cores,time,running_job_len
23965.0,3028482.3158623143,59.0
24048.0,3028494.4545866637,59.0
24048.0,3028533.3345866636,59.0
24048.0,3028586.961170388,59.0
23818.0,3028604.436963474,58.0
24048.0,3028604.4611750916,60.0
24048.0,3028639.4489799864,60.0
24048.0,3028644.6539116064,60.0
24048.0,3028662.9811750916,60.0
24048.0,3028738.436963474,61.0
24048.0,3028757.416963474,61.0
23961.0,3028768.4733335953,60.0
24048.0,3028792.0,61.0
23992.0,3028804.5566355432,60.0
23952.0,3028865.0,59.0
24048.0,3028873.9,60.0
24048.0,3028907.2644646075,60.0
24048.0,3028918.2705212305,60.0
24048.0,3028930.46,60.0
24048.0,3028936.9167267242,60.0
23976.0,3028960.400580365,59.0
23853.0,3029006.998453552,58.0
23659.0,3029067.341640919,57.0
24048.0,3029067.364316033,59.0
23908.0,3029702.1733973073,58.0
24048.0,3029949.65,59.0
23948.0,3030096.65,58.0
24048.0,3030231.9938864647,58.0
23728.0,3030481.844272756,57.0
24048.0,3030481.914568991,60.0
24048.0,3030518.280041129,60.0
24048.0,3030526.5757475346,60.0
24048.0,3030542.9871707284,60.0
24048.0,3030566.3883520495,60.0
24048.0,3030588.8718399853,60.0
24048.0,3030590.844272756,60.0
24048.0,3030622.9518399853,60.0
24048.0,3030639.6330748023,60.0
24014.0,3030649.1615782008,59.0
24048.0,3030806.6939328243,59.0
24048.0,3031012.6071238616,59.0
24048.0,3031050.5671238615,59.0
24048.0,3031136.4910891424,59.0
24048.0,3031157.6610891423,59.0
24048.0,3031177.5667991703,59.0
24048.0,3031200.0136636696,59.0
24048.0,3031232.1155931554,59.0
24048.0,3031273.3471560823,59.0
24048.0,3031311.2971560825,59.0
24048.0,3031367.813597109,59.0
24048.0,3031409.813597109,59.0
24048.0,3031440.1389483917,59.0
24048.0,3031464.9505994413,59.0
23918.0,3031572.14599597,59.0
24048.0,3031595.38053369,59.0
24048.0,3031711.38053369,59.0
24048.0,3031846.38053369,59.0
24048.0,3031987.353094589,59.0
24048.0,3032885.364316033,59.0
24029.0,3033954.135084391,58.0
24048.0,3034045.95,59.0
24038.0,3034185.8648974737,58.0
24048.0,3034263.7,59.0
24048.0,3034335.283683913,59.0
24048.0,3034370.5556184063,59.0
24028.0,3034459.5556184063,58.0
24048.0,3034472.35,59.0
24048.0,3034493.35,59.0
24048.0,3034513.549629654,59.0
24048.0,3034546.404999309,59.0
24048.0,3034726.8630389166,59.0
24048.0,3034888.866889444,59.0
24048.0,3034754.6130389166,59.0
24048.0,3034770.194016216,59.0
24013.0,3034807.1947278515,58.0
24048.0,3034977.4,59.0
24048.0,3035037.85,60.0
24012.0,3035042.2501272657,59.0
24048.0,3035100.9,60.0
24048.0,3035110.4802658632,60.0
24014.0,3035128.35480576,59.0
24048.0,3035262.75,60.0
24030.0,3035363.322675242,59.0
24030.0,3035496.353094589,59.0
24048.0,3035634.1636839127,60.0
24048.0,3035634.9697685125,61.0
24048.0,3035797.74053369,62.0
24048.0,3035701.3297685124,62.0
24048.0,3035736.679167123,62.0
24048.0,3035752.302215058,62.0
24048.0,3035770.6423148075,62.0
24048.0,3035805.7423148076,62.0
24048.0,3035826.8638433954,62.0
24048.0,3035839.7083148076,62.0
24048.0,3035867.4005948077,62.0
24048.0,3035877.6283345185,62.0
24048.0,3035899.9399175947,62.0
24048.0,3035995.4348286823,62.0
24048.0,3036009.5318808267,62.0
24048.0,3036018.9299155893,62.0
23994.0,3036065.911075528,61.0
24048.0,3036068.067374819,61.0
24048.0,3036097.5455078376,61.0
23960.0,3036140.1163521577,60.0
24048.0,3036143.240824259,60.0
24048.0,3036169.5455078376,60.0
24048.0,3036202.684890911,60.0
24048.0,3036223.320824259,60.0
24048.0,3036237.160414691,60.0
24048.0,3036320.800414691,60.0
24048.0,3036325.240824259,60.0
24048.0,3036345.0863098633,60.0
24048.0,3036354.9923986834,60.0
24048.0,3036384.7106651436,60.0
24048.0,3036442.6306651435,60.0
24048.0,3036482.462900301,60.0
23958.0,3036490.1841207477,59.0
24048.0,3036503.6,60.0
24048.0,3036528.7829993465,60.0
24048.0,3036542.462900301,60.0
24048.0,3036552.862900301,60.0
24048.0,3036579.742882041,60.0
24000.0,3036674.462743564,60.0
24000.0,3036694.250142171,60.0
24048.0,3036714.8451897004,61.0
24048.0,3036761.767220926,61.0
23948.0,3036852.8451897004,60.0
23898.0,3036864.34501473,59.0
24048.0,3036875.4,60.0
24048.0,3036903.143094589,60.0
24048.0,3037014.298607496,60.0
23970.0,3037042.9655868416,59.0
24048.0,3037185.673940835,59.0
23948.0,3037191.298607496,58.0
24048.0,3037420.75,59.0
24048.0,3037576.6002222155,59.0
24048.0,3037612.6502222153,59.0
24048.0,3037641.104827972,59.0
23726.0,3037665.321153115,58.0
24048.0,3037665.3612132748,60.0
24048.0,3037761.6412132746,60.0
24048.0,3037815.8580237124,60.0
24048.0,3037859.5380237126,60.0
24048.0,3037883.9751250823,60.0
24048.0,3037886.2390313577,60.0
24048.0,3037912.101779156,60.0
24048.0,3037986.4417791557,60.0
23956.0,3038002.296215143,59.0
24048.0,3038020.7,60.0
24048.0,3038036.4713921277,60.0
23917.0,3038067.3206101456,59.0
24048.0,3038192.3000000007,60.0
24048.0,3038221.345189211,60.0
23899.0,3038303.0693389615,59.0
24048.0,3038319.0500000007,60.0
24048.0,3038415.8000000003,60.0
23998.0,3038482.6480707517,59.0
24048.0,3038530.3000000007,60.0
24048.0,3038845.8228706024,61.0
24048.0,3038951.75207125,61.0
24048.0,3039301.5419123825,61.0
23998.0,3039629.3748974353,60.0
24048.0,3039629.417462598,63.0
24048.0,3039741.0885432432,63.0
24048.0,3039750.377462598,63.0
24048.0,3039819.4399780706,63.0
24048.0,3040361.019649489,63.0
24048.0,3040361.13255104,63.0
24048.0,3040376.5758385165,63.0
23949.0,3040450.8210436986,62.0
24048.0,3040450.919922675,64.0
24042.0,3040456.1496187956,63.0
24048.0,3040637.3837999026,64.0
24037.0,3040703.8237999026,64.0
24037.0,3040719.7037999025,64.0
24037.0,3040744.4125999026,64.0
24037.0,3040761.121655903,64.0
24037.0,3040769.3981999024,64.0
24048.0,3040780.6843142672,65.0
24048.0,3040788.3837999026,65.0
23948.0,3040805.3837999026,64.0
23918.0,3040829.3300354346,63.0
23892.0,3040924.722372225,62.0
24048.0,3040927.41671702,62.0
23962.0,3040941.812367071,61.0
23932.0,3040944.675540346,60.0
24048.0,3040989.9,61.0
24048.0,3041007.0886579067,61.0
23708.0,3041022.180498303,60.0
24048.0,3041022.187418949,62.0
24048.0,3041141.549526606,62.0
24048.0,3041240.9683633805,62.0
24048.0,3041266.02,62.0
24048.0,3041365.1815435975,62.0
23999.0,3041397.3319726815,61.0
24048.0,3041474.7935158885,61.0
23965.0,3041580.217607924,60.0
23805.0,3041708.6984738633,59.0
24048.0,3041829.7,60.0
23928.0,3043329.033008818,59.0
24048.0,3043951.5694005964,59.0
23928.0,3044019.512549153,58.0
23911.0,3044274.5084213777,57.0
23894.0,3044447.1086018416,56.0
23774.0,3045406.8058425514,55.0
21949.0,3046696.584041127,54.0
24048.0,3046696.6369928503,56.0
24048.0,3046720.0369928502,56.0
24048.0,3046743.43699285,56.0
24048.0,3046779.9958729884,56.0
24048.0,3046813.6369928503,56.0
23808.0,3046988.21805066,56.0
24048.0,3047009.5316571384,56.0
23798.0,3047032.697398079,55.0
24048.0,3047197.6204511086,56.0
24048.0,3047455.531201444,56.0
23764.0,3048741.084585969,55.0
23500.0,3049576.6272931295,54.0
24048.0,3049576.682429889,56.0
24048.0,3049680.962429889,56.0
23964.0,3049815.0028121127,56.0
24048.0,3049881.111155667,56.0
24048.0,3050150.9973141714,56.0
24048.0,3050376.879439972,56.0
24048.0,3050564.7399526597,56.0
24048.0,3051202.482084628,56.0
24048.0,3051278.782084628,56.0
24048.0,3051388.1928095664,56.0
24048.0,3051455.472809566,56.0
24048.0,3051481.328380073,56.0
24048.0,3051500.833459578,56.0
24048.0,3051732.7407280393,56.0
24048.0,3052326.326825959,56.0
24048.0,3052554.1798904627,56.0
24048.0,3052620.839890463,56.0
24048.0,3052777.2679063114,57.0
24048.0,3052841.3979063113,57.0
24048.0,3052898.2679063114,57.0
24048.0,3052968.8836137215,57.0
24048.0,3053182.7260577846,57.0
23808.0,3053446.602004645,56.0
24048.0,3053446.6379632223,58.0
23988.0,3053488.7579632225,58.0
23988.0,3053515.7147632223,58.0
24048.0,3053542.0725232223,58.0
24048.0,3053561.0079934425,58.0
24048.0,3053654.019053926,58.0
24048.0,3053754.348598111,58.0
24048.0,3053894.358664254,58.0
24048.0,3053811.538598111,58.0
24048.0,3053857.924245753,58.0
24048.0,3053887.348598111,58.0
24048.0,3053927.248598111,58.0
24048.0,3053960.255683241,58.0
24048.0,3053978.739650914,58.0
24048.0,3054002.2647006796,58.0
24048.0,3054055.4647006798,58.0
24048.0,3054122.090217411,58.0
24048.0,3054127.0030256333,58.0
24048.0,3054270.2099728193,58.0
24048.0,3054346.0199728194,58.0
24048.0,3054368.8959728195,58.0
24048.0,3054384.886015892,58.0
24048.0,3054394.853351531,58.0
24048.0,3054398.310781094,58.0
24048.0,3054426.116015892,58.0
24048.0,3054469.5907810936,58.0
24048.0,3054502.7251647227,58.0
24048.0,3054530.310781094,58.0
24048.0,3054533.0851647225,58.0
24048.0,3054621.167513119,58.0
24048.0,3054622.6174103566,58.0
24048.0,3054636.2999011884,58.0
24048.0,3054654.167513119,58.0
24009.0,3054680.897513119,58.0
24048.0,3054683.5984675535,58.0
24048.0,3054732.298711671,58.0
24048.0,3054753.167513119,58.0
24048.0,3054795.467513119,58.0
24048.0,3054842.125921513,58.0
24048.0,3054888.325921513,58.0
24048.0,3054901.6382856425,58.0
24048.0,3054905.970267301,58.0
24048.0,3054961.8857312603,58.0
24048.0,3054968.2507728254,58.0
24048.0,3055119.311689696,58.0
24048.0,3055151.614055716,58.0
24048.0,3055270.9788151165,58.0
24048.0,3055385.5953975446,58.0
24048.0,3055505.2089879713,58.0
24048.0,3055618.3602445684,58.0
23837.0,3055735.8582322556,57.0
24048.0,3055884.1766134994,57.0
24048.0,3057286.352029288,57.0
24048.0,3055913.2166134994,57.0
24048.0,3055974.9926134995,57.0
24048.0,3056026.518203531,57.0
24048.0,3059107.6562838005,57.0
24048.0,3056139.925672279,57.0
24048.0,3060104.81671702,57.0
24048.0,3056180.345672279,57.0
24048.0,3056203.3850722793,57.0
24048.0,3056233.925672279,57.0
24048.0,3056278.1056722794,57.0
24048.0,3056327.925672279,57.0
24048.0,3056436.1314172293,57.0
24048.0,3056497.3314172295,57.0
24048.0,3056572.1314172293,57.0
24048.0,3056602.721417229,57.0
24048.0,3056652.902317229,57.0
24048.0,3056680.0614492293,57.0
23728.0,3056705.1314172293,56.0
24048.0,3062753.7840794898,56.0
24048.0,3062974.649315258,56.0
24048.0,3066946.1915460182,57.0
23756.0,3066971.9673869302,56.0
24048.0,3067007.241546018,56.0
23770.0,3067037.932617033,55.0
24048.0,3067073.9423529054,55.0
24048.0,3067189.1814699746,56.0
24048.0,3067572.930445399,56.0
24048.0,3067399.0509481314,56.0
24048.0,3067692.8376844646,56.0
24048.0,3067878.710791573,56.0
24048.0,3068048.2911625993,56.0
24048.0,3068278.1652334826,56.0
24048.0,3068603.946213058,56.0
24048.0,3069055.7689567753,56.0
24048.0,3069511.4299871726,56.0
24048.0,3069793.3149711275,57.0
24048.0,3069846.8149711275,57.0
23958.0,3069887.2016847176,57.0
23958.0,3069917.522179068,57.0
24048.0,3069929.5558760595,57.0
23517.0,3069951.713374825,56.0
22877.0,3070086.1150945174,55.0
24048.0,3070086.1284117224,57.0
24048.0,3070110.9056151095,57.0
24048.0,3070166.831302754,57.0
24048.0,3070190.5321042347,57.0
24048.0,3070202.723072628,57.0
23601.0,3070260.5933452463,56.0
24048.0,3070413.6272931295,56.0
24048.0,3070414.598299983,56.0
24048.0,3070627.5386389364,56.0
23408.0,3070644.439232473,55.0
24048.0,3070873.4328094535,55.0
24048.0,3070926.4328094535,55.0
24048.0,3070989.3219178137,55.0
23463.0,3071197.3030513227,54.0
23221.0,3071981.7204616964,53.0
23101.0,3075445.5956946122,52.0
24048.0,3077350.25,53.0
24048.0,3077399.21,53.0
24046.0,3077466.3814535025,52.0
24048.0,3077573.2,53.0
24048.0,3077593.72,53.0
24046.0,3077602.8889694414,52.0
24048.0,3078823.8855437874,56.0
24048.0,3078841.86843503,56.0
24046.0,3078877.9367370186,55.0
24048.0,3078884.0655437876,55.0
23728.0,3078896.8056660127,54.0
24048.0,3078896.8396388795,56.0
24048.0,3078906.9531430383,56.0
24048.0,3078926.2718251203,56.0
24048.0,3078945.3917182204,57.0
24048.0,3078980.465437611,57.0
23990.0,3079036.0217182203,57.0
24048.0,3079041.806144273,57.0
23888.0,3079074.6745941457,56.0
24048.0,3079074.7027902277,58.0
24048.0,3079104.3917182204,58.0
24048.0,3079129.802790228,58.0
24048.0,3079130.846144273,60.0
24048.0,3079158.4517182205,60.0
23941.0,3079160.6558087002,59.0
24048.0,3079172.523607372,59.0
24048.0,3079175.2106275256,59.0
24048.0,3079194.6076695905,59.0
24048.0,3079195.778984473,59.0
24048.0,3079209.4912224384,59.0
24048.0,3079217.2181182206,59.0
24048.0,3079235.754923978,59.0
24048.0,3079254.0112224384,59.0
24048.0,3079254.2917297357,59.0
24048.0,3079316.3017297355,59.0
24008.0,3079318.1835118034,58.0
24009.0,3079330.205501648,58.0
24048.0,3079379.351785813,58.0
24048.0,3079393.256376232,58.0
24048.0,3079402.142974087,58.0
24048.0,3079403.9566993574,58.0
23947.0,3079459.2800417957,57.0
24048.0,3079490.401287193,57.0
24048.0,3079507.0566290566,57.0
24048.0,3079510.079278801,57.0
24048.0,3079525.7707470334,57.0
24048.0,3079529.8013286814,57.0
24048.0,3079568.195827809,58.0
24048.0,3079568.528790205,58.0
23888.0,3079594.701873717,57.0
24048.0,3079648.65,58.0
24048.0,3079658.8636648552,58.0
24048.0,3079678.880802994,58.0
24048.0,3079683.5336196898,58.0
24048.0,3079705.949191167,58.0
23846.0,3079719.1526115993,57.0
23459.0,3079725.8271507793,56.0
23329.0,3079762.8274750453,55.0
22935.0,3079842.940469308,54.0
24048.0,3080297.35,55.0
24048.0,3080430.8906654837,55.0
24048.0,3080446.890126134,55.0
23889.0,3080476.9715923215,54.0
24048.0,3080477.0158026465,57.0
24048.0,3080574.995827809,57.0
24048.0,3080514.035634272,57.0
23909.0,3080603.9312023805,56.0
24048.0,3080610.65,57.0
23860.0,3080647.5292190807,56.0
24048.0,3080718.5500000007,57.0
24048.0,3080740.1242104075,57.0
24048.0,3080766.6799999997,57.0
24048.0,3080782.37,57.0
23910.0,3080834.196314314,56.0
23908.0,3080858.6621374697,55.0
23837.0,3080970.769778021,54.0
24048.0,3081404.98515969,56.0
24048.0,3081445.141447411,56.0
24048.0,3081495.0381076834,56.0
23568.0,3081536.6340227798,55.0
24048.0,3081599.3000000007,56.0
24048.0,3081610.8876043465,56.0
24048.0,3081636.290000001,56.0
24048.0,3081677.4316236833,56.0
23877.0,3081708.0274443342,55.0
24048.0,3081789.794710901,57.0
23998.0,3081828.618543081,56.0
24048.0,3081870.039582723,56.0
23932.0,3081931.75,55.0
23848.0,3081996.330749283,54.0
24048.0,3082071.2,55.0
24048.0,3082128.97,55.0
24048.0,3082145.7937201606,55.0
24048.0,3082162.8304176014,55.0
24048.0,3082233.0304176016,55.0
24048.0,3082244.3976987707,55.0
24048.0,3082265.0176569824,56.0
24048.0,3082266.4230603464,56.0
24048.0,3082293.7676569824,56.0
23911.0,3082357.179955024,55.0
24048.0,3082357.2402834734,57.0
23548.0,3082461.2402834734,56.0
24048.0,3082461.3749974333,59.0
23998.0,3082478.449425425,58.0
24048.0,3082514.23841757,58.0
24048.0,3082549.984919951,58.0
24048.0,3082572.4934115727,58.0
23358.0,3082573.790188802,57.0
23241.0,3082588.792664126,56.0
23113.0,3082639.52800759,55.0
23063.0,3082680.947176514,54.0
24048.0,3082716.0,55.0
24048.0,3082766.84,55.0
24048.0,3082799.2135899025,55.0
23883.0,3082820.1552016465,54.0
24048.0,3082820.1719476655,57.0
24048.0,3082848.167761161,57.0
24048.0,3082863.7268179017,57.0
24048.0,3082908.224297709,57.0
23936.0,3083020.224297709,56.0
24048.0,3083020.305596215,59.0
24048.0,3083063.0730768126,59.0
24048.0,3083087.2097091484,59.0
24048.0,3083097.2555962154,59.0
24048.0,3083106.4650406986,59.0
23879.0,3083111.5337929907,58.0
24048.0,3083111.5464763218,61.0
23928.0,3083134.9525532625,60.0
23822.0,3083163.6245709253,59.0
23711.0,3083167.943796417,58.0
23657.0,3083174.664276941,57.0
24048.0,3083180.75,58.0
24008.0,3083190.0028021173,57.0
24048.0,3083193.1,58.0
23948.0,3083247.5464763218,57.0
24048.0,3083247.584532277,59.0
23948.0,3083258.5337929907,58.0
23800.0,3083308.352717967,57.0
23760.0,3083345.431840108,56.0
23696.0,3083392.947902543,55.0
23575.0,3083441.6210538624,54.0
23469.0,3083619.051365105,53.0
23459.0,3085205.472942298,52.0
24048.0,3085729.4,53.0
24047.0,3086062.4,52.0
24048.0,3086437.9843961806,55.0
24028.0,3086496.91863624,54.0
24027.0,3086652.2130166655,53.0
24048.0,3087308.5586740905,58.0
23528.0,3087360.3616497074,57.0
23413.0,3087447.3638510285,56.0
23313.0,3087455.437132098,55.0
23252.0,3087469.29647516,54.0
24048.0,3087470.8270981796,56.0
24048.0,3087495.7870981796,56.0
24048.0,3087504.9606316825,56.0
24048.0,3087520.3016557805,56.0
24045.0,3087548.6590358997,55.0
24048.0,3087548.8270981796,55.0
24048.0,3087555.5835003415,55.0
24034.0,3087577.7170981797,55.0
24034.0,3087601.1500981795,55.0
23879.0,3087601.921049881,54.0
24048.0,3087655.8270981796,54.0
23848.0,3087671.589284302,53.0
23848.0,3087685.9670981797,53.0
23629.0,3087691.0553608383,52.0
23629.0,3087714.81929818,52.0
24048.0,3087749.6,53.0
24048.0,3087792.8270981796,53.0
24048.0,3087931.31,53.0
24048.0,3087871.8870981797,53.0
24048.0,3087955.232259456,54.0
24046.0,3088177.613466235,53.0
24048.0,3088667.2218823773,53.0
23928.0,3089896.1292830473,52.0
24048.0,3089896.2010300667,55.0
24048.0,3089980.2643961804,55.0
24048.0,3089995.1292830473,55.0
24048.0,3090051.8292830475,55.0
24034.0,3090094.9568049875,55.0
24048.0,3090116.976648085,55.0
24048.0,3090276.976648085,55.0
24048.0,3090446.976648085,55.0
24048.0,3090519.7766480846,55.0
24048.0,3090571.2522115363,55.0
24048.0,3090601.8522115364,55.0
24048.0,3090619.1099302866,55.0
24048.0,3090798.1099302866,55.0
24008.0,3090803.79140651,54.0
24048.0,3090925.4131502523,54.0
24048.0,3090952.6132020536,55.0
23948.0,3091129.6132020536,54.0
24048.0,3091129.6421554447,56.0
24048.0,3091189.8123112917,56.0
24048.0,3091238.6930287187,56.0
24048.0,3091251.890822424,56.0
24048.0,3091278.6863429775,56.0
24048.0,3091294.456188027,56.0
24048.0,3091336.8263429776,56.0
24048.0,3091381.946099183,56.0
24048.0,3091404.488283264,56.0
24048.0,3091425.2964531844,56.0
24048.0,3091467.0464531844,56.0
24047.0,3091467.6421554447,55.0
24031.0,3091520.7756163967,55.0
24048.0,3091573.9977735667,55.0
24048.0,3091624.4461936634,55.0
24048.0,3091652.6810855027,55.0
24048.0,3091808.5228459556,55.0
23887.0,3091815.586762198,54.0
23867.0,3091860.404539157,53.0
23866.0,3091935.1292830473,52.0
24048.0,3091948.6,53.0
24048.0,3092601.1152446624,53.0
24048.0,3093535.7101714364,53.0
24021.0,3093606.7407437856,52.0
24048.0,3093606.8704848415,56.0
24048.0,3093634.6555884886,57.0
24048.0,3093671.4555884884,57.0
24048.0,3093702.2394470805,57.0
24044.0,3093718.3331970796,56.0
24048.0,3093718.3691169377,59.0
24048.0,3093754.3264975464,59.0
24048.0,3093779.949001817,59.0
24043.0,3093788.5179200512,58.0
24040.0,3093807.204054484,57.0
24048.0,3093927.4969743825,57.0
24047.0,3093931.2282104525,56.0
24048.0,3094071.4906747476,56.0
24048.0,3094077.2220775457,56.0
24048.0,3094359.0792435072,56.0
24048.0,3094735.0304848417,56.0
24048.0,3094632.9755393164,56.0
23998.0,3094962.743517989,55.0
24048.0,3094962.753714022,57.0
24048.0,3095050.003714022,57.0
24048.0,3095181.2566660256,57.0
24048.0,3095301.352157538,57.0
24048.0,3095441.5355884884,57.0
24047.0,3095379.779847883,56.0
24048.0,3095599.227940582,56.0
24048.0,3095889.2919971896,56.0
24048.0,3095913.060092024,56.0
23998.0,3096216.8833248164,55.0
24048.0,3096216.919671534,57.0
24048.0,3096299.719671534,57.0
24040.0,3096438.6272956105,56.0
23990.0,3096534.7514399434,55.0
24048.0,3096534.76762883,57.0
24048.0,3096785.774487767,57.0
24048.0,3096834.724110572,57.0
24048.0,3097099.469216564,57.0
24048.0,3097173.1880969694,57.0
24048.0,3097355.119092051,57.0
24048.0,3097407.684159045,57.0
24048.0,3098018.619654203,57.0
23962.0,3098091.719283645,56.0
24048.0,3098091.7956188503,58.0
24048.0,3098094.7798895543,58.0
24047.0,3098177.619654203,57.0
24047.0,3098200.131917814,57.0
24048.0,3098301.5788679766,57.0
24048.0,3098540.069345064,59.0
24048.0,3098553.334767631,59.0
24048.0,3098575.169345064,59.0
24048.0,3098607.137345064,59.0
24048.0,3098675.069345064,61.0
24048.0,3098716.169345064,61.0
24048.0,3098749.6626715073,61.0
24048.0,3098786.7858602763,62.0
24048.0,3098807.8640226363,62.0
24048.0,3098834.5569408946,62.0
24048.0,3098850.7852388825,62.0
24048.0,3098864.578199523,62.0
24048.0,3098869.915860276,62.0
24048.0,3098884.1295033745,62.0
24048.0,3098903.128748739,62.0
24048.0,3098913.379068778,62.0
24048.0,3098929.0095108864,62.0
24048.0,3098987.9095108863,62.0
24048.0,3099009.3087836523,62.0
23985.0,3099045.1347586326,61.0
24048.0,3099051.3941243435,62.0
24048.0,3099106.8941243435,62.0
24048.0,3099134.38781253,62.0
24048.0,3099181.2013897123,62.0
23962.0,3099228.6851401073,61.0
24048.0,3099319.6514851544,61.0
24048.0,3099360.3914851546,61.0
24048.0,3099375.7345368965,61.0
24048.0,3099401.859192565,61.0
23998.0,3099419.8153359713,60.0
24048.0,3099483.0320647014,61.0
23998.0,3099510.2937504994,60.0
23987.0,3099530.193811037,59.0
23973.0,3099573.7282777955,58.0
24048.0,3099594.235099519,59.0
23908.0,3099625.2060449957,58.0
24048.0,3099625.22931348,60.0
24048.0,3099647.615099519,60.0
24048.0,3099657.695099519,60.0
24048.0,3099694.3737306977,60.0
24048.0,3099702.217299519,60.0
24048.0,3099728.2334291376,60.0
24048.0,3099761.235099519,60.0
24048.0,3099819.7334291376,60.0
24048.0,3099888.3950995193,60.0
23959.0,3100018.4056626325,59.0
24048.0,3100026.1502748006,59.0
24048.0,3100063.6335432194,59.0
24048.0,3100064.9002748006,59.0
24048.0,3100103.0126457727,59.0
24048.0,3100114.0520911575,59.0
24048.0,3100121.0535432193,59.0
24048.0,3100130.611259235,60.0
24048.0,3100135.235099519,60.0
24048.0,3100140.658436403,60.0
24048.0,3100162.6335432194,60.0
24048.0,3100185.0612592353,60.0
24048.0,3100206.6335432194,60.0
24048.0,3100223.908577275,60.0
24048.0,3100229.611259235,60.0
24048.0,3100241.1836113306,60.0
24048.0,3100271.3950995193,60.0
24048.0,3100294.1936113304,60.0
24048.0,3100310.1615137444,60.0
24048.0,3100324.901115973,60.0
24048.0,3100336.3102995194,60.0
24048.0,3100336.861259235,60.0
24048.0,3100346.611259235,60.0
24048.0,3100382.423759235,60.0
24048.0,3100409.7572115194,60.0
24048.0,3100455.104384235,60.0
23948.0,3100503.235099519,59.0
24048.0,3100505.611259235,59.0
23948.0,3100619.611259235,58.0
23948.0,3101219.78573126,58.0
23942.0,3102486.621307813,57.0
24048.0,3102816.463136767,57.0
24008.0,3103036.665015887,56.0
24048.0,3103572.3701868234,56.0
24048.0,3104819.43,56.0
24048.0,3105099.354338983,56.0
23928.0,3105949.0132722077,55.0
24048.0,3106054.0056832884,56.0
24048.0,3106313.8947658567,56.0
24048.0,3106563.76672626,56.0
24048.0,3106857.6337380535,56.0
24048.0,3107149.437047116,56.0
23984.0,3110225.317150224,55.0
24048.0,3111191.59407949,55.0
23948.0,3111450.0427762596,54.0
23903.0,3113544.238372273,53.0
24048.0,3114254.094434317,54.0
24048.0,3118830.336802504,54.0
24048.0,3114503.9378621522,54.0
24048.0,3119403.925075472,54.0
24048.0,3114797.727406917,54.0
24048.0,3120263.5316571384,54.0
24048.0,3114947.6353107505,54.0
24048.0,3115177.490402395,54.0
24048.0,3116376.728020738,54.0
23888.0,3117576.175078653,53.0
24048.0,3120537.878976894,53.0
24048.0,3122317.83988583,53.0
24048.0,3120575.318976894,53.0
24048.0,3120628.717022845,53.0
24048.0,3120790.1546386755,53.0
24048.0,3120936.4981228868,53.0
24048.0,3120970.9981228868,53.0
24048.0,3120992.4545099717,53.0
24048.0,3121059.064978804,53.0
24048.0,3121102.244978804,53.0
24048.0,3121165.1186073306,53.0
24048.0,3121237.258288328,53.0
24048.0,3121306.025237505,53.0
24048.0,3121476.987345993,53.0
24048.0,3121600.725342939,53.0
24048.0,3121612.2879743692,53.0
23561.0,3121640.217103725,52.0
23522.0,3123475.023182413,51.0
24048.0,3123487.5623712423,51.0
23998.0,3124646.1306428313,50.0
23694.0,3125730.280593884,49.0
24048.0,3127489.8101341687,49.0
24048.0,3128791.0676288297,49.0
24048.0,3129150.325167646,49.0
24048.0,3129646.112259456,49.0
23998.0,3129672.8220209363,48.0
24048.0,3130673.65,49.0
24032.0,3130741.120915192,48.0
24048.0,3130943.4,49.0
24047.0,3131023.65,48.0
24046.0,3131083.4,47.0
24048.0,3131103.3000000007,48.0
24047.0,3131212.3000000007,47.0
24048.0,3131260.6214699745,47.0
24048.0,3131347.845917814,49.0
24048.0,3131411.295917814,49.0
24048.0,3131447.1486860546,49.0
24048.0,3131491.8386860546,49.0
24046.0,3131524.1148811667,48.0
24048.0,3132508.6,49.0
24047.0,3133070.6,48.0
24048.0,3133266.5,49.0
24048.0,3133452.3656832883,49.0
24047.0,3133417.5,48.0
24048.0,3134372.8000000007,49.0
24048.0,3135802.4123712424,49.0
24048.0,3136738.1609321996,49.0
24048.0,3137856.4995667664,49.0
24032.0,3138975.0023057163,48.0
24048.0,3138975.016398521,61.0
24048.0,3138998.703157176,61.0
24048.0,3139008.980338615,61.0
24048.0,3139015.060056759,61.0
24046.0,3139031.5249100975,60.0
24044.0,3139038.481095236,59.0
24042.0,3139039.595710955,58.0
24039.0,3139053.0023057163,55.0
24038.0,3139055.0023057163,54.0
24037.0,3139058.0023057163,53.0
24037.0,3139081.0023057163,52.0
24035.0,3139087.088228063,51.0
24034.0,3139105.0023057163,50.0
24048.0,3139418.75,51.0
24048.0,3139725.4997312604,51.0
24048.0,3141037.25,52.0
24047.0,3141115.25,51.0
24048.0,3141154.25,52.0
24047.0,3141243.25,51.0
24048.0,3141655.429780686,52.0
24048.0,3143045.5689224754,52.0
23320.0,3143119.8509422764,51.0
24048.0,3143120.5632789824,60.0
24048.0,3143135.8467031643,60.0
24048.0,3143143.020811641,60.0
24048.0,3143156.0289021293,60.0
24046.0,3143157.650153371,59.0
24046.0,3143188.0632758164,58.0
24044.0,3143195.030128545,57.0
24048.0,3143200.235085303,57.0
24048.0,3143206.9817146007,57.0
24048.0,3143213.4265436777,57.0
24048.0,3143227.7172902506,58.0
24047.0,3143284.9817146007,57.0
24048.0,3143290.847250011,59.0
24048.0,3143307.277250011,59.0
24048.0,3143320.0767500107,59.0
24048.0,3143343.3426800054,59.0
