cores,time,running_job_len
24048.0,2985620.0581203448,51.0
24048.0,2986969.680099832,51.0
24048.0,2987469.5377823464,53.0
24048.0,2987490.2177823465,53.0
24046.0,2987503.4330424285,52.0
24045.0,2987547.5377823464,51.0
24048.0,2987573.0581203448,51.0
23712.0,2987889.0622464353,50.0
24048.0,2987889.079938338,53.0
24048.0,2988316.641968319,53.0
24048.0,2991167.362512421,53.0
24048.0,2992451.4975391626,54.0
24048.0,2993359.0622464353,54.0
24048.0,2993711.0622464353,54.0
24048.0,2994428.0581203448,54.0
24048.0,2994651.079938338,54.0
24048.0,2996803.4975391626,54.0
24048.0,2997112.0622464353,54.0
24048.0,2997700.362512421,54.0
24048.0,2998029.4975391626,54.0
24048.0,2998046.7160232672,54.0
24048.0,2998728.0622464353,54.0
24048.0,2999449.0622464353,54.0
24048.0,2999464.079938338,54.0
24048.0,2999898.0581203448,54.0
24048.0,3001276.6553490995,54.0
24048.0,3001916.079938338,54.0
24048.0,3002413.4975391626,54.0
24048.0,3002904.364274049,55.0
24048.0,3003205.362512421,55.0
24048.0,3003373.0622464353,55.0
24032.0,3003703.4306569127,54.0
23992.0,3003951.45,53.0
23852.0,3004011.0622464353,52.0
24048.0,3004128.362512421,52.0
23908.0,3004204.4975391626,51.0
24048.0,3004421.0622464353,51.0
23908.0,3004781.364274049,50.0
24048.0,3005283.079938338,50.0
23778.0,3005511.547712334,49.0
23503.0,3007939.122655821,48.0
24048.0,3008791.0581203448,48.0
23908.0,3011218.4975391626,47.0
24048.0,3018806.3230642206,47.0
23548.0,3020589.5590754896,46.0
24048.0,3020589.577847956,51.0
24048.0,3021548.462278484,51.0
24047.0,3020668.5590754896,50.0
24046.0,3020672.5590754896,49.0
23846.0,3020697.5590754896,48.0
24048.0,3022324.3230642206,48.0
23888.0,3023120.456384075,47.0
24048.0,3023122.2239890653,59.0
24048.0,3023169.4159841225,59.0
24048.0,3023202.723722204,59.0
24028.0,3023207.456384075,58.0
24048.0,3023214.6144024637,58.0
24048.0,3023229.6039703907,58.0
24008.0,3023229.9061541515,57.0
24048.0,3023230.1006349404,57.0
24008.0,3023234.456384075,56.0
23928.0,3023234.4959517363,55.0
24048.0,3023234.5336279087,57.0
24048.0,3023240.359672916,57.0
24028.0,3023246.326419751,56.0
23948.0,3023338.1006349404,55.0
23928.0,3023347.900519807,54.0
23908.0,3023355.723722204,53.0
24048.0,3023370.2239890653,53.0
24008.0,3023417.6039703907,52.0
23928.0,3023422.5336279087,51.0
23768.0,3023465.333799302,50.0
24048.0,3023465.3628529627,52.0
24048.0,3023468.665694314,52.0
23888.0,3023490.260937561,51.0
23808.0,3023505.4959517363,50.0
24048.0,3023540.2320687585,50.0
24048.0,3023546.6541368645,50.0
23868.0,3023614.5766301295,49.0
24048.0,3023649.2320687585,49.0
23904.0,3023667.228313322,48.0
24048.0,3023686.674499736,48.0
24048.0,3023758.5844997363,48.0
24048.0,3023774.728716355,48.0
24048.0,3023830.1530027743,52.0
24048.0,3023865.1359253665,52.0
24028.0,3023878.1530027743,51.0
23908.0,3023904.1530027743,49.0
24048.0,3024041.884786036,50.0
23968.0,3024062.0490661613,49.0
24048.0,3024073.717159537,49.0
24048.0,3024146.535223141,49.0
24048.0,3024190.905223141,49.0
24048.0,3024201.1364231408,50.0
23739.0,3024241.6702461364,49.0
24048.0,3024241.711962462,51.0
23888.0,3024273.7750579054,50.0
23819.0,3024324.1364231408,49.0
24048.0,3024362.25,50.0
23867.0,3024392.2989704893,49.0
24048.0,3024451.5410223817,49.0
24048.0,3024477.590155711,49.0
24048.0,3024479.101022382,49.0
24048.0,3024504.200695866,49.0
24048.0,3024523.95393632,49.0
24048.0,3024538.258006993,49.0
24048.0,3024709.480451561,49.0
24048.0,3024861.830451561,49.0
24048.0,3024914.1834515613,49.0
24048.0,3024957.561651561,49.0
24048.0,3024986.480451561,49.0
24048.0,3025390.2761282222,49.0
24048.0,3025632.1417161743,49.0
24048.0,3025983.0622464353,49.0
24048.0,3028012.25,49.0
23808.0,3028225.577847956,48.0
24048.0,3028225.771602531,52.0
24048.0,3028263.1537884297,52.0
24048.0,3028284.3487639,52.0
24048.0,3028291.035453856,52.0
24031.0,3028305.3212556154,52.0
24048.0,3028325.5581247197,52.0
23948.0,3028329.6588956434,51.0
23861.0,3028352.0019629817,50.0
23800.0,3028379.771602531,49.0
24048.0,3028393.5500000007,50.0
24048.0,3028400.2363116746,50.0
23875.0,3028420.910232471,49.0
24048.0,3028699.7,50.0
24008.0,3028772.7,49.0
24048.0,3028792.0,50.0
24008.0,3028865.0,49.0
24048.0,3028873.9,50.0
24048.0,3029613.252356248,50.0
24008.0,3028982.4080339083,49.0
24008.0,3030054.526397344,49.0
24048.0,3030329.25,50.0
24048.0,3030332.7819503588,50.0
24048.0,3030952.2003052477,50.0
24048.0,3031529.161015878,50.0
24028.0,3031615.4166429266,49.0
24048.0,3032215.5500000007,50.0
24048.0,3032296.400000001,50.0
24048.0,3032318.849790079,50.0
24048.0,3032322.5500000007,50.0
23879.0,3032342.827698114,49.0
24048.0,3032342.8666704134,51.0
24048.0,3032404.9666704135,51.0
23948.0,3032458.827698114,50.0
23848.0,3032477.8666704134,49.0
24048.0,3032480.5500000007,49.0
24048.0,3032549.170000001,49.0
24048.0,3032590.1814000006,49.0
24048.0,3032626.5500000007,49.0
24048.0,3033629.2895650053,49.0
23948.0,3033725.2895650053,48.0
24048.0,3034045.95,49.0
24028.0,3034115.95,48.0
24048.0,3034263.715893707,50.0
24028.0,3034334.7,49.0
24048.0,3034351.45,50.0
24048.0,3034374.715893707,50.0
24028.0,3034440.45,49.0
24048.0,3034472.35,50.0
24048.0,3034485.715893707,50.0
24048.0,3034572.35,50.0
23948.0,3034658.715893707,49.0
24048.0,3034668.65,50.0
24028.0,3034723.35,49.0
24008.0,3034779.65,48.0
24048.0,3034977.4390570945,50.0
24048.0,3035005.0728645325,50.0
24048.0,3035045.4,50.0
24048.0,3035137.4390570945,50.0
24048.0,3035159.4,50.0
24048.0,3035175.3853155985,50.0
24048.0,3035319.4390570945,50.0
23948.0,3035339.3853155985,49.0
23928.0,3035365.4,48.0
24048.0,3035427.85,49.0
24048.0,3035433.750000001,49.0
23948.0,3035592.85,48.0
24048.0,3035592.8831463093,50.0
23988.0,3035723.4390570945,49.0
23888.0,3035760.85,48.0
24048.0,3036231.25,49.0
24048.0,3036284.2632261673,49.0
24048.0,3036384.25,49.0
24048.0,3036481.99,49.0
24048.0,3036496.0319668786,49.0
24048.0,3036536.4215243203,49.0
24048.0,3036798.2655413914,49.0
24048.0,3036989.2655413914,49.0
24048.0,3037052.7455413914,49.0
24048.0,3037108.128231146,49.0
24048.0,3037661.8831463093,49.0
24048.0,3037773.7873957916,49.0
23928.0,3038391.4741971004,48.0
24048.0,3038391.52052981,50.0
24048.0,3038772.8831463093,50.0
24048.0,3039006.5500000007,50.0
23998.0,3039090.656068111,49.0
24048.0,3039327.909663389,51.0
24048.0,3040477.909663389,51.0
24048.0,3040529.749663389,51.0
24048.0,3040684.0007579788,52.0
24048.0,3040693.909663389,52.0
24048.0,3041048.0007579788,52.0
24048.0,3041059.909663389,52.0
24048.0,3041093.879156773,52.0
24048.0,3041122.7507579788,52.0
24048.0,3041228.879156773,52.0
24048.0,3041338.576372518,52.0
24048.0,3041373.0007579788,52.0
24048.0,3041409.811271983,52.0
24048.0,3041458.471956121,55.0
24048.0,3041511.6186802234,56.0
24048.0,3041531.4407579787,56.0
24048.0,3041548.991956121,56.0
24048.0,3041590.0907579786,56.0
24048.0,3041602.6154421982,57.0
24048.0,3041609.2497579786,57.0
24048.0,3041611.6186802234,58.0
24048.0,3041614.5787770743,58.0
24048.0,3041615.122706827,58.0
24048.0,3041624.4407579787,58.0
24048.0,3041633.6365506137,58.0
24048.0,3041646.4407579787,58.0
23970.0,3041674.3775491347,57.0
23870.0,3041677.4407579787,56.0
24048.0,3041677.4659957066,58.0
24048.0,3041682.330830673,58.0
24048.0,3041714.6154421982,58.0
24048.0,3041726.6186802234,58.0
24048.0,3041780.4407579787,58.0
24048.0,3041782.5787770743,58.0
24048.0,3041788.4665506138,58.0
24048.0,3041788.6186802234,58.0
24048.0,3041842.8186802235,58.0
24048.0,3041846.330830673,58.0
23948.0,3041852.4407579787,57.0
24048.0,3041856.909663389,57.0
23948.0,3041865.6154421982,56.0
24048.0,3041866.6186802234,56.0
23948.0,3041926.6186802234,55.0
24048.0,3041942.5787770743,55.0
24048.0,3042001.7946802233,55.0
24048.0,3042030.6365506137,56.0
24048.0,3042072.6659821216,56.0
24048.0,3042088.876550614,56.0
24048.0,3042096.1355745825,56.0
24048.0,3042110.383750614,56.0
24048.0,3042134.6365506137,56.0
24048.0,3042166.2527174233,56.0
23941.0,3042212.695347513,55.0
24048.0,3042250.6365506137,55.0
23875.0,3042301.8988624616,54.0
23815.0,3042310.6154421982,53.0
24048.0,3042409.3525858596,53.0
24048.0,3042525.3525858596,53.0
23687.0,3042938.220955742,52.0
24048.0,3042938.2623678446,54.0
24048.0,3042945.3525858596,54.0
24048.0,3043269.8131136866,54.0
24036.0,3044032.25,53.0
24048.0,3044910.5500000007,53.0
24048.0,3045601.4407579787,53.0
23808.0,3046994.220955742,52.0
24048.0,3047454.357267301,52.0
24048.0,3048036.1732371124,52.0
24048.0,3047692.212582485,52.0
24048.0,3047906.053041275,52.0
24048.0,3048149.8964859652,52.0
23808.0,3048220.3447469217,51.0
24048.0,3048385.7530150353,51.0
23928.0,3049156.820406439,50.0
24048.0,3049251.362512421,50.0
24048.0,3049282.9525124207,50.0
24048.0,3049299.3286615447,50.0
24048.0,3049352.683519972,50.0
24048.0,3049386.613519972,50.0
24048.0,3049434.3286615447,50.0
24048.0,3049456.089688226,50.0
24048.0,3049536.6463416144,50.0
24048.0,3049581.2138558575,50.0
24048.0,3049633.0838558576,50.0
24048.0,3049649.4364246787,50.0
24048.0,3049693.4232170214,50.0
24048.0,3052210.6414322057,50.0
24048.0,3052259.8514322056,50.0
24048.0,3052323.8894419963,50.0
24048.0,3052399.2263044934,50.0
24048.0,3052458.1101173693,50.0
24048.0,3052591.1101173693,50.0
24048.0,3052632.5308306734,50.0
24048.0,3052641.5101173692,50.0
24048.0,3052700.522503929,50.0
24048.0,3052746.532503929,50.0
24048.0,3052759.9862124864,50.0
24048.0,3052800.3473381586,50.0
24048.0,3052838.6273381584,50.0
24048.0,3052858.738728615,50.0
24048.0,3052879.401320143,50.0
24048.0,3052913.1139694788,50.0
24048.0,3052946.1139694788,50.0
24048.0,3053040.3473396604,50.0
24048.0,3053105.0273396606,50.0
24048.0,3053136.918029793,50.0
24048.0,3053171.6149225486,50.0
24048.0,3053203.4766550804,50.0
24048.0,3053254.829536436,50.0
24048.0,3053277.508284799,50.0
24048.0,3053295.860607592,50.0
24048.0,3053441.844407158,50.0
24048.0,3053629.752593786,50.0
24048.0,3053923.5729731033,50.0
24048.0,3054111.485816542,50.0
24048.0,3054375.289950868,50.0
23928.0,3054501.4239373095,49.0
24048.0,3054639.154374683,49.0
24048.0,3054903.0454306966,49.0
24048.0,3055166.924438924,49.0
24048.0,3055354.8053447544,49.0
23888.0,3055542.712563247,48.0
23638.0,3056795.087154005,47.0
24048.0,3056795.1468213857,49.0
24048.0,3056833.409517845,49.0
24048.0,3056854.5468213856,49.0
24048.0,3056867.1334668626,49.0
23984.0,3056909.2419420625,49.0
24048.0,3056927.087154005,49.0
23792.0,3056940.693611316,48.0
24048.0,3057055.2631310006,48.0
24048.0,3057305.7931310004,48.0
24048.0,3057466.5319077997,48.0
24048.0,3057498.3286615447,48.0
24048.0,3057757.1768414844,48.0
24048.0,3057598.6465831655,48.0
24048.0,3057616.997236744,48.0
24048.0,3057636.096896591,48.0
24048.0,3057715.2968965913,48.0
24048.0,3057758.139783506,48.0
24048.0,3057810.779783506,48.0
24048.0,3057830.3400850636,48.0
24048.0,3057844.5044413637,48.0
24048.0,3057899.0244413638,48.0
24048.0,3057913.367732213,48.0
24048.0,3057935.8021102077,48.0
24048.0,3057965.882110208,48.0
24048.0,3057987.238865968,48.0
24048.0,3057998.875411809,48.0
24048.0,3058023.6030717217,48.0
24048.0,3058036.423934633,48.0
24048.0,3058147.423934633,48.0
23773.0,3058177.4017122514,47.0
23133.0,3058272.423934633,46.0
24048.0,3058272.452040935,48.0
24048.0,3059014.6830642205,48.0
24048.0,3058411.479674162,48.0
24048.0,3058549.592040935,48.0
24048.0,3058588.423934633,48.0
24048.0,3058820.2791733234,48.0
24048.0,3058923.2791733234,48.0
24048.0,3059089.207450338,48.0
24048.0,3059166.452040935,48.0
24048.0,3061092.6259957068,48.0
24048.0,3061178.167450338,48.0
24048.0,3061219.3927619774,48.0
24048.0,3061291.3365904684,48.0
24048.0,3061323.433672433,48.0
24048.0,3061356.683672433,48.0
24048.0,3061436.9960997296,48.0
24048.0,3061512.8060997296,48.0
24048.0,3061535.166621668,48.0
24048.0,3061561.4159300304,48.0
24048.0,3061617.2759300303,48.0
24048.0,3061635.908863383,48.0
24048.0,3061677.382166652,48.0
24048.0,3061768.6019007773,48.0
24048.0,3061816.7126371814,48.0
24048.0,3061991.9720920958,48.0
23728.0,3062124.9720920958,47.0
24048.0,3063185.207450338,47.0
24048.0,3063803.7538144384,47.0
24016.0,3065916.457331017,46.0
24041.0,3068564.8366772817,46.0
24029.0,3070834.85,45.0
23893.0,3071864.652001683,44.0
23799.0,3073000.4376358846,43.0
24048.0,3074132.860607592,43.0
24048.0,3074230.860607592,43.0
24048.0,3074336.860607592,43.0
24048.0,3074467.784826401,43.0
23408.0,3074653.67830715,42.0
24048.0,3077350.25,43.0
24047.0,3077494.25,42.0
24048.0,3077573.2,43.0
24047.0,3077609.2,42.0
24048.0,3078823.970407261,46.0
24048.0,3078851.651210003,46.0
24048.0,3078883.37863273,46.0
24048.0,3078884.150407261,46.0
24048.0,3078891.413445565,46.0
24047.0,3078913.8000000007,45.0
24048.0,3078926.1235754453,45.0
24048.0,3078931.093445565,45.0
24048.0,3078941.970407261,45.0
24048.0,3078964.65921895,45.0
24048.0,3079019.413445565,45.0
24048.0,3079027.830407261,45.0
24048.0,3079058.856450153,45.0
23494.0,3079079.668122156,44.0
24048.0,3079079.7071470623,47.0
24048.0,3079125.8058298393,47.0
24048.0,3079170.265192292,49.0
23968.0,3079174.7071470623,48.0
24048.0,3079189.789825812,48.0
24048.0,3079192.3846362806,48.0
24048.0,3079214.7592064072,49.0
23968.0,3079274.265192292,48.0
24048.0,3079274.9192064074,48.0
24048.0,3079331.108497294,48.0
24048.0,3079336.024118332,48.0
24048.0,3079383.5784972943,48.0
24048.0,3079397.4748893133,48.0
24048.0,3079413.2990959464,48.0
24048.0,3079444.7604725193,48.0
24048.0,3079468.494493443,48.0
24048.0,3079494.9617865114,48.0
24048.0,3079503.474493443,48.0
24048.0,3079511.771337982,48.0
24047.0,3079532.2277612514,47.0
24047.0,3079533.444879403,47.0
24048.0,3079567.8829640704,47.0
24048.0,3079597.1319495672,47.0
23885.0,3079635.5341757275,46.0
24048.0,3079648.65,47.0
24048.0,3079654.3719495675,47.0
24048.0,3079698.272029071,47.0
23817.0,3079734.674113712,46.0
24048.0,3079744.5811405876,46.0
23872.0,3079775.6203688816,45.0
23872.0,3080247.7494642204,45.0
24048.0,3080297.35,46.0
24048.0,3080480.35,46.0
23948.0,3080641.35,45.0
24048.0,3080641.376286813,47.0
24048.0,3080791.35,47.0
24048.0,3080795.0979163907,49.0
24048.0,3080862.297916391,49.0
24048.0,3080879.7368685445,49.0
24048.0,3080926.8866280713,49.0
23948.0,3080943.0979163907,48.0
23848.0,3080951.35,47.0
23950.0,3080965.376286813,46.0
24046.0,3081036.037153787,46.0
24048.0,3081061.659220885,46.0
23998.0,3081132.847027183,45.0
23678.0,3081223.659220885,44.0
24048.0,3081404.9710619734,46.0
24048.0,3081497.9710619734,46.0
23948.0,3081507.95,45.0
24048.0,3081599.3000000007,46.0
24048.0,3081609.9710619734,46.0
23948.0,3081735.9710619734,45.0
23848.0,3081736.3000000007,44.0
24048.0,3081789.7558385204,46.0
24048.0,3081931.75,46.0
23948.0,3082058.75,45.0
24048.0,3082071.2,46.0
24048.0,3082180.2,46.0
23948.0,3082297.2,45.0
24048.0,3082297.227060099,48.0
23948.0,3082412.227060099,47.0
24048.0,3082425.45,48.0
23998.0,3082521.090371657,47.0
24048.0,3082561.45,47.0
23948.0,3082686.45,46.0
24048.0,3082716.0,47.0
24048.0,3082840.0,47.0
23948.0,3082952.0,46.0
24048.0,3082952.031232575,48.0
24048.0,3083137.031232575,48.0
24048.0,3083254.0,48.0
24048.0,3083306.031232575,48.0
24048.0,3083423.031232575,48.0
24048.0,3083425.0,48.0
24028.0,3083814.2,47.0
24048.0,3084509.65,47.0
23968.0,3084601.8829640704,46.0
24048.0,3084621.65,46.0
24048.0,3084728.65,46.0
24048.0,3084875.65,46.0
24048.0,3085011.65,46.0
24048.0,3085199.65,46.0
23948.0,3085365.65,45.0
24048.0,3085729.4,46.0
24047.0,3086062.4,45.0
24048.0,3086437.9944983595,48.0
24028.0,3086496.9345156373,47.0
24027.0,3086774.9,46.0
24048.0,3087308.2791352477,48.0
24048.0,3087469.2791352477,48.0
24048.0,3087608.2791352477,48.0
24047.0,3087635.25,47.0
24048.0,3087749.6,48.0
24048.0,3087755.2791352477,48.0
24048.0,3087918.2791352477,48.0
24048.0,3088068.2791352477,48.0
24048.0,3088227.2791352477,48.0
24047.0,3088422.6,47.0
24048.0,3089678.8000000007,48.0
23968.0,3090748.0,47.0
23888.0,3090801.031232575,46.0
24048.0,3090801.0679346747,48.0
24048.0,3090900.031232575,48.0
24048.0,3091035.031232575,48.0
23948.0,3091195.031232575,47.0
24048.0,3091195.0626517986,49.0
24048.0,3091365.031232575,49.0
24048.0,3091505.031232575,49.0
24047.0,3091533.0626517986,48.0
24048.0,3091556.031232575,48.0
24047.0,3091717.8000000007,47.0
24048.0,3091735.031232575,47.0
23948.0,3091907.031232575,46.0
24048.0,3091907.053318461,48.0
24048.0,3091970.053318461,48.0
24048.0,3092084.031232575,48.0
24048.0,3092261.031232575,48.0
24048.0,3092432.031232575,48.0
24048.0,3092603.031232575,48.0
24048.0,3092663.552040935,48.0
24048.0,3092770.031232575,48.0
24048.0,3092950.031232575,48.0
23948.0,3093035.031232575,47.0
24048.0,3093035.0397259514,49.0
24048.0,3093175.031232575,49.0
24048.0,3093341.031232575,49.0
24048.0,3093485.031232575,49.0
23948.0,3093652.031232575,48.0
24048.0,3093652.064553261,50.0
24046.0,3093767.064553261,49.0
24048.0,3093767.1011620676,51.0
24048.0,3093800.031232575,51.0
24048.0,3093877.1011620676,51.0
24046.0,3093888.064553261,50.0
24048.0,3093986.031232575,50.0
24046.0,3093998.1011620676,49.0
24048.0,3094127.031232575,49.0
24048.0,3094707.9432261675,49.0
24048.0,3094264.031232575,49.0
24048.0,3094401.031232575,49.0
24048.0,3094562.031232575,49.0
24048.0,3094725.031232575,49.0
24048.0,3094871.9944983595,50.0
24048.0,3094880.031232575,50.0
24048.0,3095045.031232575,50.0
23948.0,3095195.031232575,49.0
24048.0,3095195.0667422195,51.0
24047.0,3095220.9944983595,50.0
24048.0,3095365.031232575,51.0
24047.0,3095533.0667422195,50.0
24048.0,3095981.85,51.0
24047.0,3096341.85,50.0
24048.0,3096602.4064900605,51.0
24048.0,3096751.4064900605,51.0
24048.0,3096908.4064900605,51.0
24048.0,3097065.4064900605,51.0
24048.0,3097221.4064900605,51.0
24048.0,3097373.4064900605,51.0
23948.0,3097499.4064900605,50.0
24048.0,3097499.4297389756,52.0
24047.0,3097658.4297389756,51.0
24048.0,3097679.4064900605,51.0
24048.0,3097836.4064900605,51.0
24048.0,3097995.4064900605,51.0
23948.0,3098145.4064900605,50.0
24048.0,3098145.4400610784,52.0
24048.0,3098304.4064900605,52.0
24048.0,3098473.4064900605,52.0
24048.0,3098571.9364900603,52.0
24048.0,3098586.5120558925,52.0
24048.0,3098627.9963586456,52.0
24048.0,3098783.9963586456,52.0
24048.0,3098874.9963586456,52.0
24048.0,3099243.9963586456,52.0
24016.0,3099293.031232575,51.0
24048.0,3099618.9963586456,51.0
24048.0,3099986.9963586456,51.0
24048.0,3100368.9963586456,51.0
24016.0,3100493.031232575,50.0
24048.0,3100708.9963586456,50.0
24048.0,3101074.9963586456,50.0
24048.0,3101448.9963586456,50.0
23938.0,3101623.9963586456,49.0
24048.0,3101624.0396310478,51.0
24048.0,3101985.9963586456,51.0
24048.0,3101986.0396310478,51.0
24048.0,3102085.0396310478,51.0
24048.0,3102184.0396310478,51.0
24048.0,3102343.9963586456,51.0
24048.0,3102559.0396310478,51.0
24048.0,3102647.0396310478,51.0
24048.0,3102711.9963586456,51.0
24048.0,3102979.9963586456,51.0
24048.0,3103019.0563586457,51.0
24048.0,3103037.0396310478,51.0
24048.0,3103050.3415586455,51.0
23948.0,3103072.9963586456,50.0
24048.0,3103092.2237238684,50.0
24048.0,3103189.2237238684,50.0
24048.0,3103277.2237238684,50.0
24048.0,3103382.2237238684,50.0
24048.0,3103507.2237238684,50.0
24048.0,3103632.2237238684,50.0
24048.0,3103838.0760794324,51.0
24048.0,3103942.0760794324,52.0
24048.0,3103964.0760794324,53.0
24048.0,3103987.9760794323,53.0
24048.0,3104007.1984658213,53.0
24048.0,3104063.029910471,53.0
24048.0,3104171.9553252123,53.0
23848.0,3104194.0760794324,52.0
24048.0,3104194.1969902553,54.0
24048.0,3104441.755375046,54.0
24048.0,3104453.945191779,54.0
24048.0,3104661.739631048,54.0
23888.0,3104691.630137589,53.0
24048.0,3104747.7791990195,53.0
24048.0,3108115.8639693824,53.0
23948.0,3109452.2791352477,52.0
24048.0,3110422.0396310478,52.0
24048.0,3111535.7530150353,52.0
24048.0,3110697.8961425233,52.0
24048.0,3111854.0232261675,52.0
24048.0,3110989.710899352,52.0
24048.0,3112277.0134722204,52.0
24048.0,3111283.5451717814,52.0
24048.0,3111433.4613196487,52.0
23888.0,3111725.271994065,51.0
23768.0,3112373.6306118565,50.0
24048.0,3113469.858280607,50.0
24048.0,3113527.818280607,50.0
24048.0,3113560.8576744776,50.0
24048.0,3113568.8935270547,50.0
24048.0,3113583.817253269,50.0
24048.0,3113690.3989921757,50.0
24048.0,3113737.4435110306,50.0
24048.0,3113819.2035110304,50.0
24048.0,3113830.3628881816,50.0
24048.0,3113878.1834222237,50.0
24048.0,3113907.3934222236,50.0
24048.0,3113987.951135106,50.0
24028.0,3118237.053318461,49.0
22528.0,3124838.6365506137,48.0
24048.0,3124838.6614595973,50.0
24048.0,3124907.4114595973,50.0
24048.0,3124937.7864595973,50.0
24048.0,3124963.6614595973,50.0
24048.0,3124973.6365506137,50.0
24048.0,3125007.3614595975,50.0
24048.0,3125068.838418911,50.0
24048.0,3125090.165445317,50.0
24048.0,3125264.165445317,50.0
24048.0,3125451.605445317,50.0
24048.0,3125742.5996367587,50.0
24048.0,3125743.4974410567,50.0
24048.0,3126018.5996367587,50.0
24048.0,3126053.348195614,50.0
24048.0,3126122.279636759,50.0
24048.0,3126232.810577221,51.0
23606.0,3126302.0793348257,50.0
23126.0,3126459.7558385204,49.0
23094.0,3126883.52052981,48.0
22854.0,3129559.4407579787,47.0
24048.0,3130108.2623678446,47.0
23808.0,3130177.8131136866,46.0
24048.0,3130202.2623678446,46.0
23768.0,3130314.0101757036,45.0
24048.0,3130368.1423678445,45.0
24048.0,3130516.0690819323,45.0
24048.0,3130554.9190819324,45.0
24048.0,3130622.1846119943,46.0
24048.0,3130761.774611994,46.0
22294.0,3130909.24824182,45.0
24048.0,3130909.2898226017,48.0
24048.0,3130961.7106954423,48.0
24048.0,3130974.018204718,48.0
24048.0,3130995.187120672,48.0
22768.0,3131023.24824182,47.0
24048.0,3131023.2590805287,49.0
24048.0,3131163.2590805287,49.0
24048.0,3131209.1658806545,49.0
24047.0,3131259.24824182,48.0
24048.0,3131270.35,49.0
24047.0,3131272.2590805287,48.0
24046.0,3131375.0598061704,47.0
24048.0,3131382.15,48.0
23848.0,3131418.6186802234,47.0
24048.0,3131439.052854637,47.0
24047.0,3131491.15,46.0
24048.0,3131624.9261103477,46.0
24048.0,3132276.6600407483,46.0
24048.0,3132299.980040748,46.0
24048.0,3132347.1076407484,46.0
24048.0,3132382.6600407483,46.0
24048.0,3132437.7800407484,46.0
24048.0,3132488.6600407483,46.0
24048.0,3132518.6200407483,46.0
22768.0,3132595.6600407483,45.0
24048.0,3132595.7050105804,47.0
24048.0,3132629.2256735526,47.0
24048.0,3132673.6600407483,47.0
24048.0,3132711.1100407485,47.0
24048.0,3132780.6600407483,47.0
24048.0,3132810.560040748,47.0
24048.0,3132859.918040748,47.0
24048.0,3132869.925800748,47.0
22768.0,3132895.6600407483,46.0
24048.0,3132895.719622238,48.0
24048.0,3132976.5144691593,48.0
24048.0,3133078.7566852495,48.0
24048.0,3133129.6766852494,48.0
24047.0,3133157.7050105804,47.0
24047.0,3133178.6938852496,47.0
24047.0,3133185.5064452495,47.0
24048.0,3133212.7566852495,47.0
24048.0,3133335.7566852495,49.0
24048.0,3134116.7038144385,49.0
24047.0,3133486.7566852495,48.0
24048.0,3134372.8000000007,49.0
24048.0,3136513.719622238,57.0
24045.0,3136591.719622238,54.0
24044.0,3136616.719622238,53.0
24043.0,3136619.719622238,52.0
24048.0,3136628.719622238,52.0
24047.0,3136643.719622238,51.0
24046.0,3136653.719622238,50.0
24048.0,3136702.4,51.0
24047.0,3136791.4,50.0
24048.0,3136866.85,51.0
24048.0,3136945.85,51.0
24048.0,3137025.85,51.0
24047.0,3137108.85,50.0
24047.0,3139387.3505772213,50.0
22547.0,3140680.3230642206,49.0
24048.0,3140680.4917542315,53.0
24048.0,3142656.4917542315,53.0
24048.0,3143130.5213127746,53.0
23917.0,3144050.6963381814,52.0
24048.0,3144050.7013981524,65.0
24048.0,3144077.399880161,65.0
24047.0,3144098.6963381814,64.0
24048.0,3144103.6963381814,64.0
24046.0,3144108.6086892188,63.0
24045.0,3144109.6963381814,62.0
24043.0,3144128.6963381814,60.0
24042.0,3144151.6963381814,59.0
24041.0,3144154.6963381814,58.0
24040.0,3144160.6963381814,57.0
24039.0,3144163.6963381814,56.0
24038.0,3144166.6963381814,55.0
24048.0,3144622.385885496,55.0
24048.0,3144720.385885496,55.0
24028.0,3145320.385885496,54.0
24026.0,3145738.3357721204,53.0
24048.0,3146414.719622238,53.0
24048.0,3146759.3059797394,53.0
24048.0,3146864.2207811116,53.0
24028.0,3147882.7013981524,52.0
24048.0,3147882.943374227,57.0
24047.0,3147929.7962810993,56.0
24046.0,3147971.8629587516,55.0
24045.0,3147977.7448377423,54.0
24048.0,3148116.943374227,54.0
24048.0,3148388.377884644,54.0
24048.0,3148466.377884644,54.0
24028.0,3148482.7013981524,53.0
24048.0,3148512.377884644,53.0
24048.0,3148556.2207811116,53.0
24048.0,3148778.719622238,54.0
24048.0,3148873.719622238,54.0
24008.0,3148974.1229563584,52.0
24048.0,3149107.65,53.0
24048.0,3149564.998011763,56.0
24048.0,3149683.849822602,57.0
24048.0,3149716.719622238,57.0
24048.0,3149734.3059797394,57.0
24048.0,3150003.982847009,57.0
24028.0,3150025.998011763,56.0
24048.0,3150026.0339860087,58.0
24048.0,3150029.8863002467,58.0
24047.0,3150105.0339860087,57.0
24048.0,3150130.75,58.0
24047.0,3150177.75,57.0
24048.0,3150179.849822602,57.0
24048.0,3150197.849822602,57.0
24048.0,3150236.2207811116,57.0
24000.0,3150341.849822602,56.0
24048.0,3150341.8652628916,58.0
24048.0,3150475.2207811116,58.0
24028.0,3150486.982847009,57.0
24048.0,3150514.849822602,57.0
24028.0,3150539.998011763,56.0
24008.0,3150543.8863002467,55.0
