cores,time,running_job_len
23615.0,1653285.6233745546,90.0
23551.0,1653610.5350595843,89.0
23505.0,1655697.1158231793,88.0
23370.0,1655955.1449728976,87.0
23270.0,1656330.75,86.0
23020.0,1656377.4010616844,85.0
22993.0,1657528.3287122888,84.0
22893.0,1657930.5714277872,83.0
22747.0,1658898.6900432613,82.0
22647.0,1659283.5350595843,81.0
22547.0,1660365.1625874196,80.0
22542.0,1662979.5350595843,79.0
22418.0,1663295.0696590913,78.0
22318.0,1664049.5350595843,77.0
22345.0,1664962.6501543894,76.0
22248.0,1665370.5764995336,75.0
21707.0,1665641.3529713366,74.0
21607.0,1665671.5350595843,73.0
21475.0,1666622.471849896,72.0
21328.0,1667300.729932668,71.0
21228.0,1667986.3147878835,70.0
21094.0,1668278.7373214585,69.0
20957.0,1669830.6131012146,68.0
20793.0,1670593.7135328841,67.0
20723.0,1672013.0928394056,66.0
20553.0,1672424.6063897824,65.0
20534.0,1673114.5882319224,64.0
20367.0,1673599.3842632298,63.0
20200.0,1673767.4732319794,62.0
20024.0,1674264.888128163,61.0
19963.0,1674913.781938744,60.0
19902.0,1675301.3683795768,59.0
24048.0,1675365.25,60.0
23910.0,1675550.6417135114,59.0
23790.0,1675623.868482839,58.0
23540.0,1675714.5985389836,57.0
23440.0,1676084.1951282648,56.0
23119.0,1676626.5540871422,55.0
24048.0,1676764.1440769203,57.0
23888.0,1677565.5782264478,56.0
23744.0,1677570.740929418,55.0
23459.0,1678399.3775700864,54.0
24048.0,1678399.4666529365,56.0
24048.0,1678644.650472539,56.0
23877.0,1679335.2933490237,55.0
23752.0,1679832.3740082027,54.0
23573.0,1679891.5208839965,53.0
24048.0,1680274.05,54.0
23909.0,1681108.2701510733,53.0
23760.0,1681389.103042647,52.0
20520.0,1682368.3427948954,51.0
20366.0,1682571.7756575956,50.0
20266.0,1684320.17020331,49.0
20216.0,1684669.1823512765,48.0
24048.0,1685539.7,49.0
24048.0,1686511.7,49.0
24048.0,1686711.0520057783,49.0
23908.0,1686865.515763845,48.0
23574.0,1687556.4931193332,47.0
24048.0,1687569.9960031828,47.0
24048.0,1688945.3197522867,47.0
23948.0,1689264.5350595843,46.0
23848.0,1689327.3160294492,45.0
23748.0,1690088.5350595843,44.0
23640.0,1690122.7011091402,43.0
23558.0,1691291.76783079,42.0
24048.0,1691296.7366529366,42.0
24048.0,1693813.5840769203,42.0
23988.0,1693966.7153170449,41.0
24048.0,1694755.6795702023,41.0
24048.0,1695671.0277777968,41.0
23872.0,1696533.990818379,40.0
23155.0,1697843.6341083765,39.0
24048.0,1697843.9255566197,44.0
24048.0,1698641.4677777968,44.0
22247.0,1699822.3604601836,43.0
22117.0,1699896.998008191,42.0
21668.0,1700088.6207297177,41.0
21541.0,1700353.9439853828,40.0
19922.0,1701721.5559092807,39.0
24048.0,1703089.7,40.0
23909.0,1704886.448115094,39.0
23859.0,1706236.7780450862,38.0
24048.0,1707757.5354045392,39.0
23048.0,1711154.2961633075,38.0
22998.0,1711157.0659236535,37.0
21196.0,1711474.5722118323,36.0
24048.0,1711652.8,37.0
24048.0,1712181.9993786993,37.0
24048.0,1712501.8077777969,37.0
24048.0,1713582.71,37.0
24048.0,1714603.65,37.0
24048.0,1715589.7867040953,37.0
24048.0,1717434.1795717704,37.0
24048.0,1719146.4885513992,37.0
24048.0,1719444.4862335604,37.0
22608.0,1719668.1096099135,36.0
24048.0,1719669.2684898498,60.0
24048.0,1720733.4559794546,60.0
24048.0,1721787.105592267,60.0
24048.0,1721881.0220630225,60.0
24048.0,1721978.7294327042,60.0
24048.0,1723911.9768282669,60.0
23933.0,1725142.1096099135,59.0
24048.0,1725279.4129681035,59.0
24048.0,1725488.234672008,59.0
23910.0,1725940.4453349388,58.0
23561.0,1728100.600132999,57.0
23659.0,1728846.0716378777,56.0
22740.0,1729839.8455376704,55.0
22680.0,1729885.8217376429,54.0
21549.0,1730034.5591582002,53.0
21269.0,1730960.5764228601,52.0
21219.0,1731618.042206961,51.0
21119.0,1735427.0519189562,50.0
20224.0,1736076.1293784715,49.0
20090.0,1736425.903974998,48.0
20466.0,1737598.795733985,47.0
20297.0,1737764.1024944899,46.0
19646.0,1738036.110030579,45.0
17403.0,1738163.2975062665,44.0
24048.0,1738477.65,45.0
23748.0,1739866.5502936074,44.0
24048.0,1739866.5678183606,46.0
24048.0,1740725.7470710948,46.0
24048.0,1741401.4677777968,46.0
23882.0,1742208.5023238622,45.0
24048.0,1742208.7292473011,47.0
22739.0,1743730.7986718526,46.0
24048.0,1743730.9260174283,48.0
23248.0,1744308.566701687,47.0
20008.0,1745547.082272742,46.0
19882.0,1745570.4933875913,45.0
18482.0,1746113.6955305312,44.0
18232.0,1746920.1551926334,43.0
17979.0,1747178.9068660154,42.0
17929.0,1747705.059278412,41.0
14708.0,1748737.048785256,40.0
13308.0,1749328.0526247504,39.0
12440.0,1751144.751016707,38.0
22329.0,1755034.45,39.0
22429.0,1755437.45,40.0
22329.0,1755540.9149026657,39.0
22429.0,1757622.1,40.0
22409.0,1757802.1096099135,39.0
22725.0,1757857.4,40.0
22625.0,1758080.6655086547,39.0
22525.0,1758234.6702474453,38.0
22996.0,1758829.15,39.0
22916.0,1758975.4080449601,38.0
22996.0,1759004.0,39.0
21596.0,1759297.1557038524,38.0
21346.0,1759334.7510879452,37.0
21566.0,1759854.85,38.0
21366.0,1759898.5553123474,37.0
21596.0,1760084.3,38.0
21776.0,1760185.7,39.0
21693.0,1760814.2646433131,38.0
21493.0,1761033.73162639,37.0
21663.0,1761492.85,38.0
21063.0,1761738.2505241244,37.0
20813.0,1762323.692154906,36.0
20173.0,1762879.8822677925,35.0
20373.0,1763004.75,36.0
20173.0,1763270.770637238,35.0
19923.0,1763832.7554697355,34.0
19773.0,1763844.917187275,33.0
19638.0,1764140.1301156739,32.0
19998.0,1764413.3,33.0
20238.0,1764425.65,34.0
20838.0,1764439.3,35.0
20588.0,1764683.5230169576,34.0
20065.0,1764864.6771315453,33.0
19828.0,1765269.8315235511,32.0
19628.0,1765294.557612039,31.0
19308.0,1765375.7869817433,30.0
18058.0,1765623.1225749133,29.0
18022.0,1766501.5798455954,28.0
18102.0,1766597.3,29.0
18022.0,1766650.3,28.0
18102.0,1766667.5,29.0
17980.0,1766818.036006468,28.0
18080.0,1766872.9,29.0
18295.0,1766981.45,30.0
18215.0,1767185.45,29.0
18295.0,1767198.55,30.0
18230.0,1767245.6434743404,29.0
18450.0,1767347.4,30.0
18250.0,1767501.3222846426,29.0
18480.0,1767515.1,30.0
17880.0,1767727.9563023564,29.0
17280.0,1767792.4257112832,28.0
17480.0,1768009.75,29.0
17280.0,1768049.5102496499,28.0
17460.0,1768117.0,29.0
17260.0,1768467.3571980807,28.0
19350.0,1768722.8,29.0
21350.0,1768828.75,30.0
24048.0,1768992.55,31.0
23968.0,1769381.603876582,30.0
24048.0,1769415.9182740778,33.0
23968.0,1770245.7,32.0
24048.0,1770351.3145629365,32.0
23408.0,1771217.3845655515,31.0
21448.0,1773527.9182740778,30.0
21298.0,1774738.1842048964,29.0
21275.0,1776121.4548961113,28.0
21025.0,1777940.720179764,27.0
24048.0,1782066.65,28.0
24048.0,1782217.0955501124,28.0
23915.0,1784225.9689915276,27.0
24048.0,1786318.3072693762,30.0
24048.0,1786542.56,30.0
24048.0,1787748.4860174283,30.0
23798.0,1787788.2952038404,29.0
24048.0,1788261.15,30.0
23798.0,1788337.2275908,29.0
21418.0,1790810.1041507635,28.0
20018.0,1791349.7265197677,27.0
24048.0,1792551.8,28.0
24048.0,1794037.1890498817,28.0
24048.0,1795010.7072693761,28.0
23798.0,1795494.0422618513,27.0
24048.0,1795495.3474659126,38.0
24048.0,1795514.7584003946,38.0
24048.0,1795524.444720319,38.0
24048.0,1795536.5335365122,38.0
24048.0,1795543.547915033,38.0
23659.0,1795548.2138910615,37.0
23294.0,1795553.933370466,36.0
19774.0,1795666.9835448235,35.0
24048.0,1796117.7,36.0
24048.0,1796174.5900327584,36.0
23646.0,1796398.230563195,35.0
23326.0,1796571.6587735612,34.0
23043.0,1796672.6407504745,33.0
22803.0,1796673.6832261845,32.0
24048.0,1796921.1,33.0
24048.0,1796944.5,33.0
23721.0,1796976.8520906928,32.0
24048.0,1797753.75,33.0
24048.0,1797768.15,33.0
24048.0,1797787.2487837302,33.0
23635.0,1797805.7533822474,32.0
24048.0,1797831.1,33.0
23810.0,1797891.1,32.0
24048.0,1797954.0510525487,34.0
24048.0,1798493.95,34.0
24048.0,1799514.875079198,34.0
24048.0,1800954.75,34.0
24048.0,1802501.7799999998,34.0
24048.0,1804261.7,34.0
24048.0,1804390.1207904355,34.0
23798.0,1806322.939633979,33.0
24048.0,1806324.6351979545,43.0
24048.0,1806347.2499066067,43.0
24048.0,1806360.4779396853,43.0
23728.0,1806373.2455223948,42.0
23184.0,1806375.0815459774,41.0
23277.0,1806468.864409964,40.0
22704.0,1806496.226081429,39.0
21423.0,1807025.9091041258,38.0
21327.0,1807882.4324670236,37.0
21269.0,1808309.7078871685,36.0
18535.0,1808453.4746101932,35.0
18090.0,1808505.6958174354,34.0
24048.0,1808521.65,35.0
24048.0,1809063.67954077,35.0
24048.0,1809375.5095374733,35.0
22233.0,1809459.726518143,34.0
24048.0,1810084.9,35.0
24048.0,1810205.3308289046,35.0
24048.0,1811409.6774659127,35.0
24048.0,1813713.9520045235,35.0
24048.0,1814704.309206642,35.0
22013.0,1816323.922934374,34.0
22015.0,1819087.9253543713,33.0
21896.0,1819460.17732413,32.0
21206.0,1820574.5827677273,31.0
20549.0,1821375.9312064562,30.0
21219.0,1822097.6778190306,29.0
21622.0,1824718.799741971,28.0
20850.0,1824815.8135816318,27.0
20717.0,1825618.0003765484,26.0
24048.0,1825828.55,27.0
23492.0,1827263.9345668822,26.0
20616.0,1829057.8961371388,25.0
24048.0,1829058.1584951119,29.0
24048.0,1829967.29928507,29.0
23869.0,1830073.4509245004,28.0
22944.0,1832809.0233867497,27.0
22569.0,1833221.7183822275,26.0
22251.0,1835010.4316476895,25.0
23557.0,1838168.734693092,24.0
22778.0,1840002.8436184335,23.0
19418.0,1840428.4104252565,22.0
19666.0,1841329.3596548575,21.0
19794.0,1842388.534378435,20.0
18391.0,1844136.4273463853,19.0
24048.0,1845285.65,20.0
24048.0,1845314.0,20.0
24048.0,1845335.4759153915,20.0
24048.0,1845390.5319824181,20.0
24048.0,1845436.731982418,20.0
23398.0,1845511.3542666351,19.0
24048.0,1846323.05,20.0
20608.0,1846844.3834631846,19.0
24048.0,1849861.0,20.0
23915.0,1849987.3980987421,19.0
24048.0,1850021.2801256343,20.0
20668.0,1853988.4202044802,19.0
24048.0,1853989.5336020736,28.0
24048.0,1854853.718495112,28.0
24048.0,1854008.0175285889,28.0
24048.0,1854072.2951741035,28.0
24048.0,1854093.6735780544,28.0
24048.0,1854174.0919077003,28.0
24048.0,1854208.6588451257,28.0
24048.0,1854252.0335780545,28.0
23920.0,1854310.5459142812,27.0
21140.0,1854317.3180355744,26.0
20796.0,1854358.2131165874,25.0
20436.0,1854463.258150103,24.0
17056.0,1854564.135779459,23.0
24048.0,1855402.25,24.0
22150.0,1859742.5047121595,23.0
24048.0,1859742.7849875737,28.0
24048.0,1861851.3601256344,28.0
22048.0,1860021.6159921745,27.0
24048.0,1860021.6953647702,29.0
24048.0,1860085.0986965252,29.0
23006.0,1860087.6795568706,28.0
20306.0,1860268.769475871,27.0
24048.0,1862628.3,28.0
24048.0,1863453.5405242285,28.0
24048.0,1862913.9000000001,28.0
23937.0,1863051.563290689,27.0
23649.0,1863580.2965502047,26.0
24048.0,1865319.996343924,28.0
24048.0,1865400.2708547658,28.0
24048.0,1865412.0181501594,28.0
23497.0,1865449.0755110534,27.0
24048.0,1865684.6,28.0
24048.0,1865713.8,28.0
24048.0,1865757.9482682191,28.0
23506.0,1865806.4605109862,27.0
24048.0,1866010.9,28.0
24048.0,1866170.9,28.0
24048.0,1866594.0936020736,28.0
24048.0,1866746.8599999999,28.0
24048.0,1867293.873896748,28.0
23619.0,1867296.9189502685,27.0
24048.0,1868593.35,28.0
23728.0,1868739.35,27.0
23678.0,1868761.977765079,26.0
24048.0,1868763.65,27.0
23728.0,1868944.65,26.0
24048.0,1869012.6,27.0
23975.0,1869230.21829099,26.0
23655.0,1869685.6,25.0
23481.0,1871443.9694682215,24.0
24048.0,1873367.4758252748,24.0
24048.0,1873374.718703013,24.0
24048.0,1874789.061023667,24.0
20912.0,1877034.3866658949,23.0
24048.0,1877034.4302484875,28.0
24048.0,1877081.2106363208,28.0
24048.0,1877087.3866658949,28.0
24048.0,1877113.8009731781,28.0
24048.0,1877138.3866658949,28.0
24048.0,1877213.646665895,28.0
24048.0,1877245.100933883,28.0
23522.0,1877289.8358647586,27.0
24048.0,1877289.8453339308,29.0
24048.0,1877371.1223037958,29.0
24048.0,1877401.4432667175,29.0
24048.0,1877449.205333931,29.0
23500.0,1877494.640365581,28.0
24048.0,1877576.4028747133,28.0
23888.0,1879181.146234303,27.0
24048.0,1881304.6476183573,28.0
23140.0,1882489.7859883269,27.0
24048.0,1884252.5,28.0
23048.0,1885354.7002945396,27.0
24048.0,1886017.25,28.0
23998.0,1886062.8376820837,27.0
24048.0,1886112.25,27.0
24048.0,1886200.45,27.0
24048.0,1886221.9539336376,27.0
24048.0,1886243.968915222,27.0
24048.0,1886585.968915222,27.0
24048.0,1886633.253225175,27.0
23102.0,1886750.7843137975,26.0
22542.0,1886757.2625347709,25.0
24048.0,1886976.65,26.0
24048.0,1887008.77,26.0
23600.0,1887092.9917478987,25.0
24048.0,1887228.85,26.0
24048.0,1887374.85,26.0
23728.0,1887520.85,25.0
22866.0,1887997.6439298685,24.0
20086.0,1888850.9253402066,23.0
24048.0,1888974.1,24.0
23728.0,1889127.1,23.0
24048.0,1889304.95,24.0
23728.0,1889437.95,23.0
24048.0,1889448.6,24.0
24048.0,1889529.7200000002,24.0
23632.0,1889590.7037751875,23.0
24048.0,1890309.85,24.0
24048.0,1890353.8245563067,24.0
24048.0,1890377.9988029958,24.0
24048.0,1890453.3988029957,24.0
24048.0,1890480.1017385707,24.0
24048.0,1890508.7261803874,24.0
24048.0,1890687.7261803874,24.0
24048.0,1892951.5261803875,24.0
23628.0,1894112.8371859351,23.0
24048.0,1894690.85,24.0
24048.0,1894725.8900000001,24.0
24048.0,1894738.6939142116,24.0
23607.0,1894767.2371528267,23.0
24048.0,1894832.55,24.0
24048.0,1894854.3900000001,24.0
23699.0,1894915.6063689492,23.0
24048.0,1894978.8,24.0
24048.0,1895004.35,24.0
24048.0,1895029.2894266478,24.0
23632.0,1895063.0653113918,23.0
24048.0,1895071.1,24.0
23280.0,1901968.7020950185,23.0
24048.0,1901970.2409931247,35.0
24048.0,1902038.333821204,35.0
24048.0,1902053.3090261167,35.0
23609.0,1902084.1813906452,34.0
24048.0,1915095.7992484826,34.0
24048.0,1916622.3302484874,34.0
24048.0,1918269.9154064097,34.0
24048.0,1920722.8541178063,34.0
24048.0,1921096.372015911,34.0
24048.0,1924988.215904915,34.0
24048.0,1928506.9252043706,34.0
24048.0,1930855.1,34.0
22298.0,1931827.1108653792,33.0
24048.0,1931827.4520222354,38.0
24048.0,1931876.5612091017,38.0
24048.0,1931889.626105985,38.0
24048.0,1931920.1108653792,38.0
24048.0,1932024.1108653792,38.0
24048.0,1932083.848586391,38.0
23904.0,1932172.1527777705,37.0
23545.0,1932187.8535987707,36.0
24048.0,1932187.974258657,40.0
24048.0,1932398.6455530114,40.0
23673.0,1932464.0611411785,39.0
24048.0,1932664.1576469592,39.0
23860.0,1932790.4956344732,38.0
23659.0,1932963.3418819222,37.0
24048.0,1933233.25,38.0
23888.0,1933387.2200629197,37.0
24048.0,1933520.229864063,37.0
23500.0,1933649.5351024545,36.0
24048.0,1934171.2,37.0
23728.0,1934608.2,36.0
24048.0,1934743.85,37.0
23728.0,1934901.85,36.0
24048.0,1934937.55,37.0
24048.0,1935269.55,37.0
24048.0,1935351.31,37.0
24048.0,1935378.7691265156,37.0
23526.0,1935414.06730949,36.0
24048.0,1935838.45,37.0
24048.0,1935898.31,37.0
23628.0,1935968.8412148517,36.0
24048.0,1936041.9,37.0
24048.0,1936187.9,37.0
23728.0,1936384.9,36.0
24048.0,1936539.8,37.0
23728.0,1936720.4378448804,36.0
24048.0,1936790.7,37.0
24048.0,1936835.22,37.0
24048.0,1936885.1420247105,37.0
23520.0,1936936.2127325663,36.0
24048.0,1937014.3,37.0
23728.0,1937356.3,36.0
24048.0,1937557.7,37.0
24048.0,1937589.16,37.0
24048.0,1937639.0622925197,37.0
24048.0,1937667.8976013158,37.0
24048.0,1937708.429994136,37.0
24048.0,1937958.3192484826,37.0
24048.0,1937773.7606329306,37.0
23670.0,1937851.6813496423,36.0
24048.0,1937969.15,37.0
24048.0,1938412.215038008,37.0
23728.0,1938476.15,36.0
24048.0,1938691.2250514848,36.0
24048.0,1939007.9586078909,36.0
23048.0,1945756.2661689501,35.0
24048.0,1945756.8120852811,43.0
24048.0,1945810.394262453,43.0
24048.0,1945823.720963769,43.0
24048.0,1945890.0498968533,43.0
23654.0,1945914.2188084181,42.0
23334.0,1945935.2661689501,41.0
23014.0,1946012.3949830951,40.0
22694.0,1946015.3122643847,39.0
22374.0,1946050.50440776,38.0
22054.0,1946053.2661689501,37.0
21679.0,1946312.493827614,36.0
21359.0,1946490.0498968533,35.0
20672.0,1950668.196682166,34.0
20316.0,1951090.0328698098,33.0
24048.0,1951653.6,34.0
24048.0,1952454.2376183574,34.0
23048.0,1952570.7178690867,33.0
24048.0,1953476.2,34.0
24048.0,1955919.6434973679,34.0
24048.0,1959279.098366975,34.0
23338.0,1959556.7315566202,33.0
24048.0,1961259.3,34.0
23048.0,1963463.5479615934,33.0
22617.0,1963524.195030477,32.0
20867.0,1968083.641786538,31.0
20219.0,1970299.3902849935,30.0
24048.0,1970705.1,31.0
23799.0,1971103.4094135992,30.0
23410.0,1971808.0353770733,29.0
24048.0,1972505.6,30.0
24048.0,1972525.1300000001,30.0
23936.0,1972578.8567662789,29.0
23808.0,1980660.8062024962,28.0
24048.0,1980661.328784544,34.0
24048.0,1980694.6361385973,34.0
24048.0,1980706.5981751122,34.0
23624.0,1980726.7414980067,33.0
22724.0,1981738.046527652,32.0
24048.0,1981738.1879686,34.0
24048.0,1985042.980582287,34.0
24048.0,1985159.260582287,34.0
24048.0,1985257.0969638638,34.0
24048.0,1985413.1968495671,34.0
23968.0,1985672.8304307035,33.0
24048.0,1986901.3791174958,33.0
24048.0,1987374.179974041,33.0
23640.0,1989330.2711643092,32.0
24048.0,1989330.2995796679,35.0
24048.0,1989533.953127213,35.0
24048.0,1989660.9186755472,35.0
23500.0,1989811.8186079506,34.0
23180.0,1989930.2711643092,33.0
24048.0,1994027.1,34.0
23831.0,1994111.2606443071,33.0
24048.0,1994111.3690487111,36.0
23828.0,1996558.1376578608,35.0
23745.0,2001174.2444424478,34.0
23626.0,2001762.2207304435,33.0
23498.0,2004868.1192081072,32.0
22701.0,2005996.7978726646,31.0
24048.0,2005997.0375318823,34.0
22454.0,2006156.703696935,33.0
22271.0,2013805.9407726526,32.0
22143.0,2014779.492893437,31.0
21727.0,2024803.4141590905,30.0
21599.0,2027702.089717141,29.0
24048.0,2028690.95,30.0
24048.0,2028708.47,30.0
23881.0,2028753.415575032,29.0
24048.0,2028797.55,30.0
23920.0,2028949.55,29.0
23497.0,2029552.8292797194,28.0
24048.0,2029713.4,29.0
24048.0,2029822.4327439955,29.0
24048.0,2029944.5156904384,29.0
23920.0,2031172.9494764654,28.0
24048.0,2032625.6149688023,29.0
24045.0,2033138.8574585207,28.0
24048.0,2039019.3,28.0
23888.0,2039427.6420849992,27.0
24048.0,2040059.3079686002,27.0
24048.0,2040170.9149688024,27.0
21494.0,2040293.0461547256,26.0
24048.0,2045364.75,27.0
23920.0,2050123.592414899,26.0
23472.0,2050194.9448622372,25.0
24048.0,2050194.9986113198,28.0
23312.0,2050256.2372075587,27.0
23193.0,2052585.3002464536,26.0
18193.0,2054663.2234499813,25.0
14811.0,2056001.5146304923,24.0
14141.0,2056989.780451601,23.0
11911.0,2057796.1086975322,22.0
11751.0,2059041.723891868,21.0
11788.0,2067876.7333426399,20.0
11628.0,2068424.3888285889,19.0
11506.0,2073469.2563727784,18.0
24048.0,2078105.9,19.0
23248.0,2078606.0266624577,18.0
22600.0,2078764.3151373768,17.0
17600.0,2085317.1583641137,16.0
15889.0,2088223.1567858895,15.0
24048.0,2090276.5,16.0
22467.0,2092059.62350291,15.0
24048.0,2092060.8890736664,28.0
24048.0,2092105.0214353167,28.0
23715.0,2092179.7853189013,27.0
24048.0,2094687.4,28.0
24048.0,2094761.4,28.0
24048.0,2094834.44,28.0
24048.0,2094904.4369739094,28.0
24048.0,2095243.4369739094,28.0
24048.0,2095542.5669739093,28.0
24048.0,2095611.420179913,28.0
23936.0,2095681.2076126102,27.0
24048.0,2096096.6,28.0
23984.0,2096220.6,27.0
22273.0,2096327.4251083091,26.0
21537.0,2098665.016584958,25.0
21377.0,2098857.004754775,24.0
20945.0,2102426.2609768463,23.0
17705.0,2102647.8600925347,22.0
17321.0,2114389.6548810303,21.0
15921.0,2117265.913021937,20.0
24048.0,2119057.2,21.0
23888.0,2119432.4264261806,20.0
20848.0,2121236.755338718,19.0
22497.0,2123732.65,20.0
21995.0,2125030.8359249122,19.0
22953.0,2125538.35,20.0
19713.0,2125591.6015740833,19.0
19475.0,2125598.35,18.0
19713.0,2125662.5,19.0
19715.0,2125787.3000000003,20.0
19713.0,2125832.4056776315,19.0
18913.0,2126652.0846417677,18.0
19151.0,2128617.4,19.0
18913.0,2128677.4,18.0
19151.0,2128803.95,19.0
18913.0,2128866.554161834,18.0
19013.0,2128923.5500000003,19.0
19401.0,2129106.85,20.0
19163.0,2129156.3447083468,19.0
18913.0,2129158.5540664615,18.0
18675.0,2129175.5,17.0
18709.0,2132499.4,16.0
18773.0,2133012.7,17.0
18933.0,2133587.3000000003,18.0
18726.0,2133773.9039420867,17.0
18964.0,2135116.1,18.0
18726.0,2135176.1,17.0
18964.0,2135273.4,18.0
18726.0,2135333.4,17.0
18964.0,2135366.35,18.0
18726.0,2135426.35,17.0
18964.0,2135672.5,18.0
18726.0,2135732.5,17.0
18964.0,2135914.95,18.0
18726.0,2135974.95,17.0
18964.0,2136210.7,18.0
18726.0,2136330.7,17.0
18964.0,2136559.75,18.0
18726.0,2136652.114271462,17.0
18964.0,2136928.95,18.0
18726.0,2137048.95,17.0
18964.0,2137133.7,18.0
18726.0,2137248.7,17.0
18964.0,2137369.0,18.0
18726.0,2137485.7570259175,17.0
20022.0,2137913.0500000003,18.0
20086.0,2138058.65,19.0
21478.0,2138652.1,20.0
21406.0,2138901.125012018,19.0
21470.0,2139059.0,20.0
21708.0,2139085.0,21.0
21644.0,2139192.930346486,20.0
21406.0,2139205.0,19.0
21644.0,2139276.75,20.0
22065.0,2139306.65,21.0
21470.0,2139345.0953359627,20.0
21708.0,2139673.9,21.0
21470.0,2139770.2961946307,20.0
21708.0,2141603.1,21.0
21470.0,2141703.028664883,20.0
21708.0,2142210.2,21.0
21568.0,2142330.2,20.0
20928.0,2142432.3031487027,19.0
20288.0,2142439.35762996,18.0
19648.0,2142452.78522615,17.0
14617.0,2144197.1787820356,16.0
11377.0,2144843.4408855904,15.0
10832.0,2145900.9087072886,14.0
9974.0,2159471.656943316,13.0
9940.0,2160443.7831428703,12.0
9586.0,2162673.6047477094,11.0
9266.0,2163999.502375726,10.0
8756.0,2167644.867724313,9.0
6656.0,2168145.0664080977,8.0
6878.0,2170049.124094655,7.0
6043.0,2177248.984380867,6.0
6281.0,2180155.25,7.0
7934.0,2181222.5500000003,8.0
7339.0,2181493.1124119367,7.0
7447.0,2184581.1,8.0
8208.0,2187610.1236834517,7.0
8568.0,2189029.7,8.0
9865.0,2190534.45,9.0
10079.0,2192051.5500000003,10.0
10080.0,2192395.4,11.0
10081.0,2192524.75,12.0
10082.0,2192745.1,13.0
10087.0,2192745.75,18.0
10088.0,2192765.9,19.0
10092.0,2192766.5500000003,23.0
10095.0,2192767.2,26.0
10099.0,2192767.85,30.0
10103.0,2192768.5,34.0
10107.0,2192769.15,38.0
10112.0,2192769.8000000003,43.0
10113.0,2192770.45,44.0
10112.0,2193345.1,43.0
10107.0,2193345.75,38.0
10106.0,2193365.9,37.0
10102.0,2193366.5500000003,33.0
10099.0,2193367.2,30.0
10095.0,2193367.85,26.0
10091.0,2193368.5,22.0
10087.0,2193369.15,18.0
10082.0,2193369.8000000003,13.0
10081.0,2193370.45,12.0
10319.0,2193945.65,13.0
10081.0,2193975.65,12.0
10319.0,2194102.95,13.0
10105.0,2194371.1502788984,12.0
10700.0,2195123.45,13.0
10462.0,2195143.45,12.0
10700.0,2195265.15,13.0
10938.0,2196026.95,14.0
11176.0,2196037.35,15.0
9076.0,2196412.7830771655,14.0
9077.0,2197659.1,15.0
9076.0,2197777.1,14.0
9077.0,2198102.4,15.0
9143.0,2198764.75,16.0
7354.0,2198878.7745371116,15.0
7351.0,2199211.6705424916,14.0
7511.0,2199633.8000000003,15.0
7510.0,2200044.4,14.0
8806.0,2201029.35,15.0
8211.0,2202254.450312082,14.0
11542.0,2203573.45,15.0
14782.0,2203628.7,16.0
18022.0,2203739.85,17.0
18470.0,2210876.2,18.0
18790.0,2211016.6,19.0
18679.0,2211086.650975584,18.0
18150.0,2211088.20773048,17.0
18470.0,2211394.25,18.0
18915.0,2211435.2,19.0
18470.0,2211490.5448271963,18.0
19270.0,2211511.25,19.0
18470.0,2211530.379614046,18.0
18150.0,2211639.25,17.0
18149.0,2211855.75,16.0
17744.0,2212590.0066926614,15.0
17454.0,2214133.0948644835,14.0
17216.0,2217607.35,13.0
16316.0,2223187.6015861034,12.0
16078.0,2228051.5500000003,11.0
14276.0,2229427.2338671223,10.0
14756.0,2233557.95,11.0
16052.0,2235433.2,12.0
14380.0,2236353.4185955236,11.0
14381.0,2236670.8000000003,12.0
14221.0,2237445.1322905803,11.0
10981.0,2237872.474127693,10.0
10980.0,2238704.8000000003,9.0
10984.0,2238887.3000000003,10.0
10980.0,2239002.3000000003,9.0
11052.0,2239089.45,10.0
11556.0,2239090.1,17.0
12132.0,2239092.7,22.0
12852.0,2239093.35,26.0
13392.0,2239094.0,29.0
13320.0,2239173.1006015306,28.0
13140.0,2239173.3949768115,27.0
12960.0,2239181.2331014564,26.0
12831.0,2239188.5512055783,25.0
12651.0,2239188.9008398703,24.0
12471.0,2239189.2064559637,23.0
12291.0,2239193.4143752716,22.0
12111.0,2239193.8579451456,21.0
11960.0,2239195.2811677023,20.0
11983.0,2239246.1562463385,19.0
11886.0,2239247.2040362386,18.0
11817.0,2239250.0169550516,17.0
11690.0,2239252.6526190843,16.0
11567.0,2239278.6196556445,15.0
11442.0,2239285.938878201,14.0
11314.0,2239294.16190234,13.0
11220.0,2239302.7769646957,12.0
11124.0,2239313.3818639102,11.0
10980.0,2239336.0,9.0
11100.0,2240710.5500000003,10.0
11220.0,2240739.15,11.0
11340.0,2240761.25,12.0
11640.0,2240775.5500000003,13.0
11940.0,2240792.45,14.0
12240.0,2240802.85,15.0
12345.0,2240903.6,16.0
12465.0,2240915.95,17.0
12765.0,2240926.35,18.0
12925.0,2240938.7,19.0
13045.0,2240947.8000000003,20.0
13209.0,2240964.0500000003,21.0
13020.0,2240965.2826919863,20.0
13140.0,2240975.75,21.0
13478.0,2241040.75,22.0
13320.0,2241062.5042910106,21.0
13486.0,2241205.2,22.0
13320.0,2241238.8905921225,21.0
13620.0,2242748.95,22.0
14160.0,2242806.8000000003,23.0
14820.0,2242823.7,24.0
14520.0,2242828.1238370873,23.0
14220.0,2242845.1811743258,22.0
