cores,time,running_job_len
24044.0,2530218.5952881477,41.0
24043.0,2530336.651964121,40.0
23962.0,2530668.8343788204,39.0
23942.0,2530764.2727098754,38.0
24048.0,2531194.25,41.0
24048.0,2531251.25,41.0
24047.0,2531273.25,40.0
24046.0,2531304.25,39.0
24045.0,2531335.25,38.0
24048.0,2531606.227312512,39.0
24028.0,2531641.630812594,38.0
23980.0,2531994.9172966527,37.0
24048.0,2532940.1929316614,39.0
24000.0,2533003.9995229826,38.0
23952.0,2533016.1012211163,37.0
23752.0,2533040.1929316614,36.0
24048.0,2533040.25,37.0
24048.0,2533074.75,37.0
23772.0,2533134.120074499,36.0
23712.0,2533168.0430073407,35.0
24048.0,2533326.25,36.0
23848.0,2533408.25,35.0
24048.0,2533538.8000000003,36.0
24007.0,2533594.5500000003,35.0
23807.0,2533790.6707955096,34.0
24048.0,2533827.4,35.0
24048.0,2534657.3543881695,35.0
24020.0,2534723.9,34.0
24048.0,2534844.990773682,34.0
23792.0,2534893.85,33.0
24048.0,2535366.83,33.0
23983.0,2535386.416805845,32.0
23983.0,2535951.444510726,31.0
24048.0,2536130.3938069926,33.0
24028.0,2536202.35,32.0
24048.0,2536225.9,33.0
24028.0,2536290.9,32.0
24048.0,2536290.917329407,34.0
24028.0,2536362.917329407,33.0
24048.0,2536362.941098074,35.0
24028.0,2536368.9,34.0
24008.0,2536436.941098074,33.0
23988.0,2536455.917329407,32.0
24048.0,2536806.35,33.0
24048.0,2537102.3600000003,33.0
24048.0,2537788.89,33.0
23968.0,2537809.742436332,32.0
23944.0,2538475.38766508,31.0
24048.0,2539811.9075413714,31.0
24048.0,2540322.65,31.0
24005.0,2543215.9839611924,30.0
23945.0,2543510.9075413714,29.0
24048.0,2543510.9290350135,31.0
24048.0,2546235.275350195,31.0
24048.0,2546836.6,34.0
24000.0,2546854.9290350135,33.0
23952.0,2547018.6,32.0
23892.0,2547335.9075413714,31.0
24048.0,2547418.9,32.0
22048.0,2548158.6831618124,31.0
22176.0,2550679.6,30.0
21936.0,2550820.4,29.0
21876.0,2551235.9,28.0
22647.0,2552945.58102637,27.0
21748.0,2555126.1508928384,26.0
19897.0,2555776.227312512,25.0
24048.0,2563130.7,26.0
24048.0,2567101.7,26.0
24048.0,2569232.25,27.0
24048.0,2570587.45,27.0
23988.0,2570992.7,26.0
24048.0,2571104.2869320093,28.0
23968.0,2572477.423808768,27.0
24048.0,2572477.483607871,30.0
23988.0,2576324.423808768,29.0
24048.0,2576325.4540295494,39.0
24048.0,2576371.8055071016,39.0
24048.0,2576415.450625165,39.0
23748.0,2576428.9845382096,38.0
23448.0,2576452.821838764,37.0
23148.0,2576471.186618853,36.0
22848.0,2576471.4540295494,35.0
22548.0,2576519.450625165,34.0
24048.0,2576536.95,35.0
24048.0,2576884.8288041614,35.0
24048.0,2576868.6,35.0
24048.0,2577077.505409001,35.0
24048.0,2577085.714312736,35.0
23828.0,2577185.53715566,34.0
23333.0,2577210.9510891004,33.0
23033.0,2577223.505409001,32.0
24048.0,2577402.1,33.0
24028.0,2577481.1,32.0
24048.0,2577481.6269297297,39.0
24048.0,2577518.4737715316,39.0
24028.0,2577551.1290220353,38.0
24048.0,2577569.168937784,39.0
24028.0,2577574.1,38.0
23189.0,2577592.394818785,37.0
23109.0,2577600.247987506,36.0
22949.0,2577600.363790994,35.0
22642.0,2577627.6269297297,34.0
22609.0,2577680.458134832,33.0
24048.0,2577703.7,34.0
23748.0,2577715.168937784,33.0
22492.0,2577788.7,32.0
24048.0,2577812.9,33.0
23748.0,2577938.9,32.0
24048.0,2578267.9,33.0
24028.0,2578315.9,32.0
23921.0,2578797.849034963,31.0
24048.0,2578797.9833370536,36.0
24048.0,2578814.238383675,36.0
24048.0,2578819.4043894475,36.0
24048.0,2578827.450415035,36.0
24048.0,2578842.3483624957,36.0
23937.0,2578857.52666101,35.0
23673.0,2578860.1640358763,34.0
24048.0,2578871.9833370536,34.0
23686.0,2578884.019792399,33.0
23646.0,2578924.849034963,32.0
24048.0,2579018.65,33.0
24048.0,2579028.567453353,33.0
23408.0,2579125.8354441323,32.0
24048.0,2579125.889427791,34.0
23889.0,2579145.979493926,33.0
23889.0,2579167.2294277907,33.0
23889.0,2579198.2662277906,33.0
24048.0,2579231.889427791,33.0
22768.0,2579282.4034216586,32.0
24048.0,2579318.9871317786,32.0
20768.0,2579530.3582912954,31.0
18208.0,2579530.835389076,30.0
24048.0,2580435.65,31.0
24048.0,2580541.28,31.0
24048.0,2580595.144999661,31.0
24048.0,2580708.166382414,31.0
23769.0,2580814.7925252914,30.0
24048.0,2580815.313631652,37.0
24048.0,2581058.945336616,37.0
23928.0,2581066.313631652,36.0
24048.0,2581066.9762567105,43.0
23625.0,2581105.1052847584,42.0
23446.0,2581203.4927338967,41.0
23316.0,2581259.9728230457,40.0
23128.0,2581304.461408888,39.0
23048.0,2581528.5488769426,38.0
23006.0,2581670.3391702133,37.0
24048.0,2581733.7,38.0
23857.0,2581806.7,37.0
23757.0,2582056.5137732523,36.0
24048.0,2582056.5353815057,38.0
24048.0,2582071.7872154736,38.0
23648.0,2582133.7956446125,37.0
23348.0,2582140.5353815057,36.0
22948.0,2582142.5101007633,35.0
24048.0,2582167.9,36.0
24008.0,2582271.9,35.0
24048.0,2582271.9112303043,37.0
24048.0,2582294.5089842435,37.0
24048.0,2582325.7697498132,37.0
23980.0,2582357.2778994446,36.0
24048.0,2582357.379963842,38.0
23898.0,2582422.6581669836,37.0
23858.0,2582430.2778994446,36.0
23590.0,2582430.4739503725,35.0
24048.0,2582450.65,36.0
23750.0,2582556.6393627957,35.0
24048.0,2582577.4177342504,37.0
24028.0,2582644.4,36.0
24048.0,2582646.880521645,49.0
23748.0,2582659.4177342504,48.0
24048.0,2582659.6167106126,50.0
24048.0,2582669.659576219,50.0
24048.0,2582675.2167678494,50.0
24048.0,2582679.849541097,50.0
24048.0,2582692.80351427,50.0
24048.0,2582697.880521645,50.0
23905.0,2582707.2255765647,49.0
23945.0,2582713.4,48.0
23785.0,2582723.786192687,47.0
23465.0,2582725.498910491,46.0
23097.0,2582734.7599090612,45.0
23275.0,2582748.3560196096,44.0
23206.0,2582758.0549382623,43.0
24048.0,2582767.2,44.0
23988.0,2582772.4177342504,43.0
24048.0,2582772.6930931224,43.0
23344.0,2582776.6815437903,42.0
23284.0,2582806.880521645,41.0
23244.0,2582836.9929006905,40.0
23164.0,2582839.015330647,39.0
23004.0,2582840.7769407276,38.0
24048.0,2582852.7373201605,38.0
24048.0,2582874.2,38.0
24048.0,2582895.6,38.0
22252.0,2582907.211213878,37.0
22169.0,2582952.798017735,36.0
22040.0,2582991.4790040157,35.0
20676.0,2583013.628118731,34.0
20436.0,2583089.567105266,33.0
19156.0,2583092.596695038,32.0
24048.0,2583236.5403404343,34.0
18928.0,2583349.5403404343,33.0
24048.0,2583349.6131303213,35.0
24048.0,2583353.963929131,35.0
24018.0,2583521.3181800083,34.0
23798.0,2583797.2560573155,33.0
24048.0,2583825.2869320093,33.0
23728.0,2584220.5635819775,32.0
24048.0,2584220.644548381,37.0
23748.0,2584261.2869320093,36.0
23728.0,2584293.5635819775,35.0
24048.0,2584317.45,36.0
23768.0,2584340.5635819775,33.0
23428.0,2584349.866367677,32.0
24048.0,2584429.442053497,33.0
24048.0,2584469.4920534967,33.0
24048.0,2584515.5977168093,33.0
22512.0,2584651.855448134,32.0
21872.0,2584661.5019049966,31.0
24048.0,2584752.3000000003,32.0
24028.0,2584825.3000000003,31.0
24048.0,2584856.5878812578,37.0
24048.0,2584880.555249026,37.0
24048.0,2584896.5628240095,37.0
24048.0,2584897.951213899,37.0
24048.0,2584899.7569473097,37.0
24028.0,2584908.3000000003,36.0
24048.0,2584908.344571277,38.0
24048.0,2584915.3687126194,38.0
23911.0,2584924.9417748633,37.0
24048.0,2584945.308433596,37.0
23811.0,2584957.578300308,36.0
24048.0,2584957.6364360843,38.0
24048.0,2584959.120748537,41.0
24048.0,2584986.691205668,41.0
24048.0,2584994.150748537,41.0
24048.0,2585000.930748537,41.0
23928.0,2585009.0259147193,40.0
24048.0,2585016.85,41.0
23888.0,2585025.578300308,40.0
24048.0,2585025.597552084,43.0
24048.0,2585032.0720900376,43.0
24048.0,2585042.2209485373,43.0
24048.0,2585058.067842537,43.0
24048.0,2585060.007552084,43.0
23928.0,2585063.308433596,42.0
24048.0,2585063.6364360843,42.0
23928.0,2585065.120748537,41.0
24048.0,2585068.5063201073,41.0
23888.0,2585069.1432828694,40.0
23568.0,2585072.120748537,39.0
23598.0,2585073.7020054436,38.0
23578.0,2585089.85,37.0
23541.0,2585109.6127577196,36.0
23733.0,2585149.578300308,35.0
23203.0,2585151.777664716,34.0
23120.0,2585155.126715791,33.0
24048.0,2585201.9868867607,33.0
22928.0,2585223.5969360545,32.0
24048.0,2585441.8747050622,32.0
24048.0,2585514.4747050623,32.0
24048.0,2585565.251330011,32.0
24048.0,2585636.020996525,35.0
24048.0,2585696.7809965247,35.0
24048.0,2585714.541982684,35.0
22320.0,2585817.190445945,34.0
24048.0,2586111.45,35.0
24048.0,2586136.0643521314,38.0
24048.0,2586175.0345356213,38.0
23772.0,2586206.004591353,37.0
24048.0,2586206.1462573716,40.0
24048.0,2586250.2722575273,40.0
24048.0,2586328.0651493194,42.0
23408.0,2586345.539412094,41.0
23096.0,2586361.750893933,40.0
23076.0,2586379.8680776693,39.0
24048.0,2586413.0428339373,39.0
21488.0,2586534.0428339373,38.0
24048.0,2586534.221902265,42.0
24048.0,2586583.346133713,53.0
24028.0,2586593.221902265,52.0
24048.0,2586593.285338144,54.0
24048.0,2586603.779320094,54.0
24048.0,2586612.3958251127,54.0
24048.0,2586618.670307717,54.0
24048.0,2586623.091443252,54.0
24048.0,2586625.166494027,54.0
24048.0,2586628.171845373,54.0
24048.0,2586635.203380502,54.0
24048.0,2586639.0339424834,54.0
24048.0,2586641.6653381437,54.0
24024.0,2586644.226155459,53.0
24048.0,2586654.553714166,55.0
24021.0,2586656.929951471,54.0
24048.0,2586661.0612523523,54.0
24048.0,2586663.3432705854,54.0
24028.0,2586663.5120656174,53.0
24008.0,2586664.0778347105,52.0
24048.0,2586675.374320694,52.0
24008.0,2586676.346133713,51.0
24048.0,2586685.5120656174,52.0
23948.0,2586694.0468995254,51.0
24048.0,2586694.099137907,53.0
23993.0,2586699.0050886027,52.0
23983.0,2586714.321775023,51.0
24043.0,2586743.6371977865,51.0
24048.0,2586768.553714166,51.0
24008.0,2586771.193869285,50.0
24048.0,2586778.7695927564,50.0
24048.0,2586785.8099446967,50.0
24048.0,2586790.9105391554,50.0
24028.0,2586800.2473629415,49.0
24048.0,2586807.0740672764,49.0
23958.0,2586808.3045822703,48.0
24048.0,2586816.321741853,49.0
24048.0,2586836.6740672765,49.0
24008.0,2586845.2106071766,48.0
23891.0,2586877.5897413497,47.0
23811.0,2586881.2383627417,46.0
23771.0,2586882.456852459,45.0
24048.0,2586882.553714166,45.0
23850.0,2586890.093048218,44.0
23530.0,2586925.321741853,43.0
24048.0,2586941.5,44.0
23888.0,2586982.638160384,43.0
24048.0,2586982.712137514,45.0
24048.0,2587007.712137514,45.0
24048.0,2587020.232831168,45.0
24048.0,2587042.712137514,45.0
23728.0,2587052.455893058,44.0
24048.0,2587052.5295325555,46.0
24048.0,2587065.462137514,46.0
24048.0,2587107.712137514,46.0
24048.0,2587158.712137514,46.0
24048.0,2587196.332137514,46.0
24048.0,2587219.042737514,46.0
24048.0,2587257.712137514,46.0
24048.0,2587270.0767296334,46.0
24048.0,2587339.5167296333,46.0
24048.0,2587394.0767296334,47.0
24048.0,2587431.5767296334,47.0
24048.0,2587477.5852407254,47.0
24048.0,2587534.2652407256,47.0
23511.0,2587542.070986971,46.0
24048.0,2587573.537682897,46.0
23408.0,2587617.9394344417,45.0
24048.0,2587799.3960940973,45.0
23808.0,2587898.1573496503,44.0
24048.0,2587922.3960940973,44.0
24048.0,2588178.2839077995,44.0
23552.0,2588264.379963842,43.0
22528.0,2588341.6280502356,42.0
17408.0,2589104.1237931857,41.0
24048.0,2589104.2436358,43.0
24048.0,2589151.776523936,43.0
24048.0,2589189.1237931857,43.0
24048.0,2589245.2436358,43.0
24048.0,2589275.2436358,43.0
24048.0,2589297.1237931857,43.0
24048.0,2589345.0837931857,43.0
24048.0,2589364.0061931857,43.0
24048.0,2589385.064993186,43.0
24048.0,2589406.1237931857,43.0
22000.0,2589435.0234429617,42.0
24048.0,2589514.1237931857,42.0
24048.0,2589608.1237931857,42.0
24048.0,2589728.1237931857,42.0
24048.0,2589884.1237931857,42.0
24048.0,2590007.1237931857,42.0
23728.0,2590036.6,41.0
24048.0,2590164.1237931857,41.0
18887.0,2590289.1237931857,40.0
24048.0,2591022.85,41.0
24048.0,2591120.920996525,41.0
23448.0,2591160.256861087,40.0
23192.0,2591167.3938069926,39.0
24048.0,2591332.9,40.0
24048.0,2593931.7285856344,40.0
23736.0,2594279.3727373946,39.0
24048.0,2594279.379880048,41.0
24048.0,2594518.496919706,41.0
23809.0,2595317.8533965126,40.0
24048.0,2596552.77416085,40.0
23849.0,2596859.1061790064,39.0
23056.0,2596938.2214697804,38.0
22936.0,2597200.020996525,37.0
22268.0,2597220.0763007863,36.0
22148.0,2597222.020996525,35.0
21148.0,2599547.2856437904,34.0
20732.0,2599718.915055343,33.0
24048.0,2600420.1690311916,35.0
24048.0,2600448.0498443292,35.0
24048.0,2600479.422559932,35.0
24048.0,2600502.485528043,35.0
24048.0,2600528.4927048488,35.0
24048.0,2600589.369031192,35.0
23728.0,2600750.4927048488,34.0
13488.0,2600843.1690311916,33.0
24048.0,2603797.95,34.0
24048.0,2604026.43,34.0
24048.0,2604158.5827635583,34.0
24048.0,2604250.368860536,34.0
24048.0,2604946.21,34.0
23448.0,2607866.2801646134,33.0
23416.0,2607919.95,32.0
24048.0,2608033.0,32.0
22048.0,2608435.849682761,31.0
22069.0,2609291.1,30.0
21469.0,2610151.9330202215,29.0
20869.0,2610363.8833194743,28.0
20269.0,2610599.1693626754,27.0
20092.0,2612581.537702788,26.0
19612.0,2613992.15,25.0
19312.0,2618216.15,24.0
16788.0,2618928.4254443087,23.0
15918.0,2619802.5060118833,22.0
15912.0,2625004.616550429,21.0
24048.0,2629086.85,22.0
24048.0,2629193.65,22.0
19048.0,2629296.784314544,21.0
22421.0,2629467.1,22.0
22147.0,2629471.724169851,21.0
22643.0,2629476.2,22.0
21893.0,2629500.676537785,21.0
22437.0,2629519.75,22.0
22037.0,2629535.647172884,21.0
22437.0,2629546.4,22.0
22197.0,2629734.132041031,21.0
21797.0,2630231.855976031,20.0
22197.0,2630707.3000000003,21.0
21597.0,2631026.654451159,20.0
21837.0,2631852.6,21.0
21901.0,2632029.4,22.0
21900.0,2632105.2195826736,21.0
22060.0,2632214.0,22.0
21837.0,2632721.7748906966,21.0
21437.0,2632765.728303683,20.0
21637.0,2633164.3000000003,21.0
21437.0,2633279.3000000003,20.0
21677.0,2633966.4,21.0
21877.0,2633974.85,22.0
22138.0,2633980.0500000003,23.0
22638.0,2633987.85,24.0
22798.0,2634210.8000000003,25.0
22799.0,2634212.75,26.0
22800.0,2634245.25,27.0
22799.0,2634296.75,26.0
22798.0,2634329.25,25.0
23098.0,2634390.85,26.0
23658.0,2634393.45,27.0
24048.0,2634492.25,28.0
23659.0,2634497.0930976304,28.0
23660.0,2634533.85,29.0
23659.0,2634556.0930976304,28.0
23634.0,2634620.85,27.0
23434.0,2634638.25,26.0
23674.0,2634648.25,27.0
23514.0,2634707.8000000003,26.0
23674.0,2634772.4,27.0
23417.0,2634853.967674061,26.0
22490.0,2634890.2511258507,25.0
22730.0,2635032.4,26.0
23054.0,2635206.6,27.0
22786.0,2635285.768727423,26.0
23288.0,2635449.7,27.0
23768.0,2635522.5,28.0
24008.0,2635534.85,29.0
23408.0,2635562.5754126417,28.0
23668.0,2635628.45,29.0
23410.0,2635689.004018938,28.0
23580.0,2635905.35,29.0
24048.0,2635985.95,30.0
23580.0,2636016.429657639,29.0
24048.0,2636076.95,30.0
23580.0,2636112.7418911112,29.0
23410.0,2636149.8700151197,28.0
23411.0,2636282.35,29.0
23412.0,2636329.8000000003,30.0
23411.0,2636351.35,29.0
23412.0,2636394.15,30.0
23411.0,2636400.8000000003,29.0
23410.0,2636464.15,28.0
23411.0,2636468.9,29.0
23410.0,2636515.9,28.0
23650.0,2636716.5500000003,29.0
24048.0,2636738.65,30.0
23602.0,2637022.4535069373,29.0
23842.0,2637033.75,30.0
23842.0,2637148.75,30.0
24048.0,2637178.845545168,33.0
23408.0,2637569.684297111,32.0
24048.0,2638339.6,33.0
23848.0,2638455.6,32.0
23656.0,2638588.570449812,31.0
24048.0,2639954.85,32.0
24047.0,2640416.85,31.0
24048.0,2640454.0500000003,32.0
24047.0,2640700.0500000003,31.0
23697.0,2640826.7295847624,31.0
23733.0,2640881.75,32.0
23734.0,2640905.15,33.0
23698.0,2640910.7295847624,32.0
23662.0,2640964.75,31.0
23698.0,2641018.25,32.0
23830.0,2641111.85,33.0
23794.0,2641113.25,32.0
23793.0,2641132.15,31.0
23794.0,2641136.5500000003,32.0
23758.0,2641213.85,31.0
23794.0,2641223.65,32.0
23830.0,2641375.1,33.0
23829.0,2641384.5500000003,32.0
23793.0,2641464.65,31.0
23829.0,2641475.2,32.0
23830.0,2641486.9,33.0
23831.0,2641509.0,34.0
23795.0,2641522.1,33.0
23831.0,2641575.3000000003,34.0
23867.0,2641791.1,35.0
23903.0,2641802.15,36.0
23902.0,2641907.0,35.0
23901.0,2641995.9,34.0
23301.0,2642339.4825538555,33.0
24048.0,2642595.8693581936,35.0
24048.0,2642724.313168989,35.0
24048.0,2642959.69,35.0
24047.0,2643000.8000000003,34.0
23987.0,2643055.624520032,33.0
24048.0,2643109.973838468,35.0
24012.0,2643171.2,34.0
23812.0,2643255.973838468,33.0
24048.0,2643289.35,34.0
24012.0,2643305.3000000003,33.0
23938.0,2643457.1,32.0
23776.0,2643581.997692468,31.0
23775.0,2643608.95,30.0
24048.0,2643775.5500000003,31.0
24048.0,2643835.41,31.0
23248.0,2643884.1964127133,30.0
22988.0,2643903.9226897503,29.0
24048.0,2643977.7,30.0
23848.0,2644081.7,29.0
24048.0,2644226.65,30.0
24048.0,2644387.936290817,30.0
24047.0,2644522.65,29.0
24048.0,2644523.1340234573,34.0
24048.0,2644560.2870845934,34.0
24048.0,2644569.358510667,34.0
23637.0,2644590.992851038,33.0
24048.0,2644601.0500000003,34.0
23808.0,2644625.1340234573,33.0
24048.0,2644625.169275887,35.0
24048.0,2644657.9614830804,35.0
24048.0,2644692.414934778,35.0
24046.0,2644836.8179397434,34.0
24048.0,2645161.8514830805,34.0
24048.0,2645271.511284933,34.0
24048.0,2645300.019275887,34.0
24048.0,2645408.68111822,34.0
23622.0,2645596.436071391,33.0
24048.0,2645601.28566537,51.0
24028.0,2645643.436071391,50.0
24048.0,2645679.597666862,100.0
23634.0,2645655.2212248333,99.0
24048.0,2645674.708302625,99.0
24047.0,2645687.1340234573,98.0
24047.0,2645701.3412113604,98.0
23195.0,2645731.664227299,97.0
24048.0,2645733.8925442593,97.0
24048.0,2645821.9439165993,97.0
23808.0,2645830.0500000003,96.0
24048.0,2645906.9,97.0
24048.0,2645941.696936769,97.0
24048.0,2645977.7181327133,97.0
23724.0,2646108.642631434,96.0
22988.0,2646176.695197976,95.0
22948.0,2646196.436071391,94.0
24048.0,2646569.2790591563,96.0
24008.0,2646673.25,95.0
24048.0,2646673.39102679,100.0
23967.0,2646698.853276939,99.0
23947.0,2646720.25,98.0
24048.0,2646755.2681053765,98.0
23939.0,2646763.595619826,97.0
23502.0,2646779.2088021035,96.0
24048.0,2646779.241163984,98.0
23728.0,2646781.3286234536,97.0
21328.0,2646788.2790591563,96.0
21197.0,2646790.7070743144,95.0
21037.0,2646793.939685459,94.0
20997.0,2646795.864472727,93.0
20996.0,2646796.436071391,92.0
20874.0,2646858.5613518073,91.0
20554.0,2646929.1076161372,90.0
19274.0,2646930.241163984,89.0
24048.0,2646944.95,90.0
24028.0,2647046.95,89.0
24008.0,2647194.614930723,88.0
24048.0,2647195.2845540135,95.0
24028.0,2647194.925101969,94.0
24008.0,2647195.13140891,93.0
23988.0,2647195.369268471,92.0
23968.0,2647195.960326663,91.0
23948.0,2647197.7647983646,90.0
23928.0,2647198.2034400995,89.0
23908.0,2647206.7466083104,88.0
23888.0,2647207.650746638,87.0
23868.0,2647208.2821852453,86.0
23848.0,2647208.6262091533,85.0
23828.0,2647208.9788091904,84.0
23808.0,2647209.3687288873,83.0
23788.0,2647210.436071391,82.0
23768.0,2647210.6869671224,81.0
23748.0,2647211.191652027,80.0
23728.0,2647211.7166375383,79.0
23708.0,2647212.2509755073,78.0
23688.0,2647212.8332219366,77.0
23668.0,2647213.4623957598,76.0
23648.0,2647214.1007550093,75.0
23628.0,2647214.769143632,74.0
23608.0,2647215.4455927135,73.0
23588.0,2647216.1555366907,72.0
23568.0,2647216.905258349,71.0
23548.0,2647217.677284036,70.0
23528.0,2647218.490798295,69.0
23508.0,2647219.3154639867,68.0
23488.0,2647220.189656903,67.0
23468.0,2647221.0873084078,66.0
23448.0,2647222.0051509263,65.0
23428.0,2647222.9542419906,64.0
23408.0,2647223.9243272804,63.0
23388.0,2647224.923890218,62.0
23368.0,2647225.933319595,61.0
23348.0,2647226.9620932173,60.0
23328.0,2647228.024403774,59.0
23308.0,2647229.1063016406,58.0
23288.0,2647230.226390741,57.0
23268.0,2647231.3614709913,56.0
23248.0,2647232.5191729553,55.0
23228.0,2647233.6826409185,54.0
23208.0,2647234.854419129,53.0
23188.0,2647236.0709340703,52.0
23168.0,2647237.331923103,51.0
23148.0,2647238.6344744763,50.0
23128.0,2647239.94485615,49.0
23108.0,2647241.265167509,48.0
23088.0,2647242.597666862,47.0
24048.0,2647271.6445540134,47.0
24048.0,2647283.6635406506,47.0
23911.0,2647309.679961872,46.0
23871.0,2647317.614930723,45.0
23711.0,2647328.723918797,44.0
23391.0,2647328.806883171,43.0
22751.0,2647370.928565988,42.0
19397.0,2647412.460967938,41.0
24048.0,2647421.991687229,41.0
24048.0,2647504.071687229,41.0
24048.0,2647544.974887229,41.0
24048.0,2647592.991687229,41.0
23726.0,2647793.359477788,40.0
21079.0,2648333.2114661806,39.0
20702.0,2648408.663950937,38.0
21222.0,2648717.304994012,37.0
24048.0,2649956.444898185,39.0
23712.0,2650315.2879932476,38.0
24048.0,2650482.25,39.0
23571.0,2650589.972405844,38.0
23382.0,2650671.9214861803,37.0
24048.0,2651221.273733086,38.0
22048.0,2651752.8693581936,37.0
24048.0,2652768.3000000003,38.0
24048.0,2653390.95,38.0
23808.0,2653589.6,37.0
24048.0,2653589.6392421536,39.0
24048.0,2664985.2551614135,44.0
24016.0,2665100.086633517,43.0
24048.0,2665132.0727206976,92.0
24016.0,2665103.191728998,91.0
24048.0,2666332.965747923,91.0
24048.0,2667770.7,91.0
24048.0,2670240.8316872288,91.0
24048.0,2672302.039011172,91.0
23968.0,2672504.9,90.0
22636.0,2679218.6,89.0
22588.0,2679404.25,88.0
24048.0,2684392.1,89.0
24048.0,2684447.468365466,89.0
24048.0,2684629.3811312458,89.0
24048.0,2686289.974604701,89.0
24048.0,2686616.3047726327,107.0
24047.0,2687050.6895902692,106.0
24048.0,2687051.373830599,111.0
24000.0,2687080.843855588,110.0
23998.0,2687101.6895902692,108.0
23918.0,2687120.936273424,107.0
23917.0,2687127.6895902692,106.0
19688.0,2687165.562694464,105.0
24048.0,2687484.15,108.0
24048.0,2687540.73,108.0
24048.0,2687563.3632130227,108.0
23948.0,2687574.15,106.0
23879.0,2687586.602246565,105.0
24048.0,2687587.0676007983,110.0
24047.0,2687609.2661169795,109.0
24048.0,2687610.867600798,109.0
24048.0,2687674.909713638,109.0
24048.0,2687689.281852581,109.0
23800.0,2687709.2851957763,108.0
23480.0,2687720.6235690503,107.0
24048.0,2687740.251970401,107.0
24047.0,2687771.6895902692,106.0
24048.0,2687798.7855131663,108.0
23435.0,2687826.4255012874,107.0
24048.0,2687882.9645479987,107.0
22768.0,2687884.251970401,106.0
21488.0,2688001.9645479987,105.0
21468.0,2688128.7855131663,104.0
21467.0,2688156.757716146,103.0
24048.0,2688157.0652768062,105.0
24012.0,2688210.7242881083,104.0
23976.0,2688273.7654749528,103.0
23975.0,2688298.75,102.0
24048.0,2688345.904765454,102.0
24048.0,2688351.035860548,102.0
24048.0,2688485.6467054305,102.0
24017.0,2688552.9588437458,101.0
24048.0,2688583.7709843894,101.0
23748.0,2688667.7709843894,100.0
23748.0,2689147.0652768062,100.0
24048.0,2689213.15,101.0
24028.0,2689370.15,100.0
24028.0,2689592.5652768062,100.0
24028.0,2689727.4302768065,100.0
24048.0,2689786.081266044,105.0
24048.0,2689829.2353810216,105.0
24048.0,2689881.760718664,105.0
23913.0,2689921.9499457018,104.0
24048.0,2689957.0652768062,107.0
24008.0,2689981.8269026657,106.0
23848.0,2689981.967592057,105.0
24048.0,2689999.0,106.0
23728.0,2690014.081266044,105.0
23708.0,2690029.8000000003,104.0
24048.0,2690049.0500000003,106.0
24048.0,2690066.7133123777,111.0
22768.0,2690098.0652768062,110.0
24048.0,2690108.2,111.0
24048.0,2690152.029862418,111.0
24028.0,2690183.0,110.0
24048.0,2690196.4210663033,110.0
24048.0,2690216.991791501,110.0
24048.0,2690274.933168995,110.0
23342.0,2690295.30685634,109.0
24048.0,2690295.350208793,115.0
24028.0,2690301.0500000003,114.0
23907.0,2690307.0487380973,113.0
23587.0,2690312.391890745,112.0
24048.0,2690328.004132868,114.0
24008.0,2690354.0500000003,113.0
22893.0,2690374.077303861,112.0
24048.0,2690385.8627209077,114.0
24048.0,2690400.898070106,114.0
24028.0,2690414.9,113.0
24028.0,2690426.1827209075,113.0
24048.0,2690426.7,114.0
23720.0,2690459.75,113.0
23700.0,2690462.2,112.0
23060.0,2690463.0581372846,111.0
22881.0,2690471.30220927,110.0
22721.0,2690495.2133008894,109.0
24048.0,2690514.4000452645,109.0
24028.0,2690533.7,108.0
24048.0,2690552.0800452647,109.0
23936.0,2690596.033568724,108.0
23916.0,2690616.30685634,107.0
24048.0,2690626.501960335,107.0
24008.0,2690672.30685634,106.0
23928.0,2690676.0564456154,105.0
24048.0,2690743.3496897225,105.0
24048.0,2690886.7496897224,105.0
24048.0,2690926.0470109205,105.0
24048.0,2690971.3474438475,105.0
23742.0,2691048.0283583477,104.0
23662.0,2691078.6635522204,103.0
23502.0,2691164.8652788517,102.0
23182.0,2691213.723588435,101.0
19137.0,2691280.8337410633,100.0
24048.0,2692374.1182233677,102.0
18928.0,2692562.1182233677,101.0
24048.0,2692562.1642369768,103.0
24028.0,2692587.1,102.0
24048.0,2692587.95,103.0
24028.0,2692668.95,102.0
24048.0,2692668.9570437144,104.0
24048.0,2692687.155212349,104.0
24022.0,2692729.732446591,103.0
24048.0,2692830.1182233677,103.0
24000.0,2692877.1642369768,102.0
24048.0,2692912.95,103.0
24028.0,2692990.95,102.0
23980.0,2692994.9570437144,101.0
24048.0,2693033.85,102.0
24048.0,2693268.1182233677,103.0
24000.0,2693327.85,102.0
24048.0,2693340.0,103.0
24028.0,2693418.0,102.0
24048.0,2693425.361653225,123.0
22768.0,2693442.1182233677,122.0
24048.0,2693442.8260947475,127.0
24048.0,2693456.274726993,127.0
24048.0,2693469.04649139,127.0
24048.0,2693481.451261051,127.0
24028.0,2693488.8891632757,126.0
24048.0,2693488.8972291094,126.0
24028.0,2693502.0,125.0
24028.0,2693502.6749611674,125.0
24048.0,2693503.688987963,125.0
24048.0,2693507.694104035,125.0
24048.0,2693509.1561510023,125.0
24008.0,2693517.022926831,124.0
24048.0,2693523.341559254,126.0
