cores,time,running_job_len
24048.0,2913001.0,38.0
23612.0,2917895.966018666,37.0
24048.0,2917896.06084596,40.0
24048.0,2918342.2226596368,40.0
24048.0,2917939.257225405,40.0
24048.0,2917954.908042731,40.0
24012.0,2917972.630854307,39.0
24048.0,2918810.087854067,41.0
24047.0,2919303.0500000007,40.0
24048.0,2920767.355106547,43.0
24040.0,2920845.355106547,42.0
24048.0,2920845.3922429276,44.0
24048.0,2920954.355106547,44.0
24048.0,2921170.355106547,44.0
24048.0,2921563.155106547,44.0
24048.0,2921906.3922429276,44.0
24037.0,2921992.1123809833,43.0
24048.0,2922028.85,44.0
24037.0,2922096.5881954622,43.0
24048.0,2922266.75,44.0
24037.0,2922301.920124383,43.0
24036.0,2922312.2,42.0
24048.0,2922458.5,43.0
24040.0,2922468.75,42.0
24032.0,2922715.5962482267,41.0
24048.0,2922880.35,42.0
24048.0,2923042.406791836,42.0
24048.0,2923091.987186196,42.0
24048.0,2923126.2871861956,42.0
24048.0,2923136.734358327,42.0
24034.0,2923149.2447555577,41.0
24048.0,2923162.45,42.0
24048.0,2923230.45,42.0
24048.0,2923319.6231795955,42.0
24034.0,2923405.579214982,41.0
24034.0,2923858.687903561,41.0
24048.0,2923930.274477318,44.0
24048.0,2924037.169090176,44.0
24036.0,2924079.1,43.0
24048.0,2924656.8000000007,44.0
24048.0,2924665.182562856,45.0
24047.0,2925680.371910645,44.0
24048.0,2925680.402753556,46.0
24047.0,2925727.371910645,45.0
24048.0,2926059.915918436,46.0
24048.0,2926174.669090176,46.0
24048.0,2926152.915918436,46.0
24048.0,2926527.676874062,46.0
24047.0,2926560.371910645,45.0
24048.0,2926560.6086908835,48.0
24047.0,2926930.402753556,47.0
24048.0,2926930.632547833,52.0
23920.0,2926940.939378645,51.0
23919.0,2927015.5260584345,50.0
23918.0,2927019.425389162,49.0
23917.0,2927050.402753556,48.0
24048.0,2927061.15,49.0
24048.0,2927482.2772462186,49.0
24047.0,2927848.371910645,48.0
24048.0,2927848.4271338014,50.0
24048.0,2927906.4828356127,50.0
24046.0,2927943.542434253,49.0
24034.0,2928014.8000000007,48.0
24048.0,2929812.0300578712,48.0
24048.0,2931209.893080552,48.0
24048.0,2931745.825222664,48.0
24048.0,2932803.0289006326,48.0
24048.0,2934084.491291636,48.0
24048.0,2937184.583522599,48.0
21748.0,2939416.2154881544,47.0
24048.0,2939416.278346682,50.0
24048.0,2940217.0,50.0
23940.0,2940926.611708533,49.0
23940.0,2943840.6086908835,49.0
24048.0,2944885.8121978976,49.0
24048.0,2945056.0090707177,49.0
24036.0,2948550.4570415164,48.0
24024.0,2949141.2772462186,47.0
24010.0,2949180.648374996,46.0
24010.0,2954294.3621518346,46.0
23984.0,2954734.6461651623,45.0
23984.0,2956211.898346682,45.0
24048.0,2958891.128251202,48.0
24048.0,2959542.7919442616,48.0
24048.0,2958916.198251202,48.0
24048.0,2959000.128251202,48.0
24048.0,2959333.914390738,49.0
24048.0,2959487.314390738,49.0
24048.0,2959961.213232926,49.0
24048.0,2960550.213232926,50.0
24048.0,2960596.4132329263,50.0
24048.0,2960607.563439148,50.0
23728.0,2960629.2079571085,49.0
24048.0,2964288.6,50.0
23920.0,2964572.558845476,49.0
24048.0,2964980.85,50.0
24047.0,2966017.85,49.0
24048.0,2966018.555973358,50.0
24048.0,2967311.405973358,50.0
24048.0,2967569.398736105,50.0
24048.0,2967572.7171338014,50.0
24048.0,2967738.755973358,50.0
24048.0,2967971.8457006183,57.0
24048.0,2968001.5457006185,57.0
24048.0,2968014.3529507485,57.0
24034.0,2968025.631120203,56.0
24033.0,2968043.8457006183,55.0
24013.0,2968071.8457006183,54.0
23999.0,2968094.440045925,53.0
24048.0,2968139.85,54.0
24040.0,2968171.8457006183,53.0
23625.0,2968281.0564603843,52.0
24048.0,2968281.1412868723,55.0
24048.0,2968314.1272280393,55.0
24048.0,2968339.3457006183,55.0
24048.0,2968381.9619187824,55.0
24048.0,2968389.237228039,55.0
24039.0,2968405.8175890837,54.0
24028.0,2968469.4195672045,53.0
24048.0,2968518.15,54.0
24046.0,2968681.1725592255,53.0
24044.0,2968713.465785588,52.0
24036.0,2968725.15,51.0
24048.0,2968786.6,52.0
24048.0,2968861.58,52.0
24037.0,2969044.5083794957,51.0
24048.0,2969050.5,52.0
24040.0,2969409.5,51.0
24040.0,2969986.4839733583,51.0
24048.0,2970561.548658371,51.0
23983.0,2970897.8997362796,51.0
24048.0,2971052.2143099373,51.0
23548.0,2971752.555973358,50.0
24048.0,2971752.5991020696,54.0
24048.0,2972770.1497094333,54.0
24047.0,2972798.555973358,53.0
24048.0,2973219.6,54.0
24047.0,2973532.6,53.0
24048.0,2974504.261071808,57.0
24048.0,2974587.510102819,57.0
24048.0,2974596.1910718083,57.0
24048.0,2974632.2334471485,57.0
24030.0,2974732.793432557,56.0
24048.0,2974857.1551180244,56.0
24048.0,2974889.3551180246,56.0
24048.0,2974908.1401273874,56.0
24048.0,2974915.922488409,56.0
24048.0,2974934.0813307925,56.0
24048.0,2974968.7913307925,56.0
24020.0,2975008.0827095606,55.0
24020.0,2975844.9999442617,55.0
24048.0,2978605.5,56.0
24028.0,2978787.4090066217,55.0
24048.0,2978841.45,56.0
24048.0,2979053.3555396176,56.0
24048.0,2979212.013232926,56.0
24048.0,2979247.2726313663,56.0
24048.0,2979469.115099375,56.0
24048.0,2979569.115099375,56.0
24048.0,2979596.8350993753,56.0
24048.0,2979671.50937231,56.0
24048.0,2979734.8791909213,58.0
24048.0,2979767.9391909214,58.0
24048.0,2979800.5800258648,58.0
24048.0,2979828.3851815574,58.0
24024.0,2979859.379718723,57.0
24048.0,2979860.65,58.0
24032.0,2979912.204692972,57.0
24048.0,2979949.65,57.0
24048.0,2979988.01,57.0
24048.0,2980003.649621125,57.0
24048.0,2980059.0991869327,58.0
24048.0,2980140.5191869326,58.0
24048.0,2980211.011385774,58.0
24048.0,2980250.0670675733,58.0
24048.0,2980283.867067573,58.0
24048.0,2980297.4720529458,58.0
24048.0,2980308.148225465,58.0
24038.0,2980370.942355331,57.0
24022.0,2980531.8222074285,56.0
24048.0,2980741.4,57.0
24048.0,2980957.2878348255,57.0
24048.0,2982095.814946682,57.0
24048.0,2982123.248225465,57.0
24048.0,2982276.6873586136,57.0
24048.0,2983688.101617754,57.0
24048.0,2983993.555542645,57.0
24048.0,2984248.0852749418,59.0
24048.0,2984388.755098299,59.0
24048.0,2984578.671230615,59.0
24048.0,2984633.7500888025,59.0
24048.0,2984678.0300888023,59.0
24048.0,2984723.903914077,59.0
24048.0,2984786.963803549,59.0
23978.0,2986342.873698582,58.0
24048.0,2986343.0203696983,61.0
24047.0,2986390.0203696983,60.0
24046.0,2986420.9220402935,59.0
24048.0,2987911.6588958995,59.0
24048.0,2987925.423789438,59.0
24048.0,2990343.3152465182,59.0
23867.0,2990932.375697826,58.0
24048.0,2990932.406397315,63.0
24048.0,2991796.894390738,63.0
24048.0,2990949.1893364326,63.0
24048.0,2990951.378415448,63.0
24048.0,2990959.0463973153,63.0
24042.0,2990971.2716615605,63.0
24048.0,2990985.8527893242,63.0
24042.0,2990993.586800781,63.0
24048.0,2991004.680516923,63.0
24048.0,2991005.2622500374,63.0
24048.0,2991005.375697826,63.0
24008.0,2991006.406397315,62.0
24048.0,2991011.4060072643,62.0
24024.0,2991021.7986474335,61.0
23984.0,2991127.244666641,60.0
23984.0,2992071.3616225016,60.0
23984.0,2992352.26981429,60.0
24048.0,2993421.1637186822,60.0
24048.0,2994312.2480883766,60.0
24048.0,2994851.1989260996,60.0
24048.0,2997962.1373435115,60.0
24048.0,2998722.6174573177,60.0
24048.0,2999165.3426148803,60.0
23714.0,2999320.9249257105,59.0
24048.0,2999320.9492720948,61.0
24048.0,3000721.6573435115,61.0
24048.0,2999770.1392720947,61.0
24048.0,3000977.820286898,62.0
24048.0,3001273.9492720948,62.0
24048.0,3001944.2984625497,62.0
24045.0,3003020.549272095,62.0
24048.0,3003515.155282876,62.0
24048.0,3003711.1373435115,62.0
23928.0,3003903.292840848,61.0
24048.0,3003903.321078759,63.0
24018.0,3005332.306390738,63.0
24048.0,3005916.8473208975,63.0
24048.0,3006304.816125976,63.0
24048.0,3006454.9973435113,63.0
24048.0,3006715.635679033,63.0
24048.0,3007095.9492720948,63.0
24048.0,3008022.538572709,63.0
23922.0,3008143.2241178504,62.0
24048.0,3008143.2332473975,64.0
24048.0,3008539.8492720947,64.0
23978.0,3009297.9959682426,63.0
24048.0,3010244.1373435115,63.0
23978.0,3010467.8579751053,62.0
24048.0,3010487.1919442615,62.0
23978.0,3010642.101195814,61.0
24048.0,3010950.659906377,61.0
24048.0,3011280.65313944,61.0
24048.0,3011318.614063336,61.0
24048.0,3011434.2902847948,61.0
24048.0,3012411.018665131,61.0
24048.0,3012436.7031394397,61.0
24048.0,3012656.094965002,61.0
24048.0,3013710.983683455,61.0
23978.0,3013934.7887592125,60.0
24048.0,3014355.914390738,60.0
23978.0,3014838.863592834,59.0
24048.0,3014984.5633346043,59.0
24014.0,3015185.116214193,58.0
24048.0,3015501.733683455,58.0
24048.0,3015695.5984140197,58.0
24048.0,3016034.2129255123,59.0
24048.0,3016676.3984140195,59.0
23961.0,3017298.113835034,58.0
23813.0,3017753.294914967,57.0
24048.0,3017753.37147189,59.0
24048.0,3017830.1895226897,59.0
24048.0,3018094.8814718896,59.0
24048.0,3018218.9770788695,59.0
24048.0,3018321.66257189,59.0
23864.0,3018537.075988471,58.0
24048.0,3018676.37147189,58.0
23856.0,3018703.489017347,57.0
24048.0,3019402.1,58.0
23876.0,3019405.7915828703,57.0
23875.0,3019485.1,56.0
24048.0,3019911.0632132515,58.0
24048.0,3019936.028251202,58.0
24047.0,3019990.0500000007,57.0
23928.0,3020098.7804298135,56.0
24048.0,3020398.5500000007,57.0
24048.0,3021062.621208774,57.0
24048.0,3021370.012925512,57.0
24048.0,3022347.1597585278,57.0
23548.0,3022756.213232926,56.0
24048.0,3022756.234053053,60.0
24028.0,3022843.234053053,59.0
24048.0,3022843.356903196,62.0
24048.0,3022864.213232926,64.0
24048.0,3022873.651448643,64.0
24048.0,3022875.2549692355,64.0
24048.0,3022891.390571648,64.0
24048.0,3022898.6199060483,65.0
24048.0,3022908.80306243,65.0
24048.0,3022908.9920269223,65.0
24048.0,3022936.251502317,66.0
24048.0,3022944.965058849,66.0
24048.0,3022950.459906048,66.0
24048.0,3022963.5372660677,66.0
24048.0,3022970.677506048,66.0
24048.0,3022975.918737547,66.0
24048.0,3022979.979906048,66.0
24048.0,3022988.5520269223,66.0
24048.0,3022996.496444757,66.0
24048.0,3023004.862322727,66.0
24048.0,3023006.6199060483,66.0
24048.0,3023028.4626072063,66.0
24038.0,3023031.096196913,65.0
24003.0,3023034.0925165676,64.0
24027.0,3023074.2020230563,63.0
23992.0,3023074.96682187,62.0
24048.0,3023152.166290033,62.0
23995.0,3023209.440767308,61.0
23904.0,3023253.996583642,60.0
23909.0,3023292.659716,59.0
24048.0,3023367.8646076582,59.0
23942.0,3023389.0835460518,58.0
24048.0,3023474.504352052,58.0
24048.0,3023724.355697249,58.0
23798.0,3023745.071150372,57.0
24048.0,3023745.0940521117,59.0
24048.0,3023749.425697249,59.0
24048.0,3023789.6,60.0
24048.0,3023798.5291101676,60.0
24048.0,3023806.4,60.0
24048.0,3023823.6840521116,60.0
24048.0,3023828.6317008673,61.0
24022.0,3023830.674313262,60.0
24022.0,3023889.0217008675,60.0
24048.0,3023902.6317008673,60.0
24048.0,3023930.7091008676,60.0
24048.0,3024011.6317008673,60.0
24048.0,3024016.0940521117,60.0
24048.0,3024026.33702086,60.0
24008.0,3024050.522918475,59.0
24008.0,3024056.8717008675,59.0
24048.0,3024108.4518962097,59.0
23908.0,3024137.785992055,58.0
24048.0,3024172.261156541,58.0
24048.0,3024200.6011565407,59.0
24048.0,3024209.3681295104,59.0
24048.0,3024233.8111565406,59.0
24048.0,3024300.037649667,59.0
24002.0,3024307.2872053417,58.0
24048.0,3024308.3098603175,58.0
24048.0,3024369.717649667,58.0
23825.0,3024420.74020368,57.0
24048.0,3024420.7564441455,59.0
24048.0,3024580.8164441455,59.0
23825.0,3024605.548394801,58.0
23944.0,3024674.756807911,58.0
24048.0,3024705.798325431,58.0
24048.0,3024921.710723663,58.0
24048.0,3025043.2507236633,58.0
24048.0,3025115.3529402227,58.0
24048.0,3025224.1412868723,58.0
24048.0,3025551.1075616246,58.0
24048.0,3025757.0179378437,58.0
23880.0,3025908.6789367786,57.0
23560.0,3026160.8201386635,56.0
24048.0,3026160.8421432558,58.0
24048.0,3026267.8663887987,58.0
24048.0,3026328.2863887986,58.0
24048.0,3026353.811188799,58.0
24048.0,3026361.2316127988,58.0
24048.0,3026373.8663887987,58.0
24048.0,3026403.796388799,58.0
24048.0,3026420.1629887987,58.0
24048.0,3026426.838838799,58.0
24048.0,3026446.8663887987,58.0
24048.0,3026505.6663887985,58.0
24048.0,3026551.8663887987,58.0
24048.0,3026606.8063887986,58.0
24048.0,3026653.971928046,58.0
23970.0,3026670.764772051,57.0
24048.0,3026699.231928046,57.0
24048.0,3026713.875852979,57.0
24048.0,3026732.0597286513,57.0
24048.0,3026750.9557309514,57.0
24048.0,3026779.299734401,57.0
24048.0,3026844.377178557,57.0
23877.0,3026871.2427761136,56.0
24021.0,3026934.714894328,56.0
24048.0,3026955.5000381744,56.0
24048.0,3026979.9200381744,56.0
24048.0,3027024.9416381745,56.0
24048.0,3027066.5000381744,56.0
24048.0,3027117.7500381744,56.0
24048.0,3027147.2500381744,56.0
24048.0,3027156.5425381744,56.0
24048.0,3027191.5000381744,56.0
24048.0,3027379.388531968,56.0
24048.0,3028109.456148903,56.0
24048.0,3027483.668531968,56.0
24048.0,3027695.388531968,56.0
24048.0,3028333.146563675,56.0
24048.0,3028380.706563675,57.0
24048.0,3028434.206563675,57.0
24048.0,3028454.3691166216,57.0
23888.0,3028459.2200134797,56.0
24048.0,3028459.26472549,58.0
23916.0,3028475.738233618,57.0
24048.0,3028476.3058759375,57.0
24048.0,3028496.2139946073,57.0
24048.0,3028504.11472549,57.0
23948.0,3028569.1168465544,56.0
23848.0,3028574.26472549,55.0
24048.0,3028585.1456584795,55.0
24048.0,3028983.2483239127,55.0
23316.0,3029024.4462282932,54.0
24048.0,3029024.461277154,58.0
24048.0,3029181.6021432555,58.0
24048.0,3029064.8612771537,58.0
24048.0,3029085.570897714,58.0
24020.0,3029103.533482232,57.0
23948.0,3029104.9829149535,56.0
23928.0,3029126.2298180284,55.0
24048.0,3029252.2875416423,55.0
24048.0,3029305.5275416425,55.0
24048.0,3029349.695347302,55.0
24048.0,3029381.3606071887,55.0
24048.0,3029421.8606071887,55.0
24048.0,3029506.016296243,55.0
23583.0,3029585.177843141,54.0
23233.0,3029592.2165090125,53.0
24048.0,3029949.65,54.0
24048.0,3029980.52,54.0
24048.0,3030044.783493795,54.0
23890.0,3030075.3138775164,53.0
24048.0,3030309.1,54.0
24048.0,3030455.4545772816,54.0
24048.0,3030523.006269073,54.0
24048.0,3030687.2456584796,55.0
24028.0,3030758.2456584796,54.0
23908.0,3031595.3696009046,53.0
24048.0,3031595.394484952,55.0
24027.0,3031943.4491655626,54.0
24048.0,3032086.496296243,54.0
23837.0,3032651.665010943,53.0
24048.0,3032651.687201781,56.0
24048.0,3032722.8338126014,56.0
23948.0,3032767.665010943,55.0
23831.0,3032786.809421804,54.0
23748.0,3032827.8940258645,53.0
24048.0,3033019.6,54.0
23848.0,3033158.323110397,53.0
23688.0,3033222.2111502746,52.0
24048.0,3033322.549736407,54.0
23898.0,3033418.5,53.0
24048.0,3034045.95,54.0
24028.0,3034125.932352682,53.0
24048.0,3034263.7141503883,55.0
24048.0,3034278.6211788068,55.0
24048.0,3034292.757982041,55.0
24013.0,3034314.2496455684,54.0
24048.0,3034376.1865204056,55.0
24048.0,3034403.7765204054,55.0
24048.0,3034418.9071787894,55.0
23994.0,3034443.127733888,54.0
24048.0,3034468.177854844,54.0
24048.0,3034487.649731204,55.0
24048.0,3034551.8421432558,55.0
23998.0,3034566.528077541,54.0
23755.0,3034597.2268936634,53.0
24048.0,3034668.65,54.0
24021.0,3034674.698590092,53.0
24001.0,3034754.17283455,52.0
24048.0,3034977.41626983,54.0
24048.0,3035025.41626983,54.0
24048.0,3035055.4264983586,54.0
24038.0,3035065.261181501,53.0
24048.0,3035065.2754447,55.0
24048.0,3035102.856664975,55.0
23998.0,3035142.247183822,54.0
24048.0,3035226.4461296415,54.0
24021.0,3035268.8353472496,53.0
24048.0,3035390.4461296415,53.0
23928.0,3035661.1509155477,52.0
24048.0,3035661.3080439763,55.0
24048.0,3035698.583522599,55.0
24048.0,3035723.9483351735,55.0
24048.0,3035786.1968050105,55.0
23898.0,3035813.8762290673,54.0
23868.0,3035927.697815164,53.0
23818.0,3035960.90232399,52.0
23165.0,3036126.658236062,51.0
24048.0,3036231.25,52.0
24048.0,3036344.0780439763,52.0
23959.0,3036397.0598245594,51.0
24048.0,3036503.721385908,55.0
24048.0,3036545.325108561,55.0
24048.0,3036573.321385908,55.0
24048.0,3036580.969386622,55.0
24048.0,3036590.1602340085,55.0
24048.0,3036595.341820568,55.0
24048.0,3036606.4137074384,55.0
24048.0,3036625.5028668977,56.0
23677.0,3036632.0009536217,55.0
24048.0,3036632.0291907736,57.0
23872.0,3036641.1985698794,56.0
24048.0,3036719.259543316,56.0
24048.0,3036721.6310019996,56.0
24048.0,3036733.554281921,56.0
23929.0,3036735.4660334443,55.0
24048.0,3036749.2080693394,55.0
24048.0,3036770.621105417,55.0
24048.0,3036879.366827305,56.0
24048.0,3037014.366827305,56.0
23850.0,3037061.254814721,55.0
24048.0,3037081.377650597,55.0
24048.0,3037113.393274857,55.0
23877.0,3037163.4493633336,54.0
23877.0,3037172.9738092506,54.0
24048.0,3037291.4,55.0
24048.0,3037305.3026148803,55.0
23969.0,3037397.8897175635,54.0
24048.0,3037412.152954454,54.0
24048.0,3037519.56661205,54.0
24048.0,3037530.813834582,54.0
24048.0,3037663.2096572095,56.0
24048.0,3037778.849246988,56.0
24048.0,3037752.8496572096,56.0
24048.0,3037769.157644053,56.0
24048.0,3037803.877644053,56.0
23930.0,3037818.788493076,55.0
24048.0,3037841.95,56.0
23916.0,3037865.3910666807,55.0
24048.0,3037865.41372889,57.0
24048.0,3037892.5776505973,57.0
24048.0,3037906.6897364073,57.0
24048.0,3038049.1736204135,57.0
23818.0,3038131.6298171934,56.0
24048.0,3038140.723163022,56.0
24048.0,3038274.2596572093,56.0
24048.0,3038536.1435752055,57.0
24048.0,3038596.5635752054,57.0
24048.0,3038627.2709191963,57.0
23883.0,3038669.583021873,56.0
24048.0,3038674.1804198506,56.0
24048.0,3038892.6435752055,56.0
23798.0,3038993.290772088,55.0
24048.0,3038993.3701817114,59.0
24048.0,3039025.6056446442,59.0
23948.0,3039046.290772088,58.0
23848.0,3039139.145619632,57.0
23766.0,3039193.788486538,56.0
24048.0,3039229.0500000007,57.0
24048.0,3039257.3399864454,57.0
24048.0,3039321.0928578475,57.0
24048.0,3039334.2313500918,58.0
24048.0,3039389.3823213507,58.0
23985.0,3039417.8030235367,57.0
24048.0,3039557.967768917,59.0
23998.0,3039600.981828529,58.0
23938.0,3039605.3823213507,57.0
24048.0,3039605.454590366,59.0
24048.0,3039678.741905174,59.0
24048.0,3039656.5145903663,59.0
24048.0,3039708.1716326266,59.0
24048.0,3039718.889886823,59.0
24048.0,3039722.5721031004,59.0
23964.0,3039755.1304122726,58.0
23845.0,3039761.7629036084,57.0
24048.0,3039780.25,58.0
23946.0,3039846.791809941,57.0
23826.0,3040039.623924865,56.0
24048.0,3040283.3111485955,56.0
24026.0,3040402.105305557,55.0
23946.0,3040432.2108069328,54.0
24048.0,3040432.248551029,57.0
24048.0,3040813.1285510287,57.0
24048.0,3041015.601796621,57.0
24018.0,3041015.9236589144,56.0
24048.0,3041136.822512782,57.0
23988.0,3041229.2108069328,56.0
23928.0,3041730.2278584256,55.0
23909.0,3041738.4175323504,54.0
24048.0,3041829.7,55.0
24048.0,3042601.0,56.0
24048.0,3042782.5477364073,56.0
24048.0,3042834.8919684226,56.0
24048.0,3043113.5091019203,56.0
24048.0,3043068.739126655,56.0
24048.0,3043302.646683616,56.0
24048.0,3043568.447201019,56.0
23888.0,3043834.328733535,55.0
23768.0,3044703.277627863,54.0
23328.0,3044710.6505469484,53.0
24048.0,3044710.7123217536,55.0
24048.0,3047523.620180767,55.0
24048.0,3044759.8523217537,55.0
24048.0,3044827.7123217536,55.0
24048.0,3045023.5763433953,55.0
24048.0,3045261.437239931,55.0
24048.0,3045497.268369477,55.0
24048.0,3045555.768369477,55.0
24048.0,3045570.393369477,55.0
24048.0,3045588.820869477,55.0
24048.0,3045614.268369477,55.0
24048.0,3045682.098369477,55.0
24048.0,3045705.5595694766,55.0
24048.0,3045747.268369477,55.0
24048.0,3045815.098369477,55.0
24048.0,3045834.649369477,55.0
24048.0,3045880.268369477,55.0
24048.0,3045917.508369477,55.0
24048.0,3045952.939569477,55.0
24048.0,3046013.268369477,55.0
24048.0,3046042.5283694766,55.0
23728.0,3046146.268369477,54.0
23428.0,3050197.0564603843,53.0
24048.0,3052389.6,54.0
23728.0,3052515.6,53.0
24048.0,3052549.5,54.0
24048.0,3052672.1502542407,54.0
24048.0,3052804.1502542407,54.0
24048.0,3052835.830254241,54.0
24048.0,3052911.898464995,54.0
24048.0,3052973.938464995,54.0
24048.0,3053002.874523032,54.0
24048.0,3053010.9196020104,54.0
24048.0,3053046.9608152383,55.0
24048.0,3053178.9608152383,55.0
24048.0,3053234.4008152382,55.0
24048.0,3053266.585908482,55.0
24048.0,3053295.1274062637,55.0
24048.0,3053306.4261293043,55.0
24048.0,3053404.137551336,55.0
24048.0,3053442.796345048,55.0
24048.0,3053475.696345048,55.0
24048.0,3053531.0721860453,55.0
24048.0,3053571.881687463,55.0
24048.0,3053616.9808984525,55.0
24048.0,3053726.2354981755,55.0
24048.0,3053758.1650822777,55.0
24048.0,3053768.4802485495,55.0
24048.0,3053854.5888039633,55.0
24048.0,3053900.3175953003,55.0
24048.0,3053947.8375953003,55.0
24048.0,3053988.676141962,55.0
24048.0,3054015.0159618747,55.0
24048.0,3054017.055470998,55.0
24048.0,3054089.655470998,55.0
24048.0,3054116.9278268847,55.0
24048.0,3054135.109397476,55.0
24048.0,3054159.549736407,56.0
24048.0,3054187.337944321,56.0
24048.0,3054187.7497364073,56.0
24048.0,3054229.109397476,56.0
24048.0,3054243.988240563,56.0
24048.0,3054262.009397476,56.0
24048.0,3054270.3082405627,56.0
24048.0,3054284.322393599,56.0
24048.0,3054295.723272094,56.0
24048.0,3054315.135578721,56.0
24048.0,3054337.988240563,56.0
24048.0,3054349.6779545154,56.0
24048.0,3054354.615578721,56.0
24048.0,3054375.228240563,56.0
24048.0,3054378.485527598,56.0
24048.0,3054404.344638881,56.0
23833.0,3054426.627943118,55.0
23549.0,3054490.83603607,54.0
24048.0,3054490.8784412993,56.0
24048.0,3054524.1284412993,56.0
23872.0,3054538.5271349205,55.0
23978.0,3054569.323422214,55.0
23782.0,3054595.5390648455,54.0
24048.0,3054607.039172286,54.0
23764.0,3054636.3717589886,53.0
23124.0,3054716.482852732,52.0
24048.0,3054716.5306602735,54.0
23971.0,3054806.30833556,54.0
24048.0,3054817.208340074,54.0
23728.0,3054849.5306602735,53.0
24048.0,3054855.1355506135,53.0
24048.0,3055648.7996842116,53.0
24048.0,3055689.0596842114,53.0
24048.0,3055722.707761243,53.0
24048.0,3055779.114839066,53.0
24048.0,3055812.154839066,53.0
24048.0,3055856.535541745,53.0
24048.0,3055959.5655368716,53.0
23652.0,3056040.208781577,52.0
24048.0,3056173.4614834627,52.0
24048.0,3056329.3791152164,52.0
24048.0,3056543.2494855775,52.0
24048.0,3056773.1476105414,52.0
23721.0,3056779.7119220253,51.0
23081.0,3057019.053087848,50.0
22961.0,3058900.530826805,49.0
23046.0,3063799.37147189,48.0
24048.0,3066106.646283215,48.0
24048.0,3066205.2129963106,48.0
24048.0,3066241.3336138637,48.0
24048.0,3066315.70054167,48.0
23898.0,3066362.506085884,47.0
24048.0,3066367.90054167,47.0
24048.0,3066416.828160821,47.0
24048.0,3066493.3559753904,47.0
24048.0,3070011.3559753904,47.0
23768.0,3071746.2435083115,46.0
24048.0,3074200.2456602477,46.0
23397.0,3075198.9269056944,45.0
23387.0,3075372.546937112,44.0
24048.0,3077350.25,45.0
24047.0,3077494.25,44.0
24048.0,3077573.2,45.0
24048.0,3077580.7600000002,45.0
24046.0,3077595.0515740095,44.0
24048.0,3078823.9802518673,48.0
24048.0,3078840.7326879534,48.0
24048.0,3078864.3991385275,48.0
23625.0,3078884.6052971487,47.0
24048.0,3078884.701569332,49.0
24046.0,3078893.7085390408,48.0
24048.0,3079002.4323630226,48.0
24048.0,3079017.895530621,48.0
23703.0,3079044.597832906,47.0
24048.0,3079044.622658625,49.0
24048.0,3079048.8887915607,49.0
23888.0,3079114.0041030254,48.0
24048.0,3079114.015816947,50.0
24048.0,3079130.469252737,51.0
23968.0,3079139.622658625,50.0
24048.0,3079184.884237321,50.0
24048.0,3079200.895816947,50.0
24048.0,3079219.2385659683,50.0
24048.0,3079250.6606285,50.0
24048.0,3079264.108183428,50.0
24048.0,3079285.7985659684,50.0
24046.0,3079338.767910184,49.0
24048.0,3079347.2385659683,49.0
24048.0,3079366.695415551,49.0
23849.0,3079439.7102996022,48.0
23789.0,3079482.550269763,47.0
24048.0,3079522.0682728314,48.0
23886.0,3079549.0212289337,47.0
24048.0,3079556.35,48.0
24048.0,3079588.848272831,48.0
24048.0,3079592.0282728313,48.0
24048.0,3079607.1219423264,48.0
24048.0,3079661.9429508117,49.0
24048.0,3079681.0682728314,49.0
23849.0,3079686.6909569926,48.0
24048.0,3079747.848272831,48.0
24009.0,3079766.485151286,48.0
24009.0,3079775.27542346,48.0
24009.0,3079791.1755639645,48.0
24048.0,3079805.8384177126,48.0
24048.0,3079816.87374859,48.0
24048.0,3079880.5084177125,48.0
24048.0,3079889.6737485896,48.0
24048.0,3079910.741982531,48.0
24048.0,3079930.3898771103,48.0
24048.0,3079949.868702708,48.0
24048.0,3079995.18987711,48.0
24048.0,3080054.0502511216,48.0
23524.0,3080070.6240718104,47.0
23204.0,3080111.868702708,46.0
24048.0,3080297.35,47.0
23948.0,3080480.35,46.0
24048.0,3080480.4804866714,49.0
24048.0,3080554.4804628026,49.0
24048.0,3080562.9266438805,49.0
24048.0,3080615.201585655,49.0
23910.0,3080617.8980287225,48.0
23810.0,3080640.4804866714,47.0
24048.0,3080718.5500000007,48.0
24048.0,3080761.001585655,48.0
24046.0,3080850.279695714,47.0
24048.0,3080868.414626731,47.0
23948.0,3081037.414626731,46.0
24048.0,3081405.0140672317,48.0
24048.0,3081498.0140672317,48.0
23798.0,3081503.032686619,47.0
24048.0,3081599.3000000007,48.0
23798.0,3081605.316503238,47.0
24048.0,3081607.1,48.0
24048.0,3081629.440000001,48.0
24048.0,3081646.5356886894,48.0
24048.0,3081681.44,48.0
23884.0,3081701.6643589376,47.0
22276.0,3081714.698917253,46.0
24048.0,3081714.7200001185,48.0
23886.0,3081724.354348052,47.0
24048.0,3081789.75,48.0
24048.0,3081816.500369222,48.0
24048.0,3081870.69,48.0
23911.0,3081917.9820682104,47.0
23848.0,3081989.180289851,46.0
24048.0,3082071.2,47.0
24048.0,3082110.4400000004,47.0
24048.0,3082122.7855330952,47.0
24048.0,3082162.031033554,47.0
24048.0,3082274.71,47.0
23978.0,3082283.694889279,46.0
24048.0,3082283.7046131594,49.0
23587.0,3082406.9655513423,48.0
24048.0,3082407.022522373,50.0
23959.0,3082410.7661666926,49.0
24048.0,3082425.45,50.0
