cores,time,running_job_len
24048.0,2536131.3265099586,35.0
24028.0,2536203.253171499,34.0
24048.0,2536225.9,35.0
24048.0,2536290.9,35.0
24048.0,2536293.70953983,35.0
24048.0,2536350.15,36.0
24028.0,2536365.70953983,35.0
24008.0,2536368.9,34.0
23988.0,2536424.15,33.0
23968.0,2536443.15,32.0
24048.0,2536806.35,33.0
24048.0,2537562.15,33.0
23988.0,2538564.1560046906,32.0
23940.0,2538963.015434627,31.0
23940.0,2539161.2026833207,31.0
24048.0,2539644.25,32.0
23930.0,2539776.2049355796,31.0
24048.0,2540322.65,31.0
23988.0,2543343.25,30.0
24048.0,2543343.2626347304,32.0
24048.0,2543446.16,32.0
24000.0,2546687.2626347304,31.0
24048.0,2546687.2969285534,33.0
24048.0,2546836.6,34.0
24000.0,2546869.2626347304,33.0
23940.0,2547168.25,32.0
24048.0,2547418.9,33.0
22048.0,2548158.693258062,32.0
21988.0,2550530.2969285534,31.0
21928.0,2551235.9,30.0
19928.0,2551729.4713279507,29.0
19688.0,2552149.747338065,28.0
19668.0,2553243.8010629457,27.0
24048.0,2563130.7,28.0
24048.0,2563397.435127024,28.0
24048.0,2565056.98,28.0
24048.0,2567101.7,28.0
23988.0,2570992.7,27.0
24048.0,2570992.724991189,29.0
24048.0,2571148.2323362445,29.0
24048.0,2571965.730219595,31.0
24048.0,2572080.1798021365,31.0
24048.0,2572889.010219595,31.0
23977.0,2574864.7,30.0
24048.0,2574865.21219627,36.0
23808.0,2574968.8044871306,35.0
23740.0,2575354.056095758,34.0
23714.0,2575463.2661266224,33.0
23414.0,2575506.7291907533,32.0
24048.0,2575537.25,33.0
23748.0,2575665.25,32.0
24048.0,2575770.6,33.0
24048.0,2575874.6,33.0
23748.0,2575882.92071284,32.0
24048.0,2575938.3000000003,33.0
23748.0,2576020.6,32.0
23448.0,2576084.3000000003,31.0
24048.0,2576284.1,32.0
23748.0,2576388.1,31.0
24048.0,2576536.95,32.0
24048.0,2577139.95,32.0
23748.0,2577285.95,31.0
24048.0,2577402.1,32.0
24028.0,2577481.1,31.0
24048.0,2577481.5925339786,38.0
24012.0,2577551.106603256,37.0
24048.0,2577561.6846277937,37.0
23728.0,2577569.1501552085,36.0
24048.0,2577569.159323328,38.0
24028.0,2577574.1,37.0
23948.0,2577600.2229966857,36.0
23308.0,2577600.4359801384,35.0
23164.0,2577615.666608123,34.0
22864.0,2577627.5925339786,33.0
23016.0,2577670.1501552085,32.0
22524.0,2577700.6257079993,31.0
24048.0,2577703.7,32.0
22768.0,2577788.7,31.0
24048.0,2577812.9818270355,33.0
21488.0,2577918.9818270355,32.0
21188.0,2577938.9,31.0
24048.0,2578267.9,32.0
23988.0,2578297.7,31.0
24048.0,2578298.05681875,37.0
24028.0,2578315.9,36.0
24048.0,2578327.5627987636,36.0
24048.0,2578336.6352837756,36.0
24048.0,2578353.751505352,36.0
23968.0,2578371.7159063187,35.0
23808.0,2578371.749893475,34.0
23247.0,2578376.978594247,33.0
22473.0,2578379.258720595,32.0
22433.0,2578424.7,31.0
21508.0,2578566.9647356845,30.0
24048.0,2579018.678574382,32.0
24048.0,2579118.75,33.0
23808.0,2579135.65,32.0
23808.0,2579170.9723097384,32.0
21530.0,2579326.0001151706,31.0
24048.0,2580435.65,32.0
23888.0,2580938.65,31.0
24048.0,2580940.5181641006,44.0
24048.0,2581190.1500716056,44.0
23888.0,2581366.9060984454,43.0
23728.0,2581396.7183868997,42.0
23568.0,2581396.793117229,41.0
23408.0,2581407.668489839,40.0
23248.0,2581418.65,39.0
23008.0,2581494.75,38.0
22768.0,2581630.043492233,37.0
22414.0,2581677.565191213,36.0
24048.0,2581733.7,37.0
23888.0,2581806.7,36.0
23588.0,2581980.5693017105,35.0
24048.0,2581980.595973696,37.0
23748.0,2582064.595973696,36.0
24048.0,2582167.9,37.0
24008.0,2582271.9,36.0
24048.0,2582271.9419746436,38.0
24048.0,2582373.9419746436,39.0
24008.0,2582384.9,38.0
23968.0,2582446.9419746436,37.0
24048.0,2582577.455496729,40.0
23888.0,2582597.2013885328,39.0
24048.0,2582597.6646312107,47.0
23888.0,2582597.5181641006,46.0
24048.0,2582597.562671006,48.0
23888.0,2582618.4973213025,47.0
24048.0,2582618.7075495725,47.0
23888.0,2582618.9334969777,46.0
24048.0,2582629.3000399186,46.0
24028.0,2582644.4,45.0
24048.0,2582655.144453873,45.0
24048.0,2582659.455496729,45.0
24028.0,2582666.2013885328,44.0
23988.0,2582678.2013885328,43.0
23668.0,2582678.2476059813,42.0
24048.0,2582680.3000399186,42.0
24048.0,2582691.859966746,42.0
23968.0,2582700.2013885328,41.0
23808.0,2582700.5181641006,40.0
23768.0,2582700.5211883136,39.0
23688.0,2582700.6646312107,38.0
23384.0,2582712.18587033,37.0
24048.0,2582767.2,38.0
23988.0,2582772.455496729,37.0
23388.0,2582794.3494307864,36.0
23328.0,2582800.859966746,35.0
23008.0,2582806.126536499,34.0
24048.0,2582834.430824955,34.0
24048.0,2582874.2,34.0
24048.0,2582962.799741419,34.0
24048.0,2582967.6516831615,34.0
23956.0,2582983.5650096596,33.0
24048.0,2583040.3093773196,33.0
24048.0,2583106.3093773196,33.0
24048.0,2583126.981148866,33.0
21833.0,2583182.885243381,32.0
24048.0,2583236.5,33.0
23988.0,2583435.5,32.0
23748.0,2583713.724991189,31.0
24048.0,2583713.7727180496,33.0
23748.0,2584036.724991189,32.0
24048.0,2584036.7917997027,38.0
24028.0,2584109.724991189,37.0
23388.0,2584125.7400614503,36.0
23088.0,2584149.7727180496,35.0
22808.0,2584156.724991189,32.0
24048.0,2584156.7917997027,32.0
22408.0,2584225.7493189336,31.0
24048.0,2584229.0500000003,32.0
22768.0,2584302.0500000003,31.0
24048.0,2584317.5380863477,33.0
24048.0,2584363.138086348,33.0
24048.0,2584401.082086348,33.0
23808.0,2584428.5693017105,32.0
24048.0,2584437.5380863477,32.0
22528.0,2584533.7441395144,31.0
24048.0,2584691.3712557233,31.0
21488.0,2584909.256696186,30.0
24048.0,2584909.750015807,43.0
23964.0,2584961.256696186,42.0
24048.0,2584967.752626733,42.0
24048.0,2584970.770015807,42.0
23888.0,2584977.346413704,41.0
24048.0,2584977.493690717,44.0
24028.0,2584982.256696186,43.0
24048.0,2584984.3345222506,43.0
24048.0,2584997.4228173196,43.0
24048.0,2584998.256696186,42.0
24008.0,2584999.6416256707,41.0
24048.0,2585016.85,42.0
24008.0,2585022.2913017254,41.0
24048.0,2585022.4106795746,44.0
24048.0,2585027.6271713343,44.0
23904.0,2585039.6959958985,43.0
24048.0,2585045.1044895416,44.0
24048.0,2585058.6271713343,44.0
24008.0,2585061.0923577044,43.0
23848.0,2585071.804549296,42.0
23856.0,2585083.3949280973,41.0
23736.0,2585083.493690717,40.0
23716.0,2585089.85,39.0
23596.0,2585095.346413704,38.0
24048.0,2585095.9005820537,38.0
23484.0,2585133.903510375,37.0
23444.0,2585146.2913017254,36.0
23364.0,2585146.333124997,35.0
23044.0,2585231.3269047053,34.0
24048.0,2585257.010191157,34.0
23408.0,2585287.002407707,33.0
21935.0,2585332.1576506984,32.0
24048.0,2585350.1270769034,32.0
21488.0,2585471.1270769034,31.0
19875.0,2585481.607295652,30.0
24048.0,2585579.75,31.0
23808.0,2588022.0245480807,30.0
24048.0,2588024.14914335,42.0
24048.0,2588051.6839269204,42.0
24048.0,2588056.571554292,42.0
24048.0,2588064.1751147327,42.0
24048.0,2588070.742782351,42.0
24028.0,2588081.605204118,41.0
24048.0,2588081.724463137,43.0
24048.0,2588082.1154863834,43.0
24048.0,2588092.850092743,43.0
24048.0,2588099.0907866657,44.0
24048.0,2588099.773080855,47.0
24048.0,2588103.031668342,49.0
24028.0,2588104.4467352214,48.0
24008.0,2588105.14914335,47.0
23960.0,2588126.96582189,46.0
24048.0,2588127.0179504957,48.0
24048.0,2588135.6671206634,48.0
24048.0,2588143.5244631367,48.0
24008.0,2588144.3943789885,47.0
24008.0,2588150.0295260083,47.0
24048.0,2588157.735741912,47.0
24028.0,2588170.0907866657,46.0
24008.0,2588173.850092743,45.0
24048.0,2588184.724463137,45.0
24008.0,2588192.0907866657,44.0
24048.0,2588205.200924138,46.0
24048.0,2588215.875741912,46.0
24048.0,2588217.031668342,46.0
23928.0,2588217.773080855,44.0
23848.0,2588218.0179504957,43.0
24048.0,2588232.789215356,51.0
24048.0,2588243.4209244056,51.0
24048.0,2588257.730924138,51.0
24048.0,2588257.8094732254,51.0
24024.0,2588273.969656487,50.0
23784.0,2588280.9419746436,49.0
23744.0,2588299.448943602,48.0
24048.0,2588308.200924138,48.0
23940.0,2588311.421259592,47.0
24048.0,2588327.200924138,48.0
24048.0,2588335.789215356,48.0
23728.0,2588346.789215356,47.0
23626.0,2588348.408343907,46.0
24048.0,2588367.409215356,47.0
23968.0,2588385.882716521,46.0
23728.0,2588389.200924138,45.0
24048.0,2588431.2555814367,45.0
23728.0,2588436.200924138,44.0
24048.0,2588441.200924138,44.0
23789.0,2588460.4245836507,43.0
24048.0,2588506.600924138,43.0
24048.0,2588515.1024950664,43.0
24048.0,2588521.909047244,43.0
23607.0,2588523.4612826034,42.0
24048.0,2588533.505498554,43.0
24048.0,2588559.387555539,43.0
23332.0,2588562.8282800615,42.0
24048.0,2588698.9754831456,42.0
24048.0,2588801.35,42.0
24048.0,2588814.6383758374,42.0
24048.0,2588859.7383758374,42.0
24048.0,2588932.0984403538,42.0
24048.0,2588995.338440354,42.0
24048.0,2589029.9304613504,42.0
24048.0,2589031.5248969328,42.0
24048.0,2589048.0375062996,42.0
24048.0,2589086.566928155,42.0
24048.0,2589153.766928155,42.0
24048.0,2589223.1911774976,42.0
24048.0,2589320.749017041,42.0
24048.0,2589390.2624871577,42.0
24048.0,2589443.749017041,42.0
24048.0,2589491.7190170414,42.0
24048.0,2589533.516179191,42.0
21845.0,2589615.5391804883,41.0
24048.0,2589628.2860007356,41.0
24048.0,2589653.814945545,41.0
24048.0,2589684.814945545,41.0
21488.0,2589753.814945545,40.0
24048.0,2589769.2860007356,40.0
24048.0,2589875.2860007356,40.0
24048.0,2589988.2860007356,40.0
23728.0,2590036.6,39.0
24048.0,2590073.2860007356,39.0
24048.0,2590181.2860007356,39.0
22118.0,2590183.6005653287,38.0
24048.0,2591022.85,39.0
24048.0,2591118.4712689803,39.0
23792.0,2591168.3265099586,38.0
24048.0,2591226.4712689803,38.0
24048.0,2591320.4712689803,38.0
18928.0,2591440.4712689803,37.0
24048.0,2591440.585423834,40.0
24048.0,2591596.4712689803,40.0
24048.0,2591719.4712689803,40.0
24048.0,2591876.4712689803,40.0
18928.0,2592001.4712689803,39.0
22152.0,2592455.45,40.0
22032.0,2597143.75,39.0
21792.0,2597712.7452500234,38.0
21672.0,2599608.0245480807,37.0
21552.0,2599692.0245480807,36.0
20884.0,2600288.5367309228,35.0
21204.0,2600419.9,36.0
21630.0,2600488.8000000003,37.0
21204.0,2600530.5261060637,36.0
20884.0,2600679.7694958476,35.0
21204.0,2603797.95,36.0
18272.0,2604088.065964779,35.0
18592.0,2604119.7,36.0
17964.0,2604153.7474037963,35.0
17364.0,2604271.047135916,34.0
15364.0,2604340.0109566473,33.0
17188.0,2605170.75,34.0
17680.0,2605985.789215356,33.0
17701.0,2607919.95,32.0
16501.0,2608008.892245468,31.0
16469.0,2608033.0,30.0
16437.0,2609291.1,29.0
16176.0,2612604.516431899,28.0
15696.0,2613992.15,27.0
15396.0,2618216.15,26.0
14100.0,2623069.730219595,25.0
13860.0,2625419.789215356,24.0
24048.0,2629086.886066939,26.0
23888.0,2629620.85,25.0
24048.0,2629620.9465649817,28.0
24036.0,2629704.2432740615,28.0
23876.0,2629771.85,27.0
23620.0,2629985.21219627,26.0
13380.0,2630286.886066939,25.0
13540.0,2630707.3000000003,26.0
13380.0,2631347.9465649817,25.0
12420.0,2631432.789215356,21.0
12660.0,2631852.6,22.0
12661.0,2632029.4,23.0
12660.0,2632150.4,22.0
12820.0,2632214.0,23.0
12660.0,2633020.3000000003,22.0
12860.0,2633164.3000000003,23.0
12660.0,2633279.3000000003,22.0
12900.0,2633966.4,23.0
13100.0,2633974.85,24.0
13300.0,2633980.0500000003,25.0
13500.0,2633987.85,26.0
13660.0,2634210.8000000003,27.0
13661.0,2634212.75,28.0
13662.0,2634245.25,29.0
13661.0,2634296.75,28.0
13660.0,2634329.25,27.0
13900.0,2634390.85,28.0
14100.0,2634393.45,29.0
14300.0,2634492.25,30.0
14301.0,2634492.9,31.0
14101.0,2634501.45,30.0
14102.0,2634533.85,31.0
14101.0,2634551.9,30.0
14100.0,2634620.85,29.0
13900.0,2634638.25,28.0
14140.0,2634648.25,29.0
13980.0,2634707.8000000003,28.0
14140.0,2634772.4,29.0
14380.0,2635032.4,30.0
14620.0,2635206.6,31.0
14460.0,2635311.0,30.0
14220.0,2635326.4,29.0
14380.0,2635449.7,30.0
14620.0,2635522.5,31.0
14860.0,2635534.85,32.0
15060.0,2635628.45,33.0
14820.0,2635726.6,32.0
14660.0,2635841.4,31.0
14860.0,2635905.35,32.0
15060.0,2635985.95,33.0
14900.0,2635987.2432740615,32.0
14700.0,2636050.35,31.0
14900.0,2636076.95,32.0
14700.0,2636082.45,31.0
14500.0,2636156.95,30.0
14501.0,2636282.35,31.0
14502.0,2636329.8000000003,32.0
14501.0,2636351.35,31.0
14502.0,2636394.15,32.0
14501.0,2636400.8000000003,31.0
14500.0,2636464.15,30.0
14501.0,2636468.9,31.0
14500.0,2636515.9,30.0
14740.0,2636716.5500000003,31.0
14980.0,2636738.65,32.0
15220.0,2637033.75,33.0
15460.0,2637129.3000000003,34.0
15220.0,2637148.75,33.0
15460.0,2637157.25,34.0
15700.0,2637170.9,35.0
15940.0,2637178.7,36.0
15700.0,2637205.5500000003,35.0
15460.0,2638225.85,34.0
15660.0,2638339.6,35.0
15460.0,2638455.6,34.0
15461.0,2639954.85,35.0
15460.0,2640416.85,34.0
15461.0,2640454.0500000003,35.0
15460.0,2640700.0500000003,34.0
15496.0,2640814.15,35.0
15532.0,2640881.75,36.0
15496.0,2640898.15,35.0
15497.0,2640905.15,36.0
15461.0,2640964.75,35.0
15497.0,2641018.25,36.0
15533.0,2641111.85,37.0
15497.0,2641113.25,36.0
15496.0,2641132.15,35.0
15497.0,2641136.5500000003,36.0
15461.0,2641213.85,35.0
15497.0,2641223.65,36.0
15533.0,2641375.1,37.0
15532.0,2641384.5500000003,36.0
15496.0,2641464.65,35.0
15532.0,2641475.2,36.0
15533.0,2641486.9,37.0
15534.0,2641509.0,38.0
15498.0,2641522.1,37.0
15534.0,2641575.3000000003,38.0
15570.0,2641791.1,39.0
15606.0,2641802.15,40.0
15605.0,2641907.0,39.0
15604.0,2641995.9,38.0
17860.0,2642573.7,39.0
17861.0,2642595.8000000003,40.0
18148.0,2642719.3000000003,41.0
17948.0,2642865.3000000003,40.0
17858.0,2642902.9164622254,39.0
17857.0,2643000.8000000003,38.0
17858.0,2643109.95,39.0
17822.0,2643171.2,38.0
18022.0,2643289.35,39.0
17986.0,2643305.3000000003,38.0
17950.0,2643457.1,37.0
17750.0,2643589.35,36.0
17749.0,2643608.95,35.0
17949.0,2643775.5500000003,36.0
17749.0,2643921.5500000003,35.0
17949.0,2643977.7,36.0
17749.0,2644081.7,35.0
17750.0,2644226.65,36.0
17751.0,2644237.7,37.0
17991.0,2644440.5,38.0
19991.0,2644454.15,39.0
20231.0,2644458.0500000003,40.0
20546.0,2644474.95,41.0
20231.0,2644509.7964266413,40.0
20230.0,2644522.65,39.0
19990.0,2644576.95,38.0
19750.0,2644593.0500000003,37.0
19990.0,2644601.0500000003,38.0
19991.0,2644603.0,39.0
20231.0,2644612.1,40.0
20471.0,2644636.8000000003,41.0
20470.0,2644695.7,40.0
20710.0,2644718.7,41.0
22710.0,2644764.2,42.0
22950.0,2644968.3000000003,43.0
22998.0,2644994.3000000003,44.0
23382.0,2645318.0,45.0
23402.0,2645331.0,46.0
24002.0,2645331.65,50.0
23982.0,2645378.0,49.0
24048.0,2645444.796524858,51.0
24048.0,2645484.0989886937,51.0
23647.0,2645661.5880987165,50.0
24048.0,2645661.728644253,62.0
24047.0,2645665.0,61.0
24048.0,2645830.0500000003,61.0
24048.0,2645839.1,61.0
24048.0,2645865.8000000003,72.0
24048.0,2645931.65,76.0
24048.0,2646080.009371634,76.0
24048.0,2646356.7116593583,79.0
24030.0,2646400.6057443526,86.0
24029.0,2646644.75,85.0
24029.0,2647212.5880987165,85.0
24029.0,2647224.5880987165,85.0
24029.0,2647224.595034179,85.0
24029.0,2647224.6512436243,85.0
24009.0,2647224.728644253,84.0
24029.0,2647228.5880987165,84.0
24009.0,2647271.595034179,83.0
24029.0,2647326.6512436243,83.0
23989.0,2647332.5880987165,82.0
24029.0,2647416.8000000003,81.0
23989.0,2647428.8000000003,73.0
24029.0,2647449.6512436243,73.0
23909.0,2647494.65,67.0
23989.0,2647530.8000000003,67.0
23967.0,2647583.6512436243,66.0
24005.0,2647632.396583399,66.0
23985.0,2647643.009371634,65.0
23985.0,2647673.876583399,65.0
23985.0,2647689.9805833986,65.0
23985.0,2647728.6301833987,65.0
24009.0,2647754.396583399,66.0
24048.0,2647916.0997430664,66.0
23968.0,2647919.7116593583,62.0
23808.0,2647963.6057443526,54.0
24048.0,2648183.966311881,54.0
24048.0,2648291.966311881,54.0
24048.0,2648441.880287443,54.0
23888.0,2648730.7,53.0
23788.0,2648775.5880987165,48.0
23748.0,2648787.5880987165,46.0
23428.0,2648793.6872157133,45.0
24048.0,2649210.25,45.0
23808.0,2649359.5,44.0
23568.0,2649434.65,43.0
24048.0,2649627.5450355997,43.0
23792.0,2649674.8780027116,42.0
24048.0,2649736.508210484,42.0
24048.0,2649762.7749895933,42.0
23128.0,2649892.7625021655,41.0
23757.0,2650114.531774108,41.0
23757.0,2650400.348407191,41.0
24013.0,2650482.25,42.0
24048.0,2650551.348407191,42.0
22768.0,2650883.184518336,41.0
23117.0,2651693.2,41.0
23517.0,2651730.7,41.0
20870.0,2651949.7,40.0
24048.0,2651949.755734764,42.0
23979.0,2652299.6007246864,41.0
24048.0,2652536.2,41.0
23548.0,2652591.6,40.0
24048.0,2652768.3000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.629187937,41.0
23808.0,2654013.25,40.0
24048.0,2654155.85,40.0
23808.0,2654380.4,39.0
24048.0,2656561.0500000003,40.0
24016.0,2656676.0500000003,39.0
24048.0,2663194.3000000003,40.0
24048.0,2666059.0233503496,40.0
24048.0,2668632.806859111,40.0
23968.0,2674014.8000000003,39.0
24048.0,2674015.4499708996,47.0
24048.0,2676012.6156641813,51.0
24016.0,2674132.8000000003,50.0
24048.0,2674132.833550447,52.0
24048.0,2676106.893319435,52.0
24048.0,2679218.6,89.0
24000.0,2679448.2323362445,88.0
24048.0,2680977.4291879367,88.0
24048.0,2681642.689215356,88.0
23808.0,2683889.8094732254,87.0
24048.0,2684392.1,88.0
24048.0,2687561.184808894,88.0
24048.0,2688237.755734764,88.0
22026.0,2690285.89023007,87.0
24048.0,2690285.9432719145,111.0
24048.0,2690355.89023007,111.0
24048.0,2690375.89023007,111.0
24048.0,2690532.89023007,111.0
24048.0,2690615.89023007,111.0
24047.0,2690722.89023007,110.0
24048.0,2690752.89023007,110.0
24045.0,2690764.0007160273,109.0
24043.0,2690773.89023007,107.0
24048.0,2690776.89023007,107.0
24048.0,2690799.89023007,106.0
24048.0,2690875.89023007,106.0
24048.0,2690959.3053150326,106.0
24048.0,2691028.89023007,106.0
24048.0,2691071.89023007,106.0
24048.0,2691115.89023007,106.0
24048.0,2691153.89023007,106.0
24028.0,2691189.89023007,105.0
24048.0,2691260.89023007,105.0
24028.0,2691280.3053150326,104.0
24048.0,2691376.89023007,104.0
24047.0,2691443.89023007,103.0
24046.0,2691485.89023007,102.0
24045.0,2691592.89023007,101.0
24005.0,2691637.89023007,100.0
24048.0,2691811.89023007,100.0
24012.0,2691882.89023007,99.0
24048.0,2691901.89023007,99.0
24012.0,2691945.89023007,98.0
23932.0,2692081.89023007,97.0
24048.0,2692081.934972735,99.0
24048.0,2692386.89023007,99.0
24048.0,2692458.934972735,100.0
24028.0,2692671.934972735,99.0
24048.0,2692672.0118354466,101.0
24028.0,2692742.0118354466,100.0
24008.0,2692752.934972735,99.0
24048.0,2692773.934972735,99.0
23928.0,2692906.2748933393,98.0
24048.0,2692912.95,99.0
24028.0,2692990.95,98.0
24048.0,2693099.934972735,98.0
24000.0,2693393.934972735,97.0
24048.0,2693394.27988753,102.0
24048.0,2693471.983762062,102.0
24048.0,2693478.151398727,102.0
24048.0,2693493.0571591817,102.0
24048.0,2693511.27988753,103.0
24028.0,2693539.983762062,102.0
24048.0,2693588.151398727,102.0
24048.0,2693614.0571591817,102.0
24028.0,2693669.27988753,101.0
24048.0,2693688.4,102.0
24028.0,2693743.27988753,101.0
24048.0,2693758.151398727,101.0
24028.0,2693769.4,100.0
24048.0,2693926.382335717,100.0
24048.0,2694012.151398727,100.0
24048.0,2694025.382335717,100.0
24028.0,2694101.151398727,99.0
24048.0,2694251.2420354337,99.0
24048.0,2694368.2420354337,99.0
24048.0,2694602.0673930855,99.0
24048.0,2694754.0673930855,99.0
24048.0,2695027.9383628513,99.0
23810.0,2695192.1,98.0
24048.0,2695192.140500151,100.0
24048.0,2695254.849845074,100.0
24048.0,2695305.670921485,100.0
24048.0,2695423.1707933997,100.0
23978.0,2695495.15919085,99.0
24048.0,2695537.519660582,99.0
24048.0,2695592.85,99.0
23898.0,2695760.739589949,98.0
24048.0,2695760.764303333,100.0
24048.0,2695788.8068519393,100.0
24048.0,2695833.836851939,100.0
24048.0,2695841.9896519394,100.0
23948.0,2695867.8068519393,99.0
24048.0,2695873.764303333,99.0
24048.0,2695938.4443033333,99.0
23948.0,2695965.739589949,98.0
23736.0,2696030.47383603,97.0
24048.0,2696030.5234474824,99.0
24048.0,2696152.9234474823,99.0
24048.0,2696438.5234474824,99.0
23888.0,2696745.994007978,98.0
24048.0,2697340.014270493,98.0
24048.0,2697669.804921557,98.0
24048.0,2697788.3649215573,98.0
24048.0,2697832.1409215573,98.0
24048.0,2697897.804921557,98.0
24048.0,2698839.317544719,98.0
24048.0,2700070.65,100.0
24048.0,2700360.500085916,100.0
23977.0,2700520.6924570412,100.0
23977.0,2700578.275845819,100.0
24048.0,2700619.9741618307,100.0
24048.0,2700750.0500000003,100.0
23526.0,2701045.0977672674,99.0
24048.0,2701045.1454259483,102.0
24048.0,2701075.733819657,102.0
24048.0,2701101.621596608,102.0
24048.0,2701115.5010261643,102.0
24048.0,2701125.695227873,102.0
24048.0,2701149.4816985265,102.0
24048.0,2701193.873819657,102.0
24048.0,2701299.412219657,102.0
24048.0,2701375.3778813826,102.0
24048.0,2701432.7078813827,102.0
24048.0,2701433.733819657,102.0
23609.0,2701486.037508878,101.0
24048.0,2701486.1081278273,103.0
24048.0,2701549.098668381,104.0
24048.0,2701560.334936921,104.0
24048.0,2701578.7495027515,104.0
24048.0,2701644.037508878,104.0
24048.0,2701684.1081278273,104.0
23728.0,2701801.098668381,103.0
24048.0,2703530.159195619,105.0
23928.0,2703679.6637745914,104.0
23928.0,2704627.249195619,104.0
23688.0,2704895.5880987165,103.0
24048.0,2704897.0,104.0
23808.0,2704930.1,103.0
24048.0,2705042.0500000003,103.0
24048.0,2706266.5314379483,103.0
24048.0,2706987.389019279,103.0
23808.0,2707253.600665116,102.0
24048.0,2707383.25,103.0
24048.0,2707514.25,103.0
23808.0,2707516.0,102.0
24048.0,2707540.796524858,102.0
23628.0,2707560.935535379,101.0
24048.0,2707695.3000000003,101.0
24048.0,2707714.9379287506,101.0
24048.0,2707756.5000000005,101.0
24047.0,2707766.25,100.0
24047.0,2707803.201157772,100.0
24048.0,2707860.2803506036,101.0
24045.0,2707885.9379287506,100.0
23945.0,2707955.2803506036,99.0
24048.0,2707955.3103506034,99.0
24048.0,2708007.687593479,99.0
24048.0,2708022.7845634846,99.0
24048.0,2708058.0108268308,100.0
24048.0,2708131.0108268308,100.0
24048.0,2708172.5208268305,100.0
24028.0,2708201.0108268308,99.0
24048.0,2708201.0484261303,101.0
24028.0,2708259.0108268308,100.0
24048.0,2708354.0272695892,100.0
23106.0,2708533.6911475975,99.0
24048.0,2708533.7306005456,101.0
24048.0,2708574.0500000003,101.0
24048.0,2708579.8842657637,101.0
24048.0,2708755.7575045787,101.0
24048.0,2708798.35894355,101.0
24048.0,2709060.85,102.0
23810.0,2709639.317544719,101.0
24048.0,2709639.338168211,103.0
23948.0,2709712.338168211,102.0
23748.0,2709722.317544719,101.0
23728.0,2709869.0484261303,100.0
24048.0,2710257.5500000003,101.0
23948.0,2710363.5500000003,100.0
24048.0,2710363.575801087,102.0
24043.0,2710487.0047323843,101.0
24048.0,2710524.5500000003,101.0
24008.0,2710562.575801087,100.0
23988.0,2710757.5500000003,99.0
24048.0,2710761.3000000003,100.0
24048.0,2710814.3000000003,100.0
24047.0,2710860.85,99.0
24048.0,2711213.3000000003,99.0
23808.0,2711878.7,98.0
23568.0,2711892.9,97.0
24048.0,2711915.3000000003,97.0
24048.0,2712331.089681762,97.0
24048.0,2712648.955361576,97.0
24036.0,2712831.3000000003,96.0
24048.0,2713630.65,97.0
24048.0,2713716.4380257674,97.0
23408.0,2713992.3268468487,96.0
24048.0,2715077.352099013,98.0
24048.0,2715221.352099013,98.0
22768.0,2715459.261702733,97.0
24048.0,2715459.311651547,99.0
24048.0,2715578.261702733,99.0
24000.0,2715648.3000000003,98.0
24048.0,2715697.261702733,98.0
24048.0,2715790.411702733,98.0
24048.0,2715890.203702733,98.0
24048.0,2715965.438200637,98.0
24048.0,2716057.3914758535,98.0
24048.0,2716198.3914758535,98.0
24000.0,2716229.65,97.0
24048.0,2716422.301446549,97.0
23728.0,2716553.85,96.0
24048.0,2716602.221446549,96.0
24048.0,2716731.462420863,96.0
24048.0,2717045.3186881277,96.0
24048.0,2717187.7186881276,96.0
24048.0,2717270.633329301,96.0
24048.0,2717352.517139801,96.0
24048.0,2717411.812312921,96.0
24048.0,2717889.6257427633,96.0
24048.0,2718063.6257427633,96.0
24048.0,2718152.6257427633,96.0
24048.0,2718206.6257427633,96.0
24048.0,2718218.210632513,96.0
23744.0,2718239.65,95.0
24048.0,2718287.699057074,95.0
24000.0,2718426.934972735,94.0
24048.0,2718505.5801147087,94.0
24048.0,2718686.5801147087,94.0
24048.0,2718922.5801147087,94.0
24048.0,2719155.5801147087,94.0
24048.0,2719231.260114709,94.0
24028.0,2719269.923835588,93.0
24048.0,2719306.167919313,93.0
24048.0,2719520.5772679686,93.0
24048.0,2719619.0772679686,93.0
24028.0,2719654.846683178,92.0
24048.0,2719702.164525904,92.0
24048.0,2719758.044525904,92.0
24028.0,2719786.0127154505,91.0
24048.0,2719788.0678476654,91.0
24048.0,2719828.837904365,91.0
24028.0,2719993.1442721575,90.0
24008.0,2721843.2828405504,89.0
24048.0,2724618.0500000003,91.0
23275.0,2724721.5076604127,90.0
23227.0,2724797.0500000003,89.0
23179.0,2724808.0500000003,88.0
22775.0,2726449.3373544523,87.0
24048.0,2729842.89023007,87.0
24048.0,2730142.692730874,87.0
23968.0,2730292.89023007,86.0
24048.0,2730298.692730874,86.0
24048.0,2730361.692730874,86.0
24048.0,2730442.7959014284,86.0
24048.0,2730854.15,86.0
22768.0,2731044.0497138505,85.0
24048.0,2731182.9797137515,85.0
24028.0,2733528.6,84.0
23988.0,2734826.6,82.0
23968.0,2735014.6,81.0
23948.0,2735087.6,80.0
23928.0,2735191.6,79.0
23908.0,2735276.6,78.0
23888.0,2735497.6,77.0
23840.0,2735561.0500000003,76.0
23820.0,2736001.6,75.0
23780.0,2736061.6,73.0
