cores,time,running_job_len
24048.0,2981360.2,48.0
24048.0,2981874.7544507673,48.0
24048.0,2981965.7544507673,48.0
24048.0,2982039.7544507673,48.0
24048.0,2982112.7544507673,48.0
24048.0,2982218.7544507673,48.0
24048.0,2982315.7544507673,48.0
24048.0,2982426.7544507673,48.0
24048.0,2982973.541443352,48.0
24048.0,2982499.7544507673,48.0
24048.0,2982593.7544507673,48.0
24048.0,2982674.7544507673,48.0
24048.0,2982747.7544507673,48.0
24048.0,2982821.7544507673,48.0
24048.0,2982929.7544507673,48.0
24048.0,2983076.9363530483,48.0
24048.0,2983272.9544507675,48.0
24048.0,2983456.722192903,48.0
24048.0,2983512.9634789797,48.0
24028.0,2983548.614961696,47.0
23996.0,2983607.9634789797,46.0
24048.0,2983608.0082238438,48.0
24048.0,2983753.9634789797,48.0
24048.0,2989180.4549983405,50.0
24048.0,2991715.430764729,50.0
24047.0,2989227.4549983405,49.0
24046.0,2989258.4549983405,48.0
24048.0,2990197.8325471426,49.0
24048.0,2992362.185203308,51.0
24048.0,2990596.072547143,51.0
24048.0,2990752.014947143,51.0
24048.0,2991245.8325471426,51.0
24048.0,2993261.8101468827,52.0
23998.0,2993600.6228062706,52.0
24048.0,2993714.4406872746,52.0
24048.0,2993925.185203308,52.0
24048.0,2994413.435203308,52.0
24048.0,2994717.8325471426,52.0
24048.0,2995878.185203308,52.0
23867.0,2996043.275513154,51.0
24048.0,2996043.3745863317,53.0
24048.0,2996653.720146883,53.0
24048.0,2997193.541443352,53.0
24048.0,2998166.186797804,53.0
23733.0,2998216.794578007,52.0
24048.0,2998216.8386952938,55.0
24048.0,2998350.9825471425,55.0
23863.0,2998440.7961806157,54.0
24048.0,2998440.884004721,56.0
24048.0,2999075.8638306153,56.0
24048.0,3000486.1800270802,57.0
24048.0,3000838.477960169,57.0
24048.0,3002505.984882411,57.0
23864.0,3003093.479471583,56.0
24048.0,3003093.5027741184,58.0
24048.0,3003901.4911228507,58.0
24048.0,3004247.460670556,58.0
24048.0,3004497.665994503,58.0
24008.0,3005166.0082238438,57.0
23922.0,3005414.3019590275,56.0
24048.0,3005414.321778782,58.0
24048.0,3005481.2796047255,58.0
23978.0,3005496.536551282,57.0
23942.0,3006865.54875424,56.0
24048.0,3006934.57643475,56.0
24048.0,3007321.0030966233,56.0
23978.0,3007355.243619332,55.0
23777.0,3007741.025217924,54.0
24048.0,3007741.0622533173,56.0
23978.0,3008394.3325415333,55.0
24033.0,3008699.4129518773,55.0
24048.0,3008893.222890787,55.0
23950.0,3009149.4467016333,54.0
24048.0,3009216.0519347745,55.0
24048.0,3009409.8819347746,55.0
23978.0,3009522.068500392,54.0
24023.0,3009592.4719347744,54.0
24017.0,3009770.9501434322,54.0
23877.0,3009854.0519347745,53.0
24048.0,3009872.671574715,53.0
24048.0,3009927.902544767,53.0
24048.0,3010026.033894006,53.0
23978.0,3010321.2105893404,52.0
23925.0,3010809.092794401,51.0
23844.0,3010950.674560632,50.0
24048.0,3011491.4525421816,50.0
24048.0,3011782.153948351,50.0
24048.0,3013076.571413404,50.0
23960.0,3014165.805257875,49.0
23805.0,3014271.7698380975,48.0
23623.0,3015188.5156984907,47.0
24048.0,3015193.541443352,47.0
24048.0,3025096.650987875,52.0
24047.0,3025175.509359367,51.0
24046.0,3025179.509359367,50.0
24048.0,3025183.575979197,50.0
24048.0,3025210.520583213,50.0
24048.0,3025210.650987875,50.0
24048.0,3025265.575979197,50.0
24048.0,3025319.650987875,50.0
24048.0,3025390.575979197,50.0
24048.0,3025427.650987875,50.0
24048.0,3025550.6738940063,50.0
24048.0,3025616.575979197,50.0
24048.0,3025643.5256681787,50.0
24048.0,3025769.575979197,50.0
24048.0,3025817.575979197,50.0
24048.0,3025891.5256681787,50.0
24048.0,3025892.913713225,50.0
24048.0,3026433.277649367,50.0
24048.0,3026621.277649367,50.0
24048.0,3026695.277649367,50.0
24048.0,3026843.193393242,50.0
24048.0,3026899.773393242,50.0
24048.0,3026915.2882813513,50.0
23992.0,3026948.257418583,49.0
24048.0,3027351.6,50.0
24048.0,3027681.768608359,52.0
23998.0,3027581.4581305427,51.0
24048.0,3027754.0341181676,51.0
24048.0,3027778.039093046,51.0
23848.0,3027789.768608359,50.0
24048.0,3027789.778216474,52.0
24034.0,3027845.633508498,52.0
24048.0,3027850.0516836583,52.0
24048.0,3027881.8982164743,52.0
24048.0,3027889.3810073035,52.0
24048.0,3027903.768608359,52.0
24048.0,3027913.5386164743,52.0
24048.0,3027951.4399804743,52.0
24048.0,3027977.778216474,52.0
24048.0,3028028.2739003776,52.0
24048.0,3028089.3139003776,52.0
24020.0,3028127.5903837616,52.0
24048.0,3028146.6479822346,52.0
24048.0,3028153.644922934,52.0
24048.0,3028192.5479822345,52.0
24048.0,3028209.650032433,52.0
24048.0,3028255.1151803397,52.0
24048.0,3028275.650032433,52.0
24048.0,3028318.346553963,52.0
24048.0,3028319.650032433,52.0
24048.0,3028345.134220757,52.0
24048.0,3028354.688864226,52.0
24048.0,3028364.243507695,52.0
24048.0,3028396.1129964157,52.0
23948.0,3028423.650032433,51.0
24048.0,3028464.6960588573,51.0
23808.0,3028508.7467462076,50.0
24048.0,3028508.769422909,52.0
23948.0,3028518.243507695,51.0
24048.0,3028580.128688699,51.0
24048.0,3028619.8432182632,51.0
23868.0,3028694.604490401,50.0
24048.0,3028699.7,51.0
24008.0,3028772.7,50.0
24048.0,3028792.0,51.0
24008.0,3028865.0,50.0
24048.0,3028873.9,51.0
24008.0,3028974.9,50.0
23848.0,3029062.4918205165,49.0
24048.0,3029930.4849909283,49.0
23728.0,3030039.4849909283,48.0
24048.0,3030039.491939156,50.0
24048.0,3030104.171939156,50.0
24048.0,3030129.3475021175,50.0
23881.0,3030161.573265828,49.0
24048.0,3030255.3788078683,49.0
24048.0,3030329.2766262777,51.0
24048.0,3030374.1477450826,51.0
24048.0,3030399.9915843625,51.0
23767.0,3030427.9890769157,50.0
24048.0,3030436.2766262777,50.0
24048.0,3030611.436626278,50.0
24048.0,3030669.206580121,50.0
24048.0,3030692.314561658,50.0
24048.0,3030707.719882683,51.0
24048.0,3030738.959882683,51.0
24048.0,3030755.433198827,51.0
24013.0,3030766.1930313115,50.0
24048.0,3031339.4596665846,50.0
24048.0,3031436.2796665845,50.0
24048.0,3031517.6540075084,51.0
24048.0,3031953.4336916977,51.0
24048.0,3031976.633691698,51.0
24048.0,3032000.761691698,51.0
24048.0,3032069.4336916977,51.0
24048.0,3032441.8432182632,51.0
23728.0,3032473.1659271414,50.0
24048.0,3032473.2055965024,52.0
24048.0,3032631.2055965024,52.0
24048.0,3032640.2823627302,52.0
23948.0,3032747.2055965024,51.0
23848.0,3032775.2823627302,50.0
24048.0,3033019.6,51.0
23848.0,3033119.6,50.0
23831.0,3033308.0076824627,49.0
24048.0,3033322.5,50.0
23948.0,3033418.5,49.0
24048.0,3034045.984526926,51.0
24048.0,3034067.734526926,51.0
24048.0,3034084.047026926,51.0
23974.0,3034115.95,50.0
24048.0,3034146.1031262646,50.0
24048.0,3034177.9031262645,50.0
24048.0,3034215.0031262645,50.0
24048.0,3034252.1031262646,50.0
24048.0,3034271.8131262646,50.0
24048.0,3034288.91314785,52.0
24048.0,3034309.0268853977,52.0
23757.0,3034339.2683240967,51.0
24048.0,3034341.0500000007,52.0
24048.0,3034359.865926265,52.0
23948.0,3034399.91314785,51.0
23928.0,3034448.865926265,50.0
23828.0,3034452.0500000007,49.0
24048.0,3034472.3578995983,51.0
23688.0,3034545.3578995983,50.0
24048.0,3034545.397296307,52.0
24028.0,3034572.35,51.0
24028.0,3034582.133507459,51.0
24048.0,3034665.5016597323,51.0
24048.0,3034696.397296307,51.0
24048.0,3034799.5016597323,51.0
24028.0,3034807.397296307,50.0
24048.0,3034977.4,51.0
24048.0,3035045.4,51.0
24048.0,3035159.4,51.0
24028.0,3035365.4,50.0
24048.0,3036032.1129964157,52.0
24048.0,3036192.1129964157,52.0
24048.0,3036205.1129964157,52.0
24048.0,3036369.1129964157,52.0
24048.0,3036374.1129964157,52.0
24048.0,3036436.1129964157,52.0
24048.0,3036534.1129964157,52.0
24048.0,3036542.1129964157,52.0
24048.0,3036687.1129964157,52.0
24048.0,3036723.1129964157,52.0
24048.0,3036771.4129964155,52.0
24048.0,3036802.1743744286,52.0
24048.0,3036814.9574359586,52.0
24048.0,3036839.771614223,52.0
24048.0,3036878.1129964157,52.0
24048.0,3037013.1129964157,52.0
24048.0,3037101.640128002,52.0
23948.0,3037190.1129964157,51.0
24048.0,3037420.75,52.0
24026.0,3037556.180695246,51.0
24048.0,3037682.57395939,51.0
24048.0,3037687.39,51.0
24048.0,3038019.333373017,51.0
23944.0,3038249.490514222,50.0
24048.0,3038249.4981121738,52.0
24048.0,3038345.8432182632,52.0
24048.0,3038415.490514222,52.0
24048.0,3038461.8432182632,52.0
23988.0,3038505.1129964157,51.0
24048.0,3038527.490514222,51.0
24048.0,3038582.353218263,51.0
23688.0,3038620.5016597323,50.0
24048.0,3038620.545856696,53.0
24048.0,3038642.490514222,53.0
24048.0,3038674.290514222,53.0
24048.0,3038720.082514222,53.0
24048.0,3038752.645714222,53.0
24048.0,3038770.8432182632,53.0
24048.0,3038797.5016597323,53.0
24048.0,3038801.490514222,53.0
23948.0,3038854.490514222,52.0
24048.0,3038939.8000000007,53.0
24048.0,3038965.5016597323,53.0
23948.0,3039114.8000000007,52.0
24048.0,3039129.5016597323,52.0
24048.0,3039191.301659732,52.0
24048.0,3039212.7256597322,52.0
23908.0,3039221.710111279,51.0
24048.0,3039229.0500000007,52.0
24048.0,3039232.5016597323,52.0
24048.0,3039273.8250841233,52.0
23948.0,3039380.0500000007,51.0
24048.0,3039380.0737743787,53.0
24048.0,3039516.9283540742,53.0
24048.0,3039520.0500000007,53.0
24048.0,3039727.5748241176,54.0
23953.0,3039733.4946494014,53.0
24048.0,3039770.545856696,53.0
24048.0,3039783.45793913,53.0
24048.0,3039887.5748241176,53.0
23948.0,3039908.545856696,52.0
24048.0,3040010.5016597323,52.0
23988.0,3040093.5748241176,51.0
24048.0,3040332.75,52.0
24048.0,3040490.398690994,52.0
24048.0,3040546.8114537965,52.0
23949.0,3040609.0669824784,51.0
24048.0,3040609.1046949895,53.0
23988.0,3040901.0669824784,52.0
23943.0,3041129.75,51.0
24048.0,3041129.7991670175,53.0
24048.0,3041131.244948919,53.0
23952.0,3041297.06491749,52.0
24048.0,3041829.7,53.0
23988.0,3041837.75,52.0
24048.0,3042392.9574037394,52.0
24048.0,3042732.386918966,52.0
24048.0,3042826.8432182632,52.0
24048.0,3042966.2499867794,52.0
24048.0,3043755.7720191926,52.0
24048.0,3043200.0915807346,52.0
24048.0,3043465.898678064,52.0
24048.0,3043731.7038419982,52.0
24048.0,3043997.542431599,52.0
24036.0,3044032.25,51.0
23876.0,3044263.4276920985,50.0
23626.0,3044992.2242964297,49.0
24048.0,3044992.2709160363,51.0
23808.0,3045653.9439770123,50.0
21808.0,3047939.6334234322,49.0
24048.0,3047939.6603988977,51.0
24048.0,3047966.570398898,51.0
24048.0,3048006.2099988977,51.0
24048.0,3048029.9216868975,51.0
24048.0,3048056.6603988977,51.0
24048.0,3048062.7220365033,51.0
24048.0,3048188.7212744905,51.0
24048.0,3048294.5347575163,51.0
24048.0,3048336.6334234322,52.0
24048.0,3048357.433423432,52.0
24048.0,3048383.225423432,52.0
24048.0,3048456.6431292878,52.0
24048.0,3048508.4242075034,52.0
24048.0,3048572.6431292878,52.0
24048.0,3048707.6431292878,52.0
24048.0,3048739.4149974696,52.0
24048.0,3048744.2861221307,52.0
24048.0,3048799.0849974696,52.0
24048.0,3048811.4859794234,52.0
24048.0,3048820.2970974697,52.0
24048.0,3048827.4554362157,52.0
24048.0,3048856.4149974696,52.0
24048.0,3048861.390531899,52.0
24048.0,3048920.2549974695,52.0
24048.0,3048950.6853974694,52.0
24048.0,3048963.8534614695,52.0
23728.0,3048989.4149974696,51.0
24048.0,3048994.390531899,51.0
23748.0,3051791.40883254,50.0
24048.0,3052389.6,51.0
24048.0,3052641.505203985,51.0
24048.0,3052855.40830081,51.0
24048.0,3053149.2976455484,51.0
23848.0,3053150.033894006,50.0
24048.0,3053150.043630696,52.0
24048.0,3053229.243630696,52.0
24048.0,3053248.251630696,52.0
24048.0,3053282.043630696,52.0
24048.0,3053320.3236306957,52.0
24016.0,3053407.3378163287,52.0
24048.0,3053413.165271618,52.0
24048.0,3053414.6999509567,52.0
24048.0,3053432.6804967187,52.0
24048.0,3053571.0919496464,52.0
24048.0,3053639.0786388754,52.0
24048.0,3053642.235226999,52.0
24048.0,3053745.5904239197,52.0
24048.0,3053793.1727003525,52.0
23856.0,3053805.9666526164,51.0
24048.0,3053918.7135661524,51.0
23888.0,3054059.055410919,50.0
24048.0,3054995.671574715,50.0
24048.0,3056022.514953351,50.0
24048.0,3055064.311574715,50.0
24048.0,3055093.457174715,50.0
24048.0,3055140.8554333188,50.0
24048.0,3055213.455433319,50.0
24048.0,3055272.8554333188,50.0
24048.0,3055336.2154333186,50.0
24048.0,3055352.002633319,50.0
24048.0,3055404.8554333188,50.0
24048.0,3055484.055433319,50.0
24048.0,3055501.479433319,50.0
24048.0,3055517.044873319,50.0
24048.0,3055536.8554333188,50.0
24048.0,3055628.4013037155,50.0
24048.0,3055677.720386536,50.0
24048.0,3055727.5403865357,50.0
24048.0,3055771.720386536,50.0
24048.0,3055841.0929851164,50.0
24048.0,3055870.2385678906,50.0
24048.0,3055944.1585678905,50.0
24048.0,3056002.2385678906,50.0
24048.0,3056029.4985678904,50.0
24016.0,3056088.0807392364,50.0
24048.0,3056104.743988151,50.0
24048.0,3056150.8039881513,50.0
24010.0,3056173.1028654175,49.0
24048.0,3056177.6503881514,49.0
24048.0,3056192.9179239576,49.0
24048.0,3056203.0962811615,49.0
24048.0,3056309.095664941,49.0
24048.0,3056336.3556649406,49.0
24048.0,3056388.0102465157,49.0
24048.0,3056451.8502465156,49.0
24048.0,3056473.9176685014,49.0
24048.0,3056507.0188014805,49.0
24048.0,3056585.4888014807,49.0
24048.0,3056608.6313762334,49.0
24048.0,3056629.1540368632,49.0
24048.0,3056771.6431292878,49.0
23764.0,3056786.3617440728,48.0
24048.0,3056938.7479407187,48.0
24048.0,3056987.9579407186,48.0
24048.0,3057060.3981366055,48.0
24048.0,3057316.2415911527,48.0
23728.0,3057193.3981366055,47.0
24048.0,3057693.1650163843,47.0
24048.0,3058028.1791670173,47.0
23048.0,3058090.930426888,46.0
24048.0,3058090.9787564836,48.0
24048.0,3065255.097611174,49.0
24048.0,3065587.4335661526,49.0
24048.0,3065481.000451253,49.0
24048.0,3065592.000451253,49.0
24048.0,3065717.000451253,49.0
24048.0,3066354.6310408087,49.0
24048.0,3066385.9510408086,49.0
24048.0,3066470.6310408087,49.0
23798.0,3066814.3763687294,48.0
24048.0,3067064.3394039995,48.0
24048.0,3067384.400054932,48.0
24048.0,3067089.0594039997,48.0
24048.0,3067155.060050125,48.0
24048.0,3067385.017611174,48.0
24048.0,3067320.951218992,48.0
24048.0,3067860.0258675134,48.0
24048.0,3067380.241218992,48.0
24048.0,3067415.415918992,48.0
24048.0,3067441.951218992,48.0
24048.0,3068824.436569778,48.0
24036.0,3070887.0737743787,47.0
24048.0,3071325.4235190917,47.0
23937.0,3071772.4235184123,46.0
24048.0,3077350.25,47.0
24047.0,3077494.25,46.0
24048.0,3077573.2,47.0
24048.0,3077586.8800000004,47.0
24046.0,3077598.0769343385,46.0
24048.0,3078823.853948908,48.0
24048.0,3078896.853948908,48.0
24047.0,3078913.8000000007,47.0
24048.0,3079041.853948908,47.0
23728.0,3079159.853948908,46.0
24048.0,3079160.0354577657,50.0
23968.0,3079254.892241809,49.0
24048.0,3079264.0354577657,49.0
24048.0,3079287.853948908,49.0
24048.0,3079338.733948908,49.0
24048.0,3079379.886819318,49.0
24048.0,3079428.1967106685,49.0
24048.0,3079519.1678016195,49.0
24047.0,3079521.948492743,48.0
24048.0,3079571.974860498,49.0
24009.0,3079709.886394802,49.0
24009.0,3079719.1978359385,49.0
24048.0,3079754.22659069,49.0
24048.0,3079783.66659069,49.0
24048.0,3079789.75330367,49.0
24048.0,3079829.0041906903,49.0
24048.0,3079898.3914172477,49.0
24048.0,3079961.991417248,49.0
24048.0,3080009.691417248,49.0
24048.0,3080021.638976175,49.0
24048.0,3080030.679417248,49.0
24048.0,3080057.3914172477,49.0
24048.0,3080136.8914172477,49.0
24048.0,3080165.511417248,49.0
24048.0,3080216.3914172477,49.0
24048.0,3080345.4079586808,50.0
24048.0,3080387.815171131,50.0
23948.0,3080528.4079586808,49.0
24048.0,3080528.456418839,51.0
23948.0,3080548.815171131,50.0
24048.0,3080610.65,51.0
23948.0,3080678.4079586808,50.0
23848.0,3080688.456418839,49.0
24048.0,3080718.571472507,51.0
24048.0,3080780.5814725067,51.0
24048.0,3080818.407572507,51.0
24048.0,3080866.5500000007,51.0
24048.0,3080877.571472507,51.0
24048.0,3080907.110000001,51.0
24048.0,3080916.541443352,51.0
24047.0,3080934.65,50.0
24048.0,3080953.2214433523,50.0
24048.0,3081011.5369541254,51.0
23923.0,3081024.52986694,50.0
24048.0,3081034.238622662,50.0
24048.0,3081043.7369541256,50.0
23729.0,3081050.0058258823,49.0
24048.0,3081102.8386226622,50.0
24048.0,3081130.5518826763,50.0
24048.0,3081138.978260469,50.0
24048.0,3081177.3586226623,50.0
23661.0,3081185.3428093707,49.0
24048.0,3081246.908519304,49.0
23728.0,3081292.5518826763,48.0
23088.0,3081344.908519304,47.0
24048.0,3081344.9173436603,49.0
24048.0,3081437.9173436603,50.0
24048.0,3081450.908519304,50.0
23826.0,3081540.9173436603,49.0
24048.0,3081549.808984868,49.0
23948.0,3081549.9173436603,48.0
24048.0,3081599.3000000007,49.0
24048.0,3081608.9098967477,50.0
24048.0,3081633.6898967475,50.0
24048.0,3081661.8298967476,50.0
24048.0,3081709.115177239,50.0
23911.0,3081718.1090458995,49.0
23811.0,3081736.3000000007,48.0
24048.0,3081789.75,49.0
24048.0,3081901.906514428,50.0
23948.0,3081931.75,49.0
23848.0,3082028.906514428,48.0
24048.0,3082071.2,49.0
24048.0,3082124.1656792397,50.0
23948.0,3082180.2,49.0
24048.0,3082233.0500000007,50.0
23948.0,3082241.1656792397,49.0
24048.0,3082257.1,50.0
24048.0,3082372.1,50.0
23328.0,3082398.018028162,49.0
24048.0,3082398.033017611,51.0
23998.0,3082571.738597748,50.0
24048.0,3082665.9031047323,50.0
23408.0,3082851.827731982,49.0
24048.0,3082851.876043089,52.0
24048.0,3082873.705897757,52.0
24048.0,3082922.1577799497,52.0
24048.0,3082955.827731982,52.0
24048.0,3082976.876043089,52.0
24048.0,3082987.827731982,52.0
24048.0,3083081.827731982,56.0
23948.0,3083099.827731982,55.0
24048.0,3083099.8426635256,57.0
24048.0,3083100.876043089,57.0
24048.0,3083188.827731982,57.0
24048.0,3083193.827731982,57.0
24048.0,3083216.8426635256,57.0
24048.0,3083247.876043089,57.0
23968.0,3083250.827731982,56.0
24048.0,3083266.827731982,56.0
23968.0,3083270.827731982,55.0
23868.0,3083324.827731982,54.0
23788.0,3083383.827731982,53.0
23688.0,3083432.827731982,52.0
23588.0,3083435.876043089,51.0
23568.0,3083750.0500000007,50.0
23488.0,3084605.974860498,49.0
23408.0,3085206.4079586808,48.0
24048.0,3085729.4,49.0
24047.0,3086062.4,48.0
24048.0,3086437.971617324,51.0
24028.0,3086496.9181900234,50.0
24027.0,3086774.9,49.0
24048.0,3087308.563230559,54.0
23948.0,3087447.3431960684,53.0
23848.0,3087455.4321033387,52.0
23748.0,3087469.276244604,51.0
24048.0,3087470.75,52.0
23948.0,3087471.563230559,51.0
24048.0,3087479.85,52.0
23948.0,3087620.75,51.0
23947.0,3087635.25,50.0
23847.0,3087638.85,49.0
24048.0,3087749.6,50.0
24047.0,3088422.6,49.0
23887.0,3089258.874615418,48.0
24048.0,3089258.921568874,52.0
23948.0,3089357.8925451073,51.0
23648.0,3089393.921568874,50.0
24048.0,3089498.1,51.0
23968.0,3090539.8426635256,50.0
24048.0,3090540.050965114,55.0
23968.0,3090571.827731982,54.0
23868.0,3090674.858115941,53.0
24048.0,3090674.9074460138,55.0
24048.0,3090680.050965114,55.0
24048.0,3090699.9047013097,55.0
24048.0,3090709.9658061075,55.0
24048.0,3090725.858115941,55.0
24048.0,3090852.050965114,55.0
24048.0,3090853.9074460138,55.0
24048.0,3090876.9047013097,55.0
24048.0,3090886.9658061075,55.0
24048.0,3090896.858115941,55.0
24048.0,3090971.9658061075,55.0
23948.0,3091020.9074460138,54.0
23848.0,3091023.050965114,53.0
23748.0,3091036.858115941,52.0
24048.0,3091038.6,53.0
23948.0,3091056.9047013097,52.0
23848.0,3091137.9658061075,51.0
23847.0,3091376.6,50.0
24048.0,3091801.7,51.0
24028.0,3091864.7,50.0
24048.0,3091948.6,51.0
24047.0,3092578.8426635256,50.0
23927.0,3093674.7459127023,49.0
24048.0,3093675.7199398205,62.0
24046.0,3093784.7459127023,61.0
24044.0,3093789.7459127023,60.0
24040.0,3093795.7459127023,58.0
24048.0,3093812.261331922,58.0
24048.0,3093816.0955692856,58.0
24048.0,3093818.7459127023,58.0
24048.0,3093822.8235170785,58.0
24048.0,3093841.7743508983,58.0
24048.0,3093860.9466885002,58.0
24048.0,3093949.261331922,58.0
24048.0,3093977.0955692856,58.0
24048.0,3093977.8235170785,58.0
24048.0,3093981.7459127023,58.0
24048.0,3094006.7743508983,58.0
24048.0,3094010.9466885002,58.0
24048.0,3094119.261331922,58.0
24048.0,3094126.8235170785,58.0
24048.0,3094138.7459127023,58.0
23938.0,3094163.7743508983,57.0
24048.0,3094163.8901035353,59.0
24048.0,3094166.9466885002,59.0
24048.0,3094217.7622064617,59.0
24048.0,3094252.8235170785,59.0
24048.0,3094284.2725543473,59.0
24048.0,3094316.9466885002,59.0
24048.0,3094318.7459127023,59.0
24048.0,3094320.7743508983,59.0
23948.0,3094322.8901035353,58.0
24048.0,3094411.8235170785,58.0
24048.0,3094424.6165521652,58.0
24048.0,3094459.552882577,58.0
23948.0,3094459.641642558,57.0
23947.0,3094514.2345423447,56.0
24048.0,3094523.143104265,56.0
23788.0,3094541.8884984953,55.0
23628.0,3094547.552882577,54.0
24048.0,3094648.143104265,54.0
24048.0,3094871.971617324,54.0
24048.0,3095220.971617324,54.0
24047.0,3095558.971617324,53.0
24007.0,3095597.222049457,52.0
24048.0,3095981.865210616,54.0
24048.0,3096137.865210616,54.0
24048.0,3096169.715210616,54.0
24048.0,3096183.930183214,54.0
24048.0,3096217.098452609,54.0
24047.0,3096341.85,53.0
23947.0,3096586.098452609,52.0
24048.0,3096586.1087760334,54.0
24048.0,3096961.098452609,54.0
24048.0,3097329.098452609,54.0
23948.0,3097711.098452609,53.0
24048.0,3097711.1038693315,55.0
24047.0,3097870.1038693315,54.0
24015.0,3097905.0955692856,53.0
24048.0,3098051.098452609,53.0
23948.0,3098417.098452609,52.0
24048.0,3098417.1348111276,54.0
24048.0,3098791.098452609,54.0
24016.0,3098803.4736782718,53.0
24048.0,3098966.098452609,53.0
24048.0,3099328.098452609,53.0
24048.0,3099685.4406872746,56.0
24048.0,3099690.098452609,56.0
24048.0,3099784.4406872746,56.0
24048.0,3099872.4406872746,56.0
24048.0,3099937.4406872746,57.0
24048.0,3100030.4406872746,57.0
23948.0,3100043.4406872746,56.0
24048.0,3100065.098452609,56.0
23948.0,3100152.4406872746,55.0
23848.0,3100205.4406872746,54.0
23748.0,3100262.4406872746,53.0
24048.0,3100262.5200452334,55.0
24048.0,3100745.4204757847,56.0
23928.0,3100788.212181299,55.0
24048.0,3104174.2411708906,57.0
24048.0,3104260.387781958,57.0
24048.0,3104266.175016869,57.0
24048.0,3104286.693395189,57.0
24048.0,3104333.943395189,57.0
24048.0,3104426.0357456193,57.0
24048.0,3104432.172675892,57.0
24048.0,3104675.8745446177,57.0
23888.0,3104725.997011761,56.0
24048.0,3104967.669580111,56.0
24048.0,3105040.4695801106,56.0
24048.0,3105086.6642550393,56.0
24048.0,3105166.1642550393,56.0
24048.0,3105211.313644378,56.0
24048.0,3105243.5562006957,56.0
24048.0,3105310.8662006957,56.0
24048.0,3105365.5815014816,56.0
24048.0,3105503.5815014816,56.0
23948.0,3110483.874615418,55.0
23890.0,3111589.432135043,54.0
24048.0,3111786.3204757846,54.0
23920.0,3111924.139667011,53.0
23870.0,3114332.604185851,52.0
24048.0,3114332.7004352002,54.0
24048.0,3117501.203630941,54.0
24048.0,3114397.7004352002,54.0
24048.0,3114423.5004352,54.0
24048.0,3114457.7004352002,54.0
24048.0,3114604.7004352002,54.0
24048.0,3114624.490482736,54.0
24048.0,3114660.3937232653,54.0
24048.0,3114690.216909806,54.0
24048.0,3114836.216909806,54.0
23888.0,3114854.401395504,53.0
24048.0,3115436.216909806,53.0
24048.0,3115718.216909806,53.0
24048.0,3115857.4301016848,53.0
23481.0,3115932.41129696,52.0
23461.0,3118215.6,51.0
24048.0,3119534.225411474,51.0
24048.0,3123270.451218992,51.0
24016.0,3126741.4981121738,50.0
23536.0,3127068.033017611,49.0
23336.0,3128784.5016597323,48.0
23096.0,3128950.2709160363,47.0
24048.0,3129562.9574037394,47.0
23808.0,3129734.8432182632,46.0
24048.0,3130599.5500000007,47.0
22548.0,3131144.6334234322,46.0
24048.0,3131144.6636788743,51.0
24047.0,3131253.6334234322,50.0
24048.0,3131270.410166282,52.0
24048.0,3131279.6334234322,52.0
24047.0,3131284.6334234322,51.0
24048.0,3131382.15,52.0
24047.0,3131405.35,51.0
24046.0,3131491.15,50.0
24045.0,3131494.6334234322,49.0
24048.0,3131589.4883552827,49.0
24048.0,3131683.4883552827,49.0
24048.0,3131701.5372881447,49.0
24048.0,3131727.8883552826,49.0
24048.0,3131753.8623552825,49.0
24048.0,3131765.237635283,49.0
24048.0,3131794.4883552827,49.0
24048.0,3132260.2526807506,49.0
23817.0,3132382.5949814,49.0
24048.0,3132425.858217624,49.0
24048.0,3132473.738217624,49.0
24048.0,3132500.1862176238,49.0
24048.0,3132508.517337624,49.0
22768.0,3132539.858217624,48.0
24048.0,3132539.90277259,50.0
24048.0,3132714.1227725903,50.0
24048.0,3132725.728310631,50.0
24046.0,3132908.611389994,49.0
24048.0,3132911.5984714506,49.0
24048.0,3133237.4657501285,49.0
24048.0,3133683.225411474,50.0
24048.0,3133689.1269881907,50.0
24047.0,3133834.225411474,49.0
24048.0,3134144.883974141,49.0
22768.0,3134426.7557586185,48.0
24048.0,3134426.7890988286,50.0
24048.0,3134461.7580965594,50.0
24048.0,3134476.667605592,51.0
23024.0,3134595.775244956,50.0
24048.0,3134595.8057004483,53.0
24048.0,3135598.333622269,57.0
24048.0,3135631.873622269,57.0
24048.0,3135645.483622269,57.0
24046.0,3135654.1961094444,56.0
24048.0,3135672.125777368,56.0
24048.0,3135694.377898461,56.0
24047.0,3135704.333622269,55.0
24046.0,3135728.333622269,54.0
24048.0,3135803.45,55.0
24047.0,3135834.377898461,54.0
24046.0,3135881.45,53.0
24048.0,3136092.7,54.0
24047.0,3136170.7,53.0
24048.0,3136383.9389781742,55.0
24047.0,3136486.9,54.0
24048.0,3136702.4,55.0
24047.0,3136791.4,54.0
24048.0,3136815.497781693,54.0
24048.0,3136866.851159039,54.0
24048.0,3136888.497781693,54.0
24047.0,3136967.497781693,53.0
24048.0,3136967.518734618,55.0
24047.0,3137047.497781693,54.0
24046.0,3137050.518734618,53.0
23806.0,3138094.667605592,52.0
24048.0,3138094.771702474,55.0
23848.0,3138333.771702474,54.0
24048.0,3138735.6,55.0
24048.0,3138749.944103882,55.0
24048.0,3138756.1918165786,55.0
24048.0,3139054.909475761,55.0
