cores,time,running_job_len
12817.0,2139276.75,15.0
12881.0,2139306.65,16.0
12643.0,2139396.75,15.0
13503.0,2139673.9,16.0
13265.0,2139780.9,15.0
13503.0,2141603.1,16.0
13265.0,2141693.0343680256,15.0
13503.0,2142210.2,16.0
13265.0,2142330.2,15.0
12765.0,2143505.1834961185,14.0
12150.0,2151588.588194302,13.0
10413.0,2155214.8615842476,12.0
9961.0,2158276.7390464176,11.0
8761.0,2159479.0048068785,10.0
8510.0,2162400.4885913343,9.0
7260.0,2163704.646085177,8.0
5727.0,2167661.246794939,7.0
5312.0,2173835.1066919467,6.0
6017.0,2180155.25,7.0
7670.0,2181222.5500000003,8.0
7075.0,2181489.8618670464,7.0
9257.0,2184581.1,8.0
9019.0,2187817.674971782,7.0
9379.0,2189029.7,8.0
10157.0,2190534.45,9.0
6917.0,2192039.9853486414,8.0
7155.0,2192051.5500000003,9.0
7125.0,2192395.4,10.0
7126.0,2192524.75,11.0
7127.0,2192745.1,12.0
7132.0,2192745.75,17.0
7133.0,2192765.9,18.0
7137.0,2192766.5500000003,22.0
7140.0,2192767.2,25.0
7144.0,2192767.85,29.0
7148.0,2192768.5,33.0
7152.0,2192769.15,37.0
7157.0,2192769.8000000003,42.0
7158.0,2192770.45,43.0
7121.0,2193345.1,42.0
7116.0,2193345.75,37.0
7115.0,2193365.9,36.0
7111.0,2193366.5500000003,32.0
7108.0,2193367.2,29.0
7104.0,2193367.85,25.0
7100.0,2193368.5,21.0
7096.0,2193369.15,17.0
7091.0,2193369.8000000003,12.0
7090.0,2193370.45,11.0
7412.0,2193945.65,12.0
7174.0,2193994.743572953,11.0
7412.0,2194102.95,12.0
7157.0,2194436.489832946,11.0
7395.0,2195123.45,12.0
7157.0,2195147.1672137748,11.0
7395.0,2195265.15,12.0
7990.0,2196026.95,13.0
8228.0,2196037.35,14.0
8229.0,2197659.1,15.0
8307.0,2197777.1,14.0
8308.0,2198102.4,15.0
8372.0,2198764.75,16.0
8436.0,2199633.8000000003,17.0
8435.0,2200044.4,16.0
8434.0,2200097.4,15.0
9816.0,2201029.35,16.0
11112.0,2203573.45,17.0
12408.0,2203628.7,18.0
15648.0,2203739.85,19.0
14352.0,2204143.1,18.0
13757.0,2204531.5239573596,17.0
13354.0,2207453.8172558253,16.0
15793.0,2210876.2,17.0
16341.0,2211016.6,18.0
16030.0,2211062.816223414,17.0
15473.0,2211071.5875062123,16.0
15793.0,2211394.25,17.0
16593.0,2211435.2,18.0
15793.0,2211473.1517148917,17.0
16593.0,2211511.25,18.0
15793.0,2211524.3498686273,17.0
15473.0,2211660.8129735263,16.0
15472.0,2211855.75,15.0
15059.0,2213994.1298498865,14.0
14821.0,2217607.35,13.0
13921.0,2223205.087719001,12.0
12158.0,2227377.6128809378,11.0
11920.0,2228051.5500000003,10.0
12828.0,2233557.95,11.0
14124.0,2235433.2,12.0
14125.0,2236670.8000000003,13.0
14124.0,2238704.8000000003,12.0
14128.0,2238887.3000000003,13.0
14124.0,2239002.3000000003,12.0
14196.0,2239089.45,13.0
14700.0,2239090.1,20.0
15060.0,2239092.7,25.0
15348.0,2239093.35,29.0
15564.0,2239094.0,32.0
15547.0,2239283.0,31.0
15420.0,2239283.4618923594,30.0
15348.0,2239288.35,29.0
15276.0,2239289.45,28.0
15060.0,2239290.1,25.0
14988.0,2239310.35,24.0
14700.0,2239329.7,20.0
14628.0,2239335.35,19.0
14556.0,2239336.0,18.0
14484.0,2239340.7,17.0
14412.0,2239341.35,16.0
14124.0,2239344.1,12.0
14244.0,2240710.5500000003,13.0
14364.0,2240739.15,14.0
14484.0,2240761.25,15.0
14784.0,2240775.5500000003,16.0
15084.0,2240792.45,17.0
15424.0,2240802.85,18.0
15738.0,2240903.6,19.0
16038.0,2240915.95,20.0
15864.0,2240918.2786300555,19.0
16164.0,2240926.35,20.0
16284.0,2240938.7,21.0
16584.0,2240947.8000000003,22.0
16704.0,2240964.0500000003,23.0
17004.0,2240975.75,24.0
16704.0,2240983.2564665037,23.0
17004.0,2241040.75,24.0
17304.0,2241205.2,25.0
17004.0,2241231.1132147387,24.0
16884.0,2242675.6615211293,23.0
17004.0,2242748.95,24.0
17544.0,2242806.8000000003,25.0
18204.0,2242823.7,26.0
17904.0,2242846.0630755764,25.0
18444.0,2242860.1,26.0
18445.0,2243856.5500000003,27.0
18446.0,2243937.15,28.0
18186.0,2249268.331776085,27.0
17886.0,2249346.0523435455,26.0
17586.0,2249405.8550360613,25.0
17624.0,2250469.15,24.0
17623.0,2250512.5500000003,23.0
17323.0,2250658.827352234,22.0
17023.0,2251552.6375305336,21.0
16723.0,2251566.831485163,20.0
16423.0,2251570.5802703626,19.0
16123.0,2251587.838719394,18.0
14807.0,2252425.51129679,17.0
14967.0,2254377.45,18.0
15267.0,2254423.6,19.0
15567.0,2254605.6,20.0
15687.0,2254647.85,21.0
15387.0,2255017.2034848193,20.0
15507.0,2256640.75,21.0
15807.0,2256681.0500000003,22.0
16149.0,2258064.9,23.0
16269.0,2258176.7,24.0
16569.0,2258181.25,25.0
16869.0,2258183.2,26.0
16669.0,2259022.777078053,25.0
13429.0,2259046.009879139,24.0
13820.0,2260271.65,25.0
15296.0,2261013.3000000003,26.0
15139.0,2261976.1022657603,25.0
17183.0,2262512.2,26.0
16883.0,2262681.9409560673,25.0
16583.0,2262793.6293824306,24.0
16568.0,2264700.517672894,23.0
16268.0,2266332.6464666845,22.0
16031.0,2267204.5517636426,21.0
15822.0,2268814.726010415,20.0
15522.0,2268882.1913794423,19.0
15222.0,2270216.184169262,18.0
13926.0,2270973.0500000003,17.0
13741.0,2271183.5246663764,16.0
10501.0,2272377.0576414606,15.0
10201.0,2272786.2853779867,14.0
8477.0,2273903.4840603815,13.0
7577.0,2274223.2057324257,12.0
7572.0,2279848.9234211575,11.0
7865.0,2285852.661876612,10.0
4625.0,2290896.0108170314,9.0
4460.0,2293027.6093075657,8.0
4698.0,2293306.6,9.0
5538.0,2295490.6,10.0
5898.0,2295505.5500000003,11.0
6048.0,2300599.6,12.0
5255.0,2301028.5552447247,11.0
5319.0,2302182.35,12.0
5255.0,2302331.35,11.0
4931.0,2302367.572556768,10.0
4995.0,2302951.95,11.0
5233.0,2308324.85,12.0
4995.0,2308364.85,11.0
6291.0,2310149.4,12.0
5931.0,2319668.1,11.0
3740.0,2320658.6884610616,10.0
3676.0,2329582.75,9.0
4317.0,2341619.15,10.0
3817.0,2341765.15,9.0
4317.0,2342894.45,10.0
5323.0,2343039.4,11.0
7009.0,2352419.5500000003,12.0
7041.0,2363885.5500000003,13.0
6601.0,2364053.021607786,12.0
5961.0,2370748.317385548,11.0
5852.0,2371802.578418484,10.0
5492.0,2373689.5500000003,9.0
4196.0,2374035.2,8.0
4228.0,2379499.2,9.0
4196.0,2379952.2,8.0
4228.0,2380135.5500000003,9.0
4196.0,2380529.5500000003,8.0
4228.0,2381207.4,9.0
4260.0,2381317.25,10.0
4228.0,2381360.4,9.0
4196.0,2381751.25,8.0
4228.0,2383146.35,9.0
4196.0,2383872.35,8.0
4228.0,2384183.1,9.0
4260.0,2384656.3000000003,10.0
4228.0,2384778.3000000003,9.0
4260.0,2384858.45,10.0
4228.0,2385230.45,9.0
4260.0,2385426.5500000003,10.0
4228.0,2385828.5500000003,9.0
4260.0,2385982.95,10.0
4292.0,2386423.0,11.0
4228.0,2392212.7,10.0
4670.0,2410718.7,11.0
4561.0,2411303.979479457,10.0
3311.0,2412381.162675858,9.0
3310.0,2418324.7,8.0
3726.0,2419347.45,9.0
3725.0,2421371.45,8.0
3661.0,2422740.6,7.0
3576.0,2424422.8005037582,6.0
1424.0,2444331.4217956187,5.0
2720.0,2469453.35,6.0
5960.0,2470234.65,7.0
9200.0,2470585.65,8.0
9232.0,2474570.8000000003,9.0
9732.0,2479791.6,10.0
10738.0,2479898.85,11.0
7498.0,2498606.190570855,10.0
4258.0,2498648.378073477,9.0
2962.0,2504892.5500000003,8.0
3022.0,2507839.75,9.0
3082.0,2511288.65,10.0
3022.0,2511451.75,9.0
3082.0,2513972.5,10.0
3022.0,2514931.65,9.0
3352.0,2515085.95,10.0
4192.0,2515176.95,11.0
4672.0,2515208.15,12.0
5152.0,2515225.0500000003,13.0
4672.0,2515287.184053423,12.0
4192.0,2515298.0500000003,11.0
3592.0,2515334.690941044,10.0
3966.0,2515428.5,11.0
4806.0,2515435.0,12.0
5286.0,2515442.8000000003,13.0
6486.0,2515455.15,14.0
5872.0,2515480.347777611,13.0
5722.0,2516064.737920883,12.0
5782.0,2516426.9,13.0
7078.0,2516646.6,14.0
10318.0,2516704.45,15.0
11614.0,2516766.2,16.0
12174.0,2517288.8000000003,17.0
12734.0,2517308.95,18.0
13026.0,2517794.5,19.0
12726.0,2517851.200335369,18.0
13026.0,2517854.95,19.0
12726.0,2518000.95,18.0
13286.0,2518073.35,19.0
13869.0,2518198.8000000003,20.0
15009.0,2518510.8000000003,21.0
14709.0,2518614.8000000003,20.0
15009.0,2518837.1,21.0
14709.0,2519003.1,20.0
15009.0,2519236.2,21.0
15069.0,2519279.75,22.0
14769.0,2519340.2,21.0
14789.0,2519648.3000000003,22.0
14714.0,2519658.3828490325,21.0
14694.0,2519741.3000000003,20.0
14714.0,2519827.7,21.0
15012.0,2519909.6,22.0
14994.0,2519960.422437066,21.0
15744.0,2519975.25,22.0
14994.0,2520008.165547627,21.0
15014.0,2520167.65,22.0
15062.0,2520388.65,23.0
15042.0,2520698.65,22.0
14742.0,2520776.25,21.0
15114.0,2520839.1,22.0
15162.0,2520903.45,23.0
15042.0,2520958.563546179,22.0
15090.0,2521146.5500000003,23.0
15122.0,2521167.35,24.0
14822.0,2521185.1,23.0
14790.0,2521240.35,22.0
14822.0,2521247.3000000003,23.0
15170.0,2521279.15,24.0
15090.0,2521300.7585936757,23.0
15154.0,2521320.75,24.0
15550.0,2521335.0500000003,25.0
15390.0,2521364.759904471,24.0
17840.0,2521601.5500000003,25.0
19840.0,2521604.15,26.0
17840.0,2521827.15,25.0
19840.0,2522067.6,26.0
19888.0,2522107.25,27.0
19936.0,2522163.15,28.0
19888.0,2522313.25,27.0
21960.0,2522327.6,28.0
21912.0,2522674.5500000003,27.0
21852.0,2522740.75,26.0
21804.0,2522813.45,25.0
21864.0,2522832.65,26.0
23954.0,2524050.75,27.0
23804.0,2524990.0816063867,26.0
24048.0,2525170.5367377377,30.0
24048.0,2525681.8000000003,30.0
23988.0,2528799.0500000003,29.0
24048.0,2528835.798725367,90.0
24047.0,2528858.439235124,89.0
24046.0,2528874.3742029434,88.0
24045.0,2528875.863268756,87.0
24037.0,2528876.0500000003,79.0
24036.0,2528876.0755723864,78.0
24035.0,2528876.3304052926,77.0
24034.0,2528876.612966037,76.0
24033.0,2528876.9400124033,75.0
24032.0,2528877.3145027077,74.0
24031.0,2528877.69932331,73.0
24030.0,2528878.0941526755,72.0
24029.0,2528881.8300330504,71.0
24028.0,2528882.469282799,70.0
24027.0,2528883.137664335,69.0
24026.0,2528883.8154951395,68.0
24025.0,2528884.5034926063,67.0
24024.0,2528885.215047618,66.0
24023.0,2528885.236721248,65.0
24022.0,2528886.002440131,64.0
24021.0,2528886.8130676323,63.0
24048.0,2528890.65,64.0
24047.0,2528892.546424926,63.0
24046.0,2528893.663756235,62.0
24045.0,2528894.820310859,61.0
24043.0,2528909.0500000003,59.0
24042.0,2528911.5252435775,58.0
24041.0,2528920.6522696353,57.0
24040.0,2528923.0040537794,56.0
24039.0,2528927.0219090683,55.0
24038.0,2528928.2631891747,54.0
24037.0,2528932.531497864,53.0
24017.0,2528933.2695930894,52.0
24015.0,2528940.0500000003,50.0
24014.0,2528940.6823306032,49.0
24013.0,2528946.5216597863,48.0
24012.0,2528947.053463544,47.0
24011.0,2528955.4317036592,46.0
24010.0,2528956.372658916,45.0
23962.0,2528969.0500000003,44.0
23961.0,2528978.6312384233,43.0
23960.0,2528981.523584985,42.0
23959.0,2528982.8307560743,41.0
23958.0,2528989.359151472,40.0
23957.0,2529057.178207345,39.0
23956.0,2529151.5476522604,38.0
24048.0,2529170.15,39.0
24047.0,2529286.9227640815,38.0
24046.0,2529423.326687488,37.0
24045.0,2529432.7740043188,36.0
24044.0,2529604.65,35.0
24024.0,2529978.798725367,34.0
24048.0,2529979.941727926,41.0
24028.0,2530131.1939447084,40.0
24048.0,2530158.15,41.0
24048.0,2530176.4,41.0
24046.0,2530203.8570923163,40.0
24022.0,2530627.1341555784,39.0
24048.0,2531194.25,42.0
24048.0,2531207.2556044287,42.0
23827.0,2531251.25,41.0
23826.0,2531273.25,40.0
23825.0,2531291.2556044287,39.0
23824.0,2531304.25,38.0
24048.0,2531516.0,39.0
24028.0,2531951.6638884693,38.0
23980.0,2532216.385380605,37.0
23932.0,2532228.5270607998,36.0
23872.0,2532714.15,35.0
24048.0,2532940.198117643,37.0
23848.0,2533040.198117643,36.0
24048.0,2533040.25,37.0
24048.0,2533080.5,37.0
24048.0,2533117.95196581,37.0
23700.0,2533146.525151027,36.0
24048.0,2533326.25,37.0
24048.0,2533350.85,37.0
24048.0,2533363.7447551894,37.0
23722.0,2533398.3051034054,36.0
23690.0,2533594.5500000003,35.0
24048.0,2533827.435109735,37.0
24048.0,2533882.875109735,37.0
24048.0,2533947.8664882747,37.0
24048.0,2534280.059551182,37.0
23898.0,2534545.689821946,36.0
23888.0,2534873.941727926,35.0
23632.0,2534893.85,34.0
23555.0,2535059.8023391417,33.0
24048.0,2535367.9,34.0
24048.0,2535833.440735259,34.0
24048.0,2535856.989868425,34.0
24028.0,2536304.798725367,33.0
24048.0,2536304.9695771057,37.0
24028.0,2536369.8215965414,36.0
24048.0,2536369.8307025414,38.0
24028.0,2536376.798725367,37.0
24008.0,2536376.9695771057,36.0
23988.0,2536382.8890871964,35.0
23907.0,2536427.1454597027,34.0
23887.0,2536443.8307025414,33.0
23867.0,2536462.8215965414,32.0
23814.0,2536778.5170420054,31.0
24048.0,2536806.35,32.0
24048.0,2538129.0,32.0
24048.0,2539212.1953017586,32.0
23939.0,2539821.64330543,31.0
24048.0,2539821.6707478273,33.0
24048.0,2540322.65,33.0
24048.0,2541339.06,33.0
24048.0,2541443.84,33.0
23988.0,2543520.64330543,32.0
24048.0,2543520.6654818086,34.0
24048.0,2546836.6,35.0
24000.0,2546864.6654818086,34.0
23952.0,2547018.6,33.0
23892.0,2547345.64330543,32.0
24048.0,2547418.9,33.0
22048.0,2547653.6,32.0
21988.0,2550679.6,31.0
21748.0,2550820.4,30.0
21688.0,2551235.9,29.0
21651.0,2552545.3918144475,28.0
19651.0,2552969.139353813,27.0
19631.0,2553255.412285006,26.0
17851.0,2554316.1893421235,25.0
24048.0,2563130.7,26.0
24048.0,2567101.7,26.0
23988.0,2570992.7,25.0
24048.0,2570992.7385082464,27.0
24048.0,2572037.14200688,30.0
24048.0,2573315.9154032986,30.0
24048.0,2573781.217520671,30.0
24048.0,2573845.23200688,30.0
23942.0,2574300.7323518666,29.0
24048.0,2574674.5318005527,34.0
23808.0,2574778.171961855,33.0
24048.0,2575316.0918854945,33.0
24048.0,2575406.95,33.0
23983.0,2575452.9078109195,32.0
24048.0,2575692.3383805454,32.0
24048.0,2575756.3383805454,32.0
24048.0,2575815.4278281685,32.0
24048.0,2575867.4278281685,32.0
24048.0,2575910.0446932716,32.0
24048.0,2575910.2383523537,32.0
24048.0,2575952.3846932715,32.0
24048.0,2575974.294991062,32.0
24048.0,2576034.673934356,32.0
24048.0,2576171.35,32.0
23898.0,2576194.8840385727,31.0
24048.0,2576284.1,32.0
24048.0,2576408.970309702,32.0
23898.0,2576491.9498388516,31.0
23795.0,2577293.5194004043,30.0
24048.0,2577402.235027388,33.0
24028.0,2577481.1,32.0
24048.0,2577481.8462146767,39.0
24048.0,2577508.8721705354,39.0
24048.0,2577526.9861231656,40.0
24020.0,2577539.34510703,39.0
24048.0,2577547.081985641,39.0
23748.0,2577548.235027388,38.0
24048.0,2577561.35,39.0
23728.0,2577569.221011,38.0
23708.0,2577574.1,37.0
23581.0,2577574.19779652,36.0
23382.0,2577591.355903663,35.0
23326.0,2577615.0118587753,34.0
23026.0,2577627.8462146767,33.0
22508.0,2577633.0884950375,32.0
22310.0,2577695.84275468,31.0
24048.0,2577703.7,32.0
22867.0,2577846.197957522,31.0
24048.0,2577846.2579403208,33.0
24048.0,2577889.7179403207,33.0
23598.0,2577915.8354458464,32.0
23042.0,2577972.197957522,31.0
19739.0,2577974.0511596855,30.0
24048.0,2578267.9,31.0
24028.0,2578315.9,30.0
21331.0,2579470.307100535,29.0
24048.0,2579470.3842916843,38.0
24048.0,2579489.604221985,38.0
24048.0,2579496.257274782,38.0
24048.0,2579504.3887837557,38.0
24048.0,2579512.1304635294,38.0
24048.0,2579517.8389741713,38.0
24048.0,2579522.422643313,38.0
23632.0,2579537.714850963,37.0
23316.0,2579538.9282479906,36.0
23325.0,2579544.307100535,35.0
22448.0,2579545.9712455175,34.0
22119.0,2579580.4600973176,33.0
22079.0,2579597.307100535,32.0
24048.0,2579617.261540812,32.0
24048.0,2579871.1470675925,32.0
21768.0,2580056.116435987,31.0
19208.0,2580083.039290342,30.0
24048.0,2580435.65,31.0
24048.0,2580561.4,31.0
23511.0,2580590.8338173763,30.0
24048.0,2580590.9668852175,35.0
24048.0,2580702.7928412547,35.0
24048.0,2580762.1668852177,35.0
23801.0,2580819.250059616,34.0
24048.0,2580819.3622575384,36.0
24048.0,2580859.6923672264,36.0
23809.0,2580957.787858968,35.0
24048.0,2580958.4609707273,41.0
24048.0,2581035.26795543,41.0
23988.0,2581188.9093300425,40.0
23908.0,2581201.175254237,39.0
23828.0,2581279.755195536,38.0
23748.0,2581401.5413876576,37.0
23508.0,2581439.5318005527,36.0
24048.0,2581733.7,37.0
24048.0,2581806.7,37.0
24048.0,2581831.363852948,37.0
24048.0,2581990.0037994934,37.0
23889.0,2582074.085026765,36.0
24048.0,2582167.9489386613,38.0
24048.0,2582251.9489386613,39.0
24008.0,2582271.9,38.0
24048.0,2582303.18995525,38.0
23836.0,2582343.9514920847,37.0
24048.0,2582346.65,38.0
24048.0,2582364.9,38.0
24021.0,2582365.381248276,37.0
23968.0,2582403.2834659046,36.0
24048.0,2582455.2354963976,36.0
23850.0,2582458.4106840244,35.0
24048.0,2582577.4224685133,37.0
23888.0,2582615.4609707273,36.0
24048.0,2582617.8143511894,49.0
24048.0,2582644.134465812,49.0
24028.0,2582644.4,48.0
24048.0,2582647.11529063,48.0
24048.0,2582653.991796177,48.0
24048.0,2582658.1620955784,48.0
24048.0,2582659.4224685133,48.0
24048.0,2582660.1787097887,48.0
24048.0,2582664.8751120744,48.0
23943.0,2582681.2631962076,47.0
23943.0,2582683.012167891,47.0
23923.0,2582684.4609707273,46.0
23868.0,2582685.8995292066,45.0
24048.0,2582691.15,46.0
23728.0,2582696.5285261264,45.0
24048.0,2582706.762909525,45.0
23835.0,2582707.2797141275,44.0
23535.0,2582710.4224685133,43.0
24048.0,2582712.8305192697,43.0
24048.0,2582713.5618824814,43.0
24008.0,2582719.5235138284,42.0
23848.0,2582720.120353114,41.0
24048.0,2582767.2,42.0
23988.0,2582771.1620955784,41.0
21785.0,2582774.029661192,40.0
21745.0,2582789.818162728,39.0
21705.0,2582793.22249662,38.0
21645.0,2582800.15,37.0
24048.0,2582806.860732106,37.0
20899.0,2582813.2150251237,36.0
20488.0,2582852.8798990496,35.0
24048.0,2582862.75,36.0
24048.0,2582865.660732106,36.0
23988.0,2582874.2,35.0
24048.0,2582887.964432566,35.0
22392.0,2582949.060531316,34.0
22342.0,2582970.9501007064,33.0
24048.0,2583011.062463859,33.0
23728.0,2583021.6707478273,32.0
24048.0,2583236.5,33.0
23988.0,2583435.5,32.0
24048.0,2583481.1426129844,32.0
23808.0,2583713.7385082464,31.0
24048.0,2583804.1426129844,31.0
23748.0,2584240.1426129844,30.0
24048.0,2584240.261551815,36.0
24048.0,2584283.418733836,36.0
24048.0,2584287.390610177,36.0
24048.0,2584312.261551815,36.0
24028.0,2584313.1426129844,35.0
24048.0,2584326.8837139765,35.0
23184.0,2584333.488207194,34.0
24048.0,2584333.503569981,36.0
23800.0,2584356.0274403063,35.0
23760.0,2584360.1426129844,34.0
23305.0,2584368.3401308516,33.0
23265.0,2584437.3489123434,32.0
24048.0,2584479.3866013447,32.0
22768.0,2584719.2146432935,31.0
24048.0,2584752.3000000003,32.0
24028.0,2584825.3000000003,31.0
24048.0,2584856.796989006,37.0
24048.0,2584878.055382079,37.0
24048.0,2584891.5423046155,37.0
24048.0,2584897.574455651,37.0
24028.0,2584908.3000000003,36.0
24048.0,2584908.420854844,39.0
24048.0,2584922.9451316376,39.0
24048.0,2584923.761325467,39.0
23943.0,2584931.075140789,38.0
23903.0,2584945.3311445634,37.0
24048.0,2584945.349464324,39.0
24048.0,2584945.443655626,40.0
24048.0,2584959.15238402,40.0
23888.0,2584976.341913425,39.0
24048.0,2584979.043655626,39.0
23948.0,2584986.1640730347,38.0
23842.0,2584992.0838398067,37.0
24048.0,2584997.3273341414,37.0
24048.0,2585008.7236556257,37.0
24048.0,2585010.2393884556,37.0
24048.0,2585016.3186944136,37.0
24048.0,2585019.476651519,37.0
24048.0,2585023.014142026,37.0
24048.0,2585030.959507247,37.0
24048.0,2585041.1166485343,39.0
24048.0,2585045.588999962,40.0
23849.0,2585052.2848107414,39.0
24048.0,2585057.9253952513,39.0
23928.0,2585065.15238402,38.0
23583.0,2585075.1024721763,37.0
23706.0,2585114.1166485343,36.0
23435.0,2585123.98151938,35.0
24048.0,2585150.2977597946,35.0
24008.0,2585165.1166485343,34.0
24008.0,2585180.8077597944,34.0
24008.0,2585224.5274597947,34.0
24008.0,2585244.3003127947,34.0
24048.0,2585263.2977597946,34.0
23867.0,2585268.8326241258,33.0
24048.0,2585406.822186038,33.0
24048.0,2585482.6693740394,33.0
24048.0,2585540.949374039,33.0
24048.0,2585561.363966102,33.0
24048.0,2585600.9922918705,34.0
24048.0,2585672.1747416565,35.0
24048.0,2585726.7347416566,35.0
23830.0,2585785.431863841,35.0
22332.0,2585820.8549797386,34.0
24048.0,2586111.45,35.0
23808.0,2586202.45,34.0
24048.0,2586202.757609484,39.0
24008.0,2586324.45,38.0
24048.0,2586324.5159483347,41.0
23808.0,2586386.6262424067,40.0
24048.0,2586414.35,41.0
24048.0,2586446.5159483347,41.0
24048.0,2588034.0522918706,41.0
23808.0,2588210.18995525,40.0
24048.0,2588210.558601541,50.0
23928.0,2588235.371099502,49.0
24048.0,2588235.469338311,54.0
24048.0,2588242.478601541,54.0
24048.0,2588245.3742783954,54.0
24048.0,2588258.6042356,54.0
24048.0,2588262.5654126317,54.0
24028.0,2588269.18995525,53.0
24048.0,2588280.18995525,53.0
24048.0,2588282.209338311,53.0
24048.0,2588289.0031660707,53.0
24028.0,2588291.18995525,52.0
24028.0,2588297.006538311,52.0
24048.0,2588305.2498862003,53.0
24048.0,2588313.2221117197,53.0
24048.0,2588315.58995525,53.0
24028.0,2588316.371099502,52.0
24048.0,2588316.417774311,52.0
24048.0,2588324.356367755,53.0
24048.0,2588324.620246795,53.0
24008.0,2588328.371099502,52.0
24012.0,2588339.8861203883,51.0
24048.0,2588342.765073923,51.0
24008.0,2588349.371099502,50.0
24048.0,2588362.466367755,50.0
24048.0,2588365.3963677553,50.0
24038.0,2588370.3837881777,49.0
23969.0,2588377.362258869,48.0
24048.0,2588388.804867854,48.0
24028.0,2588390.9287708527,47.0
23988.0,2588391.103869067,46.0
23978.0,2588412.91885755,45.0
24048.0,2588417.773743677,45.0
24048.0,2588438.869398103,45.0
24048.0,2588445.616260878,45.0
24008.0,2588487.161963321,44.0
24048.0,2588531.773743677,44.0
23968.0,2588533.1356907375,43.0
23576.0,2588546.9103175476,42.0
24048.0,2588546.9230479808,44.0
23954.0,2588561.281555615,43.0
23874.0,2588605.5490165553,42.0
24048.0,2588640.773743677,42.0
24048.0,2588673.6674785623,42.0
24048.0,2588697.893743677,42.0
24048.0,2588714.6736068833,42.0
24048.0,2588719.9226922966,42.0
23854.0,2588730.1631223536,41.0
24048.0,2588752.891630007,41.0
24048.0,2588786.6674785623,41.0
24048.0,2588807.4544312996,41.0
24048.0,2588816.4174785623,41.0
24048.0,2588832.391630007,41.0
24048.0,2588843.489978562,42.0
24048.0,2588863.411630007,42.0
24048.0,2588902.891630007,42.0
19594.0,2588916.9630400054,41.0
24048.0,2588917.0240395926,46.0
24048.0,2588937.4093996915,46.0
24048.0,2588952.0069597084,46.0
24048.0,2588981.6924662064,46.0
24048.0,2588987.669269828,46.0
24048.0,2589001.9630400054,46.0
24048.0,2589002.787167036,46.0
24048.0,2589040.9630400054,46.0
23408.0,2589041.9630400054,45.0
24048.0,2589063.3894900815,45.0
23408.0,2589150.772813395,44.0
24048.0,2589228.8630948365,44.0
23408.0,2589247.821008714,43.0
24048.0,2589275.7830948364,43.0
24048.0,2589289.281262571,43.0
20540.0,2589349.603414774,42.0
24048.0,2589349.648660655,44.0
24048.0,2589362.0503055,44.0
24048.0,2589388.384634432,44.0
24048.0,2589405.6283905003,44.0
24031.0,2589425.6311475397,44.0
22879.0,2589453.303153539,43.0
24048.0,2589472.648660655,43.0
24048.0,2589474.603414774,43.0
24048.0,2589647.2918854947,43.0
24048.0,2589615.603414774,43.0
22768.0,2589672.5212855996,42.0
20208.0,2589743.603414774,41.0
19952.0,2590404.9,40.0
24048.0,2591022.887781131,42.0
24048.0,2591130.887781131,42.0
24048.0,2591190.8377811313,42.0
24048.0,2591239.887781131,42.0
24048.0,2591347.887781131,42.0
24048.0,2591467.887781131,42.0
24048.0,2591623.887781131,42.0
24048.0,2591746.887781131,42.0
24048.0,2591903.887781131,42.0
24048.0,2592028.887781131,43.0
24048.0,2594354.6214638557,43.0
23448.0,2594758.387181541,42.0
23288.0,2594903.089376759,41.0
22988.0,2595019.0594500545,40.0
22388.0,2597744.455542748,39.0
22285.0,2598446.7877338,38.0
22035.0,2599845.0238996935,37.0
24048.0,2600419.9,38.0
24048.0,2600546.9,38.0
23728.0,2600768.9,37.0
22432.0,2601500.2,36.0
21432.0,2601851.838233146,35.0
21032.0,2601982.585616847,34.0
24048.0,2603797.95,35.0
22048.0,2604019.5367377377,34.0
24048.0,2604119.7,35.0
24048.0,2604149.4432275556,35.0
23478.0,2604205.8933249083,34.0
24048.0,2605572.041626195,34.0
24048.0,2607110.095153526,34.0
24048.0,2607477.9729020568,34.0
24016.0,2607919.95,33.0
23984.0,2608033.0,32.0
23384.0,2608281.7245560754,31.0
23352.0,2609291.1,30.0
22602.0,2610086.7779927445,29.0
19362.0,2610639.6066064523,28.0
18300.0,2610918.3153319405,27.0
17772.0,2613992.15,26.0
17364.0,2616002.526122589,25.0
14577.0,2616030.6683731354,24.0
14120.0,2616262.9664696334,23.0
24048.0,2618216.15,23.0
24048.0,2618436.11,23.0
13808.0,2618639.15,22.0
12608.0,2619565.152794759,21.0
17561.0,2629086.85,22.0
17835.0,2629467.1,23.0
18331.0,2629476.2,24.0
18057.0,2629515.032483403,23.0
18601.0,2629519.75,24.0
18201.0,2629537.1655798163,23.0
18601.0,2629546.4,24.0
18361.0,2629646.5159483347,23.0
18141.0,2630231.005287365,22.0
18541.0,2630707.3000000003,23.0
19245.0,2631852.6,24.0
19246.0,2632029.4,25.0
19245.0,2632150.4,24.0
19405.0,2632214.0,25.0
19005.0,2632323.503751112,24.0
18605.0,2632768.1590599404,23.0
18005.0,2633116.7112880964,22.0
18445.0,2633164.3000000003,23.0
18245.0,2633265.1893753437,22.0
18485.0,2633966.4,23.0
18685.0,2633974.85,24.0
19185.0,2633980.0500000003,25.0
19385.0,2633987.85,26.0
18985.0,2634027.3174815667,25.0
19145.0,2634210.8000000003,26.0
