cores,time,running_job_len
24045.0,2926797.409635983,41.0
24048.0,2926825.8761828644,43.0
24047.0,2926842.9945820402,42.0
24046.0,2926873.9945820402,41.0
24045.0,2926910.85,40.0
24048.0,2927533.1707009147,43.0
24047.0,2927665.0500000007,42.0
24046.0,2927796.65,41.0
24048.0,2928014.8000000007,41.0
24036.0,2928343.998977624,40.0
24035.0,2928635.3129566433,39.0
24034.0,2929515.3129566433,38.0
24048.0,2930143.755616697,38.0
24048.0,2931923.1249377485,38.0
24036.0,2931946.047616159,37.0
24036.0,2934295.190528599,37.0
24036.0,2936433.4580539535,37.0
24036.0,2940241.0654154173,37.0
23536.0,2945087.1111481893,36.0
24048.0,2945087.15306565,38.0
23048.0,2945859.783757682,37.0
24048.0,2945859.798154272,39.0
24048.0,2945952.783757682,39.0
24048.0,2946019.915492432,39.0
24016.0,2947963.3394795535,38.0
24004.0,2948445.8761828644,37.0
23992.0,2949141.08905202,36.0
23980.0,2949192.1707009147,35.0
24048.0,2951060.1186861484,35.0
23748.0,2952429.6292162533,34.0
24048.0,2952429.6579138427,36.0
24048.0,2954137.5430054595,36.0
23808.0,2952513.6579138427,35.0
23552.0,2957654.9110158673,34.0
24048.0,2959237.8562729885,34.0
24048.0,2960274.625492432,34.0
23653.0,2963600.6601680126,33.0
24048.0,2964288.6,34.0
24048.0,2967601.1248918097,34.0
24048.0,2967828.60884678,34.0
23488.0,2969600.4974328135,33.0
24048.0,2969602.842332637,48.0
24040.0,2969666.914478902,47.0
24039.0,2969672.5798591115,46.0
24019.0,2969696.7750537163,45.0
23999.0,2969700.5348645686,44.0
23991.0,2969720.7053440893,43.0
23983.0,2969801.073987889,42.0
23975.0,2969804.9456650605,41.0
23967.0,2969809.2035839087,40.0
23959.0,2969812.47151648,39.0
23951.0,2969928.5031421417,38.0
23943.0,2969961.842332637,37.0
24048.0,2970195.280333493,37.0
24047.0,2970623.2675640606,36.0
24046.0,2970637.5123094013,35.0
24045.0,2970650.66849115,34.0
24048.0,2971251.4,35.0
23728.0,2971383.637336751,34.0
24048.0,2971383.6464210604,36.0
24048.0,2972037.8964210604,36.0
24048.0,2972114.8108933377,40.0
24048.0,2972260.751342765,40.0
24048.0,2972260.7721887673,40.0
24047.0,2972297.4,39.0
24048.0,2972963.7914246903,39.0
24048.0,2973137.0364210606,39.0
24048.0,2973769.155787821,40.0
24048.0,2973950.8963988633,41.0
24047.0,2974082.155787821,40.0
24048.0,2974312.8963988633,40.0
24040.0,2974629.8963988633,39.0
23570.0,2978294.2091987967,38.0
24048.0,2978294.346176129,45.0
24028.0,2978383.2091987967,44.0
24048.0,2978386.2091987967,44.0
24016.0,2978431.233680247,43.0
23984.0,2978471.2693634513,42.0
23944.0,2978494.2091987967,41.0
24048.0,2978605.5,42.0
24048.0,2978696.5,42.0
24048.0,2978770.5,42.0
24048.0,2978843.5,42.0
24048.0,2978949.5,42.0
24016.0,2978969.998977624,41.0
24048.0,2978987.074799284,43.0
24008.0,2979046.5,42.0
23988.0,2979087.0500000007,41.0
23948.0,2979098.074799284,40.0
24048.0,2979506.4,41.0
24028.0,2979638.4,40.0
24048.0,2979662.449259576,43.0
24048.0,2979735.410305414,43.0
24048.0,2979756.449259576,43.0
24028.0,2979776.4,42.0
23988.0,2979816.410305414,41.0
23968.0,2979826.449259576,40.0
24048.0,2979860.65,41.0
24028.0,2979949.65,40.0
24048.0,2979999.75,41.0
24048.0,2980064.75,41.0
24048.0,2980140.75,41.0
24028.0,2980220.75,40.0
24048.0,2981360.3107174807,44.0
24048.0,2981433.215965922,44.0
24008.0,2981434.2435485707,43.0
23968.0,2981468.3107174807,42.0
24048.0,2981952.783757682,42.0
24048.0,2982093.215965922,42.0
24048.0,2982168.735965922,42.0
24048.0,2982187.245311881,42.0
24016.0,2982282.245311881,41.0
24048.0,2982290.3328210535,41.0
24008.0,2982436.3328210535,40.0
24048.0,2982436.3737624,42.0
24016.0,2983480.346176129,41.0
24048.0,2985552.783757682,41.0
24048.0,2985765.183757682,41.0
24048.0,2986142.783757682,41.0
23248.0,2986731.783757682,40.0
24048.0,2986731.827275804,45.0
24047.0,2986778.783757682,44.0
24046.0,2986809.783757682,43.0
24048.0,2987779.827275804,43.0
24048.0,2989342.827275804,43.0
24048.0,2989469.9409257183,45.0
24048.0,2989502.6292162533,45.0
23500.0,2989587.4721149174,44.0
24048.0,2989587.5002353373,46.0
24048.0,2990012.4721149174,46.0
24048.0,2990054.15,48.0
24048.0,2990103.9699999997,48.0
24048.0,2990117.4786522407,50.0
24048.0,2990146.2276761616,50.0
24048.0,2990213.3681205385,50.0
24048.0,2990563.15,50.0
23048.0,2991007.0194047866,49.0
24048.0,2991007.042675918,54.0
24048.0,2991540.5002353373,54.0
24048.0,2992465.783757682,56.0
24048.0,2992941.9409257183,56.0
24048.0,2993329.827275804,56.0
24048.0,2994945.827275804,56.0
24048.0,2995251.6292162533,56.0
24048.0,2995293.5002353373,56.0
24048.0,2995359.042675918,56.0
24048.0,2995587.4532,56.0
24048.0,2995939.4786522407,56.0
23810.0,2996294.2091987967,55.0
24048.0,2996294.248976098,57.0
24048.0,2996585.0194047866,57.0
24048.0,2996909.15,57.0
24048.0,2997278.783757682,57.0
24048.0,2997540.0194047866,57.0
24048.0,2997728.85,57.0
23908.0,2997769.0194047866,56.0
24048.0,2997832.15,56.0
23908.0,2997916.783757682,55.0
23768.0,2997935.783757682,54.0
23628.0,2998039.4532,53.0
24048.0,2998203.783757682,53.0
23908.0,2998462.0194047866,52.0
23768.0,2998551.9409257183,51.0
23628.0,2999283.042675918,50.0
24048.0,2999661.2091987967,50.0
23908.0,3000437.0194047866,49.0
23768.0,3000450.827275804,48.0
23628.0,3000986.5002353373,47.0
24048.0,3001426.6292162533,47.0
23788.0,3003994.3328210535,46.0
23648.0,3004832.4786522407,45.0
23503.0,3005004.918638145,44.0
24048.0,3005099.248976098,44.0
23728.0,3005435.9975908734,43.0
23488.0,3007293.15306565,42.0
24048.0,3007469.9409257183,42.0
23408.0,3007580.9409257183,41.0
23168.0,3008043.798154272,40.0
24048.0,3013288.1186861484,40.0
24048.0,3013332.5786861484,40.0
24048.0,3013401.9105355567,40.0
24048.0,3013507.3105355566,40.0
24048.0,3013684.5983958575,40.0
24048.0,3013738.0083958576,40.0
24048.0,3013774.4558729506,40.0
24048.0,3013820.509932727,40.0
24048.0,3014176.3723710566,40.0
24048.0,3014311.3723710566,40.0
24048.0,3015058.835394699,40.0
24048.0,3015368.653438878,40.0
24048.0,3015610.4881656,40.0
22768.0,3015749.6397557333,39.0
24048.0,3017842.616485976,39.0
23548.0,3027282.751342765,38.0
24048.0,3027283.281745182,52.0
24047.0,3027361.751342765,51.0
24027.0,3027364.751342765,50.0
24048.0,3027365.200229682,55.0
24047.0,3027365.751342765,54.0
24048.0,3027369.751342765,54.0
24048.0,3027390.751342765,55.0
24048.0,3027392.281745182,55.0
24048.0,3027396.751342765,55.0
24048.0,3027396.848909862,56.0
24048.0,3027396.922653512,56.0
24048.0,3027397.0337314163,56.0
24028.0,3027417.751342765,55.0
24048.0,3027452.051177553,56.0
24008.0,3027470.751342765,55.0
24048.0,3027472.9301597434,55.0
23968.0,3027473.816320621,54.0
24048.0,3027489.751342765,54.0
24048.0,3027499.751342765,54.0
23968.0,3027504.848909862,53.0
24048.0,3027518.200229682,53.0
23968.0,3027546.9301597434,52.0
24048.0,3027580.281745182,52.0
24028.0,3027591.0572002498,51.0
24048.0,3027599.751342765,51.0
24048.0,3027625.200229682,51.0
24008.0,3027638.751342765,50.0
23928.0,3027640.051177553,49.0
23908.0,3027642.710530886,48.0
23908.0,3027652.527743717,48.0
24048.0,3027684.281745182,48.0
24048.0,3027690.3587541725,48.0
24048.0,3027697.470353742,48.0
23968.0,3027723.051177553,47.0
24048.0,3027740.200229682,47.0
23948.0,3027753.751342765,46.0
24048.0,3027770.751342765,46.0
23888.0,3027806.3587541725,45.0
24048.0,3027854.7530457326,45.0
23888.0,3027867.281745182,44.0
24048.0,3027905.941596263,44.0
24048.0,3027963.7530457326,44.0
24048.0,3028243.713481835,44.0
24048.0,3028482.1520806295,44.0
24048.0,3028595.4907059358,44.0
23728.0,3028714.0530413394,43.0
24048.0,3028714.112316919,45.0
24048.0,3028745.070705936,45.0
24008.0,3028787.112316919,44.0
24048.0,3028792.0,45.0
24048.0,3028817.700105936,45.0
24048.0,3028839.616345936,45.0
24008.0,3028865.0,44.0
24048.0,3028872.4907059358,44.0
23688.0,3028959.4907059358,43.0
24048.0,3028959.5294510536,45.0
24048.0,3029011.0394510534,45.0
23994.0,3029048.383459144,44.0
24048.0,3029065.4907059358,44.0
24048.0,3029119.1448142244,44.0
24048.0,3029138.4907059358,44.0
24048.0,3029192.1448142244,44.0
24048.0,3029253.4907059358,44.0
24048.0,3029297.1448142244,44.0
24048.0,3029387.4907059358,44.0
24048.0,3029538.9777903063,44.0
24048.0,3029684.9777903063,44.0
24018.0,3031517.758903066,43.0
24048.0,3031517.8193575656,46.0
24028.0,3031588.8193575656,45.0
23928.0,3031664.776117369,44.0
24048.0,3031708.5500000007,45.0
23948.0,3031866.5500000007,44.0
24048.0,3031868.45,45.0
23948.0,3031984.45,44.0
24048.0,3031995.2,45.0
23948.0,3032130.2,44.0
23948.0,3032752.256107681,44.0
24048.0,3033208.4907059358,45.0
23888.0,3033315.4907059358,44.0
24048.0,3033322.5,45.0
23948.0,3033418.5,44.0
23708.0,3033506.9777903063,43.0
24048.0,3033507.0062356023,45.0
23848.0,3033607.0062356023,44.0
23666.0,3034018.6275791097,43.0
24048.0,3034045.95,44.0
24028.0,3034115.95,43.0
24048.0,3034263.7063868428,45.0
24028.0,3034334.7,44.0
24048.0,3034351.491115212,46.0
23948.0,3034374.7063868428,45.0
23928.0,3034440.45,44.0
23828.0,3034462.491115212,43.0
24048.0,3034466.7721887673,43.0
23408.0,3034591.7721887673,42.0
24048.0,3034591.9270971264,46.0
24048.0,3034691.8061665995,46.0
24048.0,3034699.7721887673,46.0
24028.0,3034742.9270971264,45.0
24028.0,3034760.8121887674,45.0
24048.0,3034764.8478898583,45.0
24028.0,3034802.8061665995,44.0
24048.0,3034917.7721887673,44.0
23808.0,3034918.791935553,43.0
23708.0,3034924.8478898583,42.0
24048.0,3034977.4,43.0
24048.0,3035045.4,43.0
24048.0,3035105.461600325,45.0
24028.0,3035159.4,44.0
23025.0,3035191.913868307,43.0
24048.0,3035191.919720242,46.0
24048.0,3035287.461600325,46.0
24048.0,3035294.913868307,46.0
24048.0,3035295.919720242,46.0
24028.0,3035311.461600325,45.0
23928.0,3035355.913868307,44.0
24048.0,3035411.919720242,44.0
24048.0,3035468.3602612107,46.0
23568.0,3035546.919720242,45.0
24048.0,3035546.955371678,47.0
23948.0,3035633.3602612107,46.0
23848.0,3035636.3602612107,45.0
23788.0,3035691.461600325,44.0
23088.0,3035728.9748101286,43.0
22848.0,3036161.751342765,42.0
24048.0,3036231.25,43.0
24048.0,3036384.25,43.0
23948.0,3036565.25,42.0
24048.0,3036565.726864336,48.0
24048.0,3036681.3428196628,48.0
23808.0,3036696.271735074,47.0
23708.0,3036703.425374499,46.0
24048.0,3036740.85,47.0
23948.0,3036756.25,46.0
24048.0,3036874.726864336,46.0
24048.0,3036898.553403271,47.0
23948.0,3037033.553403271,46.0
23848.0,3037075.553403271,45.0
24048.0,3037420.7683970504,47.0
24048.0,3037580.85,47.0
23988.0,3037615.955371678,46.0
24048.0,3038020.7,47.0
23808.0,3038071.3428196628,46.0
24048.0,3038071.389518292,48.0
24048.0,3038174.3428196628,49.0
24048.0,3038237.389518292,49.0
24048.0,3038286.3428196628,49.0
23948.0,3038289.3428196628,48.0
24048.0,3038414.389518292,48.0
23948.0,3038445.3428196628,47.0
24048.0,3038530.3000000007,48.0
23988.0,3038531.75,47.0
24048.0,3038613.7683970504,47.0
23808.0,3039410.9777903063,46.0
24048.0,3039411.0975164296,49.0
23808.0,3039443.8963988633,48.0
24048.0,3039443.905428285,51.0
24048.0,3039496.8963988633,51.0
24048.0,3039507.7683970504,51.0
24048.0,3039579.0200137687,51.0
24048.0,3039588.4907059358,52.0
24048.0,3039618.8963988633,52.0
24048.0,3039659.905428285,52.0
23948.0,3039660.8963988633,51.0
23888.0,3039680.3000000007,50.0
24048.0,3039728.4907059358,50.0
23948.0,3039730.0200137687,49.0
23848.0,3039748.4907059358,48.0
23748.0,3039756.8963988633,47.0
24048.0,3039780.25,48.0
23988.0,3040025.905428285,47.0
24048.0,3040376.4029146647,50.0
23966.0,3040413.3709974894,49.0
23906.0,3040629.77456447,48.0
24048.0,3040930.726864336,48.0
23728.0,3041168.5913205454,47.0
24048.0,3041168.700782203,50.0
23988.0,3041173.3274614424,49.0
24048.0,3041412.43222809,49.0
23958.0,3041459.2934359023,48.0
24048.0,3041648.264392263,48.0
23988.0,3041876.6294240495,47.0
23668.0,3041884.107461299,46.0
24048.0,3041884.1169593437,48.0
24048.0,3042001.107461299,48.0
24048.0,3042118.107461299,48.0
24048.0,3042235.107461299,48.0
24048.0,3042352.107461299,48.0
24048.0,3042485.690935993,48.0
24048.0,3042618.690935993,48.0
24048.0,3042751.690935993,48.0
23808.0,3042851.85,47.0
24048.0,3042884.690935993,47.0
23568.0,3043532.3602612107,46.0
24048.0,3043532.3756940975,48.0
24048.0,3043603.7683970504,48.0
24048.0,3043665.3602612107,48.0
23728.0,3043665.3756940975,47.0
24048.0,3043798.3602612107,47.0
24036.0,3045220.758903066,46.0
23675.0,3047711.5784394825,45.0
23435.0,3051375.783757682,44.0
24048.0,3052111.280333493,44.0
23548.0,3054422.9,43.0
24048.0,3054422.926013916,45.0
24048.0,3054529.926013916,45.0
24048.0,3054548.9,45.0
24048.0,3054661.926013916,45.0
24048.0,3054680.9,45.0
24048.0,3054793.926013916,45.0
24048.0,3054812.9,45.0
24048.0,3054925.926013916,45.0
24048.0,3054944.9,45.0
24048.0,3055038.9,45.0
24048.0,3055057.926013916,45.0
24048.0,3055151.926013916,45.0
24048.0,3055185.9,45.0
24048.0,3055233.385127315,45.0
24048.0,3055283.926013916,45.0
24048.0,3055317.9,45.0
24048.0,3055365.385127315,45.0
24048.0,3055415.926013916,45.0
24048.0,3055449.9,45.0
24048.0,3055497.385127315,45.0
24048.0,3055543.9,45.0
24048.0,3055547.926013916,45.0
24048.0,3055591.385127315,45.0
24048.0,3055637.9,45.0
24048.0,3055641.926013916,45.0
24048.0,3055685.385127315,45.0
24048.0,3055735.926013916,45.0
24048.0,3055773.9,45.0
24048.0,3055818.385127315,45.0
24048.0,3055868.926013916,45.0
24048.0,3055906.9,45.0
23728.0,3055951.385127315,44.0
24048.0,3056001.926013916,44.0
23728.0,3056039.9,43.0
24048.0,3056099.926013916,43.0
24048.0,3056205.926013916,43.0
24048.0,3056229.466013916,43.0
24048.0,3056256.364739141,43.0
24048.0,3056360.132231297,43.0
23568.0,3056383.919720242,42.0
24048.0,3056516.0663701417,42.0
23548.0,3056730.0194047866,41.0
22908.0,3056789.9300628128,40.0
24048.0,3056790.0034956443,42.0
24048.0,3057052.274998143,42.0
23068.0,3057068.4391898448,41.0
24048.0,3057226.274998143,41.0
24048.0,3058858.283495644,41.0
24048.0,3059481.1137907114,41.0
24048.0,3059928.5694080903,41.0
24048.0,3060744.274998143,41.0
24016.0,3065959.3737624,40.0
24048.0,3070641.9043727075,40.0
24036.0,3070918.0975164296,39.0
24048.0,3071805.0126397684,39.0
23808.0,3072014.8108933377,38.0
23568.0,3073658.155787821,37.0
23556.0,3075141.8000000007,36.0
23476.0,3077122.700782203,35.0
24048.0,3077350.25,36.0
24047.0,3077494.25,35.0
24048.0,3077573.2,36.0
24047.0,3077609.2,35.0
23967.0,3077838.1169593437,34.0
24048.0,3078823.9157278766,38.0
24048.0,3078896.8126065903,38.0
24047.0,3078913.8000000007,37.0
24048.0,3078941.9157278766,37.0
24048.0,3078968.8542254246,37.0
24048.0,3079024.8126065903,37.0
23728.0,3079100.9157278766,36.0
24048.0,3079100.9269914203,38.0
23728.0,3079127.8542254246,37.0
24048.0,3079127.8771719765,39.0
24048.0,3079183.8126065903,39.0
24048.0,3079195.9269914203,39.0
24048.0,3079255.8542254246,39.0
24048.0,3079259.9157278766,39.0
23968.0,3079299.9269914203,38.0
24048.0,3079342.8126065903,38.0
24048.0,3079414.8542254246,38.0
24048.0,3079418.9157278766,38.0
24047.0,3079489.8771719765,37.0
24048.0,3079501.8126065903,37.0
23728.0,3079573.8542254246,36.0
24048.0,3079573.8643614096,38.0
24048.0,3079577.9157278766,38.0
24048.0,3079617.8126065903,38.0
24048.0,3079704.8542254246,38.0
24048.0,3079717.9157278766,38.0
24048.0,3079757.8126065903,38.0
24048.0,3079866.8542254246,38.0
23728.0,3079879.9157278766,37.0
23408.0,3079919.8126065903,36.0
24048.0,3080297.35,37.0
23948.0,3080480.35,36.0
24048.0,3080480.385377181,39.0
24048.0,3080630.358819719,39.0
23948.0,3080640.385377181,38.0
23848.0,3080641.35,37.0
24048.0,3080718.5500000007,38.0
24048.0,3080866.5500000007,38.0
24047.0,3080954.358819719,37.0
23947.0,3081035.5500000007,36.0
24048.0,3081404.981726584,38.0
24048.0,3081497.981726584,38.0
23948.0,3081507.95,37.0
24048.0,3081599.3000000007,38.0
24048.0,3081609.981726584,38.0
23948.0,3081735.981726584,37.0
23848.0,3081736.3000000007,36.0
24048.0,3081789.773101788,38.0
24048.0,3081931.75,38.0
23948.0,3082058.75,37.0
24048.0,3082071.2,38.0
24048.0,3082180.2,38.0
23948.0,3082297.2,37.0
24048.0,3082297.2689409466,40.0
23948.0,3082409.2689409466,39.0
23848.0,3082412.2223775955,38.0
24048.0,3082425.45,39.0
24048.0,3082561.45,39.0
23948.0,3082686.45,38.0
24048.0,3082716.0,39.0
23948.0,3082840.0,38.0
24048.0,3082840.215014338,42.0
24048.0,3082952.0,42.0
24048.0,3082952.215014338,42.0
24048.0,3083025.1121578077,42.0
24048.0,3083059.0,42.0
24048.0,3083121.215014338,42.0
23968.0,3083142.0384546192,41.0
24048.0,3083180.75,42.0
24048.0,3083196.1121578077,42.0
24048.0,3083206.0,42.0
23968.0,3083238.215014338,41.0
23868.0,3083342.0,40.0
24048.0,3083342.019088827,42.0
23948.0,3083508.019088827,41.0
23848.0,3083530.0,40.0
23828.0,3083814.2,39.0
23748.0,3084607.8643614096,38.0
23668.0,3084727.8542254246,37.0
24048.0,3085729.4,38.0
24047.0,3086062.4,37.0
24048.0,3086438.026109535,40.0
24028.0,3086496.946707113,39.0
24027.0,3086774.9,38.0
24048.0,3087308.4030482983,42.0
24048.0,3087447.3362966147,42.0
23948.0,3087455.4030482983,41.0
23848.0,3087469.278808699,40.0
24048.0,3087470.75,41.0
24048.0,3087610.3362966147,41.0
23948.0,3087620.75,40.0
23947.0,3087635.25,39.0
24048.0,3087749.6,40.0
23948.0,3087769.3362966147,39.0
24048.0,3087943.95,40.0
24047.0,3088422.6,39.0
24048.0,3089678.8679669495,42.0
23948.0,3089777.830335,41.0
24048.0,3089888.1,42.0
23948.0,3090023.1,41.0
24048.0,3090031.75,42.0
24048.0,3090191.75,42.0
24048.0,3090361.75,42.0
24048.0,3090501.75,42.0
23968.0,3090519.1121578077,41.0
23868.0,3090552.75,40.0
24048.0,3090552.7870506705,42.0
23968.0,3090558.75,41.0
23868.0,3090724.7870506705,40.0
24048.0,3090724.83091054,42.0
24048.0,3090731.75,42.0
24048.0,3090901.7870506705,42.0
24048.0,3090901.83091054,42.0
24048.0,3090902.75,42.0
23948.0,3091068.83091054,41.0
24048.0,3091068.8624282214,43.0
24048.0,3091072.7870506705,43.0
24048.0,3091082.75,43.0
23948.0,3091153.83091054,42.0
23848.0,3091212.7870506705,41.0
24048.0,3091248.75,41.0
24048.0,3091383.75,41.0
24047.0,3091406.8624282214,40.0
24046.0,3091717.8000000007,39.0
22893.0,3093419.5707110455,38.0
24048.0,3093419.6621889216,46.0
24028.0,3093482.5707110455,45.0
24048.0,3093523.5707110455,49.0
24048.0,3093545.5707110455,53.0
24048.0,3093563.5707110455,53.0
23948.0,3093660.5707110455,52.0
24048.0,3093660.584236322,54.0
24048.0,3093664.5707110455,54.0
23948.0,3093671.5707110455,53.0
24048.0,3093671.7830593647,57.0
24048.0,3093682.5707110455,57.0
24048.0,3093690.5707110455,57.0
24048.0,3093700.5707110455,57.0
24048.0,3093706.5707110455,57.0
24048.0,3093708.5707110455,57.0
24048.0,3093709.5707110455,57.0
23948.0,3093710.5707110455,56.0
24048.0,3093713.5707110455,56.0
24046.0,3093775.584236322,55.0
24044.0,3093781.696993797,54.0
24042.0,3093792.6170286355,53.0
24040.0,3093792.7830593647,52.0
23880.0,3093810.5707110455,51.0
24048.0,3093810.599155113,53.0
23948.0,3093820.5707110455,52.0
24048.0,3093825.15,53.0
23948.0,3093830.5707110455,52.0
23848.0,3093834.5707110455,51.0
23748.0,3093839.5707110455,50.0
23648.0,3093847.5707110455,49.0
23548.0,3093856.5707110455,48.0
23448.0,3093858.5707110455,47.0
23348.0,3093889.5707110455,46.0
24048.0,3093894.0500000007,47.0
23888.0,3093898.5707110455,46.0
24048.0,3093925.25,47.0
23948.0,3093967.599155113,46.0
24048.0,3093969.45,47.0
23948.0,3093984.15,46.0
24048.0,3094007.2913164343,50.0
23948.0,3094044.0500000007,49.0
23848.0,3094084.25,48.0
23688.0,3094112.155739683,47.0
24048.0,3094132.2104964196,47.0
23888.0,3094132.2913164343,46.0
23788.0,3094138.45,45.0
23688.0,3094174.15,44.0
24048.0,3094807.3000000007,45.0
24028.0,3094872.026109535,44.0
24048.0,3095092.65,45.0
24047.0,3095156.3000000007,44.0
24046.0,3095430.65,43.0
24048.0,3095982.2942359676,49.0
24048.0,3096072.9558846154,49.0
24048.0,3096137.8888902464,49.0
24048.0,3096234.046825455,50.0
24047.0,3096341.85,49.0
24048.0,3096351.1582959057,49.0
24048.0,3096357.2942359676,49.0
24048.0,3096440.9558846154,49.0
24048.0,3096503.4721149174,53.0
24048.0,3096519.8888902464,53.0
24048.0,3096532.2942359676,53.0
24048.0,3096534.15,55.0
23948.0,3096574.046825455,54.0
23848.0,3096600.046825455,53.0
23648.0,3096602.4721149174,51.0
23548.0,3096620.2942359676,50.0
24048.0,3096645.5,51.0
23948.0,3096725.1582959057,50.0
24048.0,3096725.199326687,52.0
23948.0,3096738.5,51.0
23848.0,3096802.15,50.0
23748.0,3096802.9558846154,49.0
24048.0,3096803.0043649897,51.0
23948.0,3096861.4721149174,50.0
23848.0,3096865.4721149174,49.0
23748.0,3096878.4721149174,48.0
23648.0,3096887.8888902464,47.0
23548.0,3096924.15,46.0
24048.0,3097467.75,47.0
24016.0,3097592.5707110455,46.0
24015.0,3097626.75,45.0
24048.0,3098063.8000000007,46.0
24016.0,3098547.613319795,45.0
21736.0,3099663.5333100623,44.0
24048.0,3099663.571641309,47.0
23948.0,3104110.1582959057,46.0
23848.0,3109168.95,45.0
23748.0,3111430.8679669495,44.0
24048.0,3111430.903820784,46.0
24048.0,3111534.903820784,46.0
24048.0,3111669.903820784,46.0
24048.0,3111799.903820784,46.0
24048.0,3111925.903820784,46.0
24048.0,3112050.903820784,46.0
24048.0,3112200.903820784,46.0
24048.0,3112347.903820784,46.0
24048.0,3112493.903820784,46.0
24048.0,3112620.903820784,46.0
24048.0,3112758.903820784,46.0
24048.0,3112883.903820784,46.0
24048.0,3113029.903820784,46.0
24048.0,3113176.903820784,46.0
24048.0,3113251.903820784,46.0
24048.0,3113366.903820784,46.0
24048.0,3113512.903820784,46.0
24048.0,3114112.903820784,46.0
23728.0,3114712.903820784,45.0
23708.0,3119686.5707110455,44.0
23468.0,3123686.4907059358,43.0
23459.0,3124750.85,42.0
23219.0,3126318.9777903063,41.0
24048.0,3126459.773101788,41.0
24016.0,3126512.7,40.0
24016.0,3127890.57940809,40.0
23816.0,3127966.389518292,39.0
24048.0,3129287.616485976,39.0
24048.0,3130295.4969133986,39.0
24048.0,3129381.616485976,39.0
24048.0,3129563.446485976,39.0
23817.0,3129668.255478312,39.0
24048.0,3129719.5214263867,39.0
24048.0,3129772.8014263865,39.0
24048.0,3129801.0842263866,39.0
24048.0,3129830.5214263867,39.0
24048.0,3130124.3402082482,39.0
24048.0,3130164.240208248,39.0
23868.0,3130246.755490021,39.0
24048.0,3130283.4993298966,39.0
24048.0,3130469.4023807123,39.0
22768.0,3130739.200864008,38.0
24048.0,3130739.2474161284,40.0
24048.0,3131089.2474161284,40.0
24048.0,3131229.2474161284,40.0
24048.0,3131338.2474161284,40.0
22768.0,3131390.9013213385,39.0
24048.0,3131390.909953015,41.0
24048.0,3131394.9474161286,41.0
24046.0,3131450.655279676,40.0
24045.0,3131499.909953015,39.0
24048.0,3131842.686393398,39.0
23830.0,3131899.2225943767,39.0
24048.0,3132006.6473982916,39.0
24048.0,3132064.9473982914,39.0
24048.0,3132086.4123982918,39.0
24048.0,3132112.6473982916,39.0
24048.0,3132161.867398292,39.0
24048.0,3132188.4461982916,39.0
24048.0,3132199.0546062915,39.0
24048.0,3132219.6473982916,39.0
24048.0,3132326.6473982916,39.0
24048.0,3132359.9973982917,39.0
24048.0,3132389.3913982916,39.0
24048.0,3132419.1773182917,39.0
24048.0,3132441.6473982916,39.0
24048.0,3132477.9173982916,39.0
24048.0,3132508.645543153,41.0
24048.0,3132579.505566736,41.0
24047.0,3133070.6,40.0
24048.0,3133266.5,41.0
24047.0,3133417.5,40.0
24048.0,3134372.8000000007,41.0
23022.0,3135694.1212284723,40.0
24048.0,3135694.2468721964,47.0
24047.0,3135772.1212284723,46.0
24046.0,3135800.1212284723,45.0
24048.0,3135803.45,46.0
23888.0,3135809.2468721964,45.0
23887.0,3135824.1212284723,44.0
23886.0,3135834.1212284723,43.0
23885.0,3135881.45,42.0
24048.0,3136092.7,43.0
24047.0,3136170.7,42.0
24048.0,3136383.9200466797,44.0
24047.0,3136486.9,43.0
24048.0,3136702.4,44.0
24047.0,3136791.4,43.0
24048.0,3136866.85,44.0
24048.0,3136945.85,44.0
24048.0,3137025.85,44.0
24047.0,3137108.85,43.0
24048.0,3141037.382134855,46.0
24047.0,3141115.25,45.0
24048.0,3141154.25,46.0
24048.0,3141206.76,46.0
24046.0,3141225.0560039417,45.0
23470.0,3142128.5333100623,44.0
24048.0,3142128.8027130947,48.0
24048.0,3144979.382134855,55.0
24047.0,3145027.382134855,54.0
24046.0,3145038.382134855,53.0
24045.0,3145057.382134855,52.0
24044.0,3145080.382134855,51.0
24043.0,3145083.382134855,50.0
24042.0,3145089.382134855,49.0
24041.0,3145092.382134855,48.0
24040.0,3145095.382134855,47.0
24048.0,3145960.8027130947,47.0
24048.0,3146058.8027130947,47.0
24046.0,3146095.296821659,46.0
24048.0,3146169.9200466797,46.0
24028.0,3146658.8027130947,45.0
24048.0,3147129.7,46.0
24048.0,3147233.9200466797,48.0
24047.0,3147280.9200466797,47.0
24046.0,3147328.9200466797,46.0
24048.0,3147372.15,47.0
24047.0,3147461.15,46.0
24027.0,3147729.7,45.0
24048.0,3147813.5,46.0
24008.0,3147959.1607670058,45.0
23988.0,3148272.235965666,44.0
24048.0,3148331.5500000007,45.0
24028.0,3148409.5500000007,44.0
24048.0,3148456.35,45.0
24028.0,3148502.35,44.0
24048.0,3148539.5500000007,45.0
24028.0,3148634.5500000007,44.0
24048.0,3148634.55939146,46.0
24028.0,3148729.5500000007,45.0
24048.0,3148768.35,46.0
24028.0,3148879.35,45.0
24048.0,3149130.55939146,45.0
24048.0,3149213.1304622795,45.0
24048.0,3149292.55939146,45.0
24048.0,3149465.55939146,45.0
24048.0,3149654.55939146,45.0
24048.0,3149843.55939146,45.0
24000.0,3150032.55939146,44.0
24048.0,3150032.589531152,46.0
