cores,time,running_job_len
9216.0,5350128.924550081,15.0
9136.0,5350145.119726302,14.0
8996.0,5350171.072152758,13.0
8916.0,5350177.0227125995,12.0
8020.0,5350339.811855305,11.0
9216.0,5353826.921792229,11.0
9216.0,5353888.241792229,11.0
9216.0,5354442.871716247,11.0
4757.0,5358818.927248782,10.0
9216.0,5358818.939519962,14.0
9216.0,5359094.933875219,14.0
9216.0,5359154.511168919,14.0
9216.0,5359282.850031885,14.0
9216.0,5359319.590880447,14.0
5816.0,5359418.927248782,13.0
9216.0,5359418.941172919,15.0
9216.0,5359730.933932368,15.0
9216.0,5359735.771172919,15.0
9216.0,5359900.849989052,17.0
9176.0,5359955.941172919,16.0
9176.0,5360026.081930303,16.0
9216.0,5360239.314695137,16.0
9216.0,5361968.935225049,16.0
9216.0,5363088.456407301,16.0
9216.0,5363384.436745975,17.0
8703.0,5363909.478160248,16.0
9216.0,5365790.708440599,16.0
9216.0,5366624.436745975,16.0
8910.0,5367442.37818685,15.0
9216.0,5367635.6003256645,15.0
9216.0,5368829.680398637,15.0
9216.0,5368853.541693073,15.0
9017.0,5369666.2909353115,14.0
9216.0,5370071.483060481,16.0
9216.0,5370267.483060481,16.0
9216.0,5370319.843060481,16.0
9216.0,5370372.695860481,16.0
9216.0,5370467.67416256,16.0
8866.0,5370642.745040567,15.0
9216.0,5371391.49,16.0
9216.0,5373887.67416256,16.0
7414.0,5375880.565970108,15.0
7064.0,5376078.259710791,14.0
9216.0,5377108.67,15.0
9216.0,5377574.70264334,15.0
9216.0,5381717.67,15.0
9216.0,5381920.934875389,16.0
8684.0,5382544.290665914,15.0
8737.0,5385700.934875389,15.0
8679.0,5389792.377556537,14.0
8595.0,5392382.140095258,13.0
8285.0,5393418.867678088,12.0
8201.0,5393439.959240564,11.0
7992.0,5396060.365231891,10.0
9216.0,5401353.868262604,10.0
8992.0,5401763.627631438,9.0
9216.0,5414032.573707186,9.0
9216.0,5416264.573707186,9.0
9216.0,5417892.723617524,9.0
9216.0,5418153.391843272,9.0
8066.0,5418465.8080335,8.0
9216.0,5419208.6099999985,9.0
4735.0,5419978.953366307,8.0
9216.0,5420341.601849597,10.0
9216.0,5427649.601849597,10.0
9216.0,5429660.561849597,10.0
9216.0,5429936.888596308,15.0
9216.0,5430316.769849597,15.0
9216.0,5429972.248596309,15.0
9216.0,5429991.743732827,15.0
9216.0,5430003.878110853,15.0
9042.0,5430024.655644993,14.0
8962.0,5430102.8865965,13.0
8946.0,5430231.888596308,12.0
9216.0,5432941.601849597,12.0
9216.0,5432995.421849597,12.0
9216.0,5433079.601849597,12.0
9216.0,5433104.401849597,12.0
9216.0,5433183.034126883,12.0
8882.0,5433245.0883437665,11.0
8882.0,5433298.28657902,11.0
9216.0,5433385.231411334,11.0
8664.0,5433471.618370681,10.0
9216.0,5435845.08,11.0
9216.0,5437419.833705889,11.0
8914.0,5437924.561636673,10.0
9216.0,5437924.7971515795,15.0
9216.0,5438047.231411334,15.0
9216.0,5438012.350726451,15.0
8998.0,5438139.435382414,14.0
9216.0,5438143.98,15.0
8940.0,5438175.822295119,14.0
8700.0,5438684.7971515795,13.0
9216.0,5438684.851071596,15.0
9216.0,5438777.434650788,15.0
8976.0,5438805.600182832,14.0
9216.0,5438840.369026479,14.0
9216.0,5438895.110695829,14.0
9216.0,5438958.810695829,14.0
9216.0,5438989.708700357,14.0
9216.0,5439006.169186132,14.0
8498.0,5439100.892722433,13.0
9216.0,5439262.39,14.0
9033.0,5439589.465918713,13.0
9216.0,5439787.169459284,15.0
9151.0,5439810.655925762,14.0
9216.0,5439866.289459284,14.0
9216.0,5439903.091226509,14.0
9216.0,5439935.3732738895,14.0
9136.0,5439938.16,13.0
9216.0,5439995.760070674,13.0
9216.0,5440097.820070674,13.0
9216.0,5440167.851065727,13.0
9216.0,5440213.181913234,14.0
9216.0,5440873.198331655,16.0
9216.0,5440993.009999999,16.0
9216.0,5441222.431411334,16.0
9216.0,5441441.209999999,16.0
9216.0,5441536.128378314,16.0
9216.0,5441576.474072049,16.0
9216.0,5441685.55687363,16.0
9216.0,5441981.069671822,16.0
9216.0,5442023.19513055,16.0
9160.0,5442277.026240589,15.0
9216.0,5442430.41,16.0
9216.0,5442501.0600000005,16.0
9216.0,5442517.4589862805,16.0
9216.0,5442535.82866228,16.0
9142.0,5442558.280488501,15.0
9216.0,5442843.63,16.0
9216.0,5443499.1410188405,16.0
9216.0,5443783.99101884,16.0
9216.0,5444076.002319691,16.0
9176.0,5444156.63,15.0
9216.0,5444156.665333452,17.0
9216.0,5444167.61033802,17.0
9216.0,5444255.871104771,17.0
9216.0,5444309.60516185,18.0
9188.0,5444374.045201833,17.0
9024.0,5444814.902761402,16.0
9216.0,5444975.074857819,16.0
9216.0,5445380.851071596,16.0
9216.0,5445985.231411334,18.0
9216.0,5446076.291411334,18.0
9216.0,5446100.823074878,18.0
9216.0,5446161.918246578,18.0
7117.0,5446232.357071919,17.0
9216.0,5446232.369925102,24.0
9216.0,5446269.167354465,24.0
8992.0,5446295.503562861,23.0
9216.0,5446295.562479494,25.0
9216.0,5446334.863259236,25.0
9216.0,5446398.671447061,25.0
9216.0,5446432.877259131,25.0
9146.0,5446472.056816196,24.0
9216.0,5446485.377259131,24.0
9216.0,5446532.363498511,24.0
9216.0,5446549.116658379,24.0
8729.0,5446630.378877326,23.0
9216.0,5446630.410323025,25.0
8992.0,5446649.384352252,24.0
9216.0,5446676.545629983,24.0
9216.0,5446679.360349481,24.0
8675.0,5446723.120806418,23.0
9216.0,5446748.85,24.0
8702.0,5446794.345086346,23.0
8478.0,5446866.691530541,22.0
9216.0,5446892.093396202,22.0
8976.0,5447106.85,21.0
9216.0,5447133.977128036,23.0
9216.0,5447420.6748578185,23.0
9216.0,5447235.977128036,23.0
9216.0,5447265.90749914,23.0
9216.0,5447284.244504504,23.0
8768.0,5447324.007631282,22.0
8528.0,5447551.450325552,21.0
9216.0,5447663.56,22.0
9216.0,5447963.260263978,22.0
8878.0,5448064.489986179,21.0
9216.0,5448064.499641212,23.0
8976.0,5448145.946838339,22.0
9216.0,5448293.09,23.0
9216.0,5448303.846739686,23.0
9216.0,5448412.499641212,23.0
9048.0,5448449.259155233,22.0
9216.0,5448644.499641212,22.0
8938.0,5448853.697688963,21.0
8383.0,5449074.010496253,20.0
8215.0,5450341.6526419325,19.0
8285.0,5453221.132970347,18.0
8292.0,5453926.443798854,17.0
8040.0,5458793.651279333,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
9216.0,5461219.564332959,17.0
9216.0,5461252.939200461,17.0
8662.0,5461296.42766505,16.0
7762.0,5461298.212004383,15.0
9216.0,5463058.43,16.0
9216.0,5463684.3667118065,16.0
8896.0,5463252.43,15.0
9216.0,5464171.02,16.0
9216.0,5464341.005264646,16.0
8896.0,5464771.02,15.0
9216.0,5464964.48,16.0
9216.0,5470371.354538075,17.0
9216.0,5472211.254538075,17.0
9216.0,5472970.253893517,17.0
9216.0,5473198.667538075,17.0
9216.0,5473963.38380565,17.0
9213.0,5474736.490811417,16.0
9216.0,5474916.54,16.0
9216.0,5475406.7915902315,16.0
7540.0,5476464.650913872,15.0
7540.0,5476570.253893517,15.0
7456.0,5476642.737403072,14.0
7632.0,5481420.927082506,13.0
8948.0,5481822.860820242,12.0
9004.0,5484277.434369399,11.0
9004.0,5484422.530474846,11.0
8610.0,5486637.844367461,10.0
7867.0,5488132.828769362,9.0
9216.0,5488258.06,10.0
4032.0,5489010.9817391215,9.0
3568.0,5495030.413633263,8.0
4829.0,5495374.95,9.0
6141.0,5498941.64,10.0
6501.0,5498970.74,11.0
7329.0,5499054.16,12.0
6813.0,5500118.682870797,11.0
6472.0,5500162.449221006,10.0
5878.0,5501400.9775054045,9.0
5879.0,5501972.89,10.0
5878.0,5502478.89,9.0
6118.0,5502772.17,10.0
6431.0,5504745.1499999985,11.0
6751.0,5505132.18,12.0
6431.0,5505286.361870022,11.0
6479.0,5505734.55,12.0
6431.0,5505999.55,11.0
6671.0,5506205.97,12.0
7031.0,5506594.94,13.0
6479.0,5506615.454263367,12.0
6507.0,5506787.0,13.0
6445.0,5506872.549422978,12.0
6431.0,5507076.986621043,11.0
6447.0,5507110.01,12.0
6431.0,5507406.01,11.0
5879.0,5507560.53167757,10.0
5979.0,5507913.17,11.0
6209.0,5508003.38,12.0
6609.0,5508418.54,13.0
7009.0,5508615.45,14.0
7249.0,5508660.07,15.0
7801.0,5508712.45,16.0
8673.0,5508983.08,17.0
9216.0,5509398.24,18.0
8936.0,5509808.24,17.0
9216.0,5510139.32,18.0
9216.0,5510254.32,18.0
8986.0,5511292.154481702,17.0
9216.0,5511292.180593438,19.0
9216.0,5511447.007302857,19.0
9216.0,5511521.067302857,19.0
8992.0,5511539.814692214,18.0
8515.0,5511597.444398032,17.0
8963.0,5511825.18,18.0
9216.0,5512198.63,19.0
9216.0,5512406.522764311,19.0
8992.0,5512440.419861351,18.0
9216.0,5512615.73,19.0
9216.0,5513022.898889614,20.0
9216.0,5513069.924509439,20.0
9216.0,5513059.478889614,20.0
9216.0,5513069.319184579,20.0
8747.0,5513105.38996973,19.0
9216.0,5513485.82,20.0
9216.0,5513590.800655854,20.0
8610.0,5513758.926862955,19.0
8446.0,5513919.957296219,18.0
9216.0,5514174.52,19.0
8664.0,5515282.93962824,18.0
9216.0,5515283.0015198905,23.0
9216.0,5515758.584538075,23.0
9216.0,5515358.228514756,23.0
9096.0,5515400.0015198905,22.0
8264.0,5515502.0401200745,21.0
9216.0,5516027.22,22.0
9216.0,5516248.22527289,22.0
9216.0,5516482.956885359,22.0
9212.0,5517115.16221427,21.0
9120.0,5517727.136327547,20.0
9216.0,5517727.626792698,26.0
9136.0,5517913.3358382955,25.0
9216.0,5518577.35,26.0
9216.0,5518612.06,26.0
9216.0,5518624.520075866,26.0
9216.0,5518627.398320809,26.0
9212.0,5518634.26251014,25.0
9216.0,5518804.33,26.0
9215.0,5518852.33,25.0
9216.0,5518941.1,26.0
9216.0,5518966.72,26.0
9215.0,5518988.1,25.0
9216.0,5519014.82,26.0
9216.0,5519099.82,26.0
9216.0,5519186.82,26.0
9216.0,5519216.42,26.0
9216.0,5519228.850702679,26.0
9216.0,5519232.57190379,26.0
9216.0,5519238.692827839,26.0
9216.0,5519284.59282784,26.0
9216.0,5519290.411246599,26.0
9216.0,5519300.870759603,26.0
9215.0,5519347.870759603,25.0
9216.0,5519432.89,26.0
9216.0,5519454.489999999,26.0
9214.0,5519489.671036862,25.0
9216.0,5519538.62,26.0
9215.0,5519628.62,25.0
9216.0,5519684.12,26.0
9215.0,5519731.12,25.0
9216.0,5520278.753099811,27.0
9216.0,5520322.6299329195,27.0
9216.0,5520331.511895613,27.0
9216.0,5520334.911751459,27.0
9212.0,5520337.435334807,26.0
9216.0,5520464.97,27.0
9216.0,5520945.24,27.0
9215.0,5520512.97,26.0
9216.0,5521414.484465756,26.0
8660.0,5522041.864293996,25.0
9216.0,5522103.3,26.0
9216.0,5522164.78,26.0
9216.0,5522179.913113499,26.0
9216.0,5522209.323377323,26.0
9216.0,5522266.583057451,26.0
9216.0,5522309.0630574515,26.0
9216.0,5522378.780992682,26.0
9216.0,5522442.020992682,26.0
9216.0,5522453.513456563,26.0
9216.0,5522464.95303804,26.0
9216.0,5522500.58431183,26.0
9216.0,5522578.88431183,26.0
9116.0,5522603.22,25.0
9216.0,5522614.534683524,25.0
8632.0,5522670.2051058775,24.0
9216.0,5522871.54,25.0
9216.0,5523013.54,25.0
8832.0,5523171.54,24.0
9216.0,5524250.88,25.0
9216.0,5524262.822525023,25.0
9216.0,5524473.35639615,25.0
9216.0,5524613.584095869,25.0
9216.0,5524687.656198709,25.0
8940.0,5524777.847704195,24.0
9216.0,5525441.925501478,24.0
9216.0,5525585.925501478,24.0
9216.0,5525774.166180875,24.0
9216.0,5525816.2331633335,24.0
8476.0,5525940.555936916,23.0
9216.0,5526090.97,24.0
8976.0,5526353.410915068,23.0
9216.0,5526364.250783197,23.0
9216.0,5526414.280593438,23.0
8576.0,5526572.250783197,22.0
8496.0,5526596.97,21.0
9216.0,5527163.79,22.0
9216.0,5527328.200679043,22.0
8493.0,5527414.350014802,21.0
9216.0,5527470.31,22.0
8896.0,5528070.31,21.0
8855.0,5529608.451430231,20.0
9216.0,5529608.712117914,25.0
9216.0,5530083.501251312,25.0
9216.0,5529649.771487532,25.0
8268.0,5529732.85076862,24.0
8212.0,5529982.510169011,23.0
6988.0,5530010.833986991,22.0
6668.0,5530208.451430231,21.0
6348.0,5530208.58572588,20.0
9216.0,5530296.89,21.0
9216.0,5530383.68,21.0
9216.0,5530419.219318368,21.0
9131.0,5530481.591126545,20.0
9216.0,5530523.54,20.0
9216.0,5531250.141383819,20.0
8979.0,5531981.603893235,19.0
9216.0,5531981.924954409,24.0
9216.0,5532140.038519051,24.0
9216.0,5532155.841772492,24.0
9216.0,5532178.54,24.0
9216.0,5532230.047290795,24.0
9176.0,5532244.6972137345,23.0
9216.0,5532275.534120711,23.0
8896.0,5532293.924954409,22.0
9216.0,5532311.58,23.0
8992.0,5532375.802088055,22.0
8464.0,5532428.398763653,21.0
8028.0,5532564.078150384,20.0
9216.0,5532593.85,21.0
8851.0,5532600.614478322,20.0
8586.0,5533015.9301374005,19.0
8266.0,5533193.85,18.0
9216.0,5533293.22,19.0
9030.0,5533364.950399429,18.0
8478.0,5533531.1799274925,17.0
8215.0,5533559.821088229,16.0
7939.0,5533714.0670147035,15.0
7619.0,5533893.22,14.0
7453.0,5533996.7810800485,13.0
7177.0,5534295.697648587,12.0
7000.0,5536278.187116451,11.0
7691.0,5536424.38,12.0
8318.0,5536785.22,13.0
8438.0,5536831.78,14.0
8558.0,5536850.21,15.0
8834.0,5536895.8,16.0
8558.0,5537329.766870791,15.0
8678.0,5537560.25,16.0
8954.0,5538008.39,17.0
9074.0,5538039.43,18.0
9216.0,5538229.55,19.0
9216.0,5539474.984190228,19.0
9216.0,5541876.601548273,19.0
9216.0,5542714.79,19.0
9216.0,5543097.6542668985,19.0
9216.0,5543420.246229549,20.0
8428.0,5543917.2598612895,19.0
8981.0,5545497.76,20.0
8647.0,5546496.489310591,19.0
8347.0,5546698.884342582,18.0
8277.0,5547490.612774163,17.0
7620.0,5548123.182012241,16.0
7322.0,5550589.104799647,15.0
6705.0,5551357.267605567,14.0
5417.0,5551439.428962305,13.0
5163.0,5553374.232798938,12.0
4935.0,5553575.264038103,11.0
4659.0,5554044.9820034895,10.0
4481.0,5554501.795194833,9.0
4937.0,5555970.85,10.0
5447.0,5556538.3,11.0
5723.0,5556657.6099999985,12.0
5999.0,5556661.49,13.0
6119.0,5556975.77,14.0
5984.0,5557662.500783299,13.0
3316.0,5558488.801957921,12.0
3614.0,5560773.32,13.0
3890.0,5560992.54,14.0
4218.0,5562529.99,15.0
4029.0,5562532.58864964,14.0
4149.0,5563225.48,15.0
4425.0,5563441.79,16.0
5812.0,5564125.64,17.0
5581.0,5565224.006085311,16.0
5428.0,5566615.973736043,15.0
5218.0,5567011.378465562,14.0
4917.0,5567673.252926644,13.0
5037.0,5567731.13,14.0
4577.0,5567922.266746505,13.0
4351.0,5570895.928898795,12.0
4115.0,5572721.668612885,11.0
3839.0,5572771.973475144,10.0
3611.0,5573378.303397448,9.0
3731.0,5574061.35,10.0
3455.0,5575808.651874712,9.0
2988.0,5576215.166081146,8.0
3171.0,5576527.09,9.0
2895.0,5576618.751525347,8.0
3015.0,5576621.18,9.0
3135.0,5577006.27,10.0
3255.0,5577301.1499999985,11.0
3240.0,5583370.27475949,10.0
3416.0,5583994.1499999985,11.0
3562.0,5584022.28,12.0
3574.0,5584148.871444586,11.0
3850.0,5584210.46,12.0
4046.0,5584219.19,13.0
4006.0,5584462.19,12.0
4086.0,5584474.3,13.0
4006.0,5584683.3,12.0
4166.0,5584816.71,13.0
4694.0,5585005.8599999985,14.0
4326.0,5585010.833776451,13.0
4006.0,5585166.849917167,12.0
4646.0,5585262.91,13.0
5862.0,5585385.13,14.0
5286.0,5585489.822530106,13.0
4984.0,5585569.116306807,12.0
3704.0,5585636.13,11.0
6264.0,5585643.1499999985,12.0
3704.0,5585965.1499999985,11.0
3411.0,5586001.972329362,10.0
8531.0,5586080.62,11.0
7251.0,5586774.082398396,11.0
3449.0,5587045.082398396,10.0
3809.0,5587681.12,11.0
3449.0,5587835.12,10.0
3549.0,5588414.44,11.0
3669.0,5588477.49,12.0
3769.0,5588516.29,13.0
3928.0,5588938.24,14.0
4048.0,5589095.38,15.0
4394.0,5590369.96,16.0
4558.0,5590628.95,17.0
4282.0,5590669.228605592,16.0
4098.0,5590719.999330458,15.0
4196.0,5590814.22,16.0
4118.0,5591122.369261758,15.0
4038.0,5591134.22,14.0
4118.0,5591135.29,15.0
4286.0,5591280.79,16.0
4102.0,5591338.778836864,15.0
4182.0,5591380.7,16.0
4362.0,5591721.17,17.0
4178.0,5591739.424352989,16.0
4310.0,5591800.71,17.0
4259.0,5591876.83997012,16.0
4192.0,5592052.361930621,15.0
4232.0,5592136.33,16.0
4062.0,5592180.316287383,15.0
4067.0,5592429.33,14.0
4147.0,5592442.85,15.0
4331.0,5592508.81,16.0
4495.0,5592654.31,17.0
4311.0,5592717.549053397,16.0
4127.0,5592762.17172078,15.0
4717.0,5592897.78,16.0
4777.0,5592911.3599999985,17.0
4639.0,5592920.068173782,16.0
4797.0,5592923.0,17.0
4981.0,5593005.45,18.0
4797.0,5593030.159159101,17.0
5159.0,5593122.82,18.0
5134.0,5593218.053328884,17.0
5218.0,5593251.82,16.0
5298.0,5593299.3599999985,17.0
5482.0,5593321.67,18.0
4447.0,5593327.855392361,17.0
4367.0,5593426.178536977,16.0
4228.0,5593521.241651685,15.0
4588.0,5593643.71,16.0
4444.0,5593645.350547729,15.0
5272.0,5593650.5,16.0
4444.0,5593698.87952248,15.0
4804.0,5593699.97,16.0
4404.0,5593779.343034507,15.0
4084.0,5593837.693890441,14.0
4164.0,5593839.6499999985,15.0
3998.0,5593980.582671589,14.0
3860.0,5594095.992547521,13.0
3780.0,5594109.6499999985,12.0
4158.0,5594254.81,13.0
4135.0,5594749.6077899905,12.0
3651.0,5594772.422957584,11.0
3951.0,5595014.32,12.0
3769.0,5595113.6199824475,11.0
3829.0,5595369.34,12.0
3553.0,5596125.693291692,11.0
3421.0,5596169.217503563,10.0
3501.0,5596302.48,11.0
3861.0,5596319.94,12.0
4221.0,5596324.79,13.0
5049.0,5596326.73,14.0
4286.0,5596392.264384025,13.0
4141.0,5596393.794762334,12.0
3781.0,5596446.370588561,11.0
3952.0,5596587.66,12.0
3972.0,5596594.45,13.0
4118.0,5596667.2,14.0
4079.0,5596763.24102826,13.0
4355.0,5596808.82,14.0
4328.0,5596826.755026715,13.0
4348.0,5596997.0,14.0
4328.0,5597044.0,13.0
4408.0,5597060.05,14.0
4328.0,5597179.292997929,13.0
4448.0,5597585.79,14.0
5286.0,5597859.33,15.0
6073.0,5597916.56,16.0
6057.0,5597972.82,17.0
6037.0,5598197.325786131,16.0
4858.0,5598367.817588124,15.0
5178.0,5598513.1099999985,16.0
5617.0,5598686.74,17.0
5178.0,5598698.157833213,16.0
4573.0,5598792.611282919,15.0
4673.0,5599336.64,16.0
4823.0,5599419.09,17.0
4593.0,5599423.88778607,16.0
4625.0,5599459.83,17.0
4593.0,5599494.226196347,16.0
4573.0,5599749.83,15.0
4673.0,5599750.83,16.0
4903.0,5599751.8,17.0
4718.0,5599813.654680525,16.0
4573.0,5599862.003726745,15.0
4893.0,5599896.33,16.0
5329.0,5599915.73,17.0
5349.0,5599926.3999999985,18.0
5184.0,5599997.145821805,17.0
4448.0,5600003.513549744,16.0
4417.0,5600010.661811717,15.0
4397.0,5600022.3999999985,14.0
4417.0,5600180.54,15.0
4463.0,5600382.3,16.0
4417.0,5600386.080312191,15.0
4763.0,5600417.22,16.0
4717.0,5600433.898049914,15.0
4397.0,5600588.22,14.0
4417.0,5600701.43,15.0
4763.0,5600702.3999999985,16.0
4443.0,5600925.882286478,15.0
4397.0,5600987.901424373,14.0
4717.0,5600995.34,15.0
5453.0,5601156.3599999985,16.0
4717.0,5601171.509664615,15.0
4397.0,5601305.612037044,14.0
4717.0,5601669.49,15.0
4420.0,5601804.49,14.0
4740.0,5601811.1099999985,15.0
4420.0,5601998.320524889,14.0
4740.0,5602013.84,15.0
5176.0,5602037.12,16.0
5222.0,5602046.82,17.0
5176.0,5602092.843553267,16.0
4440.0,5602124.77619544,15.0
4420.0,5602140.82,14.0
4740.0,5602149.64,15.0
5319.0,5603220.52,16.0
5439.0,5603347.59,17.0
5615.0,5603426.16,18.0
5380.0,5603503.070828602,17.0
5384.0,5603608.16,16.0
5263.0,5603647.573051264,15.0
5303.0,5603650.23,16.0
5263.0,5603759.049865453,15.0
4987.0,5603984.093992488,14.0
4853.0,5604264.428488947,13.0
5053.0,5604592.1,14.0
4853.0,5604716.843180839,13.0
4163.0,5604913.798396048,12.0
4165.0,5605244.91,13.0
4195.0,5605276.92,14.0
4165.0,5605290.5732156485,13.0
4211.0,5605317.66,14.0
4165.0,5605321.234347138,13.0
4145.0,5605389.66,12.0
4205.0,5605946.22,13.0
4340.0,5606107.24,14.0
4300.0,5606180.168723746,13.0
4340.0,5606256.62,14.0
4300.0,5606365.067716402,13.0
4340.0,5606598.06,14.0
4341.0,5606708.728468405,13.0
4381.0,5606761.02,14.0
4341.0,5606884.623981683,13.0
4381.0,5607047.17,14.0
4341.0,5607164.17,13.0
4381.0,5607226.62,14.0
4341.0,5607346.62,13.0
4461.0,5607540.8999999985,14.0
4657.0,5607997.77,15.0
4617.0,5608123.77,14.0
4657.0,5608406.14,15.0
4771.0,5608499.14,14.0
4811.0,5608772.8,15.0
4771.0,5608868.8,14.0
4811.0,5608950.31,15.0
4771.0,5609043.31,14.0
5795.0,5609139.46,15.0
6359.0,5609250.683501404,14.0
8079.0,5609297.990905542,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
4495.0,5609664.5749263335,13.0
4535.0,5609889.27,14.0
4495.0,5609978.714144081,13.0
4535.0,5610039.62,14.0
4747.0,5610153.1099999985,15.0
4655.0,5610154.580638058,14.0
4904.0,5610464.48,15.0
5152.0,5610486.79,16.0
4903.0,5610499.735601953,15.0
4535.0,5610651.0067725,14.0
4607.0,5610665.27,15.0
4785.0,5610804.95,16.0
4747.0,5610809.912995448,15.0
4975.0,5610908.74,16.0
4955.0,5610983.74,15.0
4607.0,5611066.565753217,14.0
4767.0,5611304.5,15.0
4675.0,5611397.951917937,14.0
4515.0,5611548.475621134,13.0
4239.0,5611596.67072299,12.0
3963.0,5612135.1992475465,11.0
4150.0,5612859.41,12.0
3990.0,5613166.602064661,11.0
4030.0,5613521.92,12.0
3990.0,5613612.620286466,11.0
4030.0,5613851.72,12.0
3990.0,5614082.37643581,11.0
4030.0,5614305.68,12.0
4122.0,5614420.14,13.0
4030.0,5614459.819079042,12.0
3923.0,5614516.8814371,11.0
3883.0,5614590.14,10.0
3923.0,5614594.74,11.0
3883.0,5614716.74,10.0
3923.0,5614815.8999999985,11.0
3936.0,5614916.3257645555,10.0
3996.0,5616304.85,11.0
9174.0,5617345.8420040645,11.0
3798.0,5617698.178683072,10.0
3998.0,5618291.41,11.0
3804.0,5621674.425546283,10.0
3666.0,5622029.357329752,9.0
2930.0,5622249.568054209,8.0
2769.0,5623910.439411476,7.0
2614.0,5625408.284765615,6.0
2734.0,5627179.52,7.0
3010.0,5627455.0,8.0
2734.0,5627478.379843163,7.0
3010.0,5627858.52,8.0
2734.0,5627861.379734661,7.0
2614.0,5628324.395839803,6.0
2734.0,5628451.19,7.0
3229.0,5628630.877249542,6.0
2755.0,5631532.56784649,5.0
2437.0,5632157.782563232,4.0
2335.0,5632746.570877044,3.0
2544.0,5645594.97,4.0
2244.0,5645714.449123519,3.0
2245.0,5657280.56,4.0
2405.0,5659499.92,5.0
2246.0,5659630.12267195,4.0
8151.0,5676378.4262143085,4.0
8151.0,5676424.626214309,4.0
8151.0,5676462.378214309,4.0
471.0,5676510.4262143085,3.0
591.0,5678029.83,4.0
471.0,5678214.8658239925,3.0
469.0,5678876.189616292,2.0
174.0,5692581.450995187,1.0
7922.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716867.74,3.0
8976.0,5717201.2394474195,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
658.0,5719792.669328738,2.0
320.0,5737356.737103457,1.0
836.0,5753627.75,2.0
736.0,5753724.862089149,1.0
796.0,5755282.57,2.0
60.0,5758936.562610549,1.0
414.0,5761470.2,2.0
320.0,5764057.745659601,1.0
756.0,5767579.26,2.0
736.0,5767678.474415868,1.0
0.0,5783818.469303805,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842342.750919942,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842563.612613885,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842750.801980457,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842852.89977564,5.0
851.0,5842978.5,4.0
822.0,5842997.728811721,3.0
790.0,5843230.531691981,2.0
917.0,5843510.8599999985,3.0
837.0,5843618.074674079,2.0
736.0,5843744.710252708,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845230.990076827,3.0
828.0,5845268.17,2.0
736.0,5845784.438097568,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
756.0,5846399.486390944,2.0
736.0,5846429.504067633,1.0
0.0,5846435.2132549975,0.0
5120.0,5846550.84,1.0
5120.0,5846788.420725463,1.0
5120.0,5847388.420725463,1.0
6896.0,5848061.13,2.0
7608.0,5848081.5,3.0
7056.0,5848137.415035379,2.0
6040.0,5848167.424642069,2.0
5120.0,5848185.583827421,1.0
5360.0,5848458.83,2.0
5692.0,5848480.17,3.0
7137.0,5848533.563626956,2.0
6195.0,5848715.17,1.0
6215.0,5848885.63,2.0
6195.0,5849124.63,1.0
6435.0,5849130.07,2.0
6195.0,5849248.07,1.0
0.0,5849265.245166199,0.0
20.0,5849352.2,1.0
0.0,5849426.03807689,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.641864246,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851153.336046763,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851692.85,5.0
9092.0,5851779.715773515,4.0
9216.0,5852168.1099999985,5.0
9216.0,5853469.309249674,5.0
1212.0,5854507.639394623,4.0
1012.0,5854567.342540248,3.0
460.0,5854725.084866348,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.355469523,3.0
720.0,5855395.7062222045,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855847.949774878,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8601.0,5856698.445501244,3.0
460.0,5856813.392124982,2.0
8020.0,5856837.69,3.0
8020.0,5856878.61,3.0
8020.0,5856905.1956,3.0
8020.0,5856931.747968,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
460.0,5857142.89,2.0
8340.0,5857180.1,3.0
