cores,time,running_job_len
724.0,4666052.11,3.0
644.0,4666153.48214474,2.0
724.0,4666178.21,3.0
917.0,4666300.43,4.0
724.0,4666324.349008762,3.0
908.0,4666451.75,4.0
724.0,4666460.561374477,3.0
804.0,4666537.11,4.0
724.0,4666607.611721188,3.0
644.0,4666692.836148317,2.0
724.0,4667300.5,3.0
644.0,4667446.5,2.0
724.0,4667743.79,3.0
644.0,4667868.486092078,2.0
724.0,4668168.6499999985,3.0
644.0,4668272.6499999985,2.0
724.0,4668484.87,3.0
644.0,4668588.87,2.0
724.0,4668855.41,3.0
874.0,4668952.41,4.0
724.0,4668996.305740033,3.0
908.0,4669080.45,4.0
724.0,4669108.460237257,3.0
644.0,4669207.939855954,2.0
684.0,4669447.11,3.0
816.0,4669513.07,4.0
724.0,4669527.373958484,3.0
868.0,4669574.18,4.0
3508.0,4669603.28,5.0
3324.0,4669612.929755718,4.0
3284.0,4669683.8466695,3.0
3324.0,4669703.19,4.0
2940.0,4670103.19,3.0
2980.0,4670300.71,4.0
684.0,4670359.6515445495,3.0
3376.0,4670647.0,4.0
2824.0,4670722.854701087,3.0
2732.0,4670788.545144977,2.0
6204.0,4670860.3999999985,3.0
6164.0,4670935.184919648,2.0
6204.0,4671202.81,3.0
6164.0,4671317.81,2.0
6204.0,4671417.18,3.0
6164.0,4671531.472351115,2.0
92.0,4671741.564058118,1.0
132.0,4672026.34,2.0
224.0,4672164.08,3.0
154.0,4672234.526906836,2.0
92.0,4672270.02337365,1.0
132.0,4672273.69,2.0
224.0,4672367.78,3.0
132.0,4672396.035530897,2.0
92.0,4672464.054365901,1.0
592.0,4672551.11,2.0
632.0,4675680.33,3.0
724.0,4677281.8,4.0
632.0,4677335.327743911,3.0
681.0,4677555.34,4.0
632.0,4677593.520966758,3.0
592.0,4677739.635213565,2.0
632.0,4678492.36,3.0
726.0,4678817.31,4.0
677.0,4678987.31,3.0
592.0,4679014.483994146,2.0
632.0,4679081.1499999985,3.0
592.0,4679197.1499999985,2.0
632.0,4679230.53,3.0
724.0,4679388.64,4.0
632.0,4679406.15362712,3.0
730.0,4679475.94,4.0
632.0,4679482.651929283,3.0
592.0,4679570.94,2.0
632.0,4679594.28,3.0
1084.0,4680212.17,4.0
684.0,4680247.457934233,3.0
592.0,4680785.92228082,2.0
892.0,4681402.36,3.0
1084.0,4681428.55,4.0
1164.0,4681703.06,5.0
1084.0,4681875.06,4.0
1244.0,4683186.19,5.0
2612.0,4683470.3999999985,6.0
1452.0,4683493.3999999985,5.0
2612.0,4683717.75,6.0
1551.0,4683917.810525435,5.0
1622.0,4685203.79,6.0
2224.0,4685557.84,7.0
1624.0,4685714.244226467,6.0
1688.0,4686485.16,7.0
1948.0,4686690.8,8.0
1678.0,4686803.8,7.0
1938.0,4687186.47,8.0
1678.0,4687258.47,7.0
1938.0,4687286.38,8.0
2198.0,4687300.93,9.0
2796.0,4687322.27,10.0
3394.0,4687354.28,11.0
3992.0,4687394.05,12.0
3732.0,4687417.05,11.0
3992.0,4687432.85,12.0
3732.0,4687456.85,11.0
3992.0,4687465.83,12.0
4590.0,4687495.8999999985,13.0
4536.0,4687734.95572199,12.0
4591.0,4688096.441347098,11.0
4631.0,4688231.16,12.0
4140.0,4688470.953300932,11.0
3542.0,4688529.75668687,10.0
2944.0,4688644.846736571,9.0
3417.0,4689090.58,10.0
3337.0,4689156.58,9.0
3417.0,4689205.04,10.0
2773.0,4689272.518139775,9.0
2693.0,4689326.04,8.0
2773.0,4690096.47,9.0
2373.0,4690174.578074792,8.0
2309.0,4690245.235330711,7.0
2389.0,4690915.1499999985,8.0
1990.0,4691454.149887577,7.0
2140.0,4691713.46,8.0
2384.0,4692418.6499999985,9.0
2424.0,4692823.14,10.0
2516.0,4692915.29,11.0
2455.0,4692926.793170362,10.0
2415.0,4693032.378025939,9.0
1817.0,4693213.112070421,8.0
2117.0,4693310.08,9.0
2157.0,4693570.04,10.0
2249.0,4693611.75,11.0
2157.0,4693647.733640301,10.0
2211.0,4693684.5,11.0
2213.0,4693710.69,12.0
2211.0,4693758.5,11.0
2209.0,4693760.678912031,10.0
2328.0,4693818.36,11.0
2334.0,4693825.1499999985,12.0
2336.0,4693847.46,13.0
2338.0,4693871.71,14.0
2332.0,4693889.207543626,13.0
2332.0,4693930.086105514,12.0
2328.0,4693937.195847062,11.0
2326.0,4693957.71,10.0
2328.0,4694012.36,11.0
2334.0,4694031.76,12.0
2340.0,4694052.13,13.0
2342.0,4694067.6499999985,14.0
2231.0,4694111.457285667,13.0
2139.0,4694125.945236734,12.0
2336.0,4695136.59,13.0
2256.0,4695312.59,12.0
2336.0,4695388.79,13.0
2257.0,4695545.900257005,12.0
2251.0,4695790.779697842,11.0
2245.0,4695935.669583461,10.0
1641.0,4695947.117239656,9.0
1707.0,4696352.0,10.0
1949.0,4696569.28,11.0
2189.0,4696605.17,12.0
2429.0,4696627.48,13.0
2189.0,4696651.011459852,12.0
2429.0,4696680.83,13.0
2981.0,4696765.22,14.0
3221.0,4696811.78,15.0
3217.0,4697141.495007948,14.0
3213.0,4697287.01100557,13.0
2661.0,4697353.657042483,12.0
2901.0,4697441.31,13.0
3453.0,4697451.98,14.0
4005.0,4697463.62,15.0
3453.0,4697765.074277211,14.0
4005.0,4697938.92,15.0
3909.0,4698465.275746679,14.0
3554.0,4699778.143046199,13.0
3551.0,4699930.8464110615,12.0
3243.0,4699938.541437555,11.0
4267.0,4700264.01,12.0
5291.0,4700381.38,13.0
4267.0,4700524.591912678,12.0
4507.0,4701780.12,13.0
4267.0,4701813.894247308,12.0
4507.0,4701850.93,13.0
4253.0,4701979.345783028,12.0
4805.0,4702896.59,13.0
4565.0,4702936.9071345115,12.0
4757.0,4703354.43,13.0
5781.0,4704574.69,14.0
4757.0,4704668.816623388,13.0
5057.0,4705174.1499999985,14.0
4796.0,4706541.149581457,13.0
5446.0,4707611.76,14.0
5186.0,4707654.452049028,13.0
5426.0,4707659.29,14.0
5856.0,4708469.24,15.0
5536.0,4708526.278256912,14.0
5796.0,4708665.18,15.0
5536.0,4708688.18,14.0
5796.0,4708728.23,15.0
5536.0,4708787.752701226,14.0
5444.0,4709355.47921646,13.0
5222.0,4712053.086287156,12.0
4532.0,4712734.959290144,11.0
4724.0,4714346.47,12.0
5024.0,4717080.8999999985,13.0
4781.0,4719787.060257477,12.0
4473.0,4723865.97378097,11.0
4665.0,4725419.02,12.0
4113.0,4726669.556753231,11.0
4664.0,4729014.81,12.0
4112.0,4729150.810097332,11.0
3851.0,4730654.492117085,10.0
3772.0,4732647.754787775,9.0
4053.0,4736424.64,10.0
4133.0,4738971.86,11.0
3734.0,4739035.458356918,10.0
3654.0,4739115.86,9.0
3734.0,4739278.38,10.0
3654.0,4739380.681509203,9.0
3734.0,4739525.73,10.0
3654.0,4739632.676666333,9.0
3734.0,4739984.54,10.0
3654.0,4740117.54,9.0
3734.0,4740891.49,10.0
4138.0,4740924.47,11.0
3954.0,4740977.13367371,10.0
4171.0,4742093.32,11.0
4091.0,4742247.32,10.0
3723.0,4742350.636788287,9.0
3803.0,4742508.48,10.0
3791.0,4742630.517232963,9.0
3871.0,4743001.24,10.0
3791.0,4743146.24,9.0
3871.0,4743232.1,10.0
3882.0,4743399.1,9.0
3471.0,4746245.852341043,8.0
3711.0,4746801.7,9.0
4283.0,4746811.3999999985,10.0
4023.0,4746878.721798232,9.0
4215.0,4747354.6,10.0
4826.0,4747397.28,11.0
5654.0,4747453.54,12.0
6522.0,4747941.45,13.0
6084.0,4749938.740217574,12.0
5812.0,4751330.459193681,11.0
5497.0,4752557.6789740715,10.0
5023.0,4752761.776201163,9.0
5323.0,4752879.72,10.0
5919.0,4753421.95,11.0
6149.0,4753485.97,12.0
6249.0,4753540.29,13.0
6479.0,4753587.82,14.0
5791.0,4753615.464954038,13.0
6021.0,4753638.26,14.0
6121.0,4753682.88,15.0
6331.0,4754369.64,16.0
6251.0,4754547.64,15.0
6283.0,4754916.72,16.0
6815.0,4755009.72,15.0
6895.0,4755294.05,16.0
6852.0,4755416.05,15.0
6932.0,4755566.62,16.0
6852.0,4755687.62,15.0
6622.0,4756581.31601765,14.0
6392.0,4756943.697732851,13.0
6162.0,4756996.581134793,12.0
5973.0,4757405.19199497,11.0
6165.0,4758305.8999999985,12.0
6067.0,4758940.406813684,11.0
5887.0,4759253.765057652,10.0
5197.0,4759507.644044185,9.0
5437.0,4761175.16,10.0
5989.0,4761193.59,11.0
6229.0,4761212.99,12.0
6095.0,4761245.99,11.0
5543.0,4761261.166006369,10.0
5197.0,4761291.541875167,9.0
5437.0,4761302.23,10.0
5197.0,4761386.656688804,9.0
5437.0,4761400.2,10.0
5989.0,4761410.87,11.0
5749.0,4761433.87,10.0
5989.0,4761840.58,11.0
7102.0,4762274.17,12.0
8514.0,4762629.19,13.0
8698.0,4762760.14,14.0
8514.0,4762786.492176967,13.0
8434.0,4763119.14,12.0
8514.0,4763170.45,13.0
8434.0,4763511.971018196,12.0
8514.0,4763848.48,13.0
8434.0,4764277.48,12.0
8734.0,4764794.23,13.0
9204.0,4765596.42,14.0
9124.0,4765730.42,13.0
9204.0,4765745.8,14.0
9124.0,4765914.8,13.0
8843.0,4767500.392076259,12.0
9035.0,4769293.09,13.0
8552.0,4769519.200403452,12.0
7862.0,4771603.474151627,11.0
8713.0,4773688.16,12.0
8113.0,4773752.297166943,11.0
8193.0,4774454.46,12.0
8593.0,4774476.77,13.0
8177.0,4774498.77,12.0
8113.0,4774603.132440271,11.0
8153.0,4774826.94,12.0
8247.0,4774880.29,13.0
8193.0,4774943.66818847,12.0
8113.0,4775197.526684784,11.0
8153.0,4775291.57,12.0
8113.0,4775414.57,11.0
8353.0,4775468.1099999985,12.0
8905.0,4775471.99,13.0
8576.0,4775502.7488212,12.0
8656.0,4775871.63,13.0
8840.0,4775890.06,14.0
8760.0,4775967.06,13.0
8576.0,4775971.449889674,12.0
8656.0,4776063.69,13.0
8576.0,4776399.69,12.0
8616.0,4776501.16,13.0
8576.0,4776612.414790095,12.0
8616.0,4776758.21,13.0
8173.0,4777270.054255566,12.0
8473.0,4777613.75,13.0
9103.0,4778684.63,14.0
9216.0,4778916.79739132,14.0
8795.0,4778987.670235189,13.0
8938.0,4780661.49,14.0
8858.0,4780799.696839162,13.0
8938.0,4781865.26,14.0
8858.0,4781998.26,13.0
8823.0,4782343.063234166,12.0
8903.0,4782589.85,13.0
8823.0,4782723.85,12.0
8903.0,4783805.26,13.0
8967.0,4784264.07,14.0
8903.0,4784280.667527884,13.0
8823.0,4784389.648575138,12.0
8133.0,4784568.183574108,11.0
7305.0,4787323.422572657,10.0
6895.0,4788156.3619500715,9.0
7087.0,4788692.12,10.0
6259.0,4789074.359075514,9.0
7293.0,4791638.98,10.0
6850.0,4795734.821445073,9.0
7462.0,4800608.57,10.0
8012.0,4802126.62,11.0
7460.0,4802570.930592955,10.0
7368.0,4802906.664868125,9.0
7768.0,4803189.74,10.0
7522.0,4807288.549585444,9.0
6757.0,4808394.54947578,8.0
7308.0,4812524.05,9.0
6865.0,4813437.677172972,8.0
6734.0,4818518.241378591,7.0
6352.0,4820153.569090389,6.0
3729.0,4820368.2793051815,5.0
3468.0,4823880.075765687,4.0
3869.0,4824419.16,5.0
3317.0,4825032.752263482,4.0
4088.0,4829045.09,5.0
3808.0,4829078.09,4.0
4088.0,4829157.6099999985,5.0
3808.0,4829225.6099999985,4.0
4088.0,4831592.31,5.0
3808.0,4831640.472765679,4.0
3118.0,4832510.941848119,3.0
3358.0,4832720.42,4.0
3598.0,4832776.68,5.0
3878.0,4832951.28,6.0
3730.0,4833051.138706969,5.0
4130.0,4833741.83,6.0
4890.0,4833812.64,7.0
4836.0,4834461.455742117,6.0
4464.0,4834472.583744466,5.0
3884.0,4834653.176879581,4.0
4124.0,4834944.63,5.0
4364.0,4834956.27,6.0
4124.0,4834985.583053303,5.0
4469.0,4835165.79,6.0
4124.0,4835181.808169436,5.0
3884.0,4835198.79,4.0
4124.0,4835286.07,5.0
4364.0,4835290.92,6.0
4364.0,4835312.92,5.0
3884.0,4835367.375776544,4.0
2964.0,4835961.70370057,3.0
3204.0,4836262.8599999985,4.0
3444.0,4836265.77,5.0
3534.0,4836322.623439147,4.0
2964.0,4836330.84630963,3.0
3004.0,4837725.62,4.0
3244.0,4837751.81,5.0
3484.0,4837754.72,6.0
3257.0,4837788.989407292,5.0
3204.0,4837814.8301792545,4.0
3444.0,4837951.63,5.0
3864.0,4838003.04,6.0
3540.0,4838013.271345859,5.0
3204.0,4838040.919824321,4.0
3444.0,4838081.6099999985,5.0
3684.0,4838216.44,6.0
4236.0,4838218.38,7.0
3788.0,4838241.554646163,6.0
3444.0,4838249.482236474,5.0
3684.0,4838374.55,6.0
4236.0,4838383.28,7.0
4628.0,4838898.35,8.0
4548.0,4838992.763751488,7.0
4628.0,4839019.6,8.0
4812.0,4839123.39,9.0
4628.0,4839133.71351885,8.0
4714.0,4839223.3,9.0
4628.0,4839245.685300338,8.0
4812.0,4839296.05,9.0
4628.0,4839315.994848167,8.0
4548.0,4839429.221544424,7.0
4628.0,4839480.35,8.0
4548.0,4839641.324398208,7.0
4628.0,4839750.98,8.0
4673.0,4839886.98,7.0
4753.0,4840495.94,8.0
4625.0,4840607.8106985735,7.0
4705.0,4840817.98,8.0
4625.0,4840952.98,7.0
4705.0,4841232.17,8.0
4889.0,4841308.8,9.0
4705.0,4841336.46887496,8.0
4625.0,4841476.68179914,7.0
4705.0,4841820.96,8.0
4625.0,4841967.96,7.0
4705.0,4842036.3,8.0
4762.0,4842151.809984676,7.0
4842.0,4842210.8999999985,8.0
5026.0,4842333.12,9.0
4842.0,4842341.793822872,8.0
4762.0,4842471.004743811,7.0
4260.0,4844942.315629478,6.0
4787.0,4846901.82,7.0
4368.0,4848788.33411854,6.0
4608.0,4849045.52,7.0
5160.0,4849055.22,8.0
4700.0,4849068.189222394,7.0
4940.0,4849072.68,8.0
4608.0,4849092.719226885,7.0
5160.0,4849271.53,8.0
2804.0,4849274.732216041,7.0
3356.0,4849504.33,8.0
3116.0,4849561.33,7.0
3356.0,4849646.92,8.0
3116.0,4849708.977570116,7.0
4170.0,4849910.76,8.0
5781.0,4849934.04,9.0
3356.0,4849956.074279248,8.0
3116.0,4849957.04,7.0
3156.0,4850120.28,8.0
3396.0,4850345.32,9.0
3156.0,4850387.132722175,8.0
3396.0,4850419.04,9.0
3947.0,4850495.67,10.0
3396.0,4850496.213232649,9.0
3156.0,4850528.67,8.0
3351.0,4851100.95,9.0
3111.0,4851133.95,8.0
3371.0,4851822.63,9.0
3111.0,4851855.63,8.0
3371.0,4851881.8,9.0
4425.0,4851897.32,10.0
4165.0,4851936.044166844,9.0
5796.0,4852046.7,10.0
5244.0,4852484.130850658,9.0
4692.0,4852505.089085523,8.0
5192.0,4852633.55,9.0
4692.0,4852666.55,8.0
5192.0,4852818.82,9.0
6342.0,4852950.74,10.0
5192.0,4852974.075876964,9.0
4794.0,4853095.74,8.0
5294.0,4853264.05,9.0
4794.0,4853297.05,8.0
5294.0,4853407.6099999985,9.0
5794.0,4853408.58,10.0
6944.0,4853409.55,11.0
8094.0,4853410.52,12.0
7124.0,4853490.825457084,11.0
5974.0,4853491.9138705665,10.0
5814.0,4853555.52,9.0
4794.0,4853641.480059179,8.0
5411.0,4854239.87,9.0
4911.0,4854284.3454881525,8.0
5411.0,4854316.5,9.0
5049.0,4854689.807568448,8.0
5779.0,4854695.77,9.0
5717.0,4854852.898863039,8.0
5977.0,4855167.19,9.0
6217.0,4855171.07,10.0
6769.0,4855175.92,11.0
6509.0,4855247.981144841,10.0
7081.0,4855270.01,11.0
6821.0,4855338.084302551,10.0
7061.0,4855360.22,11.0
6821.0,4855390.889527564,10.0
7061.0,4855439.76,11.0
7529.0,4857669.79,12.0
7609.0,4858608.75,13.0
7529.0,4858763.3140304545,12.0
7609.0,4858806.63,13.0
7813.0,4858900.72,14.0
7477.0,4858926.768085552,13.0
7707.0,4858929.82,14.0
7523.0,4858943.7600532435,13.0
7750.0,4859834.83,14.0
7670.0,4860011.83,13.0
7910.0,4860531.29,14.0
7670.0,4861040.256829855,13.0
7910.0,4861114.26,14.0
7835.0,4862701.159243278,13.0
8148.0,4862747.74,14.0
8147.0,4862909.328414336,13.0
8148.0,4863471.3599999985,14.0
8149.0,4863493.67,15.0
8148.0,4863573.67,14.0
8147.0,4863578.3599999985,13.0
8547.0,4863610.07,14.0
8947.0,4863626.56,15.0
9216.0,4867110.264702573,15.0
9216.0,4867816.63398481,15.0
9216.0,4870470.535607371,15.0
8664.0,4870528.633771175,14.0
6239.0,4874450.281521793,13.0
7623.0,4879543.29,14.0
8205.0,4879632.53,15.0
7762.0,4880664.202970652,14.0
7072.0,4881559.274986185,13.0
6520.0,4883185.535606172,12.0
5968.0,4883891.76952138,11.0
5278.0,4885424.081195483,10.0
4726.0,4887231.770095618,9.0
4496.0,4888426.185938566,8.0
4748.0,4888877.6,9.0
4751.0,4888920.28,10.0
4748.0,4888927.629327557,9.0
4196.0,4889669.9386153165,8.0
3966.0,4889905.845211055,7.0
3523.0,4889963.979013382,6.0
2971.0,4890248.028478248,5.0
2970.0,4890945.28,4.0
3270.0,4891569.35,5.0
2795.0,4892590.181798407,4.0
1986.0,4898995.705713906,3.0
2676.0,4903459.6099999985,4.0
1986.0,4903670.9782872265,3.0
1450.0,4904062.843125929,2.0
2864.0,4911894.73,3.0
2174.0,4913706.411314723,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917201.251103721,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918965.25159765,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5019.0,4920783.81,7.0
4988.0,4920954.81,6.0
5028.0,4921508.3999999985,7.0
4988.0,4921606.884675728,6.0
5388.0,4921644.2,7.0
4988.0,4921762.2,6.0
5228.0,4922313.5,7.0
5643.0,4922612.26,8.0
5228.0,4922645.808054246,7.0
5580.0,4923006.08,8.0
5540.0,4923152.265882205,7.0
5580.0,4923195.23,8.0
5540.0,4923401.366315464,7.0
5700.0,4923433.85,8.0
5540.0,4923652.85,7.0
5740.0,4925570.76,8.0
6320.0,4925884.07,9.0
5860.0,4925977.133407933,8.0
5540.0,4926101.111719882,7.0
6180.0,4926128.51,8.0
8370.0,4926346.76,9.0
6820.0,4926444.32832808,8.0
5540.0,4926853.76,7.0
6180.0,4927198.42,8.0
5630.0,4927406.42,7.0
6270.0,4927751.32,8.0
5630.0,4927948.32,7.0
5360.0,4928396.309052135,6.0
6384.0,4928766.91,7.0
5832.0,4928999.428550352,6.0
6232.0,4929325.63,7.0
6872.0,4929669.98,8.0
6232.0,4929918.98,7.0
6352.0,4930143.34,8.0
6232.0,4930267.34,7.0
7286.0,4930278.17,8.0
9216.0,4930333.46,9.0
9216.0,4931007.527864497,11.0
9216.0,4931036.907864497,11.0
9216.0,4931051.335374717,11.0
9216.0,4931074.056413288,11.0
8909.0,4931101.997242212,10.0
8829.0,4931130.527864497,9.0
8749.0,4931153.527864497,8.0
9216.0,4931543.05,9.0
9136.0,4931689.05,8.0
7986.0,4931972.967288896,7.0
9216.0,4932025.14,8.0
7417.0,4932628.639059167,7.0
9216.0,4932628.655193212,12.0
9125.0,4932773.639059167,11.0
9056.0,4932826.046686726,10.0
9216.0,4932940.655193212,10.0
9216.0,4950012.8718050625,10.0
9216.0,4963078.51,10.0
8664.0,4963810.08286465,9.0
9216.0,4963818.938786233,35.0
9216.0,4963834.204976816,35.0
9170.0,4963850.186457856,34.0
9216.0,4963850.487428385,37.0
9216.0,4963853.016984414,37.0
9216.0,4963855.921205051,37.0
9216.0,4963858.049811016,37.0
9216.0,4963858.471332993,37.0
9216.0,4963862.420441922,37.0
9216.0,4963869.874463279,37.0
9204.0,4963880.065822885,37.0
9216.0,4963881.344206433,37.0
9216.0,4963886.097606847,38.0
9216.0,4963886.6400498785,38.0
9216.0,4963888.15987648,38.0
9166.0,4963894.686238908,37.0
9216.0,4963909.362362516,37.0
9216.0,4963917.021162128,37.0
9216.0,4963917.758521413,37.0
9216.0,4963919.126743531,37.0
9216.0,4963921.013041693,37.0
9216.0,4963921.625233283,37.0
9216.0,4963923.648256767,37.0
9216.0,4963924.965770522,37.0
9162.0,4963931.260529744,36.0
9186.0,4963936.636048152,36.0
9216.0,4963938.357473344,36.0
9149.0,4963940.410389287,35.0
9028.0,4963945.538774223,34.0
9159.0,4963969.992031186,34.0
9094.0,4963973.946285131,33.0
8982.0,4963980.243476153,32.0
8557.0,4963985.65567137,31.0
9216.0,4963985.694369872,33.0
9117.0,4963993.982602056,32.0
9037.0,4963998.015748206,31.0
8977.0,4964003.321480434,30.0
8921.0,4964004.032906435,29.0
9035.0,4964029.170256156,29.0
8923.0,4964029.474685729,28.0
8923.0,4964098.463478331,27.0
8991.0,4964099.449575836,26.0
8879.0,4964099.870628112,25.0
8604.0,4964134.449386774,24.0
8717.0,4964150.7929350985,23.0
8689.0,4964154.278767418,22.0
9216.0,4964189.530342783,22.0
9215.0,4964199.08286465,21.0
9216.0,4964220.317304956,21.0
9104.0,4964236.809968283,20.0
8990.0,4964238.374564717,19.0
8962.0,4964257.976448324,18.0
9216.0,4964390.997202508,18.0
8756.0,4964415.795379656,17.0
9216.0,4964463.510890148,17.0
8698.0,4964481.55174923,16.0
8670.0,4964660.682726898,15.0
7774.0,4965795.475103764,14.0
9216.0,4965795.509653407,16.0
9216.0,4972109.935955803,16.0
9216.0,4965890.069653407,16.0
9216.0,4966091.201054004,16.0
9216.0,4966937.918678633,16.0
9216.0,4967008.340952281,16.0
9216.0,4967114.228467369,16.0
9216.0,4967523.198441237,16.0
9216.0,4967850.27657806,16.0
8320.0,4968210.855510175,15.0
9216.0,4968357.841757473,15.0
9216.0,4968524.632471707,15.0
9216.0,4968584.602605747,15.0
9216.0,4968633.669079053,15.0
9216.0,4968873.069079054,15.0
9216.0,4969075.363393305,15.0
9216.0,4969097.863393305,15.0
9216.0,4969195.885187014,15.0
9216.0,4969823.128278276,15.0
9216.0,4970149.03144205,15.0
9216.0,4970464.03144205,15.0
9216.0,4970560.082281286,15.0
7360.0,4970921.416390794,14.0
6426.0,4982053.125729721,13.0
6409.0,4990944.440278147,12.0
5829.0,4993965.397522318,11.0
9216.0,4997897.84,12.0
9136.0,4998155.84,11.0
9216.0,4998346.95,12.0
9176.0,4998650.95,11.0
8900.0,4999443.189747816,10.0
9216.0,4999443.217514783,12.0
9136.0,5000181.189747816,11.0
9216.0,5000181.211408441,13.0
9216.0,5000241.531408441,13.0
9216.0,5000301.443052372,13.0
9216.0,5000332.2059932845,13.0
9080.0,5000363.943722889,12.0
8973.0,5000633.642684307,11.0
9216.0,5001070.71,12.0
9176.0,5001193.71,11.0
9216.0,5001388.87,12.0
9111.0,5001543.87,11.0
9216.0,5001704.12,12.0
9216.0,5001748.648739594,12.0
9176.0,5001826.12,11.0
9216.0,5001920.43,12.0
9216.0,5002037.43,12.0
9176.0,5002155.43,11.0
9216.0,5002158.08,12.0
9216.0,5002242.54,12.0
9216.0,5002264.793357665,12.0
9216.0,5002301.736470695,12.0
9216.0,5002326.088426516,12.0
9216.0,5002385.868426517,12.0
9164.0,5002446.751438707,11.0
9216.0,5002446.799872645,13.0
9176.0,5002541.751438707,12.0
9136.0,5002573.799872645,11.0
9216.0,5002598.46,12.0
9176.0,5002864.46,11.0
9216.0,5003722.7547753835,19.0
9216.0,5003778.007010488,19.0
9216.0,5003844.921425724,19.0
9215.0,5003849.72,18.0
8870.0,5003892.134156789,17.0
9216.0,5003892.1662763385,19.0
9216.0,5003948.4162763385,19.0
9136.0,5003957.760998162,18.0
8848.0,5003958.848597744,17.0
9025.0,5004235.597573285,16.0
9216.0,5004238.404398617,17.0
9216.0,5004302.671249752,17.0
8766.0,5004303.150100394,16.0
9216.0,5004356.349021891,16.0
9216.0,5004749.92880624,16.0
9216.0,5004865.199133899,16.0
9216.0,5004873.833822059,16.0
9216.0,5004888.980214187,16.0
9216.0,5004992.980214187,16.0
9216.0,5005123.980214187,16.0
9215.0,5005883.980214187,15.0
9216.0,5016776.234775384,15.0
8877.0,5023786.138313808,14.0
9216.0,5023787.421204091,27.0
9216.0,5023816.153310423,27.0
9156.0,5023882.20224917,26.0
9216.0,5023882.802651914,30.0
9203.0,5023904.620387465,29.0
9215.0,5023905.62035303,29.0
9216.0,5023907.155153815,29.0
9216.0,5023944.122651914,29.0
9216.0,5023945.897946888,29.0
9216.0,5023963.684933194,29.0
9216.0,5023963.9770665895,29.0
9216.0,5023981.89035303,29.0
9216.0,5023987.140757276,29.0
9216.0,5024001.572342396,29.0
9158.0,5024007.20241399,28.0
9216.0,5024007.275354089,30.0
9216.0,5024023.453514815,30.0
9170.0,5024047.937916944,29.0
9177.0,5024071.053415672,28.0
9216.0,5024115.456624943,28.0
9155.0,5024145.069175728,27.0
9186.0,5024156.3127577575,27.0
9158.0,5024158.161521672,26.0
9130.0,5024181.242130194,25.0
9143.0,5024206.897680244,24.0
9216.0,5024274.568853253,24.0
9136.0,5024293.456624943,23.0
9216.0,5024387.805162087,23.0
9156.0,5026171.080850826,23.0
9216.0,5026975.234449303,23.0
9216.0,5027704.705162087,23.0
9216.0,5027125.376676019,23.0
9216.0,5027288.3910587765,23.0
9216.0,5029074.252826969,24.0
9216.0,5029084.442641279,24.0
9216.0,5029103.252826969,24.0
9216.0,5029114.388008828,24.0
9216.0,5029123.713296134,24.0
9212.0,5029132.516480378,23.0
9216.0,5029375.290162087,23.0
9216.0,5029826.114518104,24.0
9216.0,5030742.505067601,24.0
9216.0,5031146.371387523,24.0
9216.0,5031649.6918483805,24.0
9216.0,5033858.628309983,24.0
9216.0,5033927.153991216,24.0
9216.0,5034415.804713558,24.0
9216.0,5035502.242554362,24.0
9216.0,5035783.417514783,24.0
9216.0,5035806.579846381,24.0
9076.0,5038913.475592435,23.0
9216.0,5040047.122903554,23.0
9216.0,5042760.485051587,23.0
9048.0,5044039.50714017,22.0
8880.0,5044251.418097278,21.0
9216.0,5049645.197137965,21.0
9048.0,5050824.376192019,20.0
9216.0,5055472.238315923,20.0
9216.0,5055987.255994781,20.0
9216.0,5055759.729171933,20.0
9216.0,5055794.388655588,20.0
9216.0,5055917.272279455,20.0
9216.0,5056232.272279455,21.0
9216.0,5056826.272279455,21.0
9113.0,5057631.021459026,21.0
9113.0,5057732.272279455,21.0
9216.0,5057861.782869009,21.0
9216.0,5057910.76286901,21.0
8506.0,5058007.694673973,20.0
7630.0,5058012.782097956,19.0
9216.0,5058972.379835402,19.0
8653.0,5059409.914465106,18.0
9216.0,5059809.443172135,18.0
9216.0,5061009.443172135,18.0
7296.0,5062209.443172135,17.0
9216.0,5062233.09,18.0
9216.0,5063336.41184838,18.0
9216.0,5063345.526734937,18.0
9216.0,5063982.0132208625,18.0
9216.0,5064558.0132208625,18.0
9216.0,5064926.943913931,18.0
8857.0,5065596.180169323,18.0
8605.0,5065599.15311605,17.0
9216.0,5066385.910413524,17.0
9194.0,5066619.910413524,17.0
9194.0,5066813.890413525,17.0
9216.0,5066985.910413524,17.0
9216.0,5067357.910413524,17.0
9216.0,5068185.910413524,17.0
7540.0,5068644.439511238,16.0
9216.0,5069341.177814602,16.0
9216.0,5071141.177814602,16.0
9216.0,5072941.177814602,16.0
9216.0,5087182.404398617,16.0
9216.0,5073030.097814602,16.0
9216.0,5073169.177814602,16.0
6860.0,5083189.627186836,15.0
6572.0,5090664.770707268,14.0
9216.0,5093275.03,15.0
9216.0,5096523.396734937,15.0
9216.0,5098912.354151555,15.0
8066.0,5101066.262286416,14.0
5658.0,5106581.8651339635,13.0
6783.0,5110006.56,14.0
