cores,time,running_job_len
5080.0,5609993.68856357,14.0
6096.0,5610039.62,15.0
6308.0,5610153.1099999985,16.0
6216.0,5610154.208155143,15.0
6056.0,5610440.809861163,14.0
6216.0,5610464.48,15.0
6256.0,5610486.79,16.0
6336.0,5610665.27,17.0
6545.0,5610804.95,18.0
6343.0,5610808.712609169,17.0
6297.0,5610829.934347253,16.0
6336.0,5610908.74,17.0
6298.0,5610964.567938229,16.0
6237.0,5611243.691033535,15.0
6397.0,5611304.5,16.0
6259.0,5611584.919405606,15.0
6099.0,5611612.5,14.0
6019.0,5611719.930722872,13.0
6282.0,5612859.41,14.0
6122.0,5613125.908483652,13.0
5846.0,5613375.640191761,12.0
5886.0,5613521.92,13.0
5634.0,5613577.897390373,12.0
5570.0,5613624.174437967,11.0
5610.0,5613851.72,12.0
5570.0,5614110.72,11.0
5610.0,5614305.68,12.0
5702.0,5614420.14,13.0
5610.0,5614459.638419417,12.0
5552.0,5614590.14,11.0
5592.0,5614594.74,12.0
5552.0,5614731.935147763,11.0
5592.0,5614815.8999999985,12.0
5621.0,5614935.8999999985,11.0
5681.0,5616304.85,12.0
5405.0,5617405.1378748,11.0
5683.0,5618291.41,12.0
5431.0,5618882.33009885,11.0
5254.0,5619312.486829678,10.0
5234.0,5621800.399097289,9.0
5004.0,5621849.758387216,8.0
4821.0,5622166.576840689,7.0
4683.0,5622515.072481733,6.0
4535.0,5623198.389802996,5.0
4915.0,5627179.52,6.0
4795.0,5627439.517225801,5.0
4915.0,5627455.0,6.0
5191.0,5627858.52,7.0
4915.0,5627862.859842085,6.0
4795.0,5628438.52,5.0
4915.0,5628451.19,6.0
4795.0,5628657.092062769,5.0
4228.0,5633490.936288344,4.0
8776.0,5636223.689656874,4.0
3400.0,5636409.260630687,3.0
9216.0,5645595.028029712,5.0
8916.0,5645720.97,4.0
7380.0,5646047.08139932,4.0
7380.0,5646234.418755151,4.0
1236.0,5646387.6947735585,3.0
964.0,5647391.822298842,2.0
3129.0,5657280.56,3.0
3289.0,5659499.92,4.0
3129.0,5659639.321971155,3.0
461.0,5674244.7373255305,2.0
581.0,5678029.83,3.0
461.0,5678278.83,2.0
460.0,5688348.56,1.0
0.0,5698832.197806883,0.0
7680.0,5710664.51,1.0
6758.0,5714816.160395535,1.0
6918.0,5716735.74,2.0
6758.0,5717306.783278949,1.0
6918.0,5717504.95,2.0
7206.0,5717729.99,3.0
7078.0,5717865.5208024625,2.0
320.0,5720068.080329431,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
89.0,5757699.0596542265,1.0
409.0,5761470.2,2.0
320.0,5763224.070928782,1.0
756.0,5767579.26,2.0
736.0,5767659.131441743,1.0
0.0,5784381.582711228,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835994.590153262,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842556.666380649,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842753.82525939,4.0
984.0,5842820.22,5.0
1123.0,5842843.5,6.0
922.0,5842851.889795403,5.0
876.0,5842928.360170129,4.0
796.0,5842978.5,3.0
903.0,5843510.8599999985,4.0
872.0,5843528.992811081,3.0
807.0,5843645.8599999985,2.0
847.0,5843771.79,3.0
979.0,5843892.07,4.0
908.0,5843959.884298116,3.0
828.0,5844115.484371944,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845225.838279718,3.0
828.0,5845268.17,2.0
736.0,5845859.451595349,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
771.0,5846418.841789345,2.0
736.0,5846429.333346903,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5856.0,5847214.84,2.0
5120.0,5847282.18034648,1.0
5120.0,5847814.84,1.0
8381.0,5848061.13,2.0
9093.0,5848081.5,3.0
9216.0,5848119.72,3.0
9216.0,5848137.200421516,3.0
8424.0,5848192.431318695,2.0
8424.0,5848208.895628199,2.0
8141.0,5848223.3000780605,1.0
0.0,5848446.09136565,0.0
240.0,5848458.83,1.0
260.0,5848480.17,2.0
20.0,5848582.995727993,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849125.468828236,0.0
240.0,5849130.07,1.0
0.0,5849258.650211307,0.0
20.0,5849352.2,1.0
0.0,5849421.081834296,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1184.0,5850799.44,3.0
640.0,5850835.122355637,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851106.008601919,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9105.0,5851839.443385852,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852523.002684089,5.0
882.0,5854033.126157709,4.0
700.0,5854541.288096911,3.0
938.0,5854878.29,4.0
1466.0,5855157.6499999985,5.0
1098.0,5855170.87474281,4.0
1083.0,5855460.8009067895,3.0
763.0,5855467.6499999985,2.0
783.0,5855765.84,3.0
803.0,5855802.7,4.0
783.0,5855841.864267499,3.0
763.0,5855922.7,2.0
823.0,5855936.56,3.0
843.0,5856141.23,4.0
929.0,5856272.23,3.0
6049.0,5856583.55,4.0
8489.0,5857057.467685837,4.0
8489.0,5857113.267685837,4.0
8649.0,5857181.467685837,4.0
8180.0,5857249.253465527,3.0
8340.0,5857331.467685837,3.0
8529.0,5857480.467685837,3.0
8689.0,5857607.467685837,3.0
8689.0,5857632.847685837,3.0
8849.0,5857701.467685837,3.0
8878.0,5857766.127685837,3.0
1158.0,5857823.467685837,3.0
9038.0,5858008.467685837,3.0
9038.0,5858050.767685837,3.0
8210.0,5858102.467685837,4.0
1798.0,5858292.756078178,3.0
518.0,5858482.467685837,2.0
400.0,5858696.144352523,1.0
1680.0,5858833.95,2.0
400.0,5859232.295122554,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
479.0,5861730.759982449,2.0
400.0,5862597.49200791,1.0
420.0,5862827.44,2.0
400.0,5862891.844459131,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4572.0,5863138.665147671,2.0
4632.0,5863146.57,3.0
7350.0,5863260.06,4.0
7370.0,5863287.22,5.0
3198.0,5863315.8251660885,4.0
3178.0,5863363.22,3.0
538.0,5863594.606194495,2.0
618.0,5863607.32,3.0
538.0,5863728.269241986,2.0
558.0,5863763.49,3.0
538.0,5863836.884282787,2.0
558.0,5863856.6099999985,3.0
538.0,5863917.701308518,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864134.159805029,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.2330963,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1466.0,5864647.16,5.0
1446.0,5864692.468401186,4.0
1630.0,5864722.82,5.0
1446.0,5864760.51817437,4.0
1466.0,5864784.8999999985,5.0
1526.0,5864836.31,6.0
1580.0,5864905.922290335,5.0
1487.0,5864916.95336838,4.0
7487.0,5864932.34,5.0
7366.0,5864944.775308554,4.0
7366.0,5864960.63,4.0
7366.0,5864984.3075,4.0
6628.0,5865051.618358506,3.0
6668.0,5865065.23,4.0
6740.0,5865072.02,5.0
6720.0,5865129.721508047,4.0
6800.0,5865163.2,5.0
6880.0,5865237.89,6.0
6773.0,5865261.651616461,5.0
6936.0,5865344.59,6.0
7008.0,5865349.44,7.0
6805.0,5865352.871351451,6.0
6740.0,5865368.115129004,5.0
7740.0,5865387.27,6.0
7720.0,5865407.22949314,5.0
7760.0,5865407.64,6.0
7668.0,5865411.653583626,5.0
7688.0,5865416.37,6.0
8688.0,5865420.25,7.0
9216.0,5865425.09,7.0
9216.0,5865434.0600000005,7.0
9216.0,5865444.522644263,7.0
9216.0,5865458.804079832,7.0
9216.0,5865459.39,7.0
9179.0,5865461.697727975,6.0
9201.0,5865479.156737499,6.0
9216.0,5865503.416351623,6.0
7646.0,5865513.811262716,5.0
8240.0,5865524.04,6.0
6740.0,5865533.357138222,5.0
5588.0,5865570.774592769,5.0
9216.0,5865575.45,6.0
9216.0,5865581.829756721,6.0
9124.0,5865590.14837671,5.0
9087.0,5865598.820296909,4.0
9216.0,5865711.2866310235,6.0
9216.0,5865772.236631024,6.0
9216.0,5865788.451631024,6.0
9216.0,5865791.25,6.0
9216.0,5865806.612431023,6.0
4096.0,5865826.2866310235,5.0
9216.0,5865826.294729768,7.0
9216.0,5865890.61,7.0
9216.0,5865856.344287627,7.0
9216.0,5865865.689853184,7.0
9179.0,5865873.228306248,6.0
9216.0,5865913.084736131,8.0
9189.0,5865972.150987694,7.0
9169.0,5865973.01,6.0
9216.0,5866016.084736131,6.0
9136.0,5866182.084736131,5.0
9216.0,5866182.185890185,9.0
9216.0,5866224.965890185,9.0
9216.0,5866226.70857859,9.0
9202.0,5866232.00136151,8.0
9216.0,5866269.509754854,8.0
9216.0,5866283.372948305,8.0
9184.0,5866305.5554861985,7.0
9216.0,5866305.564480699,9.0
9216.0,5866329.681242678,9.0
8684.0,5866331.023176882,8.0
8504.0,5866343.4167191,7.0
8497.0,5866361.279416388,6.0
9216.0,5866407.71,7.0
9138.0,5866435.117821903,6.0
9058.0,5866529.71,5.0
9216.0,5866698.71,6.0
9216.0,5866824.71,6.0
9184.0,5866908.3720055455,5.0
9216.0,5867124.10666496,7.0
9216.0,5867203.1099999985,8.0
9216.0,5867240.506664961,8.0
9114.0,5867274.564619703,7.0
9113.0,5867307.1099999985,6.0
8931.0,5867326.636850804,5.0
9216.0,5867349.58,6.0
9056.0,5867400.10666496,5.0
9055.0,5867439.58,4.0
9216.0,5867747.288079781,6.0
9208.0,5867837.28,5.0
9216.0,5867976.23324023,7.0
8896.0,5868063.288079781,6.0
8888.0,5868142.2,5.0
9216.0,5868303.102068422,7.0
9216.0,5868382.062068422,7.0
9200.0,5868404.59036388,6.0
8304.0,5868483.634616238,5.0
9216.0,5868483.6462635975,7.0
9216.0,5868511.642187022,7.0
9216.0,5868528.109833648,7.0
9177.0,5868546.003295339,6.0
9216.0,5868572.75,7.0
9216.0,5868614.176263598,7.0
9216.0,5868663.489582665,7.0
9216.0,5868799.299990412,8.0
9216.0,5868866.799990412,8.0
9216.0,5868886.076283596,8.0
8258.0,5868962.615753316,7.0
8238.0,5869315.75,6.0
8191.0,5870656.539276801,5.0
9216.0,5871515.73,6.0
9139.0,5872677.986721594,5.0
9079.0,5875232.73,4.0
9216.0,5875544.14,5.0
7550.0,5879333.186301985,5.0
7412.0,5879354.137494016,4.0
7412.0,5879368.186301985,4.0
7472.0,5879379.52,5.0
9216.0,5879395.186301985,5.0
1198.0,5879773.526637949,4.0
9216.0,5879773.575437362,7.0
9216.0,5882171.3972100075,7.0
9140.0,5883226.309155641,6.0
9216.0,5885662.317734189,6.0
9216.0,5886037.547133703,6.0
9216.0,5886944.743034552,6.0
9216.0,5887706.7875912655,9.0
9216.0,5887907.187591266,9.0
8980.0,5888120.542127597,8.0
8820.0,5890069.7875912655,7.0
8912.0,5891478.1630069725,7.0
3948.0,5891625.1630069725,6.0
3376.0,5893520.9294196805,5.0
2548.0,5911994.803328341,4.0
9216.0,5912904.70991305,6.0
9216.0,5914747.405954786,6.0
8480.0,5914988.41001188,5.0
8480.0,5915064.70991305,5.0
8385.0,5915902.6648397455,4.0
8229.0,5915992.980875383,3.0
9216.0,5916596.48,4.0
9216.0,5916629.03,4.0
9216.0,5916651.2449581,4.0
9216.0,5916672.211823822,4.0
9216.0,5916714.780914834,4.0
9216.0,5916823.780914834,4.0
9216.0,5920248.70991305,4.0
9156.0,5920512.780914834,3.0
9216.0,5921916.088581097,6.0
9216.0,5921944.123973009,6.0
9216.0,5921976.568581098,6.0
8758.0,5922023.7630249495,5.0
8278.0,5922042.088581097,4.0
9216.0,5922140.03,5.0
9216.0,5922287.74991305,5.0
9116.0,5923657.03,4.0
9216.0,5923704.70991305,6.0
9216.0,5923829.850433116,6.0
4096.0,5923800.70991305,5.0
9216.0,5923800.813848813,7.0
9216.0,5923842.182668084,7.0
9216.0,5923905.813848813,7.0
9216.0,5923938.70991305,7.0
9216.0,5923983.519913049,7.0
9216.0,5924012.809913049,7.0
9216.0,5924023.451694516,7.0
7746.0,5924046.115309074,6.0
4826.0,5924116.393056541,5.0
4009.0,5924190.462003119,4.0
3916.0,5924986.309017132,3.0
7696.0,5925225.721558978,3.0
9216.0,5925274.941558978,3.0
8430.0,5925474.800119831,3.0
9205.0,5925483.62,4.0
1716.0,5925990.079487879,3.0
2306.0,5926063.68,4.0
1794.0,5926199.954303044,3.0
7170.0,5926231.49,4.0
9216.0,5926342.07,5.0
9216.0,5926474.07,5.0
9214.0,5926567.07,4.0
9216.0,5926613.67,5.0
9214.0,5926730.67,4.0
9076.0,5927591.576541999,3.0
9216.0,5927591.663838774,7.0
9212.0,5927684.576541999,6.0
9208.0,5927712.576541999,5.0
8188.0,5927728.663838774,4.0
9216.0,5928386.83,5.0
8896.0,5928800.83,4.0
9216.0,5928800.87824359,6.0
8896.0,5929170.87824359,5.0
9216.0,5929184.17,6.0
9216.0,5929651.570614373,6.0
9116.0,5929713.83,5.0
9216.0,5930775.0978217935,9.0
9212.0,5930889.97,8.0
9216.0,5931366.802388922,12.0
9216.0,5931406.022388922,12.0
9216.0,5931428.328251126,12.0
9216.0,5931446.4084668895,12.0
9155.0,5931452.206908661,11.0
9147.0,5931458.711906951,10.0
9107.0,5931459.749051772,9.0
9216.0,5931477.25,10.0
9212.0,5931604.25,9.0
9129.0,5931683.430341659,8.0
7129.0,5931875.701040467,7.0
9216.0,5931980.68,8.0
9216.0,5932107.88,8.0
9216.0,5932350.302039394,8.0
8643.0,5932462.01922198,7.0
9216.0,5933047.799990984,9.0
9184.0,5933162.68,8.0
9142.0,5933340.3146973625,7.0
9216.0,5935678.994794351,14.0
9216.0,5935736.260119167,14.0
9216.0,5935744.184794351,14.0
9216.0,5935746.6045210855,14.0
9216.0,5935750.0784509955,14.0
9216.0,5935786.140399627,14.0
9054.0,5935794.721405984,13.0
9216.0,5935823.218395401,13.0
9216.0,5935884.960399628,13.0
9088.0,5935953.672239862,12.0
8864.0,5936006.664218671,11.0
8640.0,5936124.472001057,10.0
9216.0,5936602.73,11.0
8896.0,5936788.73,10.0
9216.0,5936852.02,11.0
9216.0,5937229.02,12.0
9216.0,5937295.02,12.0
9216.0,5937305.391746474,12.0
9216.0,5937322.081009654,12.0
9216.0,5937345.461455811,12.0
9136.0,5937522.461455811,11.0
9216.0,5937659.09583488,13.0
9136.0,5937838.06,12.0
8896.0,5938009.09583488,11.0
9216.0,5938009.141341119,13.0
9216.0,5938040.183276809,13.0
9216.0,5938173.845402563,13.0
9216.0,5938233.011719113,13.0
9216.0,5938249.811192427,13.0
9216.0,5938283.919214002,13.0
8976.0,5938417.919214002,12.0
9216.0,5938423.42,13.0
9048.0,5938446.220086486,12.0
8880.0,5938499.211355914,11.0
9216.0,5938731.18414672,11.0
9174.0,5941177.399121318,10.0
9216.0,5941177.6980369715,15.0
9216.0,5941237.6980369715,15.0
9216.0,5941246.313169211,15.0
9216.0,5941253.348162103,15.0
9216.0,5941268.028996923,15.0
9216.0,5941282.134112731,16.0
9188.0,5941323.812562433,15.0
9188.0,5941333.891028906,15.0
9205.0,5941374.371461832,15.0
9216.0,5941388.046931456,15.0
9208.0,5941449.18414672,16.0
9180.0,5941452.6814556895,15.0
9216.0,5941487.141719428,15.0
9216.0,5941489.585001698,15.0
9136.0,5941513.184072231,14.0
9068.0,5941597.257653687,13.0
9000.0,5941664.387725093,12.0
9216.0,5941664.43770214,14.0
9216.0,5941700.62770214,14.0
9216.0,5941741.43770214,14.0
9048.0,5942132.790297774,13.0
9216.0,5942132.81061873,15.0
9216.0,5942262.086440423,15.0
9048.0,5942643.887952997,14.0
9216.0,5942841.816104036,14.0
9216.0,5942948.345291706,14.0
8976.0,5943325.979412507,13.0
9216.0,5943784.6099999985,14.0
8951.0,5944856.368567142,13.0
9216.0,5945626.64,14.0
9129.0,5945923.853544593,13.0
9216.0,5947676.352369773,16.0
8992.0,5947791.0313005,15.0
9216.0,5947794.352369773,15.0
9096.0,5947804.286963488,14.0
9216.0,5947852.592369773,14.0
8742.0,5947950.193335065,13.0
9216.0,5948232.06,14.0
9105.0,5948258.344523063,13.0
9216.0,5948370.466277912,13.0
9216.0,5948483.266277912,13.0
9034.0,5948621.152523576,12.0
9216.0,5948621.170076302,14.0
9216.0,5949069.170076302,14.0
9216.0,5949141.440076302,14.0
9045.0,5949253.088069918,13.0
9216.0,5949279.686469064,15.0
9048.0,5949402.508077672,14.0
9216.0,5949428.07,15.0
9156.0,5949492.07,14.0
9216.0,5949492.08733328,16.0
9216.0,5949509.362653295,16.0
9216.0,5949528.865370373,16.0
9107.0,5949547.17070462,15.0
9216.0,5949968.371229512,15.0
9216.0,5950174.461530776,15.0
8787.0,5950323.699335139,14.0
9216.0,5950323.724933363,17.0
9216.0,5950488.309078189,17.0
9216.0,5950552.443493587,17.0
9216.0,5950607.913493587,17.0
9216.0,5950642.472593587,17.0
9216.0,5950664.2962975865,17.0
9216.0,5950681.443493587,17.0
9216.0,5950742.443493587,17.0
9216.0,5954811.717518658,17.0
9216.0,5956818.457821794,17.0
9216.0,5956873.248770129,17.0
9174.0,5960326.1071645925,16.0
9216.0,5960667.95721373,18.0
4216.0,5960790.95721373,17.0
9216.0,5960790.999348753,21.0
9216.0,5960871.82617449,21.0
9216.0,5960937.95721373,23.0
8300.0,5961025.485106316,22.0
9216.0,5961026.12627761,32.0
9216.0,5961127.484233048,32.0
9216.0,5961189.30316136,32.0
9216.0,5961208.502410658,33.0
9216.0,5961231.122103676,33.0
9216.0,5961339.305022646,33.0
9216.0,5961401.286344375,33.0
9216.0,5961444.485106316,33.0
9216.0,5961482.647572313,33.0
9216.0,5961514.175106317,33.0
9216.0,5961590.783179957,33.0
9216.0,5961628.497006317,33.0
9216.0,5961734.385068581,33.0
8992.0,5961785.394719197,32.0
9216.0,5961785.451089343,34.0
9180.0,5961847.40452346,34.0
9180.0,5961898.641316095,34.0
9216.0,5962018.193832244,34.0
9216.0,5962175.211089343,34.0
9216.0,5962299.006289342,34.0
8947.0,5962610.26960044,33.0
8547.0,5962655.979495961,32.0
9216.0,5963707.700190879,32.0
9216.0,5963786.684729935,32.0
9216.0,5964009.493547849,32.0
9216.0,5964456.779596025,32.0
9115.0,5964630.255217876,31.0
9042.0,5964716.069356456,30.0
9216.0,5965023.3212261945,30.0
9216.0,5965577.947516204,30.0
9216.0,5966244.643666184,30.0
9216.0,5966269.761226195,30.0
9156.0,5966676.947516204,29.0
9216.0,5966697.934281062,29.0
9216.0,5967586.366918659,31.0
9216.0,5969131.519115768,31.0
9216.0,5969258.35721373,31.0
9216.0,5972028.176985666,31.0
9216.0,5973210.806277609,31.0
9216.0,5973683.7764568245,31.0
9216.0,5975087.293517112,31.0
9216.0,5976366.136079474,31.0
9216.0,5976931.721202418,31.0
9216.0,5977332.179862451,31.0
8931.0,5978549.274063262,30.0
9216.0,5978551.17434139,42.0
8999.0,5979569.54723818,41.0
9216.0,5979569.582789373,43.0
8929.0,5979826.7260953775,42.0
8845.0,5979897.382555698,41.0
8774.0,5980387.3469645465,40.0
8392.0,5981345.943178453,39.0
8267.0,5982027.452425856,38.0
8087.0,5982339.349027948,37.0
8081.0,5985262.080062593,36.0
8019.0,5989737.370362618,35.0
7806.0,5989980.578647871,34.0
7722.0,5990700.458032683,33.0
7638.0,5990792.431384601,32.0
7683.0,5992853.8262389125,31.0
9216.0,5994260.5,32.0
9216.0,5995506.053133443,32.0
8983.0,5997132.36607401,31.0
9216.0,5997132.4535512775,34.0
8934.0,5997665.7251692945,33.0
8850.0,5998003.229298573,32.0
8766.0,5998654.785374119,31.0
8708.0,5998876.444649193,30.0
8588.0,5999507.735185456,29.0
9216.0,6000148.3999999985,30.0
9216.0,6000310.78920745,30.0
9216.0,6001574.583551277,30.0
9216.0,6002085.8228566395,30.0
9132.0,6002334.322195713,29.0
9216.0,6002334.435049708,32.0
9096.0,6002574.17434139,31.0
9095.0,6003115.057417448,30.0
9216.0,6004194.223809007,31.0
9216.0,6004955.563753668,31.0
9132.0,6004683.626725471,30.0
9012.0,6005113.561999698,29.0
8892.0,6005212.309249337,28.0
8772.0,6005377.0962894885,27.0
9216.0,6005445.57,28.0
9216.0,6005663.355049708,28.0
9215.0,6006245.57,27.0
9216.0,6006833.406666139,35.0
9216.0,6006973.315646196,35.0
9216.0,6006884.074563238,35.0
9216.0,6006886.706215577,35.0
9216.0,6006937.136225234,35.0
9116.0,6006938.406666139,34.0
9096.0,6006960.809930366,33.0
9072.0,6006971.202312561,32.0
9046.0,6007010.614063011,31.0
9011.0,6007045.802221425,30.0
8991.0,6007115.04288195,29.0
8869.0,6007149.589959853,28.0
9216.0,6007640.68,29.0
8854.0,6008329.534827633,28.0
8634.0,6008908.475045586,27.0
9216.0,6009078.22,28.0
9116.0,6009224.22,27.0
9216.0,6009994.87,28.0
9112.0,6010923.613100459,27.0
9216.0,6010923.920072633,33.0
9216.0,6010992.487173173,33.0
9216.0,6010981.335889328,33.0
9164.0,6011014.078955206,32.0
9119.0,6011041.613100459,31.0
9067.0,6011058.809046421,30.0
9027.0,6011072.627806192,29.0
8987.0,6011123.781033996,28.0
9216.0,6011280.12,29.0
9116.0,6011312.87,28.0
9116.0,6011728.78526849,27.0
9216.0,6011728.827106872,29.0
9216.0,6012052.488730524,29.0
9216.0,6012107.827106872,29.0
9152.0,6012367.12,28.0
9192.0,6012374.28,29.0
9072.0,6012376.827106872,28.0
9032.0,6012463.8122881465,27.0
9216.0,6012697.297665484,29.0
9216.0,6013053.5779133355,29.0
8896.0,6012824.297665484,28.0
8856.0,6013029.29,27.0
8660.0,6013077.813543032,26.0
9216.0,6013139.6099999985,27.0
9034.0,6013158.2820825195,26.0
9216.0,6013381.216178112,26.0
8613.0,6013499.632868615,25.0
9216.0,6013871.96,26.0
9096.0,6014963.5,25.0
9216.0,6014963.546611003,28.0
9216.0,6015816.196739376,28.0
9004.0,6015887.177186335,27.0
9216.0,6015887.2637863625,30.0
9216.0,6015931.063786362,30.0
9216.0,6015954.164150519,30.0
9216.0,6016039.838507111,31.0
9216.0,6016107.338507111,31.0
9216.0,6016121.856600826,31.0
9216.0,6016137.760509066,31.0
8912.0,6016165.3183727525,30.0
8892.0,6016264.838507111,29.0
9216.0,6016343.52,30.0
9216.0,6016432.079999999,30.0
9216.0,6016461.484760015,30.0
9175.0,6016514.8228801945,29.0
9216.0,6016739.28,30.0
9216.0,6016812.14961391,30.0
9188.0,6016839.947428514,29.0
9216.0,6016842.1,30.0
9216.0,6016876.9799999995,30.0
9188.0,6016932.653521255,29.0
9216.0,6016983.72,30.0
9216.0,6017012.58,30.0
9185.0,6017046.7654300835,29.0
8865.0,6017241.96,28.0
9216.0,6017887.76,29.0
9216.0,6017988.76,29.0
9216.0,6018048.1,29.0
9216.0,6018102.870712564,29.0
9216.0,6018158.730712565,29.0
9216.0,6018170.5733712725,29.0
9174.0,6018202.695707233,28.0
9216.0,6018379.55,29.0
9216.0,6018436.97,29.0
9216.0,6018446.453071292,29.0
9216.0,6018462.868648203,29.0
9216.0,6018489.778648203,29.0
9216.0,6018511.747605803,29.0
9181.0,6018522.490440668,28.0
9216.0,6019647.743142032,28.0
8903.0,6021463.241746059,27.0
9216.0,6021463.790042393,35.0
9096.0,6021574.241746059,34.0
8976.0,6021592.241746059,33.0
9216.0,6021592.405147887,35.0
9216.0,6021712.310042392,35.0
9216.0,6021736.166207194,35.0
9216.0,6021934.850868953,35.0
9216.0,6021959.3662071945,35.0
9216.0,6022025.074132652,35.0
9216.0,6022079.894207194,35.0
9216.0,6022117.790042393,35.0
9216.0,6022253.819668794,35.0
8992.0,6022259.225949919,34.0
8672.0,6022294.166207194,33.0
9216.0,6022294.193492656,35.0
9193.0,6022411.793492655,35.0
8921.0,6022520.604136382,34.0
9121.0,6022532.12,35.0
8801.0,6022534.193492656,34.0
8161.0,6022534.38283003,33.0
9216.0,6022859.98,34.0
8944.0,6022865.599495215,33.0
9216.0,6023032.3963711215,33.0
9216.0,6023061.398301375,33.0
9216.0,6023151.112498283,35.0
8992.0,6023175.020188746,34.0
8892.0,6023321.388022612,33.0
9216.0,6023351.810433231,35.0
9216.0,6023400.810433231,35.0
9216.0,6023429.930433231,35.0
9216.0,6023491.810433231,37.0
9146.0,6023595.11095019,36.0
9216.0,6023810.810433231,36.0
8896.0,6024139.810433231,35.0
9216.0,6024139.850937132,37.0
9048.0,6024461.26138258,36.0
8998.0,6024587.624476728,35.0
9046.0,6024783.810433231,34.0
9114.0,6026576.0309371315,34.0
9216.0,6026844.501629176,34.0
9216.0,6026870.443388075,34.0
9132.0,6027477.313389396,33.0
9216.0,6027490.239537132,34.0
9216.0,6027717.649193103,34.0
9216.0,6028315.0104332315,34.0
9193.0,6028647.197121507,34.0
9193.0,6028796.512498284,34.0
9216.0,6028835.253623963,36.0
9152.0,6028986.253623963,35.0
9216.0,6029455.2149149645,35.0
9216.0,6029897.965012312,37.0
9216.0,6029995.965012312,37.0
9216.0,6030050.325012312,37.0
9216.0,6030023.215012312,37.0
9216.0,6030056.678006407,37.0
9129.0,6030120.020957633,36.0
8809.0,6030190.965012312,35.0
9216.0,6030190.986670175,37.0
9216.0,6030211.506670174,37.0
9146.0,6030228.600733836,36.0
9216.0,6030266.986670175,36.0
9216.0,6030323.236670175,36.0
9216.0,6030347.322218994,36.0
9216.0,6030377.298897199,36.0
9216.0,6030453.678897199,36.0
9216.0,6030472.251330015,36.0
9020.0,6030517.633235521,35.0
8797.0,6030659.562533918,34.0
9216.0,6031222.36077705,34.0
9216.0,6031742.086345473,34.0
9216.0,6031784.84738333,34.0
9036.0,6032502.479941399,33.0
9216.0,6032502.524976916,35.0
9216.0,6032686.137995025,35.0
9132.0,6032738.928970646,34.0
9216.0,6032793.098238694,34.0
9174.0,6033595.285968498,33.0
8979.0,6033797.190760823,32.0
9216.0,6033797.247706227,34.0
8893.0,6034222.982903574,33.0
9013.0,6034310.83,34.0
8929.0,6034315.086954205,33.0
9216.0,6034580.49,34.0
9076.0,6035080.981434383,33.0
9216.0,6035438.080383624,35.0
9216.0,6035615.718264295,35.0
9015.0,6035943.5185961835,34.0
9216.0,6035943.568818093,36.0
9216.0,6036151.5396516975,36.0
9216.0,6036576.08720143,36.0
9216.0,6037849.586173292,36.0
8921.0,6038813.592501586,35.0
9216.0,6038813.661334132,37.0
9216.0,6040115.200720742,38.0
9216.0,6040182.820720742,38.0
9216.0,6040208.861320742,38.0
9196.0,6040216.200720742,37.0
9136.0,6040253.200720742,36.0
9216.0,6040901.024112787,36.0
9216.0,6040945.993810673,36.0
9216.0,6041220.219960542,36.0
9216.0,6041506.515505099,36.0
9216.0,6041720.981334132,36.0
9216.0,6041667.515498961,36.0
9216.0,6041803.829910441,36.0
9216.0,6041808.6999580255,36.0
9216.0,6042092.21574089,36.0
9132.0,6043210.779767221,35.0
9183.0,6043573.746601388,35.0
9216.0,6043713.207035732,35.0
9216.0,6044616.235177765,35.0
9216.0,6044273.447035733,35.0
9216.0,6044841.49,35.0
9216.0,6044905.207035732,35.0
9216.0,6045122.474131754,35.0
9216.0,6044957.697035733,35.0
9216.0,6045086.207035732,35.0
9216.0,6045877.936102636,35.0
