cores,time,running_job_len
1024.0,10907717.05054575,5.0
1024.0,11228756.478622595,5.0
1024.0,10907744.355222534,5.0
1024.0,11648651.801069928,5.0
1024.0,10911514.218112295,5.0
1024.0,10913738.437217254,5.0
1024.0,10915018.719433766,5.0
1024.0,10916939.142758535,5.0
1024.0,10916943.059894536,5.0
1024.0,10916945.410176136,5.0
1024.0,10916948.935598535,5.0
1024.0,10930110.573122714,5.0
1024.0,11336343.5939657,5.0
1024.0,11444333.526269432,5.0
1024.0,11445551.581021523,5.0
1024.0,11446119.700309752,5.0
1024.0,11446454.890689807,5.0
1024.0,11447029.785993548,5.0
1024.0,11613114.156597149,5.0
1024.0,11712764.778959308,5.0
1024.0,11772555.152376603,5.0
900.0,11788778.385405645,4.0
1024.0,11862240.712502548,4.0
1024.0,11896390.041313855,4.0
1024.0,12175866.544223337,4.0
1024.0,12190034.833652675,4.0
1024.0,12198229.39558028,4.0
1024.0,12205754.20340853,4.0
1024.0,12216582.58540528,4.0
1024.0,12216780.707453225,4.0
1024.0,12221788.845579788,4.0
1024.0,12272670.943136789,4.0
1024.0,12272832.608070388,4.0
1024.0,12272912.509995857,4.0
1024.0,12273066.430057418,4.0
1024.0,12273088.144319016,4.0
1024.0,12273120.715711417,4.0
1024.0,12287242.533810396,4.0
1024.0,12295371.190082004,4.0
1024.0,12300248.38384497,4.0
1024.0,12307564.174489416,4.0
1024.0,12307575.97055239,4.0
1024.0,12308072.544820711,4.0
1024.0,12308300.647218375,4.0
1024.0,12308642.800814869,4.0
1024.0,12308697.15018848,4.0
1024.0,12308699.68749398,4.0
1024.0,12308703.489053674,4.0
1024.0,12308709.145824987,4.0
1024.0,12308717.630981956,4.0
1024.0,12308879.862769626,4.0
1024.0,12308975.579524351,4.0
1024.0,12309032.05240964,4.0
1024.0,12309064.558753366,4.0
1024.0,12309113.318268955,4.0
1024.0,12309117.387880554,4.0
1024.0,12309119.829647515,4.0
1024.0,12309123.492297955,4.0
1024.0,12370410.876557674,4.0
1024.0,12370414.155109674,4.0
1024.0,12370424.768552028,4.0
1024.0,12370440.68871556,4.0
1024.0,12370442.08012969,4.0
1024.0,12370442.881041238,4.0
1024.0,12370443.361588167,4.0
1024.0,12370444.08240856,4.0
1024.0,12370484.562431801,4.0
1024.0,12370507.863128105,4.0
1024.0,12370522.193056332,4.0
1024.0,12370542.81417256,4.0
1024.0,12423535.179489201,4.0
1024.0,12454800.675026018,4.0
1024.0,12473247.31739274,4.0
1024.0,12499792.48567656,4.0
1024.0,12504912.90571826,4.0
1024.0,12507933.953542862,4.0
1024.0,12510520.78491413,4.0
861.0,12510686.63652951,3.0
1024.0,12512281.31504656,3.0
1024.0,12519141.594022831,3.0
1024.0,12527553.917104362,3.0
1024.0,12527612.85888886,3.0
1024.0,12527650.95843196,3.0
1024.0,12527674.389650963,3.0
1024.0,12527708.107746605,3.0
1024.0,12528013.849311005,3.0
1024.0,12528201.880373111,3.0
1024.0,12528310.112886908,3.0
1024.0,12528376.675882893,3.0
1024.0,12528472.461657604,3.0
1024.0,12528473.885315364,3.0
1024.0,12528548.427737989,3.0
1024.0,12909302.59594667,3.0
1024.0,13457217.130685989,3.0
1024.0,13457236.209179988,3.0
1024.0,13457247.942453798,3.0
1024.0,13457264.826920988,3.0
1024.0,13506787.727007648,3.0
1015.0,13519127.381423024,3.0
1015.0,14011820.116695158,3.0
1015.0,13519512.423177825,3.0
1015.0,13519749.223857027,3.0
1001.0,13520089.985810025,3.0
1001.0,14237989.545387447,3.0
906.0,13741533.229957025,3.0
966.0,13741549.793622226,3.0
966.0,13741559.980276324,3.0
943.0,13741574.639120026,3.0
1010.0,13971557.638440281,3.0
975.0,13979159.47977363,3.0
990.0,14028321.791922629,3.0
955.0,14032028.711984996,3.0
988.0,14032039.964158898,3.0
971.0,14042206.218227664,3.0
955.0,14054852.096922578,3.0
955.0,14056150.543276649,3.0
1003.0,14058019.039249578,3.0
964.0,14058104.258608578,3.0
925.0,14058528.902583344,3.0
1015.0,14058963.847276662,3.0
1015.0,14059048.63064361,3.0
925.0,14059170.635976534,3.0
910.0,14060185.104347534,3.0
927.0,14221560.342779534,3.0
984.0,14221658.746753918,3.0
984.0,14316732.448891519,3.0
984.0,14375202.775706142,3.0
939.0,14459343.002097918,3.0
955.0,14459646.866756918,3.0
993.0,14460321.755825918,3.0
929.0,14460428.171955919,3.0
1024.0,14624378.039035562,3.0
1024.0,14687382.310163263,3.0
1024.0,14624380.407248363,3.0
1024.0,14624381.828176042,3.0
1024.0,14624383.959567562,3.0
1024.0,14635032.885587962,3.0
1024.0,14640207.301845336,3.0
1024.0,14643260.207437186,3.0
1024.0,14645017.4896803,3.0
1024.0,14647653.41304497,3.0
1024.0,14649667.347722037,3.0
1024.0,14953665.350657135,3.0
1024.0,14958283.716679934,3.0
1024.0,14960438.500799585,3.0
1024.0,14961731.371271376,3.0
1024.0,14964053.873640591,3.0
1024.0,14964721.120987391,3.0
1024.0,14965131.478105674,3.0
1024.0,14965367.68366644,3.0
1024.0,14965721.99200759,3.0
1024.0,15180739.305683192,3.0
1024.0,15361471.457326988,3.0
1024.0,15503265.276196592,3.0
713.0,15503443.814693838,2.0
1024.0,15503443.875298234,4.0
1024.0,15506236.279236838,4.0
1024.0,15521926.793067833,4.0
1024.0,15530601.891708205,4.0
1024.0,15535806.950892426,4.0
1024.0,15538929.986402959,4.0
1024.0,15543614.53966876,4.0
1024.0,15543622.346137853,4.0
779.0,15546596.084529577,3.0
1024.0,15548758.542633345,3.0
1024.0,15551883.470316546,3.0
1024.0,15553805.300841713,3.0
1024.0,15554911.525241567,3.0
1024.0,15555575.259881478,3.0
1024.0,15556570.861841345,3.0
1024.0,15556603.123354346,3.0
833.0,16027910.480997154,2.0
1024.0,16497249.668588523,2.0
1024.0,16654833.134900022,2.0
1024.0,16654834.363292823,2.0
1024.0,16654846.863429023,2.0
1024.0,16654865.613633325,2.0
1024.0,16654868.600216525,2.0
1024.0,16654879.936153976,2.0
1024.0,16654896.248844454,2.0
1024.0,16654902.403199455,2.0
1024.0,16654921.977212455,2.0
1024.0,16802790.998270053,2.0
1024.0,16873914.786066495,2.0
1024.0,16915877.820866395,2.0
1024.0,16940032.15309268,2.0
1024.0,16976263.651432104,2.0
1024.0,16976268.499557104,2.0
1024.0,16976767.691030703,2.0
1024.0,16977008.139459867,2.0
1024.0,16977337.62976267,2.0
1024.0,16982808.98326827,2.0
1024.0,16987409.4870304,2.0
1024.0,16989653.33966283,2.0
603.0,16989661.03905183,1.0
0.0,17959436.720999077,0.0
