cores,time,running_job_len
1024.0,9648446.490570612,5.0
1024.0,9658826.794766385,5.0
1024.0,9659436.829060903,5.0
1024.0,9661137.166869543,5.0
1024.0,9666965.17341559,5.0
1024.0,9683700.77122143,5.0
1024.0,10181790.491858209,5.0
1024.0,9745891.72908943,5.0
1024.0,9839178.16589143,5.0
1024.0,9839790.98673543,5.0
1024.0,9840079.059503868,5.0
1024.0,9840256.224256458,5.0
1024.0,9840569.95617052,5.0
1024.0,9841788.01092261,5.0
1024.0,9842489.135121375,5.0
1024.0,9842920.326503614,5.0
1024.0,9843540.82141952,5.0
1024.0,9843660.72467912,5.0
1024.0,9843719.750715576,5.0
1024.0,9843753.726678025,5.0
1024.0,9843774.112255495,5.0
1024.0,9843804.690621698,5.0
898.0,9843979.939073907,4.0
1024.0,10306547.855431143,4.0
1024.0,10465335.871767746,4.0
1024.0,10306549.910369184,4.0
1024.0,10306552.867475143,4.0
1024.0,10604129.93627003,4.0
1024.0,10307087.764464142,4.0
1024.0,10307091.201821342,4.0
1024.0,10307093.264235662,4.0
1024.0,10307096.357857142,4.0
1024.0,10341440.848272141,4.0
810.0,10341794.245063938,3.0
1024.0,10341794.266439034,5.0
1024.0,10475444.143339833,5.0
1024.0,10557638.817633826,5.0
888.0,10675918.958691034,4.0
1024.0,10812321.033023458,4.0
1024.0,10882742.706225678,4.0
1024.0,10924291.493414987,4.0
1024.0,10948805.27785668,4.0
1024.0,10962915.65134019,4.0
1024.0,10984081.211565457,4.0
1024.0,10987861.494192801,4.0
1024.0,10989229.471472,4.0
1024.0,10989896.518185634,4.0
1024.0,10991053.450221855,4.0
1024.0,10991061.051688256,4.0
1024.0,10991065.612568095,4.0
1024.0,10991068.349096,4.0
1024.0,10991070.03206066,4.0
1024.0,10991072.453887856,4.0
1024.0,10991092.867286015,4.0
1024.0,10991104.911190929,4.0
1024.0,10991111.843780098,4.0
1024.0,10991116.107322438,4.0
1024.0,10991122.242663855,4.0
1024.0,10992188.653785046,4.0
1024.0,11088657.836345976,4.0
1024.0,11131681.589912985,4.0
1024.0,11207916.90944192,4.0
1024.0,11209709.65180892,4.0
1024.0,11209713.48423332,4.0
1024.0,11209771.98924665,4.0
1024.0,11209776.914505912,4.0
1024.0,11209843.510941168,4.0
1024.0,11233503.707986113,4.0
1024.0,11236649.439993422,4.0
1024.0,11238090.15857402,4.0
1024.0,11238792.402601795,4.0
1024.0,11239970.163816819,4.0
1024.0,11369219.83532082,4.0
1024.0,11369242.45047962,4.0
1024.0,11369256.358802281,4.0
1024.0,11369276.37321782,4.0
1024.0,11370148.54716102,4.0
1024.0,11370650.578991741,4.0
1024.0,11371403.62673782,4.0
889.0,11387978.954282226,3.0
1024.0,11826959.852826908,3.0
1024.0,11833820.13180318,3.0
1024.0,11837768.975311471,3.0
1024.0,11840138.281416446,3.0
1024.0,11841559.86507943,3.0
1024.0,11843692.24057391,3.0
1024.0,11843836.00102391,3.0
1024.0,11843837.422298308,3.0
1024.0,11843843.79388128,3.0
1024.0,11843847.4614266,3.0
1024.0,11843852.96274458,3.0
1024.0,11881349.17724082,3.0
717.0,11882707.606195053,2.0
1024.0,11882707.668425696,4.0
1024.0,12195309.114023458,4.0
1024.0,12989405.933710396,4.0
1024.0,12321540.397923859,4.0
1024.0,12397279.168264098,4.0
1024.0,12442722.430468243,4.0
1024.0,12510887.323774459,4.0
1024.0,12510945.523101117,4.0
1024.0,13029912.028070988,4.0
1024.0,13426873.426296297,4.0
1024.0,13030092.469352659,4.0
1024.0,13030196.333114792,4.0
1024.0,13030258.651372071,4.0
1024.0,13030296.977100298,4.0
1024.0,13030352.128757989,4.0
1024.0,13954090.463257425,4.0
1024.0,13185415.688362388,4.0
1024.0,13418011.027768988,4.0
1024.0,13423006.559516989,4.0
1024.0,13430499.857138988,4.0
1024.0,13430503.217654787,4.0
1024.0,13430505.152000468,4.0
1024.0,13430506.312607877,4.0
1024.0,13430508.053518988,4.0
1024.0,13438032.861347238,4.0
1024.0,13441413.6938821,4.0
1024.0,13443442.193403019,4.0
1024.0,13446484.942684395,4.0
1024.0,13758081.074310258,4.0
749.0,13781274.322073055,3.0
1024.0,13781274.357018508,5.0
1024.0,13781284.149858508,5.0
1024.0,13886808.159783313,5.0
1024.0,13852892.16780773,5.0
1024.0,13947554.44625281,5.0
861.0,13853059.325248761,4.0
1024.0,14038673.875957055,4.0
1024.0,14038678.22799228,4.0
1024.0,14039073.915279279,4.0
1024.0,14039270.31998306,4.0
1024.0,14044255.355439072,4.0
1024.0,14112649.058987712,4.0
1024.0,14116418.921877474,4.0
1024.0,14118588.89173597,4.0
1024.0,14121843.846523713,4.0
1024.0,14126326.740861759,4.0
1024.0,14126402.28515526,4.0
1024.0,14139625.614451366,4.0
858.0,14143519.52366996,3.0
1015.0,14296482.16532256,4.0
1000.0,14296501.448791562,4.0
1000.0,14307632.50539902,4.0
1000.0,14314050.749930836,4.0
1000.0,14317901.696649926,4.0
1024.0,14323678.116728561,4.0
1024.0,14323942.12551156,4.0
1024.0,14324103.79044516,4.0
1024.0,14324184.948662627,4.0
1024.0,14324306.685988827,4.0
1024.0,14324310.755600426,4.0
1024.0,14324313.25841156,4.0
1024.0,14324314.73507013,4.0
1024.0,14324316.860017827,4.0
1024.0,14338094.243529027,4.0
1024.0,14346360.673635747,4.0
1024.0,14358760.318795826,4.0
963.0,14486976.275622679,4.0
963.0,14524844.689399427,4.0
934.0,14486986.713486195,4.0
972.0,14494721.848862328,4.0
970.0,14498465.640158627,4.0
953.0,14508563.943449883,4.0
985.0,14521207.260482227,4.0
985.0,14521241.348225826,4.0
985.0,14521262.312188141,4.0
962.0,14521292.479841227,4.0
967.0,14521301.133484602,4.0
976.0,14521309.544065602,4.0
976.0,14521325.323665902,4.0
976.0,14521334.406557782,4.0
976.0,14521339.856292909,4.0
871.0,14521348.030895602,4.0
860.0,14581971.730095696,4.0
981.0,14581980.420981294,4.0
997.0,14582018.618679585,4.0
1024.0,14640842.534312952,4.0
1024.0,14674576.50195031,4.0
1024.0,14694809.028149372,4.0
1024.0,14727188.924451225,4.0
1024.0,14743059.564222276,4.0
1024.0,14744481.705582663,4.0
1024.0,14744521.623529933,4.0
1024.0,14744545.175118823,4.0
1024.0,14744559.070556268,4.0
844.0,14744579.066429663,3.0
1024.0,14744916.018699117,3.0
1024.0,14746584.137066117,3.0
1024.0,14746873.976636916,3.0
1024.0,14747047.880379397,3.0
1024.0,14747308.735993117,3.0
1014.0,14756545.221763918,3.0
948.0,14756615.513862919,3.0
1024.0,14775758.768904002,3.0
1024.0,14811858.831365917,3.0
1024.0,14843146.137202686,3.0
1024.0,14880417.506803548,3.0
686.0,14880445.066543097,2.0
1024.0,14880445.078058776,4.0
1024.0,14880779.173835455,4.0
1024.0,14880976.290343696,4.0
1024.0,14881259.945806775,4.0
1024.0,14911867.424364487,4.0
1024.0,14957084.947097097,4.0
812.0,14957514.541618096,3.0
1024.0,15035054.283257853,3.0
1024.0,15035057.592166543,3.0
1024.0,15035059.54442267,3.0
1024.0,15035060.696253784,3.0
1024.0,15035062.353766853,3.0
1024.0,15283917.393388601,3.0
1024.0,15284037.366893,3.0
1024.0,15284109.350995641,3.0
1024.0,15284152.541457225,3.0
1024.0,15284217.327149602,3.0
706.0,15284892.216218602,2.0
1024.0,15284892.248237189,4.0
1024.0,15285041.945513159,4.0
1024.0,15303375.166006789,4.0
808.0,15285050.212554282,3.0
1024.0,15331099.542661188,3.0
1024.0,15511585.069025382,3.0
702.0,15513627.553680016,2.0
1024.0,15513627.589665765,4.0
1024.0,15524542.738836676,4.0
1024.0,15529943.746537052,4.0
1024.0,15530825.605188712,4.0
803.0,15529989.145201078,3.0
1024.0,15538995.823910287,3.0
1024.0,15542120.751593487,3.0
1024.0,15544042.582118655,3.0
1024.0,15546808.143118287,3.0
1024.0,15707162.397552544,3.0
1024.0,15707164.336802544,3.0
1024.0,15707165.500352545,3.0
1024.0,15707167.245677544,3.0
1024.0,15707218.534536343,3.0
1024.0,15707250.077184506,3.0
1024.0,15707295.467824543,3.0
1024.0,15708543.446508544,3.0
1024.0,15708549.023188544,3.0
1024.0,16253659.219465746,3.0
1024.0,16506737.434675781,3.0
833.0,16563842.673266146,2.0
1024.0,16787516.844236895,3.0
779.0,16790507.72043045,2.0
378.0,16801195.228000894,1.0
1024.0,16801195.25679408,3.0
1024.0,16801198.325032406,3.0
1024.0,16801200.1659754,3.0
1024.0,16801201.29815534,3.0
603.0,16801202.927389894,2.0
341.0,16830188.452808484,1.0
0.0,19157815.549307793,0.0
