cores,time,running_job_len
9216.0,5456632.789832393,20.0
9216.0,5450403.717681581,20.0
9216.0,5450433.955181581,20.0
9216.0,5450477.467681581,20.0
9216.0,5450529.127681581,20.0
9216.0,5450559.607081581,20.0
9216.0,5450603.467681581,20.0
9216.0,5450780.467681581,20.0
9216.0,5450953.467681581,20.0
9216.0,5450973.721006337,20.0
9216.0,5451119.467681581,20.0
9216.0,5451477.467681581,20.0
9216.0,5451526.803143464,20.0
8992.0,5451756.799836364,19.0
8824.0,5452350.0032060435,18.0
9216.0,5452350.017936709,20.0
9216.0,5457153.573626105,20.0
9216.0,5452376.012044443,20.0
9216.0,5452394.442078843,20.0
9216.0,5452445.285416506,20.0
9216.0,5458437.340232393,20.0
9216.0,5459381.578085822,20.0
9216.0,5461144.165832393,21.0
9216.0,5461185.7658323925,21.0
9216.0,5461210.655892877,21.0
9216.0,5461225.345832393,21.0
8696.0,5461257.796953208,20.0
8280.0,5461422.660629515,19.0
9216.0,5463058.43,20.0
9216.0,5463137.97,20.0
9216.0,5463181.211435032,20.0
9216.0,5463213.330814297,20.0
9216.0,5463242.427816518,20.0
8508.0,5463321.322520664,19.0
9216.0,5464171.02,20.0
9216.0,5464411.02,20.0
8800.0,5464776.150917347,19.0
9216.0,5464964.48,20.0
9076.0,5465954.412566367,19.0
9216.0,5467639.773174034,20.0
9216.0,5469614.473767553,20.0
9216.0,5470778.378320903,20.0
9216.0,5472473.928063172,20.0
9216.0,5474824.885416506,20.0
9216.0,5476092.846079125,20.0
9216.0,5476651.530615898,20.0
9132.0,5476850.493522687,19.0
9216.0,5477802.8100000005,19.0
9216.0,5478710.571639417,19.0
9216.0,5479166.060615898,19.0
8964.0,5481304.547089983,18.0
8962.0,5481674.907031549,17.0
8934.0,5482037.780154577,16.0
6909.0,5482048.410675745,15.0
6781.0,5484196.639265708,14.0
6669.0,5484247.253222273,13.0
9216.0,5488258.06,14.0
9216.0,5489959.232353609,14.0
9216.0,5490485.347168492,14.0
9216.0,5494107.659999999,14.0
8896.0,5494593.615708891,13.0
9216.0,5495374.95,14.0
8964.0,5495695.124516714,13.0
8577.0,5497059.9884986365,12.0
9216.0,5498941.64,13.0
8829.0,5498969.250815249,12.0
9216.0,5498970.74,13.0
9216.0,5500046.9545563795,13.0
9216.0,5501761.3772806395,13.0
9216.0,5504690.573174034,13.0
8829.0,5506746.363756239,12.0
9216.0,5506746.568325441,19.0
9216.0,5506810.518110018,19.0
9216.0,5506845.717989577,19.0
9216.0,5506871.281512433,19.0
9216.0,5506893.264659561,20.0
8700.0,5506961.234417882,19.0
8657.0,5507050.363756239,18.0
8628.0,5507081.817849787,17.0
9216.0,5507110.01,18.0
9216.0,5507117.849138937,18.0
9180.0,5507140.180402121,17.0
9179.0,5507252.363756239,16.0
9167.0,5507497.447240898,15.0
8574.0,5507959.232353609,15.0
8804.0,5508003.38,16.0
9204.0,5508418.54,17.0
8652.0,5508603.629857594,16.0
9052.0,5508615.45,17.0
8842.0,5508800.105295008,18.0
9216.0,5509201.307576769,18.0
9216.0,5510386.40271085,20.0
9216.0,5510639.27,20.0
9216.0,5510433.552710851,20.0
9216.0,5510456.635763004,20.0
9216.0,5510469.962730336,20.0
8984.0,5510495.469305062,19.0
9216.0,5510785.34,20.0
8936.0,5510796.40271085,19.0
8706.0,5510978.901093492,18.0
8482.0,5511033.332299951,17.0
9216.0,5511229.6,18.0
9216.0,5511869.755754137,18.0
9054.0,5513345.348091547,17.0
9216.0,5513345.90520027,23.0
9216.0,5513400.88649776,23.0
9216.0,5513371.32520027,23.0
9216.0,5513388.721710513,23.0
9216.0,5513405.035587859,23.0
9216.0,5513415.40360406,23.0
9216.0,5513424.425416981,23.0
9216.0,5513455.477540348,23.0
8676.0,5513481.50140564,22.0
9216.0,5513485.82,23.0
8800.0,5513506.356370335,22.0
8376.0,5513603.8755461555,21.0
8056.0,5514115.427011312,20.0
9216.0,5514174.52,21.0
9216.0,5515528.537370279,21.0
9048.0,5515670.498742952,20.0
9216.0,5515670.764947596,25.0
9216.0,5515756.353218049,25.0
8933.0,5515808.477546712,24.0
8293.0,5515929.694254747,23.0
9216.0,5516027.22,24.0
9216.0,5516379.384161776,24.0
9212.0,5517307.439607643,23.0
9216.0,5518578.24331492,30.0
9216.0,5518614.367055803,30.0
9216.0,5518625.904493921,30.0
9213.0,5518637.5917653395,29.0
9133.0,5518763.801040064,28.0
9216.0,5518804.33,29.0
9215.0,5518852.33,28.0
9216.0,5518941.1,29.0
9215.0,5518988.1,28.0
9216.0,5519014.82,29.0
9216.0,5519099.82,29.0
9216.0,5519186.82,29.0
9216.0,5519219.62,29.0
9216.0,5519230.805300372,29.0
9216.0,5519235.468767913,29.0
9216.0,5519237.816798183,29.0
9216.0,5519240.912115472,29.0
9216.0,5519325.912115472,29.0
9215.0,5519372.912115472,28.0
9216.0,5519432.89,29.0
9216.0,5519469.79,29.0
9216.0,5519480.698825119,29.0
8664.0,5519482.720376932,28.0
8661.0,5519490.668457589,27.0
9216.0,5519538.62,28.0
9216.0,5519575.5200000005,28.0
9214.0,5519619.959561758,27.0
9216.0,5519684.12,28.0
9216.0,5519703.39,28.0
9216.0,5519709.387303215,28.0
9213.0,5519715.838903915,27.0
9216.0,5520278.8288334105,29.0
9215.0,5520355.73,28.0
9216.0,5520464.97,29.0
9215.0,5520512.97,28.0
8479.0,5520983.134366867,27.0
9216.0,5522103.3,28.0
8896.0,5522209.3,27.0
9216.0,5522245.89,28.0
9216.0,5522265.20271085,28.0
9216.0,5522293.09,28.0
9216.0,5522335.64,28.0
9216.0,5522403.013433494,28.0
9056.0,5522527.013433494,27.0
9022.0,5524326.609444549,26.0
9216.0,5524492.751478431,32.0
9216.0,5524549.431417722,32.0
9216.0,5524636.195146105,32.0
8896.0,5524645.751478431,31.0
8672.0,5524675.59757671,30.0
8156.0,5524680.906210107,29.0
7840.0,5524682.330946956,28.0
7616.0,5524727.585673315,27.0
9216.0,5524748.49,28.0
9048.0,5524920.163993665,27.0
8956.0,5524938.5478881365,26.0
9216.0,5525171.742875475,26.0
8600.0,5525280.328462983,25.0
9216.0,5526090.97,26.0
9216.0,5526130.54,26.0
9160.0,5526790.856426765,25.0
9216.0,5526924.716063241,25.0
9216.0,5526991.85331492,25.0
9216.0,5527590.25952574,25.0
9216.0,5527889.013812804,25.0
9216.0,5529351.201272173,25.0
9216.0,5529743.111277192,25.0
9216.0,5530561.758495878,25.0
9216.0,5530795.015968843,25.0
8992.0,5531536.834388466,24.0
9216.0,5531537.122096877,29.0
9216.0,5531642.269664087,29.0
9216.0,5531693.5096316,29.0
9152.0,5531757.681502267,28.0
9216.0,5531777.036961527,28.0
9216.0,5531834.296387373,28.0
9188.0,5531869.365518491,27.0
9216.0,5531894.391871623,27.0
9216.0,5531963.623958301,27.0
9216.0,5532005.441468424,27.0
9216.0,5532120.9545563795,27.0
9216.0,5532131.674840934,27.0
9216.0,5532146.26835351,27.0
8948.0,5532186.66681246,26.0
9216.0,5532186.732690536,28.0
9216.0,5532371.674840934,28.0
8992.0,5532384.515703512,27.0
8964.0,5532542.869502351,26.0
9216.0,5532621.595285654,26.0
9216.0,5532659.737292483,26.0
9216.0,5532725.855789527,26.0
8796.0,5532726.329340527,25.0
8704.0,5533027.855789527,24.0
8192.0,5533224.91948138,23.0
9216.0,5533224.93691301,25.0
9216.0,5533310.2097660415,25.0
9216.0,5533364.12742493,25.0
9216.0,5533390.13691301,25.0
9216.0,5533441.716251135,25.0
9216.0,5533455.524199851,25.0
8992.0,5533472.5699831145,24.0
9216.0,5533551.553816719,24.0
9216.0,5533598.196027807,24.0
7993.0,5533716.5761102745,23.0
7965.0,5534291.107235395,22.0
5297.0,5534564.198577632,21.0
5031.0,5535010.999169783,20.0
4911.0,5535435.633589959,19.0
8414.0,5536424.38,20.0
8690.0,5536785.22,21.0
8810.0,5536831.78,22.0
8930.0,5536850.21,23.0
9050.0,5536895.8,24.0
8854.0,5537036.202409833,23.0
8974.0,5537560.25,24.0
9214.0,5538008.39,25.0
9216.0,5538820.700259698,25.0
9130.0,5539234.24294089,27.0
8854.0,5539885.772330376,26.0
8858.0,5539923.348091547,25.0
8582.0,5540223.271931688,24.0
8898.0,5540884.44,25.0
8622.0,5541439.444822005,24.0
8346.0,5541924.569483124,23.0
8070.0,5542374.853763476,22.0
7182.0,5542429.534300471,21.0
6696.0,5543065.711994602,20.0
6114.0,5545426.525690123,19.0
6442.0,5545497.76,20.0
6166.0,5546168.428133224,19.0
5890.0,5546579.263780129,18.0
5446.0,5547715.619374546,17.0
5304.0,5551815.45,16.0
5218.0,5553145.121959468,15.0
4988.0,5553262.925239977,14.0
4712.0,5553361.250620224,13.0
4522.0,5554848.974639736,12.0
4858.0,5555970.85,13.0
5332.0,5556538.3,14.0
5608.0,5556657.6099999985,15.0
5728.0,5556661.49,16.0
5496.0,5556888.633007489,15.0
5616.0,5556975.77,16.0
5494.0,5558458.9402397415,15.0
4666.0,5558589.252850395,14.0
5054.0,5560773.32,15.0
5330.0,5560992.54,16.0
5174.0,5561679.880577343,15.0
5450.0,5562529.99,16.0
5330.0,5562743.24294089,15.0
5570.0,5563225.48,16.0
5846.0,5563441.79,17.0
7162.0,5564125.64,18.0
7070.0,5567242.734002098,17.0
7118.0,5567731.13,18.0
7036.0,5568894.24294089,17.0
6760.0,5569070.5283364095,16.0
6214.0,5571217.977379051,15.0
5976.0,5572758.484932388,14.0
5700.0,5572847.558915044,13.0
5432.0,5572865.595218292,12.0
5312.0,5573553.836567445,11.0
4852.0,5573702.444779457,10.0
5128.0,5574061.35,11.0
4970.0,5574454.265033367,10.0
4694.0,5576049.95904,9.0
4418.0,5576321.04668045,8.0
4694.0,5576527.09,9.0
4814.0,5576621.18,10.0
4538.0,5576836.778149208,9.0
4658.0,5577006.27,10.0
4934.0,5577301.1499999985,11.0
4733.0,5581409.847089664,10.0
4909.0,5583994.1499999985,11.0
5029.0,5584022.28,12.0
5306.0,5584210.46,13.0
5346.0,5584219.19,14.0
5325.0,5584245.828813401,13.0
5285.0,5584457.176367892,12.0
5365.0,5584474.3,13.0
5285.0,5584683.3,12.0
5445.0,5584816.71,13.0
5973.0,5585005.8599999985,14.0
5605.0,5585011.035908432,13.0
5359.0,5585205.571059655,12.0
5999.0,5585262.91,13.0
7478.0,5585385.13,14.0
6639.0,5585593.122842662,13.0
5359.0,5585636.13,12.0
7919.0,5585643.1499999985,13.0
9216.0,5585893.684618572,13.0
9216.0,5586031.665279904,13.0
9216.0,5586203.3123541055,13.0
9216.0,5586747.1329578385,13.0
9216.0,5587018.1329578385,13.0
9216.0,5587129.242957839,13.0
9216.0,5587235.4885222325,13.0
9216.0,5587365.762150075,13.0
9216.0,5587442.623590503,13.0
3072.0,5587553.229077946,12.0
5791.0,5587681.12,13.0
5431.0,5587888.144859276,12.0
5531.0,5588414.44,13.0
5651.0,5588477.49,14.0
5907.0,5588516.29,15.0
6027.0,5588938.24,16.0
6341.0,5589095.38,17.0
6459.0,5590369.96,18.0
6183.0,5590525.56978081,17.0
6268.0,5590628.95,18.0
6163.0,5590733.336222471,17.0
6321.0,5590814.22,18.0
6221.0,5590999.394109357,17.0
6011.0,5591064.383403743,16.0
5931.0,5591134.22,15.0
6011.0,5591135.29,16.0
6146.0,5591280.79,17.0
6042.0,5591362.880348211,16.0
6122.0,5591380.7,17.0
6291.0,5591721.17,18.0
6107.0,5591738.913750932,17.0
6187.0,5591800.71,18.0
6208.0,5591922.914241298,17.0
6114.0,5592102.766346086,16.0
6258.0,5592136.33,17.0
6118.0,5592259.027222793,16.0
6096.0,5592391.488820809,15.0
6176.0,5592442.85,16.0
6360.0,5592508.81,17.0
6524.0,5592654.31,18.0
6340.0,5592713.040587681,17.0
6156.0,5592760.917959188,16.0
6705.0,5592897.78,17.0
6765.0,5592911.3599999985,18.0
6668.0,5592916.871379426,17.0
6826.0,5592923.0,18.0
7072.0,5593005.45,19.0
6802.0,5593020.531708817,18.0
6618.0,5593029.291026337,17.0
6385.0,5593084.07708001,16.0
6465.0,5593122.82,17.0
6223.0,5593155.294227213,16.0
6327.0,5593251.82,15.0
6082.0,5593274.16612892,14.0
5953.0,5593274.468759841,13.0
5128.0,5593295.174995981,12.0
5208.0,5593299.3599999985,13.0
5288.0,5593321.67,14.0
5233.0,5593456.67,13.0
5642.0,5593643.71,14.0
6470.0,5593650.5,15.0
6247.0,5593680.926554086,14.0
6093.0,5593687.130294366,13.0
6921.0,5593699.97,14.0
6093.0,5593705.428471421,13.0
5900.0,5593709.849108131,12.0
5072.0,5593744.833737268,11.0
5148.0,5593839.6499999985,12.0
4792.0,5593862.923029167,11.0
4748.0,5594109.6499999985,10.0
4610.0,5594139.223429889,9.0
4930.0,5594254.81,10.0
4610.0,5594854.81,9.0
4930.0,5595014.32,10.0
4990.0,5595369.34,11.0
5148.0,5596302.48,12.0
5612.0,5596319.94,13.0
6440.0,5596324.79,14.0
6800.0,5596326.73,15.0
6616.0,5596357.315427545,14.0
6368.0,5596451.79,13.0
5896.0,5596561.619194642,12.0
5916.0,5596587.66,13.0
5936.0,5596594.45,14.0
6056.0,5596667.2,15.0
6176.0,5596808.82,16.0
6156.0,5596854.66,15.0
6136.0,5596877.45,14.0
6312.0,5596997.0,15.0
6292.0,5597044.0,14.0
6372.0,5597060.05,15.0
5184.0,5597090.48709861,14.0
5104.0,5597204.105075288,13.0
5224.0,5597585.79,14.0
5892.0,5597859.33,15.0
6679.0,5597916.56,16.0
6699.0,5597972.82,17.0
6775.0,5598204.689867428,16.0
5596.0,5598334.193829964,15.0
5880.0,5598513.1099999985,16.0
6400.0,5598686.74,17.0
5880.0,5598697.7486806605,16.0
5364.0,5599133.643019298,15.0
5464.0,5599336.64,16.0
5614.0,5599419.09,17.0
5384.0,5599424.596504995,16.0
5430.0,5599459.83,17.0
5384.0,5599489.338953986,16.0
5364.0,5599714.110531712,15.0
5464.0,5599750.83,16.0
5694.0,5599751.8,17.0
5464.0,5599814.425591869,16.0
5364.0,5599880.8,15.0
5684.0,5599896.33,16.0
5704.0,5599915.73,17.0
5750.0,5599926.3999999985,18.0
5804.0,5599976.637154669,17.0
5880.0,5600022.3999999985,16.0
5364.0,5600092.058193007,15.0
5384.0,5600180.54,16.0
5364.0,5600352.6975540165,15.0
5384.0,5600382.3,16.0
5710.0,5600417.22,17.0
5684.0,5600442.490024376,16.0
5364.0,5600588.22,15.0
5384.0,5600701.43,16.0
5704.0,5600702.3999999985,17.0
5384.0,5600883.3999999985,16.0
5704.0,5600995.34,17.0
6324.0,5601156.3599999985,18.0
5704.0,5601205.987282497,17.0
5880.0,5601261.43,16.0
5364.0,5601365.108761298,15.0
5226.0,5601496.315578918,14.0
5546.0,5601669.49,15.0
6158.0,5601811.1099999985,16.0
5646.0,5601922.842010928,15.0
6066.0,5602013.84,16.0
6538.0,5602037.12,17.0
6558.0,5602046.82,18.0
5868.0,5602069.292380483,17.0
5348.0,5602070.132467609,16.0
4612.0,5602117.738267648,15.0
4592.0,5602138.78462635,14.0
4572.0,5602140.82,13.0
4892.0,5602149.64,14.0
4972.0,5603220.52,15.0
5196.0,5603347.59,16.0
5216.0,5603426.16,17.0
5142.0,5603530.144106615,16.0
4912.0,5603568.914470001,15.0
4892.0,5603608.16,14.0
4932.0,5603650.23,15.0
4892.0,5603773.23,14.0
5092.0,5604592.1,15.0
4892.0,5604715.1,14.0
4912.0,5605244.91,15.0
4958.0,5605276.92,16.0
4912.0,5605285.023688251,15.0
4958.0,5605317.66,16.0
4912.0,5605321.480039516,15.0
4892.0,5605389.66,14.0
4774.0,5605935.429783187,13.0
4834.0,5605946.22,14.0
4874.0,5606107.24,15.0
4834.0,5606188.844211891,14.0
4874.0,5606256.62,15.0
4834.0,5606380.62,14.0
4874.0,5606598.06,15.0
4834.0,5606707.553376636,14.0
4874.0,5606761.02,15.0
4834.0,5606867.335509249,14.0
4874.0,5607047.17,15.0
4834.0,5607164.17,14.0
4874.0,5607226.62,15.0
4834.0,5607342.245092218,14.0
4954.0,5607540.8999999985,15.0
4678.0,5607847.110871994,14.0
4718.0,5607997.77,15.0
4678.0,5608123.77,14.0
4718.0,5608406.14,15.0
4678.0,5608486.0948048225,14.0
4718.0,5608772.8,15.0
4678.0,5608868.8,14.0
4718.0,5608950.31,15.0
4678.0,5609043.31,14.0
5702.0,5609139.46,15.0
8262.0,5609248.46,15.0
9216.0,5609431.43,16.0
8940.0,5609492.342771994,15.0
8818.0,5609556.43,14.0
4440.0,5609747.582512608,13.0
4480.0,5609889.27,14.0
4440.0,5610011.27,13.0
4480.0,5610039.62,14.0
4692.0,5610153.1099999985,15.0
4600.0,5610154.341607329,14.0
5011.0,5610464.48,15.0
4655.0,5610474.389857896,14.0
4903.0,5610486.79,15.0
4535.0,5610636.517164063,14.0
4607.0,5610665.27,15.0
4767.0,5610804.95,16.0
4747.0,5610852.27,15.0
4767.0,5610908.74,16.0
4795.0,5610983.74,15.0
4587.0,5611178.069870756,14.0
4747.0,5611304.5,15.0
4751.0,5611504.7298195055,14.0
4495.0,5611577.644301214,13.0
4238.0,5612459.047161309,12.0
4434.0,5612859.41,13.0
4158.0,5613071.427194557,12.0
3998.0,5613160.41,11.0
4057.0,5613521.92,12.0
4036.0,5613630.218486443,11.0
4076.0,5613851.72,12.0
4036.0,5614110.72,11.0
4076.0,5614305.68,12.0
3940.0,5614355.818335251,11.0
4032.0,5614420.14,12.0
3940.0,5614457.508759784,11.0
3900.0,5614590.14,10.0
3940.0,5614594.74,11.0
3900.0,5614716.74,10.0
3940.0,5614815.8999999985,11.0
3936.0,5614935.8999999985,10.0
4134.0,5616304.85,11.0
4754.0,5618291.41,12.0
4508.0,5620589.4571835045,11.0
4276.0,5622168.156685875,10.0
4251.0,5624018.320333758,9.0
4136.0,5624713.676208165,8.0
3860.0,5626581.26759896,7.0
3980.0,5627179.52,8.0
3860.0,5627452.402102279,7.0
3980.0,5627455.0,8.0
9144.0,5627811.933293133,8.0
8868.0,5627836.43188198,7.0
9216.0,5627858.52,8.0
9216.0,5627929.015649384,8.0
9216.0,5628096.319999999,8.0
9216.0,5628203.866274305,8.0
9022.0,5628347.023006033,7.0
9216.0,5628451.19,8.0
9096.0,5628469.8999999985,7.0
8976.0,5628690.19,6.0
3472.0,5629369.967823539,5.0
2856.0,5632970.885496213,4.0
2028.0,5636401.846522657,3.0
2068.0,5645349.64,2.0
2368.0,5645594.97,3.0
2416.0,5645720.97,2.0
2417.0,5657280.56,3.0
2577.0,5659499.92,4.0
2418.0,5659648.264173818,3.0
7944.0,5672474.48227878,3.0
7945.0,5672574.48227878,3.0
265.0,5672724.48227878,2.0
262.0,5677678.0424976135,1.0
382.0,5678029.83,2.0
322.0,5678267.251531226,1.0
8064.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9216.0,5717098.035906617,3.0
8956.0,5717249.103949495,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
9216.0,5720223.885134393,2.0
320.0,5720948.27622744,1.0
836.0,5753627.75,2.0
736.0,5753755.611494232,1.0
796.0,5755282.57,2.0
60.0,5759131.977158983,1.0
381.0,5761470.2,2.0
320.0,5764307.79496365,1.0
756.0,5767579.26,2.0
736.0,5767652.450469024,1.0
0.0,5784655.898711564,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842342.207018715,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842563.905321709,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842754.530539394,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.675525525,5.0
869.0,5842978.5,4.0
822.0,5842995.918505969,3.0
789.0,5843225.809871629,2.0
869.0,5843510.8599999985,3.0
802.0,5843634.183036127,2.0
855.0,5843771.79,3.0
1000.0,5843892.07,4.0
908.0,5843900.961496239,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.068048125,3.0
828.0,5845268.17,2.0
736.0,5845787.10099367,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
756.0,5846396.578300172,2.0
736.0,5846429.112850954,1.0
5856.0,5846550.84,2.0
8296.0,5846992.18588559,1.0
5120.0,5847283.774406637,1.0
5120.0,5847883.774406637,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
7056.0,5848133.232779459,2.0
6656.0,5848179.5,1.0
8432.0,5848458.83,2.0
8764.0,5848480.17,3.0
8764.0,5848543.013115905,3.0
8212.0,5848537.784728764,2.0
6656.0,5848715.17,1.0
6676.0,5848885.63,2.0
6656.0,5849124.63,1.0
6896.0,5849130.07,2.0
6656.0,5849248.07,1.0
5120.0,5849288.273718194,1.0
5140.0,5849352.2,2.0
5120.0,5849435.2,1.0
5140.0,5849498.67,2.0
6708.0,5849742.67,1.0
6896.0,5850672.37,2.0
7608.0,5850746.09,3.0
8528.0,5850799.44,4.0
7608.0,5850822.825667608,3.0
7648.0,5850945.91,4.0
7808.0,5851022.54,5.0
7768.0,5851111.136628102,4.0
1112.0,5851272.786847011,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851747.638131796,5.0
9216.0,5851765.364478516,5.0
9063.0,5851793.53840197,4.0
9216.0,5852168.1099999985,5.0
1099.0,5853047.779354309,4.0
939.0,5854622.54,3.0
1250.0,5854878.29,4.0
698.0,5855005.897247635,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.75322219,3.0
720.0,5855421.228937615,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855847.082514326,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857447.536741024,3.0
8198.0,5857571.536741024,3.0
8358.0,5857721.536741024,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8536.0,5858583.018074476,3.0
8696.0,5858710.018074476,3.0
8696.0,5858747.618074476,3.0
8856.0,5858804.018074476,3.0
8856.0,5858852.818074476,3.0
8856.0,5858882.830074476,3.0
9016.0,5858926.018074476,3.0
8188.0,5859020.018074476,4.0
8092.0,5859059.245645359,3.0
4624.0,5859206.900935991,3.0
1680.0,5859326.057852563,2.0
400.0,5859482.900935991,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
460.0,5860522.57,2.0
500.0,5861576.14,3.0
460.0,5861766.14,2.0
480.0,5862827.44,3.0
460.0,5862908.44,2.0
3100.0,5862910.8599999985,3.0
3120.0,5863041.81,4.0
3892.0,5863115.701778325,3.0
3952.0,5863146.57,4.0
3892.0,5863204.21,3.0
7402.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863327.480470896,5.0
9216.0,5863318.38,5.0
9216.0,5863332.980600901,5.0
9216.0,5863340.7291438,5.0
9176.0,5863352.920760665,4.0
6690.0,5863656.6385011505,4.0
6814.0,5863763.49,5.0
6630.0,5863782.460445441,4.0
6610.0,5863852.49,3.0
6630.0,5863856.6099999985,4.0
6610.0,5863943.627713495,3.0
6630.0,5863947.79,4.0
6610.0,5864022.870889986,3.0
6630.0,5864085.53,4.0
6610.0,5864133.53,3.0
6630.0,5864149.55,4.0
6710.0,5864226.18,5.0
6690.0,5864236.55,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
7458.0,5864460.92,5.0
7438.0,5864507.92,4.0
1366.0,5864524.598251116,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.4275584305,4.0
1630.0,5864722.82,5.0
1446.0,5864760.7389464695,4.0
1466.0,5864784.8999999985,5.0
1600.0,5864836.31,6.0
1574.0,5864879.363568152,5.0
1446.0,5864883.519991615,4.0
7446.0,5864932.34,5.0
7366.0,5864968.31,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
7598.0,5865160.231433859,6.0
9216.0,5865163.2,7.0
9196.0,5865232.231433859,6.0
9216.0,5865287.388848577,6.0
9136.0,5865342.2,5.0
9216.0,5865344.59,6.0
9216.0,5865395.39,6.0
9216.0,5865419.372903697,6.0
9136.0,5865432.388848577,5.0
9216.0,5865432.52184003,10.0
9216.0,5865432.53618599,10.0
9216.0,5865440.500922224,10.0
9125.0,5865455.962062366,9.0
9216.0,5865474.751840031,9.0
9216.0,5865481.289312421,9.0
9216.0,5865486.399744011,9.0
9196.0,5865499.388848577,8.0
9216.0,5865517.945970299,8.0
9202.0,5865518.613914337,7.0
9216.0,5865530.968866231,7.0
9216.0,5865553.639744012,7.0
9216.0,5865584.338608806,7.0
9188.0,5865592.911529331,6.0
9216.0,5865592.936824378,8.0
8841.0,5865622.734330802,7.0
7253.0,5865657.860586695,6.0
7221.0,5865672.506540365,5.0
9216.0,5865700.58,6.0
9216.0,5865741.78,6.0
9216.0,5865788.636707149,6.0
9216.0,5865851.775051882,9.0
9196.0,5865899.775051882,8.0
7596.0,5865910.373821232,7.0
9216.0,5865913.01,8.0
9196.0,5865931.775051882,7.0
9183.0,5865973.01,6.0
9216.0,5866021.693023285,8.0
9195.0,5866050.907181301,7.0
9175.0,5866068.6499999985,6.0
7104.0,5866100.037989495,5.0
9216.0,5866121.56,6.0
9216.0,5866122.675981356,6.0
9086.0,5866171.063289742,5.0
9216.0,5866221.527302955,8.0
9216.0,5866336.481713792,8.0
9136.0,5866343.47,7.0
9122.0,5866353.772899165,6.0
8866.0,5866359.527302955,5.0
8861.0,5866403.481713792,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.243614175,8.0
9216.0,5867245.828832363,8.0
9214.0,5867285.622299819,7.0
9134.0,5867337.123781962,6.0
9216.0,5867349.58,7.0
9216.0,5867386.48,7.0
9056.0,5867397.175267638,6.0
9054.0,5867407.485375165,5.0
8896.0,5867500.530837436,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9216.0,5867952.981993542,5.0
9202.0,5867960.663669944,4.0
9216.0,5867976.235980611,6.0
9216.0,5868079.44,6.0
9210.0,5868163.172264307,5.0
9216.0,5869192.936824378,5.0
9216.0,5870878.662187162,5.0
9216.0,5871683.5860578045,5.0
9216.0,5872084.121872913,5.0
9124.0,5872586.721750984,4.0
9216.0,5872586.942543562,12.0
9216.0,5872622.45422653,12.0
9216.0,5872639.217814389,12.0
9216.0,5872640.913124495,12.0
9216.0,5872647.71575946,12.0
9176.0,5872659.967508441,11.0
9156.0,5872666.721750984,10.0
9216.0,5872679.637072647,10.0
8417.0,5872774.732995888,9.0
7756.0,5872836.529638686,8.0
7714.0,5873050.908360526,7.0
6678.0,5873082.369460445,6.0
6664.0,5873608.705301744,5.0
9216.0,5875544.14,6.0
9216.0,5876163.9555548,6.0
9174.0,5877755.284443597,5.0
9216.0,5879379.52,6.0
9054.0,5880701.056354247,5.0
9216.0,5884272.242810336,8.0
9174.0,5884684.779115465,7.0
9216.0,5886635.2,7.0
9216.0,5886840.61,7.0
9216.0,5886939.086279825,7.0
9216.0,5886990.942732843,7.0
8912.0,5887066.346219969,6.0
9216.0,5887067.74,7.0
8816.0,5888757.63551531,6.0
7524.0,5899915.976657218,6.0
7636.0,5900030.976657218,6.0
7516.0,5900158.976657218,6.0
7892.0,5900305.976657218,6.0
9216.0,5912904.66,7.0
9216.0,5913726.637945425,7.0
