cores,time,running_job_len
9216.0,4443768.85,14.0
9216.0,4444226.03090015,14.0
9216.0,4444383.582435711,14.0
9216.0,4444865.676852362,14.0
9216.0,4445804.64767062,14.0
9216.0,4447481.87,14.0
9216.0,4446686.64767062,14.0
9216.0,4447139.39288526,14.0
9216.0,4447399.018918882,14.0
9216.0,4447583.028628026,14.0
6940.0,4447978.989793685,13.0
6547.0,4452540.272974429,12.0
9216.0,4454610.54,13.0
9216.0,4454859.201801812,13.0
9081.0,4459297.916426172,12.0
9189.0,4466862.54,12.0
8501.0,4466867.369937119,11.0
9216.0,4466867.491737307,15.0
9216.0,4467385.864646427,15.0
8616.0,4466890.369937119,14.0
7592.0,4466890.383952871,13.0
6568.0,4466935.416344275,12.0
6268.0,4476624.37757262,11.0
5908.0,4477538.919945813,10.0
9216.0,4478664.6,11.0
9216.0,4486902.8077662345,11.0
9216.0,4487520.6,11.0
9216.0,4488879.558310414,11.0
9216.0,4491638.007803734,11.0
8808.0,4497174.664883647,10.0
8724.0,4497679.087993399,9.0
3114.0,4500027.7601770805,8.0
2666.0,4503101.879510158,7.0
2279.0,4511239.53130825,6.0
2399.0,4538015.338706379,5.0
2021.0,4555865.937831181,4.0
1562.0,4564050.555750212,3.0
233.0,4609077.320994087,2.0
168.0,4651908.912141871,1.0
632.0,4665533.16,2.0
712.0,4665651.5,3.0
896.0,4665702.91,4.0
816.0,4665711.336556314,3.0
632.0,4665747.014748333,2.0
552.0,4665827.7546395715,1.0
632.0,4666052.11,2.0
816.0,4666178.21,3.0
632.0,4666182.719916273,2.0
816.0,4666300.43,3.0
632.0,4666330.630430025,2.0
816.0,4666451.75,3.0
632.0,4666460.315088897,2.0
737.0,4666537.11,3.0
632.0,4666609.489983503,2.0
552.0,4666714.11,1.0
632.0,4667300.5,2.0
552.0,4667446.5,1.0
632.0,4667743.79,2.0
552.0,4667869.79,1.0
632.0,4668168.6499999985,2.0
552.0,4668272.6499999985,1.0
632.0,4668484.87,2.0
552.0,4668588.87,1.0
632.0,4668855.41,2.0
737.0,4668952.41,3.0
632.0,4669042.584378043,2.0
816.0,4669080.45,3.0
632.0,4669109.586589613,2.0
552.0,4669227.45,1.0
592.0,4669447.11,2.0
724.0,4669513.07,3.0
632.0,4669529.336868941,2.0
776.0,4669574.18,3.0
3416.0,4669603.28,4.0
3232.0,4669611.335416545,3.0
3192.0,4669684.340741554,2.0
3232.0,4669703.19,3.0
3219.0,4670103.19,2.0
4078.0,4670300.71,3.0
4345.0,4670372.6780620115,2.0
7037.0,4670647.0,3.0
2732.0,4670698.376818097,2.0
2640.0,4670779.933628236,1.0
6112.0,4670860.3999999985,2.0
6072.0,4670951.3999999985,1.0
6112.0,4671202.81,2.0
6072.0,4671317.81,1.0
6112.0,4671417.18,2.0
6072.0,4671543.275369998,1.0
0.0,4671740.610154054,0.0
40.0,4672026.34,1.0
93.0,4672164.08,2.0
76.0,4672263.542535624,1.0
0.0,4672273.239069857,0.0
40.0,4672273.69,1.0
132.0,4672367.78,2.0
40.0,4672395.609144344,1.0
0.0,4672489.010226031,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677331.54503575,2.0
632.0,4677555.34,3.0
540.0,4677589.381312709,2.0
500.0,4677715.846599544,1.0
540.0,4678492.36,2.0
632.0,4678817.31,3.0
565.0,4678987.31,2.0
500.0,4679020.777718867,1.0
540.0,4679081.1499999985,2.0
500.0,4679197.1499999985,1.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679406.61021294,2.0
617.0,4679475.94,3.0
540.0,4679494.17743116,2.0
500.0,4679570.94,1.0
540.0,4679594.28,2.0
940.0,4680212.17,3.0
540.0,4680234.17,2.0
840.0,4681402.36,3.0
1032.0,4681428.55,4.0
992.0,4681478.28,3.0
1072.0,4681703.06,4.0
992.0,4681875.06,3.0
1152.0,4683186.19,4.0
2520.0,4683470.3999999985,5.0
5108.0,4683717.75,6.0
3564.0,4683842.507514522,5.0
1360.0,4683914.521796028,4.0
1361.0,4685203.79,5.0
1961.0,4685557.84,6.0
1421.0,4685580.84,5.0
1485.0,4686485.16,6.0
1829.0,4686690.8,7.0
1569.0,4686803.8,6.0
1421.0,4687172.328441237,5.0
1681.0,4687186.47,6.0
1421.0,4687258.47,5.0
1681.0,4687286.38,6.0
2279.0,4687300.93,7.0
2539.0,4687322.27,8.0
2799.0,4687354.28,9.0
3397.0,4687394.05,10.0
3137.0,4687417.05,9.0
3397.0,4687432.85,10.0
3894.0,4687465.83,11.0
4235.0,4687495.8999999985,12.0
3657.0,4687515.573001715,11.0
3758.0,4688231.16,12.0
3241.0,4688457.914115513,11.0
2643.0,4688553.82211462,10.0
2933.0,4689090.58,11.0
2775.0,4689156.58,10.0
2855.0,4689205.04,11.0
2835.0,4689335.247601598,10.0
2413.0,4689407.505008142,9.0
2153.0,4689806.93,8.0
2233.0,4690096.47,9.0
2153.0,4690242.47,8.0
1781.0,4690645.5975546995,7.0
1861.0,4690915.1499999985,8.0
1901.0,4691713.46,9.0
1900.0,4691941.755394194,8.0
2248.0,4692418.6499999985,9.0
2288.0,4692823.14,10.0
2352.0,4692915.29,11.0
2288.0,4692930.440281672,10.0
2248.0,4693068.29,9.0
2548.0,4693310.08,10.0
2588.0,4693570.04,11.0
2680.0,4693611.75,12.0
2588.0,4693651.543253765,11.0
2590.0,4693684.5,12.0
2592.0,4693710.69,13.0
2294.0,4693729.36,12.0
2291.0,4693741.350700959,11.0
2288.0,4693760.617389085,10.0
2290.0,4693818.36,11.0
2296.0,4693825.1499999985,12.0
2298.0,4693847.46,13.0
2300.0,4693871.71,14.0
2294.0,4693877.353867151,13.0
2295.0,4693924.779898027,12.0
2290.0,4693924.874981625,11.0
2288.0,4693957.71,10.0
2302.0,4694012.36,11.0
2308.0,4694031.76,12.0
2310.0,4694052.13,13.0
2312.0,4694067.6499999985,14.0
2260.0,4694484.477034453,13.0
2180.0,4694515.1499999985,12.0
2264.0,4695136.59,13.0
2184.0,4695312.59,12.0
2264.0,4695388.79,13.0
2258.0,4695498.969141946,12.0
2256.0,4695565.79,11.0
2333.0,4696261.426341455,10.0
2334.0,4696352.0,11.0
2578.0,4696569.28,12.0
2818.0,4696605.17,13.0
3370.0,4696627.48,14.0
2818.0,4696643.756651562,13.0
3370.0,4696680.83,14.0
3923.0,4696765.22,15.0
4163.0,4696811.78,16.0
3668.0,4696981.9785457235,15.0
3722.0,4697111.145136685,14.0
3718.0,4697193.866485188,13.0
3166.0,4697340.738789245,12.0
3406.0,4697441.31,13.0
3646.0,4697451.98,14.0
3886.0,4697463.62,15.0
4654.0,4697938.92,16.0
4313.0,4697999.7921189675,15.0
3857.0,4698039.877390146,14.0
3305.0,4698377.669703717,13.0
3065.0,4698715.92,12.0
3122.0,4699583.503002783,11.0
4206.0,4700264.01,12.0
5230.0,4700381.38,13.0
5298.0,4700429.28,12.0
3966.0,4700558.823130457,11.0
3596.0,4701731.611310847,10.0
3836.0,4701780.12,11.0
4223.0,4701850.93,12.0
3836.0,4701882.968774936,11.0
4388.0,4702896.59,12.0
4148.0,4703011.496352189,11.0
4340.0,4703354.43,12.0
5364.0,4704574.69,13.0
4340.0,4704596.69,12.0
4640.0,4705174.1499999985,13.0
4340.0,4705600.08,12.0
4600.0,4707611.76,13.0
4340.0,4707634.76,12.0
4580.0,4707659.29,13.0
4400.0,4708445.721133076,12.0
4640.0,4708469.24,13.0
5212.0,4708665.18,14.0
4952.0,4708688.18,13.0
5212.0,4708728.23,14.0
5010.0,4708801.773515275,13.0
4880.0,4713087.8873683885,12.0
5072.0,4714346.47,13.0
4592.0,4715356.674811723,12.0
4040.0,4715408.118177876,11.0
4591.0,4717080.8999999985,12.0
4223.0,4721369.288216339,11.0
4415.0,4725419.02,12.0
3863.0,4726429.005818844,11.0
4163.0,4729014.81,12.0
3863.0,4729373.8999999985,11.0
4316.0,4736424.64,12.0
4124.0,4736828.02,11.0
3641.0,4738900.012834481,10.0
3721.0,4738971.86,11.0
3641.0,4739114.416429402,10.0
3721.0,4739278.38,11.0
3641.0,4739398.438178244,10.0
3721.0,4739525.73,11.0
3353.0,4739625.706426155,10.0
3273.0,4739646.73,9.0
3353.0,4739984.54,10.0
3273.0,4740117.54,9.0
3353.0,4740891.49,10.0
3757.0,4740924.47,11.0
3573.0,4740978.513988524,10.0
3653.0,4742093.32,11.0
3573.0,4742234.353375897,10.0
3653.0,4742508.48,11.0
3573.0,4742642.48,10.0
3653.0,4743001.24,11.0
3573.0,4743146.24,10.0
3653.0,4743232.1,11.0
3723.0,4743399.1,10.0
3171.0,4745466.599012806,9.0
3504.0,4746801.7,10.0
3764.0,4746811.3999999985,11.0
3504.0,4746921.817762436,10.0
3696.0,4747354.6,11.0
4307.0,4747397.28,12.0
4667.0,4747453.54,13.0
4475.0,4747761.64,12.0
5343.0,4747941.45,13.0
4947.0,4751314.803964651,12.0
5917.0,4752879.72,13.0
5474.0,4752944.854584394,12.0
5237.0,4752972.716467109,11.0
5337.0,4753421.95,12.0
5437.0,4753485.97,13.0
5537.0,4753540.29,14.0
5637.0,4753587.82,15.0
5867.0,4753638.26,16.0
6097.0,4753682.88,17.0
5177.0,4753965.976954256,16.0
5257.0,4754369.64,17.0
5177.0,4754547.64,16.0
5209.0,4754916.72,17.0
5177.0,4755000.826329044,16.0
5257.0,4755294.05,17.0
5177.0,4755416.05,16.0
5257.0,4755566.62,17.0
5207.0,4755687.62,16.0
5007.0,4756599.792448257,15.0
4764.0,4757028.639005709,14.0
4534.0,4757136.46349479,13.0
4756.0,4758305.8999999985,14.0
4596.0,4758865.562341189,13.0
4466.0,4759448.020463993,12.0
4366.0,4760062.95,11.0
4266.0,4760141.97,10.0
4578.0,4761175.16,11.0
4818.0,4761193.59,12.0
5370.0,4761212.99,13.0
5205.0,4761245.99,12.0
4653.0,4761258.4543639375,11.0
4821.0,4761302.23,12.0
4578.0,4761348.421074271,11.0
4338.0,4761357.23,10.0
4578.0,4761400.2,11.0
4818.0,4761410.87,12.0
4578.0,4761458.016082839,11.0
4818.0,4761840.58,12.0
6154.0,4762274.17,13.0
7566.0,4762629.19,14.0
7696.0,4762760.14,15.0
7566.0,4762783.456585357,14.0
7544.0,4763119.14,13.0
7624.0,4763170.45,14.0
7544.0,4763583.45,13.0
7624.0,4763848.48,14.0
7544.0,4764277.48,13.0
7844.0,4764794.23,14.0
7602.0,4765233.72,13.0
7682.0,4765596.42,14.0
7602.0,4765730.42,13.0
7682.0,4765745.8,14.0
7602.0,4765919.724921477,13.0
7294.0,4767607.545331494,12.0
7486.0,4769293.09,13.0
7432.0,4771952.161014146,12.0
7132.0,4772679.408310209,11.0
8073.0,4773688.16,12.0
7473.0,4773721.16,11.0
7553.0,4774454.46,12.0
7953.0,4774476.77,13.0
7602.0,4774556.443908282,12.0
7473.0,4774563.067998549,11.0
6903.0,4774741.32608862,10.0
6943.0,4774826.94,11.0
7075.0,4774880.29,12.0
6983.0,4774924.886020177,11.0
7127.0,4775291.57,12.0
6943.0,4775295.101672142,11.0
6903.0,4775414.57,10.0
7143.0,4775468.1099999985,11.0
7383.0,4775471.99,12.0
7930.0,4775871.63,13.0
8114.0,4775890.06,14.0
8034.0,4775960.154942453,13.0
7850.0,4775965.319434935,12.0
7930.0,4776063.69,13.0
7850.0,4776399.69,12.0
7890.0,4776501.16,13.0
7850.0,4776634.16,12.0
7890.0,4776758.21,13.0
7447.0,4777204.823827082,12.0
7747.0,4777613.75,13.0
7987.0,4778684.63,14.0
7760.0,4778988.63,13.0
7827.0,4780661.49,14.0
7747.0,4780780.0840848,13.0
7707.0,4781726.679806872,12.0
7787.0,4781865.26,13.0
7707.0,4781998.26,12.0
7787.0,4782589.85,13.0
7782.0,4782726.984113188,12.0
7862.0,4783805.26,13.0
7782.0,4784152.3903503865,12.0
7862.0,4784264.07,13.0
7782.0,4784389.390271784,12.0
7974.0,4788692.12,13.0
7674.0,4789899.75,12.0
6858.0,4790220.819081252,11.0
7499.0,4791638.98,12.0
7131.0,4795698.038160857,11.0
6579.0,4796434.191304875,10.0
7413.0,4800608.57,11.0
7573.0,4802126.62,12.0
8281.0,4803189.74,13.0
7729.0,4804461.620533224,12.0
7339.0,4805233.084676708,11.0
6350.0,4810679.557838198,10.0
6117.0,4812317.777218254,9.0
6417.0,4812524.05,10.0
6117.0,4812893.57,9.0
6405.0,4820207.303390744,8.0
5946.0,4823152.190457227,7.0
6636.0,4824419.16,8.0
5946.0,4824598.096623547,7.0
5394.0,4824683.473887528,6.0
5356.0,4829045.09,7.0
5076.0,4829078.09,6.0
5356.0,4829157.6099999985,7.0
5166.0,4829225.6099999985,6.0
4806.0,4829969.28,5.0
5086.0,4831592.31,6.0
4896.0,4831615.31,5.0
5136.0,4832720.42,6.0
5376.0,4832776.68,7.0
5656.0,4832951.28,8.0
5466.0,4832984.28,7.0
5938.0,4833741.83,8.0
6698.0,4833812.64,9.0
6200.0,4834532.255467992,8.0
5816.0,4834695.666951524,7.0
6056.0,4834944.63,8.0
6296.0,4834956.27,9.0
6056.0,4834977.63,8.0
5816.0,4835063.68,7.0
6368.0,4835165.79,8.0
5966.0,4835193.543348568,7.0
5576.0,4835280.907480932,6.0
5816.0,4835286.07,7.0
6368.0,4835290.92,8.0
5816.0,4835305.988479311,7.0
5576.0,4835312.92,6.0
4656.0,4835958.897770635,5.0
4896.0,4836262.8599999985,6.0
5136.0,4836265.77,7.0
4893.0,4836331.246939432,6.0
4656.0,4836333.642495756,5.0
4709.0,4837725.62,6.0
4949.0,4837751.81,7.0
5501.0,4837754.72,8.0
5680.0,4837825.754303572,7.0
5221.0,4837848.630650694,6.0
5461.0,4837951.63,7.0
5221.0,4837984.63,6.0
5461.0,4838003.04,7.0
5770.0,4838081.6099999985,8.0
5461.0,4838083.5854321895,7.0
5701.0,4838216.44,8.0
5941.0,4838218.38,9.0
5773.0,4838240.38,8.0
5461.0,4838286.683704819,7.0
5701.0,4838374.55,8.0
5941.0,4838383.28,9.0
6333.0,4838898.35,10.0
6253.0,4839019.35,9.0
6333.0,4839019.6,10.0
6517.0,4839123.39,11.0
6333.0,4839134.03052844,10.0
6413.0,4839223.3,11.0
6333.0,4839245.39,10.0
6462.0,4839296.05,11.0
6333.0,4839325.791085143,10.0
6253.0,4839433.501466,9.0
6333.0,4839480.35,10.0
6253.0,4839627.35,9.0
6333.0,4839750.98,10.0
6253.0,4839886.98,9.0
6333.0,4840495.94,10.0
3977.0,4840530.322005864,9.0
3897.0,4840626.513868159,8.0
3977.0,4840817.98,9.0
3897.0,4840951.943712661,8.0
2257.0,4841177.7692801375,7.0
2337.0,4841232.17,8.0
2441.0,4841308.8,9.0
2337.0,4841354.322366484,8.0
2257.0,4841444.231659842,7.0
2337.0,4841820.96,8.0
2257.0,4841967.96,7.0
2337.0,4842036.3,8.0
2257.0,4842172.3,7.0
2337.0,4842210.8999999985,8.0
2521.0,4842333.12,9.0
2337.0,4842342.251133891,8.0
2257.0,4842473.46467791,7.0
1777.0,4843653.144804128,6.0
2002.0,4846901.82,7.0
2242.0,4849045.52,8.0
2554.0,4849055.22,9.0
3178.0,4849072.68,10.0
2701.0,4849085.364516996,9.0
2242.0,4849123.577437585,8.0
2005.0,4849164.797350099,7.0
2245.0,4849271.53,8.0
2797.0,4849504.33,9.0
2557.0,4849561.33,8.0
2797.0,4849646.92,9.0
2557.0,4849669.92,8.0
3611.0,4849910.76,9.0
5222.0,4849934.04,10.0
2944.0,4849958.98001154,9.0
2557.0,4849995.833813826,8.0
2597.0,4850120.28,9.0
2837.0,4850345.32,10.0
2597.0,4850400.075469082,9.0
2837.0,4850419.04,10.0
2597.0,4850466.313147814,9.0
2837.0,4850495.67,10.0
2597.0,4850528.67,9.0
2837.0,4851100.95,10.0
2672.0,4851133.95,9.0
3022.0,4851822.63,10.0
3444.0,4851881.8,11.0
3022.0,4851888.83262251,10.0
4414.0,4851897.32,11.0
3816.0,4851912.457929543,10.0
5447.0,4852046.7,11.0
4895.0,4852208.872537182,10.0
5733.0,4852633.55,11.0
5305.0,4852756.455981935,10.0
5805.0,4852818.82,11.0
6610.0,4852950.74,12.0
6410.0,4853095.74,11.0
5305.0,4853111.857123993,10.0
5805.0,4853264.05,11.0
5305.0,4853297.05,10.0
5805.0,4853407.6099999985,11.0
7030.0,4853408.58,12.0
8180.0,4853409.55,13.0
9216.0,4853410.52,14.0
8180.0,4853485.207499067,13.0
7030.0,4853491.565922343,12.0
5880.0,4853492.533402215,11.0
5380.0,4853555.52,10.0
4857.0,4853856.776163287,9.0
4320.0,4854107.348596852,8.0
4913.0,4854239.87,9.0
5418.0,4854316.5,10.0
4913.0,4854356.602939065,9.0
5643.0,4854695.77,10.0
5563.0,4854856.9115050575,9.0
5823.0,4855167.19,10.0
6063.0,4855171.07,11.0
6303.0,4855175.92,12.0
6043.0,4855255.371428444,11.0
6615.0,4855270.01,12.0
6448.0,4855318.160662949,11.0
6688.0,4855360.22,12.0
6448.0,4855383.22,11.0
6688.0,4855439.76,12.0
6125.0,4856981.130328498,11.0
6629.0,4857669.79,12.0
6960.0,4858608.75,13.0
6880.0,4858776.076250475,12.0
6960.0,4858806.63,13.0
6592.0,4858900.107133187,12.0
6796.0,4858900.72,13.0
6896.0,4858929.82,14.0
6712.0,4858947.556348499,13.0
6922.0,4859834.83,14.0
6854.0,4860011.83,13.0
7094.0,4860531.29,14.0
7646.0,4861114.26,15.0
7094.0,4861150.819636431,14.0
7432.0,4862747.74,15.0
7431.0,4862864.838799653,14.0
7341.0,4863403.412838921,13.0
7342.0,4863471.3599999985,14.0
7345.0,4863493.67,15.0
7343.0,4863527.546457972,14.0
7341.0,4863546.945137035,13.0
7741.0,4863610.07,14.0
8661.0,4863626.56,15.0
8218.0,4863788.222290528,14.0
8618.0,4865041.79,15.0
7698.0,4867397.8847682355,14.0
8518.0,4867661.76,15.0
8710.0,4868650.19,16.0
8385.0,4870858.56,15.0
6050.0,4877171.22691231,14.0
5660.0,4878239.48298605,13.0
5960.0,4879543.29,14.0
6152.0,4879632.53,15.0
5960.0,4880011.19,14.0
5408.0,4880122.761175425,13.0
5151.0,4887077.615404985,12.0
4659.0,4888250.783107753,11.0
4287.0,4888742.033826566,10.0
4378.0,4888877.6,11.0
4381.0,4888920.28,12.0
4378.0,4888928.596487159,11.0
4148.0,4890366.064818196,10.0
3761.0,4890919.776908767,9.0
3760.0,4890945.28,8.0
4060.0,4891569.35,9.0
3140.0,4892653.974903071,8.0
2588.0,4892849.066109673,7.0
2523.0,4893405.840227559,6.0
3200.0,4903459.6099999985,7.0
2510.0,4903671.2176528685,6.0
2195.0,4906554.649000824,5.0
2092.0,4908521.739578379,4.0
3131.0,4911894.73,5.0
2651.0,4913440.281734009,4.0
2951.0,4915354.72,5.0
2952.0,4916755.3999999985,6.0
2951.0,4917311.3999999985,5.0
3191.0,4918912.68,6.0
3743.0,4918947.6,7.0
3191.0,4918967.611177113,6.0
2954.0,4919265.647042011,5.0
3466.0,4920355.07,6.0
3666.0,4920378.35,7.0
4017.0,4920783.81,8.0
4016.0,4920954.81,7.0
4056.0,4921508.3999999985,8.0
4016.0,4921627.646692665,7.0
4416.0,4921644.2,8.0
4016.0,4921762.2,7.0
4256.0,4922313.5,8.0
4808.0,4922612.26,9.0
4256.0,4922631.86012782,8.0
4389.0,4923006.08,9.0
4349.0,4923149.59918492,8.0
4389.0,4923195.23,9.0
4549.0,4923433.85,10.0
4509.0,4923457.23,9.0
4349.0,4923664.89015121,8.0
3926.0,4925446.776202371,7.0
4126.0,4925570.76,8.0
4446.0,4925884.07,9.0
4126.0,4926081.07,8.0
4766.0,4926128.51,9.0
4306.0,4926131.614784256,8.0
6418.0,4926346.76,9.0
4946.0,4926365.64507788,8.0
3666.0,4927069.528406052,7.0
4306.0,4927198.42,8.0
3606.0,4927406.42,7.0
3366.0,4927662.55,6.0
4006.0,4927751.32,7.0
3366.0,4928026.082692953,6.0
2814.0,4928581.283695366,5.0
3838.0,4928766.91,6.0
4238.0,4929325.63,7.0
5398.0,4929669.98,8.0
4758.0,4930043.731947303,7.0
4878.0,4930143.34,8.0
4758.0,4930267.34,7.0
5812.0,4930278.17,8.0
6866.0,4930333.46,9.0
6946.0,4930436.28,10.0
6866.0,4930559.28,9.0
6986.0,4930565.29,10.0
6866.0,4930678.29,9.0
6946.0,4930703.03,10.0
7183.0,4930849.03,9.0
7263.0,4931543.05,10.0
7183.0,4931689.05,9.0
6983.0,4931829.045553093,8.0
7500.0,4932025.14,9.0
7700.0,4932052.3,10.0
8367.0,4932263.76,11.0
8614.0,4932408.76,10.0
8694.0,4932513.05,11.0
8460.0,4932633.3364443015,12.0
9216.0,4932638.18,13.0
9136.0,4932692.05,12.0
7626.0,4932903.160376781,11.0
8656.0,4933195.93,12.0
8016.0,4933423.93,11.0
8096.0,4933449.1,12.0
8016.0,4933610.486276631,11.0
8056.0,4934527.74,12.0
8016.0,4934747.907563523,11.0
8056.0,4935037.96,12.0
8016.0,4935288.96,11.0
8529.0,4935289.19,12.0
8529.0,4935607.713630279,12.0
8609.0,4936026.39,13.0
8689.0,4936139.88,14.0
8609.0,4936153.39,13.0
8096.0,4936207.713630279,12.0
8176.0,4936252.3999999985,13.0
8096.0,4936285.88,12.0
8386.0,4936331.94,13.0
8713.0,4936368.8,14.0
8608.0,4936376.924383204,13.0
8848.0,4936389.17,14.0
8296.0,4936395.392329767,13.0
7146.0,4936434.21049463,12.0
7226.0,4936450.28,13.0
7365.0,4936560.009264125,12.0
7445.0,4936566.68,13.0
6986.0,4936574.196006116,12.0
6946.0,4936618.8,11.0
7211.0,4936667.56,12.0
7106.0,4936723.025744643,11.0
7658.0,4936910.06,12.0
8130.0,4937181.66,13.0
7970.0,4937303.66,12.0
8130.0,4937304.85,13.0
7970.0,4937520.159838081,12.0
8330.0,4939827.82,13.0
9158.0,4939875.35,14.0
9216.0,4943563.367375656,17.0
9196.0,4943611.29,16.0
9116.0,4943689.30480064,15.0
9036.0,4943698.367375656,14.0
9178.0,4943739.83,15.0
9158.0,4943808.83,14.0
9216.0,4944006.621261074,16.0
9216.0,4944166.094344034,16.0
9216.0,4944218.683061636,16.0
9216.0,4944240.476743825,16.0
9216.0,4944250.291264704,16.0
9211.0,4944262.722648665,15.0
9216.0,4955933.859999999,15.0
9216.0,4961031.25,15.0
9216.0,4963252.97,15.0
9216.0,4965135.54,15.0
8664.0,4967348.378544181,14.0
9216.0,4967349.288893659,25.0
9216.0,4967386.201131673,25.0
9216.0,4967398.924753867,25.0
9216.0,4967400.924753867,25.0
9216.0,4967425.814512467,25.0
9216.0,4967428.3950788425,25.0
9216.0,4967429.785105134,25.0
9176.0,4967440.432721568,24.0
9216.0,4967442.519218415,24.0
9216.0,4967446.8127123825,24.0
9056.0,4967464.378544181,23.0
9216.0,4967471.31585452,23.0
9216.0,4967473.8375685485,23.0
8910.0,4967476.356809375,22.0
8882.0,4967484.0222330475,21.0
9216.0,4967539.230419589,21.0
9216.0,4967544.51585452,21.0
9216.0,4967587.067931736,21.0
9216.0,4967612.173657293,21.0
9216.0,4967624.100419589,21.0
9104.0,4967635.339352447,20.0
8684.0,4967648.301408706,19.0
9216.0,4967657.901959907,19.0
9210.0,4967675.578589352,18.0
9182.0,4967700.433626506,17.0
9182.0,4967736.701959907,17.0
8542.0,4967746.230419589,16.0
9216.0,4967867.0987271005,16.0
9188.0,4968186.758337352,15.0
9216.0,4968657.070125448,15.0
8756.0,4969051.450838948,14.0
9216.0,4969926.085422496,14.0
9216.0,4971814.8855650425,14.0
9216.0,4970773.191001714,14.0
9216.0,4971358.7541776085,14.0
9216.0,4971955.791426325,14.0
9216.0,4972062.458033558,14.0
9216.0,4973341.386176633,14.0
9216.0,4973672.733456008,14.0
8320.0,4974031.995863801,13.0
8152.0,4976879.903540677,12.0
8444.0,4989161.807104834,11.0
8097.0,4989962.305628051,10.0
9216.0,4991240.052384712,10.0
9216.0,4991631.67255786,10.0
9216.0,4991631.602384712,10.0
9216.0,4991825.721067795,10.0
9216.0,4991945.10405789,10.0
9216.0,4992015.540022047,10.0
9216.0,4992116.899092419,10.0
9216.0,4992580.635367916,10.0
9216.0,4992196.439092419,10.0
9216.0,4992263.7714240225,10.0
9216.0,4992483.649514916,10.0
9216.0,4992514.399514916,10.0
9216.0,4992551.663977236,10.0
9216.0,4992573.113765302,10.0
9216.0,4992585.983638142,10.0
9216.0,4992605.288447402,10.0
9216.0,4993505.288447402,10.0
9216.0,4993874.288447402,10.0
9216.0,4994058.929007403,10.0
9216.0,4994172.482951803,10.0
9216.0,4994237.845710043,10.0
7552.0,4994335.889847403,9.0
7228.0,4996780.29057785,8.0
6424.0,4996802.753399681,7.0
8762.0,4997897.84,8.0
8682.0,4998155.84,7.0
8722.0,4998346.95,8.0
7014.0,4998380.157013997,7.0
6974.0,4998650.95,6.0
7334.0,4998856.2,7.0
7414.0,4999429.47,8.0
7598.0,4999574.97,9.0
7438.0,4999884.04393095,8.0
7518.0,4999896.04,9.0
7511.0,5000082.518342253,8.0
7334.0,5000111.156940023,7.0
7374.0,5001070.71,8.0
7334.0,5001193.71,7.0
7374.0,5001388.87,8.0
7334.0,5001543.87,7.0
7374.0,5001704.12,8.0
7334.0,5001826.12,7.0
7374.0,5001920.43,8.0
7414.0,5001959.23,9.0
7374.0,5002020.025634277,8.0
7334.0,5002077.23,7.0
7374.0,5002158.08,8.0
7426.0,5002276.42,9.0
7387.0,5002334.231714762,8.0
7415.0,5002384.09,9.0
7374.0,5002397.222723839,8.0
7466.0,5002429.68,9.0
7374.0,5002456.175225711,8.0
7334.0,5002556.68,7.0
7374.0,5002598.46,8.0
7334.0,5002864.46,7.0
7414.0,5002922.44,8.0
7758.0,5003079.58,9.0
7574.0,5003118.679564871,8.0
7734.0,5003272.6099999985,9.0
8334.0,5003289.1,10.0
8574.0,5003315.29,11.0
8878.0,5003503.6099999985,10.0
9123.0,5003653.690800932,10.0
8571.0,5003698.178309424,9.0
8811.0,5003710.08,10.0
8812.0,5003721.72,11.0
9150.0,5003733.3599999985,12.0
9216.0,5003778.863454788,12.0
9213.0,5003778.739470813,11.0
9216.0,5003812.984355584,11.0
8604.0,5003890.557325127,10.0
9216.0,5004016.664851685,13.0
9216.0,5004046.594851685,13.0
9216.0,5004070.250674832,13.0
9216.0,5004096.800875799,13.0
9216.0,5004108.895891058,13.0
9216.0,5004128.493891228,13.0
9216.0,5004159.70919805,13.0
9216.0,5004228.313984943,13.0
8569.0,5004285.7042762,12.0
7289.0,5004509.313984943,11.0
9216.0,5004622.85,12.0
9216.0,5004679.25,12.0
9216.0,5004761.5444257,12.0
9176.0,5004865.5444257,11.0
9216.0,5004929.37,12.0
9176.0,5005060.37,11.0
9216.0,5005092.33,12.0
9215.0,5005852.33,11.0
9015.0,5010973.634116154,10.0
9216.0,5010974.1976972725,18.0
9176.0,5011067.634116154,17.0
9160.0,5011074.634116154,16.0
9120.0,5011094.634116154,15.0
9216.0,5011305.1976972725,15.0
7936.0,5011620.1976972725,14.0
9216.0,5012282.94,15.0
9216.0,5012937.54,15.0
9216.0,5014178.320828921,15.0
9216.0,5014402.140000001,15.0
9216.0,5015206.5481103705,15.0
9216.0,5015395.219774742,15.0
9216.0,5015902.791044063,15.0
8830.0,5016544.8097100835,14.0
9216.0,5016843.88,15.0
9101.0,5016995.88,14.0
9216.0,5017244.49,15.0
9176.0,5017396.49,14.0
9216.0,5017397.777197979,16.0
9176.0,5017505.75,15.0
9216.0,5017907.131691912,18.0
9216.0,5017964.6790151475,18.0
9216.0,5017992.442714888,18.0
9216.0,5018006.529919952,18.0
9139.0,5018027.396384372,17.0
9216.0,5018119.43,18.0
