cores,time,running_job_len
9216.0,5067429.00268083,19.0
7296.0,5069229.00268083,18.0
9216.0,5071804.08,19.0
9216.0,5073591.422578158,19.0
9216.0,5074356.61148319,19.0
9216.0,5074946.598018199,19.0
9216.0,5075096.682428869,19.0
9216.0,5075755.04765595,19.0
9216.0,5076159.115310574,19.0
9216.0,5076212.330449333,19.0
9216.0,5084693.127370652,19.0
8796.0,5085221.551431312,18.0
8416.0,5086197.3980508605,17.0
8092.0,5087342.725202393,16.0
9216.0,5093275.03,17.0
8152.0,5096164.633822373,16.0
7666.0,5096279.317469499,15.0
7636.0,5098046.1817371,14.0
9216.0,5103731.0419759825,14.0
9216.0,5106862.447938125,14.0
9216.0,5105436.03873016,14.0
9216.0,5109412.545767363,14.0
6528.0,5105758.031002382,13.0
9216.0,5110006.593721419,15.0
9216.0,5110744.593721419,15.0
5376.0,5111806.593721419,14.0
5074.0,5115445.236476475,13.0
9216.0,5118787.0,14.0
9216.0,5121862.82,14.0
9216.0,5122789.158703299,14.0
8760.0,5122939.546453336,13.0
8757.0,5123506.274763317,12.0
8373.0,5123948.787284675,11.0
7983.0,5124256.651984385,10.0
7593.0,5125435.838268963,9.0
7386.0,5126294.611286002,8.0
8396.0,5139290.8599999985,9.0
8396.0,5139438.8599999985,9.0
9216.0,5139585.113399322,9.0
7382.0,5139709.616728164,8.0
5026.0,5140726.934432816,7.0
4642.0,5146287.248510374,6.0
4180.0,5148795.869997723,5.0
8942.0,5151136.767972698,5.0
9216.0,5151308.967972699,5.0
8892.0,5152006.786389563,5.0
9216.0,5152726.786389563,5.0
2560.0,5155270.740320209,4.0
2306.0,5163915.262791482,3.0
1936.0,5169294.27083667,2.0
3348.0,5177265.39,3.0
680.0,5178875.306540687,2.0
1100.0,5182438.3999999985,3.0
1340.0,5184594.71,4.0
1580.0,5184618.96,5.0
2132.0,5184650.0,6.0
2684.0,5184684.92,7.0
2207.0,5184730.206641192,6.0
1655.0,5184737.088005721,5.0
1322.0,5184781.009023403,4.0
1082.0,5184789.71,3.0
1397.0,5184839.1499999985,4.0
1637.0,5184844.0,5.0
1100.0,5184847.741623085,4.0
1652.0,5184847.88,5.0
1892.0,5184850.79,6.0
1484.0,5186341.733772332,5.0
1172.0,5187583.6530473335,4.0
860.0,5187894.634209233,3.0
1412.0,5188093.5,4.0
1652.0,5188119.69,5.0
1100.0,5188142.88219931,4.0
1340.0,5188150.73,5.0
1892.0,5188182.74,6.0
2192.0,5199052.56,7.0
3742.0,5199365.87,8.0
3501.0,5219792.9640848925,7.0
2949.0,5222991.445205877,6.0
2904.0,5241055.158346239,5.0
2442.0,5241435.825897608,4.0
2058.0,5242474.33969742,3.0
1368.0,5246535.713596778,2.0
1818.0,5256510.51,3.0
1778.0,5256628.51,2.0
1818.0,5256664.74,3.0
1778.0,5256934.74,2.0
1818.0,5257050.8,3.0
1778.0,5257283.297472391,2.0
1818.0,5258317.62,3.0
1898.0,5258568.85,4.0
1858.0,5258584.62,3.0
2570.0,5258765.76,4.0
2418.0,5258783.611123886,3.0
3058.0,5258807.47,4.0
4050.0,5258841.42,5.0
5218.0,5258869.55,6.0
6178.0,5258892.83,7.0
8706.0,5258954.91,8.0
7746.0,5258964.55,7.0
7378.0,5258964.822971636,6.0
8658.0,5258992.74,7.0
6450.0,5259014.492582369,6.0
8370.0,5259052.88,7.0
8570.0,5261215.98,8.0
8730.0,5262485.71,9.0
8570.0,5262713.71,8.0
8730.0,5262813.57,9.0
8570.0,5262979.57,8.0
8730.0,5263039.58,9.0
8967.0,5263248.58,8.0
9207.0,5263288.87,9.0
9216.0,5263312.74,9.0
9216.0,5263372.88,9.0
9216.0,5265336.087200025,11.0
9216.0,5265386.495112413,11.0
9216.0,5265364.377200025,11.0
9216.0,5265374.015624131,11.0
9216.0,5265378.121513562,11.0
9212.0,5265382.951366989,10.0
9212.0,5265427.36437252,10.0
9216.0,5265545.087200025,10.0
9216.0,5266630.7481798595,10.0
9216.0,5265671.087200025,10.0
9216.0,5266660.054996031,10.0
9216.0,5265754.317200026,10.0
9216.0,5265800.607407013,10.0
9216.0,5265835.15686895,10.0
9216.0,5265931.961706337,10.0
9216.0,5266015.561706336,10.0
9216.0,5266059.736763634,10.0
9216.0,5266119.730675324,10.0
8700.0,5266175.659359401,9.0
9216.0,5266983.6,10.0
8659.0,5267200.6,9.0
9216.0,5267418.159729491,9.0
9149.0,5268438.729870932,10.0
9216.0,5268477.3999999985,11.0
9164.0,5268533.394241315,10.0
9124.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
7909.0,5268919.844738955,8.0
9216.0,5268931.446927255,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
7936.0,5269379.7110028695,9.0
7896.0,5269400.08,8.0
9216.0,5269475.572267151,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270034.47,10.0
9216.0,5270050.718955841,10.0
9216.0,5270059.330834078,10.0
9216.0,5270064.86006604,10.0
9170.0,5270075.235806174,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.297152029,13.0
9216.0,5271226.437119697,13.0
9216.0,5271235.425593111,13.0
9216.0,5271240.602267001,13.0
9175.0,5271249.757083504,12.0
9216.0,5271301.07,13.0
9216.0,5271332.706454173,13.0
9196.0,5271348.07,12.0
9168.0,5271355.637276578,11.0
9216.0,5271392.25,12.0
9216.0,5271436.288402413,12.0
9216.0,5271411.52,12.0
9216.0,5271420.793418949,12.0
9216.0,5271425.548802218,12.0
9216.0,5271428.532791927,12.0
9170.0,5271434.44590602,11.0
9216.0,5271474.770598331,13.0
9153.0,5271492.576237,12.0
9133.0,5271552.7,11.0
9099.0,5271616.464506385,10.0
9216.0,5272321.51,11.0
9216.0,5272332.08059833,11.0
9216.0,5272355.572267151,11.0
9216.0,5272688.66529912,11.0
9181.0,5272820.66529912,10.0
9133.0,5273368.195446009,9.0
9216.0,5273959.847494904,11.0
9216.0,5274083.572267151,11.0
9196.0,5274006.84,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274490.492913425,12.0
9216.0,5274509.6677480545,12.0
9216.0,5274521.460271352,12.0
9216.0,5274537.692913425,12.0
9196.0,5274538.43,11.0
9036.0,5274608.492913425,10.0
9216.0,5275647.64,11.0
9216.0,5276140.408583137,11.0
9216.0,5276385.64,11.0
9216.0,5276410.930596017,11.0
9216.0,5276643.047494904,11.0
9216.0,5276675.572267151,11.0
9216.0,5276727.5039743725,11.0
8576.0,5276765.76,10.0
9216.0,5277028.92,11.0
9183.0,5277123.200584933,10.0
9216.0,5277160.12,10.0
9216.0,5277223.825469169,10.0
9216.0,5277259.244483704,10.0
9216.0,5277316.793537798,10.0
9096.0,5277434.793537798,9.0
9216.0,5277655.54,10.0
9196.0,5277911.54,9.0
9216.0,5277911.635892287,12.0
9216.0,5277916.365729534,12.0
9216.0,5278035.569382383,12.0
9202.0,5278036.520619568,11.0
9188.0,5278184.088064263,10.0
9216.0,5278184.136452285,12.0
9202.0,5278211.269841052,11.0
9216.0,5278262.745293807,11.0
9216.0,5278337.066452284,11.0
9196.0,5278351.745293807,10.0
9216.0,5278410.2151413625,10.0
9022.0,5278530.209684457,9.0
9216.0,5278530.25885911,11.0
9216.0,5278564.4209349,11.0
9216.0,5278575.76885911,11.0
9216.0,5278598.810798661,11.0
9022.0,5278634.056226006,10.0
9216.0,5278634.063091195,12.0
9104.0,5278710.1401319485,11.0
9216.0,5278832.1499999985,12.0
9056.0,5278851.063091195,11.0
8976.0,5279060.1499999985,10.0
9216.0,5279296.78,11.0
9024.0,5279367.827873218,10.0
8800.0,5279602.09486247,9.0
9216.0,5281578.448503855,14.0
9216.0,5281650.408231289,14.0
9216.0,5281663.643008306,14.0
9216.0,5281718.978569558,14.0
8768.0,5281831.731847514,13.0
9216.0,5281840.807225353,14.0
8569.0,5281853.471384727,13.0
9216.0,5281858.55,14.0
9216.0,5281878.007225353,14.0
9216.0,5281913.739030918,14.0
9216.0,5281936.407225353,14.0
9216.0,5281956.369871015,14.0
9216.0,5281994.355700788,14.0
9216.0,5282012.418321782,14.0
9216.0,5282029.124786049,14.0
9216.0,5282050.507773485,14.0
8768.0,5282061.039661657,13.0
9216.0,5282062.25,14.0
8384.0,5282081.278413941,13.0
7154.0,5282093.073409472,12.0
6706.0,5282162.718279479,11.0
6258.0,5282339.199463118,10.0
6000.0,5282925.507338486,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283203.8599999985,10.0
9216.0,5283851.966554085,10.0
3328.0,5287351.470794176,9.0
9216.0,5287351.521054761,14.0
8976.0,5287525.470794176,13.0
8736.0,5287791.470794176,12.0
9216.0,5288095.6499999985,13.0
9216.0,5288776.659999998,13.0
9216.0,5289511.500950526,13.0
9216.0,5290839.888586422,13.0
9216.0,5291484.769627801,13.0
9216.0,5291619.794862567,13.0
9216.0,5292751.470794176,13.0
9216.0,5292887.470794176,13.0
9216.0,5292971.110794175,13.0
9216.0,5293091.470794176,13.0
9216.0,5293829.470794176,13.0
9216.0,5294254.270794176,13.0
9024.0,5294722.8934427025,12.0
3904.0,5294891.470794176,11.0
3736.0,5295697.077147144,10.0
4850.0,5301122.75,11.0
4334.0,5304811.68042676,10.0
2963.0,5313505.721490042,9.0
2171.0,5315064.483573058,8.0
2031.0,5326133.641907766,7.0
1671.0,5326160.169172999,6.0
3039.0,5326167.18,7.0
2775.0,5326583.935852636,6.0
2581.0,5327846.308688226,5.0
2125.0,5333666.638379252,4.0
3713.0,5334418.97,5.0
3633.0,5334600.97,4.0
8753.0,5335367.63,5.0
9216.0,5335497.1899999995,5.0
9216.0,5335682.778668404,5.0
9216.0,5335789.605316559,5.0
8885.0,5335915.68,6.0
8805.0,5336064.68,5.0
3633.0,5336425.279028343,4.0
7633.0,5336794.5,5.0
7429.0,5337146.22761861,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
6597.0,5338201.97,5.0
9216.0,5338863.587060913,7.0
9216.0,5338934.787060914,7.0
9216.0,5338978.575060913,7.0
9216.0,5339003.779860914,7.0
9216.0,5339019.280812914,7.0
9216.0,5339041.587060913,7.0
8576.0,5339064.51,6.0
8576.0,5339089.557060913,6.0
8576.0,5339117.859360914,6.0
9216.0,5339158.587060913,6.0
9216.0,5339471.787060914,6.0
9216.0,5339664.405060913,6.0
9216.0,5339941.587060913,10.0
9216.0,5339990.787060914,10.0
9216.0,5340009.237060914,10.0
8896.0,5340065.587060913,9.0
8626.0,5340098.939190818,8.0
5042.0,5340115.119407599,7.0
4688.0,5340115.723270007,6.0
9216.0,5340118.587060913,6.0
9216.0,5342618.5029988,6.0
7458.0,5348027.691157773,5.0
9216.0,5348027.762127097,17.0
9216.0,5348059.333739367,17.0
9216.0,5348071.733739368,17.0
9216.0,5348078.343582851,17.0
9216.0,5348083.4930296745,17.0
9216.0,5348094.0670432765,17.0
9216.0,5348097.843029674,17.0
9216.0,5348098.14820411,17.0
9216.0,5348102.353029674,17.0
9216.0,5348103.117620497,17.0
9216.0,5348113.352627717,17.0
9216.0,5348116.693486328,17.0
9216.0,5348122.703348235,17.0
9216.0,5348136.1592631275,17.0
9216.0,5348137.155185931,17.0
9216.0,5348139.190762195,17.0
9216.0,5348144.5337393675,17.0
9216.0,5348156.089659968,17.0
9136.0,5348163.691157773,16.0
9136.0,5348164.325298377,16.0
9059.0,5348188.128097487,15.0
8656.0,5348200.494508982,14.0
8655.0,5348257.273363922,13.0
8577.0,5348266.323145513,12.0
8563.0,5348435.535230872,11.0
9216.0,5349107.68,12.0
9136.0,5349287.68,11.0
9216.0,5349376.37,12.0
9216.0,5349544.37,12.0
9216.0,5349600.13,12.0
9112.0,5349684.435060586,11.0
9216.0,5352718.587060913,11.0
4096.0,5352856.587060913,10.0
9216.0,5352856.619315776,13.0
9216.0,5352950.619315776,13.0
9216.0,5352973.406413831,13.0
9216.0,5352994.776091282,13.0
9216.0,5353007.019315776,13.0
9216.0,5353045.230479134,13.0
9216.0,5353086.573111846,13.0
7936.0,5353091.619315776,12.0
9216.0,5353148.587060913,12.0
9216.0,5353193.587060913,12.0
6836.0,5354039.769383886,11.0
9216.0,5355364.18,12.0
8138.0,5358941.24523432,11.0
9216.0,5358941.346389389,15.0
6656.0,5359588.587060913,14.0
9216.0,5359588.675888578,16.0
9216.0,5360125.675888578,16.0
9216.0,5362468.640357512,16.0
9216.0,5363605.3048728835,16.0
9216.0,5363892.420956679,16.0
9216.0,5364624.936866642,16.0
9216.0,5365758.122025219,16.0
9216.0,5365934.742647336,16.0
8544.0,5366225.828912413,15.0
9216.0,5366731.6099999985,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.667979399,17.0
9216.0,5367552.667979399,17.0
8964.0,5368428.500870715,16.0
8292.0,5370178.201484675,15.0
7292.0,5370972.667979399,14.0
9216.0,5371391.49,15.0
8716.0,5371500.6099999985,14.0
9216.0,5377108.7104532,16.0
9216.0,5380842.175402819,16.0
9132.0,5381711.733096865,15.0
9216.0,5381860.701414556,16.0
9216.0,5382512.5390532,16.0
9216.0,5382106.701414556,16.0
9216.0,5382301.347394305,16.0
9216.0,5382413.387519234,16.0
9216.0,5382581.447706628,16.0
9216.0,5383540.693486328,16.0
9216.0,5384014.478777308,16.0
9216.0,5386599.890000001,16.0
9138.0,5387909.621662871,15.0
9054.0,5391871.627247363,14.0
8970.0,5392635.69727082,13.0
8886.0,5393183.968153448,12.0
9216.0,5398771.621741129,12.0
9216.0,5399097.449010534,12.0
9216.0,5400084.963697403,12.0
9216.0,5400581.447706628,12.0
8111.0,5401414.473433807,11.0
8089.0,5407770.5215688255,10.0
7973.0,5413248.4650276,9.0
7749.0,5415236.005371501,8.0
7367.0,5417132.866218012,7.0
9216.0,5417973.8,8.0
8532.0,5418220.938830956,7.0
4692.0,5418581.447706628,6.0
9216.0,5418581.506042091,8.0
9216.0,5425781.506042091,10.0
9216.0,5425899.506042091,10.0
9216.0,5425955.60838783,10.0
9190.0,5426022.243260874,9.0
9216.0,5427133.609999999,9.0
9096.0,5427594.46231524,8.0
9216.0,5428797.236868368,12.0
9136.0,5428901.06,11.0
9216.0,5428925.1,12.0
9216.0,5431344.846852168,12.0
9136.0,5429102.1,11.0
8896.0,5432442.148850229,10.0
8656.0,5432504.099211013,9.0
9216.0,5435813.686316168,9.0
8988.0,5435888.974798809,8.0
9216.0,5435889.161585969,11.0
9216.0,5436369.6815859685,11.0
9216.0,5436593.373545295,11.0
8829.0,5436878.523059292,10.0
9216.0,5437031.39,11.0
9216.0,5437392.6,11.0
9216.0,5437557.82055347,11.0
9216.0,5437648.968341111,11.0
9216.0,5437788.189722813,11.0
9216.0,5437976.051013396,11.0
9056.0,5438007.189722813,10.0
9216.0,5438143.98,11.0
9216.0,5438287.651013396,11.0
9216.0,5438434.279053534,11.0
9216.0,5438579.515081207,11.0
9216.0,5438681.212006957,11.0
8896.0,5438870.212006957,10.0
9216.0,5438893.79,11.0
8896.0,5439075.79,10.0
9216.0,5439262.39,11.0
9216.0,5439503.686316168,11.0
9216.0,5439449.1899999995,11.0
9216.0,5439561.27,11.0
9136.0,5439729.39,10.0
9216.0,5439787.16,11.0
9216.0,5439827.849732293,11.0
9136.0,5439938.16,10.0
9216.0,5440064.58,11.0
9216.0,5440564.839086538,11.0
9216.0,5441504.58,11.0
9216.0,5441670.323117905,11.0
9216.0,5441680.786316168,11.0
9216.0,5443664.58,11.0
9216.0,5443872.58,12.0
9176.0,5443992.58,11.0
9216.0,5443992.624644446,13.0
9216.0,5444055.406786668,13.0
9216.0,5444149.58,13.0
9216.0,5444530.954644446,13.0
9216.0,5444549.99898828,17.0
9216.0,5444627.48898828,17.0
9216.0,5444668.1541616935,17.0
9216.0,5444692.146614008,17.0
9216.0,5444705.99898828,17.0
8800.0,5444726.672338069,16.0
9216.0,5444726.718082488,21.0
9216.0,5444743.71898828,21.0
9216.0,5444761.545316277,21.0
9216.0,5444771.578983208,21.0
9216.0,5444777.834565816,21.0
9180.0,5444779.698482755,20.0
9104.0,5444788.328496239,19.0
9216.0,5444813.686316168,21.0
8936.0,5444819.317087143,20.0
9216.0,5444819.342526183,22.0
9216.0,5444852.413444559,22.0
9216.0,5444874.511842485,22.0
9216.0,5444883.712526184,22.0
9063.0,5444910.191394907,21.0
9216.0,5444921.690826183,21.0
9216.0,5444963.734009679,21.0
9216.0,5444989.590567529,21.0
9216.0,5445026.798784923,23.0
8992.0,5445074.131599758,22.0
9216.0,5445074.249696787,24.0
9151.0,5445085.530640208,23.0
9216.0,5445121.798784923,23.0
9216.0,5445183.426806095,23.0
8992.0,5445244.413390042,22.0
8672.0,5445246.798784923,21.0
9216.0,5445246.84565177,23.0
9216.0,5445298.486436362,23.0
9216.0,5445314.249696787,23.0
9216.0,5445329.935087705,23.0
9216.0,5445337.780157976,23.0
9216.0,5445348.489791998,23.0
8796.0,5445438.346088686,22.0
8768.0,5445482.223204269,21.0
9216.0,5445506.28,22.0
9216.0,5445578.850000001,22.0
8700.0,5445598.346034973,21.0
9216.0,5445647.8999999985,22.0
8604.0,5445716.814537485,21.0
8284.0,5445820.8999999985,20.0
9216.0,5445876.82,21.0
9216.0,5445967.540157976,21.0
8896.0,5446042.82,20.0
9216.0,5446587.99898828,20.0
8676.0,5446641.664272373,19.0
9216.0,5446748.85,20.0
8826.0,5446994.813145437,19.0
9216.0,5447056.34,20.0
8976.0,5447106.85,19.0
9216.0,5447133.94,20.0
8896.0,5447256.34,19.0
8829.0,5447410.6559512345,18.0
8511.0,5447569.665490535,17.0
9216.0,5447663.579940987,19.0
9216.0,5447822.371964592,19.0
9216.0,5447987.516042091,19.0
9216.0,5448084.635312391,19.0
9216.0,5448149.635312391,19.0
9216.0,5448322.5486871395,19.0
9216.0,5448912.837179421,19.0
9144.0,5449231.573149039,19.0
8976.0,5449232.137616863,18.0
8258.0,5450373.2649642695,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461071.1099999985,18.0
9216.0,5461565.790828738,18.0
8896.0,5461269.1099999985,17.0
7286.0,5462382.932343848,16.0
9216.0,5463058.43,17.0
9216.0,5463659.286316168,17.0
8896.0,5463252.43,16.0
9216.0,5464171.02,17.0
9216.0,5465009.952435709,17.0
9216.0,5465549.896500124,17.0
9126.0,5467282.578533658,16.0
9216.0,5467955.977263176,18.0
8964.0,5468412.147060546,17.0
8996.0,5471805.718082488,16.0
9216.0,5472582.633027599,16.0
9216.0,5472605.144145246,16.0
9216.0,5473997.573149039,16.0
9215.0,5474088.96,15.0
9216.0,5477176.370193448,15.0
8856.0,5477371.367179756,14.0
8772.0,5477609.762090452,13.0
6757.0,5482661.931554138,12.0
6230.0,5487313.085625248,11.0
9216.0,5488258.06,12.0
9216.0,5489782.101619818,12.0
3420.0,5492443.782792767,11.0
5516.0,5495374.95,12.0
5057.0,5497043.6896058265,11.0
6253.0,5498941.64,12.0
6613.0,5498970.74,13.0
7441.0,5499054.16,14.0
6985.0,5499973.28688006,13.0
6598.0,5500138.05088819,12.0
5908.0,5501179.877068557,11.0
6377.0,5501972.89,12.0
6376.0,5502303.461097627,11.0
6616.0,5502772.17,12.0
6929.0,5504745.1499999985,13.0
7249.0,5505132.18,14.0
6929.0,5505292.18,13.0
6977.0,5505734.55,14.0
7019.0,5505993.787584973,13.0
7259.0,5506205.97,14.0
6707.0,5506238.226431063,13.0
6755.0,5506594.94,14.0
6203.0,5506653.676053035,13.0
6219.0,5506787.0,14.0
6171.0,5506878.411489603,13.0
6155.0,5507035.962222577,12.0
6171.0,5507110.01,13.0
6155.0,5507406.01,12.0
6255.0,5507913.17,13.0
6355.0,5508003.38,14.0
6115.0,5508417.97,13.0
6515.0,5508418.54,14.0
7435.0,5508615.45,15.0
8195.0,5508660.07,16.0
8747.0,5508712.45,17.0
9139.0,5508983.08,18.0
8619.0,5511789.330299314,17.0
9216.0,5511789.450084683,23.0
9216.0,5511836.5509726815,23.0
9216.0,5511853.850084683,23.0
9216.0,5511860.204849957,23.0
9216.0,5511860.716162743,23.0
9216.0,5511860.986373443,23.0
9216.0,5511890.257400677,23.0
9024.0,5511898.295096057,22.0
9216.0,5511957.500972682,22.0
8696.0,5511958.550019202,21.0
8001.0,5512043.553245341,20.0
9216.0,5512198.63,21.0
8849.0,5512208.0461817505,20.0
8529.0,5512368.63,19.0
9216.0,5512615.73,20.0
9216.0,5512784.372065966,20.0
9216.0,5513505.841559327,20.0
9086.0,5513834.337259557,19.0
8985.0,5514082.750634968,18.0
9216.0,5514082.848812923,21.0
9048.0,5514169.654281175,20.0
9216.0,5514174.52,21.0
9216.0,5514389.333965314,21.0
9216.0,5514480.45,21.0
8664.0,5514684.409713992,20.0
9216.0,5514684.503769375,22.0
9216.0,5514768.103769375,22.0
9216.0,5514817.2598341,22.0
9216.0,5514853.073763981,23.0
9216.0,5514897.619085014,23.0
8896.0,5514964.793315951,22.0
7872.0,5514982.465355428,21.0
9216.0,5515047.52,22.0
9212.0,5515356.837083696,21.0
9216.0,5517191.2235552175,21.0
8756.0,5519688.309946697,20.0
9216.0,5519691.571432024,39.0
9216.0,5519739.208812923,39.0
9216.0,5519709.385138701,39.0
9216.0,5519709.707791133,39.0
9216.0,5519710.377040081,39.0
9216.0,5519715.0952759385,39.0
9216.0,5519715.775081389,39.0
9216.0,5519716.301729474,39.0
9216.0,5519717.411886898,39.0
9216.0,5519718.465301918,39.0
9216.0,5519718.596408281,39.0
9216.0,5519718.784981987,39.0
9211.0,5519720.479422486,38.0
9207.0,5519721.716135924,37.0
9203.0,5519721.7802248765,36.0
9216.0,5519737.066837894,36.0
9216.0,5519737.999059598,36.0
9215.0,5519738.571432024,35.0
9216.0,5519739.697345433,35.0
9216.0,5519743.015394808,35.0
9216.0,5519744.455332925,35.0
9213.0,5519747.072033044,34.0
9208.0,5519748.8084311625,33.0
9204.0,5519749.915462182,32.0
9202.0,5519755.941811541,31.0
9216.0,5519761.861102293,31.0
9216.0,5519766.528886902,31.0
9215.0,5519769.794724773,30.0
9214.0,5519775.103434412,29.0
9213.0,5519777.741439194,28.0
9216.0,5519802.570394058,28.0
9022.0,5519802.584092859,27.0
8893.0,5519850.239045779,26.0
9216.0,5520267.09,27.0
9216.0,5520555.139566781,28.0
9216.0,5521274.213348187,28.0
9216.0,5520574.819566781,28.0
9216.0,5520581.158024994,28.0
9216.0,5520583.849080076,28.0
9216.0,5520585.210154866,28.0
9216.0,5520585.939566781,28.0
9211.0,5520587.233809426,27.0
9209.0,5520603.82788666,26.0
9216.0,5522375.586796921,26.0
9216.0,5522492.186373443,26.0
9216.0,5522666.723299429,26.0
9216.0,5522920.489999999,26.0
9216.0,5523302.52,26.0
9124.0,5523433.101181749,25.0
9216.0,5523642.682977873,25.0
9216.0,5523668.202170535,25.0
9216.0,5524328.567461672,31.0
9216.0,5524375.45077322,31.0
9216.0,5524379.004895622,31.0
9216.0,5524397.9307887135,31.0
9216.0,5524403.297266647,31.0
9216.0,5524424.236598322,31.0
9216.0,5524430.579028392,31.0
9216.0,5524474.356938886,32.0
8958.0,5524478.059354673,31.0
8734.0,5524489.858331935,30.0
9216.0,5524492.41,31.0
8896.0,5524528.017702441,30.0
8768.0,5524547.848294717,29.0
8544.0,5524552.090614192,28.0
8420.0,5524627.356938886,27.0
7808.0,5524662.22522878,26.0
9216.0,5524748.49,27.0
9216.0,5524988.49,27.0
8388.0,5525223.838670593,26.0
7972.0,5525360.098692607,25.0
7452.0,5525523.218245804,24.0
9216.0,5526090.97,25.0
9136.0,5526596.97,24.0
9216.0,5528103.970244761,24.0
9146.0,5528849.818957574,23.0
9216.0,5529273.836286616,23.0
8296.0,5529652.495866702,22.0
9216.0,5529652.95218626,28.0
9216.0,5529717.9460374005,28.0
9216.0,5529702.423778155,28.0
9216.0,5529735.984046319,28.0
9216.0,5529738.045095242,28.0
9216.0,5529740.977324608,28.0
9216.0,5529785.803162353,28.0
9216.0,5529787.025403826,28.0
9216.0,5529796.4568182845,28.0
9216.0,5529802.480802949,28.0
9216.0,5529816.4135889765,28.0
9216.0,5529816.441918715,28.0
9216.0,5529881.575740648,28.0
8377.0,5529884.35537408,27.0
7538.0,5530047.074626739,26.0
6898.0,5530294.575740648,25.0
9216.0,5530296.89,26.0
9216.0,5530371.4,26.0
9216.0,5530404.72,26.0
9216.0,5530454.865248221,26.0
8980.0,5530492.382743158,25.0
9216.0,5530517.725610051,25.0
9162.0,5530529.887707139,24.0
9216.0,5530620.1440569395,24.0
9216.0,5530630.125610052,24.0
9216.0,5530689.23053638,24.0
9216.0,5530724.426466026,24.0
9216.0,5530746.240948641,24.0
8596.0,5530792.946855358,23.0
9216.0,5531233.91,24.0
8704.0,5531242.39831359,23.0
9216.0,5531258.16,24.0
9216.0,5531387.297005524,24.0
9176.0,5531496.91,23.0
8930.0,5531934.903719746,22.0
9216.0,5531961.41,23.0
9216.0,5532097.72950309,23.0
8948.0,5532108.034455723,22.0
9216.0,5532403.983695656,22.0
9216.0,5532499.525967661,22.0
9216.0,5532705.983695656,22.0
9216.0,5533013.570642195,22.0
9216.0,5533413.182799141,22.0
9024.0,5533788.094803723,21.0
8794.0,5533909.698339217,20.0
8682.0,5534267.109737447,19.0
8525.0,5535553.110795163,18.0
8063.0,5536037.475383443,17.0
7835.0,5536174.299848901,16.0
8447.0,5536424.38,17.0
8253.0,5536448.024292253,16.0
8373.0,5536785.22,17.0
8493.0,5536831.78,18.0
8769.0,5536850.21,19.0
9135.0,5536895.8,20.0
9015.0,5537228.995324036,19.0
9216.0,5537560.25,20.0
8940.0,5538272.497704641,19.0
9216.0,5538272.5367577635,22.0
8887.0,5539497.624909394,22.0
8611.0,5539647.882195105,21.0
8927.0,5540884.44,22.0
8651.0,5541223.229769737,21.0
8375.0,5541692.324502129,20.0
8099.0,5541860.423336163,19.0
7271.0,5543203.324130637,18.0
7673.0,5545497.76,19.0
7397.0,5546523.100571316,18.0
7121.0,5547245.013047459,17.0
6537.0,5547282.949203358,16.0
4643.0,5549438.728146759,15.0
4483.0,5550093.506042091,14.0
4279.0,5550620.174421352,13.0
4003.0,5551546.362879231,12.0
3727.0,5551648.658573697,11.0
3452.0,5552482.71775438,10.0
3176.0,5554871.053851515,9.0
3020.0,5555160.819571824,8.0
2862.0,5555462.457932922,7.0
3318.0,5555970.85,8.0
3828.0,5556538.3,9.0
3948.0,5556657.6099999985,10.0
4068.0,5556661.49,11.0
4188.0,5556975.77,12.0
3994.0,5557649.240507631,11.0
4114.0,5560773.32,12.0
4234.0,5560992.54,13.0
4354.0,5562529.99,14.0
4474.0,5563225.48,15.0
4750.0,5563441.79,16.0
4630.0,5564060.25,15.0
5790.0,5564125.64,16.0
5514.0,5564760.134568486,15.0
7177.0,5567731.13,16.0
5853.0,5570080.20287184,15.0
5395.0,5571420.845160091,14.0
5591.0,5574061.35,15.0
5469.0,5574481.881870824,14.0
5349.0,5575169.148568633,13.0
5073.0,5575367.470852776,12.0
4953.0,5576213.646955497,11.0
5073.0,5576527.09,12.0
5349.0,5576621.18,13.0
5507.0,5577006.27,14.0
5665.0,5577301.1499999985,15.0
5545.0,5578005.77,14.0
5459.0,5580022.936902023,13.0
5227.0,5583784.944171889,12.0
5403.0,5583994.1499999985,13.0
5523.0,5584022.28,14.0
5503.0,5584210.0039307,13.0
5623.0,5584210.46,14.0
5663.0,5584219.19,15.0
5623.0,5584432.590704606,14.0
5703.0,5584474.3,15.0
5695.0,5584683.3,14.0
5855.0,5584816.71,15.0
5695.0,5584991.599352038,14.0
5575.0,5585003.54,13.0
5895.0,5585005.8599999985,14.0
