cores,time,running_job_len
533.0,4245178.09,2.0
933.0,4245339.83,3.0
1853.0,4245374.75,4.0
1177.0,4245928.707659116,3.0
533.0,4246148.852089343,2.0
789.0,4247381.68,3.0
1379.0,4247407.87,4.0
2791.0,4247905.48,5.0
5936.0,4247947.19,6.0
5423.0,4248047.255484157,5.0
4930.0,4248138.885225453,4.0
1865.0,4248230.219675243,3.0
533.0,4248499.19,2.0
933.0,4248601.94,3.0
533.0,4249026.94,2.0
256.0,4249191.435122737,1.0
656.0,4249298.3999999985,2.0
1676.0,4249380.85,3.0
756.0,4249446.336359158,2.0
500.0,4250378.14,1.0
1430.0,4251194.75,2.0
2070.0,4252819.5,3.0
2710.0,4252974.7,4.0
4182.0,4253523.72,5.0
4255.0,4259433.93,6.0
4175.0,4259584.93,5.0
4255.0,4259808.35,6.0
4175.0,4259932.636427674,5.0
4575.0,4259975.19,6.0
4576.0,4259998.47,7.0
4658.0,4260231.27,8.0
4578.0,4260366.165537866,7.0
3945.0,4260680.277678774,6.0
3942.0,4260851.30657376,5.0
4022.0,4261051.89,6.0
4142.0,4261112.03,7.0
4484.0,4261117.85,8.0
4300.0,4261153.05176422,7.0
4262.0,4261154.3409909485,6.0
3942.0,4261238.85,5.0
4262.0,4261240.07,6.0
4778.0,4261385.57,7.0
4262.0,4261387.044024894,6.0
4758.0,4261483.54,7.0
4022.0,4261511.925439112,6.0
3942.0,4261635.939094171,5.0
4022.0,4261822.07,6.0
3942.0,4261927.07,5.0
4022.0,4262137.32,6.0
3942.0,4262274.32,5.0
3962.0,4262440.93,6.0
3942.0,4262480.93,5.0
3982.0,4262534.05,6.0
4074.0,4262617.47,7.0
4166.0,4262679.55,8.0
4298.0,4262833.78,9.0
4218.0,4262968.78,8.0
4298.0,4263046.21,9.0
4218.0,4263178.0889669135,8.0
4298.0,4263470.1,9.0
4218.0,4263574.1,8.0
4298.0,4263773.71,9.0
4218.0,4263888.242898851,8.0
4298.0,4264307.21,9.0
4218.0,4264440.21,8.0
4298.0,4264591.42,9.0
4417.0,4264724.123490009,8.0
4497.0,4264924.13,9.0
3100.0,4265018.717549461,8.0
2945.0,4265040.849009668,7.0
3025.0,4265108.43,8.0
2945.0,4265212.43,7.0
3025.0,4266568.28,8.0
2945.0,4266715.28,7.0
3025.0,4267245.34,8.0
2945.0,4267393.827797011,7.0
3025.0,4267549.92,8.0
2945.0,4267648.401843977,7.0
3025.0,4267830.25,8.0
2945.0,4267976.25,7.0
3025.0,4268336.59,8.0
2945.0,4268472.59,7.0
3025.0,4268609.16,8.0
2945.0,4268723.181943275,7.0
3025.0,4268905.01,8.0
2945.0,4269061.01,7.0
3025.0,4269397.77,8.0
2945.0,4269528.426252804,7.0
3025.0,4269717.87,8.0
2945.0,4269821.87,7.0
3025.0,4270019.54,8.0
3144.0,4270114.733712051,7.0
3224.0,4270689.81,8.0
3144.0,4270812.940105098,7.0
3224.0,4271011.85,8.0
3144.0,4271115.85,7.0
3224.0,4271366.87,8.0
3144.0,4271475.503772771,7.0
3224.0,4271716.07,8.0
3144.0,4271830.433983639,7.0
3224.0,4271924.62,8.0
3144.0,4272029.62,7.0
3224.0,4272246.66,8.0
3336.0,4272389.317936808,7.0
3376.0,4272875.22,8.0
3336.0,4272980.22,7.0
3376.0,4272989.68,8.0
3336.0,4273098.015563811,7.0
3376.0,4273288.44,8.0
3508.0,4273416.48,9.0
3416.0,4273419.376486882,8.0
3560.0,4273495.05,9.0
3376.0,4273522.5183340125,8.0
3284.0,4273603.182524116,7.0
3244.0,4273629.05,6.0
3324.0,4273650.25,7.0
3468.0,4273658.01,8.0
3297.0,4273727.71150811,7.0
3657.0,4273728.82,8.0
3604.0,4273780.124183836,7.0
4112.0,4273803.51,8.0
3284.0,4273855.548001946,7.0
3244.0,4273930.51,6.0
3456.0,4274442.74,7.0
3475.0,4274519.37,8.0
3456.0,4274532.842497623,7.0
3476.0,4274588.24,8.0
3456.0,4274607.37,7.0
3436.0,4274636.863753119,6.0
3456.0,4274832.68,7.0
3436.0,4274905.68,6.0
3456.0,4275405.95,7.0
3436.0,4275481.32471898,6.0
3456.0,4275552.42,7.0
3436.0,4275641.42,6.0
3456.0,4276124.72,7.0
2034.0,4276132.39575797,6.0
2014.0,4276200.72,5.0
2034.0,4276266.34,6.0
2014.0,4276309.39627388,5.0
2034.0,4276718.36,6.0
2014.0,4276798.882429646,5.0
2034.0,4276802.75,6.0
2014.0,4276892.75,5.0
2034.0,4276971.53,6.0
2014.0,4277047.514588946,5.0
2034.0,4277103.45,6.0
2014.0,4277145.152752467,5.0
2034.0,4277284.84,6.0
2014.0,4277360.850864769,5.0
2034.0,4278341.17,6.0
2014.0,4278411.2978553455,5.0
2034.0,4278573.97,6.0
2014.0,4278621.97,5.0
2034.0,4278652.54,6.0
2098.0,4278741.54,5.0
2398.0,4286695.78,6.0
2980.0,4286717.12,7.0
2410.0,4292681.037340542,6.0
2853.0,4297676.18,7.0
2410.0,4297862.856815306,6.0
2710.0,4298578.28,7.0
2785.0,4306627.076173434,6.0
2426.0,4308469.600574492,5.0
2618.0,4308630.39,6.0
3005.0,4310449.14,7.0
2853.0,4318091.35422599,6.0
3435.0,4319643.77,7.0
2984.0,4320497.3360724095,6.0
2294.0,4321032.162399112,5.0
2845.0,4322287.02,6.0
2925.0,4322989.3,7.0
2857.0,4323052.873403422,6.0
2753.0,4323108.1152199,5.0
2833.0,4323133.83,6.0
2753.0,4323268.83,5.0
1985.0,4323394.494403333,4.0
2065.0,4323398.64,5.0
1985.0,4323530.64,4.0
2065.0,4323638.23,5.0
1985.0,4323747.23,4.0
2065.0,4323853.57,5.0
1985.0,4323968.373760697,4.0
2065.0,4324165.91,5.0
1985.0,4324311.91,4.0
2065.0,4324446.24,5.0
1985.0,4324550.24,4.0
2065.0,4324767.31,5.0
1985.0,4324894.31,4.0
2065.0,4325855.6499999985,5.0
1985.0,4325953.687970795,4.0
2005.0,4325979.81,5.0
1985.0,4326068.81,4.0
1542.0,4326167.802771483,3.0
1622.0,4326442.5,4.0
1542.0,4326594.5,3.0
1622.0,4326629.71,4.0
1542.0,4326764.71,3.0
1622.0,4327156.42,4.0
1635.0,4327260.42,3.0
1655.0,4328520.24,4.0
1745.0,4328744.31,5.0
1699.0,4328786.578770552,4.0
1719.0,4328875.26,5.0
2079.0,4328995.54,6.0
2059.0,4329127.33968252,5.0
2169.0,4329937.41,6.0
2169.0,4330252.41,5.0
2361.0,4330588.28,6.0
2460.0,4331615.068252339,5.0
1794.0,4332121.741067887,4.0
2065.0,4332439.04,5.0
3091.0,4332556.41,7.0
3891.0,4332557.38,8.0
3845.0,4332649.145447609,7.0
5291.0,4332773.69,8.0
3637.0,4332793.647105397,7.0
2485.0,4332888.491100203,6.0
2085.0,4332926.41,5.0
2217.0,4332984.18,6.0
2125.0,4333014.757120508,5.0
2285.0,4333154.8999999985,6.0
2205.0,4333213.18,5.0
2045.0,4333342.8999999985,4.0
2365.0,4333387.7,5.0
2045.0,4333599.7,4.0
2685.0,4333616.62,5.0
4484.0,4333721.38,6.0
9216.0,4333722.35,7.0
9216.0,4333739.79942423,7.0
8178.0,4333836.261838665,6.0
9216.0,4333836.348505582,8.0
9216.0,4334032.348505582,8.0
9216.0,4334136.348505582,8.0
9216.0,4334216.324663196,10.0
8096.0,4334371.52933511,9.0
6816.0,4334464.310751816,8.0
9216.0,4334792.26,9.0
9216.0,4334920.66,9.0
9216.0,4335025.234557087,9.0
9216.0,4335569.097951256,9.0
9216.0,4335701.497951256,9.0
9117.0,4335751.470736156,9.0
9117.0,4335798.670736156,9.0
9117.0,4335827.698736156,9.0
9117.0,4335844.4075361565,9.0
5117.0,4335869.470736156,8.0
2557.0,4335900.097951256,7.0
1407.0,4335981.024201808,6.0
4527.0,4336935.96,7.0
4084.0,4337169.845152387,6.0
964.0,4337283.96,5.0
816.0,4337348.313252596,4.0
3936.0,4337398.6499999985,5.0
3844.0,4337613.291888589,4.0
4014.0,4339628.68,5.0
3934.0,4339691.68,4.0
4126.0,4341584.2,5.0
4276.0,4342192.39,6.0
4036.0,4342313.39,5.0
4276.0,4342386.39,6.0
4828.0,4342395.12,7.0
5380.0,4342399.0,8.0
6052.0,4342565.84,9.0
5500.0,4342612.020307507,8.0
4948.0,4342639.553083883,7.0
4396.0,4342683.749957169,6.0
6072.0,4342847.14,7.0
6624.0,4342849.08,8.0
6864.0,4342854.8999999985,9.0
7576.0,4343349.6,10.0
8336.0,4343406.83,11.0
8576.0,4343411.68,12.0
9128.0,4343415.56,13.0
8576.0,4344076.298051453,12.0
9216.0,4344076.3317249585,15.0
9216.0,4344225.63,15.0
8664.0,4344307.054374223,14.0
8112.0,4344413.747227342,13.0
7797.0,4345079.375560714,12.0
8513.0,4345451.56,11.0
8273.0,4345462.08,10.0
9216.0,4345619.3999999985,11.0
9144.0,4345696.118114476,12.0
8668.0,4345696.522496756,11.0
9216.0,4345696.977737594,17.0
8976.0,4345759.298051453,16.0
8676.0,4346000.151796095,15.0
9216.0,4346095.67,16.0
9216.0,4346145.8,16.0
9216.0,4346403.392824659,16.0
9216.0,4348270.030759059,20.0
9216.0,4348324.830759059,20.0
9216.0,4348329.6307590585,20.0
9216.0,4348359.404587353,20.0
9216.0,4348375.690880735,20.0
9216.0,4348376.472234377,20.0
9216.0,4348379.321669693,20.0
9216.0,4348388.849633557,20.0
9061.0,4348404.006711884,19.0
9216.0,4348409.081740741,19.0
8576.0,4348438.030759059,18.0
9216.0,4348445.01,19.0
9216.0,4348513.89,19.0
9216.0,4348548.65605605,19.0
9216.0,4348570.522394136,19.0
9216.0,4348577.030759059,19.0
9216.0,4348587.992810594,19.0
8860.0,4348629.097331391,18.0
8124.0,4348629.508483892,17.0
9216.0,4348678.78,18.0
9216.0,4348735.98,18.0
9216.0,4348750.030759059,18.0
6720.0,4348763.148681941,18.0
6615.0,4348809.764675465,17.0
6637.0,4348827.19,18.0
6545.0,4348844.009494473,17.0
6542.0,4348859.690964449,16.0
6522.0,4349037.19,15.0
6602.0,4349098.79,16.0
6630.0,4349247.170074694,15.0
6710.0,4349385.91,16.0
6688.0,4349499.170882307,15.0
8608.0,4349648.78,16.0
8688.0,4349715.71,17.0
9216.0,4349748.38,17.0
9216.0,4349775.57,17.0
9216.0,4349831.135818701,17.0
9111.0,4349861.048472045,16.0
9216.0,4350077.52,17.0
9216.0,4350120.569999999,17.0
9216.0,4350142.083659461,17.0
9086.0,4350194.121768194,16.0
9216.0,4350280.25,17.0
9216.0,4350314.794575969,17.0
9136.0,4350384.25,16.0
9216.0,4350436.794575969,16.0
9216.0,4350472.338976684,16.0
9216.0,4350535.739304378,16.0
9216.0,4350646.753556345,16.0
9216.0,4350860.026418403,16.0
6900.0,4350973.703540022,17.0
6820.0,4351007.026418403,16.0
6740.0,4351076.58273581,15.0
6340.0,4351165.703540022,14.0
6420.0,4351183.32,15.0
6340.0,4351312.794938572,14.0
6420.0,4351660.56,15.0
8980.0,4351756.59,16.0
8900.0,4351796.56,15.0
9216.0,4352366.72,16.0
6580.0,4353106.142109559,15.0
9216.0,4353106.217591981,17.0
6656.0,4353700.217591981,16.0
9216.0,4353700.259146022,24.0
9216.0,4353709.442524405,24.0
9216.0,4353713.789146022,24.0
9216.0,4353725.1750434805,24.0
9216.0,4353727.9610677725,24.0
9216.0,4353746.234367517,25.0
9216.0,4353748.791484129,25.0
9216.0,4353757.642108865,25.0
9216.0,4353783.842524406,25.0
9216.0,4353785.716963172,25.0
9216.0,4353799.034367517,25.0
9191.0,4353803.217591981,24.0
8691.0,4353816.583448786,23.0
8022.0,4353831.39384329,22.0
7893.0,4353837.067964238,21.0
7862.0,4353873.494454519,20.0
7757.0,4353880.763946395,19.0
7701.0,4353887.027430022,18.0
7061.0,4353908.503477474,17.0
9216.0,4354002.14,18.0
9216.0,4354056.67,18.0
9216.0,4354083.851282983,18.0
9216.0,4354100.303119163,18.0
9062.0,4354130.40680322,17.0
9216.0,4354884.855473349,19.0
7936.0,4354939.855473349,18.0
7916.0,4355052.84,17.0
9216.0,4355106.97,18.0
7936.0,4355129.97,17.0
9216.0,4355329.1,18.0
9216.0,4355342.63,18.0
9216.0,4355359.11852876,18.0
9216.0,4355381.052196487,18.0
8448.0,4355455.418889025,17.0
9216.0,4355513.3999999985,18.0
9216.0,4355663.3999999985,18.0
9216.0,4355909.3999999985,18.0
9216.0,4356019.788349101,18.0
9190.0,4356156.751180744,17.0
9216.0,4356156.881571429,21.0
9216.0,4356204.042296778,21.0
9216.0,4356207.259217894,21.0
9216.0,4356226.421881081,21.0
9216.0,4356230.171281234,21.0
9216.0,4356238.007826536,21.0
9216.0,4356241.972983437,21.0
9185.0,4356254.686274882,20.0
9146.0,4356258.594596966,19.0
9216.0,4356292.31,20.0
9216.0,4356333.281571429,20.0
9216.0,4356341.714883385,20.0
9216.0,4356371.245635384,20.0
9177.0,4356408.861223749,19.0
9216.0,4356413.31,19.0
9216.0,4356414.866519823,19.0
9216.0,4356454.24712112,19.0
9216.0,4356467.31,19.0
9216.0,4356494.6419861205,19.0
9177.0,4356506.813951638,18.0
9113.0,4356540.29430412,17.0
9216.0,4356697.77,18.0
9112.0,4356746.246225429,17.0
9216.0,4356834.54,18.0
9216.0,4356880.94,18.0
9216.0,4356922.629969816,18.0
9216.0,4356945.832446273,18.0
9216.0,4356995.832446273,18.0
9216.0,4357019.872286789,18.0
9176.0,4357034.77,17.0
9111.0,4357051.348066196,16.0
9216.0,4357207.02,17.0
9136.0,4357475.02,16.0
9216.0,4359082.345270382,22.0
9216.0,4359091.1049778415,22.0
9056.0,4359104.074126233,21.0
9044.0,4359117.624194362,20.0
8692.0,4359213.541238863,19.0
8288.0,4359245.86402296,18.0
8176.0,4359436.046247634,17.0
7876.0,4359523.67,16.0
9216.0,4363496.5,17.0
9216.0,4363514.95,17.0
9216.0,4363526.167934795,17.0
9216.0,4363535.804251153,17.0
8846.0,4363561.670645435,16.0
6043.0,4365863.491370872,15.0
5908.0,4368788.973508195,14.0
6868.0,4369115.71,15.0
6040.0,4370163.194813465,14.0
6591.0,4370941.25,15.0
6291.0,4371399.345270382,14.0
5848.0,4375376.697655727,13.0
5582.0,4377419.397207925,12.0
5492.0,4382525.066198748,11.0
4940.0,4382783.895809583,10.0
5240.0,4382882.92,11.0
4320.0,4387751.434295251,10.0
4602.0,4389074.43,11.0
4212.0,4392764.943242661,10.0
4835.0,4394820.71,11.0
4608.0,4397984.674502609,10.0
4149.0,4401043.211622663,9.0
4341.0,4401424.47,10.0
3954.0,4402246.479342001,9.0
3402.0,4403593.202686463,8.0
2988.0,4404874.231822347,7.0
3418.0,4406775.96,8.0
4004.0,4409878.02,9.0
4188.0,4410003.1499999985,10.0
4004.0,4410013.589948953,9.0
3924.0,4410218.904431318,8.0
4004.0,4410453.23,9.0
4157.0,4410556.05,10.0
4004.0,4410586.045128968,9.0
3924.0,4410668.442610796,8.0
3558.0,4410681.697732801,7.0
3638.0,4410722.89,8.0
3558.0,4410851.753758064,7.0
3099.0,4411002.6787953805,6.0
6219.0,4411239.8999999985,7.0
6299.0,4411406.74,8.0
6219.0,4411551.74,7.0
6219.0,4411768.8999999985,7.0
8435.0,4411919.917617554,8.0
9216.0,4412105.14,9.0
9216.0,4412241.14,9.0
9216.0,4412276.399999999,9.0
9216.0,4412304.98503283,9.0
9188.0,4412320.877952103,8.0
6036.0,4412432.014404951,7.0
9216.0,4412435.91,8.0
6802.0,4412983.962423278,11.0
6807.0,4413035.431824647,10.0
6727.0,4413084.741329028,9.0
9216.0,4413088.72,10.0
9151.0,4413130.25039784,9.0
9216.0,4413172.14,10.0
9176.0,4413222.72,9.0
9216.0,4413262.35,10.0
9216.0,4413366.424214219,10.0
9176.0,4413371.35,9.0
9216.0,4413457.32,10.0
9216.0,4413507.34,10.0
9176.0,4413516.424214219,9.0
9124.0,4413564.515088937,8.0
9216.0,4413596.03,9.0
9176.0,4413823.03,8.0
9216.0,4413823.075003338,10.0
9216.0,4413883.736551969,10.0
9216.0,4413912.015889329,10.0
9216.0,4413926.025763992,10.0
9216.0,4413933.952501897,10.0
9171.0,4413947.554824559,9.0
9216.0,4413952.99,10.0
9216.0,4414009.075003338,10.0
8260.0,4414453.447299748,9.0
9216.0,4414517.53,10.0
6064.0,4414594.464172263,9.0
6024.0,4414638.53,8.0
5565.0,4414732.5543686915,7.0
9216.0,4414762.94,8.0
9196.0,4414830.94,7.0
9216.0,4415292.995582724,8.0
9176.0,4415417.995582724,7.0
8717.0,4415457.82045932,6.0
8677.0,4415517.995582724,5.0
9216.0,4415819.27,6.0
9216.0,4416014.9629467055,6.0
9136.0,4416211.9629467055,5.0
9216.0,4416571.276707026,9.0
9216.0,4416583.627127298,9.0
9216.0,4416595.990844364,9.0
8816.0,4416597.276707026,8.0
9216.0,4416682.57,9.0
9216.0,4416687.792625304,9.0
8332.0,4416690.491449972,8.0
8243.0,4416702.732557489,7.0
9216.0,4416752.494474774,9.0
9188.0,4416808.623218947,8.0
9148.0,4416949.41,7.0
9216.0,4416981.368681636,9.0
9216.0,4417036.308681636,9.0
9216.0,4417048.953208981,9.0
9216.0,4417063.046100951,9.0
9216.0,4417077.752272793,9.0
9051.0,4417102.83872504,8.0
9010.0,4417145.868719937,7.0
9216.0,4417307.25,8.0
9216.0,4417322.83,8.0
9216.0,4417331.848406666,8.0
9088.0,4417350.125542085,7.0
9216.0,4417392.61,8.0
9216.0,4417544.61,8.0
9216.0,4417686.61,8.0
9216.0,4417813.61,8.0
7032.0,4418033.517827925,7.0
9216.0,4418033.583974374,9.0
9176.0,4418159.517827925,8.0
9176.0,4418232.843974374,8.0
6056.0,4418519.583974374,7.0
9216.0,4418519.668870744,9.0
9188.0,4418541.503750052,8.0
9216.0,4418617.384852152,8.0
9088.0,4418636.08201391,7.0
9216.0,4418808.047624498,10.0
9216.0,4418891.635613648,10.0
9216.0,4418893.84,10.0
9216.0,4418947.474022254,10.0
9216.0,4418941.399999999,10.0
9216.0,4419012.203432687,10.0
9216.0,4419031.231635163,10.0
9216.0,4419102.403432687,10.0
9216.0,4419144.583010532,10.0
9088.0,4419203.098294932,9.0
9216.0,4419214.276699236,11.0
8896.0,4419262.231635163,10.0
8816.0,4419429.27,9.0
8176.0,4419499.276699236,8.0
9216.0,4419712.85,9.0
9216.0,4421369.563889672,10.0
9216.0,4421410.563889672,10.0
9216.0,4421429.901213113,10.0
9216.0,4421440.190239078,10.0
9137.0,4421457.386845872,9.0
9216.0,4421489.965857388,11.0
9216.0,4421539.935514433,11.0
7032.0,4421542.578939966,10.0
9216.0,4421542.611068296,12.0
9216.0,4421563.862256285,12.0
9151.0,4421604.183582809,11.0
9216.0,4421686.8,12.0
9176.0,4421812.8,11.0
9216.0,4421918.63,12.0
9176.0,4422011.63,11.0
9216.0,4422032.5516936,12.0
8320.0,4422171.7029623035,11.0
6136.0,4422457.59497609,10.0
9216.0,4422472.5,11.0
7368.0,4424580.461374148,10.0
9216.0,4424580.498359199,14.0
9216.0,4424613.2983591985,14.0
9216.0,4424698.483883389,14.0
9216.0,4424749.595197904,14.0
9216.0,4424826.262169676,14.0
9176.0,4424832.461374148,13.0
9216.0,4424858.262169676,13.0
9216.0,4425578.262169676,13.0
9216.0,4425997.645035848,13.0
9216.0,4426297.949299199,13.0
9216.0,4426730.0944586545,13.0
9216.0,4426887.944458654,13.0
9216.0,4427009.456441179,13.0
8750.0,4427134.527245239,12.0
9216.0,4427191.724414965,12.0
9216.0,4427252.1244149655,12.0
9216.0,4427614.47,13.0
9216.0,4427716.59838939,13.0
9176.0,4427732.47,12.0
9136.0,4427802.59838939,11.0
9216.0,4427821.08,12.0
9216.0,4427967.08,12.0
9176.0,4428055.08,11.0
9216.0,4428172.22,12.0
9216.0,4428218.96,12.0
9216.0,4428268.749944098,12.0
9151.0,4428282.473380622,11.0
9016.0,4429104.776503908,10.0
9216.0,4430444.93,11.0
9216.0,4431439.552758858,11.0
9216.0,4432477.084078517,11.0
9216.0,4433018.937904253,11.0
9188.0,4433386.983856686,10.0
9216.0,4433388.585087945,22.0
9216.0,4433425.963495673,22.0
9216.0,4433433.796813559,22.0
9216.0,4433436.040145085,22.0
9216.0,4433438.410603252,22.0
9216.0,4433455.437386015,22.0
9216.0,4433458.384613559,22.0
9216.0,4433462.852251016,22.0
9176.0,4433477.036835705,21.0
9136.0,4433481.5590181975,20.0
9070.0,4433485.59204057,19.0
9004.0,4433489.8696701005,18.0
8964.0,4433492.8111183075,17.0
8834.0,4433499.837262543,16.0
8794.0,4433508.305535595,15.0
9216.0,4433643.463093804,15.0
9216.0,4433753.200810587,15.0
8788.0,4433756.876773087,14.0
8760.0,4433771.507854725,13.0
6200.0,4433895.463093804,12.0
9216.0,4434226.96,13.0
8976.0,4434247.96,12.0
8948.0,4434291.2489541285,11.0
9216.0,4434955.43,12.0
9216.0,4436213.200810587,12.0
9006.0,4436257.597791004,11.0
9216.0,4436801.34,12.0
9216.0,4437313.906149963,12.0
9151.0,4438648.305431906,11.0
9216.0,4438648.8163444195,16.0
9216.0,4438726.8163444195,16.0
9216.0,4438766.402694458,16.0
9216.0,4438788.453977727,16.0
9216.0,4438803.785642582,16.0
9037.0,4438836.495302424,15.0
8957.0,4438856.507436885,14.0
9216.0,4438858.71,15.0
9136.0,4438862.380468545,14.0
9080.0,4438907.89983072,13.0
9216.0,4438917.88,14.0
9136.0,4439036.71,13.0
9056.0,4439102.88,12.0
9216.0,4439191.42,13.0
9136.0,4439389.42,12.0
9216.0,4439678.401542068,14.0
9216.0,4439805.601542069,14.0
9216.0,4439813.36,14.0
9216.0,4439875.79195022,14.0
9216.0,4439875.36,14.0
9216.0,4439905.430117698,14.0
9087.0,4439947.750245236,13.0
8447.0,4439988.791468783,12.0
9216.0,4440045.02,13.0
9136.0,4440180.02,12.0
9216.0,4440180.051941488,14.0
9216.0,4440230.0719414875,14.0
9216.0,4440271.710901946,14.0
9160.0,4440384.700371029,13.0
7510.0,4440385.302265682,12.0
9216.0,4441004.35,13.0
9216.0,4441051.5,13.0
9216.0,4441100.003620207,13.0
9216.0,4441159.881043607,13.0
7258.0,4441358.994023258,12.0
9216.0,4441489.35,13.0
9216.0,4442492.949999999,13.0
9216.0,4442970.42920827,13.0
9216.0,4443608.26238206,15.0
9176.0,4443705.26238206,14.0
9216.0,4443768.85,15.0
9216.0,4444511.631068296,15.0
9216.0,4448518.26238206,15.0
8913.0,4450883.766656056,14.0
9216.0,4454610.560156932,16.0
8912.0,4454987.26238206,15.0
8615.0,4455407.662706683,14.0
9216.0,4455920.882986341,14.0
7566.0,4456505.650144833,13.0
9216.0,4458717.52,14.0
9216.0,4458726.72,14.0
9216.0,4458742.57059234,14.0
9216.0,4458767.027422432,14.0
8064.0,4458849.372716921,13.0
9216.0,4460258.85,14.0
9216.0,4460268.05,14.0
9216.0,4460291.595005366,14.0
9216.0,4460391.073173172,14.0
9216.0,4460418.273173172,14.0
9216.0,4460451.02596048,14.0
9216.0,4460494.6916879695,14.0
9216.0,4460553.101938458,14.0
9216.0,4460742.3259481285,14.0
9216.0,4462989.36276193,14.0
9216.0,4470651.893625578,14.0
8744.0,4472175.376995363,13.0
9216.0,4478664.6,14.0
9216.0,4487520.6,14.0
9006.0,4488017.465416627,13.0
9084.0,4492297.23465309,12.0
8604.0,4497184.155398916,11.0
8156.0,4498665.551668279,10.0
7904.0,4499972.429748091,9.0
2470.0,4505603.082251321,8.0
2377.0,4530331.54272728,7.0
2029.0,4540994.309377171,6.0
1582.0,4558759.296980143,5.0
1412.0,4582228.162209149,4.0
401.0,4633542.3259481285,3.0
336.0,4649472.860991437,2.0
1184.0,4665533.16,3.0
1314.0,4665651.5,4.0
1184.0,4665684.6165567795,3.0
1264.0,4665702.91,4.0
1208.0,4665774.237321947,3.0
1104.0,4665824.52005101,2.0
1184.0,4666052.11,3.0
1104.0,4666171.123901067,2.0
1184.0,4666178.21,3.0
1264.0,4666300.43,4.0
1184.0,4666354.21,3.0
1368.0,4666451.75,4.0
1184.0,4666460.045712193,3.0
1289.0,4666537.11,4.0
1209.0,4666620.336470244,3.0
1104.0,4666694.2228688,2.0
552.0,4667153.715015376,1.0
632.0,4667300.5,2.0
552.0,4667446.5,1.0
632.0,4667743.79,2.0
552.0,4667866.063521331,1.0
632.0,4668168.6499999985,2.0
552.0,4668272.6499999985,1.0
632.0,4668484.87,2.0
552.0,4668588.87,1.0
632.0,4668855.41,2.0
736.0,4668952.41,3.0
632.0,4669017.8714910885,2.0
816.0,4669080.45,3.0
632.0,4669107.1996190185,2.0
552.0,4669227.45,1.0
592.0,4669447.11,2.0
724.0,4669513.07,3.0
632.0,4669527.396104727,2.0
776.0,4669574.18,3.0
3416.0,4669603.28,4.0
3232.0,4669611.826146191,3.0
3192.0,4669698.260938113,2.0
3232.0,4669703.19,3.0
2680.0,4669706.158028217,2.0
2667.0,4670103.19,1.0
2707.0,4670300.71,2.0
40.0,4670595.443098893,1.0
2732.0,4670647.0,2.0
2640.0,4670778.333746811,1.0
6112.0,4670860.3999999985,2.0
6072.0,4670949.449204616,1.0
6112.0,4671202.81,2.0
6072.0,4671317.81,1.0
6112.0,4671417.18,2.0
6072.0,4671558.431067446,1.0
0.0,4671752.062973119,0.0
40.0,4672026.34,1.0
132.0,4672164.08,2.0
53.0,4672230.013096285,1.0
118.0,4672273.69,2.0
40.0,4672274.47596751,1.0
132.0,4672367.78,2.0
40.0,4672395.343956453,1.0
0.0,4672496.78,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677336.1812624745,2.0
617.0,4677555.34,3.0
540.0,4677563.570968807,2.0
500.0,4677697.927922178,1.0
540.0,4678492.36,2.0
633.0,4678817.31,3.0
579.0,4678987.31,2.0
500.0,4679014.587759808,1.0
540.0,4679081.1499999985,2.0
500.0,4679197.1499999985,1.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679406.094419791,2.0
618.0,4679475.94,3.0
540.0,4679491.011044472,2.0
500.0,4679570.94,1.0
540.0,4679594.28,2.0
992.0,4680212.17,3.0
592.0,4680234.17,2.0
500.0,4680787.556019319,1.0
800.0,4681402.36,2.0
992.0,4681428.55,3.0
1072.0,4681703.06,4.0
992.0,4681875.06,3.0
1152.0,4683186.19,4.0
2520.0,4683470.3999999985,5.0
1360.0,4683493.3999999985,4.0
2520.0,4683717.75,5.0
1360.0,4684010.392394228,4.0
1361.0,4685203.79,5.0
1963.0,4685557.84,6.0
1421.0,4685719.731580791,5.0
1575.0,4686485.16,6.0
1835.0,4686690.8,7.0
1595.0,4686803.8,6.0
1875.0,4687186.47,7.0
1635.0,4687258.47,6.0
1895.0,4687286.38,7.0
2155.0,4687300.93,8.0
2753.0,4687322.27,9.0
3351.0,4687354.28,10.0
3949.0,4687394.05,11.0
3689.0,4687417.05,10.0
3565.0,4687420.755847684,9.0
3825.0,4687432.85,10.0
3565.0,4687456.85,9.0
3825.0,4687465.83,10.0
4423.0,4687495.8999999985,11.0
4521.0,4688231.16,12.0
3923.0,4688530.8672385635,11.0
3325.0,4688584.949696247,10.0
2727.0,4688628.745736669,9.0
2724.0,4688650.475225806,8.0
2946.0,4689090.58,9.0
2866.0,4689156.58,8.0
2946.0,4689205.04,9.0
2866.0,4689326.04,8.0
2606.0,4689815.38,7.0
2779.0,4690096.47,8.0
2699.0,4690225.688825544,7.0
2391.0,4690753.886170625,6.0
2471.0,4690915.1499999985,7.0
1898.0,4691434.505807332,6.0
1938.0,4691713.46,7.0
2285.0,4692418.6499999985,8.0
1687.0,4692689.8672675695,7.0
1727.0,4692823.14,8.0
1819.0,4692915.29,9.0
1727.0,4692925.562149423,8.0
1712.0,4693058.520192409,7.0
