cores,time,running_job_len
8582.0,4286717.12,8.0
8072.0,4292917.337372837,7.0
7820.0,4295656.629332247,6.0
8012.0,4297676.18,7.0
8312.0,4298578.28,8.0
7668.0,4299495.126317369,7.0
1855.0,4305915.6636295905,6.0
1758.0,4307015.995038985,5.0
1272.0,4308541.80512987,4.0
1464.0,4308630.39,5.0
1764.0,4310449.14,6.0
1572.0,4317823.8869361775,5.0
2309.0,4319643.77,6.0
1619.0,4321050.216553604,5.0
2170.0,4322287.02,6.0
2263.0,4322989.3,7.0
2183.0,4323108.45322918,6.0
2263.0,4323133.83,7.0
2183.0,4323268.83,6.0
2263.0,4323398.64,7.0
2183.0,4323530.64,6.0
2263.0,4323638.23,7.0
2183.0,4323747.23,6.0
2263.0,4323853.57,7.0
2183.0,4323951.264867861,6.0
2263.0,4324165.91,7.0
2183.0,4324311.91,6.0
2263.0,4324446.24,7.0
1623.0,4324533.847432256,6.0
1543.0,4324550.24,5.0
1623.0,4324767.31,6.0
1543.0,4324894.31,5.0
1623.0,4325855.6499999985,6.0
1543.0,4325955.722565327,5.0
1563.0,4325979.81,6.0
1543.0,4326068.81,5.0
1623.0,4326442.5,6.0
1543.0,4326590.27688732,5.0
1623.0,4326629.71,6.0
1180.0,4326754.0523226075,5.0
1100.0,4326764.71,4.0
1180.0,4327156.42,5.0
1193.0,4327260.42,4.0
1101.0,4327652.495936003,3.0
1121.0,4328520.24,4.0
1211.0,4328744.31,5.0
1165.0,4328789.200352232,4.0
1185.0,4328875.26,5.0
1571.0,4328995.54,6.0
1525.0,4329089.723196874,5.0
1638.0,4329937.41,6.0
1638.0,4330252.41,5.0
1830.0,4330588.28,6.0
1653.0,4332020.029654085,5.0
1924.0,4332439.04,6.0
2950.0,4332556.41,8.0
3750.0,4332557.38,9.0
3704.0,4332648.7371730255,8.0
5276.0,4332773.69,9.0
3740.0,4332795.0694874255,8.0
3282.0,4332893.744839553,7.0
2889.0,4332936.571056185,6.0
1551.0,4332952.392553437,5.0
1683.0,4332984.18,6.0
1591.0,4333014.038401256,5.0
1800.0,4333154.8999999985,6.0
1671.0,4333185.847264261,5.0
1511.0,4333342.8999999985,4.0
1831.0,4333387.7,5.0
1511.0,4333599.7,4.0
2151.0,4333616.62,5.0
3751.0,4333721.38,6.0
9216.0,4333722.413373662,8.0
9216.0,4333802.7733736625,8.0
9216.0,4333805.62,8.0
9216.0,4333870.206492074,8.0
9216.0,4334085.373316622,8.0
9216.0,4334189.373316622,8.0
9216.0,4334272.584622094,8.0
7176.0,4334414.068552696,7.0
9216.0,4334414.142920029,10.0
7142.0,4334489.747380876,9.0
9216.0,4334792.26,10.0
9216.0,4334923.87,10.0
6630.0,4334968.214646491,9.0
9216.0,4335299.7042464,9.0
5216.0,4335417.7042464,8.0
1782.0,4336566.134938519,7.0
5143.0,4336935.96,8.0
2023.0,4337283.96,7.0
5143.0,4337398.6499999985,8.0
4700.0,4338099.446738959,7.0
4552.0,4338185.272364753,6.0
4632.0,4339628.68,7.0
4552.0,4339691.68,6.0
4744.0,4341584.2,7.0
4984.0,4342192.39,8.0
4744.0,4342357.952702446,7.0
4984.0,4342386.39,8.0
5536.0,4342395.12,9.0
5776.0,4342399.0,10.0
7179.0,4342565.84,11.0
6702.0,4342632.218686631,10.0
6387.0,4342750.733269363,9.0
6072.0,4342821.852075001,8.0
6312.0,4342847.14,9.0
6552.0,4342849.08,10.0
6792.0,4342854.8999999985,11.0
7504.0,4343349.6,12.0
8264.0,4343406.83,13.0
8504.0,4343411.68,14.0
9056.0,4343415.56,15.0
8651.0,4344343.731698213,14.0
9216.0,4344343.737451855,17.0
8664.0,4344372.770808143,16.0
9216.0,4344990.331032249,16.0
8682.0,4344991.460876372,15.0
8298.0,4345109.380945975,14.0
8058.0,4345451.56,13.0
7818.0,4345462.08,12.0
9216.0,4345619.3999999985,13.0
8664.0,4345932.6471224325,12.0
9216.0,4345932.803208791,17.0
8888.0,4346103.601882944,16.0
9216.0,4346103.671402318,18.0
9216.0,4346259.84,18.0
9216.0,4346279.082111416,18.0
9216.0,4346476.331840568,18.0
9216.0,4346718.068552696,18.0
9216.0,4347039.445248125,18.0
9216.0,4348133.62634729,22.0
9216.0,4348188.42634729,22.0
9216.0,4348194.71634729,22.0
9216.0,4348216.515600273,22.0
9216.0,4348224.322367666,22.0
9216.0,4348241.638389394,22.0
9088.0,4348255.552823543,21.0
8935.0,4348272.074390609,20.0
9216.0,4348291.75,21.0
8576.0,4348301.62634729,20.0
7299.0,4348428.20997246,19.0
4739.0,4348440.62634729,18.0
7638.0,4348445.01,19.0
6902.0,4348499.837736675,18.0
6982.0,4348561.41,19.0
6822.0,4348613.01,18.0
7006.0,4348678.78,19.0
7150.0,4348690.42,20.0
6966.0,4348709.373323044,19.0
6782.0,4348751.285434524,18.0
6835.0,4348752.5,19.0
6743.0,4348813.883772685,18.0
6765.0,4348827.19,19.0
6762.0,4348853.000103957,18.0
6742.0,4349037.19,17.0
6822.0,4349098.79,18.0
6742.0,4349230.097319838,17.0
6822.0,4349385.91,18.0
6800.0,4349489.91,17.0
8720.0,4349648.78,18.0
8800.0,4349715.71,19.0
8720.0,4349870.348394954,18.0
6800.0,4349897.78,17.0
9216.0,4350077.550064638,19.0
9216.0,4350120.587738137,19.0
9111.0,4350185.363397967,18.0
9216.0,4350199.550064638,18.0
9216.0,4350329.867728093,18.0
9216.0,4350493.144083678,18.0
9216.0,4350602.575263264,18.0
9216.0,4350948.274796063,19.0
9216.0,4351008.544796063,19.0
9216.0,4351036.583436029,19.0
7212.0,4351037.948612902,20.0
7028.0,4351057.36809529,19.0
6899.0,4351075.44804412,18.0
6939.0,4351147.948612902,17.0
7143.0,4351183.32,18.0
6547.0,4351300.734532418,17.0
6419.0,4351312.406931901,16.0
6499.0,4351660.56,17.0
9107.0,4351756.59,18.0
8979.0,4351788.043407646,17.0
9216.0,4352578.2273376975,19.0
6887.0,4353187.282995534,18.0
9216.0,4353223.303703053,21.0
9216.0,4353280.673484801,21.0
9216.0,4353309.198349287,21.0
9215.0,4353326.23,20.0
9085.0,4353350.547963025,19.0
9216.0,4353418.540141182,23.0
9216.0,4353427.630918358,23.0
9216.0,4353438.6034585945,23.0
9216.0,4353453.131310081,23.0
9216.0,4353460.903703053,23.0
9216.0,4353502.069650133,23.0
9216.0,4353502.188882417,23.0
9216.0,4353535.188882417,23.0
9216.0,4353548.731736887,23.0
9216.0,4353581.095901573,23.0
9160.0,4353589.498827721,22.0
9160.0,4353607.027703052,22.0
9216.0,4353609.689184337,22.0
8324.0,4353682.828871409,21.0
9036.0,4353719.125558693,20.0
9216.0,4353746.06,21.0
8368.0,4353876.183781798,20.0
9216.0,4354002.14,21.0
9136.0,4354135.14,20.0
6576.0,4354228.321326717,19.0
4408.0,4354235.303291853,18.0
8787.0,4354358.13,19.0
9216.0,4354380.13,19.0
9216.0,4354424.336035747,19.0
7168.0,4354599.827897601,18.0
7620.0,4354884.84,19.0
7600.0,4355052.84,18.0
8880.0,4355106.97,19.0
7600.0,4355129.97,18.0
8000.0,4355329.1,19.0
7600.0,4355457.371629261,18.0
7640.0,4355513.3999999985,19.0
7708.0,4355602.64,20.0
7616.0,4355634.646103148,19.0
7636.0,4355690.91,20.0
7652.0,4355791.79,21.0
7556.0,4355909.79,20.0
7531.0,4355953.2005101405,19.0
7561.0,4356017.8,20.0
7530.0,4356083.770215811,19.0
7576.0,4356108.98,20.0
7530.0,4356126.43372446,19.0
7596.0,4356292.31,20.0
7661.0,4356384.46,21.0
7596.0,4356396.347408875,20.0
7550.0,4356427.832136014,19.0
7510.0,4356514.890413875,18.0
7550.0,4356697.77,19.0
7642.0,4356834.54,20.0
7550.0,4356924.345608037,19.0
7590.0,4356929.6,20.0
7550.0,4356950.54,19.0
7510.0,4357038.6098166285,18.0
7590.0,4357207.02,19.0
7510.0,4357475.02,18.0
7670.0,4357478.62,19.0
7510.0,4357502.62,18.0
7670.0,4357651.28,19.0
7510.0,4357740.28,18.0
7670.0,4357827.82,19.0
7510.0,4357849.82,18.0
7114.0,4358114.93291962,17.0
7274.0,4358284.69,18.0
7114.0,4358531.69,17.0
7514.0,4358902.58,18.0
7114.0,4358924.58,17.0
7414.0,4359054.87,18.0
6971.0,4359999.839060596,17.0
6907.0,4361720.068552696,16.0
7489.0,4363496.5,17.0
7297.0,4363541.5,16.0
6607.0,4367281.162284114,15.0
6799.0,4369115.71,16.0
7350.0,4370941.25,17.0
6920.0,4375238.232859527,16.0
6905.0,4379636.54,15.0
6332.0,4380888.123754669,14.0
6791.0,4382882.92,15.0
7073.0,4389074.43,16.0
6683.0,4393128.732885227,15.0
6618.0,4393240.149173851,14.0
7241.0,4394820.71,15.0
6689.0,4396223.203189503,14.0
6329.0,4397343.84,13.0
5961.0,4397959.02024202,12.0
5378.0,4398755.16315816,11.0
4548.0,4401279.58620788,10.0
4740.0,4401424.47,11.0
4350.0,4404661.975608981,10.0
4633.0,4406775.96,11.0
5219.0,4409878.02,12.0
5403.0,4410003.1499999985,13.0
5219.0,4410013.054264472,12.0
5139.0,4410208.522366227,11.0
5219.0,4410453.23,12.0
5403.0,4410556.05,13.0
5219.0,4410573.14017861,12.0
4853.0,4410576.276108167,11.0
4773.0,4410664.05,10.0
4853.0,4410722.89,11.0
4773.0,4410850.211750105,10.0
7893.0,4411239.8999999985,11.0
7973.0,4411406.74,12.0
7893.0,4411551.74,11.0
7893.0,4411768.8999999985,11.0
9216.0,4412105.28989372,13.0
9216.0,4412241.14,13.0
9216.0,4412276.399999999,13.0
9216.0,4412293.185911562,13.0
9216.0,4412301.809573881,13.0
9216.0,4412307.2008823175,13.0
9171.0,4412316.287915051,12.0
6019.0,4412362.372901875,11.0
9216.0,4412435.91,12.0
8588.0,4413091.961660034,16.0
8204.0,4413105.316150079,15.0
8208.0,4413144.572627899,14.0
9216.0,4413172.14,15.0
9216.0,4413178.96653786,15.0
9216.0,4413189.579776528,15.0
9216.0,4413190.691450439,15.0
9087.0,4413207.909978186,14.0
9047.0,4413225.961660034,13.0
8982.0,4413232.873892072,12.0
9216.0,4413262.35,13.0
9216.0,4413309.14,13.0
9176.0,4413371.35,12.0
9216.0,4413457.32,13.0
9176.0,4413459.14,12.0
9136.0,4413574.2015347835,11.0
9216.0,4413596.03,12.0
9176.0,4413823.03,11.0
9216.0,4413823.157452381,13.0
9216.0,4413882.306471429,13.0
9216.0,4413930.823084034,13.0
9216.0,4413955.37610216,13.0
9216.0,4414009.157452381,13.0
9216.0,4414158.649429779,13.0
9216.0,4414195.37610216,13.0
9216.0,4414250.586995878,13.0
9216.0,4414304.830159877,13.0
9216.0,4414310.475500065,13.0
5160.0,4414382.8873958755,12.0
5128.0,4414456.4013298955,11.0
9216.0,4414517.53,12.0
9176.0,4414638.53,11.0
8624.0,4414692.375285668,10.0
9216.0,4414762.94,11.0
9216.0,4414790.82,11.0
9216.0,4414803.839641348,11.0
9182.0,4414820.858647169,10.0
9216.0,4414828.8999999985,11.0
9216.0,4415146.6587334825,11.0
9188.0,4415322.0501662325,10.0
8798.0,4416588.781400507,9.0
9216.0,4416588.970677369,15.0
9216.0,4416601.680677369,15.0
9216.0,4416614.045910094,15.0
8936.0,4416625.77895991,14.0
8288.0,4416651.748296081,13.0
9216.0,4416682.57,14.0
9152.0,4416720.239761954,13.0
9216.0,4416752.41,14.0
9136.0,4416785.781400507,13.0
9096.0,4416790.57,12.0
9216.0,4416940.59,13.0
9176.0,4416949.41,12.0
9216.0,4416981.33,13.0
9216.0,4416994.1899999995,13.0
9216.0,4417048.93,13.0
9216.0,4417057.114341903,13.0
9087.0,4417077.57435164,12.0
9034.0,4417122.498110598,11.0
9216.0,4417307.25,12.0
9216.0,4417322.45,12.0
9111.0,4417353.524719492,11.0
9216.0,4417392.61,12.0
9216.0,4417544.61,12.0
9216.0,4417686.61,12.0
9216.0,4417738.680000001,12.0
9216.0,4417762.968038161,12.0
9216.0,4417805.52694044,12.0
9006.0,4417947.726420564,11.0
9216.0,4417951.33,12.0
9176.0,4418077.33,11.0
9136.0,4418384.52694044,10.0
9216.0,4418497.44,11.0
9216.0,4418541.44,11.0
9216.0,4418563.876315662,11.0
8835.0,4418585.947287844,10.0
8706.0,4418597.932340242,9.0
9216.0,4418738.984983504,11.0
9216.0,4418822.6249835035,11.0
9216.0,4418880.364452146,11.0
9216.0,4418900.7071428215,14.0
9216.0,4418937.460079158,14.0
9216.0,4418948.267142821,14.0
9216.0,4418971.868594037,14.0
9216.0,4418995.4171428215,14.0
9168.0,4419008.990529076,14.0
9112.0,4419009.327530934,13.0
9216.0,4419104.69573666,13.0
9216.0,4419117.054654479,13.0
9216.0,4419139.544392892,13.0
8675.0,4419171.736696634,12.0
8779.0,4419214.27,13.0
8651.0,4419216.743115386,12.0
8571.0,4419429.27,11.0
8051.0,4419558.519466512,10.0
9216.0,4419712.85,11.0
4465.0,4424011.501319886,10.0
9216.0,4424011.536542386,18.0
9216.0,4424049.652101161,18.0
9216.0,4424052.522101161,18.0
9216.0,4424062.772101161,18.0
9216.0,4424067.7345154025,18.0
9216.0,4424071.626477535,18.0
9216.0,4424087.315328816,18.0
9151.0,4424097.023732017,17.0
9099.0,4424102.293866538,16.0
9022.0,4424119.241578861,15.0
9216.0,4424119.3466546,17.0
9188.0,4424147.397005849,16.0
9160.0,4424326.404843974,15.0
9160.0,4424921.722101161,15.0
9216.0,4425086.161622901,16.0
9216.0,4425458.731580839,16.0
9216.0,4425775.567173848,16.0
9216.0,4425957.940832263,16.0
9216.0,4426231.501319886,16.0
9216.0,4426425.901319887,16.0
9216.0,4426545.457319886,16.0
9216.0,4426717.501319886,16.0
9216.0,4427166.301319886,16.0
9216.0,4427442.313319886,16.0
9216.0,4427601.188519886,16.0
6096.0,4427839.501319886,15.0
9216.0,4427839.65241037,19.0
9216.0,4427872.391974176,19.0
9216.0,4427892.526805918,19.0
9216.0,4427898.052410371,19.0
9216.0,4427904.116611505,19.0
9216.0,4427921.501319886,19.0
9216.0,4427925.580141208,19.0
9216.0,4427926.849159495,19.0
9216.0,4427941.826785328,19.0
9216.0,4427951.084420354,19.0
9216.0,4427960.780141208,19.0
9127.0,4427967.900967114,18.0
9111.0,4427982.789647454,17.0
9047.0,4428008.468206408,16.0
9216.0,4428172.22,17.0
9081.0,4428252.810802641,16.0
9041.0,4428286.22,15.0
9216.0,4429276.620416556,15.0
8764.0,4429890.303533387,14.0
9216.0,4430444.93,15.0
9216.0,4430916.556433867,15.0
6622.0,4431326.759874052,14.0
9216.0,4431326.809379125,18.0
9216.0,4431339.609379125,18.0
9216.0,4431364.789577096,18.0
9216.0,4431384.182865045,18.0
9204.0,4431395.519121327,18.0
9152.0,4431421.0797815835,17.0
9216.0,4431429.903612781,18.0
9216.0,4431480.333612781,18.0
9216.0,4431504.005397272,18.0
9216.0,4431517.767339949,18.0
9216.0,4431526.955323001,18.0
9216.0,4431528.4487890415,18.0
9216.0,4431545.272966546,18.0
9216.0,4431695.332966546,18.0
9188.0,4431707.6433936525,17.0
9216.0,4431759.983688705,17.0
9216.0,4431765.375475116,17.0
9216.0,4431802.418986509,17.0
9216.0,4431824.185955809,17.0
9040.0,4431861.083417367,16.0
9216.0,4432058.04,17.0
9216.0,4432104.84,17.0
9216.0,4432127.728548521,17.0
9150.0,4432158.027825692,16.0
9216.0,4432241.37,17.0
9176.0,4432355.37,16.0
9216.0,4432386.87,17.0
9216.0,4432497.983688705,17.0
9176.0,4432491.87,16.0
8936.0,4432613.6471224325,15.0
9216.0,4432675.93,16.0
9216.0,4432712.42,16.0
9216.0,4432762.157297067,16.0
9216.0,4432882.051385128,16.0
9176.0,4432882.157297067,15.0
9216.0,4433089.1499999985,16.0
8848.0,4433312.730343628,15.0
9216.0,4433458.152929762,15.0
9188.0,4433609.932558639,14.0
9216.0,4433612.152929762,14.0
9216.0,4433741.087715269,14.0
9188.0,4433806.632714358,13.0
9216.0,4433880.904530576,14.0
9216.0,4434389.814721199,15.0
8976.0,4434410.814721199,14.0
9216.0,4434540.814721199,14.0
9216.0,4434796.814721199,14.0
9216.0,4434900.134721199,14.0
9216.0,4435010.019346359,14.0
9216.0,4435160.8336357325,14.0
9216.0,4435377.859076538,14.0
9006.0,4436059.637109837,13.0
9216.0,4436801.34,14.0
9163.0,4439522.697971763,13.0
9216.0,4442966.425974226,30.0
9216.0,4443012.187062762,30.0
9216.0,4443015.75894848,30.0
9216.0,4443044.391194764,30.0
9216.0,4443052.689987543,30.0
9176.0,4443057.84,29.0
9216.0,4443077.599286283,30.0
9216.0,4443082.458045146,30.0
9216.0,4443086.750301674,30.0
9216.0,4443095.346330538,30.0
9136.0,4443098.287806664,29.0
9080.0,4443118.747840492,28.0
9080.0,4443123.6327014305,28.0
9024.0,4443125.008399009,27.0
8871.0,4443139.135159326,26.0
8915.0,4443169.182361799,25.0
8859.0,4443170.368128508,24.0
7835.0,4443192.682824152,23.0
7779.0,4443195.5516658295,22.0
7723.0,4443202.502558655,21.0
7667.0,4443206.1620093165,20.0
7487.0,4443223.805316865,19.0
7431.0,4443247.678848755,18.0
6911.0,4443377.964182074,17.0
9216.0,4443768.85,18.0
9216.0,4445595.750301674,18.0
9216.0,4446420.336542386,18.0
9216.0,4446658.546654601,18.0
9216.0,4447629.199286283,18.0
9216.0,4447876.425974226,18.0
8499.0,4448443.690121104,17.0
8289.0,4448616.957648213,16.0
8223.0,4452664.992503208,15.0
7644.0,4452719.040438086,14.0
9216.0,4454610.54,15.0
9216.0,4456936.491232571,15.0
9216.0,4457457.860283141,15.0
9216.0,4462730.4097044,15.0
9006.0,4462944.536776289,14.0
9216.0,4466603.771795021,18.0
9216.0,4466613.17028827,18.0
9216.0,4466630.971795022,18.0
9216.0,4466634.294352244,18.0
9216.0,4466646.757549988,18.0
8786.0,4466663.243722104,17.0
9216.0,4466727.241301658,17.0
7576.0,4466754.5921090655,16.0
7276.0,4466862.54,15.0
6584.0,4469202.202485889,14.0
6004.0,4469846.439419268,13.0
9216.0,4478664.6,14.0
9048.0,4479857.565746698,13.0
8838.0,4483775.038382223,12.0
8919.0,4490173.522123538,11.0
8526.0,4498070.119504911,10.0
8078.0,4504519.4648488015,9.0
7910.0,4506250.934751636,8.0
2288.0,4517096.148856359,7.0
2015.0,4537337.198482407,6.0
1556.0,4554674.147544257,5.0
532.0,4639527.241301658,4.0
1828.0,4665533.16,5.0
1908.0,4665651.5,6.0
1988.0,4665702.91,7.0
1932.0,4665709.16,6.0
1852.0,4665769.669172897,5.0
1748.0,4665829.305635763,4.0
1828.0,4666052.11,5.0
2006.0,4666178.21,6.0
1828.0,4666191.527116299,5.0
1957.0,4666300.43,6.0
1828.0,4666343.199580938,5.0
2012.0,4666451.75,6.0
1828.0,4666460.078256258,5.0
1908.0,4666537.11,6.0
1853.0,4666621.75,5.0
1748.0,4666700.973369344,4.0
1196.0,4666732.767307797,3.0
1276.0,4667300.5,4.0
1196.0,4667446.5,3.0
1276.0,4667743.79,4.0
1196.0,4667877.442360969,3.0
1276.0,4668168.6499999985,4.0
1196.0,4668272.6499999985,3.0
1276.0,4668484.87,4.0
1196.0,4668588.87,3.0
1276.0,4668855.41,4.0
1356.0,4668952.41,5.0
1276.0,4669043.41,4.0
1460.0,4669080.45,5.0
908.0,4669098.627537399,4.0
724.0,4669108.960429592,3.0
644.0,4669208.956965965,2.0
684.0,4669447.11,3.0
816.0,4669513.07,4.0
724.0,4669529.404903526,3.0
788.0,4669574.18,4.0
3453.0,4669603.28,5.0
3349.0,4669652.127588213,4.0
3284.0,4669677.541509732,3.0
3324.0,4669703.19,4.0
3284.0,4670103.19,3.0
644.0,4670156.28,2.0
684.0,4670300.71,3.0
3376.0,4670647.0,4.0
3284.0,4670783.175494146,3.0
6756.0,4670860.3999999985,4.0
6716.0,4670942.358227241,3.0
6756.0,4671202.81,4.0
6716.0,4671317.81,3.0
6756.0,4671417.18,4.0
6716.0,4671554.568499886,3.0
644.0,4671727.577635562,2.0
684.0,4672026.34,3.0
776.0,4672164.08,4.0
696.0,4672225.626041375,3.0
644.0,4672273.432748685,2.0
684.0,4672273.69,3.0
776.0,4672367.78,4.0
684.0,4672396.415143152,3.0
644.0,4672490.4707129225,2.0
1144.0,4672551.11,3.0
1184.0,4675680.33,4.0
1276.0,4677281.8,5.0
1184.0,4677331.052726196,4.0
1238.0,4677555.34,5.0
1184.0,4677590.298004998,4.0
1144.0,4677723.34,3.0
1184.0,4678492.36,4.0
1276.0,4678817.31,5.0
1183.0,4678987.31,4.0
1223.0,4679081.1499999985,5.0
1184.0,4679112.143296354,4.0
1144.0,4679197.1499999985,3.0
1184.0,4679230.53,4.0
1276.0,4679388.64,5.0
1184.0,4679404.944449938,4.0
1224.0,4679475.94,5.0
1184.0,4679504.64,4.0
1144.0,4679563.899414359,3.0
1184.0,4679594.28,4.0
1636.0,4680212.17,5.0
1236.0,4680234.17,4.0
1144.0,4680840.219385581,3.0
1444.0,4681402.36,4.0
1636.0,4681428.55,5.0
1967.0,4681703.06,6.0
1887.0,4681853.673007302,5.0
2047.0,4683186.19,6.0
3207.0,4683470.3999999985,7.0
2047.0,4683608.782610916,6.0
3207.0,4683717.75,7.0
2047.0,4683740.75,6.0
2048.0,4685203.79,7.0
2648.0,4685557.84,8.0
2138.0,4685580.84,7.0
2202.0,4686485.16,8.0
2546.0,4686690.8,9.0
2286.0,4686803.8,8.0
1843.0,4686945.4579029875,7.0
1695.0,4687172.793982548,6.0
1955.0,4687186.47,7.0
1695.0,4687258.47,6.0
1955.0,4687286.38,7.0
2215.0,4687300.93,8.0
2475.0,4687322.27,9.0
3073.0,4687354.28,10.0
3671.0,4687394.05,11.0
3411.0,4687417.05,10.0
3671.0,4687432.85,11.0
3411.0,4687456.85,10.0
3671.0,4687465.83,11.0
3931.0,4687495.8999999985,12.0
3972.0,4688231.16,13.0
3530.0,4688485.701997452,12.0
2932.0,4688672.882152324,11.0
3311.0,4689090.58,12.0
3231.0,4689161.343931483,11.0
3311.0,4689205.04,12.0
3153.0,4689326.04,11.0
2659.0,4689335.175170019,10.0
2399.0,4689606.249084463,9.0
2396.0,4689896.128443931,8.0
2386.0,4690096.47,9.0
2396.0,4690242.47,8.0
2476.0,4690915.1499999985,9.0
2516.0,4691713.46,10.0
2036.0,4691863.694972021,9.0
2460.0,4692418.6499999985,10.0
2751.0,4692823.14,11.0
2816.0,4692915.29,12.0
2751.0,4692920.973731604,11.0
2736.0,4693047.731134828,10.0
3036.0,4693310.08,11.0
3491.0,4693570.04,12.0
3531.0,4693611.75,13.0
3491.0,4693673.167691809,12.0
3493.0,4693684.5,13.0
3495.0,4693710.69,14.0
3494.0,4693740.734359758,13.0
3491.0,4693755.9031957425,12.0
3337.0,4693793.215025299,11.0
3339.0,4693818.36,12.0
3345.0,4693825.1499999985,13.0
3347.0,4693847.46,14.0
3353.0,4693871.71,15.0
3348.0,4693889.045294407,14.0
3343.0,4693904.487534514,13.0
3339.0,4693924.918059229,12.0
3337.0,4693957.71,11.0
3351.0,4694012.36,12.0
3353.0,4694031.76,13.0
3359.0,4694052.13,14.0
3365.0,4694067.6499999985,15.0
3391.0,4694427.342713586,14.0
3552.0,4695136.59,15.0
3472.0,4695304.177464396,14.0
3552.0,4695388.79,15.0
3553.0,4695565.79,14.0
3548.0,4695889.627134128,13.0
3542.0,4695912.477299031,12.0
3543.0,4696352.0,13.0
3786.0,4696569.28,14.0
4026.0,4696605.17,15.0
4338.0,4696627.48,16.0
4576.0,4696680.83,17.0
4267.0,4696682.576496194,16.0
4819.0,4696765.22,17.0
5059.0,4696811.78,18.0
4562.0,4696840.248545756,17.0
4557.0,4697050.9857145995,16.0
4138.0,4697222.423432401,15.0
3586.0,4697321.449694562,14.0
3826.0,4697441.31,15.0
4378.0,4697451.98,16.0
4930.0,4697463.62,17.0
4378.0,4697817.881584239,16.0
4930.0,4697938.92,17.0
4487.0,4698080.452216519,16.0
4629.0,4698174.6499999985,15.0
4389.0,4698681.551480693,14.0
3849.0,4699386.249280016,13.0
3918.0,4699632.634364749,12.0
3459.0,4699702.080675534,11.0
3072.0,4699875.68448961,10.0
4096.0,4700264.01,11.0
5120.0,4700381.38,12.0
4096.0,4700449.38,11.0
4336.0,4701780.12,12.0
4873.0,4701850.93,13.0
4336.0,4701871.60337586,12.0
4888.0,4702896.59,13.0
4648.0,4702973.465702964,12.0
4840.0,4703354.43,13.0
5864.0,4704574.69,14.0
4840.0,4704596.69,13.0
5140.0,4705174.1499999985,14.0
4588.0,4706447.525693357,13.0
5238.0,4707611.76,14.0
4978.0,4707634.76,13.0
5218.0,4707659.29,14.0
5036.0,4708424.611203855,13.0
5276.0,4708469.24,14.0
5536.0,4708665.18,15.0
5276.0,4708688.18,14.0
5536.0,4708728.23,15.0
5336.0,4708829.946856021,14.0
5026.0,4712419.487207184,13.0
4336.0,4712718.276076484,12.0
4528.0,4714346.47,13.0
4436.0,4716528.433528228,12.0
4736.0,4717080.8999999985,13.0
4586.0,4722179.24,12.0
4871.0,4725419.02,13.0
4412.0,4725602.691998003,12.0
3860.0,4725647.699288561,11.0
3668.0,4725765.47,10.0
3092.0,4727020.380993814,9.0
3392.0,4729014.81,10.0
3961.0,4736424.64,11.0
3769.0,4736828.02,10.0
3942.0,4738971.86,11.0
3366.0,4739018.705618475,10.0
3286.0,4739115.86,9.0
3366.0,4739278.38,10.0
3286.0,4739400.38,9.0
3366.0,4739525.73,10.0
3286.0,4739646.73,9.0
3366.0,4739984.54,10.0
3286.0,4740117.54,9.0
3366.0,4740891.49,10.0
3770.0,4740924.47,11.0
3586.0,4740977.353422055,10.0
3666.0,4742093.32,11.0
3586.0,4742247.32,10.0
3666.0,4742508.48,11.0
3586.0,4742642.48,10.0
3666.0,4743001.24,11.0
3586.0,4743146.24,10.0
3666.0,4743232.1,11.0
3736.0,4743399.1,10.0
4066.0,4746801.7,11.0
4638.0,4746811.3999999985,12.0
4378.0,4746902.177603287,11.0
4570.0,4747354.6,12.0
5181.0,4747397.28,13.0
6009.0,4747453.54,14.0
5817.0,4747761.64,13.0
6685.0,4747941.45,14.0
6133.0,4747973.915854386,13.0
5491.0,4749944.434905121,12.0
5435.0,4752717.028394876,11.0
5735.0,4752879.72,12.0
5168.0,4753234.299971943,11.0
5268.0,4753421.95,12.0
5368.0,4753485.97,13.0
5598.0,4753540.29,14.0
5828.0,4753587.82,15.0
6058.0,4753638.26,16.0
6288.0,4753682.88,17.0
5768.0,4754216.5163702825,16.0
5848.0,4754369.64,17.0
5768.0,4754547.64,16.0
5800.0,4754916.72,17.0
5768.0,4755009.72,16.0
5848.0,4755294.05,17.0
5768.0,4755416.05,16.0
5848.0,4755566.62,17.0
5718.0,4755687.62,16.0
5519.0,4756557.131963547,15.0
5289.0,4756709.09051018,14.0
5059.0,4756795.972074557,13.0
4829.0,4756810.843885241,12.0
5144.0,4758305.8999999985,13.0
4983.0,4758959.691447364,12.0
4883.0,4760062.95,11.0
5033.0,4761175.16,12.0
5585.0,4761193.59,13.0
6137.0,4761212.99,14.0
5735.0,4761259.011416183,13.0
5183.0,4761261.686075923,12.0
4793.0,4761267.822737499,11.0
5033.0,4761302.23,12.0
5564.0,4761400.2,13.0
6116.0,4761410.87,14.0
5732.0,4761431.49130453,13.0
5345.0,4761492.245991018,12.0
5585.0,4761840.58,13.0
6609.0,4762274.17,14.0
8021.0,4762629.19,15.0
8205.0,4762760.14,16.0
8021.0,4762786.513096179,15.0
7941.0,4763063.625251592,14.0
8021.0,4763170.45,15.0
7941.0,4763583.45,14.0
8021.0,4763848.48,15.0
7941.0,4764248.523889737,14.0
7638.0,4764662.863744067,13.0
7938.0,4764794.23,14.0
8408.0,4765596.42,15.0
8328.0,4765733.401827227,14.0
