cores,time,running_job_len
1406.0,4665651.5,5.0
1276.0,4665690.4851343995,4.0
1356.0,4665702.91,5.0
1276.0,4665774.398539247,4.0
1196.0,4665834.91,3.0
1276.0,4666052.11,4.0
1196.0,4666169.985258883,3.0
1276.0,4666178.21,4.0
1404.0,4666300.43,5.0
1276.0,4666340.919575256,4.0
1460.0,4666451.75,5.0
1276.0,4666460.223633501,4.0
1381.0,4666537.11,5.0
829.0,4666538.608650694,4.0
724.0,4666604.407676583,3.0
644.0,4666691.793912384,2.0
724.0,4667300.5,3.0
644.0,4667446.5,2.0
724.0,4667743.79,3.0
644.0,4667856.444266089,2.0
724.0,4668168.6499999985,3.0
644.0,4668272.6499999985,2.0
724.0,4668484.87,3.0
644.0,4668588.87,2.0
724.0,4668855.41,3.0
828.0,4668952.41,4.0
724.0,4669039.054873662,3.0
908.0,4669080.45,4.0
724.0,4669106.927647145,3.0
644.0,4669227.45,2.0
92.0,4669442.087046906,1.0
132.0,4669447.11,2.0
264.0,4669513.07,3.0
172.0,4669528.314222009,2.0
316.0,4669574.18,3.0
2956.0,4669603.28,4.0
2772.0,4669613.089867766,3.0
2732.0,4669680.476157834,2.0
2772.0,4669703.19,3.0
4316.0,4670103.19,2.0
4356.0,4670300.71,3.0
132.0,4670412.524687153,2.0
2824.0,4670647.0,3.0
2732.0,4670794.621689032,2.0
6204.0,4670860.3999999985,3.0
6164.0,4670943.08018744,2.0
6204.0,4671202.81,3.0
6164.0,4671317.81,2.0
6204.0,4671417.18,3.0
6164.0,4671558.439847131,2.0
92.0,4671730.783058985,1.0
132.0,4672026.34,2.0
224.0,4672164.08,3.0
145.0,4672230.028891113,2.0
172.0,4672273.69,3.0
132.0,4672289.263573044,2.0
224.0,4672367.78,3.0
132.0,4672395.374656902,2.0
92.0,4672491.328755737,1.0
592.0,4672551.11,2.0
632.0,4675680.33,3.0
724.0,4677281.8,4.0
632.0,4677336.226634672,3.0
671.0,4677555.34,4.0
632.0,4677613.714371513,3.0
592.0,4677697.894079826,2.0
632.0,4678492.36,3.0
725.0,4678817.31,4.0
671.0,4678987.31,3.0
592.0,4679014.607952191,2.0
632.0,4679081.1499999985,3.0
592.0,4679197.1499999985,2.0
632.0,4679230.53,3.0
724.0,4679388.64,4.0
632.0,4679406.09505356,3.0
684.0,4679475.94,4.0
632.0,4679494.963788904,3.0
592.0,4679570.94,2.0
632.0,4679594.28,3.0
1084.0,4680212.17,4.0
684.0,4680394.113315993,3.0
592.0,4680787.522121452,2.0
892.0,4681402.36,3.0
1084.0,4681428.55,4.0
1164.0,4681703.06,5.0
1084.0,4681875.06,4.0
1244.0,4683186.19,5.0
2612.0,4683470.3999999985,6.0
1452.0,4683493.3999999985,5.0
2612.0,4683717.75,6.0
1452.0,4684104.889935212,5.0
1453.0,4685203.79,6.0
2055.0,4685557.84,7.0
1513.0,4685696.169377765,6.0
1577.0,4686485.16,7.0
1837.0,4686690.8,8.0
1577.0,4686803.8,7.0
1837.0,4687186.47,8.0
1577.0,4687258.47,7.0
1837.0,4687286.38,8.0
2097.0,4687300.93,9.0
2695.0,4687322.27,10.0
3293.0,4687354.28,11.0
3891.0,4687394.05,12.0
3631.0,4687417.05,11.0
3891.0,4687432.85,12.0
3631.0,4687456.85,11.0
3891.0,4687465.83,12.0
4489.0,4687495.8999999985,13.0
4425.0,4687630.16,12.0
4523.0,4688231.16,13.0
4006.0,4688530.864691348,12.0
3408.0,4688584.944868108,11.0
2810.0,4688628.718762641,10.0
2807.0,4688650.475209861,9.0
3101.0,4689090.58,10.0
3021.0,4689156.58,9.0
3101.0,4689205.04,10.0
3021.0,4689326.04,9.0
2518.0,4689360.916114072,8.0
2598.0,4690096.47,9.0
2518.0,4690225.690586439,8.0
2210.0,4690753.88347733,7.0
2290.0,4690915.1499999985,8.0
2330.0,4691713.46,9.0
2677.0,4692418.6499999985,10.0
2079.0,4692689.886236314,9.0
2370.0,4692823.14,10.0
2462.0,4692915.29,11.0
2370.0,4692926.612605099,10.0
2305.0,4693053.226061213,9.0
2605.0,4693310.08,10.0
2645.0,4693570.04,11.0
2761.0,4693611.75,12.0
2669.0,4693649.355459973,11.0
2723.0,4693684.5,12.0
2729.0,4693710.69,13.0
2429.0,4693729.36,12.0
2423.0,4693730.01191973,11.0
2421.0,4693768.69,10.0
2423.0,4693818.36,11.0
2454.0,4693825.1499999985,12.0
2456.0,4693847.46,13.0
2458.0,4693871.71,14.0
2453.0,4693881.536314003,13.0
2453.0,4693923.434534607,12.0
2448.0,4693924.348837937,11.0
2446.0,4693957.71,10.0
2448.0,4694012.36,11.0
2454.0,4694031.76,12.0
2460.0,4694052.13,13.0
2462.0,4694067.6499999985,14.0
2333.0,4694121.13208212,13.0
2241.0,4694146.337857295,12.0
2399.0,4695136.59,13.0
2319.0,4695312.59,12.0
2399.0,4695388.79,13.0
2320.0,4695565.79,12.0
2315.0,4695854.20459911,11.0
2309.0,4695955.385408199,10.0
2310.0,4696352.0,11.0
2554.0,4696569.28,12.0
2794.0,4696605.17,13.0
3106.0,4696627.48,14.0
2794.0,4696670.45374425,13.0
3034.0,4696680.83,14.0
3587.0,4696765.22,15.0
3827.0,4696811.78,16.0
3410.0,4697075.620674446,15.0
3406.0,4697100.224266128,14.0
3402.0,4697194.020747155,13.0
2850.0,4697286.174673727,12.0
3090.0,4697441.31,13.0
3642.0,4697451.98,14.0
4194.0,4697463.62,15.0
3642.0,4697771.213871567,14.0
4194.0,4697938.92,15.0
3751.0,4698040.546658745,14.0
3754.0,4698627.859208068,13.0
3583.0,4699711.846914111,12.0
3124.0,4699716.953174636,11.0
3121.0,4699936.386177751,10.0
4145.0,4700264.01,11.0
5169.0,4700381.38,12.0
4052.0,4700805.494365192,11.0
4292.0,4701780.12,12.0
4751.0,4701850.93,13.0
4292.0,4701861.870495761,12.0
4844.0,4702896.59,13.0
4604.0,4702963.534342209,12.0
4796.0,4703354.43,13.0
5820.0,4704574.69,14.0
4796.0,4704763.9039102625,13.0
4496.0,4705041.211318314,12.0
4796.0,4705174.1499999985,13.0
5446.0,4707611.76,14.0
5764.0,4707659.29,15.0
5426.0,4707698.315026106,14.0
5879.0,4708469.24,15.0
5486.0,4708479.381428031,14.0
5746.0,4708665.18,15.0
5486.0,4708688.18,14.0
5746.0,4708728.23,15.0
5546.0,4708798.042891984,14.0
4856.0,4712636.186363013,13.0
4544.0,4712682.611963911,12.0
4736.0,4714346.47,13.0
4644.0,4715647.723836432,12.0
5195.0,4717080.8999999985,13.0
4752.0,4721421.763104329,12.0
4605.0,4722179.24,11.0
4887.0,4725419.02,12.0
4338.0,4726658.245220566,11.0
3852.0,4727468.507493336,10.0
4403.0,4729014.81,11.0
3851.0,4729579.514942116,10.0
3408.0,4733048.269204385,9.0
4140.0,4736424.64,10.0
3450.0,4738670.311614733,9.0
3530.0,4738971.86,10.0
3450.0,4739115.86,9.0
3082.0,4739145.247520189,8.0
3162.0,4739278.38,9.0
3082.0,4739400.38,8.0
3162.0,4739525.73,9.0
3082.0,4739646.73,8.0
3162.0,4739984.54,9.0
3082.0,4740117.54,8.0
3162.0,4740891.49,9.0
3566.0,4740924.47,10.0
3442.0,4740978.620087294,9.0
3677.0,4742093.32,10.0
3597.0,4742233.526873261,9.0
3677.0,4742508.48,10.0
3597.0,4742647.094432211,9.0
3677.0,4743001.24,10.0
3657.0,4743146.24,9.0
3737.0,4743232.1,10.0
3657.0,4743399.1,9.0
3105.0,4744993.422311697,8.0
2793.0,4745747.591721857,7.0
3123.0,4746801.7,8.0
3695.0,4746811.3999999985,9.0
3435.0,4746940.075393246,8.0
3627.0,4747354.6,9.0
4238.0,4747397.28,10.0
5066.0,4747453.54,11.0
5934.0,4747941.45,12.0
5289.0,4750033.657627025,11.0
5142.0,4752760.248482634,10.0
5442.0,4752879.72,11.0
4999.0,4752980.900265241,10.0
5489.0,4753421.95,11.0
5589.0,4753485.97,12.0
5689.0,4753540.29,13.0
5919.0,4753587.82,14.0
6149.0,4753638.26,15.0
6249.0,4753682.88,16.0
6459.0,4754369.64,17.0
6379.0,4754547.64,16.0
6411.0,4754916.72,17.0
6379.0,4754999.491902707,16.0
5979.0,4755210.45,15.0
6059.0,4755294.05,16.0
5979.0,4755416.05,15.0
6059.0,4755566.62,16.0
6010.0,4755687.62,15.0
5841.0,4756623.651389247,14.0
5611.0,4756947.327870937,13.0
5381.0,4757083.199859265,12.0
5511.0,4758305.8999999985,13.0
4882.0,4759044.808765829,12.0
4721.0,4759294.371422408,11.0
4592.0,4759497.032761054,10.0
4491.0,4759893.724980791,9.0
4659.0,4761175.16,10.0
5211.0,4761193.59,11.0
5763.0,4761212.99,12.0
5523.0,4761245.99,11.0
4971.0,4761260.744396744,10.0
4419.0,4761261.501616598,9.0
4659.0,4761302.23,10.0
4419.0,4761357.23,9.0
4659.0,4761400.2,10.0
4899.0,4761410.87,11.0
4659.0,4761433.87,10.0
4899.0,4761840.58,11.0
5923.0,4762274.17,12.0
6003.0,4762629.19,13.0
6187.0,4762760.14,14.0
6003.0,4762784.426969639,13.0
5981.0,4763088.632197075,12.0
6061.0,4763170.45,13.0
5981.0,4763583.45,12.0
6061.0,4763848.48,13.0
5981.0,4764277.48,12.0
6281.0,4764794.23,13.0
6419.0,4765596.42,14.0
6339.0,4765730.42,13.0
6419.0,4765745.8,14.0
6397.0,4765893.891193562,13.0
6106.0,4767394.933198039,12.0
6616.0,4769293.09,13.0
6223.0,4772952.683216706,12.0
6919.0,4773688.16,13.0
6319.0,4773897.35907894,12.0
5926.0,4774059.047862406,11.0
6006.0,4774454.46,12.0
6406.0,4774476.77,13.0
6030.0,4774498.77,12.0
5926.0,4774573.506146357,11.0
5966.0,4774826.94,12.0
6046.0,4774880.29,13.0
6006.0,4774963.94,12.0
5926.0,4775246.206241268,11.0
5966.0,4775291.57,12.0
5926.0,4775414.57,11.0
6166.0,4775468.1099999985,12.0
6718.0,4775471.99,13.0
7110.0,4775871.63,14.0
7190.0,4775890.06,15.0
7134.0,4775967.06,14.0
7030.0,4776034.354049082,13.0
7110.0,4776063.69,14.0
7030.0,4776399.69,13.0
7070.0,4776501.16,14.0
6773.0,4776506.195499458,13.0
6733.0,4776615.005563003,12.0
6773.0,4776758.21,13.0
6330.0,4777057.07710079,12.0
6630.0,4777613.75,13.0
7260.0,4778684.63,14.0
7020.0,4778988.63,13.0
7100.0,4780661.49,14.0
7020.0,4780782.49,13.0
7100.0,4781865.26,14.0
7020.0,4781998.26,13.0
6980.0,4782018.21,12.0
7060.0,4782589.85,13.0
7055.0,4782714.234115865,12.0
7135.0,4783805.26,13.0
6445.0,4783934.927440996,12.0
6365.0,4784220.26,11.0
6445.0,4784264.07,12.0
6365.0,4784401.609241813,11.0
5537.0,4785227.339885183,10.0
4709.0,4788675.2912263,9.0
4901.0,4788692.12,10.0
5141.0,4791638.98,11.0
5021.0,4797630.552664594,10.0
5158.0,4800608.57,11.0
5318.0,4802126.62,12.0
5718.0,4803189.74,13.0
5166.0,4803610.670701142,12.0
4614.0,4804744.153558475,11.0
4227.0,4805058.761325271,10.0
4225.0,4805568.89827166,9.0
3835.0,4810541.658032649,8.0
4386.0,4812524.05,9.0
4018.0,4813456.387682813,8.0
4708.0,4824419.16,9.0
4018.0,4824616.822840029,8.0
4001.0,4825189.817894351,7.0
3346.0,4827529.697643446,6.0
4016.0,4829045.09,7.0
3736.0,4829078.09,6.0
4016.0,4829157.6099999985,7.0
3808.0,4829225.6099999985,6.0
4088.0,4831592.31,7.0
3808.0,4831615.31,6.0
3118.0,4832505.345839927,5.0
3676.0,4832720.42,6.0
3916.0,4832776.68,7.0
4196.0,4832951.28,8.0
3991.0,4833043.568200091,7.0
4463.0,4833741.83,8.0
5223.0,4833812.64,9.0
5127.0,4834621.9756780015,8.0
4596.0,4834679.946662729,7.0
4836.0,4834944.63,8.0
5076.0,4834956.27,9.0
4836.0,4835018.92048155,8.0
5223.0,4835165.79,9.0
4983.0,4835190.14224885,8.0
4596.0,4835250.412483185,7.0
4836.0,4835286.07,8.0
5076.0,4835290.92,9.0
4983.0,4835312.92,8.0
4596.0,4835404.0596000105,7.0
3676.0,4835810.485277857,6.0
3916.0,4836262.8599999985,7.0
4156.0,4836265.77,8.0
3919.0,4836298.77,7.0
3676.0,4836332.474499924,6.0
3436.0,4837136.58,5.0
2974.0,4837371.480766214,4.0
3014.0,4837725.62,5.0
3254.0,4837751.81,6.0
3494.0,4837754.72,7.0
3454.0,4837809.942846241,6.0
3214.0,4837858.053468121,5.0
3454.0,4837951.63,6.0
3697.0,4838003.04,7.0
3529.0,4838016.922219065,6.0
3769.0,4838081.6099999985,7.0
3454.0,4838084.3844157085,6.0
3694.0,4838216.44,7.0
4246.0,4838218.38,8.0
3844.0,4838239.492143234,7.0
3454.0,4838327.471073865,6.0
3694.0,4838374.55,7.0
4246.0,4838383.28,8.0
4638.0,4838898.35,9.0
4558.0,4839017.701323728,8.0
4638.0,4839019.6,9.0
4822.0,4839123.39,10.0
4638.0,4839134.392566266,9.0
4791.0,4839223.3,10.0
4638.0,4839238.4851216385,9.0
4822.0,4839296.05,10.0
4638.0,4839317.383352519,9.0
4558.0,4839438.362716761,8.0
4638.0,4839480.35,9.0
4558.0,4839615.974058869,8.0
4638.0,4839750.98,9.0
4558.0,4839886.98,8.0
4638.0,4840495.94,9.0
4558.0,4840617.916855642,8.0
4638.0,4840817.98,9.0
4558.0,4840954.783061529,8.0
4638.0,4841232.17,9.0
4822.0,4841308.8,10.0
4638.0,4841338.728380159,9.0
4558.0,4841458.124595885,8.0
4638.0,4841820.96,9.0
4558.0,4841967.96,8.0
4638.0,4842036.3,9.0
4558.0,4842178.345188898,8.0
4638.0,4842210.8999999985,9.0
4822.0,4842333.12,10.0
4638.0,4842341.147251946,9.0
4558.0,4842485.315337935,8.0
5149.0,4846901.82,9.0
4690.0,4847258.856467809,8.0
4378.0,4848339.383620866,7.0
4618.0,4849045.52,8.0
5170.0,4849055.22,9.0
4618.0,4849065.600839555,8.0
4858.0,4849072.68,9.0
4618.0,4849088.22,8.0
5170.0,4849271.53,9.0
5722.0,4849504.33,10.0
5482.0,4849561.33,9.0
5722.0,4849646.92,10.0
5482.0,4849686.896971348,9.0
6536.0,4849910.76,10.0
8147.0,4849934.04,11.0
7907.0,4849957.04,10.0
5482.0,4849969.868167237,9.0
5522.0,4850120.28,10.0
5762.0,4850345.32,11.0
5999.0,4850419.04,12.0
5762.0,4850427.760609029,11.0
5522.0,4850478.3816836085,10.0
5762.0,4850495.67,11.0
5522.0,4850528.67,10.0
5762.0,4851100.95,11.0
5522.0,4851133.95,10.0
5782.0,4851822.63,11.0
5522.0,4851855.63,10.0
5782.0,4851881.8,11.0
7174.0,4851897.32,12.0
6576.0,4851909.363386729,11.0
8297.0,4852046.7,12.0
7745.0,4852342.109490722,11.0
7193.0,4852553.724476822,10.0
7693.0,4852633.55,11.0
7193.0,4852746.21164023,10.0
7693.0,4852818.82,11.0
8843.0,4852950.74,12.0
7693.0,4852970.468100641,11.0
7193.0,4853095.74,10.0
7693.0,4853264.05,11.0
7271.0,4853297.05,10.0
7771.0,4853407.6099999985,11.0
8271.0,4853408.58,12.0
9216.0,4853409.55,13.0
9216.0,4853467.059999999,13.0
9216.0,4853500.736133655,13.0
9216.0,4853504.1838361025,13.0
8426.0,4853557.4947867105,12.0
7621.0,4853582.3714433275,11.0
7121.0,4853645.736133655,10.0
7849.0,4854239.87,11.0
8828.0,4854316.5,12.0
8023.0,4854318.120998793,11.0
8753.0,4854695.77,12.0
8256.0,4854733.937834983,11.0
8176.0,4854857.368177876,10.0
8436.0,4855167.19,11.0
8676.0,4855171.07,12.0
9216.0,4855175.92,13.0
8956.0,4855190.19,12.0
9216.0,4855270.01,13.0
9216.0,4855279.4399999995,13.0
9216.0,4855287.547868769,13.0
9216.0,4855297.270224912,13.0
8719.0,4855328.107605465,12.0
9208.0,4855360.22,13.0
9216.0,4855369.649999999,13.0
9216.0,4855379.989914854,13.0
9216.0,4855393.364954014,13.0
9216.0,4855410.803404878,13.0
9208.0,4855466.618420694,13.0
9216.0,4855478.105366411,13.0
8643.0,4856950.758279254,12.0
9216.0,4857669.79,13.0
9216.0,4862226.59,13.0
9183.0,4862589.115909755,19.0
9216.0,4862695.698151388,19.0
9087.0,4862747.236784043,18.0
9216.0,4862747.74,19.0
9136.0,4862766.115909755,18.0
9056.0,4862770.115909755,17.0
9130.0,4862867.280051194,16.0
9216.0,4863045.064988778,16.0
8757.0,4863165.429238384,15.0
9216.0,4863471.3599999985,16.0
9216.0,4863514.159999998,16.0
9216.0,4863528.813521383,16.0
9216.0,4863535.251653953,16.0
9216.0,4863538.309793226,16.0
9216.0,4863542.212589598,16.0
9215.0,4863622.212589598,15.0
9216.0,4863912.414858769,15.0
8848.0,4864174.149619121,14.0
9216.0,4864174.171772833,16.0
9216.0,4866062.441342933,16.0
9176.0,4867226.28,15.0
9216.0,4867436.171772833,15.0
8964.0,4867980.5979057485,14.0
9216.0,4867980.638434464,16.0
9216.0,4869001.277468695,16.0
9216.0,4869758.120212239,16.0
9216.0,4869969.72,16.0
9216.0,4870951.5646422645,16.0
8936.0,4874256.549581669,15.0
6511.0,4875256.119308238,14.0
8928.0,4879543.29,15.0
9216.0,4879632.53,16.0
8773.0,4880883.310355958,15.0
8083.0,4881686.857229687,14.0
7531.0,4881752.468253936,13.0
7054.0,4883379.86605414,12.0
6502.0,4885745.479409761,11.0
7123.0,4888877.6,12.0
7126.0,4888920.28,13.0
7123.0,4888927.695502475,12.0
6433.0,4889112.0393018285,11.0
5881.0,4889748.608042733,10.0
5438.0,4889899.652951245,9.0
5437.0,4890945.28,8.0
5737.0,4891569.35,9.0
5260.0,4902014.165085949,8.0
4340.0,4902368.784394966,7.0
2690.0,4902516.833449397,6.0
3380.0,4903459.6099999985,7.0
2690.0,4903686.084368232,6.0
2153.0,4903914.884211422,5.0
1923.0,4904083.721513099,4.0
3337.0,4911894.73,5.0
3107.0,4913049.6409167275,4.0
2417.0,4913951.584043527,3.0
4049.0,4915354.72,4.0
4050.0,4916755.3999999985,5.0
4049.0,4917122.535584477,4.0
4289.0,4918912.68,5.0
4841.0,4918947.6,6.0
4289.0,4918966.853869699,5.0
4046.0,4919727.874674277,4.0
4651.0,4920355.07,5.0
5111.0,4920378.35,6.0
5372.0,4920783.81,7.0
5371.0,4920954.81,6.0
5411.0,4921508.3999999985,7.0
5371.0,4921610.94885583,6.0
5771.0,4921644.2,7.0
5371.0,4921762.2,6.0
5611.0,4922313.5,7.0
6256.0,4922612.26,8.0
5704.0,4922627.759240556,7.0
5744.0,4923006.08,8.0
5704.0,4923159.651912225,7.0
5744.0,4923195.23,8.0
5704.0,4923416.074334005,7.0
5864.0,4923433.85,8.0
5794.0,4923646.821097627,7.0
5218.0,4925107.658210231,6.0
5418.0,4925570.76,7.0
5738.0,4925884.07,8.0
5418.0,4926101.484322045,7.0
6058.0,4926128.51,8.0
8170.0,4926346.76,9.0
6698.0,4926361.456464215,8.0
6238.0,4926398.091327584,7.0
5778.0,4926850.257188093,6.0
4498.0,4926853.76,5.0
5138.0,4927198.42,6.0
4498.0,4927406.42,5.0
5138.0,4927751.32,6.0
4498.0,4928040.380116202,5.0
3946.0,4928760.7788342945,4.0
4970.0,4928766.91,5.0
6702.0,4929325.63,6.0
7342.0,4929669.98,7.0
6702.0,4930014.150257724,6.0
6822.0,4930143.34,7.0
6702.0,4930267.34,6.0
7756.0,4930278.17,7.0
8810.0,4930333.46,8.0
8890.0,4930436.28,9.0
9059.0,4930565.29,10.0
8930.0,4930566.746359709,9.0
8810.0,4930678.29,8.0
8890.0,4930703.03,9.0
9127.0,4930849.03,8.0
9207.0,4931543.05,9.0
9216.0,4931884.632376682,9.0
9136.0,4931689.05,8.0
9216.0,4932162.483463743,8.0
9216.0,4932327.646231455,11.0
9136.0,4932472.623309221,10.0
9216.0,4932513.05,11.0
9216.0,4932586.4399999995,11.0
9216.0,4932622.379815028,11.0
9087.0,4932672.162049508,10.0
7389.0,4932707.594674529,9.0
9216.0,4932707.621327648,12.0
8478.0,4933144.276902374,11.0
9216.0,4933195.93,12.0
8576.0,4933423.93,11.0
9216.0,4933449.1,12.0
9136.0,4933629.1,11.0
9216.0,4934527.74,12.0
9176.0,4934771.74,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.597205208,18.0
9216.0,4936420.53183865,18.0
9216.0,4936421.425224526,18.0
9216.0,4936447.796526453,18.0
9216.0,4936457.781656818,18.0
9216.0,4936463.96262086,18.0
9216.0,4936471.770351073,18.0
9048.0,4936481.954934315,17.0
9216.0,4936481.990209768,19.0
9136.0,4936487.307045576,18.0
8984.0,4936494.275704053,17.0
8904.0,4936515.154018538,16.0
8139.0,4936549.244647087,15.0
9216.0,4936566.68,16.0
9216.0,4936571.033478276,16.0
9151.0,4936580.515353885,15.0
8901.0,4936598.262575947,14.0
9216.0,4936685.145107951,14.0
9087.0,4936723.966574906,13.0
9216.0,4936904.814466102,13.0
9216.0,4937013.531934492,13.0
9216.0,4955933.859999999,13.0
8066.0,4959048.395049785,12.0
9216.0,4959049.000855747,25.0
9216.0,4964077.34,25.0
9216.0,4959068.432475302,25.0
9216.0,4959085.036696068,25.0
9188.0,4959094.816468402,24.0
9216.0,4959096.023356257,31.0
9216.0,4959098.772475302,31.0
9216.0,4959099.158533362,31.0
9196.0,4959117.5356984595,30.0
9216.0,4959124.644717482,30.0
9216.0,4959125.00902523,30.0
9216.0,4959133.093498413,30.0
9216.0,4959139.534428775,30.0
9216.0,4959143.077989616,30.0
9216.0,4959143.119363261,30.0
9216.0,4959143.734751573,30.0
9192.0,4959153.688360894,30.0
9204.0,4959169.60391781,31.0
9216.0,4959170.906007394,31.0
9111.0,4959170.952831643,30.0
9043.0,4959183.446922326,29.0
9064.0,4959188.698711648,28.0
8999.0,4959207.718334968,27.0
9216.0,4959213.668566707,27.0
9104.0,4959291.879758543,26.0
8992.0,4959292.696624105,25.0
9080.0,4959358.003825268,24.0
9074.0,4959373.211762489,23.0
9216.0,4959425.688116652,23.0
9215.0,4959437.395049785,22.0
9091.0,4959447.817425169,21.0
9063.0,4959462.461227726,20.0
8951.0,4959468.039021993,19.0
9216.0,4959565.619476287,19.0
9216.0,4959693.007340095,19.0
9188.0,4959957.065058093,18.0
9216.0,4960596.159452481,18.0
9216.0,4960958.015321745,18.0
9216.0,4961064.572199493,18.0
9216.0,4961195.805088719,18.0
9216.0,4962169.590673617,18.0
9216.0,4962480.354292972,18.0
9216.0,4962530.521818357,19.0
9216.0,4962603.721818357,19.0
9216.0,4962609.321818356,19.0
9120.0,4962656.601818357,19.0
9120.0,4962684.969818356,19.0
8480.0,4962727.521818357,18.0
8156.0,4962745.760862574,17.0
9216.0,4962939.0903789215,17.0
9216.0,4966268.266231455,17.0
9216.0,4963539.0903789215,17.0
9216.0,4972013.171715702,17.0
9216.0,4963616.690378921,17.0
9216.0,4963685.757472488,17.0
9216.0,4963726.507057693,17.0
9216.0,4963903.860496377,17.0
9216.0,4979443.765513347,17.0
9216.0,4964076.060496377,17.0
9216.0,4964175.180496377,17.0
9216.0,4964236.139296377,17.0
9216.0,4964323.860496377,17.0
9216.0,4979841.4584846515,17.0
9216.0,4964353.860496377,17.0
9216.0,4964398.860496377,17.0
9216.0,4981449.514968109,17.0
9216.0,4964758.860496377,17.0
9216.0,4964980.260496377,17.0
9216.0,4965107.7004963765,17.0
9216.0,4965186.076096376,17.0
7936.0,4965298.860496377,16.0
7902.0,4988700.064969059,15.0
5949.0,4996608.93047622,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
8834.0,4998364.189644977,14.0
8794.0,4998650.95,13.0
9216.0,4998856.2,14.0
9216.0,5001483.7466883045,19.0
9216.0,5001578.839183836,19.0
9152.0,5001642.365963756,18.0
9124.0,5001658.423532691,17.0
9216.0,5001704.12,18.0
9087.0,5001707.285076461,17.0
9071.0,5001826.12,16.0
9216.0,5001827.6106664,16.0
9216.0,5001847.952342234,16.0
9216.0,5001905.564918484,16.0
9216.0,5001986.188583515,17.0
9176.0,5002103.188583515,16.0
9136.0,5002104.188583515,15.0
9216.0,5002158.08,16.0
9216.0,5002242.54,16.0
9216.0,5002281.679609183,16.0
9216.0,5002333.773230184,16.0
9216.0,5002382.573230184,16.0
9216.0,5002406.861435397,16.0
9151.0,5002438.401603444,15.0
9216.0,5002438.437110979,17.0
9160.0,5002481.14367632,16.0
9120.0,5002533.401603444,15.0
9080.0,5002565.437110979,14.0
9216.0,5002598.46,15.0
9176.0,5002864.46,14.0
9216.0,5003722.658750533,22.0
9216.0,5003803.318809224,22.0
9216.0,5003817.062907242,22.0
9119.0,5003849.72,21.0
9216.0,5003894.481585147,21.0
9216.0,5003925.248582374,21.0
8956.0,5003935.257698044,20.0
9216.0,5003935.287566438,22.0
9216.0,5003988.816569211,22.0
8696.0,5003993.700706603,21.0
9216.0,5004016.646462685,23.0
9160.0,5004023.520667458,22.0
9216.0,5004025.287566438,22.0
9216.0,5004045.846462686,22.0
9216.0,5004063.804462685,22.0
9216.0,5004077.56327501,22.0
8576.0,5004089.646462685,21.0
9216.0,5004185.693085503,21.0
9216.0,5004191.885324141,21.0
9216.0,5004240.918202683,21.0
9048.0,5004288.956591979,20.0
8508.0,5004339.537729461,19.0
9216.0,5004622.85,20.0
9216.0,5004679.25,20.0
7418.0,5004686.834630754,19.0
7366.0,5004742.24830537,18.0
9216.0,5004759.62,19.0
9176.0,5004863.62,18.0
9216.0,5004929.37,19.0
9176.0,5005060.37,18.0
9216.0,5005092.33,19.0
9216.0,5005641.63,20.0
9216.0,5005691.24,20.0
9216.0,5005714.447881477,20.0
9150.0,5005751.8985128235,19.0
9122.0,5005756.601805324,18.0
9121.0,5005852.33,17.0
9216.0,5007932.49,18.0
9200.0,5008033.49,17.0
9000.0,5012059.76,16.0
9216.0,5012060.093140235,21.0
9216.0,5012214.739065803,21.0
9216.0,5012192.493140236,21.0
9216.0,5012289.997344168,21.0
9216.0,5012348.4998665275,21.0
9216.0,5012383.601379943,21.0
9216.0,5012436.253650066,23.0
7936.0,5012751.253650066,22.0
8012.0,5016521.461288508,21.0
7568.0,5016733.301627022,20.0
9216.0,5016843.88,21.0
9176.0,5016995.88,20.0
9216.0,5017244.49,21.0
9176.0,5017396.49,20.0
9216.0,5017397.783900363,22.0
9176.0,5017505.75,21.0
9216.0,5017907.20060668,24.0
9216.0,5018001.278807738,24.0
9216.0,5017966.158357941,24.0
9216.0,5017993.080632942,24.0
9216.0,5018007.540191625,24.0
9216.0,5018015.660246574,24.0
9126.0,5018029.71949753,23.0
9216.0,5018119.43,24.0
9216.0,5018179.699999999,24.0
9163.0,5018264.600528545,23.0
9216.0,5019030.26,24.0
9216.0,5019090.12,24.0
9216.0,5019117.891492714,24.0
9152.0,5019154.524490965,23.0
9216.0,5019325.1828309875,25.0
9216.0,5019368.642830987,25.0
9216.0,5019399.526880797,25.0
9216.0,5019431.640263381,25.0
9216.0,5019479.8103372585,25.0
9216.0,5019526.610337258,25.0
9216.0,5019557.670708119,25.0
9216.0,5019629.728550101,25.0
9188.0,5019679.891000236,24.0
9048.0,5019833.381851938,23.0
9216.0,5020367.728550101,23.0
9216.0,5020675.622668871,23.0
9216.0,5020722.884948884,23.0
9216.0,5020914.1636255905,23.0
9216.0,5021201.0816406505,26.0
9216.0,5021224.10060668,26.0
9216.0,5021253.0816406505,26.0
9216.0,5021278.496531773,26.0
9150.0,5021320.588458464,25.0
9118.0,5021329.583708586,24.0
9216.0,5021447.5,25.0
9176.0,5021602.5,24.0
9216.0,5021606.58,25.0
9216.0,5021663.57,25.0
