cores,time,running_job_len
9216.0,5519142.180000001,26.0
9216.0,5519169.04,26.0
9216.0,5519179.43025872,26.0
9213.0,5519190.382768012,25.0
9216.0,5519225.31,26.0
9159.0,5519264.80376022,25.0
9216.0,5519291.27,26.0
9215.0,5519310.31,25.0
9214.0,5519338.27,24.0
9216.0,5519432.89,25.0
9215.0,5519522.89,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9216.0,5519702.92,25.0
9216.0,5519709.491789447,25.0
9216.0,5519712.252697443,25.0
9212.0,5519715.769645552,24.0
9216.0,5520278.804316104,26.0
9215.0,5520355.73,25.0
9216.0,5520464.97,26.0
9216.0,5521708.960471595,26.0
9215.0,5520512.97,25.0
9216.0,5522335.64,25.0
9146.0,5524191.730825304,24.0
8630.0,5524886.876859336,23.0
9216.0,5524888.418327095,33.0
9216.0,5524930.201739991,33.0
9216.0,5524935.019847929,33.0
9216.0,5524937.401739991,33.0
9216.0,5524949.3729893565,33.0
9216.0,5524953.254382241,33.0
9216.0,5524956.086380254,33.0
9216.0,5524965.956141324,33.0
9216.0,5524972.005434015,33.0
9216.0,5524983.763373619,33.0
9216.0,5524986.860106648,33.0
9216.0,5524991.507654776,33.0
9216.0,5524994.447712996,33.0
8800.0,5524994.913340647,32.0
8380.0,5525010.474222062,31.0
8220.0,5525010.876859336,30.0
7900.0,5525029.181344841,29.0
7580.0,5525040.80498275,28.0
7260.0,5525046.555046962,27.0
6940.0,5525061.045598557,26.0
6716.0,5525106.471803205,25.0
6540.0,5525428.527463725,24.0
6120.0,5525485.926129356,23.0
9216.0,5526090.97,24.0
9136.0,5526596.97,23.0
8346.0,5527327.785231933,22.0
9216.0,5527327.805510633,24.0
9216.0,5527413.077196366,24.0
8612.0,5527610.304168274,23.0
9216.0,5527610.329381725,25.0
8576.0,5527628.093578008,24.0
9216.0,5527690.5,25.0
8576.0,5527731.329381725,24.0
9216.0,5528054.492453864,24.0
7794.0,5528219.130721644,23.0
7570.0,5528297.179141987,22.0
9216.0,5528632.37,23.0
8896.0,5529232.37,22.0
9216.0,5529310.3999999985,23.0
8896.0,5529910.3999999985,22.0
9216.0,5530296.958391693,24.0
9176.0,5530559.89,23.0
9216.0,5530709.958391693,24.0
9216.0,5530767.271232402,24.0
9216.0,5530825.168391693,24.0
9216.0,5530885.0911169695,24.0
9216.0,5530926.218471545,24.0
9216.0,5530963.114043894,24.0
8512.0,5531055.528138244,23.0
9216.0,5531233.91,24.0
9216.0,5531356.424009866,24.0
9216.0,5531382.072838351,24.0
9176.0,5531496.91,23.0
9216.0,5531628.072838351,23.0
9216.0,5531751.46859619,23.0
8700.0,5531931.924386599,22.0
9216.0,5531961.41,23.0
8896.0,5532273.41,22.0
8812.0,5532288.521952259,21.0
9216.0,5532311.58,22.0
9216.0,5532432.38,22.0
9216.0,5532493.314758909,22.0
9216.0,5532529.867350896,22.0
9216.0,5532597.914155959,22.0
8296.0,5533141.452651495,21.0
7976.0,5533197.914155959,20.0
8961.0,5533293.22,21.0
8568.0,5533893.22,20.0
8526.0,5536110.916242483,19.0
8064.0,5536365.124143225,18.0
7870.0,5536383.443999316,17.0
7990.0,5536424.38,18.0
8110.0,5536785.22,19.0
8230.0,5536831.78,20.0
8350.0,5536850.21,21.0
8470.0,5536895.8,22.0
8232.0,5537084.379332084,21.0
7956.0,5537546.794458917,20.0
8076.0,5537560.25,21.0
8352.0,5538008.39,22.0
8752.0,5538039.43,23.0
9028.0,5538229.55,24.0
8908.0,5538403.18,23.0
8632.0,5538414.792371732,22.0
8510.0,5538441.222114286,21.0
8630.0,5539003.6099999985,22.0
8354.0,5539688.936620643,21.0
8428.0,5540884.44,22.0
8196.0,5543336.209759536,21.0
7368.0,5543565.345093384,20.0
6724.0,5543733.381191359,19.0
6560.0,5545480.659613841,18.0
6680.0,5545497.76,19.0
6312.0,5547429.332469116,18.0
4516.0,5547917.418224328,17.0
4202.0,5549637.7678845115,16.0
3926.0,5550728.005825144,15.0
3763.0,5551863.503010677,14.0
3713.0,5553449.188507443,13.0
3393.0,5554617.940753352,12.0
3239.0,5555089.097472281,11.0
3637.0,5555970.85,12.0
4147.0,5556538.3,13.0
4027.0,5556638.672598874,12.0
4147.0,5556657.6099999985,13.0
4423.0,5556661.49,14.0
4195.0,5556751.166823206,13.0
4471.0,5556975.77,14.0
4387.0,5557314.21,13.0
4157.0,5558087.010636426,12.0
3893.0,5560168.426910514,11.0
4013.0,5560773.32,12.0
4133.0,5560992.54,13.0
4253.0,5562529.99,14.0
4021.0,5562781.038441063,13.0
4179.0,5563225.48,14.0
4455.0,5563441.79,15.0
5771.0,5564125.64,16.0
4593.0,5565654.746221178,15.0
4317.0,5566026.158375881,14.0
4041.0,5566195.54890278,13.0
4271.0,5567731.13,14.0
4003.0,5568762.090104862,13.0
3941.0,5573205.530003468,12.0
4099.0,5574061.35,13.0
3972.0,5576110.963408673,12.0
4092.0,5576527.09,13.0
4368.0,5576621.18,14.0
4488.0,5577006.27,15.0
4370.0,5577027.687699242,14.0
4416.0,5577301.1499999985,15.0
4140.0,5577639.366999656,14.0
3948.0,5581292.471337499,13.0
3828.0,5581903.592849969,12.0
3596.0,5583550.710193814,11.0
3616.0,5583994.1499999985,12.0
3762.0,5584022.28,13.0
3716.0,5584146.700094387,12.0
3992.0,5584210.46,13.0
4032.0,5584219.19,14.0
3992.0,5584462.19,13.0
4072.0,5584474.3,14.0
3992.0,5584683.3,13.0
4152.0,5584816.71,14.0
4680.0,5585005.8599999985,15.0
4312.0,5585009.886078079,14.0
3992.0,5585160.8599999985,13.0
4670.0,5585262.91,14.0
4280.0,5585279.952909957,13.0
6392.0,5585385.13,14.0
4920.0,5585439.469784544,13.0
8261.0,5585643.1499999985,14.0
5353.0,5585965.1499999985,13.0
3676.0,5585993.549762058,12.0
8834.0,5586080.62,13.0
3750.0,5586351.62,12.0
7590.0,5586477.35,13.0
3750.0,5586748.35,12.0
3474.0,5587058.534402321,11.0
3834.0,5587681.12,12.0
3474.0,5587846.887407012,11.0
3574.0,5588414.44,12.0
3694.0,5588477.49,13.0
3794.0,5588516.29,14.0
4044.0,5588938.24,15.0
4200.0,5589095.38,16.0
4202.0,5590074.13,15.0
4438.0,5590369.96,16.0
4602.0,5590628.95,17.0
4418.0,5590716.322906872,16.0
4498.0,5590814.22,17.0
4484.0,5591121.1149665015,16.0
4564.0,5591135.29,17.0
4504.0,5591208.95,16.0
4609.0,5591280.79,17.0
4504.0,5591361.652501883,16.0
4688.0,5591380.7,17.0
4796.0,5591721.17,18.0
4566.0,5591737.235431093,17.0
4382.0,5591739.55804421,16.0
4462.0,5591800.71,17.0
4290.0,5591840.536512687,16.0
4238.0,5591926.337642158,15.0
4302.0,5592136.33,16.0
4197.0,5592332.266286775,15.0
4189.0,5592420.649268618,14.0
4269.0,5592442.85,15.0
4349.0,5592508.81,16.0
4029.0,5592606.426829884,15.0
4193.0,5592654.31,16.0
4033.0,5592718.824271309,15.0
4629.0,5592897.78,16.0
4533.0,5592898.076986499,15.0
4593.0,5592911.3599999985,16.0
4673.0,5592923.0,17.0
4551.0,5592942.433534726,16.0
4680.0,5593005.45,17.0
4551.0,5593063.724419766,16.0
4894.0,5593122.82,17.0
4869.0,5593217.11907543,16.0
4630.0,5593251.82,15.0
4400.0,5593290.204418907,14.0
4480.0,5593299.3599999985,15.0
4664.0,5593321.67,16.0
3993.0,5593374.424317516,15.0
3913.0,5593456.67,14.0
3729.0,5593522.151728418,13.0
4089.0,5593643.71,14.0
4449.0,5593650.5,15.0
4366.0,5593686.983241178,14.0
5194.0,5593699.97,15.0
4590.0,5593743.58657096,14.0
4006.0,5593777.24686505,13.0
4418.0,5593839.6499999985,14.0
3637.0,5593932.6792793255,13.0
3595.0,5594109.6499999985,12.0
3915.0,5594254.81,13.0
3685.0,5594362.595756294,12.0
3401.0,5594790.234582638,11.0
3286.0,5594939.490430881,10.0
3606.0,5595014.32,11.0
3450.0,5595170.130934205,10.0
3510.0,5595369.34,11.0
3590.0,5596302.48,12.0
4054.0,5596319.94,13.0
4882.0,5596324.79,14.0
5710.0,5596326.73,15.0
5526.0,5596357.876422453,14.0
4810.0,5596399.313061578,13.0
4338.0,5596481.6724379575,12.0
4358.0,5596587.66,13.0
4378.0,5596594.45,14.0
4524.0,5596667.2,15.0
4491.0,5596770.835357249,14.0
4458.0,5596803.805763938,13.0
4578.0,5596808.82,14.0
4598.0,5596997.0,15.0
4674.0,5597044.0,14.0
4754.0,5597060.05,15.0
4674.0,5597201.05,14.0
4794.0,5597585.79,15.0
5462.0,5597859.33,16.0
5582.0,5597916.56,17.0
5854.0,5597972.82,18.0
5734.0,5598200.560645023,17.0
6054.0,5598513.1099999985,18.0
5772.0,5598684.1099999985,17.0
6092.0,5598686.74,18.0
5580.0,5598774.33,17.0
5680.0,5599336.64,18.0
5268.0,5599346.630087429,17.0
5349.0,5599419.09,18.0
5188.0,5599442.651635426,17.0
5234.0,5599459.83,18.0
5188.0,5599486.478979996,17.0
5168.0,5599749.83,16.0
5268.0,5599750.83,17.0
5368.0,5599751.8,18.0
5347.0,5599881.371151657,17.0
5186.0,5599890.553056535,16.0
5506.0,5599896.33,17.0
5942.0,5599915.73,18.0
5962.0,5599926.3999999985,19.0
5239.0,5600001.11771266,18.0
5206.0,5600015.006921848,17.0
5186.0,5600022.3999999985,16.0
5206.0,5600180.54,17.0
5186.0,5600353.165472513,16.0
5206.0,5600382.3,17.0
5532.0,5600417.22,18.0
5506.0,5600444.568109095,17.0
5186.0,5600588.22,16.0
5206.0,5600701.43,17.0
5526.0,5600702.3999999985,18.0
5212.0,5600922.327104436,17.0
5532.0,5600995.34,18.0
6146.0,5601156.3599999985,19.0
6114.0,5601167.502139438,18.0
5506.0,5601201.368868811,17.0
5186.0,5601307.3599999985,16.0
5506.0,5601669.49,17.0
5186.0,5601804.49,16.0
5506.0,5601811.1099999985,17.0
5205.0,5601990.1099999985,16.0
5525.0,5602013.84,17.0
5961.0,5602037.12,18.0
6007.0,5602046.82,19.0
5961.0,5602093.313244613,18.0
5225.0,5602121.323138288,17.0
5205.0,5602140.82,16.0
5525.0,5602149.64,17.0
5405.0,5602685.023743554,16.0
5485.0,5603220.52,17.0
5709.0,5603347.59,18.0
5729.0,5603426.16,19.0
5545.0,5603547.217573561,18.0
5425.0,5603583.59,17.0
5405.0,5603608.16,16.0
5445.0,5603650.23,17.0
5405.0,5603773.23,16.0
5209.0,5604080.155992832,15.0
5112.0,5604240.208172696,14.0
4422.0,5604294.042799103,13.0
4622.0,5604592.1,14.0
4458.0,5604715.1,13.0
4182.0,5604787.07173302,12.0
4202.0,5605244.91,13.0
4235.0,5605276.92,14.0
4202.0,5605293.583698154,13.0
4249.0,5605317.66,14.0
4202.0,5605319.538148439,13.0
4182.0,5605389.66,12.0
4242.0,5605946.22,13.0
4360.0,5606107.24,14.0
4320.0,5606199.24,13.0
4360.0,5606256.62,14.0
4320.0,5606376.781820321,13.0
4360.0,5606598.06,14.0
4320.0,5606712.800948327,13.0
4360.0,5606761.02,14.0
4320.0,5606880.02,13.0
4360.0,5607047.17,14.0
4320.0,5607164.17,13.0
4360.0,5607226.62,14.0
4320.0,5607346.62,13.0
4440.0,5607540.8999999985,14.0
4636.0,5607997.77,15.0
4596.0,5608123.77,14.0
4636.0,5608406.14,15.0
4596.0,5608498.909642684,14.0
4320.0,5608648.2578139575,13.0
4360.0,5608772.8,14.0
4320.0,5608857.3480428085,13.0
4360.0,5608950.31,14.0
4320.0,5609043.31,13.0
5344.0,5609139.46,14.0
9216.0,5609222.88,15.0
7904.0,5609298.1743149785,14.0
9216.0,5609431.43,15.0
9216.0,5609512.8,15.0
9056.0,5609556.43,14.0
4320.0,5609637.543770416,13.0
4396.0,5609889.27,14.0
4392.0,5610003.598595887,13.0
4432.0,5610039.62,14.0
4644.0,5610153.1099999985,15.0
4552.0,5610154.361863257,14.0
4392.0,5610452.213322985,13.0
4552.0,5610464.48,14.0
4800.0,5610486.79,15.0
4432.0,5610649.174851125,14.0
4504.0,5610665.27,15.0
4690.0,5610804.95,16.0
4644.0,5610829.104270425,15.0
4872.0,5610908.74,16.0
4852.0,5610982.035563199,15.0
4484.0,5611073.912552857,14.0
4346.0,5611078.714338178,13.0
4506.0,5611304.5,14.0
4512.0,5611522.300712429,13.0
4254.0,5611581.649744852,12.0
3978.0,5612396.131110651,11.0
4176.0,5612859.41,12.0
3966.0,5613160.41,11.0
4006.0,5613521.92,12.0
3966.0,5613626.787232616,11.0
4006.0,5613851.72,12.0
3966.0,5614110.72,11.0
9066.0,5614142.417228413,11.0
9216.0,5614305.68,12.0
9216.0,5614382.4799999995,12.0
9216.0,5614419.743772189,12.0
9216.0,5614439.811342904,12.0
9216.0,5614451.365301845,12.0
9216.0,5614471.9300077995,12.0
9216.0,5614641.9300077995,12.0
9216.0,5614691.950007799,12.0
9216.0,5614715.226385604,12.0
9216.0,5614728.130650368,12.0
9138.0,5614748.17137221,11.0
9216.0,5614815.8999999985,12.0
9216.0,5615713.0082431855,12.0
9176.0,5614935.8999999985,11.0
9216.0,5615966.74,11.0
9216.0,5616052.2865387555,11.0
9216.0,5617657.901956421,11.0
9216.0,5617864.4399999995,11.0
9216.0,5618704.552054388,11.0
9216.0,5619066.355567127,11.0
3840.0,5619077.547958224,10.0
9216.0,5619077.594256787,12.0
9216.0,5619429.64,12.0
3840.0,5619262.644255837,11.0
3684.0,5621992.5119175175,10.0
3452.0,5622360.895232506,9.0
3184.0,5622501.8299268475,8.0
3936.0,5627179.52,9.0
4056.0,5627455.0,10.0
3936.0,5627496.52,9.0
4312.0,5627858.52,10.0
4036.0,5627862.8812256325,9.0
3976.0,5628196.901956421,8.0
3856.0,5628438.52,7.0
3976.0,5628451.19,8.0
3856.0,5628690.19,7.0
3736.0,5629012.24,6.0
3274.0,5634325.201805771,5.0
2758.0,5637704.59059957,4.0
3406.0,5645594.97,5.0
3106.0,5645803.93744872,4.0
2278.0,5648454.745343211,3.0
2068.0,5651365.438427266,2.0
2429.0,5657280.56,3.0
2589.0,5659499.92,4.0
2430.0,5659626.92,3.0
262.0,5671956.858212526,2.0
381.0,5678029.83,3.0
262.0,5678245.4363664165,2.0
260.0,5681880.098815474,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717090.484370414,3.0
9216.0,5717150.165200088,3.0
8910.0,5717262.879908198,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
702.0,5720797.078580493,2.0
320.0,5721819.754302592,1.0
420.0,5753627.75,2.0
320.0,5753741.75,1.0
380.0,5755282.57,2.0
699.0,5761470.2,3.0
640.0,5765145.109993786,2.0
320.0,5765708.078580493,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784828.874679389,0.0
320.0,5834292.95,1.0
360.0,5835892.48,2.0
320.0,5835991.48,1.0
340.0,5836868.3,2.0
320.0,5837047.812087418,1.0
360.0,5841182.8599999985,2.0
320.0,5841291.755767518,1.0
360.0,5842226.58,2.0
320.0,5842348.58,1.0
440.0,5842385.66,2.0
480.0,5842485.57,3.0
360.0,5842640.767974183,2.0
400.0,5842669.87,3.0
472.0,5842711.58,4.0
578.0,5842733.89,5.0
486.0,5842750.378334596,4.0
531.0,5842820.22,5.0
661.0,5842843.5,6.0
532.0,5842863.522042575,5.0
486.0,5842942.781099716,4.0
406.0,5842978.5,3.0
360.0,5843249.197342378,2.0
440.0,5843510.8599999985,3.0
360.0,5843645.8599999985,2.0
400.0,5843771.79,3.0
532.0,5843892.07,4.0
552.0,5844061.742898296,3.0
512.0,5844285.57,2.0
612.0,5845150.16,3.0
632.0,5845182.17,4.0
612.0,5845268.17,3.0
512.0,5845271.16,2.0
420.0,5845982.897243803,1.0
440.0,5846361.69,2.0
460.0,5846372.3599999985,3.0
440.0,5846416.098913264,2.0
420.0,5846436.3599999985,1.0
5540.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5847002.408307417,3.0
9216.0,5847602.408307417,3.0
5540.0,5847737.126151289,2.0
8852.0,5848061.13,3.0
9012.0,5848181.13,3.0
9012.0,5848236.926535414,3.0
9132.0,5848249.53429693,3.0
8612.0,5848293.340742325,2.0
8948.0,5848458.83,3.0
8968.0,5848480.17,4.0
776.0,5848543.332534893,3.0
536.0,5848580.83,2.0
516.0,5848715.17,1.0
536.0,5848885.63,2.0
516.0,5849124.63,1.0
756.0,5849130.07,2.0
516.0,5849303.1236488875,1.0
536.0,5849352.2,2.0
516.0,5849426.569976708,1.0
536.0,5849498.67,2.0
612.0,5849742.67,1.0
852.0,5850672.37,2.0
1564.0,5850746.09,3.0
2484.0,5850799.44,4.0
1564.0,5850822.644946567,3.0
1604.0,5850945.91,4.0
1764.0,5851022.54,5.0
1724.0,5851109.707835737,4.0
7100.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851716.51,6.0
9216.0,5851750.265739216,6.0
9216.0,5851770.022288571,6.0
9062.0,5851821.529706039,5.0
1650.0,5852063.022211088,4.0
1784.0,5852168.1099999985,5.0
1270.0,5853390.297463158,4.0
1012.0,5853975.339484615,3.0
1250.0,5854878.29,4.0
698.0,5854988.062453762,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.446290636,3.0
720.0,5855399.363332025,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855846.206010139,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857379.64906237,3.0
8038.0,5857429.24906237,3.0
8038.0,5857459.753062369,3.0
8038.0,5857477.75042237,3.0
8198.0,5857503.64906237,3.0
8358.0,5857653.64906237,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8536.0,5858419.537537257,3.0
8714.0,5858546.537537257,3.0
8733.0,5858584.137537257,3.0
8733.0,5858606.697537257,3.0
8733.0,5858620.233537258,3.0
8893.0,5858640.537537257,3.0
8893.0,5858689.337537257,3.0
8893.0,5858719.349537257,3.0
9053.0,5858762.537537257,3.0
9053.0,5858801.077537257,3.0
9053.0,5858823.261537258,3.0
9053.0,5858836.571937257,3.0
9053.0,5858844.558177257,3.0
8225.0,5858856.537537257,4.0
8092.0,5858953.808316044,3.0
4624.0,5859043.4189385455,3.0
2064.0,5859169.503547722,2.0
400.0,5859462.674985045,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
460.0,5860522.57,2.0
500.0,5861576.14,3.0
460.0,5861766.14,2.0
480.0,5862827.44,3.0
460.0,5862908.44,2.0
3100.0,5862910.8599999985,3.0
3120.0,5863041.81,4.0
3100.0,5863124.736811872,3.0
3160.0,5863146.57,4.0
3100.0,5863204.21,3.0
5818.0,5863260.06,4.0
5838.0,5863287.22,5.0
3210.0,5863340.8599999985,4.0
3178.0,5863353.483399935,3.0
538.0,5863593.06,2.0
618.0,5863607.32,3.0
538.0,5863753.32,2.0
558.0,5863763.49,3.0
538.0,5863838.901065029,2.0
558.0,5863856.6099999985,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864022.425980372,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.155326188,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.355691254,4.0
1630.0,5864722.82,5.0
1446.0,5864759.310355716,4.0
1466.0,5864784.8999999985,5.0
1572.0,5864836.31,6.0
1551.0,5864864.666235836,5.0
1446.0,5864902.714157418,4.0
7550.0,5864932.34,5.0
7366.0,5864952.670027089,4.0
7228.0,5864969.5955760665,3.0
9068.0,5865065.23,4.0
9088.0,5865072.02,5.0
9068.0,5865144.02,4.0
9068.0,5865162.112992612,4.0
9148.0,5865163.2,5.0
9216.0,5865237.89,6.0
9216.0,5865268.651058252,6.0
9216.0,5865283.666357062,6.0
9216.0,5865318.124108594,6.0
9216.0,5865337.062155321,6.0
9136.0,5865342.2,5.0
9216.0,5865344.59,6.0
9216.0,5865365.773206961,6.0
9088.0,5865406.131784556,5.0
9180.0,5865407.64,6.0
9216.0,5865416.37,7.0
7692.0,5865421.961933198,9.0
7672.0,5865432.773206961,8.0
7580.0,5865437.582636957,7.0
7818.0,5865469.098996244,6.0
7778.0,5865469.901948514,5.0
9216.0,5865480.39,6.0
9216.0,5865524.04,7.0
9216.0,5865547.63,7.0
9216.0,5865578.442543067,7.0
9216.0,5865595.137740574,7.0
9196.0,5865616.04,6.0
9216.0,5865620.997433341,6.0
8206.0,5865654.5116676055,5.0
7206.0,5865692.968482437,4.0
9216.0,5865700.58,5.0
7616.0,5865803.58,4.0
9216.0,5865803.644632883,8.0
9216.0,5865822.81877973,8.0
9216.0,5865832.146787072,8.0
9216.0,5865836.418133401,8.0
9216.0,5865849.644632883,8.0
9183.0,5865850.391972335,7.0
9156.0,5865871.760597949,6.0
9216.0,5865913.01,7.0
9216.0,5865918.644632883,7.0
9216.0,5865927.626705051,7.0
9216.0,5865937.609999999,7.0
9216.0,5865948.405316657,7.0
9216.0,5865949.242653739,7.0
9184.0,5865965.36882207,6.0
9216.0,5865975.909940446,6.0
9160.0,5866210.850688003,5.0
9216.0,5866210.995518304,9.0
9196.0,5866257.850688003,8.0
9216.0,5866277.7580426205,10.0
9216.0,5866305.216545146,10.0
8958.0,5866325.908532795,9.0
8977.0,5866338.207936617,8.0
8873.0,5866387.304171488,7.0
8678.0,5866393.113760504,6.0
9216.0,5866407.71,7.0
9202.0,5866415.440051297,6.0
9122.0,5866529.71,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.252306915,9.0
9216.0,5867244.795384148,9.0
9216.0,5867258.078208588,9.0
9213.0,5867271.19652317,8.0
9133.0,5867337.132814,7.0
9216.0,5867349.58,8.0
9056.0,5867397.173619243,7.0
9055.0,5867439.58,6.0
8897.0,5867501.307730766,5.0
9216.0,5867747.3146948535,7.0
9216.0,5867783.300816912,7.0
9216.0,5867800.106567173,7.0
9216.0,5867808.352144773,7.0
9216.0,5867812.822317501,7.0
9196.0,5867819.568822554,6.0
9216.0,5867873.714694854,6.0
9216.0,5867938.770803461,6.0
9216.0,5868034.196124674,7.0
9216.0,5868100.596124674,7.0
9216.0,5868130.290677491,7.0
9202.0,5868179.371858818,6.0
9216.0,5868405.023926043,9.0
9216.0,5868440.623926043,9.0
9216.0,5868458.002985798,9.0
9216.0,5868466.458353159,9.0
9216.0,5868480.205367472,9.0
9183.0,5868482.339493632,8.0
9169.0,5868517.938260959,7.0
9216.0,5868531.760472432,7.0
9216.0,5868648.762038277,8.0
9196.0,5869391.762038277,7.0
9216.0,5870188.028200509,7.0
9119.0,5871055.889912008,6.0
9216.0,5871515.785331337,8.0
9216.0,5871571.135331336,8.0
9216.0,5871605.98826356,8.0
9216.0,5871637.39483953,8.0
8232.0,5871724.256221142,7.0
8172.0,5874451.806498398,6.0
9216.0,5874518.1970758615,6.0
9216.0,5874569.397075862,6.0
9216.0,5874646.1970758615,6.0
9216.0,5874740.087075861,6.0
9216.0,5874802.747735549,6.0
9216.0,5874863.466669625,6.0
9216.0,5874934.1788937105,6.0
6374.0,5875141.485942396,5.0
9216.0,5875544.180737223,7.0
9216.0,5875604.450737222,7.0
4216.0,5875691.180737223,6.0
4225.0,5878251.307472374,5.0
4128.0,5878659.935380757,4.0
9216.0,5879379.52,5.0
9216.0,5879630.885219423,6.0
9156.0,5883158.52,5.0
1476.0,5890430.885219423,4.0
9216.0,5890431.035802942,7.0
9216.0,5892794.035802942,7.0
9056.0,5893295.035802942,6.0
9216.0,5893999.44,6.0
9216.0,5894750.975569534,6.0
9216.0,5897342.93942949,6.0
1536.0,5901230.885219423,5.0
3556.0,5912904.66,6.0
3496.0,5916132.116485832,5.0
3976.0,5916596.48,6.0
4605.0,5916704.1499999985,7.0
4125.0,5916774.878057139,6.0
4334.0,5916809.88,7.0
3556.0,5916871.39192323,6.0
8676.0,5916977.69,7.0
9216.0,5917016.090000001,7.0
9216.0,5917160.144308888,8.0
7760.0,5917306.546013124,7.0
9216.0,5917458.029143435,7.0
2560.0,5918096.0027168915,6.0
9216.0,5918096.033386125,9.0
9216.0,5918322.37,9.0
9216.0,5918146.053386125,9.0
9216.0,5918174.457646251,9.0
8700.0,5918226.365197901,8.0
7216.0,5918277.0294536045,7.0
9216.0,5918277.075648468,9.0
9216.0,5918316.675648468,9.0
9216.0,5918320.106708574,9.0
9216.0,5918345.495034036,9.0
9216.0,5918360.108801863,9.0
9216.0,5918378.112558726,9.0
7616.0,5918382.0294536045,8.0
4886.0,5918470.267924115,7.0
9216.0,5918830.39,8.0
9216.0,5919014.619925629,8.0
9216.0,5918880.79,8.0
9216.0,5918914.532134123,8.0
8443.0,5919072.206831274,7.0
8346.0,5919841.965260955,6.0
9216.0,5921023.537292233,6.0
9216.0,5921067.407292233,6.0
1364.0,5921812.065664451,5.0
3556.0,5921915.96,6.0
3656.0,5922140.03,7.0
3976.0,5922596.8999999985,8.0
3674.0,5923151.182282034,7.0
3574.0,5923657.03,6.0
3496.0,5924886.50624186,5.0
3556.0,5925483.62,6.0
4146.0,5926063.68,7.0
3318.0,5926130.287153568,6.0
2806.0,5926158.68,5.0
8182.0,5926247.98,6.0
9216.0,5926342.07,7.0
9216.0,5926394.87,7.0
9216.0,5926416.424677589,7.0
9216.0,5926426.598172114,7.0
9216.0,5926431.50331095,7.0
9216.0,5926438.205009161,7.0
9216.0,5926476.33500916,7.0
9216.0,5926492.018625741,7.0
9216.0,5926499.266166576,7.0
9211.0,5926508.181622946,6.0
9216.0,5926613.67,7.0
9214.0,5926730.67,6.0
8938.0,5926886.878054827,5.0
9216.0,5926886.902823141,7.0
9212.0,5926979.878054827,6.0
8192.0,5927023.902823141,5.0
9216.0,5927262.6,6.0
9216.0,5927495.335981103,6.0
9212.0,5927616.335981103,5.0
8476.0,5930023.892741287,4.0
9216.0,5930024.246296313,10.0
9216.0,5930172.104874303,10.0
9216.0,5930246.705895157,10.0
9216.0,5930272.680492586,11.0
9216.0,5930288.695728998,11.0
8604.0,5930364.16720853,10.0
8348.0,5930509.621418226,9.0
9216.0,5930774.97,10.0
9216.0,5930822.12,10.0
9216.0,5930864.646112347,10.0
9208.0,5930872.518458687,9.0
9138.0,5931226.530468439,8.0
9216.0,5931226.560846932,10.0
9216.0,5931319.530468439,10.0
9216.0,5931425.530468439,10.0
9216.0,5931435.250846933,10.0
9213.0,5931568.114208869,9.0
9213.0,5931585.0198877705,9.0
9213.0,5931671.228408838,9.0
9216.0,5931722.953521478,10.0
9216.0,5931775.023521478,10.0
9216.0,5931796.172229064,10.0
9208.0,5931821.244234813,9.0
9216.0,5932009.503805015,9.0
9216.0,5932221.503805015,9.0
9216.0,5932325.678546445,9.0
9216.0,5932385.086659336,9.0
9146.0,5932421.709093909,8.0
9216.0,5932423.549944696,8.0
8508.0,5932497.233426609,7.0
9216.0,5933047.697250179,9.0
9216.0,5933094.840177606,9.0
9216.0,5933117.423617428,9.0
9164.0,5933146.899001452,8.0
9122.0,5935330.718213636,7.0
9216.0,5935331.317115499,14.0
9216.0,5935380.002684582,14.0
9216.0,5935381.683487258,14.0
9216.0,5935405.138933539,14.0
9022.0,5935443.317298476,13.0
8864.0,5935459.905257192,12.0
8780.0,5935513.005382663,11.0
8700.0,5935514.317115499,10.0
9216.0,5935523.12,11.0
8972.0,5935594.447848552,10.0
9216.0,5935678.32,11.0
8896.0,5935739.12,10.0
