cores,time,running_job_len
3807.0,4916755.3999999985,4.0
3806.0,4917311.3999999985,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918966.856148378,4.0
4339.0,4920355.07,5.0
4799.0,4920378.35,6.0
5060.0,4920783.81,7.0
5059.0,4920954.81,6.0
5099.0,4921508.3999999985,7.0
5059.0,4921613.617357129,6.0
5459.0,4921644.2,7.0
5059.0,4921762.2,6.0
5299.0,4922313.5,7.0
5152.0,4922611.528151028,6.0
5392.0,4922612.26,7.0
5432.0,4923006.08,8.0
5392.0,4923144.828180118,7.0
5432.0,4923195.23,8.0
5592.0,4923433.85,9.0
5552.0,4923457.23,8.0
5392.0,4923666.823503183,7.0
4906.0,4925107.596996316,6.0
5106.0,4925570.76,7.0
5686.0,4925884.07,8.0
6430.0,4926128.51,9.0
6006.0,4926147.9729176415,8.0
5546.0,4926181.782983309,7.0
7733.0,4926346.76,8.0
6261.0,4926362.059042178,7.0
5801.0,4926507.001661986,6.0
4521.0,4926926.579175335,5.0
5161.0,4927198.42,6.0
4521.0,4927613.493542443,5.0
5161.0,4927751.32,6.0
4521.0,4927971.085404449,5.0
5545.0,4928766.91,6.0
7277.0,4929325.63,7.0
7989.0,4929669.98,8.0
7349.0,4929918.98,7.0
7469.0,4930143.34,8.0
7349.0,4930264.363791699,7.0
8403.0,4930278.17,8.0
9141.0,4930333.46,9.0
9216.0,4930436.28,10.0
9160.0,4930608.178646727,9.0
9216.0,4930703.054061662,11.0
9216.0,4931293.804430815,11.0
9096.0,4930816.054061662,10.0
9040.0,4930909.365855671,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
8677.0,4933302.360667928,8.0
9216.0,4933302.688545494,16.0
9136.0,4933447.360667928,15.0
9216.0,4933449.1,16.0
9136.0,4933481.367748769,15.0
8520.0,4933530.688545494,14.0
8416.0,4933606.374805487,13.0
7362.0,4933614.453423178,12.0
6624.0,4934058.627244836,11.0
9216.0,4934527.74,12.0
9216.0,4934625.34,12.0
9216.0,4934673.082563649,12.0
9150.0,4934733.463578183,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.625026951,18.0
9216.0,4936416.709945174,18.0
9216.0,4936419.313471363,18.0
9216.0,4936420.183273229,18.0
9216.0,4936429.294426045,18.0
9216.0,4936455.965227033,18.0
9216.0,4936458.703604076,18.0
9216.0,4936462.195405385,18.0
9216.0,4936471.7867659,18.0
9216.0,4936476.374416176,18.0
9048.0,4936480.66311403,17.0
9216.0,4936480.700119486,19.0
9216.0,4936489.575149626,19.0
9136.0,4936501.7893027505,18.0
9057.0,4936504.477633683,17.0
8879.0,4936518.059445064,16.0
8064.0,4936546.095390417,15.0
9216.0,4936566.68,16.0
9152.0,4936580.063914702,15.0
9072.0,4936584.66311403,14.0
9216.0,4936685.749080193,14.0
9087.0,4936721.855486391,13.0
9216.0,4936734.995536604,13.0
9216.0,4936811.589987375,13.0
9216.0,4937040.111567993,13.0
8066.0,4946060.457507847,12.0
9216.0,4946061.245165603,25.0
9216.0,4946080.1301025,25.0
9216.0,4946089.712169992,25.0
9184.0,4946108.381532632,24.0
9164.0,4946129.649548839,23.0
9004.0,4946182.457507847,22.0
8924.0,4946186.457507847,21.0
8844.0,4946195.541638279,20.0
8684.0,4946268.457507847,19.0
8676.0,4946320.457507847,18.0
8675.0,4946449.457507847,17.0
9216.0,4946608.243403928,19.0
9216.0,4946654.594042357,19.0
9216.0,4946678.872259844,19.0
8958.0,4946718.531823264,18.0
9216.0,4946737.13,19.0
9056.0,4946862.13,18.0
9216.0,4947009.7,19.0
9056.0,4947139.7,18.0
9216.0,4947242.563764722,18.0
9216.0,4947722.105443756,20.0
9176.0,4947839.105443756,19.0
9216.0,4948082.367180394,19.0
9216.0,4948225.471689824,19.0
9176.0,4948333.105443756,18.0
9216.0,4948352.451480872,18.0
9216.0,4948397.671689824,18.0
8320.0,4948458.110030951,17.0
9216.0,4948599.53,18.0
9216.0,4948637.66,18.0
9216.0,4948655.835685528,18.0
9150.0,4948679.605259854,17.0
9216.0,4948693.100221074,17.0
9216.0,4948723.100221074,17.0
9216.0,4948758.811248108,17.0
9216.0,4948809.059918919,17.0
9216.0,4948874.809457355,17.0
9216.0,4948973.43376501,17.0
9216.0,4949342.43376501,17.0
9216.0,4949547.252319769,17.0
9216.0,4949690.332157683,17.0
9216.0,4949822.633313856,17.0
6784.0,4950021.085048117,16.0
9216.0,4950021.120922054,21.0
9216.0,4950100.306572479,21.0
9216.0,4950105.990922054,21.0
9216.0,4950146.2622229,21.0
9216.0,4950154.842922054,21.0
8800.0,4950212.393524725,20.0
9216.0,4950228.120922054,20.0
9104.0,4950298.371786702,19.0
9076.0,4950355.905185004,18.0
9076.0,4950381.106572479,18.0
9216.0,4950559.090599825,18.0
9216.0,4950597.097962734,18.0
9216.0,4950921.060741241,18.0
9216.0,4950921.085048117,18.0
9216.0,4950999.860741241,18.0
9216.0,4951054.005812054,18.0
9216.0,4951106.793531653,18.0
9216.0,4951166.501985063,18.0
9216.0,4951252.423905824,19.0
9216.0,4951281.085048117,19.0
9216.0,4951327.453905825,19.0
9216.0,4951368.633560938,19.0
9216.0,4951398.116751437,19.0
8600.0,4951465.292308717,18.0
8091.0,4951528.638725997,17.0
6824.0,4951981.899133326,16.0
6571.0,4990344.748723916,15.0
6184.0,4990618.099381498,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,4999469.851188282,14.0
9216.0,5004150.565150324,14.0
9216.0,5004189.356451549,35.0
9216.0,5004237.815396476,35.0
9216.0,5004259.984488641,35.0
9216.0,5004272.318888308,35.0
9216.0,5004280.133842912,35.0
9216.0,5004280.184827395,35.0
9176.0,5004280.814846028,34.0
9216.0,5004283.308161516,34.0
9125.0,5004295.173975998,33.0
9085.0,5004301.885817068,32.0
9045.0,5004303.072585613,31.0
9216.0,5004303.270326155,33.0
9176.0,5004306.7164027635,32.0
9175.0,5004317.356451549,31.0
9147.0,5004318.508382712,30.0
9216.0,5004330.048395961,30.0
9216.0,5004349.413258986,30.0
9188.0,5004356.513178879,29.0
9160.0,5004359.205276339,28.0
9208.0,5004382.4521491015,28.0
9216.0,5004385.847877124,28.0
9063.0,5004385.9494689405,27.0
9023.0,5004391.297340001,26.0
8719.0,5004417.0626193145,25.0
8735.0,5004475.027415612,24.0
8707.0,5004515.245645339,23.0
9216.0,5004622.85,24.0
9216.0,5004644.632743286,24.0
8757.0,5004753.555332673,23.0
9216.0,5004759.663440465,25.0
9176.0,5004763.85,24.0
9096.0,5004788.330789241,23.0
8928.0,5004834.453396241,22.0
8888.0,5004863.62,21.0
9216.0,5004929.37,22.0
9216.0,5004984.663440465,22.0
9216.0,5005014.593440465,22.0
8996.0,5005081.926459282,21.0
9216.0,5005092.33,22.0
9216.0,5005117.817351367,22.0
9216.0,5005201.003858598,22.0
9216.0,5005210.407498068,22.0
9216.0,5005250.613858598,22.0
9216.0,5005274.575463324,22.0
9216.0,5005287.721386018,22.0
9216.0,5005316.80841165,22.0
9176.0,5005410.80841165,21.0
8280.0,5005608.126330021,20.0
8279.0,5005852.33,19.0
9216.0,5007932.49,20.0
9216.0,5007972.890000001,20.0
9216.0,5007992.829294628,20.0
9216.0,5008003.152828523,20.0
9185.0,5008017.794344554,19.0
8131.0,5008723.597461085,18.0
9216.0,5009046.05,19.0
8856.0,5013376.569883945,18.0
9216.0,5013377.2250352735,24.0
9216.0,5013509.4821647,24.0
9216.0,5013588.836442355,24.0
9216.0,5013637.6393231135,24.0
9216.0,5013707.867858839,24.0
9216.0,5015549.329320539,24.0
7936.0,5014022.867858839,23.0
9216.0,5016843.88,24.0
9116.0,5016995.88,23.0
9216.0,5017244.49,24.0
9176.0,5017396.49,23.0
9216.0,5017397.823891139,25.0
9176.0,5017505.75,24.0
9216.0,5017907.129041595,27.0
8956.0,5017913.294967376,26.0
8916.0,5018051.0,25.0
9216.0,5018119.43,26.0
9216.0,5018178.2299999995,26.0
9163.0,5018263.319998585,25.0
9216.0,5019030.26,26.0
9176.0,5019176.26,25.0
9036.0,5019181.034137028,24.0
9216.0,5019325.167541974,26.0
9216.0,5019431.167541974,26.0
9216.0,5019548.167541974,26.0
9176.0,5019588.14,25.0
9216.0,5021061.531687222,27.0
9216.0,5021108.295012333,27.0
9216.0,5021131.710401442,27.0
9216.0,5021143.963259854,27.0
9216.0,5021151.923891389,27.0
9126.0,5021167.977373706,26.0
9216.0,5021199.230542898,28.0
9216.0,5021224.029041596,28.0
9216.0,5021251.210325738,28.0
9216.0,5021276.1164597925,28.0
9216.0,5021289.855802841,28.0
9137.0,5021317.620427859,27.0
9216.0,5021447.5,28.0
8768.0,5021488.319487759,27.0
9216.0,5021544.5,28.0
9176.0,5021602.5,27.0
9216.0,5021606.58,28.0
9216.0,5021745.58,28.0
9048.0,5021839.381702955,27.0
9008.0,5021891.58,26.0
9216.0,5021935.41,27.0
9216.0,5022233.500340606,27.0
9176.0,5022107.41,26.0
9216.0,5022716.447287941,26.0
9216.0,5023471.169548892,26.0
9216.0,5023767.64478075,28.0
9216.0,5023877.193427292,28.0
9216.0,5023904.713016295,28.0
9160.0,5023977.360332573,27.0
9216.0,5024336.376803502,27.0
8832.0,5024554.323634192,26.0
9216.0,5024554.342478518,28.0
9216.0,5024647.626329576,28.0
8768.0,5025742.013031521,27.0
9216.0,5026809.270326155,27.0
8896.0,5026855.163125383,26.0
8914.0,5027644.583242846,25.0
9216.0,5027841.74,26.0
9216.0,5027867.569883945,26.0
9216.0,5028039.270326155,26.0
9216.0,5028760.33,27.0
9216.0,5029086.507041668,27.0
9215.0,5028860.33,26.0
8376.0,5029805.91520156,25.0
8208.0,5029990.771418405,24.0
8180.0,5032534.919797107,23.0
8012.0,5032739.654187945,22.0
9216.0,5039683.5,23.0
9216.0,5039748.28,23.0
9216.0,5039786.851851828,23.0
8411.0,5039868.469768218,22.0
9216.0,5040116.12,23.0
9216.0,5045313.814388579,23.0
9076.0,5046431.322497875,22.0
8824.0,5047116.774242105,21.0
8684.0,5047482.216034282,20.0
8544.0,5048158.542306145,19.0
8073.0,5052350.925001296,18.0
9216.0,5060228.218733168,18.0
8524.0,5060288.557927063,17.0
9216.0,5061907.827829487,17.0
9216.0,5062756.99170292,17.0
7872.0,5065274.128004697,16.0
9216.0,5065274.19487482,18.0
9216.0,5065458.508191517,18.0
7872.0,5067811.106884785,17.0
9216.0,5071282.328530428,17.0
9216.0,5071522.328530428,17.0
5888.0,5072169.865437037,16.0
9216.0,5072169.89441779,18.0
9216.0,5073414.772093313,18.0
9216.0,5072769.865437037,18.0
9216.0,5073505.847877124,18.0
9216.0,5073261.865437037,18.0
9216.0,5073545.0654370375,18.0
9216.0,5073714.985437037,18.0
9216.0,5073735.16478075,18.0
9216.0,5073969.865437037,18.0
9216.0,5075169.865437037,18.0
9216.0,5075649.865437037,18.0
6720.0,5076650.601356764,17.0
9216.0,5083626.547010069,17.0
9216.0,5086183.734351633,17.0
6528.0,5088707.424221784,16.0
9216.0,5093275.03,17.0
9216.0,5096964.057383076,17.0
9216.0,5107041.3829747345,17.0
6623.0,5109106.451706275,16.0
9216.0,5110006.56,17.0
8580.0,5111296.973986008,16.0
9216.0,5118787.0,17.0
9104.0,5121420.388477572,16.0
8792.0,5124433.165542649,15.0
9139.0,5126289.0,14.0
8999.0,5127137.44455612,13.0
6643.0,5127416.790332435,12.0
6238.0,5136192.434326447,11.0
9004.0,5139290.8599999985,12.0
9004.0,5139438.8599999985,12.0
9216.0,5139499.539999998,12.0
9216.0,5139544.543303641,12.0
7680.0,5139657.294464784,11.0
7218.0,5143833.262091469,10.0
9066.0,5144253.582963444,10.0
9216.0,5149453.3038285365,10.0
9216.0,5144347.062963445,10.0
9170.0,5145050.736634156,10.0
5586.0,5147565.830281004,9.0
5034.0,5157314.294222783,8.0
4482.0,5159770.840577868,7.0
9050.0,5160412.648117008,7.0
9216.0,5161553.764908978,7.0
9216.0,5160832.648117008,7.0
9216.0,5167739.712182557,7.0
9216.0,5161312.648117008,7.0
9216.0,5161600.648117008,7.0
9216.0,5161777.768117008,7.0
4096.0,5162032.648117008,6.0
3544.0,5168712.688393002,5.0
968.0,5175968.854816092,4.0
1710.0,5177265.39,5.0
1510.0,5179936.03,4.0
1350.0,5181562.305295641,3.0
1510.0,5182438.3999999985,4.0
820.0,5184090.235415209,3.0
1060.0,5184594.71,4.0
1300.0,5184618.96,5.0
1540.0,5184650.0,6.0
2164.0,5184684.92,7.0
1903.0,5184742.644446578,6.0
1807.0,5184821.8622935545,5.0
1276.0,5184824.017082963,4.0
820.0,5184826.473658747,3.0
1060.0,5184839.1499999985,4.0
1300.0,5184844.0,5.0
1540.0,5184847.88,6.0
1780.0,5184850.79,7.0
1615.0,5187548.99484964,6.0
1300.0,5187911.398350296,5.0
1540.0,5188093.5,6.0
2092.0,5188119.69,7.0
2644.0,5188150.73,8.0
3196.0,5188182.74,9.0
2956.0,5188186.88,8.0
2716.0,5188189.1499999985,7.0
2256.0,5190308.560431576,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3686.0,5219013.196401821,7.0
3134.0,5220030.049612958,6.0
2582.0,5220915.577822482,5.0
2442.0,5241243.049996497,4.0
1752.0,5243506.876782973,3.0
1370.0,5245896.821422637,2.0
1362.0,5256510.51,3.0
1322.0,5256625.315644466,2.0
1362.0,5256664.74,3.0
1322.0,5256934.74,2.0
1362.0,5257050.8,3.0
1322.0,5257278.010318139,2.0
1362.0,5258317.62,3.0
1442.0,5258568.85,4.0
1402.0,5258576.6252274355,3.0
2090.0,5258765.76,4.0
1962.0,5258776.523970378,3.0
2602.0,5258807.47,4.0
3594.0,5258841.42,5.0
4554.0,5258869.55,6.0
5514.0,5258892.83,7.0
8686.0,5258954.91,8.0
7806.0,5259017.8520564865,8.0
7550.0,5259038.193269954,7.0
5994.0,5259039.239334214,6.0
9216.0,5259052.88,7.0
9216.0,5263274.91,7.0
6634.0,5265201.823571948,6.0
9216.0,5265202.014090731,16.0
9216.0,5265305.860888114,17.0
9216.0,5265269.99597803,17.0
9215.0,5265270.823571948,16.0
9216.0,5265285.554708999,16.0
9216.0,5265305.603725542,16.0
8896.0,5265327.924215162,15.0
8832.0,5265399.755856287,14.0
8320.0,5265404.883584046,13.0
8011.0,5265430.831207478,12.0
7799.0,5265494.166355451,11.0
7687.0,5265509.932699423,10.0
7371.0,5265540.163299042,9.0
9216.0,5266983.6,10.0
9056.0,5267200.6,9.0
9216.0,5268301.83,10.0
9216.0,5268339.96,10.0
9216.0,5268358.452429455,10.0
9216.0,5268368.230147929,10.0
9216.0,5268374.882953865,10.0
9127.0,5268387.76626586,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
7923.0,5269324.363723052,9.0
8082.0,5269400.08,8.0
9216.0,5269475.559821201,10.0
9216.0,5269524.747892721,10.0
9216.0,5269548.369563141,10.0
9150.0,5269591.267252494,9.0
9216.0,5269604.54,10.0
9216.0,5269629.93597803,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270034.47,10.0
9216.0,5270050.853163707,10.0
9216.0,5270059.085859289,10.0
9176.0,5270070.588676597,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.126154557,13.0
9196.0,5271253.98,12.0
9216.0,5271301.07,13.0
9176.0,5271328.989625425,12.0
9156.0,5271348.07,11.0
9216.0,5271392.25,12.0
9216.0,5271411.05,12.0
9216.0,5271432.038914173,12.0
9183.0,5271437.962668403,11.0
9216.0,5271474.812665677,13.0
9216.0,5271506.746472749,13.0
9182.0,5271520.769968139,12.0
9155.0,5271545.0022620745,11.0
9121.0,5271557.982653099,10.0
9121.0,5272242.409891536,10.0
9216.0,5272321.51,11.0
9216.0,5272427.559821201,11.0
9216.0,5272584.51,11.0
7657.0,5272689.431768409,10.0
7637.0,5272716.51,9.0
9216.0,5273133.3999999985,10.0
7744.0,5273186.896150751,9.0
6756.0,5273435.414107835,8.0
7311.0,5273900.171829475,7.0
7710.0,5273959.84,8.0
8484.0,5274006.84,7.0
8504.0,5274141.23,8.0
8690.0,5274206.22,9.0
8644.0,5274210.20430499,8.0
8484.0,5274318.2642720705,7.0
8504.0,5274490.43,8.0
8484.0,5274534.2285847915,7.0
8844.0,5274603.92,8.0
9216.0,5274616.53,9.0
6700.0,5275620.843456202,8.0
9216.0,5275647.681914369,10.0
5862.0,5276225.46634784,9.0
5645.0,5277004.070285028,8.0
6285.0,5277028.92,9.0
6252.0,5277102.056791213,8.0
6484.0,5277277.24,9.0
6252.0,5277337.819285666,8.0
6132.0,5277395.24,7.0
6152.0,5277655.54,8.0
6172.0,5277733.14,9.0
6151.0,5277809.896705338,8.0
6171.0,5277831.1099999985,9.0
6230.0,5277876.7,10.0
6198.0,5277889.86914351,9.0
6152.0,5277897.619209554,8.0
6172.0,5277915.5,9.0
6196.0,5278019.29,10.0
6184.0,5278036.440932826,9.0
6152.0,5278043.482037617,8.0
6132.0,5278108.29,7.0
6252.0,5278142.48,8.0
6428.0,5278224.93,9.0
6408.0,5278313.93,8.0
6132.0,5278366.450378486,7.0
6292.0,5278430.57,8.0
6620.0,5278451.91,9.0
6252.0,5278507.92308596,8.0
6528.0,5278546.97,9.0
6252.0,5278557.472475401,8.0
6412.0,5278579.95,9.0
7020.0,5278796.95,8.0
7100.0,5278832.1499999985,9.0
7020.0,5279032.189051966,8.0
7340.0,5279296.78,9.0
6226.0,5279543.509217515,8.0
6866.0,5280132.92,9.0
6226.0,5280433.532116867,8.0
6866.0,5280562.63,9.0
6314.0,5280620.158841427,8.0
7153.0,5280787.67,9.0
6904.0,5280967.67,8.0
5674.0,5281004.277469236,7.0
6314.0,5281028.23,8.0
6468.0,5281145.23,7.0
7108.0,5281186.34,8.0
6516.0,5281425.34,7.0
6636.0,5281578.22,8.0
7276.0,5281710.14,9.0
6636.0,5281803.14,8.0
7276.0,5281858.55,9.0
6636.0,5281986.55,8.0
7276.0,5282062.25,9.0
6636.0,5282365.335924372,8.0
8428.0,5282565.232736211,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283167.279999998,9.0
9216.0,5283213.420148393,9.0
3428.0,5288708.790669454,8.0
9216.0,5288709.252968987,15.0
9216.0,5288780.462216868,15.0
9216.0,5288819.292191759,15.0
9216.0,5288885.093218559,15.0
8832.0,5288890.191084961,14.0
8520.0,5289155.916522103,13.0
9216.0,5289753.056267624,13.0
9216.0,5290473.056267624,13.0
8956.0,5291190.975392724,12.0
3836.0,5291553.056267624,11.0
3827.0,5300639.825864043,10.0
4730.0,5301122.75,11.0
4414.0,5305757.590824896,10.0
3673.0,5309792.514366627,9.0
3372.0,5317934.192063085,8.0
3250.0,5325698.495278452,7.0
4618.0,5326167.18,8.0
4164.0,5327114.4452789705,7.0
3804.0,5327118.53,6.0
3252.0,5327870.875898863,5.0
2988.0,5328623.848092288,4.0
1828.0,5330153.87,3.0
3416.0,5334418.97,4.0
3336.0,5334600.97,3.0
8456.0,5335367.63,4.0
3336.0,5335683.63,3.0
3416.0,5335915.68,4.0
3336.0,5336064.68,3.0
7336.0,5336794.5,4.0
3336.0,5337994.5,3.0
4296.0,5338195.18,4.0
5256.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339001.488444092,5.0
9216.0,5339001.555370916,7.0
9216.0,5339048.3553709155,7.0
9216.0,5339077.137370915,7.0
9216.0,5339081.9286001865,7.0
9216.0,5339094.118750915,7.0
9216.0,5339118.555370916,7.0
9216.0,5339131.181568385,7.0
9216.0,5339169.420719132,7.0
9216.0,5339206.714797056,7.0
9216.0,5339262.6559139425,7.0
8896.0,5339385.6559139425,6.0
8896.0,5339439.585370916,6.0
9216.0,5339509.55349614,8.0
9216.0,5339628.993070916,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.55349614,7.0
8576.0,5339738.017990916,7.0
8576.0,5339803.432942916,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339901.555370916,6.0
9216.0,5340025.555370916,6.0
9216.0,5344837.18,6.0
9216.0,5345191.555370916,6.0
9216.0,5347949.542705664,6.0
9216.0,5348165.155370915,6.0
9216.0,5349993.919370916,6.0
7670.0,5351718.651464104,5.0
9216.0,5351718.856382568,17.0
9216.0,5351763.872365998,17.0
9216.0,5351773.174415182,17.0
9216.0,5351788.882365998,17.0
9216.0,5351790.331519229,17.0
9216.0,5351791.974415182,17.0
9216.0,5351793.392365998,17.0
9216.0,5351799.960518063,17.0
9216.0,5351805.561665967,17.0
9216.0,5351811.052658632,17.0
9216.0,5351814.928206211,17.0
9216.0,5351825.321703587,17.0
9216.0,5351827.917389296,17.0
9216.0,5351828.092848687,17.0
9216.0,5351828.406886075,17.0
9111.0,5351840.139672385,16.0
9216.0,5351840.211167482,19.0
9216.0,5351841.174415182,19.0
9216.0,5351841.893506404,19.0
9216.0,5351845.551677223,19.0
9216.0,5351851.080153288,19.0
9074.0,5351865.096410175,18.0
8995.0,5351873.025730973,17.0
8703.0,5351919.757152481,16.0
8695.0,5351961.742840463,15.0
8671.0,5351998.96465914,14.0
8492.0,5352007.458774138,13.0
8436.0,5352094.195912093,12.0
8408.0,5352109.723682766,11.0
9216.0,5352625.555370916,11.0
9216.0,5352682.135370916,11.0
9216.0,5352715.517570916,11.0
9216.0,5352735.2130689155,11.0
9216.0,5352746.833412736,11.0
4096.0,5352763.555370916,10.0
9216.0,5352763.592061144,13.0
9216.0,5352883.297018151,13.0
9216.0,5352901.747018151,13.0
9216.0,5352959.24233746,13.0
9216.0,5352981.270359257,13.0
9216.0,5353004.809529045,13.0
7552.0,5353073.160316423,12.0
9216.0,5353100.555370916,12.0
8320.0,5353134.062034078,11.0
9216.0,5356797.92892458,14.0
9216.0,5360487.906929387,14.0
8544.0,5360888.409909937,13.0
9216.0,5360888.457866741,18.0
9216.0,5361437.852658632,18.0
9216.0,5361108.608204451,18.0
9216.0,5361205.891746214,18.0
9150.0,5361327.140163311,17.0
9150.0,5362137.473465918,17.0
9216.0,5362329.607866742,17.0
9216.0,5362995.240158782,17.0
9216.0,5363404.604018387,17.0
9216.0,5363640.237849769,17.0
8748.0,5363993.688596843,16.0
7490.0,5364611.823270715,15.0
9216.0,5365797.92892458,15.0
9216.0,5366099.773794264,15.0
9216.0,5368356.206988459,15.0
9216.0,5369472.3348220065,15.0
8948.0,5370943.889800494,14.0
5238.0,5371091.693945058,13.0
9216.0,5371091.701479739,16.0
9216.0,5371185.162365998,16.0
9216.0,5371331.698465866,16.0
9216.0,5371475.696657543,16.0
9216.0,5371562.693945058,16.0
9216.0,5371691.693945058,16.0
9216.0,5371931.693945058,16.0
9216.0,5372075.693945058,16.0
9216.0,5372291.693945058,17.0
9216.0,5373881.271343898,17.0
9216.0,5374977.238684019,17.0
8816.0,5376438.620796454,16.0
9216.0,5377108.67,17.0
8516.0,5377158.370948975,16.0
9216.0,5377339.570818457,18.0
9216.0,5380258.655798304,18.0
9216.0,5377689.570818457,18.0
8916.0,5380756.252968987,17.0
7137.0,5384109.595617839,16.0
7287.0,5389788.357195149,15.0
9216.0,5389863.017083553,15.0
9151.0,5389946.00788001,14.0
9189.0,5392743.017083553,14.0
9216.0,5392836.523630073,14.0
9216.0,5393943.295750949,14.0
9216.0,5394471.017083553,14.0
9132.0,5394480.678913169,13.0
9048.0,5394555.496271601,12.0
8780.0,5395352.164317214,11.0
6220.0,5397063.017083553,10.0
9216.0,5397974.597762995,10.0
9216.0,5398772.370818457,10.0
9216.0,5398025.437762995,10.0
9216.0,5398054.701762996,10.0
9216.0,5398072.699122995,10.0
9216.0,5398098.597762995,10.0
9216.0,5408637.941036777,10.0
9216.0,5405478.597762995,10.0
9216.0,5408901.712776124,10.0
9216.0,5412649.954693726,10.0
9216.0,5414707.635544854,10.0
9216.0,5418654.097575363,10.0
9216.0,5420752.363691823,11.0
8866.0,5423033.797336191,10.0
9216.0,5423458.18,11.0
9200.0,5423753.18,10.0
9216.0,5426187.360440178,10.0
9216.0,5431227.360440178,10.0
9216.0,5433808.742894774,15.0
9216.0,5433851.382894774,15.0
9112.0,5433917.438670078,14.0
9032.0,5433985.742894774,13.0
9216.0,5435847.072627556,15.0
9216.0,5436477.252527639,15.0
9216.0,5436681.872627555,15.0
9216.0,5437078.7557377415,15.0
8898.0,5437108.5467378795,14.0
9216.0,5437108.582053882,16.0
9216.0,5437287.011963375,16.0
9216.0,5437400.364603924,16.0
9216.0,5437585.213535325,16.0
9216.0,5437675.003535325,16.0
9008.0,5437812.0725928955,15.0
9216.0,5437894.69,16.0
9016.0,5437930.856382568,15.0
9216.0,5438143.98,16.0
9048.0,5438249.5401428025,15.0
8880.0,5438462.852697199,14.0
8743.0,5438705.005643886,13.0
9216.0,5438705.037454351,15.0
9216.0,5438782.51441206,15.0
9216.0,5438828.2258171085,15.0
9216.0,5438854.537747819,15.0
9216.0,5438870.719585206,15.0
9216.0,5438894.005643886,15.0
9048.0,5438964.55362127,14.0
9216.0,5438985.497384637,14.0
9216.0,5439010.834692112,14.0
9216.0,5439042.216217636,14.0
8604.0,5439168.600264226,13.0
9216.0,5439262.39,14.0
9136.0,5439729.39,13.0
9216.0,5439787.169611121,15.0
9216.0,5439787.878208952,15.0
9216.0,5439862.609611121,15.0
9216.0,5439904.615935338,15.0
9012.0,5439938.16,14.0
8488.0,5440021.509077526,13.0
9216.0,5440021.605851422,16.0
9216.0,5440097.167141863,16.0
9216.0,5440139.046264042,16.0
9216.0,5440170.108554378,18.0
8162.0,5440178.605851422,17.0
9216.0,5440233.3599999985,18.0
8696.0,5440269.124692653,17.0
9216.0,5440301.26,18.0
9216.0,5440398.964666176,18.0
9136.0,5440509.26,17.0
9216.0,5440765.907309335,19.0
9176.0,5440885.89,18.0
9216.0,5440901.69,19.0
8994.0,5441144.972899548,18.0
8954.0,5441593.667851348,17.0
9216.0,5441865.040037056,20.0
9216.0,5441940.4486703295,20.0
9216.0,5442057.188176304,20.0
8704.0,5442120.588611278,19.0
8648.0,5442135.060107411,18.0
8176.0,5442195.345615887,17.0
9216.0,5442430.41,18.0
9216.0,5442494.78,18.0
9216.0,5442524.4379964005,18.0
9216.0,5442539.753037279,18.0
9216.0,5442548.632676212,18.0
9127.0,5442563.24612321,17.0
9216.0,5442843.649557118,19.0
9216.0,5443896.049557119,19.0
9216.0,5444054.275406478,21.0
9176.0,5444146.275406478,20.0
9136.0,5444210.275406478,19.0
9216.0,5444210.3599999985,20.0
9216.0,5444264.239000324,20.0
9216.0,5444391.139156164,20.0
9216.0,5444486.825406478,20.0
9160.0,5444544.553407717,19.0
9216.0,5444544.664547144,22.0
9216.0,5444639.664547144,22.0
9216.0,5444670.587316249,22.0
9216.0,5444792.587316249,22.0
9216.0,5444840.018332259,22.0
9216.0,5444842.587316249,22.0
9132.0,5444867.16635909,21.0
9216.0,5444872.685866221,21.0
9216.0,5444885.664547144,21.0
9216.0,5444931.476256293,21.0
9216.0,5445004.66371125,21.0
9216.0,5444981.876256294,21.0
9068.0,5445019.573630359,20.0
8681.0,5445024.06892442,19.0
9216.0,5445053.29,20.0
9216.0,5445072.744356711,20.0
8800.0,5445112.811539095,19.0
9216.0,5445128.95,20.0
8504.0,5445218.015362351,19.0
9216.0,5445274.45,20.0
8976.0,5445328.3599999985,19.0
9216.0,5445506.28,20.0
9216.0,5445753.954395333,20.0
9216.0,5445995.6079781195,20.0
