cores,time,running_job_len
8896.0,4983118.796780545,22.0
8890.0,4983127.029089043,21.0
8946.0,4983166.717480402,20.0
9216.0,4983171.809689086,20.0
9216.0,4983183.761380929,20.0
9216.0,4983254.609689086,20.0
8704.0,4983263.201391531,19.0
9216.0,4983552.659483355,19.0
9188.0,4983636.449787694,18.0
9216.0,4984250.496322486,18.0
9216.0,4984746.301381108,18.0
9216.0,4985076.582673205,18.0
9216.0,4985182.103208213,18.0
9216.0,4985316.370568969,18.0
9216.0,4985649.501932486,18.0
9216.0,4986014.082533376,18.0
9216.0,4986092.882533376,18.0
9216.0,4986138.944347013,18.0
9216.0,4986174.575173387,18.0
8192.0,4986228.021412949,17.0
9216.0,4986497.099102192,17.0
9216.0,4986576.639102192,17.0
9216.0,4986645.174877127,17.0
9216.0,4986847.180213366,17.0
9216.0,4987019.380213366,17.0
9216.0,4987134.376600237,17.0
9216.0,4987392.151172024,17.0
9216.0,4987422.901172024,17.0
9216.0,4987741.669099042,17.0
9216.0,4988101.669099042,17.0
9216.0,4988298.576543901,17.0
9216.0,4988426.861815605,17.0
9216.0,4988619.289723162,17.0
9216.0,4988979.289723162,17.0
9216.0,4989183.92116674,17.0
7155.0,4989532.696934423,16.0
6507.0,4992455.887021902,15.0
9216.0,4997897.84,16.0
9136.0,4998155.84,15.0
9216.0,4998346.95,16.0
9176.0,4998650.95,15.0
9216.0,4999491.789518712,16.0
9136.0,5000229.789518712,15.0
9216.0,5000229.828068154,17.0
9216.0,5000324.948068154,17.0
9216.0,5000370.862737808,17.0
9216.0,5000395.686011084,17.0
9063.0,5000437.002948246,16.0
8983.0,5000732.454332951,15.0
9216.0,5001070.71,16.0
9176.0,5001193.71,15.0
9216.0,5001388.87,16.0
9176.0,5001543.87,15.0
9216.0,5001704.12,16.0
9176.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5002037.43,16.0
9176.0,5002155.43,15.0
9216.0,5002158.08,16.0
9216.0,5002242.54,16.0
9216.0,5002281.3606095705,16.0
9216.0,5002302.868566975,16.0
9216.0,5002344.081621976,16.0
9216.0,5002392.881621975,16.0
9164.0,5002465.60444193,15.0
9216.0,5002465.647336021,17.0
9176.0,5002560.60444193,16.0
9136.0,5002592.647336021,15.0
9216.0,5002598.46,16.0
9176.0,5002864.46,15.0
9216.0,5003018.74567259,15.0
9136.0,5003254.74567259,14.0
9216.0,5003722.081145035,21.0
9216.0,5003792.685747637,21.0
9216.0,5003802.807797517,21.0
9216.0,5003816.657671116,21.0
9216.0,5003848.248959377,21.0
9215.0,5003849.72,20.0
9215.0,5003924.836424265,20.0
9216.0,5003929.691503967,20.0
9006.0,5003956.5160580175,19.0
9216.0,5004284.027711851,19.0
9048.0,5004299.777536628,18.0
9216.0,5004622.9009528,20.0
9216.0,5004680.690062152,20.0
9216.0,5004707.920037763,20.0
9216.0,5004712.9009528,20.0
9216.0,5004722.754020843,20.0
9138.0,5004745.603331204,19.0
9216.0,5004759.62,20.0
9216.0,5004766.9009528,20.0
9216.0,5004847.9009528,20.0
9176.0,5004863.62,19.0
9176.0,5004877.8309528,19.0
9176.0,5004895.4896528,19.0
8536.0,5004920.9009528,18.0
9216.0,5004929.37,19.0
9176.0,5005060.37,18.0
9216.0,5005092.33,19.0
9215.0,5005852.33,18.0
9216.0,5008551.036245227,21.0
9216.0,5008592.446245227,21.0
9216.0,5008599.436245227,21.0
9216.0,5008611.666854372,21.0
9216.0,5008622.993805891,21.0
9216.0,5008629.560445923,21.0
9190.0,5008640.494185848,20.0
9150.0,5008645.036245227,19.0
9086.0,5008655.3998693535,18.0
8828.0,5008719.250121147,17.0
9216.0,5009046.05,18.0
7970.0,5009410.465289351,17.0
9216.0,5009410.538724217,20.0
6656.0,5010010.538724217,19.0
9216.0,5010010.592713868,21.0
9216.0,5010250.571118007,21.0
9216.0,5010394.558160491,21.0
9216.0,5010480.950385981,21.0
9216.0,5010610.538724217,21.0
9216.0,5010850.538724217,21.0
9216.0,5010994.538724217,21.0
9216.0,5011210.538724217,21.0
9216.0,5011702.538724217,21.0
9216.0,5012410.538724217,21.0
9216.0,5012724.4811450355,21.0
9216.0,5012890.538724217,21.0
9216.0,5013610.538724217,22.0
9216.0,5015351.818615922,22.0
9216.0,5013742.938724217,22.0
9216.0,5013833.050415,22.0
9216.0,5013887.11742947,22.0
9216.0,5013968.217951174,23.0
7056.0,5014034.1096265195,22.0
9216.0,5016843.88,23.0
9216.0,5017146.050561734,23.0
9176.0,5016995.88,22.0
9216.0,5017244.49,23.0
9176.0,5017396.49,22.0
9216.0,5017397.779480544,24.0
9176.0,5017505.75,23.0
9216.0,5017627.806744783,23.0
9216.0,5017886.196372408,23.0
9216.0,5018125.921145035,23.0
8774.0,5018233.632006345,22.0
9216.0,5018233.702890939,26.0
9216.0,5018857.173752028,26.0
9216.0,5018293.972890939,26.0
9216.0,5018322.263015354,26.0
9151.0,5018358.883252405,25.0
9111.0,5018377.655998075,24.0
9216.0,5019030.26,25.0
9216.0,5019088.66,25.0
9216.0,5019116.690799726,25.0
9151.0,5019159.68799887,24.0
9216.0,5019325.20667532,27.0
9216.0,5019431.1667878,27.0
9216.0,5019442.20667532,27.0
9176.0,5019588.14,26.0
9036.0,5020148.153166327,25.0
9216.0,5021061.44,26.0
9048.0,5021207.479005254,25.0
9216.0,5021207.51970207,27.0
9188.0,5021226.971279777,26.0
8548.0,5021231.1667878,25.0
7908.0,5021242.20667532,24.0
7868.0,5021335.374439036,23.0
9216.0,5021447.5,24.0
9176.0,5021602.5,23.0
9216.0,5021606.671450129,26.0
9216.0,5021745.58,26.0
9216.0,5021845.528839923,26.0
9176.0,5021891.58,25.0
9216.0,5021935.41,26.0
9216.0,5022005.93,26.0
9216.0,5022038.578347109,26.0
9150.0,5022082.7070709,25.0
9216.0,5022304.01,26.0
8829.0,5022315.422042401,25.0
8773.0,5022554.969690879,24.0
9216.0,5022671.64,25.0
9216.0,5022836.671450129,25.0
9216.0,5022725.239999999,25.0
9216.0,5022752.50732701,25.0
9088.0,5022790.020091881,24.0
9216.0,5023411.484016775,24.0
9216.0,5023426.106336535,24.0
9216.0,5023703.212139655,24.0
9048.0,5023834.083216004,23.0
9216.0,5023834.112751978,25.0
9216.0,5024102.3990584975,26.0
8708.0,5025752.620760335,25.0
8540.0,5025871.9916550955,24.0
8300.0,5026323.632006345,23.0
9216.0,5027841.74,24.0
9216.0,5028144.639518712,24.0
9216.0,5028548.469852055,24.0
9216.0,5029427.146495028,24.0
9216.0,5029467.146495028,24.0
9216.0,5029480.49109299,24.0
9216.0,5029485.871020381,24.0
9216.0,5029488.480244557,24.0
9211.0,5029492.099437292,23.0
9043.0,5029535.666921221,22.0
8563.0,5029596.236135241,21.0
8395.0,5031352.714572188,20.0
8255.0,5032615.666912203,19.0
9216.0,5039683.5,20.0
9216.0,5039746.7,20.0
8566.0,5039892.771145726,19.0
9216.0,5040116.12,20.0
9216.0,5041380.945949079,20.0
9216.0,5044617.792713868,20.0
8964.0,5050836.035627499,19.0
8004.0,5052126.95488335,18.0
7972.0,5052878.980921273,17.0
7396.0,5057967.810367346,16.0
9216.0,5058999.1099999985,17.0
9006.0,5059556.303704743,16.0
9216.0,5060671.136501635,16.0
9216.0,5061506.411282864,16.0
7872.0,5062362.229890885,15.0
9216.0,5062362.310927168,17.0
9216.0,5063082.310927168,17.0
9216.0,5064162.310927168,17.0
7404.0,5064763.432095803,16.0
9216.0,5071804.08,17.0
9216.0,5073393.6263365345,17.0
9216.0,5073404.027711851,17.0
9216.0,5073524.882751978,17.0
8894.0,5081620.040690749,16.0
9216.0,5093275.03,17.0
8311.0,5093531.631921888,16.0
7434.0,5100324.91,15.0
9216.0,5105744.504664351,15.0
9216.0,5106693.393753877,15.0
9216.0,5107032.300509005,15.0
9216.0,5107884.11062866,15.0
9216.0,5108264.778864545,15.0
6528.0,5110811.900717604,14.0
9216.0,5110811.940410371,16.0
9216.0,5110905.420410371,16.0
9216.0,5110959.228410372,16.0
9216.0,5110991.513210371,16.0
5376.0,5111039.940410371,15.0
5264.0,5111376.940748067,14.0
9216.0,5111858.29,15.0
9216.0,5112532.078087964,15.0
5632.0,5114401.765506116,14.0
9188.0,5118787.0,15.0
8654.0,5119698.453840946,14.0
8194.0,5120683.74935484,13.0
7735.0,5122199.865967288,12.0
8169.0,5126289.0,11.0
7541.0,5130116.858838695,10.0
4945.0,5137646.274882351,9.0
5953.0,5139290.8599999985,10.0
8161.0,5139312.2,11.0
5953.0,5139388.345574788,10.0
4993.0,5139460.2,9.0
4456.0,5141377.505466901,8.0
9084.0,5145116.248443663,8.0
9084.0,5145288.448443663,8.0
9084.0,5145387.568443663,8.0
9084.0,5145448.527243664,8.0
9084.0,5145484.492935663,8.0
9084.0,5145536.248443663,8.0
9084.0,5146028.248443663,8.0
9084.0,5146311.448443663,8.0
3964.0,5146736.248443663,7.0
3412.0,5148572.479193938,6.0
2812.0,5149290.614735314,5.0
2838.0,5162757.233982624,4.0
2988.0,5168861.832352556,3.0
2888.0,5169278.491067848,2.0
300.0,5177078.70643487,1.0
500.0,5177265.39,2.0
660.0,5182438.3999999985,3.0
1108.0,5184594.71,4.0
1660.0,5184618.96,5.0
1900.0,5184650.0,6.0
2452.0,5184684.92,7.0
1900.0,5184712.52099621,6.0
1348.0,5184744.315394086,5.0
1108.0,5184788.92,4.0
868.0,5184795.96,3.0
1108.0,5184839.1499999985,4.0
1348.0,5184844.0,5.0
1588.0,5184847.88,6.0
1828.0,5184850.79,7.0
1957.0,5187537.897242883,6.0
1495.0,5187559.640963976,5.0
1111.0,5187604.250314066,4.0
868.0,5188041.07531797,3.0
1108.0,5188093.5,4.0
1660.0,5188119.69,5.0
2212.0,5188150.73,6.0
2764.0,5188182.74,7.0
3064.0,5199052.56,8.0
4614.0,5199365.87,9.0
4314.0,5202682.900717604,8.0
3894.0,5218662.219192504,7.0
3342.0,5219041.375981453,6.0
2790.0,5220886.874637842,5.0
2538.0,5241002.128134707,4.0
1848.0,5243424.722194351,3.0
1480.0,5248088.720759724,2.0
1160.0,5248587.5051979255,1.0
1200.0,5256510.51,2.0
1160.0,5256628.51,1.0
1200.0,5256664.74,2.0
1160.0,5256934.74,1.0
1200.0,5257050.8,2.0
1160.0,5257284.275076826,1.0
1200.0,5258317.62,2.0
1160.0,5258541.395039755,1.0
1240.0,5258568.85,2.0
1904.0,5258765.76,3.0
1800.0,5258799.038107005,2.0
2440.0,5258807.47,3.0
3432.0,5258841.42,4.0
4392.0,5258869.55,5.0
5352.0,5258892.83,6.0
7928.0,5258954.91,7.0
6968.0,5258964.55,6.0
8200.0,5258992.74,7.0
6040.0,5259014.180091453,6.0
9216.0,5259052.88,7.0
9008.0,5259065.8906207485,6.0
9216.0,5261216.053274892,8.0
9216.0,5263382.91,8.0
9216.0,5265488.076042444,15.0
9216.0,5265536.053274892,15.0
9216.0,5265516.208608225,15.0
9216.0,5265525.453688119,15.0
9216.0,5265529.444736521,15.0
9216.0,5265531.466386252,15.0
9211.0,5265534.157064906,14.0
9216.0,5265539.736042445,14.0
9216.0,5265554.322448083,14.0
9216.0,5265569.630016872,14.0
9216.0,5265588.45130661,14.0
9216.0,5265612.648175194,14.0
9006.0,5265639.644594401,13.0
9216.0,5265696.921729104,13.0
9085.0,5265732.588742304,12.0
8973.0,5265804.576244753,11.0
8653.0,5265815.648175194,10.0
8333.0,5265905.921729104,9.0
9216.0,5266983.6,10.0
9216.0,5267108.91002012,10.0
8293.0,5267140.7331287125,9.0
8181.0,5267247.077434288,8.0
9216.0,5268301.83,9.0
9216.0,5268339.03,9.0
9216.0,5268358.119154654,9.0
9216.0,5268368.612795627,9.0
9216.0,5268375.978265431,9.0
9127.0,5268390.561626833,8.0
9216.0,5268477.3999999985,9.0
9176.0,5268598.3999999985,8.0
9216.0,5268657.82,9.0
9176.0,5268775.82,8.0
9216.0,5268931.3599999985,9.0
7539.0,5269017.751931377,8.0
7499.0,5269047.3599999985,7.0
9216.0,5269049.745304479,9.0
9216.0,5269096.056729643,9.0
9216.0,5269123.380470489,9.0
9176.0,5269162.7,8.0
9216.0,5269296.08,9.0
9216.0,5269428.114717831,9.0
9176.0,5269400.08,8.0
9216.0,5269475.53,9.0
9216.0,5269523.778856254,9.0
9216.0,5269524.73,9.0
9216.0,5269554.25,9.0
9176.0,5269598.53,8.0
9216.0,5269604.54,9.0
9176.0,5269727.54,8.0
9216.0,5270001.27,9.0
9216.0,5270034.47,9.0
9216.0,5270050.086102855,9.0
9216.0,5270058.551991025,9.0
9216.0,5270063.799295596,9.0
9170.0,5270073.272134973,8.0
9216.0,5270086.63,9.0
9216.0,5270169.271583594,9.0
9196.0,5270133.63,8.0
9216.0,5271206.98,9.0
9196.0,5271253.98,8.0
9216.0,5271281.006882239,10.0
9216.0,5271400.606882239,10.0
9216.0,5271403.006882239,11.0
9216.0,5271456.792651476,11.0
9176.0,5271450.006882239,9.0
9216.0,5271468.88,10.0
9216.0,5271485.476578463,10.0
9216.0,5271501.993898705,10.0
9216.0,5271527.470682906,10.0
9216.0,5271550.590170007,10.0
9216.0,5271559.450682906,10.0
9190.0,5271607.479326081,9.0
9156.0,5271663.329390637,8.0
9216.0,5271929.745304479,8.0
9216.0,5272601.4838085305,8.0
9216.0,5273381.5894582085,8.0
9216.0,5273970.339034815,11.0
9196.0,5274017.339034815,10.0
9189.0,5274102.339034815,9.0
9216.0,5274141.23,10.0
9216.0,5274142.238418259,10.0
9216.0,5274166.365994173,10.0
9164.0,5274213.7826003665,9.0
9150.0,5274242.558653803,8.0
9116.0,5274352.139467978,7.0
9216.0,5274490.437080841,9.0
9196.0,5274538.43,8.0
9216.0,5274538.8170808405,8.0
9216.0,5274564.122192766,8.0
9216.0,5274582.161448323,8.0
9216.0,5274597.391358502,8.0
8858.0,5274637.0544010615,7.0
9216.0,5274637.0796503415,9.0
9216.0,5274639.994418696,9.0
9216.0,5275356.277443715,9.0
9216.0,5278236.277443715,9.0
9216.0,5278502.629577829,19.0
9216.0,5278538.229577828,19.0
9216.0,5278538.709577829,19.0
9216.0,5278539.119577829,19.0
9216.0,5278554.6401153235,19.0
9216.0,5278555.457702283,19.0
9216.0,5278555.610624227,19.0
9216.0,5278564.308754956,19.0
9183.0,5278576.325974316,18.0
9149.0,5278577.469278374,17.0
9109.0,5278577.918603802,16.0
9216.0,5278601.442614189,16.0
9216.0,5278607.5895778285,16.0
9196.0,5278627.629577829,15.0
9216.0,5278630.629577829,15.0
9216.0,5278654.681446597,15.0
9216.0,5278677.178326063,15.0
9216.0,5278696.0124319745,15.0
9176.0,5278708.505793045,14.0
9216.0,5278724.50060168,14.0
9216.0,5278732.500721021,14.0
9216.0,5278750.64261419,14.0
9216.0,5278754.028811557,14.0
9202.0,5278764.061085593,13.0
9216.0,5278785.0082589155,13.0
9216.0,5278840.162614189,13.0
9216.0,5278886.521291874,13.0
9216.0,5278896.0082589155,13.0
9216.0,5278896.3432522165,13.0
9216.0,5278913.206985149,13.0
9216.0,5278951.608348642,13.0
9136.0,5279179.608348642,12.0
9024.0,5279201.480342128,11.0
9030.0,5280007.477443716,11.0
9004.0,5280125.575690883,10.0
9004.0,5281026.997443715,10.0
9216.0,5281578.22,11.0
9216.0,5281598.444617646,11.0
8896.0,5281814.444617646,10.0
6336.0,5282556.277443715,9.0
9216.0,5282556.317330138,14.0
9216.0,5282604.270976705,14.0
9216.0,5282638.612347325,14.0
9216.0,5282674.724619549,14.0
9216.0,5282768.781293023,14.0
7993.0,5282782.96961191,13.0
9216.0,5282783.010599585,15.0
9216.0,5282821.123794639,15.0
9216.0,5282862.210599585,15.0
8576.0,5282875.96961191,14.0
8128.0,5282906.485563576,13.0
8071.0,5282949.90609789,12.0
7623.0,5282953.132850229,11.0
6592.0,5283069.059500819,10.0
9216.0,5283141.8599999985,11.0
8768.0,5283143.08960553,10.0
9216.0,5283178.72,11.0
9216.0,5283182.22516684,11.0
9216.0,5283194.7677011425,11.0
8986.0,5283247.894377154,10.0
9216.0,5283440.73765067,10.0
9216.0,5289251.366177064,15.0
9216.0,5291621.1376506705,15.0
9216.0,5289322.706177064,15.0
9216.0,5289361.961161699,15.0
9216.0,5289427.366177064,15.0
8832.0,5289430.214972336,14.0
8517.0,5289687.221534966,13.0
9216.0,5290768.581334559,13.0
9141.0,5291488.581334559,13.0
9141.0,5291920.581334559,13.0
4021.0,5292568.581334559,12.0
3965.0,5295823.029993137,11.0
4965.0,5301122.75,12.0
4689.0,5301786.259659742,11.0
4452.0,5303017.909352609,10.0
3893.0,5310096.659185614,9.0
3397.0,5317502.189202176,8.0
3059.0,5324804.824221218,7.0
4427.0,5326167.18,8.0
3802.0,5326824.6173096895,7.0
3606.0,5327637.027279985,6.0
2446.0,5330153.87,5.0
1986.0,5333936.213674688,4.0
1828.0,5334158.491813508,3.0
3416.0,5334418.97,4.0
3336.0,5334600.97,3.0
8456.0,5335367.63,4.0
3336.0,5335683.63,3.0
3416.0,5335915.68,4.0
3336.0,5336064.68,3.0
7336.0,5336794.5,4.0
3336.0,5337994.5,3.0
4296.0,5338195.18,4.0
5256.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339002.838176782,5.0
9216.0,5339002.89756412,7.0
9216.0,5339050.867564119,7.0
9216.0,5339078.479564119,7.0
9216.0,5339085.283215311,7.0
9216.0,5339119.89756412,7.0
9216.0,5339132.520580262,7.0
9216.0,5339167.730235983,7.0
9216.0,5339254.425799601,7.0
8896.0,5339377.425799601,6.0
8896.0,5339440.92756412,6.0
9216.0,5339509.537858676,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.537858676,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339902.89756412,6.0
9216.0,5340026.89756412,6.0
9216.0,5344837.18,6.0
9216.0,5345066.89756412,6.0
9216.0,5347873.950378037,13.0
9216.0,5347918.979917853,13.0
9216.0,5347929.609771345,13.0
9216.0,5347942.263444928,13.0
9216.0,5347945.547346344,13.0
9216.0,5347947.150378037,13.0
9216.0,5347961.647861151,13.0
9216.0,5347981.351286382,13.0
9216.0,5347982.665640249,13.0
9216.0,5347983.778523929,15.0
9216.0,5347984.275981067,15.0
9216.0,5347985.440737738,15.0
9216.0,5347992.692770174,15.0
9216.0,5348000.40530852,15.0
9216.0,5348009.063377388,15.0
9216.0,5348009.74501748,15.0
9112.0,5348011.68605273,14.0
9067.0,5348023.553656027,13.0
9216.0,5348044.733045265,13.0
9176.0,5348055.704995861,12.0
9156.0,5348230.825262735,11.0
9128.0,5348395.906908001,10.0
9216.0,5349107.76200479,12.0
9136.0,5349287.68,11.0
9216.0,5349376.37,12.0
9216.0,5349443.57,12.0
9216.0,5349477.570764315,12.0
9216.0,5349497.14193597,12.0
9216.0,5349535.529204346,12.0
9216.0,5349589.929204347,12.0
9216.0,5349616.831629053,12.0
9111.0,5349657.185266113,11.0
9216.0,5352626.89756412,11.0
9216.0,5352764.89756412,13.0
9216.0,5352899.6975641195,13.0
9216.0,5352980.577564119,13.0
9216.0,5353030.318764119,13.0
9216.0,5353056.89756412,13.0
9216.0,5353101.89756412,13.0
7296.0,5353292.075078388,12.0
9216.0,5353803.374216976,12.0
9216.0,5357852.910737738,12.0
9216.0,5359326.189997703,17.0
9216.0,5359546.359997703,17.0
9216.0,5359645.239643944,17.0
9216.0,5359695.216015156,17.0
9216.0,5359721.00424633,17.0
9216.0,5359758.479344769,17.0
9216.0,5360868.378070475,17.0
9216.0,5362259.104423791,17.0
9216.0,5362309.528070475,17.0
9216.0,5362926.189997703,17.0
9216.0,5362959.130572609,17.0
9216.0,5363301.180074134,17.0
9216.0,5363490.851453233,17.0
8416.0,5363781.696852734,16.0
9216.0,5366731.6099999985,17.0
9216.0,5367202.6099999985,17.0
9216.0,5367340.291502883,17.0
7680.0,5367545.3921533,16.0
9216.0,5367545.478369018,18.0
9022.0,5367613.926217574,17.0
8022.0,5367895.3921533,16.0
9216.0,5368326.189997703,16.0
8216.0,5370965.478369018,15.0
9216.0,5371391.49,16.0
8866.0,5373185.45104772,15.0
9216.0,5377108.67,16.0
5532.0,5378512.932945623,15.0
9216.0,5378512.9760441985,17.0
9216.0,5378529.585248589,17.0
9216.0,5380820.801781401,17.0
8916.0,5381298.366177064,16.0
8408.0,5386498.592504214,15.0
8360.0,5391852.096142154,14.0
8276.0,5392007.846274805,13.0
8192.0,5392561.1155943675,12.0
9216.0,5394100.69825935,12.0
9216.0,5394150.29825935,12.0
9216.0,5394224.69825935,12.0
9216.0,5394470.69825935,12.0
9216.0,5394638.964339986,12.0
9216.0,5394735.819937621,12.0
9216.0,5394795.386130167,12.0
9216.0,5394881.103334074,12.0
9176.0,5394980.479344769,11.0
8944.0,5395407.245075061,10.0
9216.0,5402261.103334074,10.0
9216.0,5405813.595815401,10.0
9216.0,5407909.566379383,10.0
9216.0,5408948.421781055,10.0
9216.0,5410925.719142188,10.0
9216.0,5411165.719142188,10.0
9216.0,5411356.0848234445,10.0
9216.0,5411855.196632443,10.0
8992.0,5413738.913106444,9.0
9216.0,5417973.8,10.0
8834.0,5418925.43999459,9.0
9216.0,5419208.6099999985,10.0
9216.0,5422653.702395331,10.0
4096.0,5424455.196632443,9.0
9216.0,5424455.243740773,11.0
9200.0,5424750.243740773,10.0
9216.0,5431236.585248589,14.0
9216.0,5431278.185248588,14.0
9216.0,5431299.329579651,14.0
9216.0,5431307.385248588,14.0
9216.0,5431312.029218135,14.0
9216.0,5431321.504853965,14.0
9038.0,5431342.8960677255,13.0
8934.0,5431429.176232479,12.0
9216.0,5434123.8118179,12.0
8976.0,5434881.585248589,11.0
8424.0,5435005.582314234,10.0
8996.0,5435845.08,11.0
9096.0,5435847.02,12.0
9135.0,5436944.358337764,12.0
9216.0,5437003.8118179,12.0
9216.0,5437083.398905728,12.0
9216.0,5437275.20188153,12.0
9216.0,5437381.316885066,12.0
9216.0,5437533.223743584,13.0
9216.0,5437620.823743584,13.0
9216.0,5437668.074776852,13.0
9216.0,5437696.9546989,13.0
8912.0,5437754.535587626,12.0
9216.0,5437894.69,13.0
9216.0,5438429.078955647,13.0
9216.0,5438505.42,13.0
9048.0,5438596.495706496,12.0
9216.0,5438596.558911597,14.0
9048.0,5438727.556403866,13.0
8880.0,5438757.999521466,12.0
8560.0,5438785.558911597,11.0
9216.0,5438893.79,12.0
9216.0,5439249.476625178,12.0
9216.0,5438966.59,12.0
9216.0,5439010.27,12.0
9216.0,5439037.1332,12.0
9216.0,5439052.59592,12.0
8896.0,5439075.79,11.0
9216.0,5439262.39,12.0
9216.0,5439449.1899999995,12.0
9216.0,5439540.55600842,12.0
9216.0,5439585.988043957,12.0
9216.0,5439612.818544189,12.0
9038.0,5439655.271722963,11.0
9038.0,5439756.7570319,11.0
9216.0,5439787.16,12.0
9136.0,5439938.16,11.0
9216.0,5440064.594178407,13.0
5037.0,5440486.745909865,12.0
9216.0,5440486.816451276,15.0
8896.0,5440675.745909865,14.0
9216.0,5440675.9099174775,17.0
9144.0,5440703.137507421,16.0
9216.0,5440765.89,17.0
9216.0,5440852.501565143,17.0
9216.0,5440815.09,17.0
9216.0,5440838.305447562,17.0
9216.0,5440861.042691971,17.0
9216.0,5440873.009999999,17.0
9149.0,5440877.287816082,16.0
9216.0,5440901.69,17.0
9216.0,5441233.69,17.0
9042.0,5441420.874457828,16.0
9002.0,5441651.047689079,15.0
9216.0,5441864.8999999985,16.0
9136.0,5442074.8999999985,15.0
9216.0,5442430.41,16.0
9216.0,5442494.78,16.0
9216.0,5442525.214230611,16.0
9216.0,5442541.487426972,16.0
9216.0,5442551.188986748,16.0
9127.0,5442569.040631391,15.0
8834.0,5443457.976219577,14.0
9216.0,5443457.994803297,17.0
9216.0,5443674.857933672,17.0
9216.0,5443531.587369809,17.0
9216.0,5443572.3137146495,17.0
9216.0,5443630.9199182,17.0
9216.0,5443706.3599182,17.0
9216.0,5443749.7839182,17.0
9216.0,5443814.9199182,17.0
9216.0,5443815.402031256,19.0
9216.0,5443879.994803297,19.0
9216.0,5443879.772031256,19.0
9216.0,5443917.750331256,19.0
9216.0,5443972.402031256,19.0
9216.0,5444106.649601141,20.0
9216.0,5444167.808708207,20.0
9216.0,5444213.901074616,20.0
9188.0,5444304.887175828,19.0
9216.0,5444304.8966544345,21.0
9104.0,5444466.290648983,20.0
8786.0,5444883.71361042,19.0
9216.0,5444883.844608769,22.0
8896.0,5444978.760853505,21.0
9216.0,5444978.817695473,23.0
9160.0,5445015.214964665,22.0
9216.0,5445030.067695473,22.0
8992.0,5445035.008854689,21.0
9216.0,5445053.29,22.0
9216.0,5445059.908483106,22.0
9216.0,5445119.407228501,22.0
9216.0,5445123.844608769,22.0
9216.0,5445156.080806695,22.0
9216.0,5445169.807228501,22.0
9216.0,5445198.10378903,22.0
9216.0,5445218.880927175,22.0
9188.0,5445223.296132805,21.0
9188.0,5445244.074774739,21.0
8668.0,5445250.046634393,20.0
9216.0,5445274.45,21.0
9216.0,5445313.280431249,21.0
9216.0,5445378.082580016,21.0
8700.0,5445417.781989878,20.0
9216.0,5445506.28,21.0
9216.0,5445683.28,21.0
9216.0,5445752.48,21.0
9216.0,5445792.401930535,21.0
8704.0,5445863.726538289,20.0
9216.0,5445876.82,21.0
8829.0,5445994.712130898,20.0
8509.0,5446042.82,19.0
9216.0,5446748.85,20.0
9216.0,5446836.510143771,20.0
9216.0,5446895.63,20.0
9216.0,5446966.398838303,20.0
9216.0,5447070.673090513,20.0
9216.0,5447152.673090513,20.0
9216.0,5447196.853635255,20.0
9216.0,5447273.800336338,20.0
9048.0,5447448.595568392,19.0
9053.0,5447669.412288844,18.0
9216.0,5447705.676649518,18.0
9216.0,5447864.476649518,18.0
9216.0,5447943.758235765,18.0
8829.0,5448064.326722848,17.0
9216.0,5448064.334359392,19.0
9216.0,5448090.331304775,19.0
9216.0,5448107.299317422,19.0
8829.0,5448146.374574237,18.0
9216.0,5448293.09,19.0
9216.0,5448296.334359392,19.0
9216.0,5448654.689335185,19.0
9048.0,5449162.018049239,18.0
9216.0,5449531.860434831,18.0
9216.0,5451130.803949737,18.0
9216.0,5453017.89201349,18.0
9216.0,5453555.146749732,18.0
9216.0,5455619.52149498,18.0
9216.0,5456705.813456578,18.0
7306.0,5458269.014084244,17.0
6820.0,5460408.940701287,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461008.709999998,17.0
9216.0,5461035.937190017,17.0
9216.0,5461059.507819109,17.0
9216.0,5461121.262632043,17.0
8896.0,5461319.262632043,16.0
8624.0,5462429.104642716,15.0
9216.0,5463058.43,16.0
9216.0,5463132.142031256,16.0
9216.0,5463136.029999999,16.0
9216.0,5463177.378219842,16.0
8704.0,5463247.048543487,15.0
8124.0,5463974.841033199,14.0
9216.0,5464171.02,15.0
8896.0,5464771.02,14.0
9216.0,5464964.48,15.0
9216.0,5469021.785248589,15.0
9216.0,5471966.351370252,15.0
9216.0,5472666.139323957,15.0
9216.0,5473240.976498943,16.0
9216.0,5475180.6693239575,16.0
9216.0,5475939.363400568,16.0
9216.0,5476256.783616037,16.0
9216.0,5476395.658196193,16.0
9211.0,5476564.225649691,15.0
9127.0,5476904.552661639,14.0
9216.0,5477051.408453186,14.0
9188.0,5482075.6301792525,13.0
7490.0,5483377.650343537,12.0
7462.0,5483483.04068309,11.0
9216.0,5488258.06,12.0
5376.0,5491240.976498943,11.0
6908.0,5495374.95,12.0
6648.0,5496277.48,11.0
7427.0,5498941.64,12.0
7787.0,5498970.74,13.0
8615.0,5499054.16,14.0
8300.0,5500590.087757462,13.0
7748.0,5501055.886247147,12.0
7749.0,5501972.89,13.0
7748.0,5502478.89,12.0
7988.0,5502772.17,13.0
8301.0,5504745.1499999985,14.0
