cores,time,running_job_len
7500.0,4863573.67,14.0
7900.0,4863610.07,15.0
8300.0,4863626.56,16.0
8223.0,4863799.391630785,15.0
9201.0,4865041.79,16.0
9216.0,4865483.291956626,16.0
8850.0,4866811.596557113,15.0
9216.0,4867661.76,16.0
8296.0,4868016.656701824,15.0
9216.0,4868650.19,16.0
9216.0,4869244.487849218,16.0
9216.0,4869638.522175104,16.0
8324.0,4870200.578672621,15.0
6022.0,4878270.188817677,14.0
7224.0,4879543.29,15.0
6672.0,4879577.447678339,14.0
7254.0,4879632.53,15.0
6811.0,4879789.333685863,14.0
6121.0,4880147.4153665295,13.0
5506.0,4885501.855103897,12.0
5004.0,4887221.610410199,11.0
5256.0,4888877.6,12.0
5259.0,4888920.28,13.0
5256.0,4888928.337434877,12.0
4704.0,4888935.087663437,11.0
4474.0,4889217.528211472,10.0
3922.0,4889404.004856865,9.0
3479.0,4889950.927086815,8.0
3553.0,4890945.28,7.0
3853.0,4891569.35,8.0
3671.0,4892577.565282048,7.0
2823.0,4898657.019493393,6.0
2542.0,4899689.502207908,5.0
3232.0,4903459.6099999985,6.0
2617.0,4903683.745255572,5.0
2077.0,4909043.937254156,4.0
1690.0,4911620.649292351,3.0
3104.0,4911894.73,4.0
2414.0,4913676.318531292,3.0
4046.0,4915354.72,4.0
4047.0,4916755.3999999985,5.0
4046.0,4917117.4658857165,4.0
4286.0,4918912.68,5.0
4838.0,4918947.6,6.0
4286.0,4918965.259375638,5.0
4798.0,4920355.07,6.0
5258.0,4920378.35,7.0
5609.0,4920783.81,8.0
5608.0,4920954.81,7.0
5648.0,4921508.3999999985,8.0
5608.0,4921614.1904836595,7.0
6008.0,4921644.2,8.0
5608.0,4921846.072220161,7.0
5368.0,4922000.64,6.0
5608.0,4922313.5,7.0
6160.0,4922612.26,8.0
5608.0,4922631.364300666,7.0
5738.0,4923006.08,8.0
5698.0,4923172.08,7.0
5738.0,4923195.23,8.0
5950.0,4923433.85,9.0
5858.0,4923446.43520086,8.0
5698.0,4923652.85,7.0
5898.0,4925570.76,8.0
5418.0,4925672.390844537,7.0
5998.0,4925884.07,8.0
5638.0,4925978.3041783385,7.0
6186.0,4926128.51,8.0
5858.0,4926135.538981512,7.0
7970.0,4926346.76,8.0
6498.0,4926363.625722926,7.0
6435.0,4926560.546039391,6.0
4758.0,4926958.826512614,5.0
5398.0,4927198.42,6.0
4758.0,4927406.42,5.0
5398.0,4927751.32,6.0
4758.0,4928004.77480248,5.0
4206.0,4928272.222711928,4.0
5230.0,4928766.91,5.0
5630.0,4929325.63,6.0
6270.0,4929669.98,7.0
5630.0,4929918.98,6.0
5750.0,4930143.34,7.0
5630.0,4930267.34,6.0
6684.0,4930278.17,7.0
7738.0,4930333.46,8.0
7818.0,4930436.28,9.0
7738.0,4930548.498697107,8.0
7858.0,4930565.29,9.0
7738.0,4930697.354856298,8.0
7818.0,4930703.03,9.0
7738.0,4930849.03,8.0
7818.0,4931543.05,9.0
7738.0,4931689.05,8.0
7938.0,4932025.14,9.0
8398.0,4932052.3,10.0
8478.0,4932263.76,11.0
8398.0,4932408.76,10.0
8478.0,4932513.05,11.0
9216.0,4932533.514219866,13.0
9216.0,4932584.649999999,13.0
9216.0,4932621.11855591,13.0
9087.0,4932671.283451033,12.0
9216.0,4932944.46,12.0
8058.0,4932993.206478582,11.0
9216.0,4933195.93,12.0
8576.0,4933423.93,11.0
9168.0,4933449.1,12.0
9088.0,4933606.590606488,11.0
9128.0,4934527.74,12.0
9088.0,4934730.173857621,11.0
9128.0,4935037.96,12.0
9088.0,4935288.96,11.0
9216.0,4936026.556255813,14.0
9216.0,4936077.289753487,14.0
9216.0,4936077.750834102,14.0
9216.0,4936103.345791038,14.0
9216.0,4936112.948863879,14.0
9216.0,4936118.553931528,14.0
9216.0,4936148.482696513,14.0
9216.0,4936158.664439826,14.0
9216.0,4936217.064439827,14.0
9216.0,4936246.858312596,14.0
9216.0,4936252.613755127,14.0
9216.0,4936272.556255813,14.0
9087.0,4936289.179520943,13.0
9216.0,4936367.772065937,13.0
9216.0,4936390.52517334,13.0
9216.0,4936459.572258551,13.0
9048.0,4936483.702417326,12.0
9216.0,4936483.78741396,15.0
9216.0,4936509.924407482,15.0
9216.0,4936525.353415307,15.0
9216.0,4936547.10881201,15.0
9216.0,4936557.99741396,15.0
9216.0,4936573.188595015,15.0
9216.0,4936583.753415307,15.0
9216.0,4936595.777366954,15.0
9216.0,4936596.65942299,15.0
8075.0,4936616.605661234,14.0
7686.0,4936664.215973639,13.0
9216.0,4936667.56,14.0
9216.0,4936669.167366954,14.0
9216.0,4936673.92522158,14.0
9150.0,4936700.205259134,13.0
9046.0,4936751.908100962,12.0
9216.0,4936910.06,13.0
9216.0,4939969.783182326,16.0
9056.0,4940091.783182326,15.0
8896.0,4940177.783182326,14.0
9216.0,4941540.84,15.0
9216.0,4941666.84,15.0
9136.0,4941801.84,14.0
9216.0,4943563.29,15.0
9216.0,4943582.49,15.0
9216.0,4943592.018258283,15.0
9184.0,4943609.703717697,14.0
9216.0,4943739.83,15.0
9216.0,4943767.43,15.0
9216.0,4943781.221325258,15.0
9216.0,4943788.082647201,15.0
9176.0,4943798.173373063,14.0
9216.0,4944006.612673547,16.0
9215.0,4944395.58,15.0
9216.0,4956766.899999999,15.0
9216.0,4960615.1899999995,15.0
9216.0,4963252.97,15.0
9216.0,4972579.76516197,15.0
9216.0,4974841.146091154,15.0
9216.0,4978914.8862747,15.0
9216.0,4981727.563287696,15.0
9216.0,4985189.46075301,25.0
9216.0,4986700.911591145,25.0
9216.0,4985226.444385306,25.0
9216.0,4985245.071682384,25.0
9216.0,4985255.081754219,25.0
9138.0,4985270.654193448,24.0
8978.0,4985304.189347334,23.0
9216.0,4985304.323252354,25.0
9176.0,4985305.520781774,24.0
9064.0,4985330.862178245,23.0
8952.0,4985363.482306712,22.0
9036.0,4985451.796528775,21.0
9030.0,4985495.889450557,20.0
9216.0,4985500.253810901,20.0
9188.0,4985510.297315001,19.0
9028.0,4985516.189347334,18.0
9216.0,4985585.123810901,18.0
9216.0,4985771.595301183,18.0
9216.0,4985852.3653011825,18.0
9216.0,4985905.476784188,18.0
9216.0,4985937.343673992,18.0
8996.0,4986011.174211882,17.0
9216.0,4986055.254529678,17.0
8579.0,4986255.9994643275,16.0
9216.0,4991165.5830657035,16.0
8829.0,4991509.341143444,15.0
9216.0,4992519.388206719,15.0
9216.0,4997390.11,15.0
9216.0,4993419.388206719,15.0
9216.0,4993659.388206719,15.0
9216.0,4993798.500840623,15.0
9216.0,4993884.055110474,15.0
9216.0,4993934.532129686,15.0
9216.0,4994007.169791479,15.0
9216.0,4994427.169791479,15.0
9216.0,4994621.169791479,15.0
9216.0,4994789.169791479,15.0
9216.0,4994902.021637614,15.0
9216.0,4994968.604226833,15.0
9216.0,4995007.8879544735,15.0
9216.0,4995064.418196687,15.0
9216.0,4995139.418196687,15.0
9216.0,4995214.418196687,15.0
9216.0,4996114.418196687,15.0
9216.0,4996483.418196687,15.0
9216.0,4997202.117374749,15.0
9216.0,4998004.556704839,16.0
9216.0,4998102.117374749,16.0
7936.0,4998238.556704839,15.0
7856.0,4998262.556704839,14.0
9216.0,4998346.95,15.0
7470.0,4998431.905781317,14.0
7430.0,4998650.95,13.0
9216.0,4998856.2,14.0
9076.0,5001607.441957832,13.0
9216.0,5001607.575440116,18.0
9216.0,5001702.668502037,18.0
9216.0,5001730.441957832,18.0
9216.0,5001748.083781932,18.0
9216.0,5001771.628375854,18.0
9188.0,5001774.073199955,17.0
9033.0,5001813.522582625,16.0
9030.0,5001897.374131073,15.0
9216.0,5001920.43,16.0
9216.0,5001966.177100265,16.0
9216.0,5001967.2299999995,16.0
9216.0,5001990.702492725,16.0
9216.0,5002003.375830722,16.0
9216.0,5002012.2839831095,16.0
9216.0,5002029.8524718,16.0
9086.0,5002106.34773484,15.0
9046.0,5002147.8524718,14.0
9216.0,5002158.08,15.0
9216.0,5002240.48,15.0
9216.0,5002280.717459337,15.0
9216.0,5002300.586865726,15.0
9216.0,5002329.93882345,15.0
9216.0,5002379.95882345,15.0
9216.0,5002434.022358457,15.0
9151.0,5002450.685554144,14.0
9216.0,5002450.723339337,16.0
9176.0,5002545.685554144,15.0
9136.0,5002577.723339337,14.0
9216.0,5002598.46,15.0
9160.0,5002614.576906482,14.0
9120.0,5002864.46,13.0
9216.0,5002922.44,14.0
9136.0,5003158.44,13.0
9216.0,5003381.514219866,13.0
9016.0,5014834.3,12.0
9216.0,5014836.808139712,29.0
9216.0,5014878.218139712,29.0
9216.0,5014886.131950333,29.0
9216.0,5014892.700821795,29.0
9216.0,5014909.196509751,29.0
9216.0,5014913.273720757,29.0
9216.0,5014916.66156136,29.0
9216.0,5014919.963053592,29.0
9216.0,5014921.355272005,29.0
9216.0,5014926.114291776,29.0
9216.0,5014930.489802429,29.0
9195.0,5014931.8246678645,28.0
9175.0,5014935.302517118,27.0
9096.0,5014939.626204297,26.0
9216.0,5014956.199449937,26.0
9216.0,5014958.722086845,26.0
9215.0,5014962.3,25.0
9216.0,5014976.53814269,25.0
9188.0,5014979.587031355,24.0
9160.0,5014990.2952189045,23.0
9216.0,5015025.704726403,24.0
8908.0,5015046.095405551,23.0
9216.0,5015046.140867066,25.0
9216.0,5015060.073519873,25.0
9216.0,5015133.073519873,25.0
9048.0,5015413.71207699,24.0
8808.0,5015484.343778331,23.0
8807.0,5015594.3,22.0
9216.0,5016843.88,23.0
9216.0,5017218.320867065,23.0
9176.0,5016995.88,22.0
9216.0,5017244.49,23.0
9176.0,5017396.49,22.0
9216.0,5017397.768534241,24.0
9176.0,5017505.75,23.0
9216.0,5017907.129041595,26.0
9216.0,5017966.116134541,26.0
9216.0,5017993.054180585,26.0
9152.0,5018035.308579664,25.0
9216.0,5018119.43,26.0
9216.0,5018207.237459221,26.0
9216.0,5018179.699999999,26.0
9216.0,5018207.115084801,26.0
9150.0,5018243.795917205,25.0
9216.0,5018978.56969936,25.0
9216.0,5019343.087692664,26.0
9216.0,5019402.947692664,26.0
9216.0,5019430.748024363,26.0
9216.0,5019448.287692664,26.0
9152.0,5019467.492269584,25.0
9099.0,5019560.236977101,24.0
9216.0,5021061.44,25.0
9176.0,5021178.44,24.0
9216.0,5021199.207354808,26.0
9216.0,5021224.029041596,26.0
9216.0,5021252.496139336,26.0
9216.0,5021276.884202104,26.0
9216.0,5021290.54950727,26.0
9216.0,5021299.26405781,26.0
9125.0,5021316.625891125,25.0
9216.0,5021447.5,26.0
9176.0,5021602.5,25.0
9216.0,5021606.58,26.0
9216.0,5021663.57,26.0
9216.0,5021690.891587254,26.0
9216.0,5021704.977753866,26.0
9076.0,5021710.020810542,25.0
8998.0,5021727.174362781,24.0
9216.0,5021739.47,25.0
9176.0,5021885.47,24.0
9216.0,5021935.41,25.0
9176.0,5022107.41,24.0
9216.0,5022341.659623082,24.0
9216.0,5022722.708601843,24.0
9216.0,5023641.430760119,24.0
9216.0,5024318.056857695,24.0
9216.0,5024588.306265875,26.0
9216.0,5024999.717100973,26.0
9216.0,5024643.246265875,26.0
9216.0,5024669.955594873,26.0
9088.0,5024722.700155693,25.0
9216.0,5024819.6728384225,25.0
9216.0,5025309.803835465,25.0
9216.0,5025561.088138285,25.0
9216.0,5025692.6358150635,25.0
9216.0,5025880.66307145,25.0
9216.0,5026071.347683923,25.0
9216.0,5026315.99039252,25.0
9216.0,5026689.762745096,25.0
8894.0,5026736.951925427,24.0
9216.0,5026854.261268939,24.0
9216.0,5027509.05,24.0
9216.0,5026897.721268939,24.0
9216.0,5026922.737268939,24.0
9216.0,5026937.746868939,24.0
9216.0,5026960.261268939,24.0
9216.0,5028760.261268939,24.0
9216.0,5029552.590450626,27.0
9216.0,5029593.58506819,27.0
9216.0,5029606.639771188,27.0
9216.0,5029611.90238423,27.0
9212.0,5029618.270351527,26.0
9216.0,5030744.321415365,26.0
9076.0,5032313.8787787575,25.0
8824.0,5032356.907012866,24.0
8614.0,5032605.844224837,23.0
9216.0,5034718.527560306,23.0
8768.0,5034927.904013767,22.0
7488.0,5034999.527560306,21.0
9216.0,5034999.594268161,23.0
9216.0,5035131.967585019,23.0
9216.0,5035211.391575133,23.0
9216.0,5035259.045969202,23.0
9216.0,5035287.638605644,23.0
9216.0,5035330.527560306,23.0
9048.0,5035423.09114957,22.0
8880.0,5035432.6228769645,21.0
8712.0,5035497.322936955,20.0
7432.0,5035645.527560306,19.0
8298.0,5037340.7099075075,18.0
9216.0,5037603.904900867,18.0
9216.0,5038765.470582011,18.0
7424.0,5038449.348725924,17.0
9216.0,5039683.5,18.0
9216.0,5039746.7,18.0
9216.0,5039789.817748143,18.0
8416.0,5039885.800448159,17.0
8276.0,5039910.136113502,16.0
9216.0,5040116.12,17.0
9216.0,5049817.42793011,17.0
9216.0,5050518.502227845,17.0
9216.0,5050869.958533484,17.0
9216.0,5054523.986305594,17.0
9216.0,5055686.075771263,17.0
8640.0,5061474.013296075,16.0
9216.0,5062862.276051152,16.0
7872.0,5064566.877190026,15.0
9216.0,5064566.886668633,17.0
9216.0,5066316.255290912,17.0
9216.0,5066917.873839449,17.0
9216.0,5067079.367658389,17.0
9216.0,5071741.955331825,17.0
7872.0,5069627.115667654,16.0
9216.0,5071804.08,17.0
7518.0,5073912.819831787,16.0
9216.0,5080899.319053964,16.0
9216.0,5081145.319053964,16.0
9216.0,5081295.165650011,16.0
9216.0,5081421.723176325,16.0
9216.0,5081494.570923178,16.0
9216.0,5081603.842543459,16.0
9216.0,5081843.842543459,16.0
9216.0,5082020.8961391775,16.0
9216.0,5082443.660099321,16.0
8106.0,5082596.291165372,15.0
5546.0,5083643.660099321,14.0
9216.0,5083643.683962425,16.0
9216.0,5083956.205383402,16.0
8770.0,5084068.847516479,15.0
9216.0,5084135.683962425,15.0
9216.0,5084401.44473891,15.0
9216.0,5084582.510713044,15.0
6656.0,5084843.660099321,14.0
9216.0,5084854.109674245,14.0
9216.0,5085026.309674245,14.0
9216.0,5085127.907674246,14.0
9216.0,5085187.850494245,14.0
9216.0,5085223.216758045,14.0
9216.0,5085274.109674245,14.0
9216.0,5085766.109674245,14.0
9216.0,5086049.309674245,14.0
9216.0,5086474.109674245,14.0
9216.0,5088274.109674245,14.0
9216.0,5090074.109674245,14.0
9216.0,5090165.309674245,14.0
9216.0,5090297.2910463335,14.0
9216.0,5090376.479869586,14.0
4185.0,5090495.263104466,13.0
9216.0,5093275.03,14.0
6548.0,5097937.113040625,13.0
8381.0,5110006.56,14.0
8013.0,5111338.737218917,13.0
7373.0,5115681.937338695,12.0
6913.0,5116460.699714958,11.0
9216.0,5118787.12448137,13.0
9216.0,5119525.12448137,13.0
9216.0,5119960.54448137,13.0
9216.0,5120211.17648137,13.0
9216.0,5120361.55568137,13.0
4096.0,5120587.12448137,12.0
4095.0,5126289.0,11.0
3615.0,5136077.964207158,10.0
3063.0,5136616.35638288,9.0
6961.0,5139290.8599999985,10.0
9169.0,5139312.2,11.0
9216.0,5139371.4,11.0
9216.0,5139419.918561045,11.0
7670.0,5139552.354086304,10.0
7118.0,5139728.3980171345,9.0
5449.0,5139756.606556349,8.0
4972.0,5142868.936749129,7.0
4510.0,5147843.396284801,6.0
3976.0,5151417.888428724,5.0
3811.0,5165896.9561504405,4.0
1143.0,5168485.6802890245,3.0
1343.0,5177265.39,4.0
1143.0,5179936.03,3.0
1303.0,5182438.3999999985,4.0
1543.0,5184594.71,5.0
1783.0,5184618.96,6.0
2023.0,5184650.0,7.0
2650.0,5184684.92,8.0
2239.0,5184738.345537347,7.0
2071.0,5184802.270463163,6.0
1612.0,5184803.195214971,5.0
1303.0,5184817.317562225,4.0
1543.0,5184839.1499999985,5.0
1783.0,5184844.0,6.0
2023.0,5184847.88,7.0
2263.0,5184850.79,8.0
1780.0,5185641.27063146,7.0
1543.0,5187637.970024278,6.0
1300.0,5188040.646064152,5.0
1540.0,5188093.5,6.0
2092.0,5188119.69,7.0
2644.0,5188150.73,8.0
3196.0,5188182.74,9.0
2956.0,5188183.0,8.0
2716.0,5188189.1499999985,7.0
3016.0,5199052.56,8.0
4566.0,5199365.87,9.0
4106.0,5199491.646925885,8.0
3686.0,5218512.327804388,7.0
3134.0,5218578.310888462,6.0
2582.0,5220468.864000011,5.0
2506.0,5242697.437643539,4.0
1816.0,5244035.57103277,3.0
1370.0,5245780.943507719,2.0
1820.0,5256510.51,3.0
1780.0,5256628.51,2.0
1820.0,5256664.74,3.0
1780.0,5256934.74,2.0
1820.0,5257050.8,3.0
1780.0,5257279.640934092,2.0
1820.0,5258317.62,3.0
1780.0,5258545.379661722,2.0
1860.0,5258568.85,3.0
2500.0,5258765.76,4.0
3140.0,5258807.47,5.0
3060.0,5258811.85,4.0
4052.0,5258841.42,5.0
5012.0,5258869.55,6.0
5972.0,5258892.83,7.0
9146.0,5258954.91,8.0
9216.0,5258984.855496268,8.0
9216.0,5259000.6692142775,8.0
8602.0,5259014.999277213,8.0
8008.0,5259071.60148296,7.0
6452.0,5259229.994437659,6.0
9216.0,5259230.034276039,8.0
9216.0,5263274.91,8.0
9216.0,5263550.034276039,8.0
9216.0,5265365.258065182,13.0
9216.0,5266142.034276039,13.0
9216.0,5265431.619301817,13.0
9215.0,5265434.131220265,12.0
9007.0,5265548.989476463,11.0
9216.0,5265549.079080233,13.0
9104.0,5265591.8133118,12.0
9216.0,5265617.549164842,12.0
9216.0,5265758.079080233,12.0
8992.0,5265796.320650823,11.0
9216.0,5265961.079080233,11.0
9216.0,5266044.679080233,11.0
8796.0,5266203.480988535,10.0
9216.0,5266983.6,11.0
9216.0,5267193.673263,11.0
9056.0,5267200.6,10.0
9056.0,5267697.2342760395,10.0
9216.0,5268301.83,11.0
9216.0,5268339.03,11.0
9216.0,5268356.92403211,11.0
9216.0,5268367.094871456,11.0
9138.0,5268384.233922084,10.0
9216.0,5268477.3999999985,11.0
9216.0,5268630.35427604,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9176.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9216.0,5269096.03,11.0
9216.0,5269117.9179842705,11.0
9150.0,5269155.055276652,10.0
9216.0,5269296.08,11.0
7936.0,5269382.80798499,10.0
7896.0,5269400.08,9.0
9216.0,5269475.53,10.0
9216.0,5269525.96,10.0
9216.0,5269550.201248622,10.0
9152.0,5269581.577146179,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
7296.0,5270030.034276039,9.0
7276.0,5270079.33944363,8.0
9216.0,5270086.677500238,10.0
9196.0,5270133.63,9.0
9216.0,5271207.045258318,13.0
9216.0,5271225.819154991,13.0
9216.0,5271235.108058168,13.0
9184.0,5271248.171019637,12.0
9216.0,5271301.07,13.0
9176.0,5271328.993664318,12.0
9156.0,5271348.07,11.0
9216.0,5271392.25,12.0
9196.0,5271439.25,11.0
9216.0,5271474.807449168,13.0
9216.0,5271506.743395009,13.0
9182.0,5271521.0633407775,12.0
9156.0,5271547.493353984,11.0
9122.0,5271622.504063704,10.0
8170.0,5271751.132031993,9.0
9216.0,5272321.51,10.0
9216.0,5272426.71,10.0
9216.0,5272574.749033962,10.0
9148.0,5272685.560734403,9.0
9148.0,5273038.677500238,9.0
9216.0,5273743.424795004,10.0
9216.0,5274171.926247227,11.0
9196.0,5274218.926247227,10.0
9182.0,5274274.307474834,9.0
9216.0,5274490.510365983,11.0
9216.0,5274510.157415929,11.0
9216.0,5274519.811679237,11.0
9216.0,5274525.289422388,11.0
9177.0,5274534.237666241,10.0
9216.0,5274538.890365982,10.0
9006.0,5274621.113646739,9.0
9216.0,5274780.357500237,9.0
9216.0,5276695.424795004,9.0
9216.0,5276765.76,10.0
9216.0,5276852.04535369,10.0
8622.0,5276888.387076911,10.0
8742.0,5277028.92,11.0
8972.0,5277277.24,12.0
8742.0,5277307.117483562,11.0
8622.0,5277395.24,10.0
8649.0,5277655.54,11.0
8669.0,5277733.14,12.0
8656.0,5277822.14,11.0
8676.0,5277831.1099999985,12.0
8702.0,5277876.7,13.0
8676.0,5277899.5220954325,12.0
8722.0,5277915.5,13.0
8702.0,5277916.8838257855,12.0
8656.0,5277992.263551112,11.0
8702.0,5278019.29,12.0
8656.0,5278029.821192593,11.0
8636.0,5278108.29,10.0
8756.0,5278142.48,11.0
8932.0,5278224.93,12.0
8898.0,5278229.069273072,11.0
8878.0,5278313.93,10.0
8602.0,5278358.692259985,9.0
8762.0,5278430.57,10.0
9216.0,5278437.104795003,10.0
9056.0,5278552.57,9.0
9216.0,5278552.594091203,11.0
9096.0,5278663.57,10.0
9216.0,5278832.195746643,12.0
8986.0,5278878.370233333,11.0
9002.0,5279060.1499999985,10.0
8746.0,5279062.241692125,9.0
9216.0,5279291.162497003,9.0
9216.0,5279755.574528404,10.0
8896.0,5279971.574528404,9.0
5542.0,5280798.003797371,8.0
9216.0,5280798.05417823,10.0
9216.0,5280983.647134117,11.0
8576.0,5281006.05417823,10.0
9216.0,5281028.23,11.0
9216.0,5281075.03,11.0
9216.0,5281113.628260302,11.0
9216.0,5281156.231110668,11.0
9216.0,5281285.009081378,11.0
8178.0,5281400.0624518115,10.0
7538.0,5281524.009081378,9.0
7090.0,5281544.325936801,8.0
9216.0,5281578.22,9.0
8956.0,5282624.563172946,8.0
9216.0,5283142.049239367,12.0
9216.0,5283167.391651226,12.0
9216.0,5283180.114067932,12.0
9216.0,5283181.28324092,12.0
9216.0,5283208.14420128,12.0
9216.0,5283223.229239367,12.0
9216.0,5283226.9706525905,12.0
9216.0,5283237.873367258,12.0
9216.0,5283276.1858709175,12.0
9216.0,5283327.118810031,12.0
8768.0,5283378.02438042,11.0
8128.0,5283428.273433641,10.0
9216.0,5283905.25,11.0
9216.0,5288560.296440659,11.0
9216.0,5288567.373749273,11.0
9216.0,5289637.235907962,11.0
9216.0,5291712.028810031,11.0
6472.0,5289977.235907962,13.0
6376.0,5290179.280107721,12.0
6064.0,5290393.549732133,11.0
5788.0,5294897.541671573,10.0
5516.0,5299918.124931213,9.0
5676.0,5301122.75,10.0
8896.0,5303617.059754458,10.0
9216.0,5304337.059754458,10.0
9216.0,5304755.048288416,10.0
2508.0,5305382.031089353,9.0
1964.0,5320413.567262387,8.0
1600.0,5323984.717729805,7.0
1316.0,5324413.884498595,6.0
3308.0,5326167.18,7.0
3116.0,5327690.805172277,6.0
2933.0,5330941.727746214,5.0
2381.0,5331990.439964069,4.0
3969.0,5334418.97,5.0
3889.0,5334600.97,4.0
9009.0,5335367.63,5.0
3889.0,5335683.63,4.0
3969.0,5335915.68,5.0
3889.0,5336064.68,4.0
7889.0,5336794.5,5.0
3889.0,5337994.5,4.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.6404183125,8.0
9216.0,5338945.996946804,8.0
9216.0,5338997.72436172,8.0
8178.0,5339107.04306382,7.0
9216.0,5339161.3,8.0
8896.0,5339284.3,7.0
9216.0,5339509.565759929,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
8576.0,5339686.565759929,8.0
8416.0,5339809.3599999985,7.0
9216.0,5340150.7,8.0
9216.0,5340219.100000001,8.0
9216.0,5340316.354449804,8.0
8696.0,5340362.94749572,7.0
9216.0,5340380.59,8.0
9216.0,5340434.99,8.0
9216.0,5340463.362070814,8.0
9088.0,5340504.102885697,7.0
9216.0,5340642.49,8.0
9216.0,5340715.29,8.0
9216.0,5340750.712618614,8.0
9151.0,5340795.654045483,7.0
9216.0,5340991.8838984985,12.0
9216.0,5341036.923761827,12.0
9216.0,5341065.595008402,12.0
9048.0,5341085.0623210175,11.0
8594.0,5341158.926948569,10.0
8574.0,5341174.69,9.0
9216.0,5341231.28,10.0
9196.0,5341537.28,9.0
9216.0,5344832.729635553,9.0
4093.0,5347748.162576991,8.0
9216.0,5347748.201005265,10.0
8756.0,5347752.537807063,9.0
9216.0,5347752.626678225,11.0
9216.0,5347865.162576991,11.0
9188.0,5348163.375507969,10.0
9216.0,5348648.162576991,10.0
9216.0,5348772.162576991,10.0
9216.0,5353938.162576991,10.0
9216.0,5354395.18,14.0
9216.0,5354450.9399999995,14.0
9111.0,5354532.987240098,13.0
9031.0,5354563.18,12.0
8951.0,5354575.18,11.0
9216.0,5356797.84,12.0
9216.0,5356986.102576992,12.0
9216.0,5358784.387176991,12.0
9216.0,5359983.449100038,12.0
8544.0,5360999.172776444,11.0
9216.0,5360999.213120603,16.0
9216.0,5361372.162576991,16.0
4096.0,5361510.162576991,15.0
9216.0,5361510.306041699,18.0
9176.0,5361536.172776444,17.0
9176.0,5361627.048655815,17.0
9176.0,5361648.417221169,17.0
9176.0,5361698.845363498,17.0
9176.0,5361727.915363498,17.0
9176.0,5361775.614248895,17.0
9216.0,5361802.162576991,17.0
9216.0,5361804.949063415,17.0
6016.0,5361847.162576991,16.0
9216.0,5361847.201411979,18.0
8256.0,5362175.6025540475,17.0
7896.0,5363915.323401816,16.0
7996.0,5366106.302185661,15.0
9216.0,5366731.6099999985,16.0
9216.0,5366833.133926017,16.0
9216.0,5367163.60305225,16.0
8866.0,5367375.872961594,15.0
9216.0,5367375.918335809,17.0
9216.0,5367742.439531242,17.0
9216.0,5367725.918335809,17.0
9216.0,5368041.05275728,17.0
9216.0,5368527.455644413,17.0
9216.0,5368966.016257922,17.0
7372.0,5369257.059975112,16.0
9216.0,5369829.041177363,16.0
9096.0,5371819.626678225,15.0
9216.0,5372407.21407371,15.0
8866.0,5373398.683406298,14.0
9216.0,5377108.67,15.0
9216.0,5378412.537259832,16.0
9216.0,5379320.692101437,16.0
9216.0,5382184.3155902345,16.0
8708.0,5383338.113046319,15.0
9216.0,5385709.093622089,15.0
9216.0,5386557.12,15.0
9216.0,5385758.693622089,15.0
9216.0,5385788.453622089,15.0
9216.0,5385833.093622089,15.0
9216.0,5386433.093622089,15.0
9216.0,5386679.093622089,15.0
9216.0,5386838.882798905,15.0
9216.0,5386934.756304993,15.0
9216.0,5386992.280408647,15.0
9216.0,5387078.566564127,15.0
9132.0,5389508.706514963,14.0
9067.0,5390133.408302522,13.0
9216.0,5394278.566564127,13.0
9132.0,5394727.125480051,12.0
9048.0,5394761.349572978,11.0
8852.0,5395972.534612232,10.0
8852.0,5397761.582327713,10.0
9216.0,5402986.105973094,10.0
8992.0,5407680.949253494,9.0
9216.0,5417973.847725656,11.0
9216.0,5420853.847725656,11.0
8866.0,5420874.5517490115,10.0
9216.0,5420874.59991509,12.0
9216.0,5421071.095738739,12.0
6528.0,5422515.080101067,11.0
9216.0,5423458.18,12.0
8432.0,5423753.18,11.0
5846.0,5425349.199534137,10.0
9216.0,5426397.983466697,10.0
9216.0,5431137.084966672,14.0
9136.0,5431241.084966672,13.0
9056.0,5431314.084966672,12.0
8816.0,5434782.084966672,11.0
8576.0,5434844.084966672,10.0
9216.0,5435845.08,11.0
9216.0,5436679.88,11.0
9216.0,5437075.3098595,11.0
9216.0,5437078.029932993,14.0
9216.0,5437276.231719248,14.0
9216.0,5437386.21160262,14.0
9216.0,5437553.627495848,14.0
9216.0,5437643.417495848,14.0
9216.0,5437688.789727028,14.0
9216.0,5437715.941846975,14.0
8910.0,5437768.608893325,13.0
9216.0,5437894.69,14.0
9216.0,5438238.521885807,14.0
8908.0,5438585.643702277,13.0
9216.0,5438669.878805566,13.0
8896.0,5438858.878805566,12.0
9216.0,5438893.79,13.0
9216.0,5438968.41,13.0
9216.0,5439009.325024688,13.0
8704.0,5439079.946006013,12.0
9216.0,5439262.39,13.0
9136.0,5439729.39,12.0
9216.0,5439787.200496079,14.0
9216.0,5439802.889932994,14.0
9216.0,5439860.800496079,14.0
9216.0,5439904.425533289,14.0
