id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22817.0,17216155.5,17394074.5,17399849.5,0.0,0.0,177919.0,183694.0,5775.0
22820.0,17216163.75,17394434.5,17399883.5,0.0,0.0,178270.75,183719.75,5449.0
22821.0,17216163.75,17394465.5,17399930.5,0.0,0.0,178301.75,183766.75,5465.0
22822.0,17216164.5,17394491.5,17399956.5,0.0,0.0,178327.0,183792.0,5465.0
22823.0,17216164.5,17394496.5,17399956.5,0.0,0.0,178332.0,183792.0,5460.0
22818.0,17216155.5,17394160.0,17399966.0,0.0,0.0,178004.5,183810.5,5806.0
23429.0,17399943.0,17399943.0,17400011.0,0.0,0.0,0.0,68.0,68.0
23431.0,17400075.75,17400075.75,17400142.75,0.0,0.0,0.0,67.0,67.0
22819.0,17216155.5,17394373.75,17400179.75,0.0,0.0,178218.25,184024.25,5806.0
22826.0,17216164.5,17394794.5,17400267.5,0.0,0.0,178630.0,184103.0,5473.0
22045.0,17141220.75,17141220.75,17400420.75,0.0,0.0,0.0,259200.0,259200.0
22824.0,17216164.5,17394744.5,17400493.5,0.0,0.0,178580.0,184329.0,5749.0
22829.0,17216165.25,17395314.5,17400772.5,0.0,0.0,179149.25,184607.25,5458.0
22825.0,17216164.5,17394745.5,17400773.5,0.0,0.0,178581.0,184609.0,6028.0
22827.0,17216164.5,17395297.5,17400786.5,0.0,0.0,179133.0,184622.0,5489.0
23449.0,17400843.75,17400843.75,17400921.75,0.0,0.0,0.0,78.0,78.0
22830.0,17216165.25,17395357.75,17401094.75,0.0,0.0,179192.5,184929.5,5737.0
22832.0,17216165.25,17395815.5,17401312.5,0.0,0.0,179650.25,185147.25,5497.0
22833.0,17216165.25,17395822.5,17401335.5,0.0,0.0,179657.25,185170.25,5513.0
22828.0,17216164.5,17395300.5,17401378.5,0.0,0.0,179136.0,185214.0,6078.0
22831.0,17216165.25,17395629.5,17401397.5,0.0,0.0,179464.25,185232.25,5768.0
23452.0,17401425.0,17401425.0,17401492.0,0.0,0.0,0.0,67.0,67.0
23418.0,17398069.5,17400420.75,17401543.75,0.0,0.0,2351.25,3474.25,1123.0
22835.0,17216166.0,17396064.25,17401546.25,0.0,0.0,179898.25,185380.25,5482.0
22836.0,17216166.0,17396186.5,17401668.5,0.0,0.0,180020.5,185502.5,5482.0
23453.0,17401617.0,17401617.0,17401684.0,0.0,0.0,0.0,67.0,67.0
22834.0,17216165.25,17395999.75,17401740.75,0.0,0.0,179834.5,185575.5,5741.0
22837.0,17216166.0,17396315.5,17401797.5,0.0,0.0,180149.5,185631.5,5482.0
23455.0,17401895.25,17401895.25,17401962.25,0.0,0.0,0.0,67.0,67.0
23456.0,17402191.5,17402191.5,17402258.5,0.0,0.0,0.0,67.0,67.0
22871.0,17235478.5,17396893.0,17402375.0,0.0,0.0,161414.5,166896.5,5482.0
22872.0,17235479.25,17396952.0,17402453.0,0.0,0.0,161472.75,166973.75,5501.0
22873.0,17235479.25,17396965.5,17402458.5,0.0,0.0,161486.25,166979.25,5493.0
22838.0,17216166.0,17396538.75,17402597.75,0.0,0.0,180372.75,186431.75,6059.0
23419.0,17398101.0,17401543.75,17402686.75,0.0,0.0,3442.75,4585.75,1143.0
23458.0,17402735.25,17402735.25,17402802.25,0.0,0.0,0.0,67.0,67.0
22839.0,17216166.0,17396775.0,17402834.0,0.0,0.0,180609.0,186668.0,6059.0
22876.0,17235480.0,17397286.5,17402841.5,0.0,0.0,161806.5,167361.5,5555.0
22879.0,17235480.0,17397399.0,17402855.0,0.0,0.0,161919.0,167375.0,5456.0
23425.0,17399078.25,17402686.75,17402892.75,0.0,0.0,3608.5,3814.5,206.0
22880.0,17235480.75,17397408.0,17402917.0,0.0,0.0,161927.25,167436.25,5509.0
22881.0,17235480.75,17397413.75,17402917.75,0.0,0.0,161933.0,167437.0,5504.0
23460.0,17402845.5,17402845.5,17402923.5,0.0,0.0,0.0,78.0,78.0
22875.0,17235479.25,17397215.75,17402956.75,0.0,0.0,161736.5,167477.5,5741.0
22874.0,17235479.25,17396975.0,17402994.0,0.0,0.0,161495.75,167514.75,6019.0
23430.0,17400003.75,17402892.75,17403094.75,0.0,0.0,2889.0,3091.0,202.0
22878.0,17235480.0,17397381.5,17403195.5,0.0,0.0,161901.5,167715.5,5814.0
22882.0,17235480.75,17397546.0,17403277.0,0.0,0.0,162065.25,167796.25,5731.0
22884.0,17235481.5,17397825.0,17403294.0,0.0,0.0,162343.5,167812.5,5469.0
22885.0,17235481.5,17397895.75,17403393.75,0.0,0.0,162414.25,167912.25,5498.0
22877.0,17235480.0,17397360.0,17403415.0,0.0,0.0,161880.0,167935.0,6055.0
22883.0,17235480.75,17397714.75,17403749.75,0.0,0.0,162234.0,168269.0,6035.0
22886.0,17235481.5,17398006.75,17403752.75,0.0,0.0,162525.25,168271.25,5746.0
22702.0,17215152.0,17377212.5,17403980.5,0.0,0.0,162060.5,188828.5,26768.0
22887.0,17235481.5,17398539.25,17404589.25,0.0,0.0,163057.75,169107.75,6050.0
22888.0,17235482.25,17399128.75,17404626.75,0.0,0.0,163646.5,169144.5,5498.0
22889.0,17235482.25,17399219.75,17404670.75,0.0,0.0,163737.5,169188.5,5451.0
21923.0,17131910.25,17152547.75,17405147.75,0.0,0.0,20637.5,273237.5,252600.0
22890.0,17235482.25,17399355.75,17405150.75,0.0,0.0,163873.5,169668.5,5795.0
22239.0,17199804.75,17304589.0,17405177.0,0.0,0.0,104784.25,205372.25,100588.0
22850.0,17219085.0,17405147.75,17405241.75,0.0,0.0,186062.75,186156.75,94.0
22893.0,17235498.75,17399849.5,17405347.5,0.0,0.0,164350.75,169848.75,5498.0
22892.0,17235498.0,17399638.5,17405380.5,0.0,0.0,164140.5,169882.5,5742.0
22897.0,17235499.5,17399956.5,17405423.5,0.0,0.0,164457.0,169924.0,5467.0
22898.0,17235499.5,17399966.0,17405433.0,0.0,0.0,164466.5,169933.5,5467.0
22891.0,17235497.25,17399545.0,17405582.0,0.0,0.0,164047.75,170084.75,6037.0
22894.0,17235498.75,17399883.5,17405656.5,0.0,0.0,164384.75,170157.75,5773.0
22899.0,17235499.5,17400179.75,17405969.75,0.0,0.0,164680.25,170470.25,5790.0
22895.0,17235498.75,17399930.5,17405982.5,0.0,0.0,164431.75,170483.75,6052.0
22901.0,17235500.25,17400493.5,17405985.5,0.0,0.0,164993.25,170485.25,5492.0
22896.0,17235498.75,17399956.5,17406039.5,0.0,0.0,164457.75,170540.75,6083.0
23492.0,17405975.25,17405975.25,17406055.25,0.0,0.0,0.0,80.0,80.0
22903.0,17235500.25,17400773.5,17406256.5,0.0,0.0,165273.25,170756.25,5483.0
22902.0,17235500.25,17400772.5,17406281.5,0.0,0.0,165272.25,170781.25,5509.0
23500.0,17406252.75,17406252.75,17406310.75,0.0,0.0,0.0,58.0,58.0
22900.0,17235499.5,17400267.5,17406358.5,0.0,0.0,164768.0,170859.0,6091.0
22046.0,17141253.0,17147275.0,17406475.0,0.0,0.0,6022.0,265222.0,259200.0
23503.0,17406417.0,17406417.0,17406507.0,0.0,0.0,0.0,90.0,90.0
23489.0,17405686.5,17406475.0,17406568.0,0.0,0.0,788.5,881.5,93.0
22904.0,17235500.25,17400786.5,17406579.5,0.0,0.0,165286.25,171079.25,5793.0
22905.0,17235501.0,17401094.75,17406648.75,0.0,0.0,165593.75,171147.75,5554.0
23490.0,17405769.75,17406568.0,17406661.0,0.0,0.0,798.25,891.25,93.0
23491.0,17405859.75,17406661.0,17406734.0,0.0,0.0,801.25,874.25,73.0
22909.0,17235501.75,17401397.5,17406877.5,0.0,0.0,165895.75,171375.75,5480.0
23495.0,17406044.25,17406734.0,17406886.0,0.0,0.0,689.75,841.75,152.0
23497.0,17406108.75,17406886.0,17406992.0,0.0,0.0,777.25,883.25,106.0
23510.0,17406934.5,17406934.5,17407063.5,0.0,0.0,0.0,129.0,129.0
22911.0,17235519.0,17401668.5,17407117.5,0.0,0.0,166149.5,171598.5,5449.0
22912.0,17235519.75,17401740.75,17407215.75,0.0,0.0,166221.0,171696.0,5475.0
23513.0,17407176.75,17407176.75,17407254.75,0.0,0.0,0.0,78.0,78.0
22907.0,17235501.0,17401335.5,17407354.5,0.0,0.0,165834.5,171853.5,6019.0
22906.0,17235501.0,17401312.5,17407393.5,0.0,0.0,165811.5,171892.5,6081.0
23505.0,17406681.0,17406681.0,17407423.0,0.0,0.0,0.0,742.0,742.0
23514.0,17407356.75,17407356.75,17407423.75,0.0,0.0,0.0,67.0,67.0
22908.0,17235501.0,17401378.5,17407433.5,0.0,0.0,165877.5,171932.5,6055.0
23515.0,17407445.25,17407445.25,17407550.25,0.0,0.0,0.0,105.0,105.0
22913.0,17235519.75,17401797.5,17407582.5,0.0,0.0,166277.75,172062.75,5785.0
22910.0,17235501.75,17401546.25,17407603.25,0.0,0.0,166044.5,172101.5,6057.0
23518.0,17407542.0,17407550.25,17407644.25,0.0,0.0,8.25,102.25,94.0
23519.0,17407636.5,17407644.25,17407735.25,0.0,0.0,7.75,98.75,91.0
23520.0,17407674.75,17407674.75,17407752.75,0.0,0.0,0.0,78.0,78.0
23521.0,17407764.0,17407764.0,17407857.0,0.0,0.0,0.0,93.0,93.0
23522.0,17407882.5,17407882.5,17407955.5,0.0,0.0,0.0,73.0,73.0
22047.0,17141382.0,17148770.0,17407970.0,0.0,0.0,7388.0,266588.0,259200.0
23523.0,17407938.0,17407955.5,17408079.5,0.0,0.0,17.5,141.5,124.0
22914.0,17235519.75,17402375.0,17408122.0,0.0,0.0,166855.25,172602.25,5747.0
23524.0,17408049.75,17408079.5,17408176.5,0.0,0.0,29.75,126.75,97.0
22915.0,17235519.75,17402453.0,17408216.0,0.0,0.0,166933.25,172696.25,5763.0
22916.0,17235519.75,17402458.5,17408221.5,0.0,0.0,166938.75,172701.75,5763.0
23526.0,17408109.75,17408109.75,17408243.75,0.0,0.0,0.0,134.0,134.0
22920.0,17235520.5,17402855.0,17408283.0,0.0,0.0,167334.5,172762.5,5428.0
22918.0,17235520.5,17402834.0,17408290.0,0.0,0.0,167313.5,172769.5,5456.0
22919.0,17235520.5,17402841.5,17408300.5,0.0,0.0,167321.0,172780.0,5459.0
22921.0,17235520.5,17402917.0,17408376.0,0.0,0.0,167396.5,172855.5,5459.0
22922.0,17235520.5,17402917.75,17408383.75,0.0,0.0,167397.25,172863.25,5466.0
22923.0,17235520.5,17402956.75,17408422.75,0.0,0.0,167436.25,172902.25,5466.0
22925.0,17235521.25,17403195.5,17408687.5,0.0,0.0,167674.25,173166.25,5492.0
22928.0,17235521.25,17403393.75,17408874.75,0.0,0.0,167872.5,173353.5,5481.0
23531.0,17408826.75,17408826.75,17408925.75,0.0,0.0,0.0,99.0,99.0
23532.0,17408927.25,17408927.25,17408994.25,0.0,0.0,0.0,67.0,67.0
22924.0,17235520.5,17402994.0,17409002.0,0.0,0.0,167473.5,173481.5,6008.0
22926.0,17235521.25,17403277.0,17409037.0,0.0,0.0,167755.75,173515.75,5760.0
22929.0,17235521.25,17403415.0,17409182.0,0.0,0.0,167893.75,173660.75,5767.0
22931.0,17235529.5,17403752.75,17409258.75,0.0,0.0,168223.25,173729.25,5506.0
22927.0,17235521.25,17403294.0,17409302.0,0.0,0.0,167772.75,173780.75,6008.0
23533.0,17409234.75,17409234.75,17409302.75,0.0,0.0,0.0,68.0,68.0
22930.0,17235521.25,17403749.75,17409795.75,0.0,0.0,168228.5,174274.5,6046.0
23535.0,17409915.75,17409915.75,17409952.75,0.0,0.0,0.0,37.0,37.0
23534.0,17409853.5,17409853.5,17409973.5,0.0,0.0,0.0,120.0,120.0
22933.0,17235530.25,17404589.25,17410070.25,0.0,0.0,169059.0,174540.0,5481.0
22935.0,17235531.0,17404670.75,17410131.75,0.0,0.0,169139.75,174600.75,5461.0
22932.0,17235529.5,17403980.5,17410305.5,0.0,0.0,168451.0,174776.0,6325.0
22934.0,17235530.25,17404626.75,17410401.75,0.0,0.0,169096.5,174871.5,5775.0
22937.0,17235531.75,17405177.0,17410651.0,0.0,0.0,169645.25,175119.25,5474.0
22936.0,17235531.0,17405150.75,17410664.75,0.0,0.0,169619.75,175133.75,5514.0
22939.0,17235531.75,17405241.75,17410805.75,0.0,0.0,169710.0,175274.0,5564.0
22941.0,17235532.5,17405347.5,17410818.5,0.0,0.0,169815.0,175286.0,5471.0
22944.0,17235533.25,17405433.0,17410935.0,0.0,0.0,169899.75,175401.75,5502.0
22938.0,17235531.75,17405177.0,17410971.0,0.0,0.0,169645.25,175439.25,5794.0
22940.0,17235531.75,17405241.75,17411002.75,0.0,0.0,169710.0,175471.0,5761.0
22942.0,17235532.5,17405380.5,17411155.5,0.0,0.0,169848.0,175623.0,5775.0
23110.0,17283255.0,17411002.75,17411157.75,0.0,0.0,127747.75,127902.75,155.0
22946.0,17235533.25,17405656.5,17411158.5,0.0,0.0,170123.25,175625.25,5502.0
22943.0,17235532.5,17405423.5,17411191.5,0.0,0.0,169891.0,175659.0,5768.0
23111.0,17283405.75,17411155.5,17411249.5,0.0,0.0,127749.75,127843.75,94.0
23112.0,17283877.5,17411157.75,17411251.75,0.0,0.0,127280.25,127374.25,94.0
23126.0,17322807.0,17411158.5,17411252.5,0.0,0.0,88351.5,88445.5,94.0
23127.0,17323205.25,17411191.5,17411284.5,0.0,0.0,87986.25,88079.25,93.0
23128.0,17323669.5,17411249.5,17411342.5,0.0,0.0,87580.0,87673.0,93.0
23129.0,17324068.5,17411251.75,17411344.75,0.0,0.0,87183.25,87276.25,93.0
22947.0,17235533.25,17405969.75,17411459.75,0.0,0.0,170436.5,175926.5,5490.0
22949.0,17235534.0,17405985.5,17411469.5,0.0,0.0,170451.5,175935.5,5484.0
22948.0,17235534.0,17405982.5,17411470.5,0.0,0.0,170448.5,175936.5,5488.0
23233.0,17341861.5,17411252.5,17411531.5,0.0,0.0,69391.0,69670.0,279.0
23588.0,17411284.5,17411284.5,17411537.5,0.0,0.0,0.0,253.0,253.0
23237.0,17342271.0,17411284.5,17411554.5,0.0,0.0,69013.5,69283.5,270.0
23589.0,17411477.25,17411477.25,17411606.25,0.0,0.0,0.0,129.0,129.0
22945.0,17235533.25,17405582.0,17411620.0,0.0,0.0,170048.75,176086.75,6038.0
22951.0,17235542.25,17406256.5,17411709.5,0.0,0.0,170714.25,176167.25,5453.0
23590.0,17411659.5,17411659.5,17411727.5,0.0,0.0,0.0,68.0,68.0
22952.0,17235542.25,17406281.5,17411758.5,0.0,0.0,170739.25,176216.25,5477.0
23239.0,17342427.0,17411342.5,17411977.5,0.0,0.0,68915.5,69550.5,635.0
23247.0,17343657.75,17411459.75,17412034.75,0.0,0.0,67802.0,68377.0,575.0
22950.0,17235534.0,17406039.5,17412055.5,0.0,0.0,170505.5,176521.5,6016.0
23240.0,17342871.75,17411344.75,17412063.75,0.0,0.0,68473.0,69192.0,719.0
22953.0,17235542.25,17406358.5,17412098.5,0.0,0.0,170816.25,176556.25,5740.0
23592.0,17411944.5,17411944.5,17412103.5,0.0,0.0,0.0,159.0,159.0
22955.0,17235543.0,17406648.75,17412107.75,0.0,0.0,171105.75,176564.75,5459.0
23593.0,17412044.25,17412044.25,17412143.25,0.0,0.0,0.0,99.0,99.0
23290.0,17349566.25,17412063.75,17412208.75,0.0,0.0,62497.5,62642.5,145.0
23265.0,17345511.75,17411620.0,17412231.0,0.0,0.0,66108.25,66719.25,611.0
23301.0,17350554.0,17412208.75,17412305.75,0.0,0.0,61654.75,61751.75,97.0
22954.0,17235542.25,17406579.5,17412319.5,0.0,0.0,171037.25,176777.25,5740.0
23271.0,17346082.5,17411709.5,17412341.5,0.0,0.0,65627.0,66259.0,632.0
23320.0,17351337.0,17412231.0,17412355.0,0.0,0.0,60894.0,61018.0,124.0
23594.0,17412261.75,17412261.75,17412359.75,0.0,0.0,0.0,98.0,98.0
22956.0,17235543.0,17406877.5,17412367.5,0.0,0.0,171334.5,176824.5,5490.0
22957.0,17235543.0,17407117.5,17412561.5,0.0,0.0,171574.5,177018.5,5444.0
23323.0,17351367.75,17412341.5,17412583.5,0.0,0.0,60973.75,61215.75,242.0
23326.0,17351398.5,17412561.5,17412654.5,0.0,0.0,61163.0,61256.0,93.0
23274.0,17346746.25,17411977.5,17412675.5,0.0,0.0,65231.25,65929.25,698.0
23275.0,17346759.0,17412034.75,17412688.75,0.0,0.0,65275.75,65929.75,654.0
23596.0,17412632.25,17412632.25,17412772.25,0.0,0.0,0.0,140.0,140.0
23373.0,17391823.5,17412688.75,17412798.75,0.0,0.0,20865.25,20975.25,110.0
23276.0,17346768.75,17412055.5,17412805.5,0.0,0.0,65286.75,66036.75,750.0
22959.0,17235543.0,17407354.5,17412829.5,0.0,0.0,171811.5,177286.5,5475.0
23349.0,17387763.75,17412675.5,17412862.5,0.0,0.0,24911.75,25098.75,187.0
22960.0,17235543.0,17407393.5,17412899.5,0.0,0.0,171850.5,177356.5,5506.0
22958.0,17235543.0,17407215.75,17412989.75,0.0,0.0,171672.75,177446.75,5774.0
23597.0,17413011.75,17413011.75,17413047.75,0.0,0.0,0.0,36.0,36.0
23375.0,17391982.5,17412862.5,17413048.5,0.0,0.0,20880.0,21066.0,186.0
22962.0,17235543.75,17407582.5,17413081.5,0.0,0.0,172038.75,177537.75,5499.0
22963.0,17235543.75,17407603.25,17413102.25,0.0,0.0,172059.5,177558.5,5499.0
23599.0,17413079.25,17413079.25,17413148.25,0.0,0.0,0.0,69.0,69.0
23598.0,17413064.25,17413064.25,17413149.25,0.0,0.0,0.0,85.0,85.0
23272.0,17346408.0,17411758.5,17413155.5,0.0,0.0,65350.5,66747.5,1397.0
23600.0,17413111.5,17413111.5,17413177.5,0.0,0.0,0.0,66.0,66.0
22961.0,17235543.0,17407433.5,17413218.5,0.0,0.0,171890.5,177675.5,5785.0
23601.0,17413134.0,17413134.0,17413228.0,0.0,0.0,0.0,94.0,94.0
23602.0,17413177.5,17413177.5,17413244.5,0.0,0.0,0.0,67.0,67.0
23603.0,17413232.25,17413232.25,17413299.25,0.0,0.0,0.0,67.0,67.0
23604.0,17413313.25,17413313.25,17413349.25,0.0,0.0,0.0,36.0,36.0
23605.0,17413355.25,17413355.25,17413408.25,0.0,0.0,0.0,53.0,53.0
23606.0,17413367.25,17413367.25,17413435.25,0.0,0.0,0.0,68.0,68.0
23607.0,17413394.25,17413394.25,17413464.25,0.0,0.0,0.0,70.0,70.0
23608.0,17413404.75,17413404.75,17413474.75,0.0,0.0,0.0,70.0,70.0
23610.0,17413432.5,17413432.5,17413484.5,0.0,0.0,0.0,52.0,52.0
23609.0,17413419.0,17413419.0,17413498.0,0.0,0.0,0.0,79.0,79.0
23611.0,17413440.0,17413440.0,17413509.0,0.0,0.0,0.0,69.0,69.0
23612.0,17413446.75,17413446.75,17413516.75,0.0,0.0,0.0,70.0,70.0
22968.0,17235544.5,17408290.0,17413746.0,0.0,0.0,172745.5,178201.5,5456.0
22971.0,17235554.25,17408383.75,17413872.75,0.0,0.0,172829.5,178318.5,5489.0
22972.0,17235555.0,17408422.75,17413880.75,0.0,0.0,172867.75,178325.75,5458.0
23614.0,17413494.0,17413494.0,17413887.0,0.0,0.0,0.0,393.0,393.0
22964.0,17235543.75,17408122.0,17413911.0,0.0,0.0,172578.25,178367.25,5789.0
23407.0,17393580.75,17412829.5,17413936.5,0.0,0.0,19248.75,20355.75,1107.0
23622.0,17413871.25,17413871.25,17413949.25,0.0,0.0,0.0,78.0,78.0
23408.0,17393600.25,17412899.5,17413953.5,0.0,0.0,19299.25,20353.25,1054.0
23451.0,17401177.5,17413936.5,17413998.5,0.0,0.0,12759.0,12821.0,62.0
23457.0,17402700.0,17413953.5,17414031.5,0.0,0.0,11253.5,11331.5,78.0
23461.0,17402876.25,17413953.5,17414041.5,0.0,0.0,11077.25,11165.25,88.0
22969.0,17235544.5,17408300.5,17414050.5,0.0,0.0,172756.0,178506.0,5750.0
23623.0,17413992.0,17413992.0,17414060.0,0.0,0.0,0.0,68.0,68.0
23463.0,17402949.75,17413953.5,17414065.5,0.0,0.0,11003.75,11115.75,112.0
23383.0,17392107.75,17412798.75,17414080.75,0.0,0.0,20691.0,21973.0,1282.0
23459.0,17402809.5,17413998.5,17414087.5,0.0,0.0,11189.0,11278.0,89.0
23450.0,17400945.75,17413911.0,17414097.0,0.0,0.0,12965.25,13151.25,186.0
23613.0,17413483.5,17413483.5,17414111.5,0.0,0.0,0.0,628.0,628.0
23409.0,17393612.25,17412989.75,17414124.75,0.0,0.0,19377.5,20512.5,1135.0
22970.0,17235546.0,17408376.0,17414135.0,0.0,0.0,172830.0,178589.0,5759.0
23625.0,17414118.0,17414118.0,17414155.0,0.0,0.0,0.0,37.0,37.0
22973.0,17235555.0,17408687.5,17414167.5,0.0,0.0,173132.5,178612.5,5480.0
23624.0,17414079.75,17414079.75,17414167.75,0.0,0.0,0.0,88.0,88.0
23626.0,17414184.75,17414184.75,17414252.75,0.0,0.0,0.0,68.0,68.0
22965.0,17235543.75,17408216.0,17414253.0,0.0,0.0,172672.25,178709.25,6037.0
22966.0,17235543.75,17408221.5,17414258.5,0.0,0.0,172677.75,178714.75,6037.0
23259.0,17344340.25,17411469.5,17414258.5,0.0,0.0,67129.25,69918.25,2789.0
23481.0,17404224.75,17414135.0,17414259.0,0.0,0.0,9910.25,10034.25,124.0
23462.0,17402919.0,17414050.5,17414289.5,0.0,0.0,11131.5,11370.5,239.0
22967.0,17235543.75,17408283.0,17414352.0,0.0,0.0,172739.25,178808.25,6069.0
23631.0,17414327.25,17414327.25,17414384.25,0.0,0.0,0.0,57.0,57.0
23627.0,17414234.25,17414234.25,17414387.25,0.0,0.0,0.0,153.0,153.0
23628.0,17414273.25,17414273.25,17414399.25,0.0,0.0,0.0,126.0,126.0
23465.0,17403098.25,17414080.75,17414414.75,0.0,0.0,10982.5,11316.5,334.0
23466.0,17403339.75,17414087.5,17414423.5,0.0,0.0,10747.75,11083.75,336.0
23474.0,17403882.0,17414253.0,17414450.0,0.0,0.0,10371.0,10568.0,197.0
23475.0,17404004.25,17414258.5,17414457.5,0.0,0.0,10254.25,10453.25,199.0
23485.0,17405220.75,17414352.0,17414476.0,0.0,0.0,9131.25,9255.25,124.0
22976.0,17235555.0,17409037.0,17414519.0,0.0,0.0,173482.0,178964.0,5482.0
23494.0,17406036.0,17414476.0,17414542.0,0.0,0.0,8440.0,8506.0,66.0
23493.0,17406011.25,17414457.5,17414554.5,0.0,0.0,8446.25,8543.25,97.0
22975.0,17235555.0,17409002.0,17414557.0,0.0,0.0,173447.0,179002.0,5555.0
23472.0,17403567.75,17414167.5,17414561.5,0.0,0.0,10599.75,10993.75,394.0
22974.0,17235555.0,17408874.75,17414633.75,0.0,0.0,173319.75,179078.75,5759.0
22979.0,17235555.75,17409302.0,17414770.0,0.0,0.0,173746.25,179214.25,5468.0
23479.0,17404223.25,17414041.5,17414785.5,0.0,0.0,9818.25,10562.25,744.0
23530.0,17408734.5,17414633.75,17414867.75,0.0,0.0,5899.25,6133.25,234.0
23496.0,17406099.0,17414519.0,17414928.0,0.0,0.0,8420.0,8829.0,409.0
23484.0,17404766.25,17414289.5,17414931.5,0.0,0.0,9523.25,10165.25,642.0
23478.0,17404222.5,17414031.5,17414941.5,0.0,0.0,9809.0,10719.0,910.0
23477.0,17404160.25,17414258.5,17415009.5,0.0,0.0,10098.25,10849.25,751.0
22977.0,17235555.0,17409182.0,17415202.0,0.0,0.0,173627.0,179647.0,6020.0
22978.0,17235555.0,17409258.75,17415308.75,0.0,0.0,173703.75,179753.75,6050.0
23487.0,17405361.0,17414450.0,17415415.0,0.0,0.0,9089.0,10054.0,965.0
23488.0,17405427.0,17414414.75,17415481.75,0.0,0.0,8987.75,10054.75,1067.0
23464.0,17402984.25,17402984.25,17415520.25,0.0,0.0,0.0,12536.0,12536.0
23486.0,17405324.25,17414414.75,17415565.75,0.0,0.0,9090.5,10241.5,1151.0
22980.0,17235555.75,17409795.75,17415588.75,0.0,0.0,174240.0,180033.0,5793.0
22982.0,17235556.5,17410131.75,17415627.75,0.0,0.0,174575.25,180071.25,5496.0
21924.0,17131920.75,17163046.5,17415646.5,0.0,0.0,31125.75,283725.75,252600.0
23502.0,17406336.0,17414557.0,17415726.0,0.0,0.0,8221.0,9390.0,1169.0
23546.0,17410709.25,17415308.75,17415729.75,0.0,0.0,4599.5,5020.5,421.0
23547.0,17410709.25,17415308.75,17415760.75,0.0,0.0,4599.5,5051.5,452.0
22983.0,17235556.5,17410305.5,17415787.5,0.0,0.0,174749.0,180231.0,5482.0
22981.0,17235556.5,17410070.25,17415810.25,0.0,0.0,174513.75,180253.75,5740.0
23548.0,17410709.25,17415415.0,17415867.0,0.0,0.0,4705.75,5157.75,452.0
23549.0,17410709.25,17415415.0,17415867.0,0.0,0.0,4705.75,5157.75,452.0
22984.0,17235557.25,17410401.75,17415867.75,0.0,0.0,174844.5,180310.5,5466.0
23263.0,17345034.75,17411554.5,17415977.5,0.0,0.0,66519.75,70942.75,4423.0
23261.0,17344591.5,17411470.5,17415983.5,0.0,0.0,66879.0,71392.0,4513.0
23550.0,17410709.25,17415565.75,17415995.75,0.0,0.0,4856.5,5286.5,430.0
23262.0,17344793.25,17411531.5,17415997.5,0.0,0.0,66738.25,71204.25,4466.0
23551.0,17410709.25,17415627.75,17416065.75,0.0,0.0,4918.5,5356.5,438.0
23553.0,17410710.0,17415726.0,17416147.0,0.0,0.0,5016.0,5437.0,421.0
23554.0,17410710.0,17415729.75,17416150.75,0.0,0.0,5019.75,5440.75,421.0
23555.0,17410710.0,17415760.75,17416181.75,0.0,0.0,5050.75,5471.75,421.0
23557.0,17410710.0,17415810.25,17416239.25,0.0,0.0,5100.25,5529.25,429.0
23556.0,17410710.0,17415810.25,17416292.25,0.0,0.0,5100.25,5582.25,482.0
23558.0,17410710.0,17415867.0,17416296.0,0.0,0.0,5157.0,5586.0,429.0
23559.0,17410710.75,17415867.0,17416296.0,0.0,0.0,5156.25,5585.25,429.0
23560.0,17410710.75,17415867.75,17416296.75,0.0,0.0,5157.0,5586.0,429.0
23561.0,17410710.75,17415867.75,17416296.75,0.0,0.0,5157.0,5586.0,429.0
23562.0,17410710.75,17415977.5,17416406.5,0.0,0.0,5266.75,5695.75,429.0
23563.0,17410710.75,17415977.5,17416406.5,0.0,0.0,5266.75,5695.75,429.0
23564.0,17410710.75,17415983.5,17416412.5,0.0,0.0,5272.75,5701.75,429.0
23565.0,17410710.75,17415983.5,17416412.5,0.0,0.0,5272.75,5701.75,429.0
22986.0,17235557.25,17410664.75,17416413.75,0.0,0.0,175107.5,180856.5,5749.0
23566.0,17410711.5,17415995.75,17416424.75,0.0,0.0,5284.25,5713.25,429.0
23567.0,17410711.5,17415997.5,17416426.5,0.0,0.0,5286.0,5715.0,429.0
23568.0,17410711.5,17415997.5,17416426.5,0.0,0.0,5286.0,5715.0,429.0
23428.0,17399421.0,17413081.5,17416427.5,0.0,0.0,13660.5,17006.5,3346.0
22985.0,17235557.25,17410651.0,17416430.0,0.0,0.0,175093.75,180872.75,5779.0
23416.0,17397667.5,17413048.5,17416489.5,0.0,0.0,15381.0,18822.0,3441.0
23569.0,17410711.5,17416065.75,17416515.75,0.0,0.0,5354.25,5804.25,450.0
22987.0,17235557.25,17410805.75,17416585.75,0.0,0.0,175248.5,181028.5,5780.0
22988.0,17235558.0,17410818.5,17416592.5,0.0,0.0,175260.5,181034.5,5774.0
23570.0,17410711.5,17416147.0,17416597.0,0.0,0.0,5435.5,5885.5,450.0
23571.0,17410711.5,17416150.75,17416600.75,0.0,0.0,5439.25,5889.25,450.0
23572.0,17410712.25,17416181.75,17416632.75,0.0,0.0,5469.5,5920.5,451.0
