cores,time,running_job_len
888.0,12773594.283525849,3.0
1024.0,12809642.834093453,3.0
1024.0,12832650.993596008,3.0
1024.0,12809741.565857453,3.0
1024.0,12934524.983009648,3.0
1024.0,13083146.287017647,3.0
1024.0,13089588.542614046,3.0
1024.0,13083570.467982022,3.0
1024.0,13182626.678376686,3.0
1024.0,13084385.335730022,3.0
1024.0,13238449.55983427,3.0
1024.0,13271943.288708821,3.0
1024.0,13322183.882020647,3.0
1024.0,13322478.212267647,3.0
1024.0,13322638.566484097,3.0
1024.0,13322719.851803431,3.0
1024.0,13322769.4106624,3.0
1024.0,13322840.727069208,3.0
1024.0,14021308.501446612,3.0
1024.0,14103565.445535667,3.0
1024.0,14022666.11384141,3.0
1024.0,14336048.158251014,3.0
1024.0,14341050.773321545,3.0
1024.0,14355172.591420524,3.0
1024.0,14363301.247692132,3.0
1024.0,14368178.441455098,3.0
1020.0,14371204.974832201,3.0
1013.0,14371259.39907503,3.0
1024.0,14375494.232099544,3.0
1024.0,14461852.810459113,3.0
1024.0,14377816.818372555,3.0
1024.0,14442583.355764555,3.0
1024.0,14539733.161852555,3.0
1024.0,14540682.169028126,3.0
1024.0,14540690.486955734,3.0
1024.0,14656785.722235411,3.0
1024.0,14675138.912060412,3.0
1024.0,14675149.086089412,3.0
1024.0,14741312.933846531,3.0
1024.0,14836524.324521411,3.0
1024.0,14836673.468235902,3.0
1024.0,14839685.035643473,3.0
840.0,14882461.535476442,2.0
339.0,14977437.067300169,1.0
1024.0,14977437.107243542,3.0
1024.0,14977454.085000372,3.0
1024.0,14977464.101876901,3.0
1024.0,14977469.867688758,3.0
1024.0,14977478.516406542,3.0
1024.0,14978532.552222408,3.0
1024.0,14979163.101039512,3.0
1024.0,14979541.430329775,3.0
1024.0,14980108.924265169,3.0
1024.0,14985229.344306868,3.0
1024.0,14987588.072012546,3.0
1024.0,14990982.338710958,3.0
1024.0,14990985.811046958,3.0
1024.0,14997679.53582245,3.0
1024.0,15000796.481567133,3.0
1024.0,15002590.625946999,3.0
1024.0,15003667.112574918,3.0
1024.0,15005281.842516799,3.0
1024.0,15005283.070909599,3.0
1024.0,15005283.80794528,3.0
1024.0,15005284.913498798,3.0
1024.0,15005342.174856888,3.0
1024.0,15005375.959058162,3.0
1024.0,15005424.575347798,3.0
1024.0,15171560.046216259,3.0
1024.0,15171563.10746404,3.0
1024.0,15171564.913600229,3.0
1024.0,15171567.512674259,3.0
1024.0,15191232.43753386,3.0
1024.0,15200738.56583895,3.0
1024.0,15206210.386034075,3.0
1024.0,15214418.116326762,3.0
1024.0,15218081.956283836,3.0
1024.0,15218943.435314685,3.0
1024.0,15224390.991859686,3.0
1024.0,15227052.584132237,3.0
1024.0,15227055.893040927,3.0
1024.0,15227057.845297053,3.0
1024.0,15227058.997128168,3.0
1024.0,15227060.654641237,3.0
1024.0,15227095.594578426,3.0
1024.0,15227174.716934973,3.0
1024.0,15227209.069939705,3.0
1024.0,15227509.003700705,3.0
1024.0,15228523.472071705,3.0
1024.0,15233449.660785228,3.0
1024.0,15233455.815140229,3.0
1024.0,15233526.10723923,3.0
772.0,15255145.787122706,2.0
382.0,15743477.380414616,1.0
1024.0,15743477.417229183,3.0
1024.0,15743479.38986646,3.0
1024.0,15743480.525335722,3.0
1024.0,15743482.228539616,3.0
1024.0,15743490.321834384,3.0
1024.0,15743490.253884947,3.0
1024.0,15743494.873352015,3.0
1024.0,15743501.802552616,3.0
1024.0,15743509.678742183,3.0
770.0,15894698.342047185,2.0
1024.0,16113174.355196616,3.0
765.0,16114922.6291348,2.0
1024.0,16120280.7027123,2.0
1024.0,16120872.15137053,2.0
422.0,16121693.855123946,1.0
1024.0,16121693.904212289,3.0
1024.0,16121696.190651089,3.0
1024.0,16121697.50674757,3.0
1024.0,16121698.316146905,3.0
1024.0,16121699.48089229,3.0
1024.0,16126427.709259437,3.0
1024.0,16128586.8339264,3.0
1024.0,16129829.647149336,3.0
1024.0,16131693.866983738,3.0
603.0,16131701.566372737,2.0
1024.0,16140663.909211664,2.0
911.0,16235644.680931441,2.0
911.0,17345908.520755313,2.0
911.0,16235697.25201171,2.0
911.0,16235728.26894907,2.0
911.0,16235746.568942111,2.0
911.0,16235757.365938006,2.0
467.0,16235772.90307844,1.0
0.0,18846168.775769126,0.0
