cores,time,running_job_len
1024.0,6186327.736626578,7.0
1024.0,6186492.213488977,7.0
1024.0,6186593.366759353,7.0
1024.0,6186653.047188875,7.0
1024.0,6186738.928782578,7.0
1024.0,6264577.703515642,7.0
1024.0,6265190.5243596425,7.0
1024.0,6265708.857905737,7.0
1024.0,6265815.507120137,7.0
1024.0,6265947.309062052,7.0
1024.0,6414440.204897663,7.0
1024.0,6446723.972570035,7.0
1024.0,6478142.7893634215,7.0
1024.0,6478256.019130222,7.0
1024.0,6478425.863780421,7.0
1024.0,6481521.500840021,7.0
1024.0,6483378.883075781,7.0
1024.0,6484493.312417237,7.0
1024.0,6485161.97002211,7.0
1024.0,6486164.956429421,7.0
1024.0,6486741.619613021,7.0
1024.0,6487087.617523181,7.0
1024.0,6487606.614388421,7.0
1024.0,6487613.582579979,7.0
1024.0,6551040.302368576,7.0
1024.0,6552355.079896707,7.0
1024.0,6607491.908062184,7.0
1024.0,6934055.127095652,7.0
1024.0,6975756.980046576,7.0
928.0,7073777.606898666,6.0
990.0,7334919.817915812,6.0
990.0,7353683.80823303,6.0
1024.0,7530823.136847653,6.0
1024.0,7544294.478768849,6.0
1024.0,7575438.632407908,6.0
1024.0,7544508.949581069,6.0
1024.0,7544632.401072981,6.0
1024.0,7544817.578310849,6.0
1024.0,7719749.9211031655,6.0
1024.0,7708436.160171578,6.0
1024.0,7730188.608260307,6.0
1024.0,7936216.854146052,6.0
1024.0,7936347.245352582,6.0
1024.0,7936424.176164434,6.0
1024.0,7936468.458290282,6.0
1024.0,7936495.691797677,6.0
1024.0,7936534.881479052,6.0
1024.0,8129248.100696902,6.0
1024.0,8131041.855349902,6.0
937.0,8390466.057906464,5.0
1024.0,8491715.388019873,5.0
1024.0,8929481.593600674,5.0
1024.0,9063411.890356349,5.0
1024.0,9132193.975469735,5.0
1024.0,9063458.055349348,5.0
1024.0,9063537.625296159,5.0
1024.0,9063583.426533835,5.0
1024.0,9063652.128390348,5.0
1024.0,9252610.267646726,5.0
1024.0,9256862.090319207,5.0
1024.0,9252975.821516367,5.0
1024.0,9253147.163890295,5.0
1024.0,9253248.255890913,5.0
1024.0,9253306.445432732,5.0
1024.0,9253393.72974546,5.0
1024.0,9253621.30067986,5.0
1024.0,9253962.65708146,5.0
1024.0,9254513.149526447,5.0
1024.0,9280598.915410463,5.0
926.0,9315565.686886348,4.0
1024.0,9436262.548273327,4.0
737.0,9454354.170563668,3.0
1024.0,9454354.185756853,5.0
1024.0,9454358.979440015,5.0
1024.0,9467801.193771282,5.0
1024.0,9475541.42277471,5.0
1024.0,9475855.726144208,5.0
880.0,9487151.766279852,4.0
1024.0,9659676.997888291,4.0
1024.0,9659697.41128645,4.0
1024.0,9659709.455191365,4.0
1024.0,9659726.78666429,4.0
706.0,9659926.932696715,3.0
1024.0,9659926.98545073,5.0
1024.0,9659947.368153414,5.0
1024.0,9659959.393947998,5.0
1024.0,9659976.699359715,5.0
1024.0,9660056.954250759,5.0
1024.0,9660061.918042699,5.0
1024.0,9667879.63508573,5.0
1024.0,9669097.68983782,5.0
1024.0,9669662.499295296,5.0
1024.0,9669995.736875206,5.0
1024.0,9670475.273880443,5.0
1024.0,9683184.578193994,5.0
1024.0,9891957.130755262,5.0
1024.0,9754334.052383276,5.0
1024.0,10045680.542938018,5.0
1024.0,9754342.852163833,5.0
1024.0,10267646.38556069,5.0
1024.0,9754349.899296723,5.0
1024.0,9754353.955695167,5.0
1024.0,9754356.389534233,5.0
1024.0,9754360.040292833,5.0
1024.0,10400825.891134294,5.0
1024.0,9794888.749430967,5.0
1024.0,9805171.188442657,5.0
860.0,9805776.284642356,4.0
1024.0,10463280.083473906,4.0
1024.0,10482731.28706206,4.0
1024.0,10463310.622735906,4.0
1024.0,10463329.404382035,4.0
1024.0,10463340.485553252,4.0
1024.0,10463346.863983514,4.0
1024.0,10463356.431628905,4.0
1024.0,10464724.408908105,4.0
1024.0,10465545.195275625,4.0
1024.0,10466049.97889165,4.0
1024.0,10466776.374826904,4.0
1024.0,10468569.117193904,4.0
1024.0,10468788.424959393,4.0
1024.0,10468914.660648797,4.0
1024.0,10469104.014182903,4.0
1024.0,10469108.48281499,4.0
1024.0,10572872.269641105,4.0
1024.0,10808994.453772463,4.0
859.0,10809366.626364311,3.0
1024.0,11142963.060572991,3.0
1024.0,11522055.549763815,3.0
1024.0,11142982.064238992,3.0
1024.0,11960275.990035059,3.0
1024.0,11146707.796575224,3.0
1024.0,11146717.377636224,3.0
1024.0,11146720.900927354,3.0
1024.0,11146725.971029224,3.0
1024.0,12387748.231418064,3.0
1024.0,12387764.416141665,3.0
1024.0,12387774.369746678,3.0
1024.0,12387788.693227064,3.0
1024.0,12479335.714844882,3.0
1024.0,12486028.669943683,3.0
1024.0,12490044.443002963,3.0
1024.0,12492453.90683853,3.0
1024.0,12496068.102591883,3.0
672.0,12497146.461072093,2.0
1024.0,12497146.511185857,4.0
1024.0,12497150.428321857,4.0
1024.0,12497156.304025857,4.0
1024.0,12593615.673200144,4.0
1024.0,12568734.53228677,4.0
1024.0,12639928.462898761,4.0
1024.0,12639988.946036762,4.0
1024.0,12698368.956331562,4.0
1024.0,12732437.150245093,4.0
1024.0,12733389.202538094,4.0
1024.0,12733797.118498093,4.0
1024.0,12733998.983943952,4.0
1024.0,12734118.08455701,4.0
1024.0,12734186.640031843,4.0
1024.0,12734289.473244093,4.0
1024.0,12748370.714314243,4.0
1024.0,12754668.061619084,4.0
1024.0,12764114.082576348,4.0
1024.0,12764214.002984347,4.0
1024.0,12764273.955229146,4.0
1024.0,12764309.926576028,4.0
1024.0,12764363.883596348,4.0
1024.0,12782116.68669091,4.0
1024.0,12782118.25690651,4.0
1024.0,12782125.153973281,4.0
1024.0,12782135.499573441,4.0
1024.0,12785204.50640984,4.0
1024.0,12785938.971773762,4.0
1024.0,12786697.71737287,4.0
1024.0,12786492.04265261,4.0
1024.0,12788846.48436845,4.0
1024.0,12788851.39036406,4.0
1024.0,12813436.081613386,4.0
1024.0,12918238.45636197,4.0
1024.0,12813632.016000517,4.0
1024.0,12896670.909475585,4.0
1024.0,12992714.913863206,4.0
1024.0,12900440.772365347,4.0
1024.0,12902664.991470305,4.0
1024.0,12903945.273686817,4.0
1024.0,12904732.647249972,4.0
1024.0,12905865.697011586,4.0
1024.0,12905941.831293346,4.0
1024.0,12919144.128203372,4.0
1024.0,12920129.453843372,4.0
1024.0,12920735.42911197,4.0
851.0,12921607.44230337,3.0
1024.0,13080110.100839844,3.0
1024.0,13080149.593545444,3.0
1024.0,13080177.325973041,3.0
524.0,13080218.924614439,2.0
1024.0,13080218.947272653,4.0
1024.0,13081069.839617368,4.0
1024.0,13081593.138409367,4.0
1024.0,13081901.884696648,4.0
1024.0,13082079.602071764,4.0
1024.0,13082346.17813444,4.0
1024.0,13082349.456686439,4.0
1024.0,13082351.47299592,4.0
1024.0,13082354.37451444,4.0
1024.0,13082371.35227127,4.0
1024.0,13082395.78367744,4.0
1024.0,13082403.497065041,4.0
1024.0,13082408.240798416,4.0
1024.0,13082415.067146441,4.0
1024.0,13090118.095672933,4.0
1024.0,13090122.267024823,4.0
1024.0,13090124.668095667,4.0
1024.0,13090128.269701933,4.0
1024.0,13103905.653213134,4.0
1024.0,13110575.043093551,4.0
1024.0,13114509.983122997,4.0
1024.0,13116831.59774037,4.0
1024.0,13120172.457799517,4.0
1024.0,13120182.857302869,4.0
1024.0,13139847.782162469,4.0
1024.0,13169345.169451868,4.0
1024.0,13169356.57939784,4.0
1024.0,13170623.35632864,4.0
1024.0,13171402.424141083,4.0
1024.0,13171850.863174586,4.0
1024.0,13172126.65318019,4.0
1024.0,13172523.52172484,4.0
1024.0,13172685.18665844,4.0
1024.0,13172769.162564395,4.0
1024.0,13172936.051691022,4.0
1024.0,13185564.819539541,4.0
1024.0,13185987.70074464,4.0
1024.0,13187198.85749664,4.0
1024.0,13187201.39480214,4.0
1024.0,13187226.2161654,4.0
1024.0,13187252.387904167,4.0
1024.0,13253638.088730967,4.0
1024.0,13283805.371753706,4.0
1024.0,13332537.636828886,4.0
1024.0,13332827.476399686,4.0
1024.0,13333005.727735728,4.0
1024.0,13333110.896023992,4.0
1024.0,13333262.235755887,4.0
1024.0,13334276.704126887,4.0
1024.0,13400440.551884007,4.0
1024.0,13439477.222060708,4.0
1024.0,13495429.873781653,4.0
1024.0,13495651.942558886,4.0
1024.0,13588553.495332787,4.0
1024.0,13588593.413280057,4.0
1024.0,13588616.94554945,4.0
1024.0,13588662.148389418,4.0
1024.0,13588759.93272222,4.0
1024.0,13660888.734461479,4.0
1024.0,13661036.897041436,4.0
1024.0,13661045.195287166,4.0
1024.0,13661371.142386366,4.0
1024.0,13661527.388142869,4.0
1024.0,13661761.756777626,4.0
1024.0,13688384.071828626,4.0
1024.0,13794414.846909137,4.0
1024.0,13893337.640668517,4.0
1024.0,13794466.070665447,4.0
1024.0,13794492.239532651,4.0
1024.0,13794509.543418348,4.0
1024.0,13794520.18530805,4.0
1024.0,13794535.499246892,4.0
1024.0,13794654.005083892,4.0
803.0,13794699.603274891,3.0
1024.0,14290191.233938184,3.0
1024.0,14402732.310009466,3.0
1024.0,14661658.715117384,3.0
1024.0,14884539.203824904,3.0
1024.0,15001568.941500338,3.0
1024.0,15001690.487363938,3.0
1024.0,15001763.414882097,3.0
1024.0,15001807.171392994,3.0
1024.0,15001834.081647195,3.0
1024.0,15001872.806159338,3.0
800.0,15126254.495394548,2.0
1024.0,15218859.936886184,3.0
1024.0,15218868.525684759,3.0
1024.0,15218885.305615785,3.0
1024.0,15218900.907384489,3.0
1024.0,15218910.112428024,3.0
1024.0,15218915.54340371,3.0
1024.0,15218923.358710185,3.0
1024.0,15218953.392898185,3.0
1024.0,15219071.124996984,3.0
1024.0,15219141.764256265,3.0
1024.0,15219247.723145185,3.0
1024.0,15219282.663082374,3.0
1024.0,15219303.277645316,3.0
1024.0,15219315.143588863,3.0
1024.0,15219322.441144144,3.0
1024.0,15219332.942504184,3.0
1024.0,15219336.390842395,3.0
1024.0,15219338.375739511,3.0
1024.0,15219341.353085184,3.0
1024.0,15219618.057603475,3.0
1024.0,15219781.313269265,3.0
1024.0,15220016.242154185,3.0
1024.0,15230942.682012632,3.0
1024.0,15233735.146555632,3.0
1024.0,15252680.137269473,3.0
1024.0,15261471.46738677,3.0
1024.0,15273328.155781005,3.0
1024.0,15273343.550513005,3.0
1024.0,15273352.787352204,3.0
1024.0,15273358.468008311,3.0
1024.0,15273361.737849388,3.0
1024.0,15273366.642611004,3.0
1024.0,15275376.255892875,3.0
1024.0,15275557.760612344,3.0
1024.0,15555384.520210719,3.0
1024.0,15574484.469795404,3.0
779.0,15577450.517278489,2.0
1017.0,15628570.169725293,3.0
984.0,15628581.087915774,3.0
955.0,15628617.865960293,3.0
936.0,15629057.966647293,3.0
1001.0,15658938.736965774,3.0
1001.0,15787998.115241803,3.0
1001.0,15663672.562139144,3.0
1001.0,15666465.518991433,3.0
674.0,15670484.652022773,2.0
912.0,15944812.421215873,2.0
730.0,15975544.628604785,2.0
998.0,15976228.626650292,2.0
998.0,15976289.87575267,2.0
691.0,15976378.014704872,2.0
685.0,15992514.583638918,2.0
716.0,16205126.292787595,2.0
972.0,16357713.737063477,2.0
684.0,16386696.878599498,2.0
749.0,16400096.899691157,2.0
887.0,16400111.75534646,2.0
887.0,16400119.581654834,2.0
729.0,16400131.321117394,2.0
680.0,16564499.511321394,2.0
795.0,16567434.905593203,2.0
793.0,16570071.602348203,2.0
949.0,16574371.461564846,2.0
683.0,16576396.101993522,2.0
923.0,16577567.030089965,2.0
790.0,16577915.346231323,2.0
945.0,16577931.893978242,2.0
945.0,16577940.274865309,2.0
774.0,16578003.47329228,2.0
759.0,16578023.04730528,2.0
836.0,16638333.251305345,2.0
961.0,16639581.229989346,2.0
961.0,18343661.19490319,2.0
961.0,16639583.460661346,2.0
961.0,16639584.799064547,2.0
961.0,16639585.622182515,2.0
608.0,16639586.806669347,1.0
0.0,19064738.350299843,0.0
