cores,time,running_job_len
1024.0,6988602.87173167,6.0
1024.0,6989288.464852664,6.0
1024.0,6990316.854534155,6.0
1024.0,7016323.731506065,6.0
915.0,7120798.686846834,5.0
1024.0,7254195.144807573,5.0
1024.0,8006827.597111618,5.0
1024.0,7254197.199745613,5.0
1024.0,7254198.412159057,5.0
1024.0,7254199.110036064,5.0
1024.0,7254199.539230423,5.0
1024.0,7254200.156851574,5.0
1024.0,8241900.929008923,5.0
1024.0,8596412.007362083,5.0
1024.0,8247728.935554969,5.0
1024.0,8950162.653512362,5.0
1024.0,8248341.756398969,5.0
1024.0,8248629.841829641,5.0
1024.0,8248807.014369504,5.0
1024.0,8248908.996611961,5.0
1024.0,8249061.9699756475,5.0
1024.0,8249146.495911931,5.0
1024.0,8454378.515985183,5.0
937.0,9145707.80082667,4.0
1024.0,9190490.667567553,4.0
1024.0,9362250.846109552,4.0
737.0,9380333.99473212,3.0
1024.0,9380334.02636436,5.0
1024.0,9380338.786932658,5.0
1024.0,9380453.92962396,5.0
1024.0,9380476.863172403,5.0
1024.0,9380527.670128614,5.0
1024.0,9380570.115882512,5.0
1024.0,9380591.920918992,5.0
1024.0,9380624.62847371,5.0
1024.0,9480788.62273778,5.0
1024.0,9537035.907450423,5.0
1024.0,9537092.046491353,5.0
1024.0,9537702.08078587,5.0
1024.0,9537736.24271187,5.0
1024.0,9537757.25229636,5.0
1024.0,9537787.48560087,5.0
1024.0,9539487.82340951,5.0
898.0,9539663.07186172,4.0
1024.0,9549033.042819327,4.0
1024.0,9549040.644285727,4.0
1024.0,9549045.205165567,4.0
1024.0,9549047.941693472,4.0
1024.0,9549052.046485327,4.0
1024.0,9549072.459883487,4.0
1024.0,9549084.5037884,4.0
1024.0,9549091.43637757,4.0
1024.0,9549095.69991991,4.0
620.0,9549101.835261326,3.0
1024.0,9549101.847969448,5.0
1024.0,9549122.247090949,5.0
1024.0,9549133.9890243,5.0
1024.0,9549141.21031331,5.0
1024.0,9549151.601924326,5.0
1024.0,9549156.047919357,5.0
1024.0,9549245.284768602,5.0
1024.0,9549287.301471159,5.0
1024.0,9549878.381234348,5.0
1024.0,9550145.94171601,5.0
1024.0,9550547.282438502,5.0
1024.0,9550556.015079765,5.0
1024.0,9563198.058783935,5.0
1024.0,9568991.27711316,5.0
1024.0,9577327.85958692,5.0
1024.0,9577745.357390294,5.0
1024.0,9577752.404523185,5.0
1024.0,9577759.65573087,5.0
1024.0,9577786.49777967,5.0
1024.0,9577788.53434684,5.0
1024.0,9577789.735921469,5.0
1024.0,9577790.4448505,5.0
1024.0,9577790.852916967,5.0
1024.0,9577791.465016669,5.0
1024.0,9579128.326849394,5.0
1024.0,9580546.426620595,5.0
995.0,9586357.552703174,5.0
995.0,9632212.044348784,5.0
983.0,9590137.835330518,5.0
1024.0,9591505.812609717,5.0
1024.0,9592347.118636426,5.0
1024.0,9592831.382593263,5.0
1022.0,9593557.778528517,5.0
1022.0,9594292.802898986,5.0
1022.0,9594715.890097598,5.0
1012.0,9595350.520895516,5.0
1014.0,9595885.417884516,5.0
1014.0,9595889.250308916,5.0
1014.0,9595891.607249921,5.0
1014.0,9595892.96392816,5.0
1003.0,9595894.998945516,5.0
1009.0,9595903.592338515,5.0
978.0,9595970.188773772,5.0
1024.0,9736023.821290595,5.0
1024.0,9746523.327008232,5.0
1024.0,9766095.488067722,5.0
1024.0,9838292.21788972,5.0
1024.0,9838297.692187577,5.0
1024.0,9928541.504546922,5.0
1024.0,9988061.330690393,5.0
1024.0,9928907.058416562,5.0
1024.0,9929433.099350922,5.0
1024.0,10124570.323903337,5.0
1024.0,9939813.403546695,5.0
1024.0,10205110.629898973,5.0
1024.0,9941031.458298786,5.0
1024.0,9941732.58249755,5.0
1024.0,9942163.773879789,5.0
866.0,9942784.268795695,4.0
1024.0,10321010.094624402,4.0
1024.0,10322076.505745593,4.0
695.0,10557367.194918593,3.0
1024.0,10557367.215526568,5.0
1024.0,10810823.80525067,5.0
1024.0,10851171.53333178,5.0
1024.0,10851718.645469945,5.0
1024.0,11366693.230549578,5.0
861.0,11366860.387990609,4.0
1024.0,11398962.336894184,4.0
1024.0,11664065.480811268,4.0
1024.0,11412700.133060183,4.0
1024.0,11420942.810759783,4.0
1024.0,11426012.057545038,4.0
1024.0,11428929.965450697,4.0
1024.0,11433306.827309184,4.0
1024.0,11433660.22410098,4.0
1024.0,11434219.532085454,4.0
1024.0,11505827.550034676,4.0
858.0,11509721.45925327,3.0
1024.0,11907338.711851906,3.0
1024.0,12174021.535733081,3.0
1024.0,11914198.990828177,3.0
1024.0,11918147.834336469,3.0
1024.0,11920517.140441444,3.0
1024.0,11921938.724104429,3.0
1024.0,11924071.099598907,3.0
1024.0,12415529.938760078,3.0
1024.0,11924128.603778906,3.0
1024.0,11924163.968849607,3.0
1024.0,11924214.860048907,3.0
1024.0,11924219.78530817,3.0
1024.0,12128198.00550937,3.0
1024.0,12226591.85677626,3.0
1024.0,12368183.008599348,3.0
1024.0,12421175.373915989,3.0
1024.0,12451678.296390932,3.0
1024.0,12469980.049875898,3.0
1024.0,12497432.680103349,3.0
1024.0,12497455.295262149,3.0
1024.0,12497476.053197945,3.0
1024.0,12497561.70434219,3.0
1024.0,12499688.95786219,3.0
717.0,12501047.386816423,2.0
1024.0,12501047.427391635,4.0
1024.0,12501051.344527636,4.0
1024.0,12501053.753566276,4.0
1024.0,12501055.174899073,4.0
1024.0,12501055.993032098,4.0
1024.0,12501057.220231635,4.0
845.0,12514280.549527742,3.0
1024.0,12524643.882043457,3.0
1024.0,12524645.303317856,3.0
1024.0,12524651.688069915,3.0
1024.0,12524655.36319549,3.0
1024.0,12524660.875883853,3.0
1024.0,12725360.323712438,3.0
1024.0,12730355.855460439,3.0
1024.0,12733428.107485458,3.0
1024.0,12735196.52572425,3.0
650.0,12737849.153082438,2.0
1024.0,12737849.18723557,4.0
1024.0,12740994.905240096,4.0
1024.0,12742850.878862767,4.0
1024.0,12743945.903300142,4.0
1024.0,12744576.21004946,4.0
1024.0,12745521.670173438,4.0
1024.0,12903933.55783917,4.0
1024.0,12871752.954073839,4.0
1024.0,12947491.724414079,4.0
1024.0,12992934.986618223,4.0
1024.0,13006075.445760384,4.0
1024.0,13061099.879924439,4.0
1024.0,13066339.159633901,4.0
1024.0,13061158.079251098,4.0
1024.0,13153060.11374457,4.0
1024.0,13153135.65803807,4.0
1024.0,13153138.19534357,4.0
1024.0,13153144.339136992,4.0
1024.0,13153173.453959247,4.0
1024.0,13258707.271051686,4.0
1024.0,13319453.56576831,4.0
1024.0,13410573.007843247,4.0
1024.0,13478966.711391887,4.0
1024.0,13482736.574281648,4.0
1024.0,13484906.544140143,4.0
1024.0,13488161.498927888,4.0
1024.0,13492644.393265933,4.0
1024.0,13492806.058199532,4.0
1024.0,13492903.057159692,4.0
1024.0,13493048.555599933,4.0
1024.0,13718687.5446522,4.0
1024.0,13718727.46259947,4.0
1024.0,13718749.694995293,4.0
1024.0,13718762.81210883,4.0
1024.0,13718781.68795514,4.0
1024.0,13718887.291468339,4.0
1024.0,13718952.237628957,4.0
1024.0,13718990.555863721,4.0
1024.0,13719013.163622232,4.0
1024.0,13719045.696738139,4.0
1024.0,13720467.838098526,4.0
1024.0,13720801.933875205,4.0
1024.0,13720961.323598446,4.0
1024.0,13721190.689297747,4.0
1024.0,13744035.054730222,4.0
1024.0,13977085.982446278,4.0
1024.0,14012640.697632747,4.0
1024.0,14055346.039552908,4.0
1024.0,14073699.229377909,4.0
1024.0,14096892.477140706,4.0
1024.0,14101877.512596719,4.0
1024.0,14115654.89610792,4.0
1024.0,14123921.32621464,4.0
1024.0,14136320.971374718,4.0
1024.0,14212960.851928718,4.0
1024.0,14213390.446449718,4.0
1024.0,14302223.510679258,4.0
1024.0,14395500.062042397,4.0
1024.0,14302231.707059259,4.0
1024.0,14613827.838685121,4.0
1024.0,14614024.243388902,4.0
813.0,14624935.707107775,3.0
1024.0,14641220.194794903,3.0
1024.0,14641400.636076573,3.0
1024.0,14641492.26281278,3.0
1024.0,14641547.238854503,3.0
1024.0,14641581.049120164,3.0
1024.0,14641629.70291709,3.0
1024.0,14796693.262521489,3.0
1024.0,14950366.374011695,3.0
1024.0,14987642.812507104,3.0
1024.0,14987645.883489104,3.0
1024.0,14987653.596876705,3.0
603.0,14987719.991556093,2.0
1024.0,14987720.020157801,4.0
1024.0,15006202.9379274,4.0
1024.0,15017292.688589161,4.0
1024.0,15023121.181436576,4.0
1024.0,15023125.251048176,4.0
1024.0,15023127.75385931,4.0
1024.0,15023129.23051788,4.0
1024.0,15023130.080496958,4.0
1024.0,15023131.355465576,4.0
1024.0,15033927.3145818,4.0
1024.0,15087681.450838376,4.0
1024.0,15034870.825827204,4.0
1024.0,15127379.759492647,4.0
808.0,15034879.092868326,3.0
1024.0,15184506.593897576,3.0
1024.0,15184517.031761091,3.0
1024.0,15192252.167137224,3.0
1024.0,15192542.006708024,3.0
1024.0,15192973.076705588,3.0
1024.0,15196716.868001888,3.0
1024.0,15198076.481965235,3.0
1024.0,15198079.790873924,3.0
1024.0,15198081.74313005,3.0
1024.0,15198082.894961165,3.0
1024.0,15198084.552474234,3.0
1024.0,15204569.22684014,3.0
1024.0,15204654.44619914,3.0
1024.0,15204663.099842515,3.0
1024.0,15204761.010444807,3.0
1024.0,15208557.68372805,3.0
1024.0,15208677.65723245,3.0
1024.0,15208749.64133509,3.0
1024.0,15208792.831796674,3.0
1024.0,15208857.617489051,3.0
1024.0,15208861.065827262,3.0
1024.0,15208869.753093395,3.0
1024.0,15208874.965453077,3.0
1024.0,15208888.049660407,3.0
1024.0,15208906.878153881,3.0
1024.0,15208945.36498388,3.0
1024.0,15208972.92472343,3.0
1024.0,15641165.901217585,3.0
1024.0,15642834.019584585,3.0
1024.0,15642940.435714586,3.0
1024.0,15698840.228530707,3.0
1024.0,15698842.167780707,3.0
1024.0,15698843.331330707,3.0
1024.0,15698845.076655706,3.0
1024.0,15706657.395863706,3.0
702.0,15708699.88051834,2.0
1024.0,15708699.901506789,4.0
831.0,15714805.903331961,3.0
1024.0,15725016.073375376,3.0
1024.0,15726825.402887795,3.0
803.0,15725061.472039402,2.0
317.0,15729860.493746588,1.0
1024.0,15729860.511834508,3.0
1024.0,15742003.571454508,3.0
1024.0,15747767.168136466,3.0
1024.0,15751225.326145642,3.0
1024.0,15756412.563159402,3.0
1024.0,15756420.364605626,3.0
779.0,15759411.240799181,2.0
1024.0,16206278.09819206,2.0
580.0,16206406.32033906,1.0
1024.0,16206406.340963285,3.0
1024.0,16207654.29902306,3.0
1024.0,16751516.537240485,3.0
743.0,16226899.498729274,2.0
1024.0,17285374.247622773,2.0
1024.0,17285377.327378374,2.0
1024.0,17285389.35940245,2.0
1024.0,17285411.191368707,2.0
341.0,17285442.608100634,1.0
0.0,19378173.55085716,0.0
