cores,time,running_job_len
9216.0,5124093.354699271,16.0
4096.0,5124318.92349927,15.0
4095.0,5128400.907947625,14.0
3955.0,5128676.128755878,13.0
9216.0,5139290.8599999985,14.0
9216.0,5139438.8599999985,14.0
9216.0,5139498.059999999,14.0
7968.0,5139713.480671305,13.0
7434.0,5142572.608275691,12.0
6744.0,5143238.2474020375,11.0
4448.0,5146682.609069623,10.0
4126.0,5157270.2145428555,9.0
3744.0,5162693.0296275085,8.0
1271.0,5173345.005784686,7.0
3327.0,5177265.39,8.0
2775.0,5179940.710891266,7.0
2613.0,5181088.026351719,6.0
2061.0,5181346.598167101,5.0
2221.0,5182438.3999999985,6.0
1669.0,5184168.468948505,5.0
1117.0,5184429.0712573435,4.0
1357.0,5184594.71,5.0
1597.0,5184618.96,6.0
1837.0,5184650.0,7.0
2464.0,5184684.92,8.0
1912.0,5184738.32600469,7.0
1894.0,5184795.96,6.0
1432.0,5184802.289091049,5.0
1117.0,5184814.056183316,4.0
1357.0,5184839.1499999985,5.0
1597.0,5184844.0,6.0
1837.0,5184847.88,7.0
2077.0,5184850.79,8.0
2212.0,5187545.2028260585,7.0
1747.0,5187563.803082841,6.0
1360.0,5187637.9757710975,5.0
1117.0,5188040.62821663,4.0
1357.0,5188093.5,5.0
1909.0,5188119.69,6.0
2461.0,5188150.73,7.0
3013.0,5188182.74,8.0
2716.0,5197732.935249617,7.0
3016.0,5199052.56,8.0
4566.0,5199365.87,9.0
4106.0,5203056.191561581,8.0
3686.0,5218512.324099173,7.0
3134.0,5218578.337472501,6.0
2582.0,5220468.822444002,5.0
2320.0,5242697.4075441975,4.0
1630.0,5244035.576121279,3.0
1730.0,5254267.959526276,2.0
1820.0,5256510.51,3.0
1780.0,5256611.765616752,2.0
1820.0,5256664.74,3.0
1780.0,5256934.74,2.0
1820.0,5257050.8,3.0
1780.0,5257279.62046726,2.0
1820.0,5258317.62,3.0
1780.0,5258545.3841551505,2.0
1860.0,5258568.85,3.0
2599.0,5258765.76,4.0
2420.0,5258790.520560565,3.0
3060.0,5258807.47,4.0
4052.0,5258841.42,5.0
5012.0,5258869.55,6.0
5972.0,5258892.83,7.0
8550.0,5258954.91,8.0
8006.0,5259014.987296243,8.0
7988.0,5259081.548595172,7.0
6452.0,5259147.744745829,6.0
9216.0,5259147.792118593,8.0
9216.0,5263274.91,8.0
9216.0,5263467.792118593,8.0
9216.0,5265365.162982152,8.0
9216.0,5266145.76,8.0
9216.0,5266395.296877688,8.0
9216.0,5267028.829223442,8.0
9216.0,5267193.6650662115,8.0
9216.0,5267940.497720991,17.0
9216.0,5267968.787720991,17.0
9216.0,5267977.748817433,17.0
9216.0,5267981.57717026,17.0
9216.0,5267983.514864608,17.0
9211.0,5267986.15588763,16.0
9216.0,5268006.897720992,16.0
9216.0,5268026.187720992,16.0
9216.0,5268043.308424157,16.0
9216.0,5268066.036327843,16.0
9216.0,5268070.515333763,16.0
9216.0,5268098.85741195,16.0
8975.0,5268107.329591073,15.0
9216.0,5268113.241720938,15.0
8600.0,5268158.181509358,14.0
8444.0,5268167.226137748,13.0
8332.0,5268176.948176747,12.0
8220.0,5268202.9324832,11.0
7996.0,5268205.099455642,10.0
9216.0,5268301.83,11.0
8896.0,5268322.241720938,10.0
8856.0,5268384.341124334,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9216.0,5268977.759999999,10.0
9216.0,5269000.323772706,10.0
9151.0,5269030.0279595405,9.0
9216.0,5269049.7,10.0
9216.0,5269096.03,10.0
9216.0,5269117.937889355,10.0
9150.0,5269155.117728854,9.0
9216.0,5269296.08,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9216.0,5269525.96,10.0
9216.0,5269550.198755566,10.0
9152.0,5269581.550586283,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
7256.0,5269947.792118593,8.0
9216.0,5270001.315910018,10.0
9216.0,5270035.327086911,10.0
9216.0,5270051.197584058,10.0
9216.0,5270059.53479641,10.0
9216.0,5270064.733682639,10.0
9170.0,5270074.049165649,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.1538778255,13.0
9196.0,5271253.98,12.0
9216.0,5271301.07,13.0
9216.0,5271320.34,13.0
9176.0,5271329.014585896,12.0
9150.0,5271344.152216726,11.0
9216.0,5271392.25,12.0
9196.0,5271439.25,11.0
9216.0,5271474.706573064,13.0
9168.0,5271506.1538778255,12.0
9126.0,5271513.067088293,11.0
9100.0,5271546.989922975,10.0
8204.0,5272074.670035642,9.0
9216.0,5272321.51,10.0
9216.0,5272426.71,10.0
9216.0,5272476.347790991,10.0
9216.0,5272503.0085498355,10.0
9216.0,5272518.209309322,10.0
9126.0,5272542.258731608,9.0
9216.0,5272558.19,10.0
9216.0,5272936.286128592,10.0
9216.0,5272610.99,10.0
9216.0,5272636.227434615,10.0
9184.0,5272668.9889133815,9.0
9216.0,5272953.315910018,9.0
9168.0,5273565.706573064,8.0
9216.0,5273959.857721516,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274382.013360569,10.0
9216.0,5274430.393360569,10.0
9216.0,5274455.02831493,10.0
9216.0,5274471.218204293,10.0
9216.0,5274504.933169542,10.0
9216.0,5274524.613169542,10.0
9216.0,5274534.2662129905,10.0
9216.0,5274539.743794101,10.0
9177.0,5274548.644266873,9.0
9216.0,5275647.690654957,12.0
9216.0,5276367.670392974,12.0
9216.0,5276700.981137699,12.0
8576.0,5276765.76,11.0
9216.0,5277028.92,12.0
9182.0,5277110.893361791,11.0
6648.0,5277293.537940753,10.0
9216.0,5277293.582053762,12.0
9096.0,5277348.92,11.0
8976.0,5277411.582053762,10.0
9216.0,5277655.54,11.0
9216.0,5277757.94,11.0
9216.0,5277804.894702993,11.0
9216.0,5277828.727481379,11.0
9216.0,5277865.627902771,12.0
9216.0,5277900.8279027715,12.0
9216.0,5277917.143458216,12.0
9216.0,5277938.321199214,13.0
9196.0,5277954.627902771,12.0
9216.0,5278019.29,13.0
9196.0,5278108.29,12.0
9182.0,5278115.303330866,11.0
9162.0,5278134.321199214,10.0
9216.0,5278224.960838848,12.0
9216.0,5278260.548503309,12.0
9216.0,5278277.810854814,12.0
9216.0,5278287.119901931,12.0
9178.0,5278306.060138823,11.0
9058.0,5278597.960838848,10.0
9216.0,5278598.185885728,14.0
9216.0,5278684.985885728,14.0
9096.0,5278709.002439722,13.0
9084.0,5278767.964747669,12.0
8776.0,5278828.512890624,11.0
9216.0,5278832.1499999985,12.0
9136.0,5279060.1499999985,11.0
8780.0,5280202.941291842,10.0
9216.0,5280202.948044498,12.0
9216.0,5280245.563967428,12.0
8896.0,5280418.941291842,11.0
8272.0,5280465.02647017,10.0
9216.0,5280562.63,11.0
9116.0,5280667.857721516,10.0
9216.0,5280970.63,10.0
9216.0,5281150.63,10.0
9216.0,5281197.43,10.0
9216.0,5281236.03084483,10.0
9216.0,5281278.661312843,10.0
9216.0,5281430.084295764,10.0
9216.0,5281663.065967475,10.0
9216.0,5281669.084295764,10.0
9216.0,5282499.392147503,11.0
9216.0,5282537.522147503,11.0
9216.0,5282559.470147503,11.0
9216.0,5282572.638947503,11.0
9216.0,5282592.392147503,11.0
9216.0,5282720.392147503,11.0
6794.0,5282803.947355581,10.0
6154.0,5282918.392147503,9.0
8602.0,5283141.8599999985,10.0
8758.0,5283178.72,11.0
9216.0,5283181.278290246,11.0
9098.0,5283216.916046187,10.0
6744.0,5284090.508812703,11.0
6984.0,5284266.09,12.0
9096.0,5284315.06253342,12.0
9216.0,5284531.673875432,12.0
9216.0,5284586.496264561,12.0
9216.0,5284682.359988638,12.0
9216.0,5284856.359988638,12.0
9216.0,5288222.272605062,12.0
9216.0,5288567.374894225,12.0
8940.0,5290379.697796971,11.0
9216.0,5291738.310979978,11.0
9216.0,5292475.418812703,11.0
5632.0,5292211.893674073,10.0
5432.0,5300681.48648316,9.0
5676.0,5301122.75,10.0
8896.0,5303617.082464394,10.0
3884.0,5305417.082464394,9.0
3056.0,5307597.226405783,8.0
2780.0,5309369.202169551,7.0
2348.0,5314636.500136229,6.0
1852.0,5319172.857524622,5.0
1320.0,5321770.634261853,4.0
2573.0,5326167.18,5.0
2381.0,5327736.299219595,4.0
1921.0,5329901.091504546,3.0
3509.0,5334418.97,4.0
3429.0,5334600.97,3.0
8549.0,5335367.63,4.0
3429.0,5335683.63,3.0
3509.0,5335915.68,4.0
3429.0,5336064.68,3.0
7429.0,5336794.5,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339003.082488239,5.0
9216.0,5339003.132681941,7.0
9216.0,5339051.10268194,7.0
9216.0,5339079.404981941,7.0
9216.0,5339085.522102523,7.0
9216.0,5339120.132681941,7.0
9216.0,5339137.282048222,7.0
9216.0,5339246.674758215,7.0
8896.0,5339369.674758215,6.0
8896.0,5339433.332681941,6.0
9216.0,5339509.540989998,8.0
9216.0,5339625.950681941,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.540989998,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339903.132681941,6.0
9216.0,5340027.132681941,6.0
9216.0,5343077.764583811,6.0
9216.0,5344837.18,6.0
9216.0,5345193.132681941,6.0
9216.0,5347906.826345174,6.0
9216.0,5348241.072681941,6.0
9216.0,5349411.946963331,6.0
9216.0,5350039.357281941,6.0
9216.0,5350186.428729894,6.0
7382.0,5351348.151379737,5.0
9216.0,5351348.241361345,17.0
9216.0,5351393.304468886,17.0
9216.0,5351402.605368702,17.0
9216.0,5351416.605368702,17.0
9216.0,5351421.985943416,17.0
9216.0,5351423.234468886,17.0
9216.0,5351430.949657147,17.0
9216.0,5351438.9080133885,17.0
9216.0,5351457.794106325,17.0
9216.0,5351458.649233227,17.0
9216.0,5351463.259284812,17.0
9216.0,5351470.605368702,17.0
9088.0,5351471.640255603,16.0
9216.0,5351471.698614639,19.0
9216.0,5351475.4905642,19.0
9216.0,5351485.428345528,19.0
9036.0,5351492.884911596,18.0
8991.0,5351499.478530438,17.0
9216.0,5351519.151379737,17.0
9216.0,5351527.154820937,17.0
9216.0,5351527.458614639,17.0
9176.0,5351530.151379737,16.0
9070.0,5351590.965652987,15.0
9038.0,5351605.624514351,14.0
8998.0,5351640.151379737,13.0
8918.0,5351651.640255603,12.0
8851.0,5351677.8838235065,11.0
9216.0,5352627.132681941,11.0
9216.0,5352682.332681941,11.0
4096.0,5352765.132681941,10.0
9216.0,5352765.208849356,13.0
9216.0,5352881.97838239,13.0
9216.0,5352903.347620715,13.0
9216.0,5352969.392103598,13.0
9216.0,5352982.861645206,13.0
9216.0,5353030.5700599,13.0
7552.0,5353095.182580459,12.0
9216.0,5353102.132681941,12.0
9216.0,5353141.734262815,12.0
9216.0,5360075.062371257,16.0
9216.0,5360289.862371257,16.0
9163.0,5360561.968114344,15.0
7409.0,5362264.045243791,14.0
9216.0,5362264.0940968655,17.0
9216.0,5363670.074555635,17.0
9216.0,5364348.609621966,17.0
8730.0,5364351.3451021155,16.0
8146.0,5365180.102383635,15.0
9216.0,5366731.6099999985,16.0
9216.0,5367202.6099999985,16.0
9216.0,5367580.487571756,16.0
9216.0,5367586.898021341,16.0
9216.0,5368610.323656691,16.0
9216.0,5368646.43445275,16.0
9216.0,5369228.225307652,16.0
9216.0,5370155.077784093,16.0
9216.0,5370171.1332199,16.0
9216.0,5370295.077784093,16.0
9216.0,5370339.805368702,16.0
9216.0,5370385.037964715,16.0
9216.0,5370460.46446205,16.0
7596.0,5370573.604208054,15.0
9216.0,5371391.49,16.0
8716.0,5371500.6099999985,15.0
9216.0,5372505.675402192,15.0
9216.0,5372629.675402192,16.0
9216.0,5372875.675402192,16.0
9216.0,5373060.352364221,16.0
9216.0,5373337.367807263,16.0
9096.0,5374208.696145373,15.0
8396.0,5374472.0943585755,14.0
9216.0,5377108.67,15.0
9216.0,5379279.1873310115,15.0
9216.0,5380537.367807263,15.0
9203.0,5383788.821089983,15.0
9203.0,5384020.38370782,15.0
9203.0,5386384.610278074,15.0
9216.0,5386557.12,15.0
9216.0,5386695.161361345,15.0
9216.0,5389244.907558658,16.0
9216.0,5389490.907558658,16.0
9216.0,5389650.697977595,16.0
9216.0,5389746.572228957,16.0
9216.0,5389804.096779774,16.0
9216.0,5389890.383606,16.0
8700.0,5390278.29406021,15.0
8654.0,5392288.680149693,14.0
8570.0,5392302.4780710805,13.0
8486.0,5392927.276479115,12.0
8747.0,5393965.11613077,11.0
8551.0,5395972.588579771,10.0
9216.0,5407890.383606,10.0
9216.0,5411736.98555115,10.0
9104.0,5413928.813974061,9.0
8233.0,5416800.156913435,8.0
8006.0,5417144.759396156,7.0
9216.0,5417973.809790637,9.0
9216.0,5420707.683132189,11.0
8226.0,5422248.710949696,10.0
9216.0,5423458.18,11.0
9216.0,5423587.683132189,11.0
9200.0,5423753.18,10.0
9200.0,5425023.407227737,10.0
5956.0,5425203.7367906645,9.0
9216.0,5426655.3,10.0
5094.0,5427097.420960771,9.0
9216.0,5427097.457368424,11.0
9216.0,5428591.892441287,11.0
9216.0,5429276.782900929,14.0
9160.0,5429424.8609268395,13.0
9080.0,5429453.782900929,12.0
8840.0,5430362.3,11.0
8603.0,5430624.2373212725,10.0
8343.0,5430627.371523971,9.0
9216.0,5435845.08,10.0
9216.0,5436679.88,10.0
9216.0,5437075.324991939,10.0
8826.0,5437637.532486669,9.0
9216.0,5437637.633817158,13.0
9216.0,5437727.423817158,13.0
9216.0,5437772.7985999165,13.0
9216.0,5437799.974695281,13.0
8910.0,5437852.647548818,12.0
9216.0,5437894.69,13.0
9216.0,5438654.69,13.0
9024.0,5438716.161154947,12.0
9216.0,5439103.322089876,12.0
9216.0,5439178.922089876,12.0
9216.0,5439292.322089876,12.0
9216.0,5439366.942089876,12.0
9216.0,5439410.967889876,12.0
9216.0,5439474.322089876,12.0
9216.0,5439661.122089876,12.0
9216.0,5439697.457368424,13.0
9216.0,5439749.67200904,13.0
9087.0,5439879.204208285,12.0
9216.0,5439879.245534944,15.0
9216.0,5439952.834535634,15.0
9216.0,5439956.735534945,15.0
9216.0,5439996.4617799,15.0
9216.0,5439998.168859175,15.0
9216.0,5440026.873967011,15.0
9012.0,5440030.204208285,14.0
9216.0,5440059.73,15.0
9216.0,5440068.334520044,15.0
9216.0,5440069.931628765,15.0
8568.0,5440144.155304032,14.0
9216.0,5440233.3599999985,15.0
9216.0,5440362.452271657,15.0
9216.0,5440486.028628173,15.0
9136.0,5440694.028628173,14.0
9216.0,5440765.910926099,16.0
9176.0,5440885.89,15.0
9216.0,5440901.69,16.0
6618.0,5441521.098994106,15.0
9216.0,5441521.120108102,19.0
9216.0,5441545.931628765,19.0
9216.0,5441583.911662504,19.0
9216.0,5441594.711662504,19.0
9185.0,5441636.785108103,19.0
9185.0,5441639.970468461,19.0
9185.0,5441666.673163976,19.0
9185.0,5441668.509175464,19.0
9185.0,5441682.043496028,19.0
8865.0,5441705.098994106,18.0
7494.0,5441716.095276503,17.0
7454.0,5441731.69,16.0
9216.0,5441864.8999999985,17.0
8742.0,5441872.90154178,16.0
8662.0,5442074.8999999985,15.0
9216.0,5442430.41,16.0
9216.0,5442494.78,16.0
9216.0,5442525.949198733,16.0
9152.0,5442566.7074993905,15.0
9216.0,5442969.507947498,17.0
9216.0,5443020.41480096,17.0
9216.0,5443255.376362998,17.0
9216.0,5443452.104423687,17.0
9057.0,5443580.206039136,16.0
9216.0,5443980.507076482,18.0
9216.0,5444048.217947498,18.0
9216.0,5444080.540282836,18.0
9216.0,5444136.47,18.0
9216.0,5444228.47,18.0
9151.0,5444327.172150668,17.0
9216.0,5444327.184481435,19.0
9216.0,5444403.2497227825,19.0
9216.0,5444529.2497227825,19.0
9216.0,5444539.804981833,19.0
9216.0,5444624.2497227825,19.0
9188.0,5444821.287340908,18.0
9216.0,5444864.2497227825,18.0
9216.0,5444980.734334408,18.0
9216.0,5445048.047978123,18.0
9216.0,5445092.756753148,18.0
8832.0,5445164.828557171,17.0
9216.0,5445164.936411824,20.0
9216.0,5445186.823460849,21.0
9216.0,5445215.336411824,21.0
9216.0,5445216.152319215,21.0
9216.0,5445246.482815946,21.0
9216.0,5445273.278730636,21.0
9216.0,5445283.697826662,21.0
9216.0,5445302.221704864,21.0
8992.0,5445325.834433325,20.0
9216.0,5445346.227935957,20.0
8504.0,5445384.1786515415,19.0
9216.0,5445506.28,20.0
9216.0,5445683.28,20.0
8896.0,5445856.28,19.0
9216.0,5445876.82,20.0
9216.0,5445960.627935957,20.0
9216.0,5445943.220000001,20.0
8796.0,5446075.851588553,19.0
8481.0,5446619.958760519,18.0
9216.0,5446748.85,19.0
9216.0,5446895.63,19.0
9216.0,5446964.654698191,19.0
9216.0,5447004.862343272,19.0
9140.0,5447027.253410144,18.0
9216.0,5447095.5023354795,18.0
9216.0,5447295.5023354795,18.0
9216.0,5447737.5023354795,18.0
9216.0,5447900.272335479,18.0
8904.0,5448126.549126477,17.0
9216.0,5448126.591282049,19.0
9216.0,5448152.574419821,19.0
9216.0,5448171.229601141,19.0
9216.0,5448189.823744625,19.0
9216.0,5448210.86605389,19.0
8685.0,5448274.946708886,18.0
9216.0,5448293.09,19.0
9216.0,5448337.457368424,19.0
9216.0,5448364.391282049,19.0
9216.0,5448480.6930532865,19.0
9216.0,5448544.322868139,19.0
9216.0,5448588.84600182,19.0
9216.0,5448678.783833563,19.0
9048.0,5449258.953050666,18.0
9216.0,5452476.0873046145,18.0
7596.0,5457912.997524526,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461008.709999998,18.0
9216.0,5461036.919474841,18.0
9216.0,5461062.815786243,18.0
9216.0,5461135.258524619,18.0
8896.0,5461333.258524619,17.0
9216.0,5463058.43,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
9216.0,5464417.02,18.0
9216.0,5464536.970152217,18.0
8700.0,5464758.682408041,17.0
9216.0,5464964.48,18.0
9216.0,5467061.972755102,18.0
8964.0,5469007.576224267,17.0
9216.0,5469007.6063865,19.0
9216.0,5469387.190926099,19.0
9216.0,5471058.383833563,19.0
9176.0,5471406.184481435,18.0
9138.0,5472412.47,17.0
9135.0,5473146.807103552,16.0
8883.0,5473262.212028041,15.0
8791.0,5473770.438484657,14.0
8431.0,5474868.683132189,13.0
9216.0,5477084.65045249,13.0
9216.0,5481520.821392059,13.0
9216.0,5484284.65045249,13.0
9216.0,5486812.033624975,13.0
9216.0,5487747.42454254,13.0
9216.0,5488635.098994106,13.0
9006.0,5489113.02103822,12.0
3939.0,5492941.585677615,11.0
3549.0,5494046.717003584,10.0
5852.0,5495374.95,11.0
5532.0,5496277.48,10.0
6308.0,5498941.64,11.0
6668.0,5498970.74,12.0
7496.0,5499054.16,13.0
7497.0,5501972.89,14.0
7496.0,5502478.89,13.0
7736.0,5502772.17,14.0
7184.0,5503246.226104891,13.0
6944.0,5503259.098994106,12.0
7257.0,5504745.1499999985,13.0
7577.0,5505132.18,14.0
7257.0,5505362.564301186,13.0
7305.0,5505734.55,14.0
7257.0,5505999.55,13.0
7497.0,5506205.97,14.0
7857.0,5506594.94,15.0
7305.0,5506602.727285831,14.0
7351.0,5506787.0,15.0
7273.0,5506851.196809511,14.0
7257.0,5507073.775353993,13.0
7273.0,5507110.01,14.0
7033.0,5507384.400908046,13.0
7017.0,5507406.01,12.0
6465.0,5507413.716888057,11.0
6565.0,5507913.17,12.0
6795.0,5508003.38,13.0
7195.0,5508418.54,14.0
7595.0,5508615.45,15.0
7835.0,5508660.07,16.0
7283.0,5508711.057800074,15.0
7835.0,5508712.45,16.0
8707.0,5508983.08,17.0
9216.0,5509398.24,18.0
8936.0,5509808.24,17.0
8844.0,5510098.368175763,16.0
9216.0,5510139.32,17.0
9216.0,5510185.32,17.0
9216.0,5510269.918580477,17.0
9216.0,5510639.27,17.0
9216.0,5510892.285312388,17.0
8992.0,5511140.111829157,16.0
9216.0,5511229.6,17.0
9216.0,5511399.549999999,17.0
9216.0,5511852.235580763,17.0
9216.0,5511914.329971602,18.0
9216.0,5511978.729971603,18.0
9216.0,5512013.928809424,18.0
9216.0,5512039.943432071,18.0
9216.0,5512063.110092415,18.0
8504.0,5512124.945513967,17.0
9216.0,5512198.63,18.0
9216.0,5512423.600860672,18.0
8896.0,5512368.63,17.0
9216.0,5512615.73,18.0
9024.0,5513154.691330256,17.0
9078.0,5513405.445447607,18.0
8838.0,5513467.445447607,17.0
9158.0,5513485.82,18.0
9216.0,5514287.445447607,18.0
8664.0,5515809.575594147,17.0
9216.0,5515809.665375638,22.0
9216.0,5515893.238088338,22.0
9096.0,5515926.665375638,21.0
9216.0,5515944.24458521,21.0
9216.0,5516042.718954206,21.0
9213.0,5516071.594200916,20.0
9216.0,5518578.101418836,27.0
9216.0,5518613.400851302,27.0
9216.0,5518625.899995183,27.0
9213.0,5518638.848882457,26.0
9013.0,5518731.434771771,25.0
8933.0,5518763.714889578,24.0
9216.0,5518804.33,25.0
9215.0,5518852.33,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519186.82,25.0
9216.0,5519218.82,25.0
9216.0,5519230.098586819,25.0
9216.0,5519234.884623923,25.0
9216.0,5519240.485638157,25.0
9216.0,5519325.485638157,25.0
9215.0,5519372.485638157,24.0
9216.0,5519432.89,25.0
9216.0,5519469.79,25.0
9216.0,5519481.051915646,25.0
9216.0,5519485.752798345,25.0
9212.0,5519491.4223329695,24.0
9216.0,5519538.62,25.0
9216.0,5519574.62,25.0
9216.0,5519586.162543106,25.0
9213.0,5519598.219792059,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
9216.0,5520278.737560428,26.0
9216.0,5520309.534536256,26.0
9216.0,5520320.194420676,26.0
9216.0,5520324.914741079,26.0
9216.0,5520327.189043781,26.0
9211.0,5520330.144054195,25.0
9216.0,5520464.97,26.0
9216.0,5520484.17,26.0
9216.0,5520490.490712429,26.0
9216.0,5520493.133642549,26.0
9212.0,5520496.317063212,25.0
8635.0,5521712.405836918,24.0
9216.0,5522103.3,25.0
9216.0,5522106.899999999,25.0
9216.0,5522148.718580477,25.0
8896.0,5522209.3,24.0
9216.0,5522245.89,25.0
9216.0,5522335.64,25.0
9216.0,5522294.27,25.0
9216.0,5522379.471634975,25.0
9216.0,5522433.595079391,26.0
9056.0,5522557.595079391,25.0
8736.0,5522607.595079391,24.0
8636.0,5522618.718954206,23.0
9216.0,5522871.54,24.0
9216.0,5523013.54,24.0
8896.0,5523171.54,23.0
9216.0,5524250.88,24.0
9216.0,5524409.88,24.0
8940.0,5524441.486484856,23.0
9216.0,5524492.41,24.0
8896.0,5524562.88,23.0
9216.0,5524748.49,24.0
8940.0,5524855.6173699675,23.0
8620.0,5525358.487140514,22.0
9216.0,5526090.97,23.0
9216.0,5526130.54,23.0
9136.0,5526596.97,22.0
9216.0,5527115.32915318,22.0
8848.0,5527732.6196671305,21.0
9216.0,5527732.969142635,26.0
9216.0,5527806.815998314,26.0
8576.0,5527853.805931667,25.0
7936.0,5527940.717948439,24.0
7208.0,5527979.387824287,23.0
6604.0,5527980.31100101,22.0
6060.0,5528106.969142635,21.0
5544.0,5528337.098486841,20.0
9216.0,5528632.37,21.0
8896.0,5529232.37,20.0
9216.0,5529310.3999999985,21.0
9216.0,5529570.977266389,21.0
8896.0,5529910.3999999985,20.0
9216.0,5530296.935728771,22.0
9216.0,5530404.746979974,22.0
9216.0,5530454.289728616,22.0
9216.0,5530466.265728771,22.0
9152.0,5530519.242771474,21.0
9216.0,5530556.654534412,21.0
9216.0,5530616.80274979,21.0
9216.0,5530751.635983386,22.0
9216.0,5530768.639924441,22.0
9216.0,5530816.528156878,22.0
9216.0,5530910.987621728,22.0
8896.0,5531032.635983386,21.0
9216.0,5531233.91,22.0
9216.0,5531351.635983386,22.0
9176.0,5531496.91,21.0
9216.0,5531930.01,21.0
8896.0,5531951.635983386,20.0
9216.0,5531961.41,21.0
8896.0,5532273.41,20.0
9216.0,5532311.58,21.0
8948.0,5532390.555584525,20.0
9216.0,5532598.548525208,20.0
9216.0,5532764.943013351,20.0
8896.0,5533198.548525208,19.0
8344.0,5533205.558247604,18.0
9216.0,5533293.22,19.0
9216.0,5533744.93383876,19.0
8896.0,5533893.22,18.0
8946.0,5534536.09363502,17.0
8670.0,5534932.666858012,16.0
8402.0,5534982.248916878,15.0
8208.0,5535508.223535037,14.0
7932.0,5536412.963115212,13.0
8360.0,5536424.38,14.0
8480.0,5536785.22,15.0
8600.0,5536831.78,16.0
8876.0,5536850.21,17.0
9152.0,5536895.8,18.0
9032.0,5537107.445447607,17.0
8756.0,5537425.391661967,16.0
8876.0,5537560.25,17.0
8600.0,5537686.177057764,16.0
8876.0,5538008.39,17.0
8996.0,5538039.43,18.0
9216.0,5538229.55,19.0
9216.0,5539003.6099999985,20.0
8940.0,5540209.57946439,19.0
9216.0,5540884.44,20.0
9216.0,5545011.83,20.0
9216.0,5545167.26,20.0
8956.0,5545564.995872927,20.0
8432.0,5545567.676717538,19.0
7912.0,5545675.441314435,18.0
7748.0,5547092.068734736,17.0
7544.0,5547598.944753898,16.0
7377.0,5551263.669075235,15.0
7101.0,5551312.374863107,14.0
6861.0,5552180.737081628,13.0
6669.0,5553301.300838303,12.0
5529.0,5555927.236210262,11.0
5829.0,5555970.85,12.0
5749.0,5556313.455951781,11.0
5869.0,5556538.3,12.0
5593.0,5556629.600722777,11.0
5869.0,5556657.6099999985,12.0
6145.0,5556661.49,13.0
6265.0,5556975.77,14.0
6073.0,5557001.434868047,13.0
5845.0,5557728.2767770635,12.0
6121.0,5560773.32,13.0
6241.0,5560992.54,14.0
5941.0,5561634.6063865,13.0
6061.0,5562529.99,14.0
6373.0,5563225.48,15.0
5681.0,5563290.524288096,14.0
5801.0,5563441.79,15.0
6961.0,5564125.64,16.0
6501.0,5564393.346414498,15.0
3833.0,5565220.230925219,14.0
3557.0,5566274.925722952,13.0
3281.0,5566465.578197273,12.0
4984.0,5567731.13,13.0
4746.0,5568430.088792353,12.0
4590.0,5570256.946673878,11.0
4468.0,5573954.858177601,10.0
4744.0,5574061.35,11.0
4942.0,5576527.09,12.0
5062.0,5576621.18,13.0
4786.0,5576952.798363994,12.0
4906.0,5577006.27,13.0
5218.0,5577301.1499999985,14.0
5058.0,5579814.238879954,13.0
4866.0,5580847.400931247,12.0
4590.0,5582309.452043029,11.0
4610.0,5583994.1499999985,12.0
4756.0,5584022.28,13.0
4710.0,5584147.661501543,12.0
4986.0,5584210.46,13.0
5026.0,5584219.19,14.0
4986.0,5584462.19,13.0
5066.0,5584474.3,14.0
4986.0,5584683.3,13.0
5146.0,5584816.71,14.0
4988.0,5585001.641066007,13.0
5516.0,5585005.8599999985,14.0
5148.0,5585011.06928472,13.0
4954.0,5585026.172100025,12.0
4634.0,5585160.8599999985,11.0
5274.0,5585262.91,12.0
6746.0,5585385.13,13.0
5914.0,5585535.361878744,12.0
4634.0,5585636.13,11.0
7194.0,5585643.1499999985,12.0
9216.0,5586064.381363911,12.0
9216.0,5586170.149999999,12.0
8146.0,5586833.834787109,11.0
9216.0,5587033.335829384,11.0
8272.0,5587304.335829384,11.0
4432.0,5587575.335829384,10.0
4792.0,5587681.12,11.0
4432.0,5587835.12,10.0
4532.0,5588414.44,11.0
4652.0,5588477.49,12.0
4908.0,5588516.29,13.0
5194.0,5588938.24,14.0
5470.0,5589095.38,15.0
5152.0,5589584.752475517,14.0
5246.0,5590369.96,15.0
