cores,time,running_job_len
8969.0,5271831.937421856,11.0
8921.0,5271875.094930866,10.0
9216.0,5272321.51,11.0
8320.0,5272478.533497649,10.0
9216.0,5272558.19,11.0
9176.0,5272584.51,10.0
9156.0,5272690.19,9.0
9216.0,5273660.094930866,9.0
9216.0,5274521.094930866,9.0
9216.0,5274854.977841913,14.0
9216.0,5274874.177841913,14.0
9216.0,5274883.625116109,14.0
9216.0,5274888.71917856,14.0
9177.0,5274897.124745569,13.0
9157.0,5274901.977841913,12.0
9137.0,5274926.977841913,11.0
8977.0,5274972.977841913,10.0
9216.0,5275353.396549664,10.0
9216.0,5276343.294930866,10.0
9216.0,5276606.48034756,10.0
9216.0,5277487.542364045,12.0
9216.0,5277589.4055422675,12.0
9096.0,5277605.542364045,11.0
9216.0,5277655.54,12.0
9216.0,5277760.5,12.0
9216.0,5277807.542364045,12.0
9216.0,5277808.595837196,12.0
9216.0,5277831.891117182,12.0
9216.0,5277864.625466596,12.0
9216.0,5277896.542364045,12.0
9216.0,5277952.625466596,12.0
9216.0,5278077.625466596,12.0
9196.0,5278092.542364045,11.0
9176.0,5278153.88869493,10.0
9216.0,5278514.181734791,14.0
9196.0,5278603.10573026,13.0
9076.0,5278625.181734791,12.0
9216.0,5278625.215378093,14.0
9056.0,5278636.1260684505,13.0
9216.0,5278756.510692376,13.0
6656.0,5278769.094930866,12.0
6474.0,5278825.429710123,11.0
7126.0,5278832.1499999985,12.0
6858.0,5278840.868908624,11.0
6778.0,5279027.065180314,10.0
6618.0,5279078.610748529,9.0
6598.0,5279287.542364045,8.0
6918.0,5279296.78,9.0
6598.0,5279599.732100006,8.0
7238.0,5280132.92,9.0
6598.0,5280403.024973939,8.0
7238.0,5280562.63,9.0
8710.0,5280787.67,10.0
7238.0,5280888.627737734,9.0
6598.0,5280967.67,8.0
7238.0,5281028.23,9.0
6598.0,5281183.784376014,8.0
7238.0,5281186.34,9.0
6718.0,5281578.22,9.0
7358.0,5281710.14,10.0
7358.0,5281858.55,10.0
7358.0,5282062.25,10.0
6718.0,5282458.509163156,9.0
7742.0,5282553.396549664,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283167.279999998,10.0
9216.0,5283181.403197955,10.0
9216.0,5283209.567881798,10.0
8664.0,5285166.162481666,9.0
9216.0,5285166.3559165625,14.0
9216.0,5285237.655973884,14.0
9216.0,5285275.551213045,14.0
8829.0,5285338.398803828,13.0
8589.0,5285561.510184559,12.0
8379.0,5286705.935850382,11.0
9216.0,5288095.6499999985,12.0
8628.0,5291682.159588322,12.0
5116.0,5293551.186608255,11.0
4840.0,5294471.856034054,10.0
5108.0,5301122.75,11.0
4280.0,5301561.81129831,10.0
9216.0,5302645.81777363,10.0
9216.0,5303019.381584339,10.0
4096.0,5304445.81777363,9.0
3977.0,5313025.488331399,8.0
2629.0,5313994.595868899,7.0
2115.0,5315081.892168066,6.0
1319.0,5316410.295341383,5.0
904.0,5323173.437675366,4.0
2144.0,5326167.18,5.0
1950.0,5329750.849944022,4.0
3538.0,5334418.97,5.0
3458.0,5334600.97,4.0
3336.0,5334752.1649948405,3.0
8456.0,5335367.63,4.0
3416.0,5335915.68,4.0
7336.0,5336794.5,4.0
4296.0,5338195.18,4.0
5256.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339003.460035328,5.0
9216.0,5339003.5559689095,7.0
9216.0,5339051.525968909,7.0
9216.0,5339079.82826891,7.0
9216.0,5339120.5559689095,7.0
9216.0,5339204.460035328,7.0
8896.0,5339327.460035328,6.0
8896.0,5339441.58596891,6.0
9216.0,5339509.561919857,8.0
9216.0,5339630.99366891,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.561919857,7.0
8576.0,5339742.74421191,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339903.5559689095,6.0
4096.0,5340150.7,5.0
9216.0,5340150.719621548,7.0
9216.0,5340219.119621549,7.0
8796.0,5340355.564887077,6.0
9216.0,5340380.59,7.0
9216.0,5340642.49,7.0
9216.0,5340717.11,7.0
9216.0,5340750.549221711,7.0
9216.0,5340768.204133714,7.0
9216.0,5340779.010434242,7.0
9127.0,5340797.280401079,6.0
9216.0,5340991.9497037735,11.0
9216.0,5341035.87536524,11.0
9216.0,5341064.899585465,11.0
9216.0,5341066.873225226,11.0
9048.0,5341085.1222551,10.0
9106.0,5341140.53986215,9.0
8571.0,5341155.894487411,8.0
9216.0,5341231.28,9.0
9216.0,5341353.680000001,9.0
9216.0,5341409.103386536,9.0
9182.0,5341497.711412947,8.0
9216.0,5341659.05,9.0
9188.0,5342066.116680645,8.0
9216.0,5344675.18,8.0
9216.0,5345316.711576713,8.0
9216.0,5347722.771996246,8.0
9216.0,5348290.306946028,8.0
9216.0,5349291.900206444,10.0
9216.0,5352137.379877552,11.0
9216.0,5352465.013086774,14.0
9216.0,5352520.773086774,14.0
9216.0,5352538.813086774,14.0
9216.0,5352569.791555829,14.0
9086.0,5352598.711153605,13.0
9031.0,5352633.013086774,12.0
8926.0,5352647.093140364,11.0
9216.0,5352750.7,11.0
9216.0,5352805.9,11.0
9216.0,5352888.7,12.0
9216.0,5353008.42,12.0
9216.0,5353026.87,12.0
9216.0,5353095.675427628,12.0
9216.0,5353148.546973532,12.0
9216.0,5353149.337515619,12.0
9216.0,5353180.998147533,12.0
9216.0,5353223.378312254,12.0
7552.0,5353226.558569069,11.0
9216.0,5353331.06243383,11.0
9216.0,5353380.66243383,11.0
9216.0,5353455.06243383,11.0
9216.0,5358918.700206444,11.0
9216.0,5359983.498818161,11.0
8540.0,5361183.206316231,10.0
9216.0,5361183.427812289,18.0
9176.0,5363509.541596157,17.0
9216.0,5362624.57781229,17.0
9216.0,5363293.117708227,17.0
9216.0,5363619.392055295,17.0
8632.0,5364108.803575899,16.0
9216.0,5366510.288163837,16.0
8988.0,5368425.482404291,15.0
9216.0,5368727.443561086,16.0
9216.0,5369185.068267775,16.0
9216.0,5368870.943561086,16.0
9216.0,5368955.1179186385,16.0
9216.0,5369081.379454966,16.0
9216.0,5369347.193811167,16.0
8256.0,5370183.32163933,15.0
9216.0,5371098.595692142,15.0
9216.0,5371344.595692142,15.0
9216.0,5371504.586093731,15.0
9216.0,5371602.980190708,15.0
9216.0,5371661.052601941,17.0
9216.0,5371946.155397235,17.0
8416.0,5372658.797151738,16.0
8166.0,5375337.927929631,15.0
9216.0,5377108.752860797,17.0
9216.0,5378755.191667188,17.0
7378.0,5379014.179575346,16.0
7078.0,5380142.6499999985,15.0
9216.0,5383749.123806837,15.0
9106.0,5387092.272499347,14.0
9216.0,5390949.123806837,14.0
9216.0,5392743.852601941,14.0
9132.0,5393326.39181555,13.0
9132.0,5394405.887260157,13.0
9048.0,5394701.474531014,12.0
9048.0,5396395.634028409,12.0
9008.0,5396405.206316231,11.0
9216.0,5400101.526678075,11.0
9096.0,5400153.67,10.0
9216.0,5400347.526678075,10.0
9216.0,5400529.903642534,10.0
9216.0,5400996.244375329,10.0
9216.0,5402858.780272547,10.0
8980.0,5404606.02373976,9.0
8558.0,5408092.797995721,8.0
8500.0,5414987.939278977,7.0
6900.0,5415704.000794315,6.0
9216.0,5417973.833729515,8.0
9216.0,5418996.244375329,8.0
9216.0,5420925.833729515,8.0
9216.0,5422310.802976528,8.0
9216.0,5423141.784524736,8.0
9216.0,5424388.256847047,10.0
9200.0,5426655.3,9.0
9216.0,5428785.971066434,12.0
9216.0,5432430.971066434,13.0
8976.0,5432492.971066434,12.0
8896.0,5432534.971066434,11.0
8816.0,5432607.971066434,10.0
9216.0,5433825.971066434,10.0
9216.0,5436383.771643589,13.0
9216.0,5437239.441643589,13.0
8976.0,5437555.771643589,12.0
9216.0,5437555.791208178,14.0
9216.0,5437625.790856929,14.0
9056.0,5437774.791208178,13.0
9216.0,5437894.69,14.0
9216.0,5437984.761640554,14.0
9216.0,5438190.217431897,14.0
8976.0,5438436.771643589,13.0
8776.0,5438677.013086774,12.0
9216.0,5438677.034997207,14.0
9216.0,5438752.626233034,14.0
9216.0,5438793.075031884,14.0
8796.0,5438853.748230159,13.0
9216.0,5438893.79,14.0
9048.0,5438963.3452908555,13.0
9216.0,5439011.508361344,13.0
9216.0,5439044.588251689,13.0
8600.0,5439129.187294832,12.0
9216.0,5439262.39,13.0
9216.0,5439453.859999999,13.0
9216.0,5439545.669987004,13.0
9216.0,5439593.794970707,13.0
9216.0,5439622.120648112,13.0
9039.0,5439669.445344101,12.0
9216.0,5439787.182686597,14.0
9216.0,5439860.782686597,14.0
9216.0,5439903.126021811,14.0
9136.0,5439938.16,13.0
9216.0,5439966.641024632,13.0
9216.0,5440155.641024632,14.0
9106.0,5440890.306225349,13.0
9216.0,5440890.405463744,16.0
9216.0,5440973.565768386,16.0
9216.0,5441015.187989002,16.0
9216.0,5441075.083379645,17.0
9176.0,5441328.49,16.0
9216.0,5441647.348534802,17.0
9176.0,5441905.083379645,16.0
9216.0,5442430.525290278,19.0
9216.0,5442494.848021264,19.0
9216.0,5442504.125290277,19.0
9216.0,5442525.3083455395,19.0
9216.0,5442541.712355629,19.0
9216.0,5442548.285290278,19.0
9216.0,5442551.931366513,19.0
9216.0,5442571.249422455,19.0
9216.0,5442587.434063218,20.0
8896.0,5442614.525290278,19.0
8816.0,5442781.249422455,18.0
8176.0,5442795.434063218,17.0
9216.0,5442843.63,18.0
9216.0,5442979.3200331265,18.0
9116.0,5443029.771643589,17.0
9216.0,5443039.57,18.0
9216.0,5443666.144063218,18.0
9216.0,5443917.6000169255,18.0
9176.0,5444094.57,17.0
9216.0,5444094.576903238,19.0
9176.0,5444156.63,18.0
9216.0,5444157.080697168,18.0
9176.0,5444186.576903238,17.0
9216.0,5444210.3599999985,18.0
9176.0,5444250.57,17.0
9216.0,5444261.77,18.0
9216.0,5444383.72418132,18.0
9216.0,5444625.786335892,18.0
8832.0,5444784.67785529,17.0
9216.0,5444784.753013075,21.0
9160.0,5444872.861565166,20.0
8840.0,5444879.694216117,19.0
9216.0,5444879.777608444,21.0
9216.0,5444929.777608444,21.0
9216.0,5444959.917172956,21.0
9216.0,5444961.173219858,21.0
8955.0,5444965.292283407,20.0
9216.0,5445014.474302211,20.0
9216.0,5445024.753013075,20.0
9216.0,5445041.573259383,20.0
8992.0,5445046.0832038885,19.0
9216.0,5445053.29,20.0
8796.0,5445086.551530095,19.0
9216.0,5445090.514285118,19.0
9216.0,5445147.221800701,19.0
9216.0,5445321.774212284,20.0
9216.0,5445951.534212284,20.0
9216.0,5446052.656847048,20.0
9216.0,5446248.5606865985,20.0
9216.0,5446402.06233143,20.0
9216.0,5446619.638104812,20.0
9216.0,5446796.638104812,20.0
9216.0,5446969.638104812,20.0
9144.0,5447002.662178705,19.0
8824.0,5447135.638104812,18.0
9216.0,5447135.687866558,20.0
9216.0,5447663.56,20.0
8992.0,5447946.17041428,19.0
8752.0,5448060.56,18.0
9216.0,5448060.565274986,20.0
9216.0,5448086.563164991,20.0
9216.0,5448102.161898995,20.0
9216.0,5448111.755120407,20.0
9216.0,5448117.41512104,20.0
8976.0,5448125.56,19.0
9216.0,5448293.09,20.0
9216.0,5448408.752588058,20.0
9216.0,5448478.464975901,20.0
8904.0,5448583.0335576655,19.0
9216.0,5448583.12,20.0
9048.0,5449145.8198361,19.0
8160.0,5460277.034997207,18.0
9216.0,5460967.1099999985,19.0
9216.0,5461071.1099999985,19.0
9216.0,5461150.309999999,19.0
9216.0,5461192.581854774,19.0
8700.0,5461265.282723261,18.0
9216.0,5463058.43,19.0
9216.0,5464171.02,19.0
9216.0,5464964.48,19.0
9216.0,5466571.171066434,19.0
8964.0,5468758.8050847165,18.0
9216.0,5468758.816511167,20.0
8632.0,5469140.092230161,19.0
8707.0,5470999.027601234,18.0
8781.0,5472786.520682359,17.0
6002.0,5475801.583588329,16.0
5600.0,5476463.95694338,15.0
9216.0,5480244.410790736,15.0
9188.0,5482581.741434027,14.0
9216.0,5483504.261081655,14.0
9116.0,5483964.988214523,13.0
9216.0,5486371.265883201,13.0
9216.0,5487624.410790736,13.0
9216.0,5487787.808072758,13.0
9216.0,5489680.799887622,13.0
9216.0,5491046.725697566,13.0
9216.0,5493058.717631287,13.0
9216.0,5493100.114641664,13.0
9216.0,5493616.692406119,13.0
9216.0,5495676.639887622,13.0
9216.0,5496180.198057811,13.0
8526.0,5498150.752211101,12.0
9216.0,5498941.64,13.0
8664.0,5500901.62205689,12.0
9216.0,5500901.658480344,14.0
8829.0,5501841.792869829,13.0
9216.0,5501972.89,14.0
9215.0,5502772.17,13.0
9216.0,5503441.211410486,13.0
8772.0,5504156.318830745,12.0
9216.0,5504745.1499999985,13.0
9216.0,5505809.616511167,13.0
8925.0,5508505.149974673,12.0
9216.0,5508506.010785491,21.0
9216.0,5508569.668576443,21.0
9216.0,5508604.489302734,21.0
9216.0,5508626.917792847,21.0
8704.0,5508665.104172713,20.0
9216.0,5508665.140524506,22.0
9216.0,5508683.6680682935,22.0
9216.0,5508712.037445692,22.0
9185.0,5508755.384729993,21.0
9137.0,5508770.149974673,20.0
9121.0,5508801.388890728,19.0
9073.0,5508809.195051985,18.0
8521.0,5509593.651813359,17.0
9216.0,5509593.683237435,20.0
6548.0,5509632.215347063,19.0
6268.0,5510003.683237435,18.0
9216.0,5510139.32,19.0
9216.0,5510185.32,19.0
9216.0,5510209.942208011,19.0
9216.0,5510226.45369346,19.0
9216.0,5510262.756441161,19.0
8686.0,5510428.054227542,18.0
8446.0,5510698.405463744,17.0
9216.0,5510785.34,18.0
8896.0,5511141.796877353,17.0
9216.0,5511229.6,18.0
8633.0,5512910.5464595985,17.0
9216.0,5512910.726993672,23.0
9216.0,5512935.526993671,23.0
9216.0,5512953.431214309,23.0
9216.0,5512971.887035517,23.0
9216.0,5512975.054780043,23.0
9216.0,5513010.215994153,23.0
8751.0,5513024.606285603,22.0
8627.0,5513080.569756674,21.0
7915.0,5513121.280536088,20.0
9216.0,5513485.82,21.0
8480.0,5513659.175386252,20.0
8156.0,5513775.9609817425,19.0
9216.0,5514174.52,20.0
9116.0,5514595.514475531,19.0
9216.0,5514821.608874468,22.0
9216.0,5514905.18723439,22.0
9216.0,5514955.599118397,22.0
9116.0,5515029.548477887,21.0
9216.0,5515047.52,22.0
8178.0,5515058.625036463,21.0
9216.0,5515136.76,22.0
9216.0,5516027.22,22.0
8664.0,5517140.502362807,21.0
9216.0,5517140.514150628,27.0
9216.0,5518577.35,27.0
9216.0,5518612.949999999,27.0
9216.0,5518623.928024971,27.0
9216.0,5518628.444849193,27.0
9212.0,5518633.8241390055,26.0
9216.0,5518804.33,27.0
9216.0,5518941.1,27.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519186.82,27.0
9216.0,5519219.62,27.0
9216.0,5519229.993885748,27.0
9216.0,5519234.402367578,27.0
9216.0,5519236.611628219,27.0
9216.0,5519239.599788337,27.0
9216.0,5519324.599788337,27.0
9216.0,5519343.869788337,27.0
9216.0,5519349.946115638,27.0
9213.0,5519356.450745276,26.0
9216.0,5519432.89,27.0
9216.0,5519468.89,27.0
9216.0,5519481.35706657,27.0
9216.0,5519486.618690174,27.0
9212.0,5519492.802398994,26.0
9216.0,5519538.62,27.0
9216.0,5519684.12,27.0
9215.0,5520267.09,26.0
9216.0,5520278.767693103,28.0
9216.0,5520464.97,28.0
9216.0,5520484.649999999,28.0
9216.0,5520491.255400036,28.0
9213.0,5520499.677696317,27.0
8477.0,5520637.055223932,26.0
8476.0,5521381.1499999985,25.0
9216.0,5522103.3,26.0
9216.0,5522141.556441161,26.0
8896.0,5522209.3,25.0
9216.0,5522245.89,26.0
9216.0,5522363.89,26.0
9056.0,5522487.89,25.0
9216.0,5522603.22,25.0
9216.0,5522871.54,25.0
9216.0,5523072.285524369,25.0
8992.0,5523461.470453614,24.0
9216.0,5525786.010785491,24.0
9216.0,5525945.125983789,24.0
9216.0,5527764.302076963,24.0
9216.0,5527799.627984103,24.0
9216.0,5528614.480926125,24.0
9216.0,5529432.359505164,24.0
9216.0,5529710.188406459,24.0
9216.0,5529845.456727691,24.0
8388.0,5529952.3630889235,23.0
9216.0,5529952.932006775,32.0
9216.0,5530035.980491326,32.0
9216.0,5530086.387061365,32.0
9216.0,5530105.3630889235,32.0
9216.0,5530128.187214648,32.0
9216.0,5530134.583632499,32.0
9216.0,5530172.38014435,32.0
9216.0,5530186.237532953,32.0
9216.0,5530192.712239168,32.0
9216.0,5530192.829989492,32.0
9216.0,5530235.974848068,32.0
8768.0,5530246.784319553,31.0
9216.0,5530296.89,32.0
9216.0,5530312.128883694,32.0
9216.0,5530336.768779122,32.0
9216.0,5530380.713864149,32.0
9216.0,5530428.881190842,32.0
9136.0,5530458.407848816,31.0
9216.0,5530520.929369639,31.0
8500.0,5530532.985151836,30.0
8460.0,5530559.89,29.0
9216.0,5530590.8,30.0
8576.0,5530648.974848068,29.0
8128.0,5530712.363695497,28.0
7808.0,5530801.929369639,27.0
7584.0,5530958.367223761,26.0
7360.0,5530974.199315508,25.0
7004.0,5531186.8964106,24.0
9216.0,5531233.91,25.0
9216.0,5531318.589065244,25.0
9176.0,5531496.91,24.0
8906.0,5532504.339503473,23.0
9216.0,5532504.428139272,26.0
9216.0,5532628.248139272,26.0
9216.0,5532692.353873564,26.0
9216.0,5532791.414993124,26.0
8992.0,5532946.292628773,25.0
8672.0,5533104.361059918,24.0
9216.0,5533293.22,25.0
8896.0,5533391.414993124,24.0
8688.0,5533893.22,23.0
8494.0,5533925.490091717,22.0
8544.0,5534487.444572197,21.0
8350.0,5534528.86407808,20.0
8194.0,5535400.734389481,19.0
9216.0,5536424.38,20.0
9181.0,5537032.855184815,19.0
9158.0,5537460.871845179,19.0
8882.0,5537464.239138897,18.0
9216.0,5537464.288591235,21.0
9216.0,5537759.6,21.0
9216.0,5538190.755053784,21.0
9216.0,5538405.321474719,21.0
9216.0,5538619.394668967,23.0
9216.0,5540280.650772794,24.0
9216.0,5543472.880237006,24.0
8572.0,5544004.21753709,23.0
8086.0,5544247.810908318,22.0
9216.0,5545497.76,23.0
8944.0,5546005.388315776,22.0
8668.0,5546688.386486734,21.0
8392.0,5546702.627990751,20.0
8188.0,5548664.617999673,19.0
7780.0,5549570.831862211,18.0
7540.0,5550223.499237013,17.0
7264.0,5550260.465571193,16.0
7062.0,5552976.6797520155,15.0
6824.0,5553909.932313989,14.0
6594.0,5554017.208684368,13.0
7006.0,5555970.85,14.0
7126.0,5556538.3,15.0
6850.0,5556604.7043219935,14.0
7126.0,5556657.6099999985,15.0
7246.0,5556661.49,16.0
7366.0,5556975.77,17.0
7134.0,5557271.9387063775,16.0
6812.0,5557426.64,15.0
6692.0,5557928.239138897,14.0
6462.0,5558555.277108007,13.0
6582.0,5560773.32,14.0
6702.0,5560992.54,15.0
6822.0,5562529.99,16.0
6980.0,5563225.48,17.0
7100.0,5563441.79,18.0
8260.0,5564125.64,19.0
8140.0,5564259.6,18.0
8044.0,5567199.164389258,17.0
7584.0,5567276.604177627,16.0
7704.0,5567731.13,17.0
7506.0,5569449.998239018,16.0
5024.0,5572619.384290656,15.0
4758.0,5572957.112448907,14.0
4952.0,5574061.35,15.0
4758.0,5574118.4464525925,14.0
4914.0,5576527.09,15.0
5034.0,5576621.18,16.0
4952.0,5576873.984405946,15.0
5072.0,5577006.27,16.0
3784.0,5577159.409285097,15.0
4098.0,5577301.1499999985,16.0
3738.0,5577501.14953879,15.0
3580.0,5580011.440839006,14.0
3460.0,5582153.502976177,13.0
3554.0,5583994.1499999985,14.0
3674.0,5584022.28,15.0
3406.0,5584049.276605339,14.0
3526.0,5584210.46,15.0
3722.0,5584219.19,16.0
3702.0,5584261.1499999985,15.0
3662.0,5584446.269485684,14.0
3742.0,5584474.3,15.0
3510.0,5584617.315943874,14.0
3430.0,5584683.3,13.0
3628.0,5584816.71,14.0
4044.0,5585005.8599999985,15.0
3788.0,5585028.090493972,14.0
3504.0,5585160.8599999985,13.0
4144.0,5585262.91,14.0
3760.0,5585336.480189608,13.0
5239.0,5585385.13,14.0
4400.0,5585621.330407154,13.0
3120.0,5585636.13,12.0
5680.0,5585643.1499999985,13.0
8240.0,5586080.62,13.0
3158.0,5586472.869999999,12.0
6998.0,5586477.35,13.0
9216.0,5586742.756684635,13.0
8940.0,5586790.833656249,12.0
8746.0,5586847.282567048,11.0
2524.0,5587300.311510742,10.0
2406.0,5587432.262055265,9.0
2930.0,5587681.12,10.0
2570.0,5587876.115214747,9.0
2670.0,5588414.44,10.0
2790.0,5588477.49,11.0
3046.0,5588516.29,12.0
3166.0,5588938.24,13.0
3322.0,5589095.38,14.0
3558.0,5590369.96,15.0
3722.0,5590628.95,16.0
3538.0,5590713.993240657,15.0
3618.0,5590814.22,16.0
3625.0,5591109.689241407,15.0
3545.0,5591134.22,14.0
3625.0,5591135.29,15.0
3760.0,5591280.79,16.0
3655.0,5591364.672326037,15.0
3735.0,5591380.7,16.0
3904.0,5591721.17,17.0
3720.0,5591739.825376186,16.0
3800.0,5591800.71,17.0
3736.0,5591918.616635626,16.0
3880.0,5592136.33,17.0
3761.0,5592229.248009885,16.0
3590.0,5592272.979357202,15.0
3568.0,5592373.975127069,14.0
3728.0,5592442.85,15.0
3912.0,5592508.81,16.0
4076.0,5592654.31,17.0
3892.0,5592713.773854836,16.0
3726.0,5592779.977805028,15.0
4293.0,5592897.78,16.0
4160.0,5592901.098541174,15.0
4220.0,5592911.3599999985,16.0
4378.0,5592923.0,17.0
4562.0,5593005.45,18.0
4409.0,5593034.859777331,17.0
4648.0,5593122.82,18.0
4910.0,5593251.82,17.0
4806.0,5593288.617407697,16.0
4886.0,5593299.3599999985,17.0
3897.0,5593318.716353169,16.0
3977.0,5593321.67,17.0
3803.0,5593387.575196834,16.0
3699.0,5593462.393950233,15.0
4059.0,5593643.71,16.0
4887.0,5593650.5,17.0
5715.0,5593699.97,18.0
4887.0,5593701.004787059,17.0
4059.0,5593747.436716178,16.0
4091.0,5593760.3599999985,15.0
3870.0,5593764.622150649,14.0
3704.0,5593809.903371926,13.0
3896.0,5593839.6499999985,14.0
3316.0,5593863.451825462,13.0
3236.0,5594109.6499999985,12.0
3098.0,5594230.691156392,11.0
3418.0,5594254.81,12.0
3098.0,5594795.210205293,11.0
3418.0,5595014.32,12.0
3478.0,5595369.34,13.0
3636.0,5596302.48,14.0
4100.0,5596319.94,15.0
4928.0,5596324.79,16.0
5756.0,5596326.73,17.0
5572.0,5596359.085611834,16.0
4852.0,5596396.462974104,15.0
4384.0,5596518.829327207,14.0
4404.0,5596587.66,15.0
4450.0,5596594.45,16.0
4606.0,5596667.2,17.0
4560.0,5596716.894083251,16.0
4680.0,5596808.82,17.0
4660.0,5596877.45,16.0
4836.0,5596997.0,17.0
4916.0,5597044.0,16.0
4996.0,5597060.05,17.0
4916.0,5597185.684387436,16.0
4796.0,5597503.18,15.0
4916.0,5597585.79,16.0
4640.0,5597821.317996707,15.0
5308.0,5597859.33,16.0
5428.0,5597916.56,17.0
5448.0,5597972.82,18.0
5678.0,5598252.82,17.0
6252.0,5598513.1099999985,18.0
6546.0,5598622.1499999985,17.0
6962.0,5598686.74,18.0
6450.0,5598694.186547724,17.0
5412.0,5598782.812190081,16.0
4696.0,5599060.094917525,15.0
4796.0,5599336.64,16.0
4877.0,5599419.09,17.0
4716.0,5599424.479747816,16.0
4762.0,5599459.83,17.0
4716.0,5599490.122849148,16.0
4696.0,5599700.084248341,15.0
4796.0,5599750.83,16.0
5026.0,5599751.8,17.0
4796.0,5599811.870128957,16.0
4696.0,5599880.8,15.0
5016.0,5599896.33,16.0
5036.0,5599915.73,17.0
5082.0,5599926.3999999985,18.0
5136.0,5599979.699896935,17.0
5020.0,5600022.3999999985,16.0
4696.0,5600103.046297667,15.0
4716.0,5600180.54,16.0
4696.0,5600364.416622486,15.0
4716.0,5600382.3,16.0
5043.0,5600417.22,17.0
5016.0,5600447.068208853,16.0
4696.0,5600616.163886483,15.0
4716.0,5600701.43,16.0
5036.0,5600702.3999999985,17.0
4723.0,5600931.029999999,16.0
4585.0,5600956.625393855,15.0
4905.0,5600995.34,16.0
5414.0,5601156.3599999985,17.0
4898.0,5601170.258527553,16.0
4978.0,5601234.499020094,15.0
4594.0,5601348.507338287,14.0
4438.0,5601607.768335705,13.0
4758.0,5601669.49,14.0
5370.0,5601811.1099999985,15.0
4858.0,5601912.268623603,14.0
5278.0,5602013.84,15.0
4758.0,5602022.489449986,14.0
5194.0,5602037.12,15.0
5214.0,5602046.82,16.0
4477.0,5602123.790922871,15.0
4457.0,5602140.82,14.0
4438.0,5602146.063252203,13.0
4758.0,5602149.64,14.0
4838.0,5603220.52,15.0
5062.0,5603347.59,16.0
5082.0,5603426.16,17.0
5010.0,5603530.06507959,16.0
4778.0,5603574.835602856,15.0
4758.0,5603608.16,14.0
4798.0,5603650.23,15.0
4958.0,5604592.1,15.0
4796.0,5604967.84,14.0
4816.0,5605244.91,15.0
4862.0,5605276.92,16.0
4816.0,5605285.950932792,15.0
4835.0,5605317.66,16.0
4816.0,5605325.887276288,15.0
4796.0,5605389.66,14.0
4856.0,5605946.22,15.0
4896.0,5606107.24,16.0
4856.0,5606196.309008688,15.0
4896.0,5606256.62,16.0
4856.0,5606374.88421059,15.0
4896.0,5606598.06,16.0
4856.0,5606697.011703626,15.0
4896.0,5606761.02,16.0
4856.0,5606864.177464654,15.0
4896.0,5607047.17,16.0
4896.0,5607226.62,16.0
4856.0,5607328.5318901185,15.0
4976.0,5607540.8999999985,16.0
5016.0,5607997.77,17.0
5016.0,5608406.14,17.0
4976.0,5608488.13143855,16.0
5016.0,5608772.8,17.0
5016.0,5608950.31,17.0
4740.0,5608956.132366008,16.0
4700.0,5609043.31,15.0
5724.0,5609139.46,16.0
8284.0,5609248.46,16.0
9216.0,5609431.43,17.0
9216.0,5609471.490299167,17.0
9056.0,5609556.43,16.0
9216.0,5609889.27,17.0
9216.0,5609938.069999999,17.0
9164.0,5610012.373500835,16.0
9216.0,5610039.62,17.0
9176.0,5610153.62,16.0
9216.0,5610288.529999999,16.0
8940.0,5610505.02263075,15.0
9216.0,5610505.033068179,18.0
9216.0,5610635.828893208,18.0
9216.0,5610702.669009247,18.0
9216.0,5610738.742775813,18.0
9216.0,5610797.964510961,18.0
9196.0,5610984.964510961,17.0
9216.0,5610984.980182532,19.0
9104.0,5610995.070006464,18.0
9084.0,5611059.964510961,17.0
9216.0,5611291.829282349,17.0
9216.0,5611363.48349123,17.0
9216.0,5612240.479459451,17.0
9216.0,5611489.76349123,17.0
9216.0,5611550.463825988,17.0
9216.0,5611584.869826261,17.0
8908.0,5611642.405767111,16.0
8868.0,5612305.033068179,15.0
8630.0,5612749.623196033,14.0
8354.0,5612760.356271472,13.0
9216.0,5612859.41,14.0
9216.0,5613521.92,14.0
9216.0,5613608.563181426,14.0
9216.0,5613616.650292007,14.0
9126.0,5613631.734696562,13.0
9216.0,5613851.72,14.0
9216.0,5613957.91,14.0
9216.0,5614063.1165318005,14.0
9151.0,5614090.107562128,13.0
9216.0,5614305.68,14.0
9216.0,5614497.68,14.0
9216.0,5614652.220974453,14.0
9176.0,5614667.68,13.0
9136.0,5614774.220974453,12.0
9216.0,5614815.8999999985,13.0
9176.0,5615704.266484957,12.0
9216.0,5616016.583850888,12.0
9216.0,5616074.11873093,12.0
9216.0,5616398.74,12.0
9216.0,5619207.909999999,12.0
9216.0,5619840.36901215,12.0
9216.0,5619861.64,12.0
9098.0,5622224.999259951,11.0
9216.0,5622225.024687005,13.0
8986.0,5622774.586068794,12.0
8792.0,5622828.247488544,11.0
8632.0,5623029.192491771,10.0
8536.0,5624695.151469518,9.0
4100.0,5624701.194875554,8.0
4239.0,5627179.52,9.0
