cores,time,running_job_len
5649.0,5940851.33,14.0
5610.0,5940900.651220224,13.0
5530.0,5940955.33,12.0
4978.0,5941042.178177884,11.0
5218.0,5941196.6499999985,12.0
4870.0,5941610.6499999985,11.0
4930.0,5941806.78,12.0
4514.0,5943000.80513234,11.0
4853.0,5943784.6099999985,12.0
4774.0,5945287.248253613,11.0
5250.0,5945626.64,12.0
4514.0,5946123.161942745,11.0
4634.0,5947208.71,12.0
4514.0,5947336.71,11.0
4634.0,5947383.31,12.0
5110.0,5947497.77,13.0
4834.0,5947502.268366962,12.0
5031.0,5947676.25,13.0
4515.0,5947735.702855486,12.0
4635.0,5948232.06,13.0
4901.0,5948349.43,14.0
4671.0,5948366.283874436,13.0
4991.0,5948397.93,14.0
5527.0,5948558.95,15.0
6979.0,5948614.24,16.0
6859.0,5948631.43,15.0
6123.0,5948714.620548894,14.0
9105.0,5948720.94,15.0
6123.0,5948748.115120837,14.0
9105.0,5948862.56,15.0
9216.0,5949428.494408333,21.0
9156.0,5949430.64,20.0
9216.0,5949430.98,21.0
9216.0,5949456.58,21.0
9216.0,5949469.748820225,21.0
9216.0,5949481.319781978,21.0
9216.0,5949489.887669109,21.0
9156.0,5949492.07,20.0
8919.0,5949516.494408333,19.0
9216.0,5949523.13,20.0
9216.0,5949558.793896246,20.0
9216.0,5949560.738933514,20.0
9216.0,5949584.570791965,20.0
9216.0,5949586.304090895,20.0
8976.0,5949592.283925407,19.0
9216.0,5949592.373261787,22.0
9216.0,5949604.243072946,22.0
9216.0,5949604.551018072,22.0
8946.0,5949644.158226435,21.0
8412.0,5949649.156878617,20.0
8172.0,5949653.283925407,19.0
9216.0,5949767.57,20.0
9216.0,5949920.355270823,20.0
9216.0,5950423.348610632,23.0
8896.0,5950598.650185731,22.0
8576.0,5951045.0524386065,21.0
9216.0,5951166.31,22.0
9156.0,5953243.887669109,21.0
9216.0,5953244.011046334,24.0
9216.0,5953411.611046334,24.0
9216.0,5953497.131919654,24.0
9216.0,5953654.440969473,24.0
9216.0,5954921.2723499695,24.0
8748.0,5955009.890113438,23.0
9216.0,5955010.196615682,31.0
9216.0,5955074.146421739,31.0
9216.0,5955083.063055318,31.0
9216.0,5955110.2729398515,31.0
9216.0,5955123.693312061,31.0
9216.0,5955135.370101479,31.0
9216.0,5955152.362868936,31.0
9216.0,5955158.4487548,31.0
8608.0,5955219.304461299,30.0
7900.0,5955220.077687916,29.0
9216.0,5955347.98,30.0
8992.0,5955393.9705483755,29.0
9216.0,5955626.152805149,29.0
8604.0,5955758.844539355,28.0
9216.0,5955822.31,29.0
8896.0,5956093.31,28.0
9216.0,5956465.42,29.0
9216.0,5957087.42,29.0
9156.0,5957142.887669109,28.0
9216.0,5961073.9834417,32.0
9156.0,5961160.42,31.0
9216.0,5961445.151308668,31.0
9216.0,5961622.832815685,31.0
9216.0,5961721.664404574,31.0
8604.0,5961871.40568727,30.0
8478.0,5962845.118350723,29.0
8284.0,5963122.499643695,28.0
8171.0,5963762.935779485,27.0
9216.0,5963913.08,28.0
8976.0,5964173.9834417,27.0
8897.0,5964549.689277211,26.0
9216.0,5965063.5,27.0
9216.0,5965223.44,27.0
9216.0,5965814.176112921,27.0
9081.0,5966162.5,26.0
9216.0,5966655.077211598,26.0
9216.0,5967777.208697367,26.0
9216.0,5968681.080386622,26.0
9216.0,5969151.518537296,26.0
9216.0,5969967.603652215,26.0
9216.0,5970522.254488608,26.0
9216.0,5970779.54,26.0
9216.0,5971043.601380385,26.0
8910.0,5971550.542270596,25.0
9216.0,5971550.633543938,30.0
9216.0,5972140.13,30.0
8950.0,5972464.728545252,29.0
9216.0,5972817.68,30.0
9216.0,5972894.633543938,30.0
9062.0,5972988.305171143,29.0
8822.0,5973214.5852176,28.0
8510.0,5974277.882541722,27.0
9216.0,5974311.48,28.0
9060.0,5974789.529902771,27.0
9216.0,5974789.626086954,30.0
9058.0,5975273.017009242,29.0
8974.0,5975661.983859782,28.0
8854.0,5976005.890113438,27.0
9216.0,5976210.74,28.0
9216.0,5979462.786298873,28.0
9096.0,5979615.93378563,27.0
9216.0,5979616.451220655,33.0
9036.0,5979674.597920025,32.0
8916.0,5979696.57,31.0
9065.0,5984075.149990066,30.0
9097.0,5985844.181799947,29.0
9123.0,5988236.735888635,28.0
8895.0,5988483.720957463,27.0
8852.0,5991335.173028734,26.0
8696.0,5991627.276281403,25.0
9216.0,5994260.5,26.0
9216.0,5995190.551181736,26.0
9216.0,5995242.438128646,26.0
9060.0,5995321.626086954,25.0
9216.0,5995321.688819812,28.0
9096.0,5995747.565793225,27.0
9216.0,5999032.033722898,27.0
9216.0,5999412.947438699,27.0
9022.0,5999457.40660501,26.0
8866.0,6000144.198797061,25.0
9216.0,6000148.3999999985,26.0
9216.0,6000774.676906539,26.0
9216.0,6001102.106860011,26.0
9022.0,6001291.57854756,25.0
9216.0,6001845.8999999985,26.0
9216.0,6001918.469999999,26.0
9216.0,6001952.948215591,26.0
9216.0,6001973.076971295,26.0
8988.0,6002006.189962988,25.0
9216.0,6002161.1499999985,26.0
9216.0,6002541.7,26.0
9216.0,6002694.739999999,26.0
9022.0,6002923.235779225,25.0
9216.0,6002923.254909861,27.0
9096.0,6003037.74,26.0
9216.0,6003319.33,27.0
9096.0,6003663.33,26.0
8900.0,6003847.777457812,25.0
8780.0,6003898.017341624,24.0
8560.0,6004708.536329559,23.0
9216.0,6005445.57,24.0
9216.0,6006093.654909861,24.0
9096.0,6006178.960419442,23.0
9095.0,6006245.57,22.0
9216.0,6006300.18088675,24.0
9216.0,6006404.304123183,24.0
9216.0,6006451.942263798,24.0
9216.0,6006454.666181977,24.0
9183.0,6006510.690410469,23.0
9216.0,6006510.842435386,27.0
9216.0,6006561.981625419,27.0
9216.0,6006566.042435386,27.0
9216.0,6006607.417737501,27.0
9178.0,6006633.246885693,26.0
9158.0,6006635.064422954,25.0
9216.0,6006777.715178782,25.0
9196.0,6006792.769773937,24.0
9216.0,6006832.67,25.0
9146.0,6006923.974173168,24.0
8906.0,6006965.373261787,23.0
9216.0,6007640.68,24.0
9216.0,6007645.808299252,24.0
9216.0,6008333.843045169,24.0
9216.0,6009497.578269341,24.0
9216.0,6009729.999999998,24.0
9216.0,6009555.978269341,24.0
9216.0,6009585.707048024,24.0
9216.0,6009603.06473331,24.0
9023.0,6009649.876443162,23.0
9216.0,6009994.87,24.0
8958.0,6010130.960230878,23.0
9216.0,6010207.3,24.0
9176.0,6010303.3,23.0
9216.0,6010303.332690518,25.0
9216.0,6010421.332690518,25.0
9176.0,6010452.3,24.0
9136.0,6010544.747449275,23.0
8996.0,6010582.998614695,22.0
9216.0,6010659.32,23.0
9216.0,6010723.7068600105,23.0
9176.0,6010859.32,22.0
9216.0,6010863.02,23.0
9020.0,6010893.612404665,22.0
9216.0,6011280.12,23.0
9116.0,6011312.87,22.0
9216.0,6011625.48006337,24.0
9152.0,6011870.69093348,23.0
9216.0,6012004.48006337,23.0
9216.0,6012114.7700633705,23.0
9216.0,6012165.973457626,23.0
9216.0,6012194.393278709,23.0
9216.0,6012211.389523138,23.0
8950.0,6012243.8020991385,22.0
9216.0,6012367.12,22.0
9216.0,6012419.19,22.0
9216.0,6012449.930093665,22.0
9216.0,6012475.94066294,22.0
9216.0,6012540.796844588,22.0
9216.0,6012587.946844588,22.0
9216.0,6012610.566091382,22.0
9151.0,6012639.532293559,21.0
9216.0,6012697.29,22.0
9176.0,6013029.29,21.0
9216.0,6014312.916589205,21.0
9216.0,6015848.399589109,21.0
9096.0,6016091.626086954,20.0
9216.0,6016092.7535395995,30.0
9216.0,6016148.103539599,30.0
9216.0,6016175.352496724,30.0
9216.0,6016191.585248153,30.0
8984.0,6016221.431223895,29.0
8664.0,6016238.283404123,28.0
8744.0,6016317.50262713,27.0
9216.0,6016343.52,28.0
9216.0,6016348.185246835,28.0
9096.0,6016449.651493772,27.0
8576.0,6016472.095706746,26.0
8456.0,6016474.688819812,25.0
8398.0,6016559.52,24.0
9216.0,6016739.28,25.0
9216.0,6016781.100000001,25.0
9216.0,6016800.907093639,25.0
9216.0,6016810.918507643,25.0
9177.0,6016829.611851655,24.0
9216.0,6016842.1,25.0
9196.0,6016951.1,24.0
9216.0,6016983.72,25.0
9216.0,6017440.317293653,25.0
9196.0,6017061.72,24.0
9216.0,6017887.76,25.0
9216.0,6017988.76,25.0
9216.0,6018086.243994862,25.0
9216.0,6018117.76,25.0
9216.0,6018172.29,25.0
9216.0,6018228.745240056,25.0
9184.0,6018242.483405821,24.0
9216.0,6018379.55,25.0
9216.0,6018419.149999999,25.0
9216.0,6018437.949527562,25.0
9216.0,6018447.426785734,25.0
9216.0,6018461.0176122505,25.0
9216.0,6018722.619135643,25.0
9216.0,6018489.307612251,25.0
9216.0,6018502.115873174,25.0
9183.0,6018518.546947381,24.0
9216.0,6018865.005629076,24.0
9096.0,6018976.005629076,23.0
9216.0,6018976.024577209,25.0
9216.0,6019028.906808474,25.0
9216.0,6019054.824378242,25.0
9216.0,6019071.112593391,25.0
9216.0,6019083.79668131,25.0
9216.0,6019113.015190107,25.0
9058.0,6020480.499513714,24.0
9072.0,6021728.542270596,23.0
9012.0,6021938.542270596,22.0
8952.0,6022264.542270596,21.0
9216.0,6022265.2222398,27.0
9216.0,6022381.983157868,27.0
9022.0,6022647.469987371,26.0
9216.0,6022693.368625253,26.0
9062.0,6022812.338724737,25.0
8742.0,6022823.2222398,24.0
9216.0,6022823.444309174,27.0
9216.0,6022849.326158661,27.0
9216.0,6022878.582854719,27.0
9216.0,6022911.281527364,27.0
9216.0,6022988.2222398,27.0
8975.0,6023032.33782848,26.0
9216.0,6023034.58,27.0
9216.0,6023045.297962162,27.0
9216.0,6023187.770114635,27.0
9216.0,6023187.822239799,27.0
9216.0,6023211.8666202985,27.0
9216.0,6023267.1085069375,27.0
9216.0,6023304.424577209,27.0
8992.0,6023315.506293284,26.0
9216.0,6023351.791939562,28.0
9116.0,6023401.8666202985,27.0
9216.0,6023407.791939562,27.0
9216.0,6023451.901332105,27.0
9216.0,6023487.2222398,27.0
9216.0,6023518.065420918,29.0
9216.0,6023532.788506937,29.0
9216.0,6023618.0122398,29.0
9216.0,6023659.535188235,29.0
9216.0,6023695.1783398,29.0
9216.0,6023737.484397233,29.0
9216.0,6023740.7063388,29.0
9216.0,6023782.352722413,29.0
9216.0,6023806.2222398,29.0
8800.0,6023849.655210183,28.0
9216.0,6024079.27,29.0
8896.0,6024135.2222398,28.0
9216.0,6024141.35,29.0
9216.0,6024530.8863391,29.0
8896.0,6024434.35,28.0
8914.0,6024723.27,27.0
9216.0,6025989.240119844,29.0
9216.0,6026146.575420918,29.0
9216.0,6026382.236164816,29.0
9216.0,6026695.073313596,29.0
9146.0,6027372.33366226,28.0
9216.0,6027635.25041706,28.0
9216.0,6027697.396320918,28.0
9216.0,6028405.449387452,28.0
9216.0,6028772.874687177,28.0
9216.0,6028857.1499999985,28.0
9216.0,6029467.528987253,35.0
9216.0,6029498.688987253,35.0
9216.0,6029515.333221705,35.0
9216.0,6029517.958987253,35.0
9216.0,6029522.4689872535,35.0
9216.0,6029529.438987253,35.0
9055.0,6029542.6056721145,34.0
9036.0,6029565.528987253,33.0
8987.0,6029576.528987253,32.0
8887.0,6029581.528987253,31.0
8726.0,6029582.982766093,30.0
8646.0,6029592.528987253,29.0
8453.0,6029598.167366338,28.0
8309.0,6029611.252752512,27.0
9216.0,6029649.98,28.0
9216.0,6029710.25,28.0
9216.0,6029748.697596733,28.0
8908.0,6029767.778171912,27.0
9216.0,6029806.368991833,27.0
9216.0,6030122.4789918335,27.0
9216.0,6030577.368991833,27.0
9216.0,6030942.6,27.0
9216.0,6031336.937130859,27.0
9216.0,6032653.044309174,27.0
9216.0,6033164.465420919,27.0
9022.0,6033445.652887745,26.0
9216.0,6033445.667058659,28.0
9216.0,6033497.267058658,28.0
9216.0,6033525.3912674235,28.0
9216.0,6033585.503263569,28.0
9216.0,6034605.989764819,28.0
9216.0,6036278.297357728,28.0
9216.0,6036318.41546233,28.0
9216.0,6037291.457063485,28.0
9178.0,6038777.473663803,28.0
9216.0,6038830.06,29.0
9196.0,6038931.06,28.0
9196.0,6039655.349266381,28.0
9216.0,6039888.199999998,28.0
9216.0,6041050.045666089,28.0
9216.0,6041095.273301753,28.0
9216.0,6041344.160862788,28.0
9216.0,6042674.996172485,28.0
9216.0,6042838.7424850995,28.0
9156.0,6042976.7424850995,27.0
9216.0,6043057.0478022555,29.0
9132.0,6043428.295041767,28.0
8978.0,6045929.236767075,27.0
9216.0,6045929.250910579,29.0
9216.0,6046153.565383038,29.0
9216.0,6048631.330290331,29.0
9216.0,6049465.32465428,29.0
9216.0,6049735.393294648,29.0
9216.0,6049613.32465428,29.0
9216.0,6049737.554654281,29.0
9216.0,6049809.06265428,29.0
9216.0,6049916.32465428,29.0
9216.0,6049976.2052605655,29.0
9216.0,6050402.050910579,29.0
9216.0,6050855.706933279,29.0
9216.0,6050878.342779279,29.0
9216.0,6051294.247802256,29.0
9216.0,6051471.067802255,29.0
9216.0,6051660.077802256,29.0
9216.0,6052520.267452731,29.0
9216.0,6053463.579917426,29.0
9216.0,6053739.533559921,29.0
9178.0,6054925.26041706,29.0
9179.0,6055271.850119844,29.0
9216.0,6055451.131919706,29.0
9216.0,6055802.231777284,29.0
9216.0,6056236.567802256,29.0
9216.0,6056314.259802255,29.0
9216.0,6056423.368991833,31.0
9216.0,6056612.065802256,31.0
8976.0,6056626.368991833,30.0
9216.0,6056626.378795774,32.0
9216.0,6056673.524776158,32.0
9216.0,6056698.574061514,32.0
9216.0,6056702.811464264,32.0
9216.0,6056713.603632728,32.0
9216.0,6056736.147989548,32.0
9216.0,6056837.147989548,32.0
9216.0,6056909.547989548,32.0
9216.0,6057033.15689152,32.0
9048.0,6057495.033769461,31.0
9216.0,6057495.085157764,33.0
9216.0,6057705.50326563,33.0
9216.0,6057803.7932635695,33.0
9216.0,6058612.167001571,33.0
9216.0,6059220.1750022555,33.0
9216.0,6059979.585077274,33.0
9216.0,6060594.399171953,33.0
9216.0,6060709.381921524,33.0
9216.0,6062030.712190828,33.0
9216.0,6062571.94126981,33.0
7531.0,6062695.57328399,32.0
9216.0,6062695.593130423,38.0
9216.0,6063147.979917427,38.0
9094.0,6063376.316538665,37.0
9216.0,6066015.282214251,37.0
9216.0,6067789.757140999,37.0
9216.0,6068231.085157764,37.0
9216.0,6070633.65641706,37.0
9216.0,6070888.696213901,37.0
9022.0,6071050.654493534,36.0
9216.0,6071050.672184593,38.0
9216.0,6071110.141252293,38.0
9216.0,6071335.523130422,38.0
9048.0,6071607.703261023,37.0
9026.0,6072355.2822240405,36.0
9216.0,6072537.82478614,36.0
9216.0,6072548.590019844,36.0
9216.0,6072692.312190828,36.0
9048.0,6073053.456269962,35.0
9216.0,6074236.03,36.0
9216.0,6075349.017999669,36.0
9216.0,6075738.020560584,36.0
9216.0,6076813.332453931,36.0
8985.0,6078884.622048859,35.0
9216.0,6078884.641094877,37.0
9216.0,6080525.06510817,37.0
9216.0,6080588.504136215,37.0
9216.0,6080707.964477234,37.0
9216.0,6080747.610240712,37.0
9216.0,6081478.058523073,37.0
9216.0,6082489.63,37.0
9216.0,6082768.34689668,37.0
9216.0,6082950.5747253075,38.0
9096.0,6083254.94126981,37.0
8904.0,6083987.289476134,36.0
9216.0,6084819.7,37.0
9132.0,6084969.581066912,36.0
9084.0,6085114.7,35.0
8796.0,6085365.029394543,34.0
9216.0,6086132.149895519,36.0
9216.0,6086320.077322087,36.0
9216.0,6086217.429895519,36.0
9216.0,6086268.040171107,36.0
9216.0,6086299.165490594,36.0
9216.0,6086317.529429091,36.0
8549.0,6086343.955584489,35.0
9216.0,6086399.83,36.0
9168.0,6086402.1099999985,35.0
9120.0,6086665.83,34.0
9036.0,6086779.283062324,33.0
9216.0,6088175.946783267,35.0
9179.0,6088468.8999999985,34.0
9216.0,6088520.749548755,34.0
9216.0,6089112.364477234,34.0
8956.0,6089200.668244921,33.0
9216.0,6089223.584475674,35.0
9216.0,6089355.5,35.0
9216.0,6089473.17,35.0
9216.0,6089528.033168555,35.0
9138.0,6089607.899433672,34.0
9174.0,6089882.784475674,34.0
9216.0,6089995.59432338,34.0
9216.0,6090042.74432338,34.0
9216.0,6090067.111949299,34.0
9055.0,6090105.434974649,33.0
9216.0,6090110.08,34.0
9214.0,6090826.261462296,33.0
8414.0,6090871.584475674,32.0
9216.0,6090871.659911953,35.0
9132.0,6090937.958747546,34.0
9216.0,6090937.995826328,37.0
9022.0,6091329.294396625,36.0
8642.0,6092158.13664514,35.0
9216.0,6092556.42,36.0
9130.0,6092853.250545092,35.0
9216.0,6093086.04,36.0
9216.0,6093394.956997784,36.0
9216.0,6093784.859911953,36.0
9216.0,6093863.995826328,36.0
9216.0,6093941.643078005,36.0
9216.0,6094390.549955797,36.0
8892.0,6094529.032523248,35.0
9216.0,6094529.077690576,39.0
8896.0,6094952.077690576,38.0
9216.0,6094952.185872809,40.0
9216.0,6095171.568174018,40.0
9216.0,6095246.727235396,40.0
9216.0,6095266.077690576,40.0
9216.0,6095269.131435478,40.0
9216.0,6095695.26670178,40.0
9216.0,6095703.664477199,40.0
9216.0,6095879.642039791,40.0
9216.0,6095917.8808239065,40.0
9216.0,6096136.624477199,40.0
9216.0,6096139.407089748,40.0
9216.0,6096196.490861087,40.0
9216.0,6096206.878694656,40.0
9092.0,6096224.667936587,39.0
9216.0,6096512.322986138,39.0
9216.0,6096576.660979898,39.0
9216.0,6096673.970590049,40.0
9216.0,6096786.770590049,40.0
9216.0,6096871.976189403,40.0
9054.0,6096891.00490655,39.0
9216.0,6096923.466760189,41.0
9216.0,6096955.970590049,41.0
9216.0,6096980.224056113,41.0
9216.0,6097009.5010176,41.0
9132.0,6097051.631279254,40.0
9001.0,6097236.511458201,39.0
9216.0,6097309.970590049,39.0
9216.0,6097494.032125856,39.0
9216.0,6097570.970590049,39.0
9216.0,6097594.21949249,39.0
9216.0,6097733.664069124,39.0
9216.0,6097858.304069123,39.0
9216.0,6098056.976606757,39.0
9116.0,6098177.601069162,38.0
9216.0,6098243.118545087,38.0
8896.0,6098388.976606757,37.0
8826.0,6098558.995683804,36.0
9216.0,6098681.0,37.0
9216.0,6098799.9,37.0
9216.0,6098859.892360483,37.0
9216.0,6098899.961337408,37.0
8604.0,6099023.351953812,36.0
9216.0,6099052.51,37.0
9216.0,6099150.91,37.0
9216.0,6099202.509068554,37.0
9216.0,6099237.411512385,37.0
9216.0,6099266.959823538,37.0
8508.0,6099343.790906808,36.0
9216.0,6099446.33,37.0
9216.0,6099549.93,37.0
9216.0,6099605.195541174,37.0
8696.0,6099696.925974087,36.0
8556.0,6100288.937424643,35.0
8438.0,6100739.327534528,34.0
9216.0,6100766.5,35.0
9216.0,6101254.4,35.0
9146.0,6101400.234004713,34.0
9216.0,6101477.943961644,34.0
8901.0,6101927.318855136,33.0
9216.0,6101927.346330568,35.0
9216.0,6101957.335340396,35.0
9076.0,6102018.024324175,34.0
9216.0,6102022.867674088,35.0
9132.0,6102130.226926824,34.0
9216.0,6102467.365579621,34.0
9216.0,6102775.597911822,34.0
9216.0,6102828.78519185,34.0
9216.0,6103021.303964754,34.0
9216.0,6103376.597911822,34.0
9216.0,6103874.259623645,34.0
9132.0,6106917.860744234,33.0
9216.0,6106918.1160930265,37.0
9216.0,6106950.01395351,37.0
9216.0,6106960.693763291,37.0
9216.0,6106965.237280125,37.0
9212.0,6106970.767245343,36.0
9152.0,6107174.1160930265,35.0
9216.0,6108264.819355297,36.0
9216.0,6109567.5747253075,36.0
9146.0,6114428.468841237,35.0
9216.0,6114428.500914338,38.0
9216.0,6114533.9472213015,38.0
9196.0,6114579.468841237,37.0
9216.0,6114639.684725308,37.0
9216.0,6114674.487764367,37.0
9216.0,6114788.930242304,37.0
9216.0,6114829.212049783,37.0
9153.0,6114953.615759335,36.0
9133.0,6115609.500914338,35.0
9216.0,6115996.47,36.0
9216.0,6116388.84,36.0
8768.0,6116494.319942696,35.0
9216.0,6116494.382438725,38.0
9216.0,6116562.16212606,38.0
9216.0,6116746.910574461,38.0
9183.0,6116768.626823497,37.0
9063.0,6116853.382438725,36.0
9216.0,6116853.440702717,38.0
9216.0,6116921.51371421,38.0
9146.0,6117361.348870544,37.0
9216.0,6117944.074687769,37.0
9020.0,6119744.587826638,36.0
9216.0,6119744.702632999,38.0
9048.0,6120501.522343821,37.0
9216.0,6120501.669310953,39.0
9216.0,6121188.905872809,39.0
9216.0,6120678.669310953,39.0
9216.0,6120800.669310953,39.0
9216.0,6120864.219310952,39.0
9216.0,6120900.799310952,39.0
9216.0,6120922.747310952,39.0
9216.0,6120936.245330952,39.0
9216.0,6120955.669310953,39.0
9216.0,6121387.534241581,39.0
9216.0,6121595.669310953,39.0
9216.0,6121657.989310953,39.0
9152.0,6121747.669310953,38.0
9216.0,6121989.280419462,38.0
9216.0,6122239.707743317,38.0
9216.0,6122337.882094464,38.0
9216.0,6122599.347113887,38.0
9216.0,6122659.95076468,38.0
9216.0,6122721.731642326,38.0
9048.0,6123024.359451791,37.0
9216.0,6123024.417547105,39.0
9216.0,6123059.066831745,39.0
9216.0,6123153.59430898,39.0
9216.0,6123231.100366104,39.0
9216.0,6123277.604000379,39.0
9216.0,6123347.359451791,39.0
9132.0,6123460.0718073575,38.0
9048.0,6123861.184481569,37.0
9216.0,6124327.4405874275,37.0
9216.0,6124428.710587427,37.0
9216.0,6124487.002587427,37.0
9216.0,6124574.4405874275,37.0
9216.0,6124681.240587427,37.0
9216.0,6124745.320587427,37.0
9216.0,6124841.4405874275,37.0
9216.0,6124973.873076925,37.0
9216.0,6125577.873076925,37.0
9132.0,6125695.7364357235,36.0
9216.0,6125864.727079092,36.0
9216.0,6126239.795698289,36.0
9132.0,6126247.23261094,35.0
9048.0,6126625.89143632,34.0
9216.0,6129012.8999999985,35.0
9076.0,6129586.072715394,34.0
9216.0,6130750.17,35.0
9216.0,6130781.841608414,35.0
9216.0,6130890.835068293,35.0
9048.0,6130973.9599916395,34.0
9216.0,6131683.31,35.0
8984.0,6132121.925319919,34.0
9216.0,6132318.7261029575,36.0
9048.0,6132844.426614498,35.0
9216.0,6133641.217547105,35.0
9216.0,6134575.860541217,35.0
9216.0,6134643.707240286,35.0
9216.0,6134698.507240286,35.0
9216.0,6134731.387240286,35.0
9216.0,6134780.707240286,36.0
9216.0,6135030.707240286,36.0
9216.0,6135184.457240286,36.0
9216.0,6135405.707240286,36.0
9216.0,6135613.397352917,36.0
9216.0,6136159.63531538,36.0
9216.0,6136169.345354094,36.0
9216.0,6136291.0178728085,36.0
9216.0,6136355.71977431,36.0
9216.0,6136711.012292824,36.0
8988.0,6138081.57283709,35.0
9216.0,6138081.583942115,37.0
9010.0,6138552.255710429,36.0
9216.0,6138767.22,37.0
9132.0,6141083.449071439,36.0
9216.0,6143443.403795495,36.0
9216.0,6144627.3653153805,36.0
9132.0,6145206.63401929,35.0
9216.0,6145206.695159852,37.0
9132.0,6146298.415229726,36.0
9216.0,6146784.835113337,36.0
9216.0,6148177.788395028,36.0
9216.0,6148439.976774205,36.0
9216.0,6148246.988395028,36.0
9096.0,6148350.788395028,35.0
9040.0,6148579.209230319,34.0
9216.0,6148876.36115197,34.0
9216.0,6149144.594803485,34.0
9132.0,6149578.467726671,33.0
9216.0,6150172.498732014,33.0
9216.0,6150414.913816777,33.0
9216.0,6150619.802633088,33.0
9132.0,6150851.1137035005,32.0
9012.0,6151558.348443726,31.0
8628.0,6152344.268743022,30.0
9216.0,6152344.308572831,32.0
9060.0,6153840.115068944,31.0
9216.0,6154335.72,32.0
9216.0,6154950.345159852,32.0
9020.0,6155167.975276367,31.0
9216.0,6155231.03,32.0
9216.0,6156203.686102957,32.0
9094.0,6156959.311785509,31.0
9216.0,6157612.38,32.0
9096.0,6157819.835113337,31.0
9216.0,6157847.12,32.0
9096.0,6159121.57283709,31.0
9216.0,6159121.618119914,33.0
9216.0,6159146.1407024,33.0
9216.0,6159442.134994055,33.0
9216.0,6160208.281275033,33.0
9216.0,6161624.217740674,33.0
9132.0,6163496.429192638,32.0
8904.0,6164307.049648119,31.0
9216.0,6164307.057197437,34.0
9216.0,6166400.9356982885,34.0
9216.0,6167352.766525676,34.0
9124.0,6167710.33001874,33.0
9040.0,6168035.921428469,32.0
9216.0,6169502.64,33.0
9132.0,6169919.4915818395,32.0
9216.0,6171014.598571703,32.0
9216.0,6171117.64,32.0
9216.0,6171775.64,32.0
9216.0,6171805.327546037,33.0
9216.0,6172090.261273887,33.0
9216.0,6172252.271461176,33.0
9216.0,6172304.281275033,33.0
8986.0,6172493.505678489,32.0
9216.0,6172545.572717815,34.0
9132.0,6172757.5776544,33.0
9216.0,6172873.572717815,33.0
9216.0,6173035.96115197,33.0
9216.0,6173040.494939153,33.0
9216.0,6173144.259856646,33.0
9216.0,6173293.580103769,33.0
9216.0,6173533.077085407,33.0
9216.0,6173662.6541777095,33.0
9216.0,6173930.723975079,33.0
9216.0,6174463.23008239,33.0
9176.0,6174554.7570823785,32.0
9174.0,6175511.980103769,32.0
9216.0,6175729.824884186,35.0
9178.0,6175771.424884185,35.0
9216.0,6175833.824884186,35.0
9216.0,6176128.224884186,35.0
9216.0,6175957.824884186,35.0
9216.0,6176050.824884186,35.0
9216.0,6176290.342242609,35.0
9216.0,6176315.035298345,35.0
9216.0,6176409.175727623,35.0
9092.0,6176537.002124305,34.0
9216.0,6176537.044949528,37.0
9216.0,6176843.020103769,37.0
9216.0,6177450.1333912,37.0
9216.0,6177473.31725495,37.0
9216.0,6177803.340593883,38.0
9216.0,6177811.718870227,38.0
9216.0,6177951.277314191,38.0
9216.0,6177956.743019247,38.0
9171.0,6178023.746291176,37.0
9216.0,6178081.706414612,37.0
9171.0,6178236.2760581495,36.0
9216.0,6178299.417098934,36.0
8571.0,6178426.9272614205,35.0
9216.0,6178426.967408206,38.0
8320.0,6178519.344917048,37.0
8256.0,6178623.767147891,36.0
8239.0,6179356.252511302,35.0
9216.0,6179430.59,36.0
9216.0,6180163.153087399,36.0
9062.0,6180517.928042583,35.0
9216.0,6180642.12,36.0
9216.0,6181348.220065776,36.0
9216.0,6182133.290792576,37.0
9132.0,6182406.988871622,36.0
9216.0,6182423.290792576,36.0
8829.0,6182432.2944321,35.0
8743.0,6182628.74373191,34.0
8697.0,6182725.165676098,33.0
9216.0,6182918.726873296,35.0
9216.0,6183004.499823743,35.0
9216.0,6183164.655591658,35.0
9216.0,6183233.196873296,35.0
9208.0,6183332.71,34.0
9211.0,6183414.208873296,34.0
9216.0,6183452.470691889,34.0
9199.0,6183501.11532652,33.0
9199.0,6183522.816073297,33.0
9216.0,6183525.93,34.0
9216.0,6183587.980393296,34.0
7936.0,6183685.726873296,33.0
9216.0,6183685.773864016,35.0
9216.0,6183765.93,35.0
9216.0,6183877.213292384,35.0
9062.0,6183878.751096003,34.0
9103.0,6184000.634597821,34.0
9072.0,6184003.502037622,33.0
8904.0,6184027.130487884,32.0
9216.0,6184186.402430766,32.0
9216.0,6184418.4698640825,32.0
9216.0,6184623.285773199,35.0
9216.0,6184731.719794921,35.0
8984.0,6185112.385165427,34.0
8984.0,6185115.685773199,34.0
8984.0,6185418.511773199,34.0
8905.0,6185484.658610972,33.0
8639.0,6185565.341667544,32.0
8523.0,6185610.9272614205,31.0
9216.0,6185929.858115778,31.0
9216.0,6186062.258115779,31.0
9216.0,6186152.116705635,31.0
9216.0,6186502.320200804,31.0
9216.0,6186868.567408206,31.0
9216.0,6187265.29074255,31.0
9216.0,6187454.291515633,31.0
9096.0,6187761.057197437,30.0
9216.0,6187761.089787538,35.0
9216.0,6188124.558732013,35.0
9216.0,6187895.876751497,35.0
