cores,time,running_job_len
9216.0,6022071.4764436195,32.0
9216.0,6022131.1807786245,32.0
9216.0,6022158.333964075,32.0
9216.0,6022218.770006254,32.0
9216.0,6022276.066443619,32.0
9216.0,6022376.48299172,32.0
9216.0,6022436.921560073,32.0
9216.0,6022488.19653069,32.0
9216.0,6022550.123939032,32.0
9216.0,6023070.6312793195,32.0
8992.0,6023397.044890932,31.0
9216.0,6023397.253554456,35.0
9216.0,6023473.253554456,35.0
9216.0,6023589.82108128,35.0
9056.0,6023799.2280851975,34.0
9216.0,6023799.298192485,36.0
9216.0,6023836.323541927,36.0
9146.0,6024032.926499886,35.0
9216.0,6024079.27,36.0
9216.0,6024285.797934217,36.0
8992.0,6024695.801443035,35.0
8972.0,6024723.27,34.0
9216.0,6024946.288698473,34.0
9216.0,6025081.178698473,34.0
9216.0,6025147.269505506,34.0
9216.0,6025290.389294226,34.0
9022.0,6025488.924650497,33.0
9216.0,6025989.2,34.0
9094.0,6026356.940084876,33.0
9216.0,6028682.102201703,36.0
9171.0,6028893.3761004,35.0
9216.0,6028933.155065869,37.0
9216.0,6029031.081112006,37.0
9216.0,6029042.155065869,37.0
9216.0,6029107.081112006,37.0
9216.0,6029167.155065869,37.0
9216.0,6029221.081112006,37.0
9116.0,6029301.155065869,36.0
9216.0,6029344.081112006,36.0
9216.0,6030318.868737485,36.0
9216.0,6030983.84478148,36.0
9216.0,6031940.761527715,36.0
9024.0,6032276.297607531,35.0
9216.0,6032276.380942459,37.0
9216.0,6032516.33,37.0
9174.0,6033832.231261795,36.0
9216.0,6034568.10705751,36.0
9132.0,6034890.833956988,35.0
9216.0,6035437.97,36.0
9216.0,6035819.183472218,36.0
9216.0,6036475.535617926,36.0
9216.0,6040106.081112006,36.0
9216.0,6040943.1459080195,36.0
9216.0,6041072.28445703,36.0
9216.0,6041372.661686008,37.0
9196.0,6041473.661686008,36.0
9172.0,6041875.128846272,36.0
9216.0,6041878.940019429,36.0
9216.0,6041930.328846272,36.0
9216.0,6041957.382363895,36.0
9118.0,6041992.897188813,35.0
9216.0,6042492.4038534155,35.0
9216.0,6044684.335617926,35.0
9216.0,6046563.281112006,35.0
9216.0,6047915.298192485,35.0
9216.0,6049732.747617926,35.0
9174.0,6049775.146345338,34.0
9216.0,6050619.638365169,34.0
9216.0,6053060.940019429,34.0
9216.0,6053770.645412872,34.0
9216.0,6053858.789294226,34.0
9216.0,6054164.320971099,34.0
9216.0,6054791.026714939,34.0
9216.0,6055161.10705751,34.0
9216.0,6055763.072711598,34.0
9216.0,6056090.212458822,36.0
9216.0,6056249.081112006,36.0
9216.0,6056371.74,36.0
9216.0,6056376.346925671,36.0
9216.0,6056442.778911189,36.0
9216.0,6056910.224806778,36.0
9216.0,6056997.535617926,36.0
9216.0,6058049.804876676,36.0
9216.0,6058103.267491882,36.0
9216.0,6058336.064856368,36.0
9216.0,6058358.802965586,36.0
9216.0,6059153.132380448,36.0
9216.0,6059765.606537343,36.0
9216.0,6060851.97,36.0
9216.0,6063429.90705751,36.0
9132.0,6065090.315504715,35.0
9086.0,6065282.607309479,34.0
9216.0,6065527.380912196,34.0
9216.0,6065795.426714939,34.0
9216.0,6067177.221112005,34.0
9216.0,6067330.094285786,34.0
9216.0,6067929.062993311,34.0
9216.0,6069012.205993244,34.0
9216.0,6069444.629445313,34.0
9216.0,6069631.20475047,34.0
9216.0,6070940.26078597,34.0
9216.0,6070988.859924633,34.0
9216.0,6070999.829294226,34.0
9216.0,6072126.298192485,34.0
9216.0,6072219.598637547,34.0
9216.0,6072942.558833795,34.0
9216.0,6073901.677470759,34.0
9216.0,6074646.388547306,34.0
9216.0,6074663.703513146,34.0
9216.0,6075230.328049333,34.0
9216.0,6075404.2322597075,34.0
9216.0,6075726.246345369,34.0
9216.0,6076250.993732858,34.0
9216.0,6077566.445248682,34.0
9022.0,6077961.87921737,33.0
9216.0,6079814.578919594,35.0
9216.0,6079873.778919594,35.0
9216.0,6079909.298919594,35.0
9216.0,6079930.610919594,35.0
9216.0,6079943.398119594,35.0
9216.0,6079962.578919594,35.0
9216.0,6080514.765727145,35.0
9016.0,6080663.33,34.0
9216.0,6084819.7,35.0
9216.0,6084965.457664894,35.0
9168.0,6085114.7,34.0
9168.0,6085273.857664894,34.0
9168.0,6085463.5236648945,34.0
9168.0,6085575.426604894,34.0
9168.0,6085641.449339494,34.0
9216.0,6085736.457664894,35.0
9216.0,6085792.457664894,35.0
9216.0,6085826.057664894,35.0
9216.0,6085846.217664894,35.0
9216.0,6085876.457664894,35.0
9132.0,6086254.820994643,34.0
9216.0,6086254.96197152,37.0
9216.0,6086338.14707281,37.0
9213.0,6086342.057878458,36.0
9216.0,6086369.96197152,36.0
9216.0,6086410.361971521,36.0
9216.0,6086435.207971521,36.0
9216.0,6086449.867111521,36.0
9216.0,6086457.85246247,36.0
9216.0,6086470.96197152,36.0
9216.0,6086524.820994643,36.0
9216.0,6086537.85246247,36.0
9216.0,6086585.85246247,36.0
9216.0,6086615.372462469,36.0
9216.0,6086657.85246247,36.0
9168.0,6086790.820994643,35.0
9216.0,6088175.8999999985,36.0
9122.0,6088468.8999999985,35.0
9216.0,6089250.7109098,37.0
9216.0,6089368.360036782,37.0
9216.0,6089437.773021702,37.0
9168.0,6089537.66,36.0
9168.0,6091164.23197152,36.0
9216.0,6092556.42,37.0
9168.0,6093071.49,36.0
9216.0,6094756.16554852,36.0
9216.0,6094964.58090106,36.0
9216.0,6095172.58090106,36.0
8976.0,6095232.578919594,35.0
9216.0,6095232.731165304,39.0
9216.0,6095279.818744563,39.0
9216.0,6095285.47026702,39.0
9216.0,6095297.703513146,39.0
9216.0,6095302.981425051,39.0
9216.0,6095312.832514532,39.0
9216.0,6095317.575201443,39.0
9216.0,6095329.249863039,39.0
9216.0,6095339.465866032,39.0
9085.0,6095353.875885799,38.0
9216.0,6095353.90773837,40.0
9216.0,6096193.234099087,41.0
9216.0,6096461.64,42.0
9096.0,6096701.558833795,41.0
9216.0,6096701.634430358,43.0
8896.0,6096711.389294226,42.0
9216.0,6096711.438127125,44.0
9216.0,6096739.634430358,44.0
9216.0,6096758.824966972,44.0
9216.0,6096798.787789948,44.0
9216.0,6096840.158105636,44.0
9216.0,6096916.102892958,44.0
9216.0,6096959.8174534645,44.0
9216.0,6096986.046189769,44.0
9216.0,6097025.389294226,44.0
9216.0,6097059.198990471,45.0
9171.0,6097259.587789313,44.0
9216.0,6097328.993732858,44.0
9216.0,6097917.96197152,44.0
9216.0,6098155.131165304,44.0
9216.0,6098210.903513147,44.0
9216.0,6098213.488135613,44.0
9216.0,6098269.865866032,44.0
9216.0,6098342.70773837,44.0
9216.0,6098399.874584735,44.0
9216.0,6098973.96197152,44.0
9216.0,6099415.518155962,44.0
9216.0,6099553.913936758,44.0
9216.0,6099566.705106233,44.0
9216.0,6099914.24054357,44.0
9216.0,6100180.819738369,44.0
9216.0,6100232.205307217,44.0
9216.0,6100305.569999999,44.0
9216.0,6100359.34586609,44.0
9018.0,6100589.714257327,43.0
9216.0,6100629.485596941,43.0
9216.0,6100748.279126715,43.0
9216.0,6100753.715596941,43.0
9216.0,6100932.485596941,43.0
9216.0,6101048.105596941,43.0
9216.0,6101106.149403181,43.0
9216.0,6101140.9756869245,43.0
9120.0,6101193.21511254,43.0
9216.0,6101195.212458822,43.0
9055.0,6101208.283132999,42.0
9216.0,6101356.618111578,42.0
9216.0,6101396.838344584,42.0
9056.0,6101402.621936042,41.0
9216.0,6101493.239475988,41.0
8992.0,6101536.1997814225,40.0
9216.0,6101536.21058773,42.0
9216.0,6101728.822912898,42.0
9116.0,6101944.529973692,41.0
9216.0,6101981.775482637,41.0
9216.0,6102086.383918611,41.0
9054.0,6102332.657002285,40.0
9216.0,6103052.40321873,40.0
9216.0,6103123.653322629,40.0
9216.0,6103203.364896579,40.0
8976.0,6103760.40321873,39.0
9216.0,6103760.494248078,41.0
9216.0,6104000.857836339,41.0
9216.0,6104057.47170657,41.0
9216.0,6104148.681443119,41.0
9216.0,6104329.442372489,43.0
9215.0,6104409.442372489,42.0
9216.0,6104431.842372489,42.0
9216.0,6104493.117490722,42.0
9216.0,6104522.911518878,42.0
9139.0,6104571.730642941,41.0
9069.0,6104993.491664079,40.0
9216.0,6105454.930043183,40.0
9216.0,6105576.530043183,40.0
9216.0,6105640.009906478,40.0
9216.0,6105676.549535107,40.0
9216.0,6105731.35897805,40.0
9216.0,6105781.494099087,40.0
9216.0,6105790.193732859,40.0
9216.0,6105867.47897805,40.0
9216.0,6105947.78977805,40.0
9216.0,6105995.1731500495,40.0
9216.0,6106063.35897805,40.0
9216.0,6106353.35897805,40.0
9216.0,6106459.54897805,40.0
9216.0,6106522.20107805,40.0
8896.0,6106612.35897805,39.0
9216.0,6106612.370360911,41.0
9216.0,6107741.282462469,41.0
9216.0,6109149.031561188,41.0
9180.0,6109884.642372489,41.0
9178.0,6112450.765693937,41.0
9216.0,6114031.865192922,43.0
9216.0,6114071.928066439,43.0
9196.0,6114182.865192922,42.0
9216.0,6114517.92228241,42.0
9216.0,6114544.328066439,42.0
9138.0,6114574.071555487,41.0
9216.0,6114616.218088161,41.0
9146.0,6114709.990117292,40.0
9216.0,6114852.876466984,40.0
9216.0,6114869.114645416,40.0
9216.0,6114923.56819165,40.0
9216.0,6114955.560982708,40.0
9170.0,6114994.887431908,39.0
9216.0,6115065.636243388,39.0
9216.0,6115192.49481185,39.0
9216.0,6115811.403007583,39.0
9060.0,6116004.425152365,38.0
9216.0,6116004.478843918,41.0
9076.0,6116162.572722154,40.0
9216.0,6116203.492457241,40.0
9216.0,6116425.21,40.0
9216.0,6116864.800971099,40.0
9196.0,6116961.425152365,39.0
9216.0,6117434.948107387,39.0
8992.0,6117705.719906877,38.0
9216.0,6117705.8097309675,40.0
9132.0,6117756.766509607,39.0
9216.0,6117891.85,40.0
8976.0,6118217.442372489,39.0
9216.0,6118217.483111122,41.0
9216.0,6118238.629627188,41.0
9152.0,6118394.483111122,40.0
9216.0,6118538.84,41.0
9216.0,6118587.64,41.0
9216.0,6118612.42346259,41.0
9112.0,6118646.051721672,40.0
9216.0,6118698.89,41.0
9152.0,6118853.89,40.0
9216.0,6119395.146936169,41.0
9216.0,6119496.416936168,41.0
9216.0,6119642.146936169,41.0
9216.0,6119743.416936168,41.0
9216.0,6119794.442372489,41.0
9216.0,6119803.166236169,41.0
9216.0,6119826.705948263,41.0
9216.0,6119877.110462469,41.0
9216.0,6119889.146936169,41.0
9216.0,6120414.442372489,41.0
9216.0,6119997.946936169,41.0
9216.0,6120063.226936169,41.0
9216.0,6120103.3741361685,41.0
9216.0,6120127.060984168,41.0
9216.0,6120161.146936169,41.0
8896.0,6120786.442372489,40.0
9216.0,6120882.442372489,41.0
9216.0,6120941.482372489,41.0
9216.0,6120975.466372489,41.0
9216.0,6121026.442372489,41.0
9216.0,6121344.442372489,41.0
9216.0,6121461.555383686,41.0
9076.0,6121867.895520984,40.0
9216.0,6121867.921297608,42.0
9216.0,6121883.738731719,42.0
9216.0,6121946.058731719,42.0
9216.0,6121975.442134481,42.0
9112.0,6122016.340538346,41.0
9216.0,6122190.895520984,41.0
9048.0,6122658.6042902665,40.0
9216.0,6122671.932892427,40.0
9171.0,6122730.6784250755,39.0
9216.0,6123977.7299999995,39.0
9048.0,6124517.168686057,38.0
9208.0,6125782.4540501665,38.0
9124.0,6125786.097463334,37.0
9040.0,6126582.128730407,36.0
9216.0,6128675.982268016,36.0
9216.0,6129156.62704902,36.0
9132.0,6129384.325421407,35.0
9216.0,6130180.109381312,35.0
9216.0,6130234.4922459535,35.0
9216.0,6130728.64668344,35.0
9216.0,6130918.695242446,35.0
9216.0,6131778.066339276,35.0
9216.0,6132668.592285292,35.0
9216.0,6133396.370360911,35.0
9216.0,6133623.02704902,35.0
9216.0,6133704.785154807,35.0
9216.0,6133992.206787526,35.0
9216.0,6134852.9609098,35.0
9216.0,6135683.247755175,35.0
9216.0,6135810.649684895,35.0
8982.0,6135896.920339521,34.0
9216.0,6135897.001762554,37.0
9216.0,6136121.042367891,37.0
9216.0,6136242.158147179,37.0
9022.0,6136594.863378105,36.0
8890.0,6137248.785004705,35.0
9216.0,6137479.06,36.0
9022.0,6138455.600153202,35.0
9216.0,6138455.639801454,37.0
9216.0,6138705.639801454,37.0
8816.0,6139080.639801454,36.0
9216.0,6139080.688181933,38.0
9216.0,6139812.88,38.0
9131.0,6143177.239451114,37.0
9216.0,6143194.288295703,37.0
9216.0,6144205.278004266,37.0
9216.0,6144646.842372489,37.0
9216.0,6147017.081297745,37.0
9132.0,6147359.1273841355,36.0
9216.0,6148406.957292039,36.0
9132.0,6148828.999449936,35.0
9216.0,6149885.322655014,35.0
9216.0,6151033.247089661,35.0
9216.0,6151433.137074703,36.0
9216.0,6152700.288295703,36.0
9216.0,6151504.067074703,36.0
9216.0,6151545.915774703,36.0
9096.0,6151606.137074703,35.0
9134.0,6153858.084171099,35.0
9171.0,6155397.541213574,36.0
9216.0,6155398.336783522,36.0
9216.0,6155874.950978617,36.0
9216.0,6155926.557290273,36.0
9216.0,6156408.336641962,36.0
9096.0,6156730.042367891,35.0
8976.0,6156895.158147179,34.0
8710.0,6157089.970213631,33.0
9216.0,6157612.38,34.0
9216.0,6158885.065357162,36.0
9216.0,6159698.332892427,36.0
9216.0,6160208.042372488,36.0
9216.0,6160574.239684895,36.0
9216.0,6161102.060909799,36.0
9216.0,6161299.829859203,36.0
9096.0,6162798.001762554,35.0
9216.0,6162798.107953981,38.0
9216.0,6163701.567074703,38.0
9132.0,6166453.334811617,37.0
9216.0,6166959.288295703,37.0
9119.0,6166994.067458122,36.0
9073.0,6167820.710755373,35.0
8617.0,6168207.215145871,34.0
9216.0,6169502.64,35.0
9216.0,6169825.022556476,35.0
9216.0,6170164.79,35.0
9216.0,6170462.365170624,35.0
9216.0,6170615.651075208,35.0
9216.0,6170763.395074703,35.0
9216.0,6170812.830565329,35.0
9216.0,6171196.043673695,35.0
9130.0,6171503.801463232,34.0
9216.0,6172153.70795398,34.0
9132.0,6173195.015069043,33.0
9216.0,6174931.862228183,37.0
9132.0,6175040.143768691,36.0
9216.0,6175606.281114836,36.0
9216.0,6175927.73,36.0
9216.0,6175939.90388192,36.0
9216.0,6176074.082436878,36.0
9216.0,6176160.475736758,36.0
9216.0,6176242.134810168,36.0
9216.0,6176284.138885672,37.0
9216.0,6176497.7393958485,37.0
9216.0,6176575.428295703,37.0
9216.0,6176616.890659006,37.0
9216.0,6176988.87815501,37.0
9216.0,6177780.567588299,37.0
9216.0,6178113.7393958485,37.0
9216.0,6178365.53,37.0
9216.0,6178458.73,37.0
9216.0,6178589.21805909,37.0
9216.0,6178736.783390543,37.0
9216.0,6178762.236503937,37.0
9216.0,6179204.938885672,37.0
9216.0,6179828.121060979,37.0
9216.0,6180557.586837111,37.0
9216.0,6180939.673865232,37.0
9216.0,6180957.418885672,37.0
9216.0,6181021.642257718,37.0
9216.0,6181058.662895316,37.0
9132.0,6181296.490378766,36.0
9216.0,6181296.579260777,38.0
9152.0,6181586.579260777,37.0
9068.0,6181715.572978481,36.0
8874.0,6181822.7094269935,35.0
9216.0,6182166.96,36.0
9216.0,6183051.929951421,36.0
9216.0,6183465.929951421,36.0
9216.0,6183640.589951421,36.0
9216.0,6183644.908495308,36.0
9216.0,6183715.5510112895,36.0
9202.0,6183805.904178514,35.0
9216.0,6184409.68388192,35.0
9216.0,6184937.455844429,35.0
9146.0,6185418.141042203,34.0
9216.0,6185418.234591199,37.0
9216.0,6185647.622228183,37.0
9216.0,6185658.197171601,37.0
9216.0,6185709.773565397,38.0
9216.0,6185771.444377454,38.0
9216.0,6185824.742578552,38.0
9185.0,6185893.546014425,37.0
9216.0,6185919.276590039,37.0
9216.0,6185984.884611987,37.0
9048.0,6186409.706626123,36.0
8818.0,6186548.801287876,35.0
8734.0,6186659.0667893225,34.0
9216.0,6186764.76,35.0
9216.0,6186899.56,35.0
9216.0,6186964.482676913,35.0
9216.0,6186996.34471855,35.0
9185.0,6187036.503171539,34.0
8870.0,6187067.975617821,33.0
9216.0,6187128.51,34.0
9216.0,6187700.810643541,36.0
9216.0,6188139.38751948,36.0
9216.0,6187769.210643541,36.0
9216.0,6187825.468698467,36.0
9213.0,6187833.988286892,35.0
9194.0,6187941.988356766,34.0
9216.0,6188266.641835912,35.0
9216.0,6188480.761060978,35.0
9197.0,6188899.72756182,34.0
9197.0,6188925.841835912,34.0
9197.0,6189321.361835912,34.0
9216.0,6189914.641835912,38.0
9216.0,6189946.621835913,38.0
9216.0,6189961.6881731255,38.0
9183.0,6189986.617130012,37.0
9119.0,6190002.490378766,36.0
9216.0,6190173.065894779,36.0
9216.0,6190225.011835912,36.0
9216.0,6190367.45841325,36.0
9197.0,6190652.3828079635,35.0
9133.0,6190685.641835912,34.0
9216.0,6192689.194559028,34.0
9171.0,6193215.976131888,33.0
9013.0,6193733.942975819,32.0
9216.0,6194145.598732332,35.0
9216.0,6194292.273321315,35.0
9216.0,6194343.526261688,35.0
9216.0,6194382.598732332,35.0
9216.0,6194565.526261688,35.0
8976.0,6194870.598732332,34.0
9216.0,6194870.604551947,36.0
8948.0,6195422.058695051,35.0
9216.0,6195422.093522851,37.0
9216.0,6195653.84,37.0
9136.0,6195800.84,36.0
9216.0,6195967.564560269,37.0
9216.0,6196647.73,37.0
9132.0,6196713.526218269,36.0
9052.0,6196793.73,35.0
9216.0,6196902.979973936,35.0
9022.0,6197079.495089281,34.0
9216.0,6197441.58848695,36.0
9136.0,6197629.55,35.0
9216.0,6197859.62,36.0
9216.0,6197892.24,36.0
9136.0,6198014.62,35.0
9216.0,6199562.387891986,36.0
9216.0,6199720.387891986,36.0
9216.0,6199856.387891986,36.0
9136.0,6199960.387891986,35.0
9216.0,6200028.526261688,35.0
8940.0,6200836.526261688,34.0
9216.0,6200836.567077293,36.0
9216.0,6201205.709196578,37.0
9216.0,6201351.709196578,37.0
9216.0,6202194.389616503,37.0
9136.0,6202795.416810149,36.0
9216.0,6202903.892360827,38.0
9216.0,6202942.416810149,38.0
9136.0,6202965.892360827,37.0
9056.0,6203049.892360827,36.0
9216.0,6203171.416810149,36.0
9048.0,6203176.9912974555,35.0
9216.0,6203800.916856167,35.0
9216.0,6204087.948,35.0
8976.0,6204128.526261688,34.0
8782.0,6205215.607232679,33.0
9216.0,6206219.08,34.0
7180.0,6207092.320971099,33.0
9216.0,6207092.3527288735,35.0
9132.0,6208128.325393264,34.0
9216.0,6208743.234591199,34.0
9094.0,6212576.357627833,33.0
8974.0,6212721.884611987,32.0
8854.0,6214852.49,31.0
9216.0,6215603.83,32.0
8960.0,6216384.58848695,31.0
9216.0,6216384.597288417,33.0
9096.0,6216727.564560269,32.0
9216.0,6218120.98,33.0
9132.0,6218874.239954381,32.0
8998.0,6219874.122203732,31.0
9216.0,6219874.127423203,33.0
9216.0,6220195.877110507,33.0
9096.0,6220680.387891986,32.0
9008.0,6220915.949809976,31.0
9216.0,6220954.35,32.0
9096.0,6221951.567077293,31.0
9216.0,6221951.609501123,33.0
9104.0,6226912.046467688,32.0
8984.0,6227830.709196578,31.0
9216.0,6227830.729631961,33.0
9216.0,6230232.729631961,33.0
9216.0,6230683.416810149,33.0
9216.0,6231588.709196578,33.0
9216.0,6233364.729631961,33.0
9216.0,6233756.416810149,33.0
9096.0,6235657.709196578,32.0
9216.0,6235657.754683338,34.0
9216.0,6236074.83,34.0
9096.0,6236512.08,33.0
8976.0,6236822.58848695,32.0
9216.0,6237493.819999998,33.0
9096.0,6238795.234591199,32.0
9216.0,6238926.51,33.0
9096.0,6240661.127423203,32.0
9216.0,6240661.159406437,34.0
9096.0,6241045.877110507,33.0
9216.0,6241249.66,34.0
9216.0,6241564.416810149,34.0
9216.0,6241568.641835912,34.0
9096.0,6242036.98,33.0
9216.0,6242106.149389322,33.0
9216.0,6243411.170236638,33.0
9096.0,6243774.122203732,32.0
9216.0,6246590.48,33.0
9216.0,6247424.35,33.0
9216.0,6248492.500459436,33.0
9216.0,6248515.159406437,33.0
9216.0,6248533.567077293,33.0
9096.0,6248565.609501123,32.0
9216.0,6250678.681297745,32.0
9184.0,6254630.348602478,31.0
9216.0,6256029.754683338,31.0
9216.0,6256085.709196578,31.0
9216.0,6259629.51,31.0
9216.0,6259805.552728874,31.0
9216.0,6260648.149389322,31.0
9216.0,6260906.479708185,31.0
9096.0,6261357.127423203,30.0
9216.0,6264501.53,31.0
9096.0,6265299.66,30.0
9216.0,6265299.697034847,32.0
9096.0,6265580.416810149,31.0
9216.0,6266223.28,32.0
9096.0,6266242.83,31.0
9216.0,6267183.819999998,31.0
9096.0,6273059.48,30.0
9216.0,6273059.520241335,32.0
9216.0,6274419.35,32.0
9216.0,6275285.567077293,32.0
9216.0,6275813.159406437,32.0
9216.0,6276354.754683338,32.0
9216.0,6276367.709196578,32.0
9216.0,6280310.51,32.0
9116.0,6280476.48,31.0
8996.0,6281264.149389322,30.0
9216.0,6281264.169343007,32.0
9216.0,6286758.53,32.0
9216.0,6287545.66,32.0
9116.0,6287765.51,31.0
9088.0,6288387.159175033,30.0
9088.0,6291433.472728874,30.0
9088.0,6291882.41621335,30.0
9216.0,6293762.55,31.0
9216.0,6294964.598732332,31.0
9216.0,6295254.697034847,31.0
9216.0,6295423.697034847,31.0
9216.0,6295440.28,31.0
9216.0,6295627.697034847,31.0
9216.0,6296097.916856167,31.0
9216.0,6296940.754683338,31.0
9216.0,6296983.709196578,31.0
8976.0,6297064.564560269,30.0
9216.0,6297107.979973936,30.0
9096.0,6297153.754683338,29.0
9216.0,6297634.79,30.0
9216.0,6297839.79,30.0
9096.0,6298012.79,29.0
9216.0,6298012.811004504,31.0
9096.0,6298183.79,30.0
9216.0,6298387.058695051,30.0
9096.0,6299327.520241335,29.0
9216.0,6299327.560000101,31.0
9216.0,6299668.380885423,31.0
9216.0,6301551.35,31.0
9216.0,6302229.149389322,31.0
9216.0,6302237.169343007,31.0
9096.0,6302251.159406437,30.0
8976.0,6302415.567077293,29.0
8836.0,6302734.070668219,28.0
9216.0,6307395.8999999985,29.0
9216.0,6308901.53,29.0
9096.0,6309623.66,28.0
9096.0,6310467.97811645,28.0
9096.0,6310884.643528873,28.0
9216.0,6314519.58,29.0
9216.0,6315965.28,29.0
9096.0,6316110.697034847,28.0
9216.0,6319454.94,29.0
9216.0,6320225.520241335,29.0
9216.0,6320856.875920937,29.0
8320.0,6322360.834300873,28.0
9216.0,6323062.149389322,29.0
9216.0,6323627.55,29.0
9116.0,6323722.604551947,28.0
9216.0,6323825.55,28.0
9216.0,6324122.741000816,28.0
9216.0,6324323.811004504,28.0
9216.0,6324495.811004504,28.0
9216.0,6324591.184194299,29.0
9096.0,6324672.811004504,28.0
9216.0,6324751.14,29.0
9096.0,6324763.184194299,28.0
9216.0,6325377.76,29.0
9216.0,6325615.560000101,29.0
9096.0,6326784.709196578,28.0
8976.0,6328250.35,27.0
9216.0,6328787.31,28.0
9096.0,6328809.169343007,27.0
9216.0,6328826.1099999985,28.0
9216.0,6329062.200638031,28.0
9096.0,6329487.8999999985,27.0
8976.0,6330993.53,26.0
9216.0,6334481.21,27.0
9216.0,6335150.58,27.0
9216.0,6336616.28,27.0
9026.0,6336663.229696933,26.0
8906.0,6337331.149389322,25.0
8890.0,6338346.320971099,25.0
9216.0,6338388.960971098,25.0
9216.0,6338432.642355321,25.0
8890.0,6338697.568112946,25.0
9216.0,6338747.168112946,25.0
8861.0,6338875.3527288735,25.0
9216.0,6338904.95279816,25.0
9216.0,6338968.3527288735,25.0
8874.0,6339101.195590014,25.0
9216.0,6339282.822728873,25.0
9216.0,6339416.0755900135,25.0
9216.0,6339455.697489688,25.0
9216.0,6339562.015467589,25.0
9216.0,6339579.947392176,25.0
9216.0,6339680.728550506,25.0
9216.0,6339715.00963091,25.0
9216.0,6339740.18943392,25.0
8874.0,6339894.337478246,25.0
9216.0,6339899.09963091,25.0
9216.0,6340001.520879755,25.0
9216.0,6340018.337478246,25.0
9216.0,6340083.178088506,25.0
9216.0,6340130.180774518,25.0
8571.0,6340200.684803537,26.0
7291.0,6340204.337478246,25.0
9216.0,6340204.428272036,27.0
9216.0,6341053.94,27.0
9096.0,6341226.520241335,26.0
8776.0,6345032.979973936,25.0
9216.0,6345033.036215087,28.0
9216.0,6346867.979973936,28.0
9216.0,6350018.979973936,30.0
9216.0,6350153.55,30.0
9216.0,6350230.979973936,30.0
9116.0,6350286.979973936,29.0
9216.0,6350355.55,29.0
9216.0,6351172.14,29.0
9216.0,6351854.76,29.0
9216.0,6352060.31,29.0
9216.0,6352110.560000101,29.0
9216.0,6352141.1099999985,29.0
9016.0,6353681.819999998,28.0
9216.0,6353681.843629498,30.0
9216.0,6354276.97,30.0
9216.0,6354424.184194299,30.0
9216.0,6354796.97,30.0
9216.0,6354973.21,30.0
9216.0,6355017.184194299,30.0
9216.0,6355193.21,30.0
9216.0,6355366.97,30.0
9216.0,6355599.58,30.0
9216.0,6355616.184194299,30.0
9216.0,6355948.97,30.0
9216.0,6356207.184194299,30.0
9116.0,6356431.184194299,29.0
9216.0,6356561.97,29.0
9216.0,6357432.979973936,29.0
9116.0,6360369.54,28.0
9216.0,6360526.058695051,29.0
9096.0,6361059.684803537,28.0
9216.0,6361059.716612382,30.0
9216.0,6361177.716612382,30.0
9216.0,6361310.709196578,30.0
9116.0,6361371.709196578,29.0
9016.0,6361398.716612382,28.0
8716.0,6361511.058695051,27.0
9216.0,6361511.077372395,29.0
9096.0,6361893.94,28.0
9216.0,6362027.27,29.0
9216.0,6362583.08,29.0
9216.0,6362831.3999999985,29.0
9116.0,6363028.3999999985,28.0
9216.0,6363316.729631961,28.0
9096.0,6365733.28,27.0
9216.0,6365733.305950191,29.0
9216.0,6365772.561774597,30.0
9116.0,6365913.28,29.0
9116.0,6375474.1099999985,29.0
8996.0,6375475.560000101,28.0
9216.0,6375475.609292862,30.0
9216.0,6376165.58,30.0
9216.0,6376755.55,30.0
9216.0,6377115.97,30.0
9216.0,6377423.14,30.0
9216.0,6378658.76,30.0
9216.0,6378809.31,30.0
9216.0,6381514.058695051,30.0
9216.0,6381973.684803537,30.0
9216.0,6382629.729631961,30.0
8916.0,6383878.077372395,29.0
9216.0,6383878.111685046,31.0
9096.0,6384471.21,30.0
9216.0,6384859.13,31.0
9096.0,6386536.97,30.0
8796.0,6388455.916856167,29.0
9216.0,6389184.597288417,29.0
9216.0,6394043.951046582,29.0
9096.0,6395594.305950191,28.0
9216.0,6395594.320166377,30.0
9216.0,6396098.52,30.0
9216.0,6396132.609292862,30.0
9216.0,6396277.641835912,31.0
9096.0,6396769.58,30.0
8976.0,6398358.560000101,29.0
8856.0,6398390.1099999985,28.0
9216.0,6400610.96,29.0
9216.0,6400787.96,29.0
9096.0,6402621.058695051,28.0
9216.0,6402621.078959016,30.0
9096.0,6403008.684803537,29.0
9216.0,6403008.704147134,31.0
8960.0,6403493.077372395,30.0
8840.0,6403500.55,29.0
8720.0,6405365.76,28.0
8600.0,6405551.31,27.0
9216.0,6409718.29,28.0
9096.0,6411485.13,27.0
9216.0,6411485.141446781,29.0
9096.0,6413026.111685046,28.0
9216.0,6414043.52,29.0
9196.0,6414098.14,28.0
9216.0,6416725.52,28.0
9096.0,6416779.609292862,27.0
8936.0,6418125.598732332,26.0
9216.0,6418402.7,27.0
9216.0,6419341.641835912,27.0
9096.0,6419342.641835912,26.0
9216.0,6421406.79,27.0
9096.0,6423583.078959016,26.0
9216.0,6423583.121256336,28.0
9096.0,6423641.058695051,27.0
8976.0,6425491.320166377,26.0
9216.0,6425809.269483564,26.0
9216.0,6427023.994451326,27.0
9096.0,6427191.994451326,26.0
8976.0,6427315.96,25.0
