cores,time,running_job_len
6392.0,5505292.18,12.0
6440.0,5505734.55,13.0
6467.0,5506164.464689061,12.0
6707.0,5506205.97,13.0
6755.0,5506594.94,14.0
6909.0,5506787.0,15.0
6798.0,5506845.366652747,14.0
6782.0,5507090.0,13.0
6870.0,5507110.01,14.0
6405.0,5507363.9980142955,13.0
6389.0,5507406.01,12.0
6417.0,5507913.17,13.0
6517.0,5508003.38,14.0
6277.0,5508326.022853515,13.0
6677.0,5508418.54,14.0
7597.0,5508615.45,15.0
7837.0,5508660.07,16.0
8389.0,5508712.45,17.0
7837.0,5508716.913328053,16.0
8709.0,5508983.08,17.0
8249.0,5509066.241453943,16.0
8529.0,5509398.24,17.0
8369.0,5510139.32,17.0
8645.0,5510236.32,18.0
8369.0,5510248.114506793,17.0
8907.0,5510785.34,18.0
8587.0,5510964.582453719,17.0
8707.0,5511229.6,18.0
9027.0,5511442.03,19.0
8707.0,5511603.03,18.0
8155.0,5511757.68561907,17.0
8684.0,5511825.18,18.0
9004.0,5512198.63,19.0
8715.0,5512370.6762597235,18.0
8681.0,5512516.81962794,17.0
8801.0,5512615.73,18.0
9216.0,5512653.56,19.0
9216.0,5513006.359999999,19.0
8851.0,5513062.132235282,19.0
8711.0,5513142.709840008,18.0
8549.0,5513199.811138056,17.0
8029.0,5513433.408125099,16.0
7898.0,5513477.472055805,15.0
8218.0,5513485.82,16.0
8754.0,5514174.52,17.0
8662.0,5514213.600524508,16.0
9216.0,5514648.882505372,18.0
9216.0,5514734.572505373,18.0
9216.0,5514782.652581264,18.0
9216.0,5514819.87995212,18.0
9178.0,5514912.169663847,18.0
9216.0,5516433.400575058,22.0
9216.0,5516608.25,22.0
9216.0,5521014.823349765,38.0
9216.0,5521841.6,38.0
9216.0,5521046.823349765,38.0
9216.0,5521050.4933497645,38.0
9216.0,5521050.823349765,38.0
9216.0,5521051.723349765,38.0
9216.0,5521057.767235863,38.0
9213.0,5521061.823349765,35.0
9213.0,5521062.823349765,33.0
9211.0,5521067.461440663,32.0
9216.0,5521071.437651506,32.0
9211.0,5521073.120288643,31.0
9206.0,5521073.570784456,30.0
9201.0,5521075.00305788,29.0
9200.0,5521091.823349765,28.0
9198.0,5521099.823349765,26.0
9197.0,5521103.823349765,25.0
9117.0,5521200.823349765,24.0
9055.0,5523009.400575058,23.0
9216.0,5523009.903300592,29.0
9216.0,5523056.938187928,29.0
9216.0,5523074.683300592,29.0
9216.0,5523081.109177153,29.0
9216.0,5523087.621780132,29.0
9216.0,5523110.92498764,29.0
8896.0,5523115.43825879,28.0
8836.0,5523133.400575058,27.0
8416.0,5523151.695133172,26.0
7904.0,5523152.639504742,25.0
7388.0,5523191.347983903,24.0
6972.0,5523225.062780694,23.0
9216.0,5524250.88,24.0
9216.0,5524409.88,24.0
9216.0,5524471.08,24.0
9216.0,5524507.968504847,24.0
9216.0,5524582.092267058,24.0
9216.0,5524988.870575057,24.0
8961.0,5525489.710378206,23.0
9216.0,5525713.206621648,23.0
9216.0,5525959.206621648,23.0
9216.0,5526090.97,24.0
9216.0,5526176.112987999,24.0
8800.0,5526306.05081943,23.0
8670.0,5526593.461208386,22.0
8590.0,5526596.97,21.0
9216.0,5526868.5819141315,22.0
9216.0,5526951.781914132,22.0
9216.0,5527004.172390599,22.0
8178.0,5527116.632641157,21.0
9216.0,5527163.79,22.0
8576.0,5527430.953575292,21.0
9216.0,5527470.31,22.0
9216.0,5527710.31,22.0
9216.0,5527829.070030317,22.0
9216.0,5527897.013809222,22.0
8604.0,5528006.589113262,21.0
9216.0,5528006.646016849,23.0
9216.0,5528056.25601685,23.0
9216.0,5528095.852660347,23.0
8185.0,5528200.2795751,22.0
7357.0,5528442.258295289,21.0
6909.0,5528537.541824086,20.0
8570.0,5528632.37,21.0
7816.0,5529129.885356531,20.0
7496.0,5529232.37,19.0
7816.0,5529310.3999999985,20.0
8456.0,5529367.63,21.0
9216.0,5529692.86855258,21.0
9216.0,5529734.818180187,21.0
9216.0,5529752.040739399,21.0
8596.0,5529834.914331951,20.0
7174.0,5529905.527365299,19.0
7608.0,5530296.89,20.0
8052.0,5530325.02,21.0
7960.0,5530430.456432817,20.0
7684.0,5530522.336664877,19.0
8100.0,5530590.8,20.0
7684.0,5530692.824463508,19.0
7364.0,5531214.476371119,18.0
7404.0,5531233.91,19.0
7776.0,5531258.16,20.0
7684.0,5531384.947010332,19.0
7364.0,5531789.795479764,18.0
7088.0,5531854.391048151,17.0
7408.0,5531961.41,18.0
7088.0,5532245.430952082,17.0
7408.0,5532311.58,18.0
7132.0,5532451.686305849,17.0
7868.0,5532593.85,18.0
7132.0,5532609.976198715,17.0
6860.0,5532837.027703398,16.0
6519.0,5533122.887402159,15.0
6247.0,5533282.895800952,14.0
6567.0,5533293.22,15.0
6373.0,5533423.546725225,14.0
6053.0,5533893.22,13.0
5517.0,5535308.705061138,12.0
4827.0,5535915.751984074,11.0
4983.0,5536424.38,12.0
4596.0,5536481.395349764,11.0
4478.0,5536684.252900779,10.0
4754.0,5536785.22,11.0
5030.0,5536831.78,12.0
5306.0,5536850.21,13.0
5426.0,5536895.8,14.0
5546.0,5537560.25,15.0
4590.0,5537844.223697929,14.0
4710.0,5538008.39,15.0
4830.0,5538039.43,16.0
5106.0,5538229.55,17.0
5506.0,5539003.6099999985,18.0
5388.0,5540288.156373452,17.0
5704.0,5540884.44,18.0
5104.0,5543404.256758333,17.0
4984.0,5544888.087725799,16.0
5104.0,5545497.76,17.0
4828.0,5546082.412053442,16.0
4552.0,5547062.576902974,15.0
4276.0,5547088.868171384,14.0
4074.0,5550053.158243963,13.0
3873.0,5551717.522104505,12.0
4057.0,5554980.3896279335,11.0
4357.0,5555970.85,12.0
4867.0,5556538.3,13.0
5143.0,5556657.6099999985,14.0
5419.0,5556661.49,15.0
5209.0,5556767.377212183,14.0
5329.0,5556975.77,15.0
5377.0,5557314.21,14.0
5259.0,5560177.718945875,13.0
5379.0,5560773.32,14.0
5499.0,5560992.54,15.0
5775.0,5562529.99,16.0
5931.0,5563225.48,17.0
5811.0,5563359.8,16.0
6087.0,5563441.79,17.0
7247.0,5564125.64,18.0
7120.0,5566521.588389756,17.0
6844.0,5566584.089156742,16.0
8472.0,5567731.13,17.0
8352.0,5569888.685116048,16.0
6948.0,5573228.00971068,15.0
6785.0,5573750.824153728,14.0
6587.0,5574059.086669866,13.0
6863.0,5574061.35,14.0
6707.0,5574558.50474533,13.0
5849.0,5575449.324398411,12.0
5573.0,5575577.044281043,11.0
5693.0,5576527.09,12.0
5969.0,5576621.18,13.0
6245.0,5577006.27,14.0
6365.0,5577301.1499999985,15.0
6045.0,5579239.16,14.0
5813.0,5580022.210884614,13.0
5523.0,5581582.413006614,12.0
5581.0,5583994.1499999985,13.0
5727.0,5584022.28,14.0
5957.0,5584210.46,14.0
6153.0,5584219.19,15.0
6193.0,5584474.3,15.0
5800.0,5584504.827882822,14.0
5720.0,5584660.753927328,13.0
5880.0,5584816.71,14.0
6408.0,5585005.8599999985,15.0
6040.0,5585010.192134439,14.0
5842.0,5585117.139131404,13.0
5522.0,5585160.8599999985,12.0
6222.0,5585262.91,13.0
8334.0,5585385.13,14.0
6862.0,5585440.116269659,13.0
6704.0,5585480.501873041,12.0
5424.0,5585636.13,11.0
7984.0,5585643.1499999985,12.0
9008.0,5586080.62,12.0
8768.0,5586409.428849249,11.0
5184.0,5586462.897553556,10.0
9024.0,5586477.35,11.0
9216.0,5586588.46,11.0
9216.0,5586719.066446968,11.0
7788.0,5587493.8042129185,10.0
2796.0,5587605.798049603,9.0
5268.0,5587681.12,10.0
4908.0,5587866.939760661,9.0
5008.0,5588414.44,10.0
5128.0,5588477.49,11.0
5228.0,5588516.29,12.0
5478.0,5588938.24,13.0
5598.0,5589095.38,14.0
5834.0,5590369.96,15.0
5998.0,5590628.95,16.0
5814.0,5590722.356190629,15.0
5372.0,5590741.683314752,14.0
5452.0,5590814.22,15.0
5440.0,5591095.116855315,14.0
5520.0,5591135.29,15.0
5442.0,5591137.685225316,14.0
5626.0,5591280.79,15.0
5626.0,5591380.7,15.0
5770.0,5591721.17,16.0
5586.0,5591740.181508187,15.0
5666.0,5591800.71,16.0
5494.0,5591819.9781484315,15.0
5241.0,5591900.0890674805,14.0
5176.0,5591922.349618174,13.0
5320.0,5592136.33,14.0
5148.0,5592263.153039283,13.0
5096.0,5592381.698545145,12.0
5176.0,5592442.85,13.0
5256.0,5592508.81,14.0
5340.0,5592654.31,15.0
5261.0,5592750.196426838,14.0
5275.0,5592895.324391078,13.0
5787.0,5592897.78,14.0
5847.0,5592911.3599999985,15.0
5927.0,5592923.0,16.0
5748.0,5592938.210201246,15.0
5932.0,5593005.45,16.0
5748.0,5593030.838543268,15.0
6086.0,5593122.82,16.0
6104.0,5593214.146801891,15.0
6135.0,5593243.374243765,14.0
6215.0,5593299.3599999985,15.0
6295.0,5593321.67,16.0
5316.0,5593337.549545737,15.0
5236.0,5593443.131567781,14.0
5668.0,5593643.71,15.0
6028.0,5593650.5,16.0
5984.0,5593689.069554072,15.0
6344.0,5593699.97,16.0
6096.0,5593797.61581136,15.0
5516.0,5593810.358073717,14.0
5156.0,5593817.97,13.0
5236.0,5593839.6499999985,14.0
5156.0,5594071.006891773,13.0
5476.0,5594254.81,14.0
5156.0,5594860.046430677,13.0
5056.0,5594984.44,12.0
5376.0,5595014.32,13.0
5852.0,5595369.34,14.0
5792.0,5595441.3599999985,13.0
5516.0,5595757.936265203,12.0
5674.0,5596302.48,13.0
6176.0,5596319.94,14.0
7004.0,5596324.79,15.0
7832.0,5596326.73,16.0
7648.0,5596357.086623994,15.0
6820.0,5596395.935006117,14.0
6460.0,5596453.73,13.0
6480.0,5596587.66,14.0
6526.0,5596594.45,15.0
6672.0,5596667.2,16.0
6626.0,5596727.11284499,15.0
6580.0,5596765.922477203,14.0
6700.0,5596808.82,15.0
6876.0,5596997.0,16.0
6856.0,5597042.200582024,15.0
6936.0,5597060.05,16.0
6976.0,5597585.79,16.0
6240.0,5597777.301602638,15.0
6752.0,5597859.33,16.0
6872.0,5597916.56,17.0
6892.0,5597972.82,18.0
7026.0,5598219.625101866,17.0
6906.0,5598264.27,16.0
7416.0,5598513.1099999985,17.0
7651.0,5598622.1499999985,16.0
8067.0,5598686.74,17.0
7088.0,5598694.683643777,16.0
6476.0,5598697.253950797,15.0
6576.0,5599336.64,16.0
6596.0,5599419.09,17.0
6496.0,5599424.64,16.0
6523.0,5599459.83,17.0
6496.0,5599499.100303101,16.0
6476.0,5599749.83,15.0
6576.0,5599750.83,16.0
6676.0,5599751.8,17.0
6698.0,5599878.351865561,16.0
6476.0,5599890.24517638,15.0
6796.0,5599896.33,16.0
7232.0,5599915.73,17.0
7252.0,5599926.3999999985,18.0
6549.0,5600001.911780595,17.0
6516.0,5600007.997526915,16.0
6476.0,5600008.575728106,15.0
6496.0,5600180.54,16.0
6476.0,5600349.407806217,15.0
6496.0,5600382.3,16.0
6842.0,5600417.22,17.0
6796.0,5600436.3206444755,16.0
6476.0,5600599.302853087,15.0
6496.0,5600701.43,16.0
6842.0,5600702.3999999985,17.0
6522.0,5600883.3999999985,16.0
6476.0,5600959.815087257,15.0
6282.0,5600962.337985152,14.0
6602.0,5600995.34,15.0
6464.0,5601109.658862032,14.0
7200.0,5601156.3599999985,15.0
6464.0,5601174.600461827,14.0
6144.0,5601351.457346307,13.0
6464.0,5601669.49,14.0
6464.0,5601811.1099999985,14.0
6464.0,5602013.84,14.0
6900.0,5602037.12,15.0
6946.0,5602046.82,16.0
6900.0,5602093.644317666,15.0
6164.0,5602117.9668318005,14.0
6144.0,5602140.82,13.0
6464.0,5602149.64,14.0
6544.0,5603220.52,15.0
6768.0,5603347.59,16.0
6788.0,5603426.16,17.0
6680.0,5603548.071497936,16.0
6484.0,5603557.105179606,15.0
6464.0,5603608.16,14.0
6504.0,5603650.23,15.0
6464.0,5603755.315937829,14.0
6664.0,5604592.1,15.0
6502.0,5605098.07,14.0
6522.0,5605244.91,15.0
6542.0,5605276.92,16.0
6522.0,5605293.91,15.0
6568.0,5605317.66,16.0
6522.0,5605321.652916097,15.0
6538.0,5605389.66,14.0
5848.0,5605389.757411371,13.0
5572.0,5605588.888976169,12.0
5632.0,5605946.22,13.0
5672.0,5606107.24,14.0
5672.0,5606256.62,14.0
5632.0,5606367.791299557,13.0
5672.0,5606598.06,14.0
5672.0,5606761.02,14.0
5672.0,5607047.17,14.0
5672.0,5607226.62,14.0
5752.0,5607540.8999999985,14.0
5792.0,5607997.77,15.0
5792.0,5608406.14,15.0
5792.0,5608772.8,15.0
5792.0,5608950.31,15.0
6776.0,5609139.46,15.0
8198.0,5609431.43,16.0
8038.0,5609556.43,15.0
5752.0,5609654.513565854,14.0
9216.0,5609889.297587373,16.0
9216.0,5609939.3062765505,16.0
9216.0,5609963.543885901,16.0
9216.0,5609976.687074858,16.0
9137.0,5609998.8788381675,15.0
9216.0,5610039.62,16.0
9216.0,5610062.59,16.0
9176.0,5610153.62,15.0
9216.0,5610325.819810045,15.0
9216.0,5610562.1899999995,15.0
9056.0,5610652.819810045,14.0
9216.0,5610652.861322091,16.0
9216.0,5610793.244717273,16.0
9216.0,5610863.977262455,16.0
9216.0,5610961.889561673,18.0
9196.0,5611304.5,17.0
9216.0,5611135.089561673,17.0
9196.0,5611148.889561673,16.0
9216.0,5611396.102103641,16.0
9056.0,5611704.102103641,15.0
8780.0,5611824.870201981,14.0
8758.0,5612452.861322091,13.0
9216.0,5612859.41,14.0
9056.0,5613243.2399341455,13.0
9216.0,5613521.92,14.0
9216.0,5613751.075842271,14.0
9216.0,5613572.35,14.0
9216.0,5613595.498246711,14.0
9216.0,5613608.568185304,14.0
9216.0,5613616.730548939,14.0
9125.0,5613631.956485782,13.0
9216.0,5613851.72,14.0
9176.0,5614211.8941014195,13.0
9216.0,5614305.68,14.0
9083.0,5614397.640204367,13.0
9216.0,5614420.14,14.0
9216.0,5614489.84,14.0
9176.0,5614497.68,13.0
9124.0,5614563.154204807,12.0
9216.0,5614594.74,13.0
9216.0,5614815.8999999985,13.0
9176.0,5615912.499999998,12.0
9216.0,5615966.74,12.0
9216.0,5616080.7752549555,12.0
9216.0,5616253.781502255,12.0
9216.0,5616396.386845893,12.0
9216.0,5618938.727058699,12.0
9216.0,5619896.424578637,12.0
9216.0,5620971.24606966,13.0
9022.0,5621986.195842887,12.0
8794.0,5622599.608752164,11.0
8600.0,5623241.878323242,10.0
9216.0,5624816.545425366,10.0
9022.0,5624828.431109687,9.0
3646.0,5625166.713990452,8.0
5182.0,5627179.52,9.0
5450.0,5627455.0,10.0
5182.0,5627474.816313255,9.0
5062.0,5627798.195606926,8.0
5182.0,5627858.52,9.0
5062.0,5628375.2506612595,8.0
5182.0,5628451.19,9.0
5062.0,5628689.156856057,8.0
4942.0,5628781.2,7.0
4804.0,5629255.783363565,6.0
3976.0,5637518.556037629,5.0
3660.0,5640026.817331714,4.0
3448.0,5645102.495079712,3.0
3128.0,5645349.64,2.0
3428.0,5645594.97,3.0
3128.0,5645720.97,2.0
8140.0,5647580.136469342,2.0
8140.0,5647634.256469342,2.0
460.0,5647712.136469342,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5670018.4399999995,2.0
460.0,5677382.25483124,1.0
580.0,5678029.83,2.0
460.0,5678264.746785812,1.0
0.0,5699407.699638955,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9006.0,5717298.588696675,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720247.869437575,1.0
616.0,5753627.75,2.0
576.0,5755282.57,2.0
60.0,5756975.161564655,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767656.974302424,1.0
0.0,5785421.46002217,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
736.0,5837046.5789641095,1.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842330.909490963,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842635.498032414,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842749.897827392,4.0
998.0,5842820.22,5.0
1079.0,5842843.5,6.0
1000.0,5842884.433260177,5.0
954.0,5842930.791993526,4.0
874.0,5842978.5,3.0
828.0,5843239.604721385,2.0
736.0,5843474.323479583,1.0
816.0,5843510.8599999985,2.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845228.337313875,3.0
828.0,5845268.17,2.0
736.0,5845940.734011192,1.0
0.0,5846216.611545241,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846415.207401458,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5847041.743722468,2.0
9216.0,5847287.743722468,2.0
9216.0,5847429.343722467,2.0
9216.0,5847641.743722468,2.0
5120.0,5847645.390325339,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5640.0,5848135.482995573,2.0
5120.0,5848201.28022229,1.0
0.0,5848241.743722468,0.0
240.0,5848458.83,1.0
260.0,5848480.17,2.0
33.0,5848630.613426617,1.0
0.0,5848672.641704192,0.0
20.0,5848885.63,1.0
0.0,5849085.934980172,0.0
240.0,5849130.07,1.0
20.0,5849352.2,1.0
0.0,5849424.695677754,0.0
20.0,5849498.67,1.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.072706694,2.0
992.0,5850945.91,3.0
1165.0,5851022.54,4.0
1112.0,5851105.585625316,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.908348529,5.0
9216.0,5851767.151887951,5.0
9064.0,5851797.096908312,4.0
9216.0,5852168.1099999985,5.0
1172.0,5853732.176073178,4.0
1012.0,5854622.54,3.0
460.0,5854644.171317919,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.918213146,3.0
720.0,5855397.099252238,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855858.193767007,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8756.0,5857051.610996775,3.0
8756.0,5857208.729418313,3.0
8020.0,5857444.407050619,3.0
8038.0,5857495.247050619,3.0
8038.0,5857525.242650619,3.0
8198.0,5857568.407050619,3.0
8358.0,5857718.407050619,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8536.0,5858393.01390751,3.0
8696.0,5858833.95,3.0
8696.0,5858871.55,3.0
8856.0,5858927.95,3.0
9016.0,5859049.95,3.0
8920.0,5859054.274858364,2.0
8920.0,5859087.55,2.0
8920.0,5859110.674,2.0
8092.0,5859143.95,3.0
4684.0,5859569.21,4.0
1740.0,5859569.49599024,3.0
460.0,5859990.852540479,2.0
618.0,5860042.57,3.0
538.0,5860472.481684135,2.0
400.0,5861500.881760013,1.0
440.0,5861576.14,2.0
420.0,5862827.44,2.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863117.912224462,2.0
3892.0,5863146.57,3.0
7402.0,5863260.06,4.0
7422.0,5863287.22,5.0
8194.0,5863351.839925169,4.0
8986.0,5863517.294986577,4.0
8247.0,5863607.32,5.0
3231.0,5863665.316168858,4.0
3151.0,5863737.194212766,3.0
3171.0,5863763.49,4.0
3171.0,5863856.6099999985,4.0
558.0,5863936.42927606,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
558.0,5864085.53,3.0
538.0,5864126.782486387,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.8180558365,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864503.201577136,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.113957428,4.0
1630.0,5864722.82,5.0
1570.0,5864784.8999999985,5.0
1656.0,5864836.31,6.0
1472.0,5864844.734143828,5.0
1446.0,5864875.146814499,4.0
7550.0,5864932.34,5.0
7366.0,5864952.3490170175,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865103.473984176,5.0
9196.0,5865175.473984176,4.0
9216.0,5865349.673347654,8.0
9216.0,5865400.473347654,8.0
9196.0,5865416.44,7.0
9216.0,5865416.488111402,10.0
9216.0,5865425.376296567,10.0
9176.0,5865432.23,9.0
9110.0,5865462.152461219,8.0
9090.0,5865477.44,7.0
9216.0,5865480.396506611,9.0
9136.0,5865494.557872624,8.0
9156.0,5865524.04,9.0
9076.0,5865528.486516765,8.0
9036.0,5865529.488111402,7.0
8036.0,5865538.4491633745,6.0
9216.0,5865575.45,7.0
9216.0,5865577.213358315,7.0
9216.0,5865579.519743418,7.0
8216.0,5865583.396506611,6.0
8196.0,5865601.260946682,5.0
8118.0,5865618.234525129,4.0
9216.0,5865711.292182334,6.0
9216.0,5865791.25,6.0
9216.0,5865826.292182334,7.0
9216.0,5865845.9721823335,7.0
9216.0,5865855.778809028,7.0
9183.0,5865869.074029228,6.0
9216.0,5865913.01,7.0
9216.0,5865937.01,7.0
9190.0,5865972.85680743,6.0
9170.0,5865998.25,5.0
9216.0,5866021.675493847,7.0
9216.0,5866040.935041369,7.0
9216.0,5866050.189423372,7.0
9216.0,5866054.957180449,7.0
9216.0,5866058.129598307,7.0
9170.0,5866064.43315375,6.0
9216.0,5866121.56,7.0
9136.0,5866187.675493847,6.0
9216.0,5866221.568601212,9.0
9216.0,5866286.56,9.0
8960.0,5866336.495895216,8.0
8880.0,5866343.47,7.0
8875.0,5866353.56,6.0
8619.0,5866359.568601212,5.0
9216.0,5866407.71,6.0
9216.0,5866698.71,6.0
9216.0,5866799.51,6.0
9216.0,5866848.506504489,6.0
9216.0,5866872.25383568,6.0
9216.0,5866885.340740145,6.0
9171.0,5866903.28083126,5.0
9216.0,5867203.352021604,9.0
9216.0,5867349.58,8.0
9056.0,5867397.245709721,7.0
9055.0,5867439.58,6.0
8895.0,5867479.352021604,5.0
9216.0,5867564.92,6.0
9216.0,5867691.32,6.0
9216.0,5867759.580936503,6.0
9216.0,5867805.6340362625,6.0
9216.0,5867845.585864148,6.0
9216.0,5867948.926779194,6.0
9208.0,5868038.926779194,5.0
9216.0,5868038.959410074,7.0
9208.0,5868269.14,6.0
9216.0,5868511.44,6.0
9216.0,5869265.45,6.0
9143.0,5871681.959410074,5.0
9216.0,5871682.068366624,11.0
9216.0,5871714.823694439,11.0
9216.0,5871717.624784004,11.0
9216.0,5871729.92656898,11.0
9175.0,5871749.0685499795,10.0
9216.0,5871757.235601665,10.0
9184.0,5871767.5217312435,9.0
9184.0,5871806.382411233,9.0
9216.0,5871880.102625585,9.0
9216.0,5871979.2247840045,9.0
9216.0,5871934.102625585,9.0
9216.0,5871973.33905708,9.0
8391.0,5872064.569456519,8.0
8364.0,5872272.850078683,7.0
8325.0,5874253.056127417,6.0
8265.0,5875399.068366624,5.0
9216.0,5875544.14,6.0
9216.0,5875888.839808038,6.0
9216.0,5876455.7539501,7.0
9216.0,5877075.739999999,7.0
9216.0,5876497.983950101,7.0
9216.0,5876620.443990911,7.0
9216.0,5876703.517061511,7.0
7616.0,5876721.85538536,6.0
9216.0,5877111.301942732,6.0
5697.0,5877814.095861606,5.0
5638.0,5879208.476919728,4.0
9216.0,5879379.52,5.0
9216.0,5880349.76253226,5.0
9216.0,5882345.185259173,5.0
9156.0,5883158.52,4.0
9216.0,5884983.843391207,6.0
9216.0,5886159.284777664,6.0
9056.0,5887346.843391207,5.0
9216.0,5887346.921127354,7.0
9056.0,5890479.284777664,6.0
9056.0,5893136.084777663,6.0
9216.0,5896959.284777664,6.0
9216.0,5905151.843391207,6.0
1644.0,5908344.318878813,5.0
2728.0,5912904.66,6.0
3178.0,5916596.48,7.0
2560.0,5916704.1499999985,5.0
3724.0,5916809.88,7.0
2620.0,5916821.237555406,6.0
7818.0,5916977.69,7.0
9216.0,5917017.050000001,7.0
9216.0,5917167.61730757,7.0
9216.0,5917254.285318756,8.0
7760.0,5917398.082599425,7.0
8990.0,5917770.18,8.0
3818.0,5917894.030729793,7.0
9216.0,5917894.054467476,9.0
8096.0,5917919.234514597,8.0
9216.0,5917950.624735026,8.0
9216.0,5917974.760841375,8.0
8700.0,5918046.961884474,7.0
8700.0,5918084.415757383,7.0
8700.0,5918161.42717513,7.0
6918.0,5918276.9443017505,8.0
5454.0,5918375.9443017505,7.0
8738.0,5918582.7364349505,7.0
8738.0,5918625.53643495,7.0
2698.0,5918689.7364349505,6.0
2560.0,5918821.076981265,5.0
3040.0,5918830.39,6.0
2672.0,5919063.57489895,5.0
1936.0,5919557.37179239,4.0
1996.0,5921915.96,5.0
2096.0,5922140.03,6.0
2524.0,5922596.8999999985,7.0
2278.0,5922815.58596886,6.0
1988.0,5923101.953573069,5.0
1846.0,5923394.722539073,4.0
1768.0,5924788.342930912,3.0
1828.0,5925483.62,4.0
2448.0,5926063.68,5.0
7988.0,5926231.49,6.0
7312.0,5926238.083880979,5.0
9216.0,5926342.07,6.0
9216.0,5926474.07,6.0
9216.0,5926511.2700000005,6.0
9216.0,5926546.024581932,6.0
9212.0,5926552.685255266,5.0
9216.0,5926613.67,6.0
9216.0,5926660.47,6.0
9213.0,5926723.218810963,5.0
9216.0,5926730.07,6.0
9213.0,5926851.7363732215,5.0
9216.0,5926992.01,5.0
9216.0,5927675.155922646,5.0
9118.0,5928476.839498008,4.0
9216.0,5928476.889800691,8.0
9212.0,5928598.29,7.0
9216.0,5928605.156869315,7.0
8196.0,5928613.848194607,6.0
9216.0,5928657.46,7.0
8896.0,5928890.889800691,6.0
8576.0,5929027.46,5.0
9216.0,5929184.17,6.0
9216.0,5929518.156869315,6.0
8640.0,5929838.797320311,5.0
9216.0,5930018.37,6.0
9216.0,5930228.556869315,6.0
9216.0,5930573.424081899,6.0
9056.0,5930990.467730385,5.0
9216.0,5930990.548584899,8.0
9216.0,5931036.548584899,8.0
9216.0,5931056.540284667,8.0
9216.0,5931065.607712964,8.0
9206.0,5931079.332712775,7.0
9216.0,5931366.830028351,11.0
9216.0,5931477.25,9.0
9216.0,5931570.379808686,9.0
9212.0,5931604.25,8.0
9212.0,5931698.133150836,8.0
9212.0,5931771.669220952,8.0
9212.0,5931816.893904073,8.0
6592.0,5931881.973326126,7.0
9216.0,5931980.68,8.0
8896.0,5932510.68,7.0
8836.0,5933014.17,6.0
9216.0,5933047.70951691,8.0
9184.0,5933720.8599999985,7.0
9216.0,5934081.290720015,7.0
9216.0,5941458.678131411,7.0
9216.0,5945308.756551541,10.0
9136.0,5945626.64,9.0
9188.0,5945793.959263532,9.0
3324.0,5946119.70558622,8.0
9216.0,5946119.7427222235,13.0
9216.0,5946167.7427222235,13.0
9163.0,5946237.850912247,12.0
9216.0,5946237.897679131,14.0
9216.0,5946285.878972377,14.0
9216.0,5946307.579343681,14.0
9216.0,5946309.547406181,14.0
9216.0,5946310.467679131,14.0
9216.0,5946322.364727835,14.0
9216.0,5946341.590710316,14.0
9216.0,5946352.239679131,14.0
9216.0,5946406.405890196,15.0
9216.0,5946414.897679131,15.0
9176.0,5946451.579343681,14.0
9216.0,5946484.187690953,14.0
9216.0,5946486.49767913,14.0
9160.0,5946488.654778037,13.0
9216.0,5946500.307062913,14.0
9216.0,5946529.45767913,14.0
9216.0,5946538.457825391,14.0
9216.0,5946555.87807913,14.0
9216.0,5946569.305968517,14.0
9216.0,5946576.486048402,14.0
