cores,time,running_job_len
1800.0,4333154.8999999985,6.0
1671.0,4333185.8043667935,5.0
1511.0,4333342.8999999985,4.0
1831.0,4333387.7,5.0
2151.0,4333616.62,5.0
3751.0,4333721.38,6.0
9216.0,4333722.415720284,8.0
9216.0,4333802.775720284,8.0
9216.0,4333805.62,8.0
9216.0,4333870.19669639,8.0
9216.0,4333949.1697757235,8.0
9216.0,4334050.076455209,8.0
8096.0,4334085.367069255,7.0
9216.0,4334169.52,8.0
9216.0,4334201.436474439,9.0
9216.0,4334305.436474439,9.0
9216.0,4334337.146474439,9.0
9216.0,4334388.642520723,9.0
9216.0,4334434.77847927,9.0
9216.0,4334494.822162241,10.0
7539.0,4334508.378050742,9.0
9216.0,4334798.460727903,9.0
9216.0,4334916.460727903,9.0
9216.0,4335048.070727903,9.0
9216.0,4335147.728472536,9.0
6016.0,4335608.782279979,8.0
9216.0,4336935.96,9.0
6096.0,4337283.96,8.0
9216.0,4337398.6499999985,9.0
4805.0,4337429.313353272,8.0
4741.0,4338303.62,7.0
5165.0,4339628.68,8.0
5085.0,4339691.68,7.0
4642.0,4340390.212390508,6.0
4834.0,4341584.2,7.0
5164.0,4342192.39,8.0
4924.0,4342357.920768648,7.0
5164.0,4342386.39,8.0
5716.0,4342395.12,9.0
5956.0,4342399.0,10.0
7284.0,4342565.84,11.0
6807.0,4342632.174916008,10.0
6642.0,4342781.0,9.0
6252.0,4342836.731444918,8.0
6492.0,4342847.14,9.0
6732.0,4342849.08,10.0
6972.0,4342854.8999999985,11.0
7684.0,4343349.6,12.0
8444.0,4343406.83,13.0
8684.0,4343411.68,14.0
9216.0,4343415.56,15.0
9216.0,4343920.41,15.0
9216.0,4343923.39,15.0
9216.0,4344246.1,15.0
9144.0,4344372.760562939,16.0
9216.0,4344373.496977542,16.0
9216.0,4344398.554585984,16.0
9216.0,4344421.27549917,16.0
8736.0,4344546.309857285,15.0
7338.0,4344991.365701023,14.0
6948.0,4344999.210290669,13.0
6586.0,4345103.789486238,12.0
6346.0,4345378.931233203,11.0
7672.0,4345619.3999999985,12.0
8224.0,4345659.17,13.0
8464.0,4345662.08,14.0
8704.0,4345665.96,15.0
9216.0,4345668.87,16.0
8664.0,4345825.91507262,15.0
9216.0,4345826.019840965,19.0
8664.0,4345851.59624752,18.0
8112.0,4345855.598074513,17.0
9216.0,4346095.67,18.0
9216.0,4346259.84,18.0
9216.0,4346986.300369471,18.0
9216.0,4347940.704507048,18.0
9216.0,4348427.601653924,18.0
9216.0,4349232.651864583,26.0
9216.0,4349287.4518645825,26.0
9216.0,4349293.7418645825,26.0
9216.0,4349315.540230643,26.0
9216.0,4349323.367983271,26.0
9216.0,4349340.705688896,26.0
9088.0,4349354.60686348,25.0
9216.0,4349354.652486524,29.0
9216.0,4349355.4518645825,29.0
9215.0,4349368.651864583,28.0
9062.0,4349371.136131256,27.0
9216.0,4349385.91,28.0
8896.0,4349395.651864583,27.0
8816.0,4349405.651864583,26.0
8865.0,4349429.131864582,26.0
8329.0,4349445.593481498,25.0
8944.0,4349485.971761591,24.0
8864.0,4349496.603966038,23.0
8784.0,4349497.60686348,22.0
8624.0,4349522.618689715,21.0
8610.0,4349528.513913639,20.0
8570.0,4349544.60686348,19.0
9216.0,4349566.338916676,19.0
9216.0,4349706.581029739,19.0
9216.0,4349758.35,19.0
9216.0,4349922.278889489,20.0
9216.0,4349982.13888949,20.0
9216.0,4350024.368889489,20.0
9216.0,4350037.635213804,20.0
9216.0,4350052.0124037685,20.0
9086.0,4350076.825744514,19.0
9216.0,4350077.52,20.0
9216.0,4350099.758457409,20.0
9216.0,4350120.569999999,20.0
9216.0,4350141.634183144,20.0
9086.0,4350170.975103467,19.0
9216.0,4350179.798124648,19.0
9216.0,4350276.820916859,19.0
9216.0,4350318.5545562375,19.0
9216.0,4350383.661235332,19.0
9216.0,4350422.3551051775,20.0
9136.0,4350602.575984359,19.0
9216.0,4350544.3551051775,19.0
9216.0,4350674.696464157,20.0
9136.0,4350873.7310220385,19.0
9216.0,4350951.49,20.0
9216.0,4350995.49,20.0
9216.0,4351018.799574529,20.0
9088.0,4351053.440868908,19.0
9216.0,4351116.617018056,19.0
9216.0,4351193.417018056,19.0
9216.0,4351240.346063217,19.0
9216.0,4351278.853601245,20.0
5888.0,4351285.695201188,19.0
5460.0,4351400.811891443,18.0
5284.0,4351403.524508537,17.0
9216.0,4351660.56,18.0
9216.0,4351716.319999999,18.0
9216.0,4351743.279847881,18.0
9088.0,4351800.79704496,17.0
9216.0,4353165.22673008,19.0
9216.0,4353969.408043257,19.0
6749.0,4354586.651601314,18.0
9216.0,4354586.853995188,29.0
9216.0,4354595.973037639,29.0
9216.0,4354599.980083716,29.0
9216.0,4354608.853995188,29.0
9216.0,4354612.048515023,29.0
9216.0,4354624.5419442775,29.0
9216.0,4354625.957118979,29.0
9216.0,4354639.573037638,29.0
9216.0,4354639.995441218,29.0
9216.0,4354644.1710137,29.0
9216.0,4354644.247521297,29.0
8308.0,4354661.144310812,28.0
7710.0,4354670.56785634,27.0
7758.0,4354689.651601314,26.0
7605.0,4354704.971134353,25.0
7476.0,4354707.989981207,24.0
7491.0,4354721.210819755,23.0
7434.0,4354748.436109449,22.0
7502.0,4354755.133340272,21.0
6730.0,4354815.401745533,20.0
9216.0,4354851.168886987,20.0
7936.0,4354859.017474838,19.0
9216.0,4354884.84,20.0
9196.0,4355106.97,19.0
9216.0,4355445.168886987,20.0
9216.0,4355458.698886987,20.0
7936.0,4355468.168886987,19.0
8532.0,4355513.3999999985,20.0
7760.0,4355573.465278937,19.0
7828.0,4355602.64,20.0
7736.0,4355634.652429434,19.0
7756.0,4355690.91,20.0
7772.0,4355791.79,21.0
7756.0,4355892.984220776,20.0
7736.0,4355965.131522867,19.0
7756.0,4356017.8,20.0
7802.0,4356108.98,21.0
7756.0,4356126.45819737,20.0
7632.0,4356162.224752897,19.0
7616.0,4356202.64,18.0
7682.0,4356292.31,19.0
7747.0,4356384.46,20.0
7682.0,4356396.3868364515,19.0
7636.0,4356427.841658321,18.0
7596.0,4356519.46,17.0
7636.0,4356697.77,18.0
7728.0,4356834.54,19.0
7648.0,4356924.370776104,18.0
7688.0,4356929.6,19.0
7636.0,4356941.651586109,18.0
7596.0,4357038.58480955,17.0
7676.0,4357207.02,18.0
7756.0,4357478.62,18.0
7360.0,4357492.471498709,17.0
7200.0,4357502.62,16.0
7360.0,4357651.28,17.0
7360.0,4357827.82,17.0
7360.0,4358284.69,17.0
7600.0,4358902.58,17.0
7500.0,4359054.87,17.0
7057.0,4359997.031889241,16.0
7751.0,4363496.5,17.0
7667.0,4363560.6266747415,16.0
6977.0,4367281.1991845,15.0
7169.0,4369115.71,16.0
7720.0,4370941.25,17.0
7169.0,4375238.190144669,16.0
6697.0,4375710.286807254,15.0
6541.0,4380888.138771953,14.0
6988.0,4382882.92,15.0
7270.0,4389074.43,16.0
6465.0,4390193.658220787,15.0
5823.0,4391878.664925054,14.0
5391.0,4394493.296706095,13.0
5091.0,4394669.266824753,12.0
5642.0,4394820.71,13.0
5418.0,4397959.017787927,12.0
4498.0,4401072.472718864,11.0
4690.0,4401424.47,12.0
4138.0,4402920.036844622,11.0
4098.0,4403410.893908089,10.0
4531.0,4406775.96,11.0
4231.0,4407143.71,10.0
3795.0,4409436.407778321,9.0
4337.0,4409878.02,10.0
4521.0,4410003.1499999985,11.0
4337.0,4410013.060532162,10.0
4257.0,4410201.379642087,9.0
4337.0,4410453.23,10.0
4521.0,4410556.05,11.0
4337.0,4410573.166018063,10.0
3971.0,4410576.293396362,9.0
3891.0,4410664.567229512,8.0
3971.0,4410722.89,9.0
3891.0,4410850.194894036,8.0
7011.0,4411239.8999999985,9.0
7091.0,4411406.74,10.0
7011.0,4411551.74,9.0
7011.0,4411768.8999999985,9.0
8995.0,4412105.14,10.0
9039.0,4412184.68,11.0
8947.0,4412244.401697052,10.0
8915.0,4412259.822618296,9.0
7011.0,4412298.30914771,9.0
9216.0,4412435.91,10.0
7574.0,4412802.71724159,12.0
7519.0,4412916.327713678,11.0
7454.0,4412943.62946091,10.0
9216.0,4412954.86,11.0
8664.0,4412976.770318891,10.0
8644.0,4413013.86,9.0
9216.0,4413088.72,10.0
9176.0,4413222.72,9.0
9216.0,4413262.375764059,11.0
9216.0,4413371.35,11.0
9136.0,4413399.375764059,10.0
9216.0,4413457.32,11.0
9176.0,4413521.35,10.0
9136.0,4413579.32,9.0
9216.0,4413596.03,10.0
9176.0,4413823.03,9.0
9216.0,4413823.07287756,11.0
9216.0,4413882.255726536,11.0
9216.0,4413930.855813033,11.0
9216.0,4413955.448847391,11.0
9216.0,4414009.07287756,11.0
8526.0,4414150.706790781,10.0
8526.0,4414158.585145393,10.0
8526.0,4414250.535190111,10.0
8526.0,4414304.785716494,10.0
4470.0,4414382.853547143,9.0
9216.0,4414517.53,10.0
9196.0,4414555.448847391,9.0
8665.0,4414590.673722616,8.0
8625.0,4414638.53,7.0
9216.0,4414762.94,8.0
9216.0,4414790.82,8.0
9216.0,4414803.8212322835,8.0
9182.0,4414820.8493705345,7.0
9216.0,4414828.8999999985,8.0
9216.0,4415146.6587334825,8.0
9188.0,4415819.27,7.0
8798.0,4416315.243727374,6.0
9216.0,4416315.28861437,8.0
9136.0,4416512.243727374,7.0
9216.0,4416571.184522864,11.0
9216.0,4416583.865289066,11.0
9216.0,4416596.214429499,11.0
8816.0,4416597.184522864,10.0
8168.0,4416633.836363405,9.0
9216.0,4416682.687219101,11.0
9152.0,4416702.4574919585,10.0
9216.0,4416752.41,11.0
9176.0,4416790.57,10.0
9216.0,4416949.41,10.0
9216.0,4417003.01,10.0
9216.0,4417030.558984577,10.0
9216.0,4417046.402265714,10.0
9216.0,4417057.384911125,10.0
9216.0,4417080.105371587,10.0
9216.0,4417147.705371587,10.0
9216.0,4417179.29299291,10.0
9216.0,4417196.439224767,10.0
9139.0,4417221.251940887,9.0
9216.0,4417392.658612569,11.0
9216.0,4417407.858612569,11.0
9216.0,4417416.565092532,11.0
9087.0,4417433.132728893,10.0
8703.0,4417475.697876949,9.0
9216.0,4417518.71,10.0
9216.0,4417592.887219101,10.0
9160.0,4417607.635518385,9.0
9216.0,4417629.29,10.0
9176.0,4417660.71,9.0
7029.0,4417736.864859326,8.0
6952.0,4417740.746205978,7.0
9216.0,4417786.43,8.0
9216.0,4418129.905219101,8.0
9216.0,4418365.43,8.0
9216.0,4418435.432512232,8.0
9176.0,4418491.43,7.0
9176.0,4418661.871456369,7.0
9216.0,4419001.529872574,14.0
9216.0,4419045.529872574,14.0
9216.0,4419049.0898725735,14.0
9216.0,4419085.169872574,14.0
9136.0,4419087.529872574,13.0
9216.0,4419096.239872574,13.0
9088.0,4419109.833766728,12.0
9009.0,4419118.690513664,11.0
9216.0,4419142.92485347,11.0
9216.0,4419144.173068463,11.0
9216.0,4419156.322445339,11.0
9216.0,4419171.940929945,11.0
9216.0,4419176.371059903,11.0
9216.0,4419200.0304665,11.0
9038.0,4419202.327961137,10.0
9216.0,4419214.27,11.0
8246.0,4419285.688886044,11.0
7730.0,4419286.571059069,10.0
7650.0,4419429.27,9.0
9216.0,4419487.529872574,9.0
8576.0,4419570.688886044,8.0
9216.0,4419712.85,9.0
9216.0,4419936.329872574,9.0
9216.0,4420242.3103989465,10.0
9216.0,4420590.504664873,10.0
8320.0,4420760.14507978,9.0
9216.0,4421040.78,10.0
9216.0,4421217.710394359,11.0
9081.0,4422280.836312515,10.0
9216.0,4422280.88572606,14.0
9216.0,4422321.865466506,14.0
9216.0,4422332.115466506,14.0
9216.0,4422340.966632518,14.0
9216.0,4422356.632715293,14.0
9151.0,4422366.335209417,13.0
9124.0,4422373.88572606,12.0
9047.0,4422388.556270237,11.0
9007.0,4422406.836312515,10.0
9216.0,4423071.68097218,10.0
9216.0,4426253.442047963,13.0
9176.0,4427614.47,12.0
9216.0,4427732.47,13.0
9216.0,4427821.08,13.0
9216.0,4427879.48,13.0
9216.0,4427908.270198343,13.0
9216.0,4427923.256856337,13.0
9216.0,4427932.524435193,13.0
9216.0,4427949.347604595,13.0
9216.0,4427959.47,13.0
9216.0,4427984.547604595,13.0
9164.0,4428037.581861172,12.0
9216.0,4428172.22,13.0
9216.0,4428218.96,13.0
9216.0,4428240.666810851,13.0
9151.0,4428269.230289148,12.0
8801.0,4429461.825352197,11.0
9216.0,4429759.47,11.0
9216.0,4429772.27,11.0
9216.0,4429828.188444326,11.0
9216.0,4430444.93,12.0
6630.0,4430584.751512356,11.0
9216.0,4430617.626452952,13.0
9216.0,4430940.562047963,13.0
9216.0,4431305.529872574,14.0
9216.0,4431355.626452952,14.0
9176.0,4431400.529872574,13.0
9136.0,4431579.529872574,12.0
9216.0,4431579.538560689,14.0
9216.0,4431739.710330891,14.0
9216.0,4431629.964998562,14.0
9216.0,4431653.64719945,14.0
9216.0,4431667.41515388,14.0
9216.0,4431676.610724803,14.0
9039.0,4431694.904805737,13.0
8959.0,4431938.902893607,12.0
9216.0,4432058.04,13.0
9176.0,4432175.04,12.0
9216.0,4432241.37,13.0
9216.0,4432386.87,13.0
9216.0,4432395.432287309,13.0
9176.0,4432491.87,12.0
9216.0,4432675.93,13.0
9216.0,4432712.42,13.0
9216.0,4432729.804952053,13.0
9216.0,4432738.801483913,13.0
9139.0,4432753.399292703,12.0
9216.0,4432755.47,13.0
9216.0,4432780.432287309,13.0
9176.0,4432810.93,12.0
9216.0,4432842.3422873095,12.0
9176.0,4432875.47,11.0
9216.0,4432921.094058157,11.0
9216.0,4433027.272840184,11.0
9216.0,4433089.1499999985,12.0
9216.0,4433186.541013226,12.0
6656.0,4433672.12,11.0
9216.0,4433672.158031114,13.0
9176.0,4433750.1499999985,12.0
9216.0,4433775.462438358,12.0
9216.0,4433885.352373612,12.0
9216.0,4434226.96,13.0
8976.0,4434247.96,12.0
5622.0,4434597.755813548,11.0
5454.0,4434617.260228224,10.0
9216.0,4434955.43,11.0
8964.0,4436607.761052397,10.0
9216.0,4436801.34,11.0
9176.0,4439672.158031114,10.0
9216.0,4442964.396606914,27.0
9216.0,4443010.229546561,27.0
9216.0,4443018.858499567,27.0
9216.0,4443025.652549088,27.0
9216.0,4443045.284466327,27.0
9216.0,4443046.234527075,27.0
9216.0,4443050.798190082,28.0
9216.0,4443055.707889137,28.0
9176.0,4443057.84,27.0
9216.0,4443072.918886334,27.0
9216.0,4443085.241665879,27.0
9216.0,4443086.8051282,27.0
9061.0,4443087.463354974,26.0
9101.0,4443097.883545354,25.0
8948.0,4443102.497492627,24.0
9216.0,4443111.187263016,24.0
9136.0,4443119.607545992,23.0
9056.0,4443139.325466125,22.0
8976.0,4443144.856520326,21.0
8896.0,4443146.50304576,20.0
8742.0,4443150.319734078,19.0
8662.0,4443156.184535122,18.0
8890.0,4443159.707634548,17.0
8934.0,4443174.917707406,16.0
7280.0,4443284.545037297,15.0
6640.0,4443376.826061673,14.0
9216.0,4443768.85,15.0
9216.0,4444113.93166588,15.0
9216.0,4445010.786575889,15.0
8965.0,4445033.153204987,14.0
9216.0,4445665.89618854,14.0
9216.0,4447602.398190082,14.0
8192.0,4447870.89618854,13.0
8033.0,4452638.229209588,12.0
7640.0,4453367.1245666845,11.0
9216.0,4454610.54,12.0
9216.0,4459633.86,12.0
9216.0,4463118.187169843,12.0
8637.0,4464562.828046173,11.0
9216.0,4464562.964030991,15.0
9216.0,4464572.348987804,15.0
9216.0,4464590.137176176,15.0
9216.0,4464593.478926887,15.0
8796.0,4464595.021918541,14.0
9104.0,4464628.31625619,14.0
9104.0,4464648.870280478,14.0
7454.0,4464678.448022747,13.0
5814.0,4464713.677376234,12.0
9216.0,4466603.62,13.0
8748.0,4469172.04141297,12.0
8388.0,4477062.78,11.0
9216.0,4478664.6,12.0
8916.0,4478856.62,11.0
8819.0,4479434.652026139,10.0
8519.0,4495931.263377598,9.0
8054.0,4502495.8866240475,8.0
2240.0,4511871.044504448,7.0
1808.0,4533544.276249235,6.0
1958.0,4553885.483784676,5.0
2354.0,4592512.85,4.0
376.0,4601744.850051588,3.0
208.0,4659901.784246807,2.0
40.0,4664926.077933589,1.0
172.0,4665533.16,2.0
252.0,4665651.5,3.0
332.0,4665702.91,4.0
276.0,4665709.16,3.0
172.0,4665769.650376419,2.0
92.0,4665834.91,1.0
172.0,4666052.11,2.0
350.0,4666178.21,3.0
172.0,4666191.631658506,2.0
301.0,4666300.43,3.0
172.0,4666343.260200305,2.0
356.0,4666451.75,3.0
172.0,4666460.08138927,2.0
252.0,4666537.11,3.0
197.0,4666621.75,2.0
92.0,4666714.508866826,1.0
172.0,4667300.5,2.0
172.0,4667743.79,2.0
92.0,4667878.746511286,1.0
172.0,4668168.6499999985,2.0
172.0,4668484.87,2.0
172.0,4668855.41,2.0
276.0,4668952.41,3.0
172.0,4669019.282681309,2.0
356.0,4669080.45,3.0
172.0,4669108.990711317,2.0
92.0,4669208.9498367375,1.0
132.0,4669447.11,2.0
264.0,4669513.07,3.0
172.0,4669529.429284716,2.0
236.0,4669574.18,3.0
2901.0,4669603.28,4.0
2785.0,4669638.073425536,3.0
2732.0,4669677.559393051,2.0
2772.0,4669703.19,3.0
4370.0,4670103.19,2.0
4410.0,4670300.71,3.0
132.0,4670319.396377692,2.0
2824.0,4670647.0,3.0
6204.0,4670860.3999999985,3.0
6204.0,4671202.81,3.0
6204.0,4671417.18,3.0
6164.0,4671548.98337013,2.0
92.0,4671727.57625461,1.0
132.0,4672026.34,2.0
224.0,4672164.08,3.0
144.0,4672225.608433914,2.0
172.0,4672273.69,3.0
132.0,4672289.678569132,2.0
224.0,4672367.78,3.0
132.0,4672396.414022055,2.0
92.0,4672496.78,1.0
592.0,4672551.11,2.0
632.0,4675680.33,3.0
724.0,4677281.8,4.0
632.0,4677331.066919536,3.0
684.0,4677555.34,4.0
632.0,4677577.920892365,3.0
592.0,4677723.34,2.0
632.0,4678492.36,3.0
724.0,4678817.31,4.0
657.0,4678987.31,3.0
592.0,4679021.234521457,2.0
632.0,4679081.1499999985,3.0
632.0,4679230.53,3.0
724.0,4679388.64,4.0
632.0,4679404.9835466575,3.0
709.0,4679475.94,4.0
632.0,4679488.347468546,3.0
592.0,4679563.862495981,2.0
632.0,4679594.28,3.0
540.0,4680185.7271797545,2.0
992.0,4680212.17,3.0
800.0,4681402.36,2.0
992.0,4681428.55,3.0
1323.0,4681703.06,4.0
1403.0,4683186.19,4.0
2563.0,4683470.3999999985,5.0
1403.0,4683592.404366216,4.0
2563.0,4683717.75,5.0
1404.0,4685203.79,5.0
2004.0,4685557.84,6.0
1468.0,4686485.16,6.0
1812.0,4686690.8,7.0
1552.0,4686803.8,6.0
1109.0,4686945.427943425,5.0
961.0,4687172.824719535,4.0
1221.0,4687186.47,5.0
1221.0,4687286.38,5.0
1481.0,4687300.93,6.0
1741.0,4687322.27,7.0
2339.0,4687354.28,8.0
2937.0,4687394.05,9.0
2937.0,4687432.85,9.0
2937.0,4687465.83,9.0
3197.0,4687495.8999999985,10.0
3238.0,4688231.16,11.0
2796.0,4688485.695032289,10.0
2198.0,4688672.8958461,9.0
2649.0,4689090.58,10.0
2647.0,4689161.355571705,9.0
2727.0,4689205.04,10.0
2647.0,4689326.04,9.0
2153.0,4689335.161087331,8.0
1575.0,4689379.329530423,7.0
1572.0,4689896.142787085,6.0
1652.0,4690096.47,7.0
1652.0,4690915.1499999985,7.0
1692.0,4691713.46,8.0
2116.0,4692418.6499999985,9.0
2407.0,4692823.14,10.0
2472.0,4692915.29,11.0
2407.0,4692921.0117906025,10.0
2392.0,4693066.5471058255,9.0
2692.0,4693310.08,10.0
3147.0,4693570.04,11.0
3187.0,4693611.75,12.0
3147.0,4693683.362968963,11.0
3149.0,4693684.5,12.0
3151.0,4693710.69,13.0
2851.0,4693729.36,12.0
2849.0,4693747.491214976,11.0
2847.0,4693768.69,10.0
2693.0,4693793.165312401,9.0
2695.0,4693818.36,10.0
2701.0,4693825.1499999985,11.0
2703.0,4693847.46,12.0
2709.0,4693871.71,13.0
2704.0,4693889.056813289,12.0
2699.0,4693904.498199825,11.0
2695.0,4693924.860167522,10.0
2693.0,4693957.71,9.0
2707.0,4694012.36,10.0
2709.0,4694031.76,11.0
2715.0,4694052.13,12.0
2721.0,4694067.6499999985,13.0
2828.0,4694487.276479714,12.0
2908.0,4695136.59,13.0
2828.0,4695314.175396914,12.0
2908.0,4695388.79,13.0
2909.0,4695552.255676005,12.0
2903.0,4695889.621854956,11.0
2897.0,4695912.503007205,10.0
2898.0,4696352.0,11.0
3140.0,4696569.28,12.0
3380.0,4696605.17,13.0
3620.0,4696627.48,14.0
3380.0,4696650.17,13.0
3620.0,4696680.83,14.0
4172.0,4696765.22,15.0
4412.0,4696811.78,16.0
3915.0,4696840.232454866,15.0
3496.0,4697222.456371594,14.0
2944.0,4697321.486107289,13.0
3184.0,4697441.31,14.0
3736.0,4697451.98,15.0
4288.0,4697463.62,16.0
3736.0,4697817.881802769,15.0
4288.0,4697938.92,16.0
3845.0,4698080.451992332,15.0
3987.0,4698174.6499999985,14.0
3985.0,4698178.36,13.0
3745.0,4698715.92,12.0
3130.0,4699386.247124087,11.0
3274.0,4699632.667873425,10.0
2743.0,4699725.629314851,9.0
2428.0,4700094.722846707,8.0
3452.0,4700264.01,9.0
4476.0,4700381.38,10.0
3452.0,4700604.99369122,9.0
3692.0,4701780.12,10.0
3692.0,4701850.93,10.0
4244.0,4702896.59,11.0
4196.0,4703354.43,11.0
5220.0,4704574.69,12.0
4196.0,4704780.314793358,11.0
4496.0,4705174.1499999985,12.0
5146.0,4707611.76,13.0
5126.0,4707659.29,13.0
5424.0,4708469.24,14.0
5184.0,4708530.29,13.0
5444.0,4708665.18,14.0
5444.0,4708728.23,14.0
5244.0,4708825.656006749,13.0
4934.0,4712419.383012804,12.0
4244.0,4712718.276298974,11.0
4511.0,4714346.47,12.0
4883.0,4717080.8999999985,13.0
4556.0,4719514.328984658,12.0
4394.0,4723582.844586887,11.0
4679.0,4725419.02,12.0
4220.0,4725602.702534634,11.0
3668.0,4725647.666167159,10.0
3092.0,4727020.389250628,9.0
3392.0,4729014.81,10.0
3394.0,4734818.431973588,9.0
3586.0,4736424.64,10.0
3666.0,4738971.86,11.0
3666.0,4739278.38,11.0
3666.0,4739525.73,11.0
3666.0,4739984.54,11.0
3666.0,4740891.49,11.0
4070.0,4740924.47,12.0
3886.0,4740977.3391176695,11.0
3586.0,4741297.81,10.0
3666.0,4742093.32,11.0
3666.0,4742508.48,11.0
3586.0,4742627.772472721,10.0
3666.0,4743001.24,11.0
3666.0,4743232.1,11.0
3736.0,4743399.11,10.0
4066.0,4746801.7,11.0
4638.0,4746811.3999999985,12.0
4378.0,4746897.207437131,11.0
4570.0,4747354.6,12.0
5181.0,4747397.28,13.0
6009.0,4747453.54,14.0
5817.0,4747761.64,13.0
6685.0,4747941.45,14.0
6133.0,4747973.896032536,13.0
5491.0,4749944.450757883,12.0
5435.0,4752716.98141019,11.0
5735.0,4752879.72,12.0
5168.0,4753234.303675219,11.0
5268.0,4753421.95,12.0
5368.0,4753485.97,13.0
5598.0,4753540.29,14.0
5828.0,4753587.82,15.0
6058.0,4753638.26,16.0
6288.0,4753682.88,17.0
5768.0,4754216.590473233,16.0
5848.0,4754369.64,17.0
5800.0,4754916.72,17.0
5848.0,4755294.05,17.0
5848.0,4755566.62,17.0
5818.0,4756059.417697118,16.0
5619.0,4756557.137320912,15.0
5389.0,4756709.094091892,14.0
5159.0,4756795.968773005,13.0
4929.0,4756810.813309518,12.0
5244.0,4758305.8999999985,13.0
5083.0,4758959.663566233,12.0
4983.0,4760062.95,11.0
5385.0,4761175.16,12.0
5937.0,4761193.59,13.0
6489.0,4761212.99,14.0
6249.0,4761245.99,13.0
5697.0,4761258.978960749,12.0
5145.0,4761261.696735508,11.0
5385.0,4761302.23,12.0
5916.0,4761400.2,13.0
6468.0,4761410.87,14.0
6084.0,4761431.573609082,13.0
5697.0,4761498.106056137,12.0
5937.0,4761840.58,13.0
6961.0,4762274.17,14.0
8373.0,4762629.19,15.0
8557.0,4762760.14,16.0
8373.0,4762786.512665707,15.0
8351.0,4763063.559044856,14.0
7868.0,4763143.433769985,13.0
7948.0,4763170.45,14.0
7948.0,4763848.48,14.0
7868.0,4764205.917441957,13.0
8168.0,4764794.23,14.0
8505.0,4765596.42,15.0
8505.0,4765745.8,15.0
8483.0,4766696.132023202,14.0
8281.0,4768559.036538417,13.0
8473.0,4769293.09,14.0
8101.0,4771539.167392535,13.0
7717.0,4772963.284436966,12.0
8367.0,4773688.16,13.0
7825.0,4773971.1899999995,12.0
7905.0,4774454.46,13.0
8409.0,4774476.77,14.0
8225.0,4774530.647352052,13.0
7825.0,4774555.858711088,12.0
7865.0,4774826.94,13.0
7997.0,4774880.29,14.0
7905.0,4774922.850545144,13.0
8049.0,4775291.57,14.0
7865.0,4775294.496288337,13.0
7825.0,4775414.57,12.0
8065.0,4775468.1099999985,13.0
8305.0,4775471.99,14.0
8852.0,4775871.63,15.0
9036.0,4775890.06,16.0
8956.0,4775967.06,15.0
8772.0,4775971.58945253,14.0
8852.0,4776063.69,15.0
8830.0,4776399.69,14.0
8870.0,4776501.16,15.0
8830.0,4776633.372815234,14.0
8870.0,4776758.21,15.0
9170.0,4777613.75,16.0
8862.0,4778670.461060485,15.0
9102.0,4778684.63,16.0
9216.0,4778871.756354908,16.0
8829.0,4778969.545333978,15.0
8942.0,4780661.49,16.0
8862.0,4780777.0654492425,15.0
8504.0,4781085.002350467,14.0
8584.0,4781865.26,15.0
8504.0,4781980.385483547,14.0
8464.0,4782018.21,13.0
8634.0,4782589.85,14.0
8634.0,4783805.26,14.0
8634.0,4784264.07,14.0
7806.0,4784294.285340597,13.0
7726.0,4784400.738756466,12.0
7399.0,4786193.192987967,11.0
6847.0,4786582.578437696,10.0
7039.0,4788692.12,11.0
6739.0,4789139.266006991,10.0
5911.0,4790857.833013235,9.0
6001.0,4791638.98,10.0
5884.0,4797612.843767108,9.0
6568.0,4800608.57,10.0
6476.0,4801290.252968289,9.0
7344.0,4802126.62,10.0
6792.0,4802534.138914349,9.0
7192.0,4803189.74,10.0
7175.0,4806023.424192253,9.0
6485.0,4807434.392210775,8.0
7108.0,4812524.05,9.0
6665.0,4813476.055093949,8.0
6175.0,4818829.394409981,7.0
5896.0,4821950.911869142,6.0
5230.0,4822392.471658447,5.0
4774.0,4822635.4478411805,4.0
4384.0,4823073.656759512,3.0
4684.0,4824419.16,4.0
5354.0,4829045.09,5.0
5354.0,4829157.6099999985,5.0
5074.0,4829257.85763487,4.0
5354.0,4831592.31,5.0
5314.0,4832720.42,5.0
5554.0,4832776.68,6.0
5834.0,4832951.28,7.0
5554.0,4833040.326409543,6.0
4864.0,4833080.058997081,5.0
5408.0,4833741.83,6.0
6168.0,4833812.64,7.0
5925.0,4834673.979903307,6.0
5544.0,4834749.243504745,5.0
5784.0,4834944.63,6.0
6024.0,4834956.27,7.0
5784.0,4834977.63,6.0
6021.0,4835165.79,7.0
5928.0,4835198.79,6.0
5544.0,4835250.178181663,5.0
5784.0,4835286.07,6.0
6336.0,4835290.92,7.0
5784.0,4835305.026994555,6.0
5544.0,4835312.92,5.0
4624.0,4835771.6619529715,4.0
4864.0,4836262.8599999985,5.0
5104.0,4836265.77,6.0
4864.0,4836295.8599999985,5.0
4624.0,4836298.77,4.0
4664.0,4837725.62,5.0
4956.0,4837751.81,6.0
5196.0,4837754.72,7.0
4956.0,4837787.72,6.0
4864.0,4837789.398206687,5.0
5104.0,4837951.63,6.0
5104.0,4838003.04,6.0
5104.0,4838081.6099999985,6.0
5344.0,4838216.44,7.0
5584.0,4838218.38,8.0
5344.0,4838240.38,7.0
