cores,time,running_job_len
9216.0,5365701.264290564,16.0
9216.0,5366564.274179222,16.0
8256.0,5366971.620225932,15.0
9216.0,5366971.65130684,17.0
9216.0,5367115.15130684,17.0
9216.0,5367204.810079926,17.0
9216.0,5367281.917130638,17.0
9216.0,5367392.876057273,18.0
8866.0,5367572.099879023,17.0
8506.0,5367879.18,16.0
7506.0,5370812.876057273,15.0
9216.0,5371148.106546717,15.0
9216.0,5371690.876057273,15.0
9216.0,5373764.274179222,15.0
8916.0,5375980.874342889,14.0
9216.0,5377108.67,15.0
9216.0,5378084.274179222,15.0
7244.0,5380055.4962293785,14.0
9216.0,5380055.521478659,16.0
9096.0,5382095.597422,15.0
8976.0,5382161.597422,14.0
8856.0,5382371.597422,13.0
9216.0,5384564.274179222,13.0
9216.0,5386557.12,13.0
9216.0,5384804.274179222,13.0
9216.0,5384951.874179222,13.0
9216.0,5385038.9581792215,13.0
5816.0,5385164.274179222,12.0
9216.0,5385164.2983776,14.0
8896.0,5388470.795695714,13.0
6690.0,5389697.372896216,12.0
9216.0,5395441.70611071,12.0
8992.0,5396916.534348546,11.0
8992.0,5398393.70611071,11.0
9012.0,5399586.18,10.0
9012.0,5400092.90611071,10.0
9012.0,5401112.42611071,10.0
9012.0,5401724.13811071,10.0
6452.0,5402641.70611071,9.0
6262.0,5409711.876057273,8.0
9216.0,5410077.915248553,8.0
8916.0,5415243.915248553,8.0
9216.0,5417973.8,9.0
9216.0,5418217.515248553,9.0
8894.0,5418313.822491836,8.0
8894.0,5420001.675248553,8.0
9216.0,5420341.598497887,10.0
9076.0,5421978.427151661,9.0
9216.0,5422677.915248553,9.0
9216.0,5422734.495248553,9.0
9216.0,5422767.877448553,9.0
9216.0,5422815.915248553,9.0
9216.0,5422865.515248553,9.0
9216.0,5422895.275248553,9.0
9216.0,5422939.915248553,9.0
9216.0,5428105.915248553,9.0
9216.0,5431153.855248554,9.0
9216.0,5432952.139848554,9.0
9216.0,5434144.121398158,9.0
9216.0,5435308.185723909,14.0
9216.0,5435378.985723909,14.0
9136.0,5435412.185723909,13.0
9031.0,5435462.057373754,12.0
9216.0,5435539.915248553,12.0
9200.0,5435603.185723909,11.0
8960.0,5438953.185723909,10.0
9216.0,5438953.824366223,19.0
8976.0,5439015.185723909,18.0
9216.0,5439070.229449161,18.0
9216.0,5439086.886898498,18.0
9216.0,5439096.272161937,18.0
9216.0,5439115.158939928,18.0
9216.0,5439152.754892924,18.0
8906.0,5439169.924436856,17.0
9216.0,5439262.39,18.0
9216.0,5439265.892130794,18.0
8696.0,5439367.169151952,17.0
9216.0,5439525.26,18.0
9216.0,5439598.859999999,18.0
9216.0,5439615.910999705,18.0
9216.0,5439641.314681886,18.0
9216.0,5439651.328833103,18.0
9216.0,5439672.874608789,18.0
9088.0,5439701.704778115,17.0
8320.0,5439747.777589557,16.0
9216.0,5439787.16,17.0
9216.0,5439788.3689092975,17.0
9026.0,5439880.79589889,16.0
9216.0,5439921.044791313,16.0
9136.0,5439938.16,15.0
9216.0,5439998.534791313,15.0
9216.0,5440039.996046363,15.0
9216.0,5440067.696484488,15.0
9216.0,5440092.9554951945,15.0
8512.0,5440156.88010076,14.0
9216.0,5440156.903670528,17.0
9021.0,5440314.8,16.0
9216.0,5440314.8776036585,18.0
9216.0,5440503.274754923,18.0
9216.0,5440398.046562195,18.0
9216.0,5440440.188857972,18.0
9216.0,5440463.849864725,18.0
9216.0,5440477.4693710515,18.0
9087.0,5440497.898630541,17.0
8919.0,5440563.975420304,16.0
9216.0,5440633.97,17.0
9216.0,5440967.353973608,18.0
9216.0,5441016.553973609,18.0
9163.0,5441085.626682527,17.0
9123.0,5441656.985357522,16.0
9216.0,5441864.8999999985,17.0
9216.0,5442005.9984978875,17.0
9160.0,5442158.176774006,16.0
9216.0,5442401.373873048,16.0
9216.0,5442403.827603659,16.0
9216.0,5442926.8854947025,18.0
9216.0,5442989.685494702,18.0
9216.0,5443019.606051449,18.0
9216.0,5443035.637186026,18.0
9216.0,5443057.925445296,18.0
9216.0,5443374.780228721,18.0
9216.0,5443490.475445296,18.0
9216.0,5443685.276375874,18.0
9216.0,5443784.029941535,18.0
9216.0,5443837.435287087,18.0
9216.0,5443869.722503205,18.0
9138.0,5443914.286881906,17.0
9216.0,5444640.489344766,19.0
9188.0,5444756.278273516,18.0
9216.0,5444756.4123596605,21.0
9188.0,5444770.6001156485,20.0
9148.0,5444796.489344766,19.0
9216.0,5444880.070679979,19.0
9160.0,5445153.8160327105,18.0
9061.0,5445284.019221669,17.0
9216.0,5447334.607733292,17.0
9216.0,5447510.252319443,17.0
9216.0,5447511.070679979,17.0
9216.0,5447593.824366223,17.0
9216.0,5447644.0951311365,17.0
9216.0,5447684.098202121,17.0
9216.0,5451730.080313547,17.0
9216.0,5452057.521556946,17.0
9216.0,5452359.849200775,17.0
9216.0,5452907.424366223,17.0
9216.0,5452923.636083161,17.0
8643.0,5452955.161498259,16.0
9216.0,5452955.247597684,18.0
9216.0,5453014.193959353,18.0
9216.0,5453247.13483573,18.0
9216.0,5453585.007597684,18.0
9216.0,5453487.13483573,18.0
9216.0,5453634.73483573,18.0
9216.0,5453719.69483573,18.0
9216.0,5453771.94523573,18.0
9216.0,5453822.702408771,18.0
9216.0,5453847.13483573,18.0
9216.0,5453898.38483573,18.0
9216.0,5454022.731455913,18.0
9216.0,5454074.391455913,18.0
9216.0,5454103.265826347,18.0
9216.0,5454144.816749656,18.0
9216.0,5454321.816749656,18.0
9216.0,5454391.016749656,18.0
9216.0,5454431.226322177,18.0
9216.0,5454439.343568883,18.0
9216.0,5454530.741499494,18.0
9216.0,5454586.123568883,18.0
9216.0,5454597.141499494,18.0
9216.0,5454636.981499494,18.0
9216.0,5454657.04405305,18.0
9216.0,5454696.741499494,18.0
9216.0,5454763.4247793,18.0
8896.0,5454896.741499494,17.0
9216.0,5457023.475430591,17.0
9216.0,5459002.503670528,17.0
9216.0,5460275.076591225,17.0
9216.0,5463321.760432295,17.0
9216.0,5463390.962247248,18.0
8992.0,5463469.9248772245,17.0
8672.0,5463578.764947806,16.0
8352.0,5463588.962247248,15.0
9216.0,5464171.02,16.0
9216.0,5464417.02,16.0
9216.0,5464632.609223419,16.0
9216.0,5464682.06296136,16.0
8696.0,5464760.8500686055,15.0
9216.0,5464964.48,16.0
8964.0,5467070.710268384,15.0
8152.0,5467718.681009061,14.0
9216.0,5467718.712986707,16.0
9216.0,5467830.47484157,16.0
9216.0,5467783.069875872,16.0
9216.0,5467821.040440479,16.0
9216.0,5467843.443073598,16.0
9216.0,5467856.660627138,16.0
8162.0,5467875.681009061,15.0
9216.0,5467955.96,16.0
9216.0,5470470.49,16.0
9216.0,5470545.231550539,16.0
9216.0,5471206.967964385,16.0
9216.0,5471503.792743416,16.0
9212.0,5471839.515507298,15.0
9175.0,5472798.703767069,14.0
9216.0,5473093.385723909,14.0
9132.0,5476461.43940743,13.0
9216.0,5477802.8100000005,13.0
7518.0,5478692.060472735,12.0
7662.0,5484689.978371991,11.0
9216.0,5488258.06,12.0
9216.0,5489518.319095111,12.0
8508.0,5490059.927036147,11.0
9216.0,5495374.95,12.0
9216.0,5496898.319095111,12.0
9216.0,5500332.416866775,15.0
9216.0,5502882.06,16.0
9216.0,5504745.1499999985,16.0
9216.0,5504769.512986707,16.0
9216.0,5505252.6021919185,16.0
9216.0,5505316.6021919185,16.0
9216.0,5505351.328908178,16.0
9216.0,5505376.111876103,16.0
9216.0,5505398.078037573,16.0
8496.0,5505454.456091879,15.0
9216.0,5505734.55,16.0
9168.0,5506205.97,15.0
9216.0,5506594.945675702,17.0
9216.0,5506719.583348664,17.0
9216.0,5506777.297627199,17.0
9216.0,5506848.1065055905,17.0
9216.0,5506969.306505591,17.0
9216.0,5507026.445781294,17.0
8664.0,5507053.7421103995,16.0
8638.0,5507093.236775844,15.0
9216.0,5507110.01,16.0
5376.0,5507148.601635255,15.0
5360.0,5507406.01,14.0
8435.0,5507913.17,15.0
8665.0,5508003.38,16.0
8113.0,5508339.974488526,15.0
8513.0,5508418.54,16.0
8913.0,5508615.45,17.0
9153.0,5508660.07,18.0
8601.0,5509143.177891502,17.0
9216.0,5509143.221374031,19.0
9216.0,5510639.27,19.0
8986.0,5511273.867846993,18.0
9216.0,5511274.187105906,23.0
9216.0,5511321.2200566325,23.0
9216.0,5511345.329580036,23.0
9216.0,5511346.701751503,23.0
9216.0,5511360.206965556,23.0
9216.0,5511372.330008076,23.0
9216.0,5511389.168811998,23.0
8948.0,5511400.862180316,22.0
9216.0,5511442.03,23.0
8800.0,5511522.102962386,22.0
8481.0,5511603.03,21.0
9216.0,5511825.18,22.0
9216.0,5511825.728319308,22.0
9020.0,5511845.882266258,21.0
9216.0,5512615.739231627,23.0
8896.0,5512785.739231627,22.0
9216.0,5512785.766004077,24.0
9216.0,5512811.186004077,24.0
8904.0,5512887.156454398,23.0
8838.0,5513296.804874589,22.0
8514.0,5513297.436884622,21.0
9216.0,5513485.82,22.0
8500.0,5513575.180131383,21.0
9216.0,5514174.52,22.0
8976.0,5514850.07,21.0
9216.0,5514850.142592132,24.0
9216.0,5514933.726522128,24.0
9216.0,5514983.109805266,24.0
9216.0,5515081.014438536,24.0
9216.0,5515912.702607723,24.0
9216.0,5516029.702607723,24.0
8664.0,5517500.093975325,23.0
9216.0,5517500.100586077,29.0
9136.0,5517686.093975325,28.0
8400.0,5517877.456124318,27.0
9216.0,5518577.35,28.0
9216.0,5518613.84,28.0
9216.0,5518625.560523952,28.0
9213.0,5518640.975437585,27.0
9216.0,5518804.33,28.0
9216.0,5518941.1,28.0
9216.0,5519014.82,28.0
9216.0,5519099.82,28.0
9216.0,5519186.82,28.0
9216.0,5519218.82,28.0
9216.0,5519229.252443231,28.0
9216.0,5519233.447443134,28.0
9216.0,5519235.501349395,29.0
9213.0,5519240.0177756995,28.0
9216.0,5519291.27,29.0
9215.0,5519320.501349395,28.0
9214.0,5519338.27,27.0
9216.0,5519432.89,28.0
9216.0,5519468.89,28.0
9216.0,5519481.219706807,28.0
9213.0,5519493.839592124,27.0
9216.0,5519538.62,28.0
9215.0,5519599.169013789,27.0
9214.0,5519628.62,26.0
9216.0,5519684.12,27.0
9215.0,5520267.09,26.0
9216.0,5520278.74323173,28.0
9216.0,5520464.97,28.0
9215.0,5522103.3,27.0
9115.0,5522605.702607723,26.0
9216.0,5523152.897437436,26.0
8976.0,5523563.177891502,25.0
9216.0,5523563.44980112,31.0
9216.0,5523610.560829414,31.0
9216.0,5523628.22980112,31.0
9216.0,5523640.818344185,31.0
9216.0,5523664.516048889,31.0
9216.0,5523668.725421029,31.0
8896.0,5523669.1982208695,30.0
8736.0,5523687.177891502,29.0
8416.0,5523705.351473276,28.0
7900.0,5523736.721965531,27.0
7580.0,5523737.283651547,26.0
6968.0,5523742.6942089405,25.0
6876.0,5524072.995467466,24.0
9216.0,5524250.88,25.0
9216.0,5524311.266866774,25.0
9216.0,5524314.4799999995,25.0
9216.0,5524351.778843582,25.0
9216.0,5524421.448846706,25.0
9216.0,5524484.178846707,25.0
9216.0,5524521.894281711,25.0
9216.0,5524595.322196849,25.0
9216.0,5525708.500586078,25.0
9216.0,5526130.54,25.0
9216.0,5526327.45,25.0
8896.0,5527281.82,24.0
9216.0,5527282.020395132,28.0
9216.0,5527489.41335202,28.0
9216.0,5527489.923215815,28.0
8576.0,5527490.020395132,27.0
9216.0,5527523.66,28.0
9216.0,5527584.777358759,28.0
8576.0,5527644.66,27.0
9216.0,5527690.5,28.0
9087.0,5527709.630326245,27.0
9216.0,5527843.84,27.0
8896.0,5527881.82,26.0
8064.0,5528069.8126558745,25.0
7744.0,5528089.923215815,24.0
9216.0,5528632.37,25.0
9216.0,5528878.37,25.0
9216.0,5528997.254895914,25.0
8700.0,5529159.501504921,24.0
9216.0,5529310.3999999985,25.0
9216.0,5529550.3999999985,25.0
9216.0,5529623.427775012,25.0
9216.0,5529822.237875669,25.0
9216.0,5529822.735885732,25.0
8700.0,5529906.139837594,24.0
9216.0,5530296.895631214,26.0
9216.0,5530330.922196848,26.0
9216.0,5530462.095631214,26.0
9216.0,5530556.846968626,26.0
9176.0,5530559.89,25.0
9216.0,5530624.077461441,25.0
9216.0,5530684.8282184675,25.0
9216.0,5530849.621634634,26.0
9216.0,5530964.831634634,26.0
9216.0,5531025.441692167,26.0
9216.0,5531095.621634634,26.0
8700.0,5531130.505047598,25.0
9216.0,5531233.91,26.0
9216.0,5531285.519792407,26.0
9216.0,5531334.976236474,26.0
9216.0,5531336.827237087,26.0
9216.0,5531341.74,26.0
9216.0,5531441.985936818,26.0
9176.0,5531488.494277696,25.0
9216.0,5531687.985936818,25.0
9216.0,5531806.56081864,25.0
9216.0,5531966.064820546,25.0
9216.0,5532090.864820546,25.0
9216.0,5532155.736659976,25.0
9216.0,5532198.009447397,25.0
9216.0,5532232.849357651,25.0
9216.0,5532318.499375018,25.0
9216.0,5532406.416866775,25.0
9216.0,5532442.319375019,25.0
9216.0,5532507.233514964,25.0
9216.0,5532596.139552501,25.0
9216.0,5532618.806550788,25.0
9216.0,5533018.134286416,25.0
9216.0,5532858.806550788,25.0
9216.0,5532976.704672547,25.0
8696.0,5533144.762887744,24.0
9216.0,5533293.22,25.0
8896.0,5533893.22,24.0
8628.0,5533906.003275507,23.0
8687.0,5535411.555198702,22.0
8264.0,5536068.94776477,21.0
9216.0,5536424.38,22.0
9096.0,5536994.52,21.0
9216.0,5536994.736852842,25.0
9216.0,5537804.187105906,25.0
9216.0,5538339.6595132435,25.0
9096.0,5538367.093975325,24.0
9216.0,5538367.160610282,27.0
9096.0,5538399.093975325,26.0
8976.0,5538403.18,25.0
8856.0,5538827.142592132,24.0
8736.0,5538898.73,23.0
9216.0,5539003.6099999985,24.0
9096.0,5539058.014438536,23.0
8976.0,5539430.017195708,22.0
9216.0,5541764.459637379,22.0
9022.0,5542269.623591809,21.0
8446.0,5542309.863100709,20.0
7678.0,5543316.073194616,19.0
7030.0,5544023.150117964,18.0
8422.0,5545497.76,19.0
8146.0,5545815.345307962,18.0
7458.0,5547236.571376908,17.0
7551.0,5550863.72852026,16.0
7311.0,5551760.38242838,15.0
7227.0,5553576.838680924,14.0
6997.0,5553617.200009125,13.0
6721.0,5554048.944558677,12.0
6483.0,5554871.933710981,11.0
5125.0,5555683.610082451,10.0
5463.0,5555970.85,11.0
5187.0,5556420.672898435,10.0
5697.0,5556538.3,11.0
5973.0,5556657.6099999985,12.0
6249.0,5556661.49,13.0
5981.0,5556828.293525789,12.0
6101.0,5556975.77,13.0
5907.0,5558652.958021571,12.0
5715.0,5558766.8443912575,11.0
5943.0,5560773.32,12.0
6063.0,5560992.54,13.0
6183.0,5562529.99,14.0
6497.0,5563225.48,15.0
3829.0,5563241.469660854,14.0
3949.0,5563441.79,15.0
5109.0,5564125.64,16.0
4909.0,5565778.761966534,15.0
4708.0,5566572.9746997375,14.0
4128.0,5566687.672671227,13.0
4284.0,5567731.13,14.0
4014.0,5568552.335346268,13.0
3932.0,5573595.787889141,12.0
4316.0,5574061.35,13.0
4116.0,5575386.886618574,12.0
3656.0,5576378.763883961,11.0
3932.0,5576527.09,12.0
4052.0,5576621.18,13.0
4172.0,5577006.27,14.0
4448.0,5577301.1499999985,15.0
4328.0,5577669.49,14.0
4095.0,5580344.739041124,13.0
3899.0,5580723.03740615,12.0
3623.0,5581477.521099972,11.0
3873.0,5583994.1499999985,12.0
4019.0,5584022.28,13.0
4249.0,5584210.46,13.0
4445.0,5584219.19,14.0
4405.0,5584422.83222399,13.0
4485.0,5584474.3,14.0
4098.0,5584483.51782279,13.0
3830.0,5584524.440296216,12.0
3750.0,5584683.3,11.0
3910.0,5584816.71,12.0
4428.0,5585005.8599999985,13.0
4070.0,5585030.502094144,12.0
3750.0,5585160.8599999985,11.0
4426.0,5585262.91,12.0
5706.0,5585385.13,13.0
5066.0,5585470.91,12.0
3786.0,5585636.13,11.0
6346.0,5585643.1499999985,12.0
8906.0,5586080.62,12.0
7626.0,5586477.35,12.0
3786.0,5586748.35,11.0
3510.0,5586895.850699714,10.0
3870.0,5587681.12,11.0
3610.0,5588414.44,11.0
3730.0,5588477.49,12.0
3986.0,5588516.29,13.0
4106.0,5588938.24,14.0
4226.0,5589095.38,15.0
4144.0,5589769.79,14.0
3868.0,5589830.73843631,13.0
3948.0,5590369.96,14.0
4112.0,5590628.95,15.0
3976.0,5590717.1060613245,14.0
4056.0,5590814.22,15.0
3780.0,5590823.628302233,14.0
3757.0,5591091.244747627,13.0
3640.0,5591101.23428481,12.0
3750.0,5591135.29,13.0
3884.0,5591280.79,14.0
3780.0,5591371.110111839,13.0
3860.0,5591380.7,14.0
4028.0,5591721.17,15.0
3844.0,5591738.856651732,14.0
3924.0,5591800.71,15.0
3909.0,5591961.17,14.0
3805.0,5592110.184232,13.0
3845.0,5592136.33,14.0
3740.0,5592329.145535407,13.0
3761.0,5592419.4536117865,12.0
3841.0,5592442.85,13.0
4025.0,5592508.81,14.0
4085.0,5592654.31,15.0
3901.0,5592771.820780442,14.0
3821.0,5592775.81,13.0
4333.0,5592897.78,14.0
4393.0,5592911.3599999985,15.0
4473.0,5592923.0,16.0
4413.0,5592943.31,15.0
4627.0,5593005.45,16.0
4443.0,5593031.208978951,15.0
4786.0,5593122.82,16.0
4920.0,5593218.259052026,15.0
4840.0,5593251.82,14.0
4890.0,5593299.3599999985,15.0
3901.0,5593317.885653854,14.0
3981.0,5593321.67,15.0
3925.0,5593438.851736306,14.0
4309.0,5593643.71,15.0
5137.0,5593650.5,16.0
4943.0,5593688.662057195,15.0
4815.0,5593688.908985491,14.0
5643.0,5593699.97,15.0
4815.0,5593701.281873051,14.0
4095.0,5593751.216027537,13.0
3627.0,5593834.504081735,12.0
3707.0,5593839.6499999985,13.0
3547.0,5593853.437079284,12.0
3386.0,5593873.145260034,11.0
3324.0,5594109.6499999985,10.0
3644.0,5594254.81,11.0
3344.0,5594854.81,10.0
3664.0,5595014.32,11.0
3566.0,5595029.901298673,10.0
4042.0,5595369.34,11.0
4122.0,5596302.48,12.0
4586.0,5596319.94,13.0
5414.0,5596324.79,14.0
6242.0,5596326.73,15.0
6058.0,5596359.95565513,14.0
5230.0,5596395.792874473,13.0
4870.0,5596453.73,12.0
4890.0,5596587.66,13.0
4910.0,5596594.45,14.0
5030.0,5596667.2,15.0
5326.0,5596808.82,16.0
5286.0,5596824.774798741,15.0
5010.0,5596834.335583982,14.0
4990.0,5596843.843712315,13.0
5166.0,5596997.0,14.0
5226.0,5597060.05,14.0
5146.0,5597201.05,13.0
5026.0,5597330.09,12.0
5146.0,5597585.79,13.0
4410.0,5597725.940355771,12.0
5078.0,5597859.33,13.0
5198.0,5597916.56,14.0
5218.0,5597972.82,15.0
5352.0,5598252.82,14.0
5826.0,5598513.1099999985,15.0
5006.0,5598676.3972785445,14.0
4686.0,5598684.1099999985,13.0
5006.0,5598686.74,14.0
5522.0,5599336.64,15.0
5672.0,5599419.09,16.0
5442.0,5599423.413572038,15.0
5462.0,5599459.83,16.0
5442.0,5599516.09,15.0
5422.0,5599749.83,14.0
5522.0,5599750.83,15.0
5622.0,5599751.8,16.0
5541.0,5599878.935604722,15.0
5441.0,5599885.281089328,14.0
5761.0,5599896.33,15.0
5781.0,5599915.73,16.0
5827.0,5599926.3999999985,17.0
5781.0,5599976.082056506,16.0
5761.0,5600022.3999999985,15.0
5441.0,5600072.33,14.0
5461.0,5600180.54,15.0
5441.0,5600354.047863754,14.0
5461.0,5600382.3,15.0
5807.0,5600417.22,16.0
5761.0,5600434.978972286,15.0
5441.0,5600646.64100108,14.0
5461.0,5600701.43,15.0
5781.0,5600702.3999999985,16.0
5287.0,5600827.941007017,15.0
4771.0,5600895.08307765,14.0
5098.0,5600995.34,15.0
5071.0,5601140.571852739,14.0
5807.0,5601156.3599999985,15.0
5071.0,5601173.799406006,14.0
4751.0,5601346.440687501,13.0
5071.0,5601669.49,14.0
4770.0,5601804.49,13.0
5090.0,5601811.1099999985,14.0
5090.0,5602013.84,14.0
5526.0,5602037.12,15.0
5572.0,5602046.82,16.0
5526.0,5602098.955706072,15.0
4790.0,5602122.297065596,14.0
4770.0,5602140.82,13.0
5090.0,5602149.64,14.0
5567.0,5603220.52,15.0
5687.0,5603347.59,16.0
5882.0,5603426.16,17.0
5630.0,5603508.431677704,16.0
5634.0,5603608.16,15.0
5674.0,5603650.23,16.0
5546.0,5603659.539522603,15.0
5506.0,5603773.079731855,14.0
5408.0,5604266.946531863,13.0
5132.0,5604396.736328599,12.0
5332.0,5604592.1,13.0
5152.0,5605244.91,13.0
5172.0,5605276.92,14.0
5152.0,5605293.91,13.0
5198.0,5605317.66,14.0
5152.0,5605321.370922639,13.0
5170.0,5605380.390941095,12.0
5230.0,5605946.22,13.0
5270.0,5606107.24,14.0
5270.0,5606256.62,14.0
5270.0,5606598.06,14.0
5270.0,5606761.02,14.0
5270.0,5607047.17,14.0
5230.0,5607147.726484831,13.0
5270.0,5607226.62,14.0
5350.0,5607540.8999999985,14.0
5074.0,5607843.108403007,13.0
5114.0,5607997.77,14.0
5074.0,5608115.874985639,13.0
5114.0,5608406.14,14.0
5114.0,5608772.8,14.0
5114.0,5608950.31,14.0
6098.0,5609139.46,14.0
5074.0,5609248.46,13.0
9216.0,5609431.521547018,15.0
9216.0,5609481.48492821,15.0
9216.0,5609502.8615470175,15.0
9216.0,5609508.605405392,15.0
8958.0,5609574.063946193,14.0
9216.0,5609605.521547018,14.0
5114.0,5609953.873321924,14.0
5192.0,5610039.62,15.0
5114.0,5610061.5129177375,14.0
5326.0,5610153.1099999985,15.0
5234.0,5610154.441486105,14.0
5602.0,5610464.48,15.0
5234.0,5610476.340368235,14.0
5482.0,5610486.79,15.0
5152.0,5610659.304490034,14.0
5224.0,5610665.27,15.0
5410.0,5610804.95,16.0
5364.0,5610827.67181385,15.0
5384.0,5610908.74,16.0
5412.0,5610983.74,15.0
5204.0,5611219.769166453,14.0
5364.0,5611304.5,15.0
5272.0,5611429.092038075,14.0
5112.0,5611612.5,13.0
4836.0,5612305.8660309315,12.0
4560.0,5612734.443261557,11.0
4720.0,5612859.41,12.0
4444.0,5612889.233088437,11.0
4320.0,5613160.41,10.0
4408.0,5613521.92,11.0
4368.0,5613626.841607781,10.0
4408.0,5613851.72,11.0
4408.0,5614305.68,11.0
4448.0,5614420.14,12.0
4408.0,5614497.68,11.0
4368.0,5614590.14,10.0
4408.0,5614594.74,11.0
4368.0,5614702.496636511,10.0
4408.0,5614815.8999999985,11.0
4404.0,5615912.499999998,10.0
4464.0,5616304.85,11.0
4442.0,5616537.22,10.0
4990.0,5618291.41,11.0
4889.0,5622145.164939295,10.0
4210.0,5622973.751281906,9.0
4014.0,5623301.986053965,8.0
8673.0,5623767.325007368,8.0
3279.0,5624012.722930973,7.0
3011.0,5624109.966464471,6.0
2912.0,5624883.61004492,5.0
3082.0,5627179.52,6.0
3358.0,5627455.0,7.0
3082.0,5627477.101341309,6.0
3358.0,5627858.52,7.0
3082.0,5627861.949826416,6.0
2962.0,5628438.52,5.0
3082.0,5628451.19,6.0
2962.0,5628690.19,5.0
2842.0,5629006.38,4.0
2014.0,5637553.41729212,3.0
1708.0,5638719.548375812,2.0
1648.0,5645594.97,3.0
1349.0,5657280.56,3.0
1509.0,5659499.92,4.0
1697.0,5659647.862568442,3.0
2239.0,5678029.83,4.0
2119.0,5678276.078920182,3.0
263.0,5683636.143265587,2.0
262.0,5688348.56,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717093.29560916,3.0
8960.0,5717252.524019591,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
702.0,5720697.932085545,2.0
320.0,5721184.087926399,1.0
616.0,5753627.75,2.0
576.0,5755282.57,2.0
60.0,5757557.491071682,1.0
458.0,5761470.2,2.0
320.0,5763560.65134834,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784222.177898365,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
736.0,5837044.736115885,1.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842335.948515992,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842606.300342571,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842755.980608646,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842850.069119261,5.0
954.0,5842929.245853322,4.0
874.0,5842978.5,3.0
828.0,5843241.444648741,2.0
736.0,5843475.627455636,1.0
816.0,5843510.8599999985,2.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845225.943563905,3.0
776.0,5845268.17,2.0
53.0,5845952.764452943,1.0
86.0,5846361.69,2.0
132.0,5846372.3599999985,3.0
86.0,5846395.892390678,2.0
66.0,5846430.343074425,1.0
5186.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846742.321312347,3.0
9216.0,5847177.458676222,3.0
9137.0,5847244.417511888,2.0
9137.0,5847417.458676222,2.0
9137.0,5847561.458676222,2.0
5120.0,5847622.911189137,1.0
5120.0,5847777.458676222,1.0
6896.0,5848061.13,2.0
7608.0,5848081.5,3.0
7176.0,5848131.757759447,2.0
6656.0,5848256.472824765,1.0
8432.0,5848458.83,2.0
8452.0,5848480.17,3.0
8219.0,5848586.9253322985,2.0
8219.0,5848596.457129615,2.0
8192.0,5848699.925621628,1.0
8212.0,5848885.63,2.0
20.0,5849085.399819122,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849279.190859981,0.0
20.0,5849352.2,1.0
0.0,5849430.880228757,0.0
20.0,5849498.67,1.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.744241717,2.0
992.0,5850945.91,3.0
1164.0,5851022.54,4.0
1112.0,5851107.285642116,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851816.22,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853173.729423265,5.0
8958.0,5854017.512172594,4.0
8406.0,5854797.1130071385,3.0
460.0,5854817.852296949,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.016148768,3.0
720.0,5855380.225771715,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855850.9406852275,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8704.0,5856934.870065316,3.0
8020.0,5857204.638905054,3.0
8020.0,5857255.478905054,3.0
8020.0,5857285.474505054,3.0
8180.0,5857328.638905054,3.0
8340.0,5857646.67,3.0
9140.0,5857797.02,4.0
1100.0,5857924.02,3.0
8660.0,5857982.02,3.0
8660.0,5858020.56,3.0
8660.0,5858042.744,3.0
8660.0,5858056.387159999,3.0
8660.0,5858064.436624399,3.0
8820.0,5858076.02,3.0
8820.0,5858124.819999999,3.0
8820.0,5858154.8319999995,3.0
8980.0,5858198.02,3.0
8980.0,5858235.619999999,3.0
8152.0,5858292.02,4.0
460.0,5858833.95,2.0
460.0,5859394.897048603,2.0
520.0,5859569.21,3.0
460.0,5859681.56,2.0
540.0,5860042.57,3.0
478.0,5861059.56,2.0
518.0,5861576.14,3.0
496.0,5861734.159930045,2.0
400.0,5862566.403734064,1.0
420.0,5862827.44,2.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863130.81,2.0
3892.0,5863146.57,3.0
7429.0,5863260.06,4.0
