cores,time,running_job_len
9164.0,5440881.198325932,11.0
9216.0,5440901.69,12.0
9216.0,5440901.762046686,12.0
9216.0,5441414.619999998,12.0
9216.0,5441504.634008272,12.0
9176.0,5441731.69,11.0
2493.0,5442446.08296898,10.0
9216.0,5442446.130331688,14.0
9116.0,5442534.971283738,13.0
9216.0,5442534.998710712,15.0
9216.0,5442571.84878343,15.0
9216.0,5442593.961539972,15.0
9216.0,5442597.787739922,15.0
9216.0,5442628.43583393,15.0
9063.0,5442629.660092508,14.0
8997.0,5442668.048484375,13.0
9216.0,5442843.673508932,15.0
9216.0,5443083.647298819,15.0
9176.0,5444138.647298819,14.0
9216.0,5444138.656468964,16.0
9176.0,5444156.63,15.0
9216.0,5444204.218362088,15.0
9216.0,5444220.973804745,15.0
9216.0,5444232.262025889,15.0
9216.0,5444248.327968085,15.0
9216.0,5444273.265352827,15.0
9216.0,5444881.673508932,15.0
9216.0,5445852.316786505,16.0
9216.0,5446616.204141671,16.0
9146.0,5447276.155602968,15.0
9216.0,5447525.223171916,15.0
9216.0,5447709.223171916,15.0
9216.0,5448761.623171916,15.0
9216.0,5449267.68381304,15.0
9216.0,5449884.682044206,15.0
8896.0,5451440.845819693,14.0
8896.0,5455776.413804745,14.0
9216.0,5456683.916786505,15.0
9216.0,5456016.413804745,15.0
9216.0,5456160.413804745,15.0
9216.0,5456376.413804745,15.0
9216.0,5460967.1099999985,15.0
9216.0,5461017.1099999985,15.0
9216.0,5461092.1099999985,15.0
9216.0,5462427.837804745,15.0
9216.0,5461143.769999999,15.0
9216.0,5461174.249399998,15.0
9216.0,5461192.232245998,15.0
9216.0,5461202.842125138,15.0
9216.0,5461218.1099999985,15.0
8640.0,5463859.312747856,14.0
9216.0,5463859.347168179,16.0
9216.0,5464134.998710712,18.0
8768.0,5464154.067524642,17.0
9216.0,5464154.084032038,19.0
9216.0,5464202.398457094,19.0
9216.0,5464204.198710713,19.0
9216.0,5464207.568710713,19.0
9216.0,5464247.182671763,20.0
9216.0,5464276.950881921,20.0
9216.0,5464287.738465279,20.0
9216.0,5464294.704691894,20.0
9216.0,5464298.987150029,20.0
9216.0,5464330.6978773065,20.0
9216.0,5464348.572155553,20.0
9216.0,5464378.8923965255,20.0
9216.0,5464524.272344488,20.0
9216.0,5464612.71921091,20.0
9048.0,5464649.619719963,19.0
8883.0,5464790.572155553,18.0
9216.0,5464790.585569404,20.0
9216.0,5464802.84796849,20.0
8992.0,5464886.125662906,19.0
9046.0,5465065.465199143,18.0
9216.0,5465164.618929531,18.0
9216.0,5465207.722977045,18.0
9216.0,5465295.77381982,18.0
8676.0,5465438.863480397,17.0
8452.0,5465641.780404199,16.0
9216.0,5466167.28,17.0
9216.0,5466418.692204745,17.0
6528.0,5467857.345996939,16.0
9216.0,5467857.376231867,19.0
9216.0,5467921.733835546,19.0
9216.0,5467959.704821717,19.0
9216.0,5468014.345996939,19.0
9216.0,5468368.949467975,19.0
8964.0,5469690.662392788,18.0
8899.0,5470676.6178309815,17.0
8859.0,5472931.316786505,16.0
5095.0,5473879.735181003,15.0
5094.0,5474147.345996939,14.0
5010.0,5476606.7661429215,13.0
9216.0,5488258.06,14.0
8526.0,5489556.585569404,13.0
5858.0,5491106.790054503,12.0
5194.0,5492567.040791036,11.0
5831.0,5495374.95,12.0
7078.0,5498941.64,13.0
7438.0,5498970.74,14.0
8266.0,5499054.16,15.0
7810.0,5499973.269859616,14.0
8671.0,5501972.89,15.0
8353.0,5502303.437070683,14.0
8593.0,5502772.17,15.0
8906.0,5504745.1499999985,16.0
9130.0,5505132.18,17.0
8954.0,5505734.55,17.0
8906.0,5505993.790674451,16.0
9146.0,5506205.97,17.0
8594.0,5506480.65578174,16.0
8642.0,5506594.94,17.0
8090.0,5506653.694697608,16.0
6407.0,5506737.775235289,15.0
6438.0,5506787.0,16.0
6360.0,5506864.996972881,15.0
6344.0,5507035.924921071,14.0
6360.0,5507110.01,15.0
6416.0,5507406.01,14.0
6519.0,5507913.17,15.0
6619.0,5508003.38,16.0
6304.0,5508159.185959329,15.0
6704.0,5508418.54,16.0
7624.0,5508615.45,17.0
8384.0,5508660.07,18.0
8936.0,5508712.45,19.0
9216.0,5509398.287622586,21.0
9216.0,5509566.368097326,21.0
8577.0,5509722.271778497,20.0
8297.0,5509826.1413844675,19.0
9216.0,5510139.32,20.0
9216.0,5510254.32,20.0
9216.0,5510588.01,20.0
9216.0,5510639.27,20.0
9216.0,5511399.549999999,20.0
8634.0,5511789.309376015,19.0
9216.0,5511789.336705828,22.0
9216.0,5511853.736705828,22.0
9216.0,5511855.315799726,22.0
9216.0,5511860.125773903,22.0
9216.0,5511861.008763402,22.0
9216.0,5511890.132620675,22.0
9216.0,5511902.125228022,22.0
9216.0,5511932.766346369,22.0
8696.0,5511958.378790321,21.0
8088.0,5512043.448190791,20.0
9126.0,5512198.63,21.0
8836.0,5512448.501945195,20.0
8956.0,5512615.73,21.0
9216.0,5512667.1551244985,23.0
9216.0,5512721.648252962,23.0
8976.0,5512729.14,22.0
8917.0,5513186.383934445,21.0
8497.0,5513457.660926401,20.0
9216.0,5513485.82,21.0
9216.0,5513505.837959605,21.0
9054.0,5513675.964095149,20.0
9216.0,5514174.52,21.0
9216.0,5514389.330902183,21.0
9216.0,5514480.45,21.0
8756.0,5514628.187142743,20.0
9216.0,5514648.875300406,22.0
9216.0,5514857.875300406,22.0
9212.0,5515356.801941587,21.0
9084.0,5515697.119036989,22.0
9216.0,5516027.22,22.0
9216.0,5518577.949521062,29.0
9216.0,5518660.886231867,29.0
9215.0,5518666.35,28.0
9135.0,5518763.65413682,27.0
9216.0,5518804.33,28.0
9216.0,5518941.1,28.0
9216.0,5518959.899999999,28.0
9216.0,5518965.916527079,28.0
9216.0,5518968.355908798,28.0
9216.0,5518969.598267019,28.0
9211.0,5518971.5425433,27.0
9216.0,5519014.82,28.0
9216.0,5519048.82,28.0
9216.0,5519059.987415214,28.0
9213.0,5519071.804064661,27.0
9216.0,5519073.99,28.0
9216.0,5519142.180000001,28.0
9216.0,5519160.99,28.0
9216.0,5519240.99,28.0
9216.0,5519274.99,28.0
9216.0,5519286.657080475,28.0
9216.0,5519298.612075801,28.0
9216.0,5519432.89,28.0
9216.0,5519469.79,28.0
9216.0,5519481.41421508,28.0
9216.0,5519486.191554181,28.0
9212.0,5519491.687302984,27.0
9216.0,5519538.62,28.0
9216.0,5519574.62,28.0
9214.0,5519612.611558203,27.0
9216.0,5519684.12,28.0
9215.0,5520267.09,27.0
9216.0,5520278.754320691,29.0
9216.0,5520309.544592415,29.0
9216.0,5520319.024435094,29.0
9213.0,5520330.425703295,28.0
9216.0,5520464.97,29.0
9215.0,5521778.573474315,28.0
9123.0,5521987.888234437,27.0
8919.0,5522447.35620143,26.0
9216.0,5522447.520265774,30.0
9216.0,5522492.208763402,30.0
9216.0,5522494.673605417,30.0
9216.0,5522498.335097353,30.0
9216.0,5522517.1202657735,30.0
9216.0,5522522.645040397,30.0
9216.0,5522524.6677349955,30.0
9216.0,5522542.753556906,30.0
9216.0,5522543.64664995,30.0
9216.0,5522555.630834872,30.0
9216.0,5522581.52830127,30.0
8604.0,5522593.831406311,29.0
8380.0,5522596.76332355,28.0
8280.0,5522603.22,27.0
8114.0,5522607.254728013,26.0
7434.0,5522667.602285699,25.0
9216.0,5522871.54,26.0
9216.0,5522920.489999999,26.0
9216.0,5523013.54,26.0
9216.0,5523045.675007239,26.0
8896.0,5523171.54,25.0
9216.0,5524640.50482987,27.0
9216.0,5524688.445300406,27.0
9216.0,5524703.23482987,27.0
9216.0,5524704.104829869,27.0
9216.0,5524738.634753032,27.0
9216.0,5524740.0935532665,27.0
9216.0,5524765.20521317,27.0
9216.0,5524766.946552368,27.0
9216.0,5524828.22598959,27.0
8708.0,5524871.269570419,26.0
8388.0,5525446.486011441,25.0
9216.0,5526090.97,26.0
9136.0,5526596.97,25.0
9216.0,5527632.060401105,25.0
9216.0,5527738.807243565,25.0
8388.0,5527829.701347371,24.0
9216.0,5527830.122903495,29.0
9036.0,5527879.533990198,28.0
9216.0,5527913.160114593,28.0
9216.0,5527915.230065484,28.0
8576.0,5527950.884397941,27.0
9166.0,5528008.4019069215,27.0
9166.0,5528012.345344141,27.0
9166.0,5528064.07577943,27.0
8128.0,5528072.497416695,26.0
7104.0,5528079.432644839,25.0
6265.0,5528190.605093333,24.0
9216.0,5528632.37,25.0
8992.0,5528696.726259996,24.0
8752.0,5529030.347168179,23.0
8468.0,5529232.37,22.0
9216.0,5529310.3999999985,23.0
8860.0,5529910.3999999985,22.0
9216.0,5530296.916259147,24.0
9216.0,5530462.116259147,24.0
9216.0,5530519.49482987,24.0
9216.0,5530553.077631447,24.0
9176.0,5530559.89,23.0
9216.0,5530617.948015152,23.0
9216.0,5530674.753083971,23.0
9216.0,5530755.404314071,23.0
9216.0,5530817.648844479,24.0
9216.0,5530847.033197349,24.0
9216.0,5530930.048844479,24.0
9216.0,5530989.126391509,24.0
9216.0,5531024.315172003,24.0
8596.0,5531092.88537666,23.0
9216.0,5531233.91,24.0
9216.0,5531339.11,24.0
9216.0,5531391.398659444,24.0
9216.0,5531417.648844479,24.0
9216.0,5531418.020526902,24.0
9216.0,5531433.114125112,24.0
9125.0,5531457.31103582,23.0
9216.0,5532017.648844479,23.0
9216.0,5532329.648844479,23.0
9216.0,5532450.448844478,23.0
9216.0,5532514.584480606,23.0
9216.0,5532612.079333307,23.0
9216.0,5532692.118492633,23.0
8296.0,5532747.027781339,22.0
8136.0,5533009.9188720435,21.0
7888.0,5533212.079333307,20.0
9145.0,5533293.22,21.0
8953.0,5533788.065083944,20.0
8677.0,5533862.083935588,19.0
8357.0,5533893.22,18.0
8125.0,5534018.183790856,17.0
7093.0,5534273.115409319,16.0
6974.0,5534863.832508426,15.0
6746.0,5535062.988730318,14.0
6552.0,5535336.810043436,13.0
6090.0,5536185.518226676,12.0
6210.0,5536424.38,13.0
5934.0,5536700.900203178,12.0
6054.0,5536785.22,13.0
6174.0,5536831.78,14.0
6450.0,5536850.21,15.0
6332.0,5536871.328980668,14.0
6608.0,5536895.8,15.0
6884.0,5537560.25,16.0
6608.0,5537765.163415108,15.0
6728.0,5538008.39,16.0
6848.0,5538039.43,17.0
7124.0,5538229.55,18.0
7400.0,5539003.6099999985,19.0
7716.0,5540884.44,20.0
7788.0,5542545.826489795,19.0
7628.0,5544653.57,18.0
7992.0,5545497.76,19.0
7716.0,5546523.095574436,18.0
6888.0,5547032.566595786,17.0
6612.0,5547244.986028859,16.0
6372.0,5550246.087574208,15.0
6096.0,5550351.244897579,14.0
5856.0,5550883.416112712,13.0
5628.0,5553006.168933139,12.0
5352.0,5554626.752393923,11.0
4992.0,5554686.626420253,10.0
5448.0,5555970.85,11.0
5958.0,5556538.3,12.0
6078.0,5556657.6099999985,13.0
6198.0,5556661.49,14.0
6318.0,5556975.77,15.0
6198.0,5557369.38,14.0
5898.0,5558794.28,13.0
6018.0,5560773.32,14.0
6138.0,5560992.54,15.0
6018.0,5561540.39,14.0
6138.0,5562529.99,15.0
6258.0,5563225.48,16.0
6534.0,5563441.79,17.0
6414.0,5564060.25,16.0
7574.0,5564125.64,17.0
6286.0,5564577.995509494,16.0
6010.0,5564760.160226682,15.0
5626.0,5566430.341046806,14.0
7254.0,5567731.13,15.0
5472.0,5569632.541166106,14.0
5316.0,5573472.790343501,13.0
5436.0,5574061.35,14.0
5314.0,5574929.670785409,13.0
5076.0,5575367.433471731,12.0
5196.0,5576527.09,13.0
5472.0,5576621.18,14.0
5630.0,5577006.27,15.0
5510.0,5577182.3,14.0
5428.0,5577281.6099999985,13.0
5548.0,5577301.1499999985,14.0
5390.0,5580022.901829558,13.0
5120.0,5583784.905632629,12.0
5296.0,5583994.1499999985,13.0
5416.0,5584022.28,14.0
5434.0,5584209.961995397,13.0
5554.0,5584210.46,14.0
5594.0,5584219.19,15.0
5554.0,5584422.49626723,14.0
5634.0,5584474.3,15.0
5714.0,5584816.71,15.0
5554.0,5584991.615971898,14.0
5434.0,5585003.54,13.0
5754.0,5585005.8599999985,14.0
5472.0,5585184.281485412,13.0
6112.0,5585262.91,14.0
7591.0,5585385.13,15.0
6752.0,5585490.674817916,14.0
5472.0,5585636.13,13.0
8032.0,5585643.1499999985,14.0
7874.0,5585663.430702111,13.0
9216.0,5585901.854334801,13.0
9216.0,5586170.149999999,13.0
5120.0,5586292.024523136,12.0
9190.0,5586477.35,13.0
9216.0,5586585.75,13.0
9216.0,5586715.194315803,13.0
9216.0,5586890.252619141,13.0
7749.0,5587512.843724326,12.0
9216.0,5587534.859167547,12.0
9216.0,5587643.259167547,12.0
9058.0,5587709.439070251,11.0
9058.0,5587825.38006085,11.0
5276.0,5588098.561400803,11.0
5016.0,5588414.44,11.0
5266.0,5588477.49,12.0
5366.0,5588516.29,13.0
5616.0,5588938.24,14.0
5772.0,5589095.38,15.0
5852.0,5590369.96,16.0
6016.0,5590628.95,17.0
5832.0,5590721.940139876,16.0
5990.0,5590814.22,17.0
5937.0,5591010.375405352,16.0
5661.0,5591030.819187491,15.0
5532.0,5591085.055470083,14.0
5612.0,5591135.29,15.0
5796.0,5591280.79,16.0
5692.0,5591380.7,16.0
5462.0,5591655.326786431,15.0
5630.0,5591721.17,16.0
5446.0,5591739.246810306,15.0
5526.0,5591800.71,16.0
5359.0,5591868.17894963,15.0
5269.0,5591919.67328132,14.0
5372.0,5592136.33,15.0
5341.0,5592242.600787612,14.0
5188.0,5592305.872571593,13.0
5148.0,5592429.33,12.0
5228.0,5592442.85,13.0
5308.0,5592508.81,14.0
5472.0,5592654.31,15.0
5288.0,5592715.951865196,14.0
5228.0,5592893.841692215,13.0
5740.0,5592897.78,14.0
6467.0,5592911.3599999985,15.0
6547.0,5592923.0,16.0
6676.0,5593005.45,17.0
6384.0,5593038.871577642,16.0
6304.0,5593042.85,15.0
6199.0,5593054.250119126,14.0
5020.0,5593112.195340161,13.0
5204.0,5593122.82,14.0
4940.0,5593299.3599999985,12.0
5204.0,5593321.67,14.0
5300.0,5593643.71,13.0
5660.0,5593650.5,14.0
6600.0,5593699.97,15.0
6108.0,5593749.888807741,14.0
5524.0,5593793.179989681,13.0
5604.0,5593839.6499999985,14.0
5020.0,5593840.497360376,13.0
4996.0,5594109.005459637,12.0
5316.0,5594254.81,13.0
4996.0,5594854.81,12.0
5370.0,5595014.32,13.0
5274.0,5595156.805089023,12.0
5750.0,5595369.34,13.0
5830.0,5596302.48,14.0
6294.0,5596319.94,15.0
7122.0,5596324.79,16.0
7950.0,5596326.73,17.0
7766.0,5596361.495822577,16.0
6938.0,5596395.604803476,15.0
6578.0,5596453.73,14.0
6598.0,5596587.66,15.0
6618.0,5596594.45,16.0
6764.0,5596667.2,17.0
6737.0,5596772.419924919,16.0
6698.0,5596806.204820466,15.0
6818.0,5596808.82,16.0
6838.0,5596997.0,17.0
6898.0,5597060.05,17.0
6818.0,5597185.6979850205,16.0
6082.0,5597449.392281578,15.0
6202.0,5597585.79,16.0
6870.0,5597859.33,17.0
6990.0,5597916.56,18.0
7166.0,5597972.82,19.0
7305.0,5598252.82,18.0
7185.0,5598264.27,17.0
7114.0,5598466.245401371,16.0
7434.0,5598513.1099999985,17.0
6642.0,5598663.534846116,16.0
6322.0,5598684.1099999985,15.0
6642.0,5598686.74,16.0
6742.0,5599336.64,17.0
6822.0,5599419.09,18.0
6662.0,5599420.241299681,17.0
6708.0,5599459.83,18.0
6662.0,5599487.1175660705,17.0
6642.0,5599749.83,16.0
6742.0,5599750.83,17.0
6842.0,5599751.8,18.0
6761.0,5599869.673160799,17.0
6661.0,5599880.8,16.0
6981.0,5599896.33,17.0
7417.0,5599915.73,18.0
7437.0,5599926.3999999985,19.0
6720.0,5599995.320692443,18.0
6681.0,5600010.021344571,17.0
6661.0,5600022.3999999985,16.0
6681.0,5600180.54,17.0
6661.0,5600346.667852753,16.0
6681.0,5600382.3,17.0
7027.0,5600417.22,18.0
6981.0,5600434.828268496,17.0
6661.0,5600588.22,16.0
6681.0,5600701.43,17.0
7001.0,5600702.3999999985,18.0
6726.0,5600944.847413125,17.0
7046.0,5600995.34,18.0
6813.0,5601048.85,17.0
7071.0,5601143.596772501,16.0
7391.0,5601156.3599999985,17.0
6779.0,5601207.011899975,16.0
6459.0,5601379.906687959,15.0
6779.0,5601669.49,16.0
6495.0,5601804.49,15.0
6815.0,5601811.1099999985,16.0
6476.0,5601984.528388207,15.0
6796.0,5602013.84,16.0
7232.0,5602037.12,17.0
7278.0,5602046.82,18.0
7232.0,5602096.348570441,17.0
6496.0,5602120.389807085,16.0
6476.0,5602140.82,15.0
6796.0,5602149.64,16.0
6876.0,5603220.52,17.0
7118.0,5603347.59,18.0
6884.0,5603419.362325285,17.0
6904.0,5603426.16,18.0
6796.0,5603549.063667308,17.0
6600.0,5603579.80988968,16.0
6580.0,5603608.16,15.0
6620.0,5603650.23,16.0
6580.0,5603757.992433898,15.0
5890.0,5603891.931175559,14.0
6108.0,5604592.1,15.0
5944.0,5604715.1,14.0
5848.0,5604945.858317649,13.0
5904.0,5605244.91,14.0
5950.0,5605276.92,15.0
5904.0,5605285.92561064,14.0
5950.0,5605317.66,15.0
5904.0,5605321.137029017,14.0
5884.0,5605386.409211225,13.0
5980.0,5605946.22,14.0
6098.0,5606107.24,15.0
6098.0,5606256.62,15.0
6058.0,5606361.398072036,14.0
6098.0,5606598.06,15.0
6058.0,5606707.175674924,14.0
6098.0,5606761.02,15.0
6098.0,5607047.17,15.0
6098.0,5607226.62,15.0
6178.0,5607540.8999999985,15.0
5810.0,5607777.672121489,14.0
6006.0,5607997.77,15.0
6006.0,5608406.14,15.0
6006.0,5608772.8,15.0
5966.0,5608863.380440805,14.0
6006.0,5608950.31,15.0
5966.0,5609031.808219532,14.0
6990.0,5609139.46,15.0
5966.0,5609248.46,14.0
9216.0,5609431.482994403,16.0
9216.0,5609596.0200000005,16.0
9216.0,5609502.822994403,16.0
9056.0,5609556.43,15.0
3936.0,5609605.482994403,14.0
6120.0,5609889.27,15.0
6080.0,5609994.042855118,14.0
6120.0,5610039.62,15.0
6332.0,5610153.1099999985,16.0
6240.0,5610154.609405122,15.0
6498.0,5610464.48,16.0
6240.0,5610480.493591618,15.0
6280.0,5610486.79,16.0
6350.0,5610665.27,17.0
6140.0,5610769.618834679,16.0
6326.0,5610804.95,17.0
6280.0,5610826.785851138,16.0
6300.0,5610908.74,17.0
6280.0,5610977.998326599,16.0
6240.0,5611087.358563672,15.0
5982.0,5611181.104259823,14.0
6154.0,5611304.5,15.0
6006.0,5611612.5,14.0
5942.0,5611930.6448809635,13.0
5666.0,5612286.080164948,12.0
5426.0,5612672.197586626,11.0
5624.0,5612859.41,12.0
5500.0,5613143.495201922,11.0
5540.0,5613521.92,12.0
5538.0,5613631.776978824,11.0
5578.0,5613851.72,12.0
5578.0,5614305.68,12.0
5670.0,5614420.14,13.0
5578.0,5614456.139109194,12.0
5538.0,5614590.14,11.0
5578.0,5614594.74,12.0
5538.0,5614709.74539392,11.0
5578.0,5614815.8999999985,12.0
5574.0,5615645.661849685,11.0
5770.0,5616304.85,12.0
5568.0,5617121.629264539,11.0
5846.0,5618291.41,12.0
5686.0,5618805.49318505,11.0
5590.0,5620925.127441723,10.0
5322.0,5620990.493549697,9.0
5130.0,5622026.8299405305,8.0
4864.0,5622142.651028504,7.0
4726.0,5622766.487905883,6.0
4532.0,5622801.597380362,5.0
5008.0,5627179.52,6.0
5276.0,5627455.0,7.0
5008.0,5627478.241729425,6.0
5184.0,5627858.52,7.0
4908.0,5627862.770698072,6.0
4788.0,5628438.52,5.0
4908.0,5628451.19,6.0
4788.0,5628673.476516299,5.0
4272.0,5634065.591210638,4.0
8820.0,5640535.659514866,4.0
3444.0,5640723.412021203,3.0
3128.0,5643280.949136533,2.0
9216.0,5645595.027488607,4.0
3129.0,5657280.56,3.0
3289.0,5659499.92,4.0
3130.0,5659623.0647961525,3.0
3249.0,5678029.83,4.0
3129.0,5678278.83,3.0
3128.0,5686370.718878028,2.0
2668.0,5689525.889137605,1.0
0.0,5705001.333534411,0.0
7680.0,5710664.51,1.0
7840.0,5716735.74,2.0
7680.0,5717328.37030528,1.0
7840.0,5717504.95,2.0
8160.0,5717729.99,3.0
8000.0,5717807.99847335,2.0
320.0,5718690.51,1.0
836.0,5753627.75,2.0
796.0,5755282.57,2.0
60.0,5758080.3092493825,1.0
417.0,5761470.2,2.0
320.0,5763431.323638277,1.0
756.0,5767579.26,2.0
736.0,5767655.483970869,1.0
0.0,5784642.45422775,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842558.609953612,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842754.761329381,4.0
921.0,5842820.22,5.0
1002.0,5842843.5,6.0
922.0,5842880.138675876,5.0
876.0,5842939.221216722,4.0
796.0,5842978.5,3.0
876.0,5843510.8599999985,4.0
796.0,5843645.8599999985,3.0
776.0,5843760.58,2.0
816.0,5843771.79,3.0
948.0,5843892.07,4.0
868.0,5844089.07,3.0
828.0,5844285.57,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845228.510042835,3.0
828.0,5845268.17,2.0
736.0,5845871.953587712,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
768.0,5846415.0563180335,2.0
736.0,5846429.557805904,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5856.0,5847214.84,2.0
5120.0,5847285.7648284035,1.0
5120.0,5847814.84,1.0
6948.0,5848061.13,2.0
7660.0,5848081.5,3.0
7232.0,5848132.262538389,2.0
6708.0,5848232.268394006,1.0
8484.0,5848458.83,2.0
8504.0,5848480.17,3.0
8264.0,5848580.83,2.0
8244.0,5848715.17,1.0
8264.0,5848885.63,2.0
26.0,5849008.989832857,1.0
0.0,5849090.092872039,0.0
240.0,5849130.07,1.0
0.0,5849274.369161356,0.0
20.0,5849352.2,1.0
0.0,5849427.348706312,0.0
20.0,5849498.67,1.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1164.0,5850799.44,3.0
640.0,5850886.006205094,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851106.234815357,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9112.0,5851816.256192884,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853167.449697138,5.0
9216.0,5853817.17,5.0
8960.0,5854006.163012437,4.0
9216.0,5854878.29,5.0
9056.0,5855177.29,4.0
1242.0,5855473.831619495,4.0
1540.0,5855765.84,4.0
804.0,5855779.79590586,3.0
824.0,5855802.7,4.0
804.0,5855851.440786234,3.0
784.0,5855922.7,2.0
844.0,5855936.56,3.0
864.0,5856141.23,4.0
5964.0,5856583.55,4.0
9140.0,5856971.475147799,4.0
9140.0,5857097.547454268,4.0
8756.0,5857136.037371728,3.0
8020.0,5857278.96857821,3.0
8020.0,5857328.56857821,3.0
8020.0,5857359.072578209,3.0
8180.0,5857402.96857821,3.0
8358.0,5857552.96857821,3.0
8518.0,5857701.96857821,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8697.0,5858558.499824159,3.0
8857.0,5858833.95,3.0
8857.0,5858883.97,3.0
8857.0,5858913.4818,3.0
8857.0,5858930.893762,3.0
8857.0,5858941.16681958,3.0
9017.0,5858955.95,3.0
9017.0,5858993.55,3.0
9017.0,5859016.11,3.0
8920.0,5859039.820481978,2.0
8092.0,5859049.95,3.0
1740.0,5859569.21,3.0
460.0,5859906.422465734,2.0
540.0,5860042.57,3.0
478.0,5861023.21,2.0
518.0,5861576.14,3.0
496.0,5861737.759630247,2.0
400.0,5862430.702378609,1.0
420.0,5862827.44,2.0
400.0,5862901.257334324,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3859.0,5863118.086792271,2.0
3919.0,5863146.57,3.0
5845.0,5863260.06,4.0
5865.0,5863287.22,5.0
6664.0,5863363.22,4.0
8328.0,5863607.32,5.0
4842.0,5863634.863464466,4.0
3943.0,5863736.127528846,3.0
3963.0,5863763.49,4.0
3963.0,5863856.6099999985,4.0
4762.0,5863939.647754573,3.0
4782.0,5863947.79,4.0
4782.0,5864085.53,4.0
4762.0,5864131.137699045,3.0
4782.0,5864149.55,4.0
4888.0,5864226.18,5.0
4842.0,5864231.729937853,4.0
4762.0,5864314.18,3.0
5122.0,5864370.71,4.0
898.0,5864409.955502626,3.0
1386.0,5864460.92,4.0
1386.0,5864601.57,4.0
1473.0,5864647.16,5.0
1446.0,5864677.843422173,4.0
1630.0,5864722.82,5.0
1466.0,5864784.8999999985,5.0
1552.0,5864836.31,6.0
1551.0,5864873.4818578465,5.0
1471.0,5864914.880947083,4.0
7520.0,5864932.34,5.0
7366.0,5864962.965874036,4.0
9206.0,5865065.23,5.0
9140.0,5865075.567789697,5.0
9140.0,5865140.607533691,5.0
9120.0,5865138.4376570685,4.0
9200.0,5865163.2,5.0
9216.0,5865234.8,5.0
9212.0,5865247.314568614,5.0
9216.0,5865270.504430807,5.0
9087.0,5865317.368414523,4.0
9148.0,5865344.59,5.0
9216.0,5865349.44,6.0
9216.0,5865376.91,6.0
5666.0,5865377.363834229,6.0
9216.0,5865387.27,7.0
9216.0,5865389.685294744,7.0
9136.0,5865392.314568614,6.0
9104.0,5865406.69406392,5.0
9216.0,5865407.64,6.0
9124.0,5865414.595808342,5.0
9216.0,5865416.37,6.0
9216.0,5865440.7700000005,6.0
9216.0,5865452.74271288,6.0
9216.0,5865452.84,6.0
9216.0,5865459.031131804,6.0
9175.0,5865469.244092018,5.0
9216.0,5865480.398728254,7.0
9216.0,5865487.331445671,7.0
9216.0,5865495.022619779,7.0
8216.0,5865509.27,6.0
8126.0,5865510.142989897,5.0
9216.0,5865524.04,6.0
9216.0,5865556.01073051,6.0
9216.0,5865560.84,6.0
9216.0,5865578.170122944,6.0
9183.0,5865600.067559376,5.0
9216.0,5865649.677522371,5.0
9188.0,5865709.664311637,4.0
9216.0,5865711.296447841,6.0
9216.0,5865757.296447841,6.0
9216.0,5865784.896447841,6.0
9216.0,5865791.25,6.0
4096.0,5865826.296447841,5.0
9216.0,5865826.325233656,7.0
9216.0,5865874.05,7.0
9196.0,5865874.325233656,6.0
9216.0,5865913.059019075,8.0
9216.0,5865914.5838631885,8.0
9216.0,5865934.538798252,8.0
9177.0,5865961.801841789,7.0
9216.0,5865973.01,7.0
9216.0,5866176.889510545,10.0
9160.0,5866206.461512844,9.0
9216.0,5866221.47,10.0
9196.0,5866223.889510545,9.0
9216.0,5866233.469510545,9.0
9216.0,5866264.4845177205,9.0
9216.0,5866291.889510545,9.0
9216.0,5866318.689510545,9.0
8800.0,5866323.795438676,8.0
8784.0,5866341.889510545,7.0
8773.0,5866344.76305272,6.0
8717.0,5866394.042773452,5.0
9216.0,5866407.71,6.0
9216.0,5866698.71,6.0
9216.0,5866802.03,6.0
9216.0,5866850.342792136,6.0
9183.0,5866916.08550035,5.0
9216.0,5867203.237137204,9.0
9216.0,5867256.791412782,9.0
9216.0,5867282.749146058,9.0
9190.0,5867307.1099999985,8.0
9216.0,5867321.524679824,8.0
9136.0,5867343.6337939575,7.0
9216.0,5867349.58,8.0
8908.0,5867414.325982789,7.0
8907.0,5867439.58,6.0
8747.0,5867479.237137204,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9208.0,5867970.92,5.0
9216.0,5867976.237805785,7.0
9208.0,5868269.14,6.0
9216.0,5868511.44,6.0
