cores,time,running_job_len
5914.0,5603220.52,14.0
6034.0,5603347.59,15.0
6054.0,5603426.16,16.0
5933.0,5603555.7465836955,15.0
5913.0,5603608.16,14.0
6001.0,5603650.23,15.0
5874.0,5603703.102204192,14.0
5834.0,5603773.23,13.0
6034.0,5604592.1,14.0
5870.0,5604715.1,13.0
5928.0,5605244.91,14.0
5974.0,5605276.92,15.0
5928.0,5605286.494236046,14.0
5955.0,5605317.66,15.0
5928.0,5605322.718900485,14.0
5946.0,5605389.66,13.0
6006.0,5605946.22,14.0
6046.0,5606107.24,15.0
6006.0,5606187.28093521,14.0
6046.0,5606256.62,15.0
6006.0,5606370.776897797,14.0
6046.0,5606598.06,15.0
6006.0,5606702.003464139,14.0
6046.0,5606761.02,15.0
6006.0,5606868.484170443,14.0
6046.0,5607047.17,15.0
6006.0,5607153.654930502,14.0
6046.0,5607226.62,15.0
6006.0,5607330.969246534,14.0
6126.0,5607540.8999999985,15.0
6322.0,5607997.77,16.0
6282.0,5608123.77,15.0
6322.0,5608406.14,16.0
6282.0,5608495.522171252,15.0
6322.0,5608772.8,16.0
6282.0,5608868.8,15.0
6322.0,5608950.31,16.0
6282.0,5609043.31,15.0
7306.0,5609139.46,16.0
6282.0,5609248.46,15.0
9216.0,5609431.5051470045,17.0
9216.0,5609481.475088202,17.0
9216.0,5609501.105147004,17.0
9216.0,5609508.073410177,17.0
9216.0,5609524.500691163,17.0
9216.0,5609537.403587667,17.0
9216.0,5609543.909147005,17.0
8860.0,5609567.904987392,16.0
9216.0,5609605.5051470045,16.0
9216.0,5609926.897710785,16.0
6358.0,5609958.075567305,16.0
6422.0,5610039.62,17.0
6358.0,5610066.0506826155,16.0
6570.0,5610153.1099999985,17.0
6478.0,5610154.153331596,16.0
6337.0,5610445.552035949,15.0
6497.0,5610464.48,16.0
6745.0,5610486.79,17.0
6377.0,5610638.239336589,16.0
6449.0,5610665.27,17.0
6635.0,5610804.95,18.0
6589.0,5610829.207453192,17.0
6817.0,5610908.74,18.0
6797.0,5610980.789850747,17.0
6429.0,5611074.27925221,16.0
6589.0,5611304.5,17.0
6497.0,5611397.619289337,16.0
6337.0,5611612.5,15.0
5990.0,5612330.36000785,14.0
5752.0,5612607.812675613,13.0
5986.0,5612859.41,14.0
5845.0,5613160.41,13.0
5885.0,5613521.92,14.0
5863.0,5613627.336248634,13.0
5939.0,5613851.72,14.0
5899.0,5614110.72,13.0
5764.0,5614301.72019411,12.0
5804.0,5614305.68,13.0
5857.0,5614420.14,14.0
5804.0,5614475.87898292,13.0
5764.0,5614590.14,12.0
5804.0,5614594.74,13.0
5764.0,5614702.361599857,12.0
5804.0,5614815.8999999985,13.0
5860.0,5614935.8999999985,12.0
5956.0,5616304.85,13.0
5754.0,5617216.48641869,12.0
6032.0,5618291.41,13.0
5804.0,5618798.7675431995,12.0
5668.0,5620847.904180063,11.0
5436.0,5620981.191894077,10.0
5206.0,5621194.663537879,9.0
5068.0,5622470.097573604,8.0
5637.0,5627179.52,9.0
5913.0,5627455.0,10.0
5637.0,5627477.550795078,9.0
6013.0,5627858.52,10.0
5737.0,5627861.234599499,9.0
5617.0,5628358.725094647,8.0
5737.0,5628451.19,9.0
5617.0,5628690.19,8.0
5497.0,5628759.56,7.0
5377.0,5628776.82,6.0
4955.0,5634524.29959888,5.0
4439.0,5637401.322589289,4.0
3956.0,5638770.582127233,3.0
8504.0,5642793.475806451,3.0
3128.0,5642980.998197634,2.0
3428.0,5645594.97,3.0
3128.0,5645783.06714257,2.0
460.0,5650174.38514565,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659630.083752307,2.0
581.0,5678029.83,3.0
462.0,5678252.749041884,2.0
460.0,5682439.278383969,1.0
0.0,5690102.901410456,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9216.0,5717101.120640228,2.0
8960.0,5717258.016775731,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721218.361340683,1.0
716.0,5753627.75,2.0
520.0,5753756.885839184,1.0
580.0,5755282.57,2.0
60.0,5758219.500908693,1.0
417.0,5761470.2,2.0
320.0,5763456.984940292,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784141.480325807,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837067.887058886,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842639.66,2.0
816.0,5842669.87,3.0
836.0,5842711.58,4.0
955.0,5842733.89,5.0
902.0,5842777.0292331185,4.0
947.0,5842820.22,5.0
1075.0,5842843.5,6.0
922.0,5842871.602188969,5.0
842.0,5842978.5,4.0
822.0,5843023.78918414,3.0
776.0,5843265.8440266745,2.0
856.0,5843510.8599999985,3.0
776.0,5843632.567460326,2.0
816.0,5843771.79,3.0
896.0,5843892.07,4.0
816.0,5844089.07,3.0
776.0,5844285.57,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845230.628699809,3.0
776.0,5845268.17,2.0
821.0,5846361.69,3.0
841.0,5846372.3599999985,4.0
820.0,5846415.761659408,3.0
801.0,5846438.169314301,2.0
5921.0,5846550.84,3.0
5921.0,5846614.84,3.0
8769.0,5846640.377141459,3.0
8769.0,5846854.84,3.0
8769.0,5846998.84,3.0
9216.0,5847214.84,3.0
9151.0,5847343.655778126,2.0
9151.0,5847454.84,2.0
9151.0,5847602.4399999995,2.0
9151.0,5847687.399999999,2.0
5120.0,5847718.44460968,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
640.0,5848081.5,2.0
531.0,5848179.5,1.0
0.0,5848216.85948356,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848533.533145865,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849077.641366008,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849423.110330927,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.976887229,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851105.62498702,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.870045457,5.0
9216.0,5851766.961023347,5.0
9062.0,5851796.382029298,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853188.206952873,5.0
9216.0,5853521.38773071,5.0
8908.0,5853965.729251461,4.0
8356.0,5854337.35822795,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.84,4.0
9216.0,5855804.79,4.0
9190.0,5855856.350239058,3.0
9216.0,5855856.358789587,5.0
9196.0,5855976.350239058,4.0
9216.0,5855990.1099999985,4.0
9216.0,5856166.358789587,4.0
9196.0,5856297.358789587,3.0
7518.0,5858188.06289164,5.0
8485.0,5858373.06289164,4.0
8485.0,5858385.933248142,4.0
5687.0,5858568.06289164,3.0
8484.0,5858833.95,4.0
8881.0,5859027.611761432,4.0
8785.0,5859065.778482296,3.0
7108.0,5859143.4557595905,2.0
7960.0,5859346.085064278,2.0
7960.0,5859396.925064278,2.0
7960.0,5859426.189064278,2.0
8120.0,5859470.085064278,2.0
9216.0,5859569.21,3.0
8420.0,5860242.753973254,4.0
8702.0,5860391.753973254,4.0
8862.0,5860518.753973254,4.0
8862.0,5860557.293973254,4.0
8678.0,5860564.577441184,3.0
8678.0,5860580.032573254,3.0
8678.0,5860593.448347254,3.0
8838.0,5860612.753973254,3.0
8838.0,5860662.773973254,3.0
8998.0,5860734.753973254,3.0
6890.0,5860828.753973254,3.0
478.0,5861015.673755008,2.0
518.0,5861576.14,3.0
497.0,5861734.340862377,2.0
400.0,5862588.966139428,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863130.81,2.0
3892.0,5863146.57,3.0
7402.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863395.264688875,5.0
9196.0,5863363.22,4.0
9216.0,5863601.026317545,4.0
6580.0,5864180.881127725,9.0
6719.0,5864226.18,10.0
857.0,5864227.460390625,9.0
837.0,5864228.881127725,8.0
816.0,5864247.706979928,7.0
770.0,5864249.295063176,6.0
768.0,5864264.903926286,5.0
773.0,5864269.881127725,4.0
643.0,5864318.550461434,3.0
538.0,5864324.6846537385,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864504.583775308,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864670.865879311,4.0
1162.0,5864722.82,5.0
978.0,5864761.270891329,4.0
998.0,5864784.8999999985,5.0
1133.0,5864836.31,6.0
1002.0,5864856.934905591,5.0
968.0,5864870.290863354,4.0
840.0,5864879.661707738,3.0
6840.0,5864932.34,4.0
6760.0,5864968.31,3.0
5000.0,5865055.34,3.0
9216.0,5865065.23,4.0
6992.0,5865116.615383923,5.0
9216.0,5865163.2,6.0
9196.0,5865188.615383923,5.0
9216.0,5865259.763427158,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865395.39,5.0
9136.0,5865404.763427158,4.0
9216.0,5865404.786084612,6.0
9216.0,5865454.806084611,6.0
9216.0,5865458.177125465,6.0
9185.0,5865466.583917057,5.0
9216.0,5865466.713102733,8.0
9177.0,5865471.849951226,7.0
9216.0,5865498.877040402,7.0
9216.0,5865507.913102733,7.0
9196.0,5865527.624008519,6.0
9216.0,5865527.666942697,8.0
9216.0,5865541.51634703,8.0
9216.0,5865549.778730466,8.0
9216.0,5865565.369339684,8.0
9216.0,5865582.897280611,8.0
9216.0,5865593.266942697,8.0
9183.0,5865605.9594402015,7.0
9216.0,5865614.608356142,8.0
9188.0,5865624.507685878,7.0
7590.0,5865632.899606233,6.0
7526.0,5865666.099128662,5.0
9216.0,5865700.58,6.0
9216.0,5865741.78,6.0
9216.0,5865793.252616793,8.0
9216.0,5865847.454289669,8.0
9196.0,5865873.252616793,7.0
9182.0,5865895.454289669,6.0
9216.0,5865913.01,7.0
9216.0,5865916.0550522255,7.0
9183.0,5865963.247220146,6.0
9163.0,5865973.01,5.0
9216.0,5865999.92275101,5.0
9216.0,5866067.98275101,5.0
9216.0,5866100.92338572,5.0
9216.0,5866119.072800025,5.0
9216.0,5866130.950413532,7.0
9087.0,5866161.007827145,6.0
9067.0,5866177.922324805,5.0
9216.0,5866221.539647112,8.0
9216.0,5866271.531091796,8.0
9216.0,5866295.950413532,8.0
9216.0,5866295.960574971,8.0
9216.0,5866309.514178882,8.0
9062.0,5866331.6189848995,7.0
8806.0,5866336.501081129,6.0
8550.0,5866359.539647112,5.0
8545.0,5866362.950413532,4.0
9216.0,5866407.71,5.0
9216.0,5866457.7299999995,5.0
9216.0,5866481.885053226,5.0
9216.0,5866495.0378277805,5.0
9216.0,5866504.044521472,5.0
9036.0,5866522.901479424,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.190189459,8.0
9216.0,5867244.758113675,8.0
9216.0,5867256.764595381,8.0
9189.0,5867298.792128579,7.0
9110.0,5867342.156947788,6.0
9216.0,5867349.58,7.0
9216.0,5867385.58,7.0
9056.0,5867397.15478353,6.0
9054.0,5867411.387804385,5.0
8894.0,5867479.190189459,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867917.82,5.0
9216.0,5867933.5762539925,5.0
9216.0,5867941.474024535,5.0
9199.0,5867951.642129277,4.0
9216.0,5867976.231574608,6.0
9208.0,5868142.2,5.0
9216.0,5868511.44,5.0
9156.0,5871619.231574608,4.0
9216.0,5871619.694850368,12.0
9216.0,5871655.109540064,12.0
9216.0,5871671.63186991,12.0
9216.0,5871674.985729645,12.0
9216.0,5871680.363215177,12.0
9175.0,5871693.839822645,11.0
9155.0,5871699.231574608,10.0
9216.0,5871713.79325626,10.0
9216.0,5871751.282773122,10.0
8576.0,5871807.253137848,9.0
7296.0,5871848.321356099,8.0
6317.0,5871860.941702618,7.0
6297.0,5872362.231574608,6.0
6257.0,5874614.608356142,5.0
6197.0,5875336.694850368,4.0
9216.0,5875544.14,5.0
9216.0,5876524.204531993,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880507.036814268,5.0
9216.0,5882564.103309046,5.0
9156.0,5883158.52,4.0
9216.0,5885314.510750165,6.0
9216.0,5886634.94,6.0
9056.0,5887677.510750165,5.0
9216.0,5887677.557625452,7.0
9216.0,5896901.831751155,7.0
9216.0,5887877.938875337,7.0
9216.0,5887977.785312721,7.0
8960.0,5888152.108780482,6.0
8484.0,5909070.781781717,5.0
9216.0,5912904.66,6.0
9216.0,5916424.772978356,6.0
9156.0,5916743.66,5.0
9216.0,5916809.88,6.0
9216.0,5918153.629865611,10.0
9216.0,5918546.510750165,10.0
9216.0,5918203.6498656105,10.0
9216.0,5918235.914908336,10.0
8736.0,5918246.629865611,9.0
8256.0,5918262.629865611,8.0
6800.0,5918299.818763968,7.0
9216.0,5918299.852372425,9.0
8700.0,5918305.363245582,8.0
9216.0,5918404.852372425,8.0
7096.0,5918429.818763968,7.0
9216.0,5918503.852372425,7.0
5632.0,5918684.262837242,6.0
9216.0,5918830.39,7.0
9216.0,5918882.05,7.0
9216.0,5918916.239334356,7.0
9216.0,5918946.989669199,7.0
9216.0,5918981.392867186,7.0
8150.0,5919084.5119117275,6.0
8090.0,5920498.88,5.0
9216.0,5921441.371859227,5.0
9096.0,5925619.428262878,4.0
9216.0,5925619.490806874,8.0
8896.0,5926188.490806874,7.0
9216.0,5926342.093954308,9.0
9216.0,5926381.043954308,9.0
9216.0,5926411.542175587,9.0
9216.0,5926474.07,9.0
8396.0,5926495.753345081,8.0
8425.0,5926567.07,7.0
9216.0,5926613.67,8.0
9216.0,5926661.64,8.0
9213.0,5926722.7088309815,7.0
9052.0,5926872.67032056,6.0
9216.0,5926872.687477416,8.0
9216.0,5927091.065789276,8.0
9216.0,5926909.880614674,8.0
9216.0,5926925.410093758,8.0
9216.0,5926927.487477416,8.0
9208.0,5926942.749307145,7.0
9216.0,5926968.78208861,7.0
9216.0,5927011.085923678,7.0
7275.0,5927232.416407589,6.0
9216.0,5927262.6,7.0
9216.0,5927534.7342733545,7.0
9194.0,5927655.7342733545,6.0
9115.0,5928678.084823789,5.0
9216.0,5928678.157598222,8.0
9155.0,5929011.76517546,7.0
8865.0,5929048.157598222,6.0
8545.0,5929092.108984928,5.0
9216.0,5929184.17,6.0
9216.0,5929216.085386648,6.0
9216.0,5929433.103061553,6.0
9116.0,5931209.103061553,5.0
9216.0,5931209.373863244,11.0
9216.0,5931246.465542568,11.0
9216.0,5931255.265542568,11.0
9216.0,5931264.684959119,11.0
9216.0,5931274.532071223,11.0
9216.0,5931274.75355046,11.0
9216.0,5931281.555696643,11.0
9216.0,5931295.353295048,11.0
9208.0,5931295.994299037,10.0
9216.0,5931338.813295048,10.0
9216.0,5931359.464393652,10.0
9216.0,5931386.760673942,10.0
9216.0,5931496.760673942,10.0
9212.0,5931623.760673942,9.0
7212.0,5931718.373863244,8.0
6672.0,5931939.601359638,7.0
9216.0,5931980.68,8.0
8896.0,5932510.68,7.0
8836.0,5933014.17,6.0
9216.0,5933047.696998397,8.0
9216.0,5933093.690199038,8.0
9216.0,5933115.948851243,8.0
9216.0,5933128.353406029,8.0
9216.0,5933136.145364788,8.0
9144.0,5933150.626504122,7.0
9216.0,5934996.727078613,12.0
9096.0,5935124.613650701,11.0
9216.0,5935124.648871158,13.0
8992.0,5935208.319216655,12.0
8872.0,5935246.613650701,11.0
8752.0,5935247.648871158,10.0
8696.0,5935253.34126098,9.0
9216.0,5935523.12,10.0
9216.0,5935739.12,10.0
9216.0,5938485.710750165,10.0
9156.0,5939621.12,9.0
9216.0,5939621.235226156,12.0
9216.0,5939695.604064742,12.0
9216.0,5939741.340900472,12.0
9216.0,5939768.325633553,12.0
9216.0,5939798.235226156,12.0
9216.0,5939807.157322621,12.0
9160.0,5939807.838082751,11.0
9216.0,5939835.74,12.0
9176.0,5939955.74,11.0
9216.0,5939961.727322621,11.0
9160.0,5939988.556062022,10.0
9216.0,5940010.34,11.0
9216.0,5940037.897530727,11.0
9176.0,5940130.34,10.0
9216.0,5940152.152842887,11.0
9216.0,5940725.152842887,12.0
9216.0,5940788.702842887,12.0
9216.0,5940819.874549029,12.0
9216.0,5940838.265855654,12.0
9216.0,5940864.731394455,12.0
9216.0,5940868.652842887,12.0
9216.0,5940953.317842887,12.0
9216.0,5941075.152842887,12.0
9216.0,5941364.152842887,12.0
9216.0,5941714.152842887,12.0
9216.0,5941848.632842887,12.0
9216.0,5941927.976042887,12.0
9216.0,5942042.152842887,12.0
9216.0,5942176.152842887,12.0
9216.0,5942321.292842886,12.0
9216.0,5942530.152842887,12.0
9216.0,5942658.072842887,12.0
9216.0,5942842.152842887,12.0
9216.0,5943171.152842887,14.0
9216.0,5943291.152842887,14.0
9188.0,5943340.059923681,13.0
9216.0,5943434.355736334,13.0
9160.0,5943580.519136959,12.0
8992.0,5943845.95021744,11.0
9216.0,5943845.976596431,13.0
9216.0,5944358.490060232,13.0
9216.0,5945390.376596431,13.0
9048.0,5944936.761300384,12.0
9216.0,5945626.64,13.0
9216.0,5946120.944353373,13.0
9216.0,5946490.678091028,13.0
9216.0,5946673.5580305355,13.0
9082.0,5946921.010971071,12.0
9216.0,5947208.71,13.0
9216.0,5947390.146722711,13.0
9132.0,5947556.872515157,12.0
9216.0,5947676.25,13.0
9216.0,5948005.690020286,13.0
9216.0,5948443.593126041,13.0
9216.0,5948687.173374023,13.0
9216.0,5948988.331614838,13.0
9216.0,5952610.975358864,16.0
9216.0,5952637.2153588645,16.0
9216.0,5952650.571398363,16.0
9216.0,5952658.713267518,16.0
9216.0,5952670.92607125,16.0
9174.0,5952687.588783125,15.0
9216.0,5953143.17,16.0
9216.0,5957878.757949595,16.0
9174.0,5958644.941996663,15.0
9216.0,5960700.459992919,16.0
9216.0,5960758.8599929195,16.0
9216.0,5960790.330153839,16.0
9216.0,5960809.809111663,16.0
9216.0,5960837.839807069,16.0
9096.0,5961119.839807069,15.0
9216.0,5961119.882038616,17.0
9216.0,5961207.465145997,17.0
9216.0,5961260.015010426,17.0
9216.0,5961338.839807069,17.0
9216.0,5962736.682038615,17.0
9216.0,5963507.897543703,17.0
9174.0,5963662.344723433,16.0
9216.0,5964582.8106450485,16.0
9216.0,5965798.098394627,16.0
9216.0,5966136.459992919,17.0
9216.0,5966167.259992919,17.0
9216.0,5966186.922389299,17.0
9216.0,5966216.415983868,17.0
9216.0,5966382.015983867,17.0
9216.0,5966462.078565077,17.0
9216.0,5966612.836834418,18.0
9216.0,5967310.535800254,18.0
9216.0,5968988.313353543,18.0
9216.0,5970593.020804721,18.0
9216.0,5971010.717078613,18.0
8992.0,5971227.191804543,17.0
9216.0,5971227.198603187,19.0
9216.0,5972076.839807069,19.0
9216.0,5971351.705911652,19.0
9216.0,5972140.13,19.0
9216.0,5975948.891549778,21.0
9216.0,5976009.161549778,21.0
9216.0,5976043.8535497775,21.0
9216.0,5976095.891549778,21.0
9216.0,5976130.891549778,21.0
9216.0,5976146.321549778,21.0
9216.0,5976175.349549778,21.0
9216.0,5976192.766349778,21.0
9216.0,5976218.891549778,23.0
9216.0,5976279.161549778,23.0
9216.0,5976365.891549778,25.0
9216.0,5976424.691549778,25.0
9216.0,5976456.8130668085,28.0
9216.0,5976508.413066808,28.0
9216.0,5976512.891549778,36.0
9048.0,5976532.737108182,35.0
9216.0,5976532.789792102,37.0
9216.0,5976539.186398595,37.0
9216.0,5976542.013066809,37.0
9216.0,5976557.650397667,37.0
9216.0,5976568.72879711,37.0
9216.0,5976584.091549778,37.0
9216.0,5976585.346396275,38.0
9216.0,5976594.411066809,38.0
9216.0,5976625.325886808,38.0
9216.0,5976669.8130668085,38.0
9216.0,5976684.681549778,38.0
9216.0,5976690.891549778,38.0
9216.0,5976756.491549778,38.0
9216.0,5976760.941549778,38.0
9216.0,5976783.565549778,38.0
9216.0,5976795.195549778,38.0
9216.0,5976844.379209778,38.0
9216.0,5976850.891549778,38.0
9216.0,5976903.721549778,38.0
9216.0,5976931.891549778,38.0
9216.0,5977002.491549778,38.0
9216.0,5977016.239729891,38.0
8992.0,5977055.279700055,37.0
9216.0,5977055.286964182,39.0
9216.0,5977081.065962095,40.0
9216.0,5977117.891549778,40.0
9216.0,5977152.773728157,40.0
9216.0,5977255.962952492,40.0
8896.0,5977330.891549778,39.0
9216.0,5977330.900688986,41.0
9216.0,5977489.091549778,41.0
9216.0,5977677.304229076,41.0
9216.0,5977785.641283501,41.0
9216.0,5977793.730430451,41.0
9216.0,5977850.643516156,41.0
9216.0,5977948.146865139,42.0
9216.0,5978519.639807069,42.0
9216.0,5978534.362952492,42.0
9216.0,5978613.746865138,42.0
9216.0,5979023.090865139,42.0
9216.0,5979612.146865139,43.0
9216.0,5979636.4222289985,43.0
9216.0,5979870.651995162,43.0
9216.0,5980169.09911207,45.0
9216.0,5980191.174036905,45.0
9132.0,5980688.237185306,44.0
9216.0,5980772.150836354,44.0
9048.0,5981419.652813346,43.0
8916.0,5982519.583670236,42.0
8832.0,5982825.452357758,41.0
8678.0,5985337.242891009,40.0
8921.0,5988723.733227477,39.0
9216.0,5991940.3741725,39.0
9216.0,5992997.530836354,39.0
9216.0,5993027.872286089,39.0
9020.0,5993201.20967953,38.0
9216.0,5994260.5,39.0
9132.0,5994408.824483549,38.0
9216.0,5994458.436082839,38.0
9216.0,5994459.470404741,38.0
9216.0,5995320.363052645,38.0
9216.0,5995649.399865879,39.0
9216.0,5995673.112795876,39.0
9216.0,5995730.080027502,39.0
9216.0,5995919.225251308,39.0
9216.0,5996519.332106289,39.0
9216.0,5996521.871549779,39.0
9216.0,5996635.738718915,39.0
9216.0,5997017.808650424,39.0
8950.0,5997327.71073021,38.0
8830.0,5997520.891549778,37.0
8746.0,5998004.286964182,36.0
8442.0,5999214.565741012,35.0
9216.0,6000148.3999999985,36.0
9216.0,6000647.713473753,36.0
9216.0,6001130.911587558,36.0
9216.0,6001359.9902234245,36.0
9096.0,6001413.152842887,35.0
8992.0,6001577.85043194,34.0
8908.0,6001617.289532375,33.0
9216.0,6001845.8999999985,34.0
9216.0,6001916.699999998,34.0
9060.0,6002046.421972945,33.0
9216.0,6002161.1499999985,34.0
9026.0,6002885.487333903,33.0
9216.0,6002885.511849593,35.0
9216.0,6003862.911440363,35.0
9132.0,6004347.83081575,34.0
9044.0,6005082.476543271,33.0
9216.0,6005445.57,34.0
9132.0,6005560.472081416,33.0
9049.0,6005866.396557606,32.0
9047.0,6005958.002686079,31.0
8963.0,6006022.82577088,30.0
9216.0,6006300.183433449,32.0
9216.0,6006401.766060069,32.0
9216.0,6006451.553779074,32.0
9216.0,6006475.808974818,32.0
9216.0,6006489.187999036,32.0
9172.0,6006507.803432927,31.0
9216.0,6006507.85684375,35.0
9216.0,6006585.119355495,35.0
9216.0,6006590.2556839,35.0
9216.0,6006614.63547942,35.0
9183.0,6006623.107459737,34.0
9163.0,6006635.803432927,33.0
9137.0,6006763.149654988,32.0
9117.0,6006789.815503197,31.0
9216.0,6006805.072323987,31.0
9216.0,6006847.072323987,31.0
9216.0,6006868.530968725,31.0
9216.0,6006882.290454408,31.0
9216.0,6006892.949938032,31.0
9216.0,6006917.405355614,31.0
8830.0,6007300.67003778,30.0
9216.0,6007640.68,31.0
9216.0,6008354.68167597,31.0
9094.0,6008749.895463512,30.0
9010.0,6008861.2020993475,29.0
9216.0,6009078.22,30.0
9116.0,6009224.22,29.0
8922.0,6009384.032986697,28.0
9216.0,6009994.87,29.0
9216.0,6010269.313473753,29.0
9216.0,6011117.895122324,29.0
9116.0,6011312.87,28.0
9216.0,6011313.211530583,35.0
9176.0,6011408.87,34.0
9112.0,6011430.878978392,33.0
9072.0,6011449.912198037,32.0
9032.0,6011461.87,31.0
8992.0,6011512.974513864,30.0
9216.0,6011544.93,31.0
9216.0,6011748.011530583,31.0
9216.0,6011959.04089487,31.0
9216.0,6012060.735510927,31.0
9216.0,6012082.346429127,32.0
9216.0,6012114.581160057,32.0
9072.0,6012190.535266145,31.0
9216.0,6012289.58956861,31.0
8948.0,6012322.007730428,30.0
9216.0,6012374.29942264,32.0
9216.0,6012420.291653585,32.0
9216.0,6012426.369422641,32.0
9216.0,6012443.487233099,32.0
9216.0,6012456.023409353,32.0
9216.0,6012458.418122386,32.0
9139.0,6012476.722257774,31.0
9099.0,6012499.081358302,30.0
8579.0,6012525.102414739,29.0
8482.0,6012611.963483752,28.0
9216.0,6012697.29,29.0
9216.0,6013106.509999999,29.0
9216.0,6012833.41,29.0
9216.0,6012895.466667801,29.0
9151.0,6012976.280731782,28.0
9216.0,6013199.665129839,28.0
8896.0,6013621.665129839,27.0
8774.0,6013816.300664425,26.0
9216.0,6013871.96,27.0
9216.0,6013941.151798161,27.0
9216.0,6014188.486263523,27.0
9216.0,6014418.574110204,28.0
9216.0,6014914.652574987,28.0
9132.0,6015098.513687189,27.0
9216.0,6015098.534006008,29.0
9216.0,6015253.66,29.0
9216.0,6015971.1508053355,32.0
9216.0,6016063.355375148,32.0
9216.0,6016105.763458855,32.0
9216.0,6016117.1508053355,32.0
9183.0,6016158.543680553,31.0
9063.0,6016252.1508053355,30.0
9216.0,6016343.52,31.0
9216.0,6016404.732797275,31.0
9216.0,6016462.091549778,31.0
9132.0,6016506.144488366,30.0
9112.0,6016559.52,29.0
9216.0,6016739.28,30.0
9196.0,6016841.28,29.0
9216.0,6016842.1,30.0
9196.0,6016951.1,29.0
8776.0,6016981.612252312,28.0
9216.0,6016983.72,29.0
9216.0,6017015.7,29.0
9216.0,6017030.410910707,29.0
9216.0,6017038.335303047,29.0
9216.0,6017042.93169796,29.0
9171.0,6017050.348367568,28.0
9216.0,6017887.76,29.0
9216.0,6017988.76,29.0
9216.0,6018108.896727055,30.0
9196.0,6018117.76,29.0
9216.0,6018208.176634735,29.0
9170.0,6018219.179406213,28.0
9216.0,6018379.55,29.0
9216.0,6018478.55,29.0
9196.0,6018547.55,28.0
9216.0,6018810.509817697,28.0
9138.0,6018844.209541454,27.0
8982.0,6019720.257589694,26.0
9216.0,6019720.816184062,34.0
9096.0,6019831.257589694,33.0
8976.0,6019849.279576555,32.0
8656.0,6020138.499257841,31.0
8720.0,6020374.816184062,30.0
8526.0,6020493.829690925,29.0
9216.0,6020543.62,30.0
9216.0,6020585.676809685,30.0
9216.0,6020683.974747527,30.0
9216.0,6020776.985116025,30.0
9216.0,6021005.765116026,30.0
9216.0,6021120.539660589,30.0
8796.0,6021349.438376207,29.0
9216.0,6021349.517395464,32.0
8896.0,6021391.509456511,31.0
8714.0,6021514.438376207,30.0
8494.0,6021687.821692964,29.0
9216.0,6021728.96,30.0
9216.0,6021765.384702672,30.0
8500.0,6021877.824921127,29.0
8180.0,6021968.96,28.0
9216.0,6022084.988079527,30.0
9216.0,6022315.85265934,30.0
9216.0,6022393.388079528,30.0
9216.0,6022715.293173375,30.0
9123.0,6022766.845468821,29.0
9216.0,6022806.393596919,29.0
9096.0,6022835.727078613,28.0
7816.0,6022855.988079527,27.0
9216.0,6022859.98,28.0
8896.0,6023169.98,27.0
9216.0,6023170.017861804,30.0
8984.0,6023211.816396014,29.0
9216.0,6023351.80878179,31.0
9086.0,6023360.251917743,30.0
8986.0,6023367.346429127,29.0
9216.0,6023409.20878179,29.0
