cores,time,running_job_len
9216.0,5021115.893628988,26.0
9216.0,5021131.690856079,26.0
9216.0,5021143.938481281,26.0
9216.0,5021151.907074551,26.0
9126.0,5021167.983525495,25.0
9216.0,5021199.297645126,27.0
9216.0,5021251.250587075,27.0
9216.0,5021276.141821214,27.0
9150.0,5021325.997336055,26.0
9216.0,5021447.5,27.0
9176.0,5021602.5,26.0
9216.0,5021606.58,27.0
9216.0,5021627.727468956,27.0
9216.0,5021745.58,27.0
9176.0,5021891.58,26.0
9216.0,5021935.41,27.0
9176.0,5022107.41,26.0
9216.0,5022451.056355615,26.0
9216.0,5022608.303744418,26.0
9136.0,5022629.056355615,25.0
9216.0,5022671.64,26.0
9216.0,5022726.58,26.0
9216.0,5022752.975162449,26.0
9216.0,5022769.2606658265,26.0
8951.0,5022807.023451163,25.0
8822.0,5022814.4741708515,24.0
9216.0,5023300.2,25.0
8973.0,5023397.529588662,24.0
9216.0,5023505.84,25.0
8768.0,5023682.142427104,24.0
9216.0,5023682.1789698135,27.0
9216.0,5023903.0560022425,27.0
8994.0,5024270.509002867,26.0
8854.0,5024426.099460905,25.0
9216.0,5024582.103736967,25.0
8976.0,5025047.173186283,24.0
8720.0,5025825.240500477,23.0
8744.0,5026528.721285664,22.0
9216.0,5027068.101802682,22.0
7794.0,5027202.51772355,21.0
9216.0,5027841.74,22.0
9216.0,5028614.993628988,22.0
9216.0,5028931.132547147,22.0
9216.0,5035789.785560497,22.0
9215.0,5029031.132547147,21.0
9216.0,5038091.048061402,21.0
8964.0,5042234.4506513635,20.0
8824.0,5042458.355229411,19.0
9216.0,5042458.376536005,21.0
9216.0,5045557.130178357,21.0
8716.0,5042616.376536005,20.0
8572.0,5051543.137097243,19.0
7933.0,5051884.650880825,18.0
7723.0,5054594.641049964,17.0
9216.0,5059015.6,18.0
7872.0,5060695.209096318,17.0
9216.0,5063141.919370253,17.0
7872.0,5065659.05567203,16.0
9216.0,5065659.072097963,18.0
9216.0,5070122.65153843,18.0
7872.0,5068196.034552118,17.0
9216.0,5071282.267902175,17.0
6656.0,5071882.267902175,16.0
9216.0,5071882.316367396,18.0
9216.0,5073267.72,18.0
9216.0,5072482.267902175,18.0
9216.0,5072728.267902175,18.0
9216.0,5072869.867902175,18.0
9216.0,5073082.267902175,18.0
9216.0,5074282.267902175,18.0
9216.0,5075482.267902175,18.0
9216.0,5075962.267902175,18.0
6720.0,5076962.996006658,17.0
9216.0,5080334.493545051,17.0
9216.0,5082891.680886615,17.0
6528.0,5085415.370756766,16.0
9216.0,5093275.03,17.0
9081.0,5096149.484311824,16.0
8956.0,5099413.74,15.0
6288.0,5105050.670013672,14.0
9216.0,5110006.660271276,16.0
9216.0,5110100.140271276,16.0
5376.0,5110234.660271276,15.0
9216.0,5111858.29,16.0
9216.0,5114811.472097963,16.0
5632.0,5114373.383646849,15.0
9216.0,5118787.0,16.0
8355.0,5118864.265541534,15.0
7968.0,5123965.677614327,14.0
5960.0,5125261.014900227,13.0
5959.0,5126289.0,12.0
5709.0,5130988.442125337,11.0
8882.0,5139290.8599999985,12.0
8882.0,5139438.8599999985,12.0
9216.0,5139544.539193074,12.0
7680.0,5139657.265988183,11.0
5324.0,5141163.904934428,10.0
4772.0,5144578.821848353,9.0
4220.0,5147206.857736864,8.0
9216.0,5159519.9131929325,8.0
9216.0,5159687.9131929325,8.0
9216.0,5159788.713192932,8.0
9216.0,5159849.193192933,8.0
9216.0,5159939.9131929325,8.0
8664.0,5160202.266636746,7.0
3544.0,5161139.9131929325,6.0
2724.0,5163267.007992924,5.0
2464.0,5165219.942120434,4.0
2572.0,5176942.78482134,3.0
2946.0,5177265.39,4.0
2746.0,5179936.03,3.0
890.0,5181395.284300847,2.0
1050.0,5182438.3999999985,3.0
360.0,5183229.215813145,2.0
600.0,5184594.71,3.0
840.0,5184618.96,4.0
1080.0,5184650.0,5.0
1704.0,5184684.92,6.0
1443.0,5184742.655151465,5.0
1347.0,5184821.879595272,4.0
816.0,5184823.993199572,3.0
360.0,5184826.539153726,2.0
600.0,5184839.1499999985,3.0
840.0,5184844.0,4.0
1080.0,5184847.88,5.0
1320.0,5184850.79,6.0
1518.0,5187582.005904976,5.0
984.0,5187593.745422426,4.0
600.0,5187876.260435665,3.0
840.0,5188093.5,4.0
1392.0,5188119.69,5.0
1944.0,5188150.73,6.0
2496.0,5188182.74,7.0
2256.0,5188183.0,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3686.0,5219013.195761049,7.0
3134.0,5220030.039875108,6.0
2582.0,5220915.585809688,5.0
2322.0,5241243.115937659,4.0
1632.0,5243506.899983609,3.0
1718.0,5254968.584998504,2.0
1806.0,5256510.51,3.0
1766.0,5256615.019963896,2.0
1806.0,5256664.74,3.0
1766.0,5256934.74,2.0
1806.0,5257050.8,3.0
1766.0,5257326.8,2.0
1806.0,5258317.62,3.0
1766.0,5258540.602169219,2.0
1846.0,5258568.85,3.0
2534.0,5258765.76,4.0
2406.0,5258776.551288143,3.0
3046.0,5258807.47,4.0
4038.0,5258841.42,5.0
4998.0,5258869.55,6.0
5958.0,5258892.83,7.0
8534.0,5258954.91,8.0
7654.0,5259017.836644569,8.0
7398.0,5259038.1705903895,7.0
9216.0,5259052.88,8.0
8256.0,5259062.948084354,7.0
9216.0,5261216.014010776,9.0
9216.0,5263274.91,9.0
9216.0,5265305.857778603,9.0
9216.0,5265644.014010776,9.0
9216.0,5267255.506582313,9.0
9216.0,5267904.8057416165,17.0
9216.0,5268256.534010775,17.0
9216.0,5267972.865741616,17.0
9215.0,5267973.8057416165,16.0
9216.0,5267990.495741617,16.0
9216.0,5268008.503863877,16.0
9216.0,5268032.171019162,16.0
9216.0,5268060.796856529,16.0
8862.0,5268102.71677,15.0
8382.0,5268113.8057416165,13.0
8222.0,5268132.8057416165,12.0
7906.0,5268139.121561535,11.0
7681.0,5268171.345557506,10.0
7521.0,5268277.796856529,9.0
9216.0,5268301.83,10.0
9216.0,5268339.96,10.0
9216.0,5268358.44616228,10.0
9216.0,5268368.204176423,10.0
9216.0,5268374.851469965,10.0
9127.0,5268387.728434249,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9216.0,5269524.73,10.0
9216.0,5269548.341960509,10.0
9216.0,5269561.686110836,10.0
9216.0,5269570.340528833,10.0
9125.0,5269587.449358141,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270034.47,10.0
9190.0,5270079.796951685,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
8300.0,5270852.387778651,8.0
9216.0,5270852.401462672,11.0
9176.0,5270974.387778651,10.0
9216.0,5271065.3599999985,11.0
9168.0,5271158.387778651,10.0
9216.0,5271206.98,11.0
9196.0,5271253.98,10.0
9216.0,5271301.07,11.0
9196.0,5271348.07,10.0
9216.0,5271392.25,11.0
9216.0,5271411.05,11.0
9216.0,5271420.16524314,11.0
9183.0,5271435.919161099,10.0
9216.0,5271474.718860004,12.0
9182.0,5271485.905499065,11.0
9162.0,5271552.7,10.0
7242.0,5272016.014010776,9.0
9216.0,5272321.51,10.0
9216.0,5272584.51,10.0
9196.0,5272716.51,9.0
9148.0,5273565.718860004,8.0
9216.0,5273959.880944332,10.0
9216.0,5273980.727645722,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.43,10.0
9216.0,5274510.109999999,10.0
9216.0,5274519.006440053,10.0
9216.0,5274523.908384819,10.0
9216.0,5274527.296166421,10.0
9168.0,5274534.092237176,9.0
9216.0,5275217.823948346,11.0
9216.0,5275266.203948346,11.0
9216.0,5275290.995435643,11.0
8958.0,5275329.799761211,10.0
9216.0,5275647.674417935,12.0
8576.0,5276765.76,11.0
9216.0,5277028.92,12.0
9216.0,5277348.92,12.0
9196.0,5277447.64,11.0
9076.0,5277466.92,10.0
9076.0,5277607.854826059,10.0
9216.0,5277655.54,11.0
9196.0,5277911.54,10.0
9216.0,5277911.597933999,13.0
9216.0,5277947.174760399,13.0
9216.0,5277963.836784149,13.0
9216.0,5277980.619832797,13.0
9216.0,5277989.997934,13.0
9216.0,5277991.057138459,13.0
9196.0,5277999.550789075,12.0
9216.0,5278019.29,13.0
9216.0,5278026.924157589,13.0
9216.0,5278041.057138459,13.0
6649.0,5278052.401462672,12.0
6617.0,5278078.283666918,11.0
6597.0,5278108.29,10.0
6577.0,5278113.428671802,9.0
8396.0,5278142.48,10.0
9216.0,5278224.93,11.0
9196.0,5278313.93,10.0
9044.0,5278462.370678253,9.0
9216.0,5278462.37583106,11.0
7744.0,5278487.273589112,10.0
8336.0,5278546.97,11.0
8060.0,5278562.192773534,10.0
7692.0,5278570.299453836,9.0
7852.0,5278579.95,10.0
7692.0,5278796.95,9.0
7772.0,5278832.1499999985,10.0
7692.0,5279032.184307916,9.0
8012.0,5279296.78,10.0
8486.0,5279512.78,9.0
8256.0,5279787.120097934,8.0
8896.0,5280132.92,9.0
9216.0,5280353.61648622,9.0
9216.0,5280216.12,9.0
9216.0,5280269.788425497,9.0
9216.0,5280314.614444535,9.0
7986.0,5280433.410868456,8.0
9216.0,5280562.63,9.0
9216.0,5280729.91,9.0
9216.0,5280818.917508529,9.0
9216.0,5280878.560095215,9.0
9216.0,5281004.267224452,9.0
9216.0,5281184.267224452,9.0
9216.0,5281232.237224452,9.0
9216.0,5281270.594839038,9.0
9216.0,5281312.827276148,9.0
9216.0,5281364.958907424,9.0
9216.0,5281476.55759951,10.0
7787.0,5281527.692994249,9.0
9216.0,5281578.22,10.0
9216.0,5281715.55759951,10.0
8576.0,5281808.55759951,9.0
9216.0,5281858.55,10.0
8576.0,5281986.55,9.0
9216.0,5282062.25,10.0
9216.0,5282141.45,10.0
9216.0,5282196.557688063,10.0
8910.0,5282297.05282773,9.0
7879.0,5282326.668408159,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283167.279999998,9.0
9216.0,5283180.782065415,9.0
9216.0,5283203.734100372,9.0
8932.0,5288893.519767434,8.0
9216.0,5288893.551080376,11.0
9216.0,5289069.551080376,11.0
9216.0,5289083.8555100905,13.0
9216.0,5289159.004725277,13.0
9216.0,5289212.173619696,13.0
9216.0,5289252.291765819,13.0
8976.0,5289257.8555100905,12.0
9216.0,5289340.4669105075,12.0
9216.0,5290688.765669452,12.0
9216.0,5292133.008673434,12.0
9216.0,5291408.765669452,12.0
9216.0,5291840.765669452,12.0
9216.0,5292099.965669452,12.0
4096.0,5292488.765669452,11.0
3976.0,5297135.734100372,10.0
5288.0,5301122.75,11.0
3581.0,5309238.184792034,10.0
3341.0,5309344.519767434,9.0
3020.0,5323258.801330337,8.0
2826.0,5325698.427224702,7.0
4287.0,5326167.18,8.0
3833.0,5327299.17503019,7.0
3473.0,5328149.674417935,6.0
3209.0,5328623.906739046,5.0
2749.0,5329111.570154131,4.0
4337.0,5334418.97,5.0
4257.0,5334600.97,4.0
7841.0,5335367.63,5.0
4257.0,5335817.1972388085,4.0
4337.0,5335915.68,5.0
4257.0,5336064.68,4.0
8257.0,5336794.5,5.0
7429.0,5337479.659856082,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339001.488444092,5.0
9216.0,5339001.559347657,7.0
9216.0,5339048.359347656,7.0
9216.0,5339077.141347656,7.0
9216.0,5339081.93098623,7.0
9216.0,5339118.559347657,7.0
9216.0,5339216.212203026,7.0
9216.0,5339292.338916429,7.0
8896.0,5339415.338916429,6.0
9216.0,5339509.5413463665,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.5413463665,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339901.559347657,6.0
9216.0,5340025.559347657,6.0
9216.0,5343913.832191484,14.0
9216.0,5344837.18,14.0
9216.0,5343958.711767241,14.0
9216.0,5343967.887582574,14.0
9216.0,5343983.609278001,14.0
9216.0,5344012.987881499,14.0
9048.0,5344015.515525747,13.0
9164.0,5344032.108121848,13.0
9034.0,5344033.729181519,12.0
9216.0,5344059.622614057,12.0
9170.0,5344059.885272208,11.0
9091.0,5344067.6248007,10.0
9216.0,5344122.06010624,11.0
9216.0,5344136.228781361,11.0
9170.0,5344156.694710539,10.0
9130.0,5344205.832191484,9.0
9216.0,5348755.96,9.0
4096.0,5352625.559347657,8.0
9216.0,5352625.617213139,10.0
9216.0,5352682.173488291,10.0
9216.0,5352715.541690631,10.0
9216.0,5352735.228930011,10.0
9216.0,5352746.844401246,10.0
9216.0,5352763.559347657,14.0
9216.0,5352883.279347656,14.0
9136.0,5352943.559347657,13.0
9216.0,5352943.570350669,15.0
9216.0,5352952.191347657,15.0
9216.0,5352993.5385476565,15.0
9216.0,5353055.559347657,15.0
9136.0,5353079.570350669,14.0
9216.0,5353100.559347657,14.0
9136.0,5353111.559347657,13.0
7878.0,5353227.519980053,12.0
5878.0,5353284.637574534,11.0
9216.0,5353541.55,12.0
9216.0,5356976.864158029,12.0
9216.0,5358963.372211264,16.0
9216.0,5360346.389988791,17.0
9216.0,5360566.559988791,17.0
9216.0,5360663.849355644,17.0
9150.0,5360785.102310988,16.0
9216.0,5362563.372211264,16.0
9216.0,5362653.372211264,16.0
9216.0,5363526.0126140565,16.0
9216.0,5364302.95876407,16.0
9216.0,5364309.172906859,16.0
9216.0,5366375.466704494,16.0
9216.0,5366775.1149857575,16.0
9216.0,5366914.333917283,16.0
8716.0,5367246.1149857575,15.0
9216.0,5367246.164089569,18.0
9216.0,5367816.616704495,18.0
9216.0,5367389.646651963,18.0
9216.0,5367475.254747941,18.0
9216.0,5367547.421375386,18.0
7606.0,5367655.671316554,17.0
9216.0,5369456.241377979,17.0
9216.0,5372110.92323082,17.0
8779.0,5372142.841900944,16.0
8587.0,5372289.8902888205,15.0
9216.0,5372383.598815408,15.0
9216.0,5372599.553945812,15.0
9216.0,5374435.189988791,15.0
9216.0,5376941.770849212,15.0
9216.0,5379188.416975418,15.0
9216.0,5379684.56565192,16.0
9216.0,5381301.798741141,16.0
9216.0,5380939.461345463,16.0
8500.0,5382203.954997211,15.0
8380.0,5383087.372211264,14.0
8260.0,5383153.372211264,13.0
8140.0,5383363.372211264,12.0
8075.0,5389403.957256243,11.0
9216.0,5398795.070171064,11.0
9216.0,5399035.070171064,11.0
9216.0,5399205.822328341,11.0
9216.0,5399461.950564258,11.0
9096.0,5402729.56565192,10.0
9216.0,5403331.987417507,10.0
9216.0,5406841.950564258,10.0
8992.0,5407468.568827812,9.0
8992.0,5410265.049850383,9.0
8581.0,5411640.230420092,8.0
7010.0,5415446.400301028,7.0
9216.0,5416070.931939567,7.0
9216.0,5416121.771939567,7.0
9216.0,5416275.578697588,7.0
9216.0,5416370.169853771,7.0
9216.0,5416424.617446111,7.0
9216.0,5416506.28883462,8.0
9216.0,5416746.28883462,8.0
9216.0,5416909.840469781,8.0
9216.0,5417155.167922523,8.0
9216.0,5423706.28883462,11.0
9200.0,5424001.28883462,10.0
3712.0,5427941.780762176,9.0
9216.0,5427941.810622101,12.0
9216.0,5429399.810622101,12.0
8901.0,5431410.952680053,11.0
9216.0,5431410.9872855535,14.0
9216.0,5431453.613097298,14.0
9216.0,5431474.811349292,14.0
9216.0,5431481.787285553,14.0
9088.0,5431505.348990193,13.0
8983.0,5431564.7064135065,12.0
8743.0,5431648.780762176,11.0
8743.0,5432981.798678131,11.0
9216.0,5435845.08,12.0
9216.0,5436679.88,12.0
9216.0,5437076.758917899,12.0
9216.0,5437284.999179591,12.0
9216.0,5437398.344941932,12.0
8679.0,5437583.206176241,11.0
9216.0,5437583.248319008,15.0
9056.0,5437802.248319008,14.0
9216.0,5438143.998673329,16.0
8976.0,5438755.206176241,15.0
9216.0,5438810.026998816,15.0
8976.0,5438903.998673329,14.0
9216.0,5438975.559347657,14.0
8896.0,5438999.026998816,13.0
8576.0,5439157.559347657,12.0
9216.0,5439262.465350046,14.0
9216.0,5439453.904456527,14.0
9216.0,5439542.156145151,14.0
9086.0,5439658.030162877,13.0
9216.0,5439787.252341225,15.0
9216.0,5439862.692341225,15.0
9216.0,5439907.201941225,15.0
9216.0,5439932.822101225,15.0
9136.0,5439938.16,14.0
9216.0,5439971.252341225,14.0
9216.0,5440160.252341225,15.0
9216.0,5440241.631461902,15.0
4096.0,5440541.780762176,14.0
9216.0,5440541.81589932,18.0
9136.0,5440749.780762176,17.0
9216.0,5440765.982970232,20.0
9216.0,5440830.325148379,20.0
9216.0,5440868.287033486,20.0
9176.0,5440885.89,19.0
9216.0,5440901.69,20.0
8162.0,5440922.915112054,19.0
9216.0,5441001.6,20.0
9216.0,5441077.04,20.0
9216.0,5441120.209038535,20.0
9216.0,5441152.906642415,20.0
9216.0,5441184.4051943105,20.0
8504.0,5441272.500605498,19.0
9216.0,5441328.49,20.0
9216.0,5441524.036518858,20.0
8576.0,5441536.49,19.0
8536.0,5441731.69,18.0
9216.0,5441864.8999999985,19.0
9216.0,5442135.107236966,19.0
9136.0,5442074.8999999985,18.0
9216.0,5442430.41,19.0
9216.0,5442460.461153412,19.0
9216.0,5442494.78,19.0
9216.0,5442524.418677233,19.0
9151.0,5442568.721085705,18.0
9216.0,5442579.81589932,18.0
8994.0,5442881.095761484,17.0
9216.0,5442881.124984479,19.0
9216.0,5443577.283750198,19.0
9216.0,5443760.252341225,19.0
9216.0,5444192.802341225,19.0
9176.0,5444194.095761484,18.0
9216.0,5444194.128169265,20.0
9176.0,5444286.128169265,19.0
9216.0,5444286.170746462,21.0
9216.0,5444350.095761484,21.0
9216.0,5444389.346269086,21.0
9216.0,5444490.561596194,21.0
9140.0,5444619.284819243,20.0
8756.0,5444784.170991149,19.0
9216.0,5444784.45090626,23.0
9216.0,5444879.1935622925,23.0
9216.0,5444906.45090626,23.0
8896.0,5444910.170991149,22.0
9216.0,5444989.301889815,22.0
8604.0,5445018.050502013,21.0
9216.0,5445053.29,22.0
8800.0,5445103.822108099,21.0
9216.0,5445128.95,22.0
9216.0,5445149.3637697175,22.0
9216.0,5445217.437384067,22.0
9216.0,5445264.513613101,22.0
9216.0,5445362.6666926555,22.0
9216.0,5445512.124984479,22.0
9216.0,5445759.799379812,22.0
9216.0,5445912.29883462,22.0
9216.0,5446001.452962598,22.0
8992.0,5446234.648916309,21.0
8921.0,5446713.056175959,20.0
9216.0,5446748.85,21.0
8976.0,5446898.6666926555,20.0
9216.0,5447106.85,20.0
9216.0,5447306.85,20.0
9216.0,5447748.85,20.0
9216.0,5447902.465350046,20.0
9216.0,5447980.29,20.0
9216.0,5448006.94,20.0
9216.0,5448026.09918167,20.0
9216.0,5448045.012954606,20.0
9216.0,5448067.183353356,20.0
9216.0,5448135.36790379,20.0
8976.0,5448145.85,19.0
9216.0,5448293.09,20.0
9216.0,5448373.16790379,20.0
9216.0,5448486.327946575,20.0
9132.0,5448530.722204912,19.0
9216.0,5448677.750961029,19.0
9216.0,5451959.851697871,19.0
9104.0,5455062.70619293,18.0
8852.0,5455679.816319954,17.0
9216.0,5456979.8325048415,17.0
9216.0,5459387.401844462,17.0
9216.0,5460980.695194757,17.0
9006.0,5461084.702861249,16.0
8862.0,5465657.371542828,15.0
9216.0,5465657.627033035,19.0
9216.0,5465738.716593527,19.0
9216.0,5465782.483581708,19.0
8992.0,5465786.068012568,18.0
9216.0,5465815.315722627,19.0
8992.0,5465894.310445089,18.0
8580.0,5465907.328167923,17.0
9216.0,5466167.28,18.0
8896.0,5466257.627033035,17.0
8100.0,5466554.924866761,16.0
9216.0,5467955.96,17.0
9137.0,5472417.438956302,16.0
9216.0,5472462.515148786,16.0
9216.0,5473678.24,16.0
9215.0,5474088.96,15.0
9215.0,5475355.176224505,15.0
9131.0,5475527.998875881,14.0
9216.0,5479436.116733274,14.0
9216.0,5479662.515148786,14.0
9216.0,5481830.44943698,14.0
9216.0,5482411.372879719,14.0
9188.0,5483406.466585895,13.0
9188.0,5483867.808565022,13.0
9188.0,5483982.515148786,13.0
7817.0,5484342.878191345,12.0
8308.0,5489928.629617022,12.0
7846.0,5493291.632215176,11.0
8094.0,5495374.95,12.0
7911.0,5497128.315722627,11.0
8759.0,5498941.64,12.0
9119.0,5498970.74,13.0
9216.0,5501202.213739795,13.0
8829.0,5501920.2394767,12.0
9216.0,5501972.89,13.0
9215.0,5502478.89,12.0
9216.0,5504144.350000001,12.0
9216.0,5504358.31581473,12.0
8973.0,5506917.389798817,11.0
9216.0,5506917.499638234,17.0
9216.0,5506983.0688279625,17.0
9216.0,5507021.379655041,17.0
9216.0,5507042.139638234,17.0
9216.0,5507051.435993931,17.0
9216.0,5507098.021011256,17.0
9216.0,5507127.1204143595,17.0
9216.0,5507127.7253016215,17.0
9216.0,5507142.732711653,17.0
9108.0,5507167.622477851,16.0
9060.0,5507182.389798817,15.0
9044.0,5507220.389798817,14.0
9028.0,5507423.7253016215,13.0
8646.0,5507567.874894359,12.0
9216.0,5507913.17,13.0
8739.0,5509045.005735816,12.0
9216.0,5509045.214811317,18.0
9048.0,5510043.136404991,17.0
9216.0,5510139.359406862,19.0
9216.0,5510254.32,19.0
8936.0,5510549.359406862,18.0
9216.0,5510785.34,19.0
8992.0,5511032.9988897275,18.0
9216.0,5511229.6,19.0
9216.0,5511681.019090362,19.0
9216.0,5512872.458657885,19.0
9216.0,5513463.896319542,19.0
9216.0,5513738.214604073,19.0
8480.0,5513739.533045299,18.0
9216.0,5513739.819493487,25.0
9216.0,5513764.582901528,25.0
9216.0,5513781.962063292,25.0
9216.0,5513804.104914212,25.0
8808.0,5513856.125508974,24.0
8484.0,5513956.953420558,23.0
8260.0,5513979.644094812,22.0
8168.0,5514015.455945934,21.0
9216.0,5514174.52,22.0
9026.0,5514226.485512277,21.0
8926.0,5514437.17,20.0
8606.0,5514621.646368087,19.0
9216.0,5514648.855286247,21.0
9216.0,5514734.5452862475,21.0
9216.0,5514821.51,22.0
9216.0,5514859.686588348,22.0
9216.0,5515047.52,23.0
8569.0,5515057.38739069,22.0
9216.0,5515136.76,23.0
8976.0,5515235.005735816,22.0
8856.0,5515253.76,21.0
9216.0,5516027.22,22.0
9213.0,5518193.261970681,21.0
9216.0,5518578.050771374,28.0
9216.0,5518614.253455111,28.0
9216.0,5518626.3578721415,28.0
9216.0,5518631.337981817,28.0
9212.0,5518637.4115282595,27.0
9132.0,5518763.691826397,26.0
9216.0,5518804.33,27.0
9215.0,5518852.33,26.0
9216.0,5518941.1,27.0
9215.0,5518988.1,26.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519186.82,27.0
9216.0,5519219.62,27.0
9216.0,5519229.702238554,27.0
9216.0,5519239.741449095,27.0
9216.0,5519273.741449095,27.0
9216.0,5519285.740844411,27.0
9216.0,5519298.149070026,27.0
9215.0,5519345.149070026,26.0
9216.0,5519432.89,27.0
9216.0,5519469.79,27.0
9214.0,5519515.821837031,26.0
9216.0,5519538.62,27.0
9215.0,5519628.62,26.0
9216.0,5519684.12,27.0
9216.0,5519703.39,27.0
9216.0,5519709.6336981505,27.0
9213.0,5519716.444774287,26.0
9216.0,5520278.771952586,28.0
9216.0,5520309.555171552,28.0
9216.0,5520320.16260013,28.0
9213.0,5520340.139229552,27.0
9216.0,5520464.97,28.0
9216.0,5521959.0973828165,28.0
9215.0,5520512.97,27.0
9115.0,5522603.22,26.0
8875.0,5523465.142174347,25.0
9216.0,5523465.556405548,31.0
9216.0,5523513.782159748,31.0
9216.0,5523516.261490544,31.0
9216.0,5523536.79902649,31.0
9216.0,5523557.173954504,31.0
9216.0,5523568.14783415,31.0
8896.0,5523571.142174347,30.0
8688.0,5523588.494737028,29.0
8468.0,5523607.432031606,28.0
8044.0,5523613.3548954595,27.0
7820.0,5523623.556405548,26.0
7104.0,5523673.74783371,25.0
9216.0,5524250.88,26.0
9216.0,5524409.88,26.0
9216.0,5524562.88,26.0
8848.0,5524595.449829215,25.0
9216.0,5524748.49,26.0
9216.0,5524994.49,26.0
9216.0,5525114.123136709,26.0
8704.0,5525280.680527469,25.0
9216.0,5526090.97,26.0
9216.0,5526325.160852727,26.0
9136.0,5526596.97,25.0
8890.0,5527535.819493487,24.0
9216.0,5527536.066259612,28.0
9216.0,5527585.676259613,28.0
9216.0,5527619.212411317,28.0
9216.0,5527619.266012269,28.0
9216.0,5527650.901928331,28.0
9216.0,5527670.949299234,28.0
9216.0,5527716.22383252,28.0
9216.0,5527738.478880842,28.0
8178.0,5527781.374990175,27.0
7730.0,5527837.589904722,26.0
7090.0,5528112.478880842,25.0
6866.0,5528384.103887657,24.0
9216.0,5528632.37,25.0
8896.0,5529232.37,24.0
9216.0,5529310.3999999985,25.0
8896.0,5529910.3999999985,24.0
9216.0,5530296.92697952,26.0
9216.0,5530459.407018839,26.0
9216.0,5530466.25697952,26.0
9216.0,5530559.89,26.0
9216.0,5530798.147538553,26.0
8992.0,5530951.1450193385,25.0
9216.0,5531233.91,26.0
9216.0,5531398.147538553,26.0
9176.0,5531496.91,25.0
9216.0,5531638.147538553,25.0
9216.0,5532005.898027135,25.0
9216.0,5532317.898027135,25.0
9216.0,5532438.698027135,25.0
9216.0,5532502.376492958,25.0
9216.0,5532545.491838533,25.0
9216.0,5532633.246523839,25.0
9216.0,5532887.676334047,25.0
8896.0,5533233.246523839,24.0
9216.0,5533293.22,25.0
9216.0,5533757.298872511,25.0
8893.0,5533843.198901645,24.0
8573.0,5533893.22,23.0
8619.0,5535536.279930615,22.0
9216.0,5536424.38,23.0
9096.0,5536994.52,22.0
9216.0,5536994.74504314,26.0
9056.0,5537122.495467617,25.0
9216.0,5537560.25,26.0
9096.0,5537759.6,25.0
9216.0,5538008.39,26.0
9216.0,5538758.11518075,26.0
9096.0,5539951.32,25.0
9216.0,5539951.441938157,28.0
9216.0,5540837.077736684,28.0
9115.0,5541079.30093653,27.0
9216.0,5541392.435272551,27.0
9114.0,5542494.782419301,26.0
9030.0,5543256.481149135,25.0
8138.0,5543605.481867112,24.0
7970.0,5543647.5664659515,23.0
7886.0,5543775.949160435,22.0
7802.0,5544180.76571469,21.0
7718.0,5545092.700085849,20.0
9216.0,5545497.76,21.0
9216.0,5547421.1899999995,21.0
9216.0,5549103.069951315,21.0
9216.0,5549134.21539239,21.0
9216.0,5549208.853171748,21.0
9216.0,5549295.789492074,21.0
9216.0,5551073.250118405,21.0
9216.0,5551144.058115912,21.0
6548.0,5551754.454992375,20.0
6218.0,5552245.022897658,19.0
5950.0,5553307.965255462,18.0
5682.0,5553333.570504964,17.0
8499.0,5555970.85,18.0
8335.0,5556482.125501935,17.0
8845.0,5556538.3,18.0
8569.0,5556652.284258823,17.0
8845.0,5556657.6099999985,18.0
9121.0,5556661.49,19.0
8845.0,5556743.676934606,18.0
8965.0,5556975.77,19.0
8605.0,5557426.64,18.0
8411.0,5559217.073611909,17.0
8135.0,5559699.645346348,16.0
7967.0,5559892.335490391,15.0
7691.0,5560618.874789679,14.0
7811.0,5560773.32,15.0
8087.0,5560992.54,16.0
8399.0,5562529.99,17.0
8519.0,5563225.48,18.0
8795.0,5563441.79,19.0
8675.0,5563458.74504314,18.0
9216.0,5564562.145919357,18.0
8940.0,5564993.902134948,17.0
8899.0,5566258.03805992,16.0
8623.0,5566645.9560537515,15.0
8347.0,5566783.280692917,14.0
8476.0,5567731.13,15.0
5808.0,5568276.862215021,14.0
5604.0,5571873.585660791,13.0
5328.0,5572561.054303236,12.0
