id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15804.0,16993319.849999998,16997265.16704024,16997370.16704024,0.0,0.0,3945.3170402422547,4050.3170402422547,105.0
15803.0,16993319.0,16997265.16704024,16997381.16704024,0.0,0.0,3946.1670402400196,4062.1670402400196,116.0
15821.0,16993840.05,16997265.16704024,16997386.16704024,0.0,0.0,3425.1170402392745,3546.1170402392745,121.0
15802.0,16993319.0,16997265.16704024,16997459.79276893,2.0,1.0,3946.1670402400196,4140.792768929154,194.62572868913412
15817.0,16993820.5,16997381.16704024,16997464.16704024,0.0,0.0,3560.6670402400196,3643.6670402400196,83.0
15832.0,16997146.55,16997383.45520425,16997526.500048563,1.0,0.0,236.9052042476833,379.9500485621393,143.044844314456
15830.0,16995845.2,16997361.728678565,16997529.889047492,1.0,0.0,1516.5286785662174,1684.6890474930406,168.16036892682314
15831.0,16997004.599999998,16997381.890550096,16997589.33838979,3.0,0.0,377.29055009782314,584.7383897937834,207.44783969596028
15834.0,16997454.25,16997459.79276893,16997594.79276893,0.0,0.0,5.542768929153681,140.54276892915368,135.0
15813.0,16993811.15,16997370.16704024,16997624.459224857,1.0,1.0,3559.0170402415097,3813.30922485888,254.29218461737037
15835.0,16997597.05,16997624.459224857,16997723.518658247,2.0,0.0,27.40922485664487,126.46865824609995,99.05943338945508
15837.0,16997691.4,16997723.518658247,16997827.518658247,0.0,0.0,32.11865824833512,136.11865824833512,104.0
15814.0,16993812.0,16997594.79276893,16997914.514065996,2.0,0.0,3782.7927689291537,4102.514065995812,319.72129706665874
15809.0,16993800.95,16997370.16704024,16997962.739280578,1.0,2.0,3569.2170402407646,4161.789280578494,592.5722403377295
15838.0,16997796.8,16997827.518658247,16997966.176672142,2.0,0.0,30.71865824609995,169.37667214125395,138.658013895154
15828.0,16995242.55,16997966.176672142,16998344.295194823,0.0,0.0,2723.626672141254,3101.74519482255,378.1185226812959
15827.0,16995234.9,16997914.514065996,16998378.336233374,2.0,0.0,2679.6140659973025,3143.4362333752215,463.82216737791896
15823.0,16993965.0,16994565.22442798,16998386.22442798,0.0,0.0,600.2244279794395,4421.2244279794395,3821.0
15839.0,16997971.05,16998344.295194823,16998422.604428217,1.0,0.0,373.2451948225498,451.55442821606994,78.30923339352012
15818.0,16993820.5,16998378.336233374,16998573.6453895,1.0,0.0,4557.836233373731,4753.145389501005,195.30915612727404
15810.0,16993801.8,16997526.500048563,16998796.49718836,3.0,5.0,3724.7000485621393,4994.697188358754,1269.9971397966146
15630.0,16915570.349999998,16917527.28727856,16999443.28727856,0.0,0.0,1956.937278561294,83872.9372785613,81916.0
15805.0,16993319.849999998,16998573.6453895,16999552.53189109,1.0,0.0,5253.795389503241,6232.681891091168,978.8865015879273
15820.0,16993831.55,16999552.53189109,16999645.53189109,0.0,0.0,5720.981891088188,5813.981891088188,93.0
15822.0,16993840.05,16999552.53189109,16999715.53189109,0.0,0.0,5712.481891088188,5875.481891088188,163.0
15825.0,16994847.3,16999645.53189109,16999780.53189109,0.0,0.0,4798.231891088188,4933.231891088188,135.0
15841.0,16999733.95,16999780.53189109,16999853.53189109,0.0,0.0,46.58189108967781,119.58189108967781,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000059.417541146,2.0,1.0,0.0,97.66754114627838,97.66754114627838
15826.0,16994905.099999998,16999715.53189109,17000548.06521557,3.0,0.0,4810.431891091168,5642.965215571225,832.5333244800568
15646.0,16920117.849999998,16934885.964961942,17000608.964961942,0.0,0.0,14768.11496194452,80491.11496194452,65723.0
15746.0,16943095.9,16956137.862606984,17001260.862606984,0.0,0.0,13041.962606985122,58164.96260698512,45123.0
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15844.0,17001260.55,17001260.55,17001677.24637698,1.0,0.0,0.0,416.69637697935104,416.69637697935104
15846.0,17001812.2,17001812.2,17001953.2,0.0,0.0,0.0,141.0,141.0
15847.0,17001838.55,17001953.2,17002060.2,0.0,0.0,114.64999999850988,221.64999999850988,107.0
15849.0,17002119.9,17002119.9,17002185.413187254,2.0,1.0,0.0,65.51318725571036,65.51318725571036
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15824.0,16994061.9,16994061.9,17003186.9,0.0,0.0,0.0,9125.0,9125.0
15829.0,16995341.15,16996692.41613266,17003519.230872672,2.0,0.0,1351.2661326602101,8178.080872673541,6826.814740013331
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15853.0,17003877.7,17003877.7,17003988.364826098,3.0,0.0,0.0,110.66482609882951,110.66482609882951
15668.0,16931736.5,16939487.33162221,17004131.33162221,0.0,0.0,7750.8316222094,72394.8316222094,64644.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15718.0,16939170.599999998,16939320.220289774,17005320.693024598,3.0,0.0,149.62028977647424,66150.0930246003,66000.47273482382
15640.0,16919660.55,16920084.361724406,17005498.12041529,3.0,1.0,423.81172440573573,85837.57041528821,85413.75869088247
15856.0,17005383.05,17005498.12041529,17005598.12041529,0.0,0.0,115.07041528820992,215.07041528820992,100.0
15836.0,16997608.95,16997624.459224857,17005688.459224857,0.0,0.0,15.509224858134985,8079.509224858135,8064.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15850.0,17002765.9,17003155.599999998,17006736.01713583,1.0,0.0,389.69999999925494,3970.1171358302236,3580.4171358309686
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15851.0,17002784.599999998,17003156.349645987,17006883.170526963,5.0,1.0,371.7496459893882,4098.5705269649625,3726.8208809755743
15859.0,17006912.2,17006912.2,17007023.2,0.0,0.0,0.0,111.0,111.0
15860.0,17007009.95,17007023.2,17007094.2,0.0,0.0,13.25,84.25,71.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007125.295754656,17007236.295754656,0.0,0.0,14.195754658430815,125.19575465843081,111.0
15863.0,17007282.8,17007282.8,17007365.760868303,2.0,0.0,0.0,82.9608683027327,82.9608683027327
15560.0,16846674.45,16846674.45,17007465.784078732,11.0,14.0,0.0,160791.33407873288,160791.33407873288
15865.0,17007375.45,17007375.45,17007526.45,0.0,0.0,0.0,151.0,151.0
15864.0,17007290.45,17007375.959482744,17007548.959482744,0.0,0.0,85.50948274508119,258.5094827450812,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15871.0,17008104.75,17008136.3,17008308.39921881,3.0,1.0,31.550000000745058,203.6492188088596,172.09921880811453
15870.0,17008053.75,17008137.030199885,17008319.030199885,0.0,0.0,83.28019988536835,265.28019988536835,182.0
15872.0,17008178.7,17008317.137481228,17008481.137481228,0.0,0.0,138.4374812282622,302.4374812282622,164.0
15873.0,17008316.4,17008316.4,17008683.798842147,1.0,0.0,0.0,367.3988421484828,367.3988421484828
15874.0,17008532.3,17008532.3,17008708.841260392,0.0,1.0,0.0,176.54126039147377,176.54126039147377
15875.0,17008556.099999998,17008683.798842147,17008851.798842147,0.0,0.0,127.69884214922786,295.69884214922786,168.0
15877.0,17009582.9,17009582.9,17009743.42363631,1.0,1.0,0.0,160.52363631129265,160.52363631129265
15878.0,17009595.65,17009743.42363631,17009922.23294495,4.0,0.0,147.77363631129265,326.5829449519515,178.80930864065886
15882.0,17009853.2,17009931.545269318,17010093.589353517,1.0,1.0,78.34526931867003,240.38935351744294,162.0440841987729
15883.0,17009931.4,17009931.4,17010116.2800585,1.0,0.0,0.0,184.88005850091577,184.88005850091577
15885.0,17009952.65,17010015.469640385,17010153.469640385,0.0,0.0,62.81964038684964,200.81964038684964,138.0
15884.0,17009939.05,17010015.163524717,17010331.97373829,0.0,0.0,76.11352471634746,392.92373828962445,316.810213573277
15887.0,17010007.9,17010017.42841208,17010434.439139895,0.0,1.0,9.528412081301212,426.53913989663124,417.01072781533003
15886.0,17009954.349999998,17010016.34349092,17010472.823667232,0.0,1.0,61.99349092319608,518.4736672341824,456.4801763109863
15894.0,17010425.25,17010438.980158035,17010579.289688833,1.0,1.0,13.730158034712076,154.03968883305788,140.3095307983458
15895.0,17010435.45,17010472.823667232,17010722.840588473,0.0,1.0,37.37366723269224,287.3905884735286,250.01692124083638
15892.0,17010249.3,17010436.86024662,17011179.43444903,4.0,0.0,187.56024662032723,930.1344490274787,742.5742024071515
15876.0,17008658.95,17008684.98901759,17011276.524692282,1.0,2.0,26.039017591625452,2617.5746922828257,2591.5356746912003
15889.0,17010154.95,17010175.988266107,17011368.988266107,0.0,0.0,21.038266107439995,1214.03826610744,1193.0
15899.0,17011191.099999998,17011368.988266107,17011471.988266107,0.0,0.0,177.8882661089301,280.8882661089301,103.0
15903.0,17011400.2,17011471.988266107,17011577.322668463,2.0,0.0,71.78826610744,177.12266846373677,105.33440235629678
15902.0,17011388.3,17011471.988266107,17011637.988266107,0.0,0.0,83.68826610594988,249.68826610594988,166.0
15890.0,17010174.5,17010174.5,17011656.567632273,0.0,0.0,0.0,1482.0676322728395,1482.0676322728395
15904.0,17011689.2,17011689.2,17011815.28728641,1.0,1.0,0.0,126.08728640899062,126.08728640899062
15905.0,17011702.8,17011815.28728641,17011992.28728641,0.0,0.0,112.4872864075005,289.4872864075005,177.0
15888.0,17010043.599999998,17010093.589353517,17012256.453463223,1.0,2.0,49.98935351893306,2212.8534632250667,2162.8641097061336
15907.0,17012147.349999998,17012256.453463223,17012415.453463223,0.0,0.0,109.10346322506666,268.10346322506666,159.0
15898.0,17011138.4,17011181.308784537,17012902.20094697,1.0,1.0,42.90878453850746,1763.8009469732642,1720.8921624347568
15911.0,17012900.45,17012902.20094697,17012990.171580065,0.0,0.0,1.7509469725191593,89.72158006578684,87.97063309326768
15910.0,17012898.75,17012898.75,17013066.75,0.0,0.0,0.0,168.0,168.0
15912.0,17013124.849999998,17013124.849999998,17013305.79185678,0.0,1.0,0.0,180.9418567828834,180.9418567828834
15893.0,17010268.849999998,17010434.439139895,17013486.482392795,1.0,0.0,165.5891398973763,3217.632392797619,3052.043252900243
15909.0,17012589.349999998,17012589.349999998,17013531.138017293,2.0,0.0,0.0,941.788017295301,941.788017295301
15913.0,17013137.599999998,17013305.79185678,17013553.66736039,1.0,1.0,168.1918567828834,416.067360393703,247.87550361081958
15914.0,17013503.099999998,17013503.099999998,17013626.797014028,1.0,1.0,0.0,123.69701403006911,123.69701403006911
15915.0,17013517.55,17013553.66736039,17013693.66736039,0.0,0.0,36.11736039072275,176.11736039072275,140.0
15917.0,17013688.4,17013693.66736039,17013988.792378888,0.0,1.0,5.267360392957926,300.39237888902426,295.12501849606633
15891.0,17010216.15,17010435.352778625,17014167.434367545,3.0,1.0,219.20277862623334,3951.284367546439,3732.081588920206
15921.0,17013855.0,17014167.91434486,17014305.91434486,0.0,0.0,312.9143448583782,450.9143448583782,138.0
15920.0,17013844.8,17014167.434367545,17014331.27975259,3.0,1.0,322.634367544204,486.47975258901715,163.84538504481316
15922.0,17013933.2,17014168.564146083,17014534.564146083,0.0,0.0,235.36414608359337,601.3641460835934,366.0
15924.0,17014903.9,17014948.143772844,17015046.143772844,0.0,0.0,44.243772845715284,142.24377284571528,98.0
15923.0,17014223.9,17014305.91434486,17015047.91434486,0.0,0.0,82.01434485986829,824.0143448598683,742.0
15927.0,17014975.3,17015046.143772844,17015152.143772844,0.0,0.0,70.84377284348011,176.8437728434801,106.0
15932.0,17015016.95,17015055.063154563,17015173.063154563,0.0,0.0,38.11315456405282,156.11315456405282,118.0
15926.0,17014967.65,17014967.65,17015215.300106283,3.0,0.0,0.0,247.6501062847674,247.6501062847674
15929.0,17015015.25,17015048.462918933,17015237.667354964,2.0,0.0,33.21291893348098,222.41735496371984,189.20443603023887
15930.0,17015016.099999998,17015050.254064113,17015272.540546767,0.0,3.0,34.15406411513686,256.4405467696488,222.28648265451193
15931.0,17015016.099999998,17015052.46457036,17015285.268819764,0.0,3.0,36.36457036063075,269.16881976649165,232.8042494058609
15940.0,17015126.599999998,17015173.063154563,17015290.063154563,0.0,0.0,46.463154565542936,163.46315456554294,117.0
15941.0,17015127.45,17015173.063154563,17015290.063154563,0.0,0.0,45.61315456405282,162.61315456405282,117.0
15942.0,17015128.3,17015174.53390438,17015306.412634987,2.0,0.0,46.233904380351305,178.11263498663902,131.87873060628772
15939.0,17015125.75,17015153.070134558,17015344.82745027,1.0,2.0,27.320134557783604,219.07745027169585,191.75731571391225
15933.0,17015017.8,17015152.143772844,17015384.86092705,0.0,2.0,134.3437728434801,367.06092704832554,232.71715420484543
15934.0,17015040.75,17015237.667354964,17015410.920708675,1.0,0.0,196.91735496371984,370.1707086749375,173.25335371121764
15937.0,17015043.3,17015306.412634987,17015435.780450694,0.0,0.0,263.112634986639,392.4804506935179,129.3678157068789
15943.0,17015128.3,17015237.667354964,17015436.083001625,1.0,0.0,109.36735496297479,307.78300162404776,198.41564666107297
15935.0,17015041.599999998,17015285.268819764,17015491.79255854,1.0,0.0,243.66881976649165,450.19255854189396,206.5237387754023
15936.0,17015042.45,17015410.920708675,17015517.920708675,0.0,0.0,368.47070867568254,475.47070867568254,107.0
15938.0,17015044.15,17015435.780450694,17015613.442766372,0.0,0.0,391.6304506957531,569.2927663736045,177.66231567785144
15848.0,17001864.9,17001953.2,17015656.2,0.0,0.0,88.30000000074506,13791.300000000745,13703.0
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15928.0,17015003.349999998,17015046.931912135,17015874.931912135,0.0,0.0,43.581912137568,871.581912137568,828.0
15945.0,17015666.349999998,17015918.9117457,17016055.9117457,0.0,0.0,252.56174570322037,389.56174570322037,137.0
15946.0,17015668.9,17016055.9117457,17016189.9117457,0.0,0.0,387.0117457024753,521.0117457024753,134.0
15944.0,17015664.65,17015664.65,17016190.83108576,3.0,1.0,0.0,526.1810857616365,526.1810857616365
15947.0,17015670.599999998,17016189.9117457,17016284.212492228,1.0,0.0,519.3117457032204,613.6124922297895,94.30074652656913
15948.0,17015673.15,17016190.83108576,17016313.83108576,0.0,0.0,517.6810857616365,640.6810857616365,123.0
15951.0,17016372.7,17016372.7,17016505.7,0.0,0.0,0.0,133.0,133.0
15953.0,17016374.4,17016506.966419253,17016639.966419253,0.0,0.0,132.56641925498843,265.56641925498843,133.0
15952.0,17016373.55,17016505.7,17016694.48209919,2.0,1.0,132.14999999850988,320.9320991896093,188.7820991910994
15955.0,17016375.25,17016510.710227694,17016702.17797313,4.0,0.0,135.4602276943624,326.92797312885523,191.46774543449283
15954.0,17016374.4,17016508.79094684,17016718.406776626,0.0,2.0,134.39094684273005,344.00677662715316,209.6158297844231
15956.0,17016376.099999998,17016512.97467643,17016722.005335886,0.0,2.0,136.87467643246055,345.90533588826656,209.03065945580602
15949.0,17015805.75,17015874.931912135,17016756.487428237,1.0,2.0,69.18191213533282,950.7374282367527,881.5555161014199
15639.0,16919652.9,16919660.718064573,17021944.772345226,7.0,17.0,7.818064574152231,102291.87234522775,102284.0542806536
15633.0,16918145.849999998,16939487.33162221,17022295.33162221,0.0,0.0,21341.481622211635,104149.48162221164,82808.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15962.0,17031015.65,17031032.91568446,17031215.810082797,2.0,1.0,17.265684463083744,200.16008279845119,182.89439833536744
15965.0,17031015.65,17031042.473342028,17031220.68609138,2.0,1.0,26.82334202900529,205.0360913798213,178.212749350816
15966.0,17031015.65,17031047.047263324,17031222.67580367,3.0,0.0,31.397263325750828,207.02580367028713,175.6285403445363
15969.0,17031017.349999998,17031065.76897451,17031224.07678602,3.0,1.0,48.41897451132536,206.7267860211432,158.30781150981784
15967.0,17031015.65,17031052.62766839,17031227.457145188,0.0,2.0,36.977668389678,211.8071451894939,174.8294767998159
15963.0,17031015.65,17031035.48914193,17031235.217285566,4.0,0.0,19.839141931384802,219.56728556752205,199.72814363613725
15961.0,17031014.8,17031030.53469475,17031235.6586413,0.0,2.0,15.734694749116898,220.85864130035043,205.12394655123353
15960.0,17031014.8,17031029.15,17031236.58224141,4.0,0.0,14.349999997764826,221.78224140778184,207.432241410017
15964.0,17031015.65,17031038.468308434,17031254.29543194,0.0,2.0,22.81830843538046,238.64543194323778,215.82712350785732
15968.0,17031015.65,17031058.792147152,17031352.49757376,0.0,3.0,43.14214715361595,336.8475737608969,293.70542660728097
15974.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031694.596950702,2.0,0.0,0.0,145.14695070311427,145.14695070311427
15644.0,16919971.65,16925725.223443054,17031696.223443054,0.0,0.0,5753.573443055153,111724.57344305515,105971.0
15973.0,17031549.45,17031549.45,17031697.973984536,2.0,0.0,0.0,148.5239845365286,148.5239845365286
15975.0,17031549.45,17031549.45,17031754.968430392,0.0,3.0,0.0,205.5184303931892,205.5184303931892
15971.0,17031549.45,17031549.45,17031781.86472032,0.0,3.0,0.0,232.41472031921148,232.41472031921148
15970.0,17031549.45,17031549.45,17031783.42251281,0.0,2.0,0.0,233.97251281142235,233.97251281142235
15988.0,17031551.15,17031695.936183725,17031828.936183725,0.0,0.0,144.7861837260425,277.7861837260425,133.0
15989.0,17031551.15,17031698.396719597,17031831.396719597,0.0,0.0,147.24671959877014,280.24671959877014,133.0
15977.0,17031550.3,17031682.736049667,17031834.455978792,2.0,1.0,132.4360496662557,284.1559787914157,151.71992912515998
15978.0,17031550.3,17031685.278030932,17031839.230474494,0.0,1.0,134.97803093120456,288.9304744936526,153.95244356244802
15979.0,17031550.3,17031688.479064185,17031849.14157222,0.0,1.0,138.17906418442726,298.84157221764326,160.662508033216
15985.0,17031551.15,17031718.391112383,17031851.391112383,0.0,0.0,167.24111238494515,300.24111238494515,133.0
15981.0,17031550.3,17031696.47866818,17031862.144859135,4.0,0.0,146.17866817861795,311.84485913440585,165.6661909557879
15980.0,17031550.3,17031692.10779366,17031874.5384039,0.0,2.0,141.80779365822673,324.2384038977325,182.43061023950577
15983.0,17031551.15,17031706.199299566,17031876.76001505,0.0,1.0,155.04929956793785,325.61001505330205,170.5607154853642
15982.0,17031550.3,17031700.96981544,17031878.38134391,3.0,0.0,150.66981543973088,328.0813439078629,177.41152846813202
15976.0,17031550.3,17031681.45,17031910.07241319,4.0,0.0,131.14999999850988,359.77241319045424,228.62241319194436
15987.0,17031551.15,17031694.596950702,17031915.49405534,0.0,0.0,143.44695070385933,364.344055339694,220.8971046358347
15986.0,17031551.15,17031694.596950702,17031922.942138493,4.0,0.0,143.44695070385933,371.7921384945512,228.34518779069185
15984.0,17031551.15,17031711.987867825,17031945.285345566,0.0,1.0,160.83786782622337,394.1353455670178,233.29747774079442
15855.0,17004502.45,17004502.45,17032496.276684575,6.0,11.0,0.0,27993.826684575528,27993.826684575528
15950.0,17015912.849999998,17015917.795523882,17044140.1872096,4.0,0.0,4.945523884147406,28227.337209600955,28222.391685716808
15916.0,17013632.3,17013632.3,17045139.3,0.0,0.0,0.0,31507.0,31507.0
15957.0,17016903.95,17016903.95,17046103.016385254,2.0,0.0,0.0,29199.066385254264,29199.066385254264
15533.0,16818062.599999998,16818062.599999998,17062105.75908192,2.0,1.0,0.0,244043.15908192098,244043.15908192098
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063678.92515213,3.0,0.0,0.0,33.475152131170034,33.475152131170034
15641.0,16919669.05,16920062.88404733,17066319.25869963,6.0,12.0,393.83404732868075,146650.2086996287,146256.37465230003
15992.0,17063682.849999998,17066319.25869963,17066399.196137186,0.0,1.0,2636.408699631691,2716.346137188375,79.93743755668402
15994.0,17063939.55,17066321.748056863,17066468.299515102,2.0,0.0,2382.1980568617582,2528.7495151013136,146.55145823955536
15995.0,17063940.4,17066324.810536228,17066469.170610905,2.0,0.0,2384.4105362296104,2528.7706109061837,144.36007467657328
16000.0,17063941.25,17066351.39343648,17066479.39343648,0.0,0.0,2410.1434364803135,2538.1434364803135,128.0
15993.0,17063859.65,17066319.812817153,17066497.72354909,3.0,0.0,2460.1628171540797,2638.073549091816,177.91073193773627
15998.0,17063940.4,17066339.26474259,17066521.807398845,3.0,0.0,2398.864742591977,2581.4073988460004,182.5426562540233
15996.0,17063940.4,17066329.129819266,17066552.035679974,0.0,1.0,2388.729819267988,2611.635679975152,222.9058607071638
15997.0,17063940.4,17066334.081118103,17066559.736306556,0.0,1.0,2393.681118104607,2619.3363065570593,225.65518845245242
15999.0,17063940.4,17066345.13487939,17066562.017777324,4.0,0.0,2404.7348793931305,2621.617777325213,216.88289793208241
15879.0,17009613.5,17009746.47007925,17075604.364945028,3.0,0.0,132.97007925063372,65990.86494502798,65857.89486577734
15919.0,17013718.15,17014167.434367545,17085403.660453726,2.0,1.0,449.28436754643917,71685.5104537271,71236.22608618066
15657.0,16924161.3,16925276.101793017,17098024.101793017,0.0,0.0,1114.8017930164933,173862.8017930165,172748.0
15897.0,17010969.25,17011180.181372765,17098350.181372765,0.0,0.0,210.93137276545167,87380.93137276545,87170.0
15908.0,17012313.099999998,17012590.27985015,17102142.27985015,0.0,0.0,277.179850153625,89829.17985015363,89552.0
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15881.0,17009725.7,17009755.48069558,17110697.1808439,3.0,20.0,29.78069557994604,100971.48084390163,100941.70014832169
15534.0,16818094.05,16818094.05,17121307.19643519,8.0,13.0,0.0,303213.14643519,303213.14643519
15622.0,16867558.95,16867561.618803233,17128177.71735968,11.0,17.0,2.668803233653307,260618.76735968143,260616.09855644777
15880.0,17009636.45,17009750.907232005,17128408.890226275,2.0,16.0,114.45723200589418,118772.44022627547,118657.98299426958
15751.0,16946376.05,16956411.74037403,17129211.74037403,0.0,0.0,10035.690374027938,182835.69037402794,172800.0
15626.0,16868800.8,16869294.717808403,17142513.361815657,3.0,16.0,493.9178084023297,273712.5618156567,273218.6440072544
15901.0,17011215.75,17011370.05279614,17145643.25386258,4.0,12.0,154.30279614031315,134427.50386257842,134273.2010664381
15583.0,16854086.45,16855132.7575398,17155813.321879923,6.0,16.0,1046.3075398020446,301726.8718799241,300680.56434012204
15906.0,17011922.95,17011992.28728641,17156670.367130883,6.0,8.0,69.33728640899062,144747.41713088378,144678.0798444748
15659.0,16925084.4,16925277.46382287,17177277.46382287,0.0,0.0,193.06382287293673,252193.06382287294,252000.0
15660.0,16925112.45,16932433.67373627,17184433.67373627,0.0,0.0,7321.223736271262,259321.22373627126,252000.0
15661.0,16925120.099999998,16932433.67373627,17184433.67373627,0.0,0.0,7313.573736272752,259313.57373627275,252000.0
15532.0,16818020.95,16818020.95,17194126.78286958,3.0,15.0,0.0,376105.8328695819,376105.8328695819
15688.0,16935647.349999998,16946177.69867336,17198777.69867336,0.0,0.0,10530.348673362285,263130.3486733623,252600.0
15694.0,16936165.0,16946177.69867336,17198777.69867336,0.0,0.0,10012.69867336005,262612.69867336005,252600.0
15697.0,16936214.3,16947432.029029474,17200032.029029474,0.0,0.0,11217.729029472917,263817.7290294729,252600.0
15918.0,17013708.8,17014167.434367545,17203380.75276253,4.0,18.0,458.634367544204,189671.95276252925,189213.31839498505
15750.0,16946282.55,16967518.339314774,17238894.348373335,12.0,26.0,21235.789314772934,292611.7983733341,271376.0090585612
15537.0,16818597.25,16818597.25,17254117.423570994,4.0,17.0,0.0,435520.1735709943,435520.1735709943
15896.0,17010952.25,17011179.43444903,17278386.408438087,8.0,13.0,227.18444902822375,267434.1584380865,267206.9739890583
15900.0,17011194.5,17011368.988266107,17283570.11688574,6.0,14.0,174.48826610669494,272375.6168857403,272201.1286196336
15629.0,16915504.05,16917526.24082048,17292182.687357977,4.0,13.0,2022.190820477903,376678.6373579763,374656.4465374984
15696.0,16936193.05,16946177.69867336,17338499.961854585,10.0,16.0,9984.648673359305,402306.91185458377,392322.26318122447
15755.0,16988509.7,16988509.7,17349203.55670317,10.0,14.0,0.0,360693.85670316964,360693.85670316964
