id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15866.0,17007539.5,17008572.39712698,17008683.39712698,0.0,0.0,1032.897126980126,1143.897126980126,111.0
15864.0,17007290.45,17008513.19757937,17008686.19757937,0.0,0.0,1222.747579369694,1395.747579369694,173.0
15869.0,17008022.3,17008597.38600797,17008711.38600797,0.0,0.0,575.0860079675913,689.0860079675913,114.0
15746.0,16943095.9,16963590.162722196,17008713.162722196,0.0,0.0,20494.26272219792,65617.26272219792,45123.0
15867.0,17007601.55,17008614.44001862,17008774.44001862,0.0,0.0,1012.890018619597,1172.890018619597,160.0
15870.0,17008053.75,17008617.56218876,17008799.56218876,0.0,0.0,563.8121887594461,745.8121887594461,182.0
15871.0,17008104.75,17008610.743623413,17008816.743623413,0.0,0.0,505.99362341314554,711.9936234131455,206.0
15872.0,17008178.7,17008686.19757937,17008850.19757937,0.0,0.0,507.497579369694,671.497579369694,164.0
15874.0,17008532.3,17008713.162722196,17008878.162722196,0.0,0.0,180.8627221956849,345.8627221956849,165.0
15875.0,17008556.099999998,17008713.162722196,17008881.162722196,0.0,0.0,157.06272219866514,325.06272219866514,168.0
15851.0,17002784.599999998,17003155.87696787,17009059.87696787,0.0,0.0,371.2769678719342,6275.276967871934,5904.0
15873.0,17008316.4,17008683.39712698,17009087.39712698,0.0,0.0,366.997126981616,770.997126981616,404.0
15850.0,17002765.9,17003155.599999998,17009535.599999998,0.0,0.0,389.69999999925494,6769.699999999255,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009894.556465704,2.0,0.0,140.25,298.90646570548415,158.65646570548415
15883.0,17009931.4,17009940.482325934,17010056.482325934,0.0,0.0,9.08232593536377,125.08232593536377,116.0
15882.0,17009853.2,17009939.478987154,17010070.478987154,0.0,0.0,86.27898715436459,217.2789871543646,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010056.482325934,17010194.482325934,0.0,0.0,103.83232593536377,241.83232593536377,138.0
15711.0,16938760.05,17008502.042541202,17010302.042541202,0.0,0.0,69741.99254120141,71541.99254120141,1800.0
15887.0,17010007.9,17010057.833122045,17010366.833122045,0.0,0.0,49.93312204629183,358.9331220462918,309.0
15886.0,17009954.349999998,17010056.895195358,17010389.895195358,0.0,0.0,102.54519535973668,435.5451953597367,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008713.162722196,17010782.162722196,0.0,0.0,54.212722197175026,2123.212722197175,2069.0
15892.0,17010249.3,17010302.042541202,17011142.042541202,0.0,0.0,52.74254120141268,892.7425412014127,840.0
15899.0,17011191.099999998,17011191.099999998,17011294.099999998,0.0,0.0,0.0,103.0,103.0
15888.0,17010043.599999998,17010070.478987154,17011460.478987154,0.0,0.0,26.878987155854702,1416.8789871558547,1390.0
15902.0,17011388.3,17011388.3,17011554.3,0.0,0.0,0.0,166.0,166.0
15903.0,17011400.2,17011460.478987154,17011572.478987154,0.0,0.0,60.278987154364586,172.2789871543646,112.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011804.2,17011981.2,0.0,0.0,101.39999999850988,278.3999999985099,177.0
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15907.0,17012147.349999998,17012589.4735705,17012748.4735705,0.0,0.0,442.12357050180435,601.1235705018044,159.0
15910.0,17012898.75,17012898.75,17013066.75,0.0,0.0,0.0,168.0,168.0
15911.0,17012900.45,17013066.75,17013119.75,0.0,0.0,166.30000000074506,219.30000000074506,53.0
15912.0,17013124.849999998,17013124.849999998,17013299.849999998,0.0,0.0,0.0,175.0,175.0
15913.0,17013137.599999998,17013299.849999998,17013463.849999998,0.0,0.0,162.25,326.25,164.0
15914.0,17013503.099999998,17013503.099999998,17013654.099999998,0.0,0.0,0.0,151.0,151.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15915.0,17013517.55,17013654.099999998,17013794.099999998,0.0,0.0,136.54999999701977,276.54999999701977,140.0
15917.0,17013688.4,17013739.349999998,17013955.349999998,0.0,0.0,50.94999999925494,266.94999999925494,216.0
15920.0,17013844.8,17013844.8,17014004.8,0.0,0.0,0.0,160.0,160.0
15921.0,17013855.0,17013955.785986494,17014093.785986494,0.0,0.0,100.78598649427295,238.78598649427295,138.0
15922.0,17013933.2,17013955.349999998,17014321.349999998,0.0,0.0,22.149999998509884,388.1499999985099,366.0
15893.0,17010268.849999998,17010302.823566362,17014358.823566362,0.0,0.0,33.973566364496946,4089.973566364497,4056.0
15923.0,17014223.9,17014223.9,17014965.9,0.0,0.0,0.0,742.0,742.0
15622.0,16867558.95,16868149.32806676,17015276.32806676,0.0,0.0,590.3780667595565,147717.37806675956,147127.0
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15925.0,17014946.4,17014965.9,17015762.9,0.0,0.0,19.5,816.5,797.0
15926.0,17014967.65,17015762.9,17016054.9,0.0,0.0,795.25,1087.25,292.0
15928.0,17015003.349999998,17015763.5729156,17016591.5729156,0.0,0.0,760.2229156009853,1588.2229156009853,828.0
15949.0,17015805.75,17016054.9,17016762.9,0.0,0.0,249.14999999850988,957.1499999985099,708.0
15639.0,16919652.9,16919796.024784256,17019696.024784256,0.0,0.0,143.12478425726295,100043.12478425726,99900.0
15641.0,16919669.05,16920073.11021656,17019962.11021656,0.0,0.0,404.0602165609598,100293.06021656096,99889.0
15939.0,17015125.75,17019962.11021656,17020079.11021656,0.0,0.0,4836.360216561705,4953.360216561705,117.0
15940.0,17015126.599999998,17019962.220331926,17020079.220331926,0.0,0.0,4835.620331928134,4952.620331928134,117.0
15941.0,17015127.45,17020079.11021656,17020196.11021656,0.0,0.0,4951.66021656245,5068.66021656245,117.0
15942.0,17015128.3,17020079.220331926,17020196.220331926,0.0,0.0,4950.920331925154,5067.920331925154,117.0
15943.0,17015128.3,17020196.11021656,17020313.11021656,0.0,0.0,5067.81021656096,5184.81021656096,117.0
15951.0,17016372.7,17020196.220331926,17020329.220331926,0.0,0.0,3823.520331926644,3956.520331926644,133.0
15952.0,17016373.55,17020313.11021656,17020446.11021656,0.0,0.0,3939.56021656096,4072.56021656096,133.0
15953.0,17016374.4,17020329.220331926,17020462.220331926,0.0,0.0,3954.820331927389,4087.820331927389,133.0
15954.0,17016374.4,17020446.11021656,17020579.11021656,0.0,0.0,4071.710216563195,4204.710216563195,133.0
15955.0,17016375.25,17020462.220331926,17020595.220331926,0.0,0.0,4086.970331925899,4219.970331925899,133.0
15956.0,17016376.099999998,17020579.11021656,17020712.11021656,0.0,0.0,4203.01021656394,4336.01021656394,133.0
15889.0,17010154.95,17020712.11021656,17021905.11021656,0.0,0.0,10557.16021656245,11750.16021656245,1193.0
15718.0,16939170.599999998,16939238.61502763,17022761.61502763,0.0,0.0,68.01502763107419,83591.01502763107,83523.0
15890.0,17010174.5,17021905.11021656,17022799.11021656,0.0,0.0,11730.610216561705,12624.610216561705,894.0
15626.0,16868800.8,16871352.2,17023515.78661196,1.0,0.0,2551.39999999851,154714.9866119586,152163.58661196008
15855.0,17004502.45,17005145.84168451,17025982.84168451,0.0,0.0,643.3916845098138,21480.391684509814,20837.0
15640.0,16919660.55,16920219.535640866,17026710.535640866,0.0,0.0,558.9856408648193,107049.98564086482,106491.0
15891.0,17010216.15,17022799.11021656,17026895.11021656,0.0,0.0,12582.960216563195,16678.960216563195,4096.0
15644.0,16919971.65,16921065.349999998,17027036.349999998,0.0,0.0,1093.699999999255,107064.69999999925,105971.0
15924.0,17014903.9,17027036.349999998,17027134.349999998,0.0,0.0,12132.449999999255,12230.449999999255,98.0
15927.0,17014975.3,17027134.349999998,17027240.349999998,0.0,0.0,12159.04999999702,12265.04999999702,106.0
15929.0,17015015.25,17027240.349999998,17027359.349999998,0.0,0.0,12225.099999997765,12344.099999997765,119.0
15930.0,17015016.099999998,17027359.349999998,17027466.349999998,0.0,0.0,12343.25,12450.25,107.0
15931.0,17015016.099999998,17027466.349999998,17027588.349999998,0.0,0.0,12450.25,12572.25,122.0
15932.0,17015016.95,17027588.349999998,17027706.349999998,0.0,0.0,12571.39999999851,12689.39999999851,118.0
15933.0,17015017.8,17027706.349999998,17027878.891898513,2.0,0.0,12688.54999999702,12861.091898512095,172.54189851507545
15934.0,17015040.75,17027878.891898513,17028054.952321198,0.0,0.0,12838.14189851284,13014.202321197838,176.06042268499732
15935.0,17015041.599999998,17028054.952321198,17028230.660418853,0.0,0.0,13013.352321200073,13189.060418855399,175.70809765532613
15936.0,17015042.45,17028230.660418853,17028408.29158111,0.0,0.0,13188.210418853909,13365.841581109911,177.63116225600243
15937.0,17015043.3,17028408.29158111,17028537.792897914,0.0,0.0,13364.991581108421,13494.49289791286,129.50131680443883
15947.0,17015670.599999998,17028537.792897914,17028691.993736282,0.0,0.0,12867.19289791584,13021.393736284226,154.20083836838603
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.843330633,17031161.843330633,0.0,0.0,15.043330632150173,147.04333063215017,132.0
15962.0,17031015.65,17031030.692384765,17031162.692384765,0.0,0.0,15.042384766042233,147.04238476604223,132.0
15963.0,17031015.65,17031161.15,17031293.15,0.0,0.0,145.5,277.5,132.0
15964.0,17031015.65,17031161.843330633,17031293.843330633,0.0,0.0,146.19333063438535,278.19333063438535,132.0
15965.0,17031015.65,17031162.692384765,17031294.692384765,0.0,0.0,147.04238476604223,279.04238476604223,132.0
15967.0,17031015.65,17031293.843330633,17031387.843330633,0.0,0.0,278.19333063438535,372.19333063438535,94.0
15966.0,17031015.65,17031293.15,17031425.15,0.0,0.0,277.5,409.5,132.0
15968.0,17031015.65,17031294.692384765,17031441.692384765,0.0,0.0,279.04238476604223,426.04238476604223,147.0
15969.0,17031017.349999998,17031387.843330633,17031481.843330633,0.0,0.0,370.4933306351304,464.4933306351304,94.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15971.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15973.0,17031549.45,17031681.45,17031813.45,0.0,0.0,132.0,264.0,132.0
15974.0,17031549.45,17031681.45,17031813.45,0.0,0.0,132.0,264.0,132.0
15975.0,17031549.45,17031681.45,17031813.45,0.0,0.0,132.0,264.0,132.0
15977.0,17031550.3,17031813.45,17031907.45,0.0,0.0,263.1499999985099,357.1499999985099,94.0
15978.0,17031550.3,17031813.45,17031907.45,0.0,0.0,263.1499999985099,357.1499999985099,94.0
15976.0,17031550.3,17031813.45,17031945.45,0.0,0.0,263.1499999985099,395.1499999985099,132.0
15979.0,17031550.3,17031907.45,17032001.45,0.0,0.0,357.1499999985099,451.1499999985099,94.0
15980.0,17031550.3,17031907.45,17032001.45,0.0,0.0,357.1499999985099,451.1499999985099,94.0
15981.0,17031550.3,17031945.45,17032039.45,0.0,0.0,395.1499999985099,489.1499999985099,94.0
15983.0,17031551.15,17032001.45,17032095.45,0.0,0.0,450.30000000074506,544.3000000007451,94.0
15982.0,17031550.3,17032001.45,17032137.45,0.0,0.0,451.1499999985099,587.1499999985099,136.0
15984.0,17031551.15,17032039.45,17032172.45,0.0,0.0,488.30000000074506,621.3000000007451,133.0
15985.0,17031551.15,17032095.45,17032228.45,0.0,0.0,544.3000000007451,677.3000000007451,133.0
15986.0,17031551.15,17032137.45,17032270.45,0.0,0.0,586.3000000007451,719.3000000007451,133.0
15987.0,17031551.15,17032172.45,17032305.45,0.0,0.0,621.3000000007451,754.3000000007451,133.0
15988.0,17031551.15,17032228.45,17032361.45,0.0,0.0,677.3000000007451,810.3000000007451,133.0
15989.0,17031551.15,17032270.45,17032403.45,0.0,0.0,719.3000000007451,852.3000000007451,133.0
15916.0,17013632.3,17013654.6841344,17045161.6841344,0.0,0.0,22.384134400635958,31529.384134400636,31507.0
15950.0,17015912.849999998,17016055.078349978,17052009.078349978,0.0,0.0,142.22834997996688,36096.22834997997,35954.0
15957.0,17016903.95,17016903.95,17052857.95,0.0,0.0,0.0,35954.0,35954.0
15532.0,16818020.95,16818020.95,17056021.40583357,1.0,0.0,0.0,238000.45583356917,238000.45583356917
15938.0,17015044.15,17056021.40583357,17056128.40583357,0.0,0.0,40977.255833569914,41084.255833569914,107.0
15534.0,16818094.05,16818094.05,17056160.35138724,1.0,0.0,0.0,238066.30138723925,238066.30138723925
15945.0,17015666.349999998,17056160.35138724,17056297.35138724,0.0,0.0,40494.00138724223,40631.00138724223,137.0
15948.0,17015673.15,17056297.35138724,17056420.35138724,0.0,0.0,40624.20138724148,40747.20138724148,123.0
15944.0,17015664.65,17056128.40583357,17056420.993421275,1.0,1.0,40463.755833569914,40756.34342127666,292.58758770674467
15946.0,17015668.9,17056160.35138724,17056536.566380084,2.0,1.0,40491.45138724148,40867.66638008505,376.2149928435683
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15880.0,17009636.45,17010302.042541202,17083594.30745336,16.0,18.0,665.5925412029028,73957.85745336115,73292.26491215825
15992.0,17063682.849999998,17083594.30745336,17083667.30745336,0.0,0.0,19911.457453362644,19984.457453362644,73.0
15994.0,17063939.55,17083594.30745336,17083712.30745336,0.0,0.0,19654.757453359663,19772.757453359663,118.0
15995.0,17063940.4,17083594.30745336,17083722.30745336,0.0,0.0,19653.9074533619,19781.9074533619,128.0
16000.0,17063941.25,17083594.30745336,17083722.30745336,0.0,0.0,19653.05745336041,19781.05745336041,128.0
15993.0,17063859.65,17083594.30745336,17083739.30745336,0.0,0.0,19734.6574533619,19879.6574533619,145.0
15996.0,17063940.4,17083594.30745336,17083753.30745336,0.0,0.0,19653.9074533619,19812.9074533619,159.0
15997.0,17063940.4,17083594.30745336,17083753.30745336,0.0,0.0,19653.9074533619,19812.9074533619,159.0
15998.0,17063940.4,17083594.30745336,17083753.30745336,0.0,0.0,19653.9074533619,19812.9074533619,159.0
15999.0,17063940.4,17083594.30745336,17083753.30745336,0.0,0.0,19653.9074533619,19812.9074533619,159.0
15542.0,16843089.15,16843204.883916434,17091857.22379213,11.0,31.0,115.73391643539071,248768.07379212976,248652.33987569436
15901.0,17011215.75,17011389.04717633,17098297.04717633,0.0,0.0,173.29717633128166,87081.29717633128,86908.0
15897.0,17010969.25,17011139.47141905,17098309.47141905,0.0,0.0,170.22141905128956,87340.22141905129,87170.0
15919.0,17013718.15,17014358.823566362,17098316.823566362,0.0,0.0,640.6735663637519,84598.67356636375,83958.0
15657.0,16924161.3,16926130.3,17098878.3,0.0,0.0,1969.0,174717.0,172748.0
15906.0,17011922.95,17011981.2,17100473.2,0.0,0.0,58.25,88550.25,88492.0
15908.0,17012313.099999998,17012590.17072719,17102142.17072719,0.0,0.0,277.07072719186544,89829.07072719187,89552.0
15535.0,16818322.7,16823034.65,17103448.058485184,5.0,39.0,4711.949999999255,285125.3584851846,280413.40848518535
15783.0,16991915.65,17103448.058485184,17103584.058485184,0.0,0.0,111532.40848518535,111668.40848518535,136.0
15792.0,16991944.55,17103584.058485184,17104184.058485184,0.0,0.0,111639.50848518312,112239.50848518312,600.0
15805.0,16993319.849999998,17104184.058485184,17104784.058485184,0.0,0.0,110864.2084851861,111464.2084851861,600.0
15844.0,17001260.55,17104784.058485184,17104903.058485184,0.0,0.0,103523.50848518312,103642.50848518312,119.0
15879.0,17009613.5,17023515.78661196,17105972.78661196,0.0,0.0,13902.286611959338,96359.28661195934,82457.0
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15537.0,16818597.25,16823037.126270972,17120905.027326003,10.0,27.0,4439.876270972192,302307.7773260027,297867.9010550305
15629.0,16915504.05,16917748.91467777,17129540.91467777,0.0,0.0,2244.8646777682006,214036.8646777682,211792.0
15881.0,17009725.7,17056021.40583357,17130440.40583357,0.0,0.0,46295.70583356917,120714.70583356917,74419.0
15583.0,16854086.45,16854740.398157842,17136010.45416443,14.0,27.0,653.9481578432024,281924.00416443124,281270.05600658804
15918.0,17013708.8,17026710.662059087,17137178.662059087,0.0,0.0,13001.862059086561,123469.86205908656,110468.0
15751.0,16946376.05,16968635.5857609,17141435.5857609,0.0,0.0,22259.535760898143,195059.53576089814,172800.0
15755.0,16988509.7,16988745.680320445,17161545.680320445,0.0,0.0,235.98032044619322,173035.9803204462,172800.0
15750.0,16946282.55,17010302.042541202,17171831.042541202,0.0,0.0,64019.49254120141,225548.4925412014,161529.0
15659.0,16925084.4,16926131.834036663,17178131.834036663,0.0,0.0,1047.4340366646647,253047.43403666466,252000.0
15660.0,16925112.45,16926134.362432953,17178134.362432953,0.0,0.0,1021.9124329537153,253021.91243295372,252000.0
15661.0,16925120.099999998,16926137.440450232,17178137.440450232,0.0,0.0,1017.3404502347112,253017.3404502347,252000.0
15900.0,17011194.5,17026710.535640866,17182961.535640866,0.0,0.0,15516.035640865564,171767.03564086556,156251.0
15896.0,17010952.25,17023516.031949893,17183026.031949893,0.0,0.0,12563.78194989264,172073.78194989264,159510.0
15688.0,16935647.349999998,16938676.070546124,17191276.070546124,0.0,0.0,3028.7205461263657,255628.72054612637,252600.0
15533.0,16818062.599999998,16818062.599999998,17215367.381147396,18.0,35.0,0.0,397304.78114739805,397304.78114739805
15694.0,16936165.0,16970262.91810887,17222862.91810887,0.0,0.0,34097.918108869344,286697.91810886934,252600.0
15696.0,16936193.05,16970262.91810887,17222862.91810887,0.0,0.0,34069.8681088686,286669.8681088686,252600.0
15697.0,16936214.3,16970262.91810887,17222862.91810887,0.0,0.0,34048.6181088686,286648.6181088686,252600.0
