id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15861.0,17007111.099999998,17007122.310012285,17007233.310012285,0.0,0.0,11.210012286901474,122.21001228690147,111.0
15862.0,17007124.7,17007233.310012285,17007322.310012285,0.0,0.0,108.61001228541136,197.61001228541136,89.0
15863.0,17007282.8,17007322.310012285,17007422.310012285,0.0,0.0,39.51001228392124,139.51001228392124,100.0
15864.0,17007290.45,17007323.16140168,17007496.16140168,0.0,0.0,32.71140168234706,205.71140168234706,173.0
15865.0,17007375.45,17007422.310012285,17007573.310012285,0.0,0.0,46.86001228541136,197.86001228541136,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.472335804,17008103.472335804,0.0,0.0,341.92233580350876,501.92233580350876,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008103.472335804,17008285.472335804,0.0,0.0,49.72233580425382,231.72233580425382,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008285.472335804,17008449.472335804,0.0,0.0,106.77233580499887,270.7723358049989,164.0
15873.0,17008316.4,17008449.472335804,17008853.472335804,0.0,0.0,133.07233580574393,537.0723358057439,404.0
15874.0,17008532.3,17008854.564225778,17009019.564225778,0.0,0.0,322.2642257772386,487.2642257772386,165.0
15875.0,17008556.099999998,17008855.823648334,17009023.823648334,0.0,0.0,299.7236483357847,467.7236483357847,168.0
15851.0,17002784.599999998,17003157.908238027,17009061.908238027,0.0,0.0,373.30823802948,6277.30823802948,5904.0
15850.0,17002765.9,17003155.599999998,17009535.599999998,0.0,0.0,389.69999999925494,6769.699999999255,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009939.926285043,17010055.926285043,0.0,0.0,8.526285044848919,124.52628504484892,116.0
15882.0,17009853.2,17009939.159836877,17010070.159836877,0.0,0.0,85.95983687788248,216.95983687788248,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010055.926285043,17010193.926285043,0.0,0.0,103.27628504484892,241.27628504484892,138.0
15887.0,17010007.9,17010070.159836877,17010379.159836877,0.0,0.0,62.25983687862754,371.25983687862754,309.0
15886.0,17009954.349999998,17010056.20019167,17010389.20019167,0.0,0.0,101.85019167140126,434.85019167140126,333.0
15876.0,17008658.95,17008853.472335804,17010922.472335804,0.0,0.0,194.52233580499887,2263.522335804999,2069.0
15892.0,17010249.3,17010379.159836877,17011219.159836877,0.0,0.0,129.85983687639236,969.8598368763924,840.0
15894.0,17010425.25,17011138.90474684,17011273.90474684,0.0,0.0,713.6547468416393,848.6547468416393,135.0
15899.0,17011191.099999998,17011219.159836877,17011390.015551984,0.0,0.0,28.059836879372597,198.91555198654532,170.85571510717273
15895.0,17010435.45,17011219.159836877,17011392.409820247,4.0,0.0,783.7098368778825,956.9598202481866,173.2499833703041
15903.0,17011400.2,17011400.2,17011512.2,0.0,0.0,0.0,112.0,112.0
15902.0,17011388.3,17011390.015551984,17011556.015551984,0.0,0.0,1.715551983565092,167.7155519835651,166.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011804.2,17011981.2,0.0,0.0,101.39999999850988,278.3999999985099,177.0
15888.0,17010043.599999998,17010193.926285043,17012119.582570214,4.0,2.0,150.32628504559398,2075.9825702160597,1925.6562851704657
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15746.0,16943095.9,16967784.908837456,17012907.908837456,0.0,0.0,24689.008837457746,69812.00883745775,45123.0
15907.0,17012147.349999998,17012907.908837456,17013066.908837456,0.0,0.0,760.5588374584913,919.5588374584913,159.0
15910.0,17012898.75,17012907.908837456,17013075.908837456,0.0,0.0,9.158837456256151,177.15883745625615,168.0
15911.0,17012900.45,17013066.908837456,17013119.908837456,0.0,0.0,166.4588374570012,219.4588374570012,53.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15917.0,17013688.4,17013740.113085575,17013956.113085575,0.0,0.0,51.7130855768919,267.7130855768919,216.0
15922.0,17013933.2,17013956.113085575,17014322.113085575,0.0,0.0,22.91308557614684,388.91308557614684,366.0
15893.0,17010268.849999998,17010389.20019167,17014445.20019167,0.0,0.0,120.35019167140126,4176.350191671401,4056.0
15913.0,17013137.599999998,17014445.20019167,17014609.20019167,0.0,0.0,1307.6001916714013,1471.6001916714013,164.0
15912.0,17013124.849999998,17014445.20019167,17014620.20019167,0.0,0.0,1320.3501916714013,1495.3501916714013,175.0
15914.0,17013503.099999998,17014609.20019167,17014760.20019167,0.0,0.0,1106.1001916714013,1257.1001916714013,151.0
15915.0,17013517.55,17014620.20019167,17014760.20019167,0.0,0.0,1102.650191668421,1242.650191668421,140.0
15921.0,17013855.0,17014760.20019167,17014898.20019167,0.0,0.0,905.2001916691661,1043.200191669166,138.0
15920.0,17013844.8,17014760.20019167,17014920.20019167,0.0,0.0,915.400191668421,1075.400191668421,160.0
15923.0,17014223.9,17014322.113085575,17014930.017387785,4.0,0.0,98.2130855768919,706.1173877865076,607.9043022096157
15848.0,17001864.9,17001945.308499474,17015648.308499474,0.0,0.0,80.40849947556853,13783.408499475569,13703.0
15622.0,16867558.95,16869093.590766802,17016220.590766802,0.0,0.0,1534.6407668031752,148661.64076680318,147127.0
15889.0,17010154.95,17014930.017387785,17016909.148659192,0.0,0.0,4775.067387785763,6754.198659192771,1979.1312714070082
15639.0,16919652.9,16920559.867058907,17017681.38073116,1.0,1.0,906.9670589081943,98028.48073116317,97121.51367225498
15926.0,17014967.65,17017681.38073116,17017973.38073116,0.0,0.0,2713.730731163174,3005.730731163174,292.0
15928.0,17015003.349999998,17017681.38073116,17018351.228244424,4.0,0.0,2678.030731163919,3347.8782444261014,669.8475132621825
15949.0,17015805.75,17017682.425915875,17018390.425915875,0.0,0.0,1876.6759158745408,2584.675915874541,708.0
15890.0,17010174.5,17016909.148659192,17018391.71012558,0.0,0.0,6734.648659192026,8217.21012558043,1482.5614663884044
15925.0,17014946.4,17017681.38073116,17018478.38073116,0.0,0.0,2734.980731163174,3531.980731163174,797.0
15718.0,16939170.599999998,16939170.599999998,17022693.599999998,0.0,0.0,0.0,83523.0,83523.0
15855.0,17004502.45,17005730.705819048,17026567.705819048,0.0,0.0,1228.2558190487325,22065.255819048733,20837.0
15644.0,16919971.65,16921075.74947941,17027046.74947941,0.0,0.0,1104.0994794107974,107075.0994794108,105971.0
15891.0,17010216.15,17026567.705819048,17030663.705819048,0.0,0.0,16351.555819049478,20447.555819049478,4096.0
15537.0,16818597.25,16826856.04345861,17031681.222231813,3.0,0.0,8258.793458610773,213083.97223181278,204825.178773202
15939.0,17015125.75,17031681.222231813,17031798.222231813,0.0,0.0,16555.472231812775,16672.472231812775,117.0
15940.0,17015126.599999998,17031682.57513026,17031799.57513026,0.0,0.0,16555.975130263716,16672.975130263716,117.0
15941.0,17015127.45,17031798.222231813,17031913.533389762,1.0,0.0,16670.77223181352,16786.08338976279,115.31115794926882
15942.0,17015128.3,17031799.57513026,17031960.61169238,0.0,1.0,16671.275130260736,16832.311692379415,161.03656211867929
15826.0,16994905.099999998,17031681.222231813,17032007.222231813,0.0,0.0,36776.12223181501,37102.12223181501,326.0
15929.0,17015015.25,17031913.533389762,17032125.6738082,1.0,0.0,16898.283389762044,17110.423808198422,212.14041843637824
15943.0,17015128.3,17031960.61169238,17032167.406746805,1.0,0.0,16832.311692379415,17039.10674680397,206.7950544245541
15827.0,16995234.9,17032007.222231813,17032233.222231813,0.0,0.0,36772.322231814265,36998.322231814265,226.0
15930.0,17015016.099999998,17032125.6738082,17032314.78661551,1.0,0.0,17109.573808200657,17298.686615511775,189.11280731111765
15951.0,17016372.7,17032167.406746805,17032388.444844272,1.0,0.0,15794.70674680546,16015.744844272733,221.03809746727347
15828.0,16995242.55,17032233.222231813,17032461.222231813,0.0,0.0,36990.67223181203,37218.67223181203,228.0
15932.0,17015016.95,17032314.78661551,17032535.38700671,1.0,0.0,17297.836615510285,17518.43700671196,220.60039120167494
15846.0,17001812.2,17032461.222231813,17032602.222231813,0.0,0.0,30649.02223181352,30790.02223181352,141.0
15952.0,17016373.55,17032388.444844272,17032613.756370593,1.0,0.0,16014.894844271243,16240.206370592117,225.3115263208747
15924.0,17014903.9,17032602.222231813,17032700.222231813,0.0,0.0,17698.322231814265,17796.322231814265,98.0
15933.0,17015017.8,17032535.38700671,17032723.589641713,1.0,0.0,17517.58700671047,17705.78964171186,188.20263500139117
15953.0,17016374.4,17032602.222231813,17032735.222231813,0.0,0.0,16227.822231814265,16360.822231814265,133.0
15927.0,17014975.3,17032700.222231813,17032806.222231813,0.0,0.0,17724.92223181203,17830.92223181203,106.0
15954.0,17016374.4,17032613.756370593,17032835.519784197,1.0,1.0,16239.356370594352,16461.1197841987,221.7634136043489
15958.0,17030713.05,17032736.615345508,17032862.615345508,0.0,0.0,2023.5653455071151,2149.565345507115,126.0
15956.0,17016376.099999998,17032735.222231813,17032868.222231813,0.0,0.0,16359.12223181501,16492.12223181501,133.0
15931.0,17015016.099999998,17032806.222231813,17032928.222231813,0.0,0.0,17790.12223181501,17912.12223181501,122.0
15955.0,17016375.25,17032723.589641713,17032958.4860941,1.0,1.0,16348.339641712606,16583.236094098538,234.8964523859322
15959.0,17030922.15,17032862.615345508,17032969.615345508,0.0,0.0,1940.4653455093503,2047.4653455093503,107.0
15960.0,17031014.8,17032868.222231813,17033000.222231813,0.0,0.0,1853.42223181203,1985.42223181203,132.0
15963.0,17031015.65,17032928.222231813,17033060.222231813,0.0,0.0,1912.5722318142653,2044.5722318142653,132.0
15961.0,17031014.8,17032928.222231813,17033070.902657337,1.0,0.0,1913.42223181203,2056.1026573367417,142.6804255247116
15962.0,17031015.65,17032835.519784197,17033078.087784287,1.0,1.0,1819.8697841987014,2062.4377842880785,242.56800008937716
15965.0,17031015.65,17032969.615345508,17033101.615345508,0.0,0.0,1953.9653455093503,2085.9653455093503,132.0
15967.0,17031015.65,17033060.222231813,17033181.7337188,0.0,1.0,2044.5722318142653,2166.08371880278,121.51148698851466
15964.0,17031015.65,17032958.4860941,17033194.238174308,1.0,2.0,1942.8360941000283,2178.5881743095815,235.75208020955324
15969.0,17031017.349999998,17033101.615345508,17033204.277277734,1.0,0.0,2084.2653455100954,2186.927277736366,102.66193222627044
15968.0,17031015.65,17033070.902657337,17033209.684814285,1.0,0.0,2055.252657338977,2194.034814286977,138.7821569480002
15966.0,17031015.65,17033000.222231813,17033215.45841615,0.0,2.0,1984.5722318142653,2199.8084161505103,215.23618433624506
15970.0,17031549.45,17033078.087784287,17033300.216806177,1.0,1.0,1528.6377842873335,1750.766806177795,222.12902189046144
15972.0,17031549.45,17033181.7337188,17033371.881832443,1.0,1.0,1632.2837188020349,1822.4318324439228,190.1481136418879
15971.0,17031549.45,17033204.277277734,17033374.898867402,1.0,1.0,1654.8272777348757,1825.4488674029708,170.6215896680951
15974.0,17031549.45,17033209.684814285,17033422.355827942,3.0,1.0,1660.234814286232,1872.9058279432356,212.67101365700364
15973.0,17031549.45,17033194.238174308,17033438.999981645,1.0,2.0,1644.7881743088365,1889.5499816462398,244.7618073374033
15977.0,17031550.3,17033300.216806177,17033440.073973056,1.0,0.0,1749.9168061763048,1889.773973055184,139.85716687887907
15976.0,17031550.3,17033215.45841615,17033442.725075305,1.0,0.0,1665.1584161482751,1892.4250753037632,227.26665915548801
15979.0,17031550.3,17033371.881832443,17033491.90346326,1.0,1.0,1821.5818324424326,1941.6034632585943,120.02163081616163
15975.0,17031549.45,17033422.355827942,17033593.47165907,1.0,1.0,1872.9058279432356,2044.0216590724885,171.1158311292529
15983.0,17031551.15,17033422.355827942,17033604.10433758,1.0,1.0,1871.2058279439807,2052.954337581992,181.74850963801146
15985.0,17031551.15,17033438.999981645,17033608.711910546,1.0,0.0,1887.8499816469848,2057.561910547316,169.71192890033126
15982.0,17031550.3,17033374.898867402,17033612.468269866,1.0,1.0,1824.5988674014807,2062.168269865215,237.56940246373415
15987.0,17031551.15,17033442.725075305,17033641.50714942,1.0,0.0,1891.5750753059983,2090.3571494221687,198.7820741161704
15986.0,17031551.15,17033440.073973056,17033645.749434143,1.0,0.0,1888.923973057419,2094.599434144795,205.67546108737588
15978.0,17031550.3,17033593.47165907,17033704.39314355,2.0,0.0,2043.1716590709984,2154.0931435488164,110.92148447781801
15980.0,17031550.3,17033608.711910546,17033728.117685445,2.0,0.0,2058.411910545081,2177.817685443908,119.40577489882708
15988.0,17031551.15,17033491.90346326,17033738.463384934,2.0,2.0,1940.7534632608294,2187.31338493526,246.55992167443037
15981.0,17031550.3,17033641.50714942,17033791.663812265,2.0,1.0,2091.2071494199336,2241.363812264055,150.15666284412146
15989.0,17031551.15,17033728.117685445,17033861.117685445,0.0,0.0,2176.967685446143,2309.967685446143,133.0
15984.0,17031551.15,17033704.39314355,17033882.25920822,3.0,0.0,2153.2431435510516,2331.1092082224786,177.866064671427
15934.0,17015040.75,17033861.117685445,17034036.959864687,0.0,0.0,18820.367685444653,18996.209864687175,175.84217924252152
15935.0,17015041.599999998,17034036.959864687,17034142.959864687,0.0,0.0,18995.35986468941,19101.35986468941,106.0
15936.0,17015042.45,17034142.959864687,17034249.959864687,0.0,0.0,19100.50986468792,19207.50986468792,107.0
15937.0,17015043.3,17034249.959864687,17034511.688337695,1.0,1.0,19206.65986468643,19468.38833769411,261.728473007679
15938.0,17015044.15,17034511.688337695,17034657.44434291,1.0,0.0,19467.538337696344,19613.294342912734,145.7560052163899
15944.0,17015664.65,17034657.44434291,17034812.46470078,1.0,0.0,18992.794342912734,19147.8147007823,155.0203578695655
15945.0,17015666.349999998,17034812.46470078,17035277.257551022,2.0,2.0,19146.114700783044,19610.90755102411,464.792850241065
15946.0,17015668.9,17035277.257551022,17035411.257551022,0.0,0.0,19608.357551023364,19742.357551023364,134.0
15947.0,17015670.599999998,17035411.257551022,17035504.257551022,0.0,0.0,19740.65755102411,19833.65755102411,93.0
15948.0,17015673.15,17035504.257551022,17035627.257551022,0.0,0.0,19831.107551023364,19954.107551023364,123.0
15626.0,16868800.8,16870518.020633794,17036279.020633794,0.0,0.0,1717.2206337936223,167478.22063379362,165761.0
15916.0,17013632.3,17013739.349999998,17045246.349999998,0.0,0.0,107.04999999701977,31614.04999999702,31507.0
15957.0,17016903.95,17018351.937503066,17046714.164156903,3.0,0.0,1447.987503066659,29810.214156903327,28362.226653836668
15950.0,17015912.849999998,17018351.228244424,17052275.222921506,1.0,1.0,2438.3782444261014,36362.372921507806,33923.994677081704
15524.0,16807402.75,16807402.75,17055678.64710581,9.0,15.0,0.0,248275.8971058093,248275.8971058093
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063676.454927646,2.0,0.0,0.0,31.004927646368742,31.004927646368742
15534.0,16818094.05,16818094.05,17064198.374867186,1.0,1.0,0.0,246104.3248671852,246104.3248671852
15992.0,17063682.849999998,17064198.374867186,17063402.28896434,0.0,1.0,515.5248671881855,-280.5610356591642,-796.0859028473496
15994.0,17063939.55,17064198.374867186,17063474.89747361,0.0,1.0,258.8248671852052,-464.65252638980746,-723.4773935750127
15997.0,17063940.4,17064198.374867186,17063542.26650744,0.0,1.0,257.9748671874404,-398.13349255919456,-656.108359746635
15999.0,17063940.4,17064199.172510654,17064051.746639967,0.0,1.0,258.7725106552243,111.34663996845484,-147.42587068676949
16000.0,17063941.25,17064200.34528019,17064328.34528019,0.0,0.0,259.0952801890671,387.0952801890671,128.0
15993.0,17063859.65,17064198.374867186,17064378.79965724,3.0,0.0,338.7248671874404,519.1496572420001,180.4247900545597
15995.0,17063940.4,17064198.374867186,17064382.965033133,2.0,1.0,257.9748671874404,442.565033134073,184.59016594663262
15996.0,17063940.4,17064198.374867186,17064438.759245828,4.0,0.0,257.9748671874404,498.3592458292842,240.3843786418438
15998.0,17063940.4,17064198.675183263,17064443.313389473,3.0,1.0,258.2751832641661,502.9133894741535,244.6382062099874
15535.0,16818322.7,16826854.019179296,17068074.503909014,7.0,20.0,8531.319179296494,249751.8039090149,241220.48472971842
15879.0,17009613.5,17009737.131648086,17074735.169304922,4.0,0.0,123.63164808601141,65121.66930492222,64998.03765683621
15561.0,16847098.599999998,17074735.169304922,17075223.93506779,1.0,0.0,227636.56930492446,228125.33506779373,488.76576286926866
15562.0,16847365.5,17075223.93506779,17075712.70266962,1.0,0.0,227858.4350677915,228347.2026696205,488.76760182902217
15563.0,16847577.15,17075712.70266962,17075832.70266962,0.0,0.0,228135.552669622,228255.552669622,120.0
15704.0,16938527.15,17075832.70266962,17078073.109483294,1.0,1.0,137305.552669622,139545.95948329568,2240.406813673675
15711.0,16938760.05,17078073.109483294,17079873.109483294,0.0,0.0,139313.05948329344,141113.05948329344,1800.0
15783.0,16991915.65,17079873.109483294,17080009.109483294,0.0,0.0,87957.45948329568,88093.45948329568,136.0
15805.0,16993319.849999998,17080009.109483294,17080609.109483294,0.0,0.0,86689.25948329642,87289.25948329642,600.0
15844.0,17001260.55,17080609.109483294,17080728.109483294,0.0,0.0,79348.55948329344,79467.55948329344,119.0
15629.0,16915504.05,16915504.05,17087260.588927537,2.0,0.0,0.0,171756.53892753646,171756.53892753646
15641.0,16919669.05,16920556.349999998,17088300.169970084,16.0,15.0,887.2999999970198,168631.11997008324,167743.81997008622
15640.0,16919660.55,16920562.970137116,17088965.214202743,6.0,17.0,902.4201371148229,169304.66420274228,168402.24406562746
15880.0,17009636.45,17031681.222231813,17093305.00563687,14.0,10.0,22044.77223181352,83668.5556368716,61623.783405058086
15897.0,17010969.25,17011689.91463566,17098859.91463566,0.0,0.0,720.6646356582642,87890.66463565826,87170.0
15901.0,17011215.75,17012119.582570214,17099027.582570214,0.0,0.0,903.8325702138245,87811.83257021382,86908.0
15657.0,16924161.3,16927227.3917877,17099975.3917877,0.0,0.0,3066.09178769961,175814.0917876996,172748.0
15906.0,17011922.95,17011981.2,17100473.2,0.0,0.0,58.25,88550.25,88492.0
15919.0,17013718.15,17018391.71012558,17102349.71012558,0.0,0.0,4673.56012558192,88631.56012558192,83958.0
15908.0,17012313.099999998,17013119.908837456,17102671.908837456,0.0,0.0,806.8088374584913,90358.80883745849,89552.0
15881.0,17009725.7,17032602.222231813,17107021.222231813,0.0,0.0,22876.52223181352,97295.52223181352,74419.0
15750.0,16946282.55,17001130.0802552,17132836.61902794,2.0,0.0,54847.53025519848,186554.06902793795,131706.53877273947
15751.0,16946376.05,16968376.30287599,17141176.30287599,0.0,0.0,22000.25287598744,194800.25287598744,172800.0
15918.0,17013708.8,17031472.568824705,17141940.568824705,0.0,0.0,17763.76882470399,128231.76882470399,110468.0
15755.0,16988509.7,16988628.87813883,17161428.87813883,0.0,0.0,119.1781388297677,172919.17813882977,172800.0
15659.0,16925084.4,16925434.2074754,17177434.2074754,0.0,0.0,349.80747540295124,252349.80747540295,252000.0
15660.0,16925112.45,16925434.80163563,17177434.80163563,0.0,0.0,322.35163563117385,252322.35163563117,252000.0
15661.0,16925120.099999998,16925435.87792478,17177435.87792478,0.0,0.0,315.77792478352785,252315.77792478353,252000.0
15896.0,17010952.25,17027046.74947941,17186556.74947941,0.0,0.0,16094.499479409307,175604.4994794093,159510.0
15900.0,17011194.5,17030663.705819048,17186914.705819048,0.0,0.0,19469.205819047987,175720.205819048,156251.0
15532.0,16818020.95,16818020.95,17196257.838147704,5.0,17.0,0.0,378236.8881477043,378236.8881477043
15688.0,16935647.349999998,16946108.248533037,17198708.248533037,0.0,0.0,10460.898533038795,263060.8985330388,252600.0
15533.0,16818062.599999998,16818062.599999998,17216957.95067167,4.0,28.0,0.0,398895.35067167133,398895.35067167133
15694.0,16936165.0,16973583.306625098,17226183.306625098,0.0,0.0,37418.30662509799,290018.306625098,252600.0
15697.0,16936214.3,16973583.306625098,17226183.306625098,0.0,0.0,37369.006625097245,289969.00662509724,252600.0
15583.0,16854086.45,16856036.18069858,17234120.939462814,9.0,17.0,1949.730698581785,380034.4894628152,378084.75876423344
15582.0,16854077.099999998,16856033.821803622,17280988.77143158,8.0,15.0,1956.721803624183,426911.6714315824,424954.94962795824
15696.0,16936193.05,16960850.079871938,17354083.51140029,14.0,17.0,24657.029871936888,417890.4614002891,393233.4315283522
