id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15781.0,16991915.65,17003494.380126864,17003810.380126864,0.0,0.0,11578.730126865208,11894.730126865208,316.0
15811.0,16993811.15,17003810.380126864,17003913.380126864,0.0,0.0,9999.230126865208,10102.230126865208,103.0
15852.0,17003668.599999998,17003810.544735525,17003968.544735525,0.0,0.0,141.94473552703857,299.9447355270386,158.0
15853.0,17003877.7,17003913.380126864,17004029.380126864,0.0,0.0,35.68012686446309,151.6801268644631,116.0
15854.0,17004043.45,17004043.45,17004191.236668974,3.0,1.0,0.0,147.7866689749062,147.7866689749062
15829.0,16995341.15,16997291.395768944,17004891.274449956,2.0,1.0,1950.2457689456642,9550.124449957162,7599.878681011498
15824.0,16994061.9,16996601.599999998,17005376.222839475,7.0,6.0,2539.699999999255,11314.322839476168,8774.622839476913
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15857.0,17005779.15,17006727.942183852,17006823.942183852,0.0,0.0,948.7921838536859,1044.7921838536859,96.0
15856.0,17005383.05,17006726.281504944,17006826.281504944,0.0,0.0,1343.2315049432218,1443.2315049432218,100.0
15850.0,17002765.9,17002765.9,17006872.295703825,2.0,4.0,0.0,4106.3957038261,4106.3957038261
15859.0,17006912.2,17006912.2,17007023.2,0.0,0.0,0.0,111.0,111.0
15860.0,17007009.95,17007023.2,17007094.2,0.0,0.0,13.25,84.25,71.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007125.509771693,17007236.509771693,0.0,0.0,14.40977169573307,125.40977169573307,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007383.59351082,17007556.59351082,0.0,0.0,93.14351082220674,266.14351082220674,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.523624927,17008318.523624927,0.0,0.0,82.7736249268055,264.7736249268055,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008318.523624927,17008482.523624927,0.0,0.0,139.82362492755055,303.82362492755055,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008318.941876646,17008722.941876646,0.0,0.0,2.541876647621393,406.5418766476214,404.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15851.0,17002784.599999998,17003155.599999998,17009059.599999998,0.0,0.0,371.0,6275.0,5904.0
15876.0,17008658.95,17008698.443340898,17010767.443340898,0.0,0.0,39.49334089830518,2108.493340898305,2069.0
15885.0,17009952.65,17010769.34261928,17010907.34261928,0.0,0.0,816.6926192827523,954.6926192827523,138.0
15877.0,17009582.9,17010767.732560527,17010920.732560527,0.0,0.0,1184.8325605280697,1337.8325605280697,153.0
15884.0,17009939.05,17010768.347280126,17010959.347280126,0.0,0.0,829.29728012532,1020.29728012532,191.0
15894.0,17010425.25,17010907.34261928,17011042.34261928,0.0,0.0,482.09261928126216,617.0926192812622,135.0
15878.0,17009595.65,17010767.443340898,17011056.926080283,1.0,0.0,1171.7933408990502,1461.2760802842677,289.4827393852174
15895.0,17010435.45,17010920.732560527,17011097.732560527,0.0,0.0,485.2825605273247,662.2825605273247,177.0
15886.0,17009954.349999998,17011042.34261928,17011438.93592353,1.0,0.0,1087.9926192834973,1484.5859235338867,396.59330425038934
15836.0,16997608.95,17003408.795381326,17011472.795381326,0.0,0.0,5799.845381326973,13863.845381326973,8064.0
15883.0,17009931.4,17011472.795381326,17011588.795381326,0.0,0.0,1541.3953813277185,1657.3953813277185,116.0
15882.0,17009853.2,17011472.795381326,17011603.795381326,0.0,0.0,1619.5953813269734,1750.5953813269734,131.0
15887.0,17010007.9,17011097.732560527,17011610.61166715,1.0,0.0,1089.8325605280697,1602.711667150259,512.8791066221893
15902.0,17011388.3,17011610.61166715,17011776.61166715,0.0,0.0,222.31166714802384,388.31166714802384,166.0
15903.0,17011400.2,17011776.61166715,17011888.61166715,0.0,0.0,376.41166714951396,488.41166714951396,112.0
15904.0,17011689.2,17011888.61166715,17012003.61166715,0.0,0.0,199.41166714951396,314.41166714951396,115.0
15905.0,17011702.8,17012003.61166715,17012180.61166715,0.0,0.0,300.81166714802384,477.81166714802384,177.0
15892.0,17010249.3,17011588.795381326,17012326.54991768,1.0,0.0,1339.4953813254833,2077.249917678535,737.7545363530517
15907.0,17012147.349999998,17012326.79630118,17012485.79630118,0.0,0.0,179.44630118086934,338.44630118086934,159.0
15898.0,17011138.4,17011438.93592353,17012729.995645624,1.0,2.0,300.5359235331416,1591.5956456251442,1291.0597220920026
15888.0,17010043.599999998,17011438.93592353,17013611.497580357,1.0,2.0,1395.3359235338867,3567.897580359131,2172.5616568252444
15911.0,17012900.45,17013611.680274416,17013664.680274416,0.0,0.0,711.2302744165063,764.2302744165063,53.0
15890.0,17010174.5,17012326.54991768,17013737.368055247,1.0,2.0,2152.04991767928,3562.8680552467704,1410.8181375674903
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15910.0,17012898.75,17013611.497580357,17013779.497580357,0.0,0.0,712.7475803568959,880.7475803568959,168.0
15912.0,17013124.849999998,17013664.680274416,17013839.680274416,0.0,0.0,539.8302744179964,714.8302744179964,175.0
15913.0,17013137.599999998,17013779.497580357,17013943.497580357,0.0,0.0,641.8975803591311,805.8975803591311,164.0
15917.0,17013688.4,17013739.349999998,17013955.349999998,0.0,0.0,50.94999999925494,266.94999999925494,216.0
15914.0,17013503.099999998,17013839.680274416,17013990.680274416,0.0,0.0,336.5802744179964,487.5802744179964,151.0
15915.0,17013517.55,17013943.497580357,17014083.497580357,0.0,0.0,425.94758035615087,565.9475803561509,140.0
15920.0,17013844.8,17013990.680274416,17014150.680274416,0.0,0.0,145.88027441501617,305.8802744150162,160.0
15921.0,17013855.0,17014083.497580357,17014221.497580357,0.0,0.0,228.49758035689592,366.4975803568959,138.0
15922.0,17013933.2,17013955.349999998,17014321.349999998,0.0,0.0,22.149999998509884,388.1499999985099,366.0
15899.0,17011191.099999998,17014221.497580357,17014324.497580357,0.0,0.0,3030.397580359131,3133.397580359131,103.0
15923.0,17014223.9,17014321.349999998,17015063.349999998,0.0,0.0,97.44999999925494,839.4499999992549,742.0
15893.0,17010268.849999998,17011603.795381326,17015659.795381326,0.0,0.0,1334.9453813284636,5390.945381328464,4056.0
15925.0,17014946.4,17015063.349999998,17015860.349999998,0.0,0.0,116.94999999925494,913.9499999992549,797.0
15848.0,17001864.9,17002204.92670349,17015907.92670349,0.0,0.0,340.026703491807,14043.026703491807,13703.0
15926.0,17014967.65,17015860.349999998,17016152.349999998,0.0,0.0,892.6999999992549,1184.699999999255,292.0
15560.0,16846674.45,16846674.45,17016835.06752895,7.0,10.0,0.0,170160.61752894893,170160.61752894893
15928.0,17015003.349999998,17016152.349999998,17016867.52772096,1.0,0.0,1149.0,1864.177720963955,715.1777209639549
15949.0,17015805.75,17016835.06752895,17017543.06752895,0.0,0.0,1029.3175289481878,1737.3175289481878,708.0
15746.0,16943095.9,16975034.00920466,17020157.00920466,0.0,0.0,31938.1092046611,77061.1092046611,45123.0
15891.0,17010216.15,17013737.368055247,17020518.535084832,2.0,1.0,3521.2180552482605,10302.38508483395,6781.167029585689
15718.0,16939170.599999998,16939644.4335995,17023167.4335995,0.0,0.0,473.8335995040834,83996.83359950408,83523.0
15668.0,16931736.5,16960221.314945035,17024865.314945035,0.0,0.0,28484.814945034683,93128.81494503468,64644.0
15855.0,17004502.45,17004891.274449956,17025728.274449956,0.0,0.0,388.8244499564171,21225.824449956417,20837.0
15929.0,17015015.25,17025728.274449956,17025925.691921644,0.0,0.0,10713.024449955672,10910.441921643913,197.41747168824077
15930.0,17015016.099999998,17025925.691921644,17026103.39732117,0.0,0.0,10909.591921646148,11087.297321170568,177.7053995244205
15644.0,16919971.65,16920187.718444232,17026158.718444232,0.0,0.0,216.0684442333877,106187.06844423339,105971.0
15931.0,17015016.099999998,17026103.39732117,17026305.670313954,0.0,0.0,11087.297321170568,11289.570313956589,202.27299278602004
15939.0,17015125.75,17026305.670313954,17026461.231211115,2.0,1.0,11179.920313954353,11335.481211114675,155.56089716032147
15940.0,17015126.599999998,17026461.231211115,17026578.231211115,0.0,0.0,11334.63121111691,11451.63121111691,117.0
15941.0,17015127.45,17026578.231211115,17026651.659570105,0.0,1.0,11450.78121111542,11524.209570106119,73.42835899069905
15942.0,17015128.3,17026651.659570105,17026845.735271968,0.0,0.0,11523.359570104629,11717.435271967202,194.07570186257362
15951.0,17016372.7,17026845.735271968,17027066.303903952,0.0,0.0,10473.035271968693,10693.603903952986,220.56863198429346
15953.0,17016374.4,17027066.303903952,17027286.869039185,0.0,0.0,10691.903903953731,10912.469039186835,220.56513523310423
15889.0,17010154.95,17026158.718444232,17027300.35218164,2.0,1.0,16003.768444232643,17145.402181640267,1141.6337374076247
15943.0,17015128.3,17027301.62157578,17027418.62157578,0.0,0.0,12173.321575779468,12290.321575779468,117.0
15954.0,17016374.4,17027286.869039185,17027507.689043675,0.0,0.0,10912.469039186835,11133.289043676108,220.82000448927283
15952.0,17016373.55,17027418.62157578,17027545.698865805,1.0,0.0,11045.071575779468,11172.148865804076,127.07729002460837
15955.0,17016375.25,17027507.689043675,17027677.357158083,1.0,0.0,11132.439043674618,11302.107158083469,169.66811440885067
15956.0,17016376.099999998,17027545.698865805,17027678.698865805,0.0,0.0,11169.598865807056,11302.598865807056,133.0
15749.0,16944382.8,16962969.022596236,17033250.408159766,2.0,11.0,18586.222596235573,88867.6081597656,70281.38556353003
15950.0,17015912.849999998,17016835.06752895,17038922.988120247,7.0,4.0,922.217528950423,23010.138120248914,22087.92059129849
15958.0,17030713.05,17038922.988120247,17039132.187108275,0.0,0.0,8209.938120245934,8419.137108273804,209.19898802787066
15959.0,17030922.15,17039132.187108275,17039309.80460454,0.0,0.0,8210.03710827604,8387.654604543,177.6174962669611
15960.0,17031014.8,17039309.80460454,17039528.585095834,0.0,0.0,8295.004604540765,8513.785095833242,218.78049129247665
15963.0,17031015.65,17039528.585095834,17039747.31881974,0.0,0.0,8512.935095835477,8731.668819740415,218.7337239049375
15964.0,17031015.65,17039747.31881974,17039966.460021164,0.0,0.0,8731.668819740415,8950.810021165758,219.14120142534375
15966.0,17031015.65,17039966.460021164,17040185.415239077,0.0,0.0,8950.810021165758,9169.765239078552,218.95521791279316
15967.0,17031015.65,17040185.415239077,17040341.409706794,0.0,0.0,9169.765239078552,9325.759706795216,155.99446771666408
15968.0,17031015.65,17040341.409706794,17040585.37303248,0.0,0.0,9325.759706795216,9569.723032481968,243.9633256867528
15970.0,17031549.45,17040585.37303248,17040804.159135282,0.0,0.0,9035.923032481223,9254.709135282785,218.78610280156136
15971.0,17031549.45,17040804.159135282,17041023.23175831,0.0,0.0,9254.709135282785,9473.781758312136,219.07262302935123
15972.0,17031549.45,17041023.23175831,17041242.355577096,0.0,0.0,9473.781758312136,9692.905577097088,219.12381878495216
15974.0,17031549.45,17041242.355577096,17041461.431684546,0.0,0.0,9692.905577097088,9911.981684546918,219.07610744982958
15976.0,17031550.3,17041461.431684546,17041680.172857758,0.0,0.0,9911.131684545428,10129.872857756913,218.74117321148515
15978.0,17031550.3,17041680.172857758,17041836.123949323,0.0,0.0,10129.872857756913,10285.823949322104,155.95109156519175
15985.0,17031551.15,17041836.123949323,17042056.94711194,0.0,0.0,10284.97394932434,10505.797111939639,220.82316261529922
15987.0,17031551.15,17042056.94711194,17042277.439692136,0.0,0.0,10505.797111939639,10726.28969213739,220.49258019775152
15988.0,17031551.15,17042277.439692136,17042497.998820838,0.0,0.0,10726.28969213739,10946.848820839077,220.55912870168686
15916.0,17013632.3,17013665.076132506,17045172.076132506,0.0,0.0,32.77613250538707,31539.776132505387,31507.0
15633.0,16918145.849999998,16963180.573925793,17045988.573925793,0.0,0.0,45034.723925795406,127842.7239257954,82808.0
15775.0,16991899.5,17045988.573925793,17046082.573925793,0.0,0.0,54089.07392579317,54183.07392579317,94.0
15961.0,17031014.8,17045988.573925793,17046123.3568342,1.0,0.0,14973.773925792426,15108.556834198534,134.78290840610862
15962.0,17031015.65,17046123.3568342,17046258.648971204,1.0,0.0,15107.70683420077,15242.998971205205,135.29213700443506
15965.0,17031015.65,17046258.648971204,17046386.183478877,1.0,0.0,15242.998971205205,15370.533478878438,127.53450767323375
15782.0,16991915.65,17046082.573925793,17046401.573925793,0.0,0.0,54166.92392579466,54485.92392579466,319.0
15969.0,17031017.349999998,17046386.183478877,17046486.747016482,1.0,0.0,15368.833478879184,15469.39701648429,100.56353760510683
15790.0,16991944.55,17046401.573925793,17046512.573925793,0.0,0.0,54457.023925792426,54568.023925792426,111.0
15803.0,16993319.0,17046512.573925793,17046628.573925793,0.0,0.0,53193.57392579317,53309.57392579317,116.0
15973.0,17031549.45,17046486.747016482,17046657.895654988,1.0,1.0,14937.2970164828,15108.445654988289,171.14863850548863
15957.0,17016903.95,17017543.06752895,17046682.574171744,2.0,0.0,639.1175289489329,29778.624171745032,29139.5066427961
15924.0,17014903.9,17046659.306479864,17046757.306479864,0.0,0.0,31755.406479865313,31853.406479865313,98.0
15975.0,17031549.45,17046657.895654988,17046789.895654988,0.0,0.0,15108.445654988289,15240.445654988289,132.0
15977.0,17031550.3,17046789.895654988,17046883.895654988,0.0,0.0,15239.595654986799,15333.595654986799,94.0
15813.0,16993811.15,17046757.306479864,17046946.5858581,0.0,0.0,52946.15647986531,53135.43585810065,189.27937823534012
15979.0,17031550.3,17046883.895654988,17046977.895654988,0.0,0.0,15333.595654986799,15427.595654986799,94.0
15980.0,17031550.3,17046977.895654988,17047071.895654988,0.0,0.0,15427.595654986799,15521.595654986799,94.0
15817.0,16993820.5,17046946.5858581,17047084.144431435,0.0,0.0,53126.08585809916,53263.64443143457,137.55857333540916
15981.0,17031550.3,17047071.895654988,17047170.911369868,1.0,0.0,15521.595654986799,15620.611369866878,99.01571488007903
15927.0,17014975.3,17047084.144431435,17047190.144431435,0.0,0.0,32108.844431433827,32214.844431433827,106.0
15932.0,17015016.95,17047190.144431435,17047308.144431435,0.0,0.0,32173.194431435317,32291.194431435317,118.0
15982.0,17031550.3,17047170.911369868,17047336.16782732,1.0,1.0,15620.611369866878,15785.867827318609,165.25645745173097
15933.0,17015017.8,17047308.144431435,17047426.144431435,0.0,0.0,32290.344431433827,32408.344431433827,118.0
15983.0,17031551.15,17047336.16782732,17047478.410196763,2.0,1.0,15785.017827320844,15927.260196764022,142.24236944317818
15986.0,17031551.15,17047426.144431435,17047559.144431435,0.0,0.0,15874.994431436062,16007.994431436062,133.0
15989.0,17031551.15,17047478.410196763,17047611.410196763,0.0,0.0,15927.260196764022,16060.260196764022,133.0
15984.0,17031551.15,17047426.144431435,17047635.58162151,2.0,2.0,15874.994431436062,16084.431621510535,209.43719007447362
15809.0,16993800.95,17046628.573925793,17047929.173919085,8.0,7.0,52827.623925793916,54128.22391908616,1300.5999932922423
15534.0,16818094.05,16818094.05,17051056.710080124,2.0,1.0,0.0,232962.6600801237,232962.6600801237
15791.0,16991944.55,17051056.710080124,17051289.710080124,0.0,0.0,59112.16008012369,59345.16008012369,233.0
15804.0,16993319.849999998,17051289.710080124,17051394.710080124,0.0,0.0,57969.86008012667,58074.86008012667,105.0
15810.0,16993801.8,17051394.710080124,17051541.710080124,0.0,0.0,57592.91008012369,57739.91008012369,147.0
15814.0,16993812.0,17051541.710080124,17051634.710080124,0.0,0.0,57729.71008012444,57822.71008012444,93.0
15818.0,16993820.5,17051634.710080124,17051749.710080124,0.0,0.0,57814.21008012444,57929.21008012444,115.0
15820.0,16993831.55,17051749.710080124,17051842.710080124,0.0,0.0,57918.16008012369,58011.16008012369,93.0
15822.0,16993840.05,17051842.710080124,17052005.710080124,0.0,0.0,58002.66008012369,58165.66008012369,163.0
15825.0,16994847.3,17052005.710080124,17052140.710080124,0.0,0.0,57158.41008012369,57293.41008012369,135.0
15826.0,16994905.099999998,17052140.710080124,17052466.710080124,0.0,0.0,57235.61008012667,57561.61008012667,326.0
15827.0,16995234.9,17052466.710080124,17052692.710080124,0.0,0.0,57231.81008012593,57457.81008012593,226.0
15828.0,16995242.55,17052692.710080124,17052920.710080124,0.0,0.0,57450.16008012369,57678.16008012369,228.0
15846.0,17001812.2,17052920.710080124,17053061.710080124,0.0,0.0,51108.51008012518,51249.51008012518,141.0
15934.0,17015040.75,17053061.710080124,17053237.596119817,0.0,0.0,38020.96008012444,38196.846119817346,175.88603969290853
15935.0,17015041.599999998,17053237.596119817,17053413.67834006,0.0,0.0,38195.99611981958,38372.07834006101,176.08222024142742
15936.0,17015042.45,17053413.67834006,17053591.18337437,0.0,0.0,38371.22834005952,38548.733374372125,177.50503431260586
15947.0,17015670.599999998,17053591.18337437,17053745.55857933,0.0,0.0,37920.583374373615,38074.95857933164,154.37520495802164
15532.0,16818020.95,16818020.95,17056537.482456543,1.0,0.0,0.0,238516.5324565433,238516.5324565433
15805.0,16993319.849999998,17056537.482456543,17057532.35890286,0.0,0.0,63217.63245654479,64212.50890286267,994.8764463178813
15937.0,17015043.3,17057532.35890286,17057610.35890286,0.0,0.0,42489.05890285969,42567.05890285969,78.0
15938.0,17015044.15,17057532.35890286,17057808.93202123,1.0,1.0,42488.20890286192,42764.78202123195,276.57311837002635
15944.0,17015664.65,17057610.35890286,17057939.883209135,3.0,0.0,41945.70890286192,42275.23320913687,329.5243062749505
15945.0,17015666.349999998,17057808.93202123,17057945.93202123,0.0,0.0,42142.582021232694,42279.582021232694,137.0
15948.0,17015673.15,17057945.93202123,17058068.93202123,0.0,0.0,42272.78202123195,42395.78202123195,123.0
15946.0,17015668.9,17057939.883209135,17058307.06046199,3.0,0.0,42270.98320913687,42638.160461992025,367.1772528551519
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063690.176688373,3.0,1.0,0.0,44.726688373833895,44.726688373833895
15537.0,16818597.25,16828311.797276832,17065989.62936386,1.0,0.0,9714.547276832163,247392.37936386093,237677.83208702877
15992.0,17063682.849999998,17065989.62936386,17066117.23067415,3.0,0.0,2306.77936386317,2434.3806741535664,127.60131029039621
16000.0,17063941.25,17065989.88970521,17066117.88970521,0.0,0.0,2048.639705210924,2176.639705210924,128.0
15995.0,17063940.4,17065989.62936386,17066145.08108016,0.0,1.0,2049.229363862425,2204.681080162525,155.4517163001001
15996.0,17063940.4,17065989.62936386,17066148.62936386,0.0,0.0,2049.229363862425,2208.229363862425,159.0
15997.0,17063940.4,17065989.62936386,17066148.62936386,0.0,0.0,2049.229363862425,2208.229363862425,159.0
15998.0,17063940.4,17065989.62936386,17066148.62936386,0.0,0.0,2049.229363862425,2208.229363862425,159.0
15999.0,17063940.4,17065989.62936386,17066148.62936386,0.0,0.0,2049.229363862425,2208.229363862425,159.0
15994.0,17063939.55,17065989.62936386,17066190.12758179,0.0,2.0,2050.07936386019,2250.5775817893445,200.49821792915463
15993.0,17063859.65,17065989.62936386,17066244.63667403,0.0,2.0,2129.979363862425,2384.9866740331054,255.00731017068028
15524.0,16807402.75,16807402.75,17069734.60543333,6.0,17.0,0.0,262331.85543332994,262331.85543332994
15639.0,16919652.9,16919780.55468254,17081266.872488547,7.0,11.0,127.65468254312873,161613.9724885486,161486.31780600548
15641.0,16919669.05,16919781.676976837,17084914.593202837,3.0,12.0,112.62697683647275,165245.54320283607,165132.9162259996
15640.0,16919660.55,16919780.808381613,17096062.115036115,7.0,10.0,120.2583816125989,176401.5650361143,176281.3066545017
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15629.0,16915504.05,16915725.005117655,17098055.130470596,1.0,0.0,220.95511765405536,182551.0804705955,182330.12535294145
15906.0,17011922.95,17012180.61166715,17100672.61166715,0.0,0.0,257.66166714951396,88749.66166714951,88492.0
15879.0,17009613.5,17047635.58162151,17102129.715061232,4.0,3.0,38022.081621509045,92516.21506123245,54494.1334397234
15783.0,16991915.65,17102129.715061232,17102265.715061232,0.0,0.0,110214.06506123394,110350.06506123394,136.0
15897.0,17010969.25,17015659.795381326,17102829.795381326,0.0,0.0,4690.545381326228,91860.54538132623,87170.0
15792.0,16991944.55,17102265.715061232,17102865.715061232,0.0,0.0,110321.1650612317,110921.1650612317,600.0
15844.0,17001260.55,17102865.715061232,17102984.715061232,0.0,0.0,101605.1650612317,101724.1650612317,119.0
15908.0,17012313.099999998,17014324.497580357,17103876.497580357,0.0,0.0,2011.397580359131,91563.39758035913,89552.0
15880.0,17009636.45,17047929.173919085,17105953.5102939,5.0,7.0,38292.72391908616,96317.06029390171,58024.33637481555
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15901.0,17011215.75,17020157.00920466,17107065.00920466,0.0,0.0,8941.259204659611,95849.25920465961,86908.0
15583.0,16854086.45,16855516.795042977,17108116.795042977,0.0,0.0,1430.345042977482,254030.34504297748,252600.0
15919.0,17013718.15,17024865.314945035,17108823.314945035,0.0,0.0,11147.164945036173,95105.16494503617,83958.0
15881.0,17009725.7,17053061.710080124,17118536.026793543,3.0,1.0,43336.01008012518,108810.326793544,65474.31671341881
15542.0,16843089.15,16843089.15,17121792.667401653,7.0,12.0,0.0,278703.5174016543,278703.5174016543
15750.0,16946282.55,16990681.07650627,17132755.195325617,3.0,0.0,44398.52650626749,186472.645325616,142074.1188193485
15918.0,17013708.8,17027678.698865805,17138146.698865805,0.0,0.0,13969.898865804076,124437.89886580408,110468.0
15626.0,16868800.8,16877335.554443166,17147143.123805743,3.0,13.0,8534.754443164915,278342.32380574197,269807.56936257705
15751.0,16946376.05,16975338.74682356,17148138.74682356,0.0,0.0,28962.6968235597,201762.6968235597,172800.0
15900.0,17011194.5,17027300.35218164,17151640.341094267,3.0,0.0,16105.852181639522,140445.84109426662,124339.9889126271
15659.0,16925084.4,16925402.738847114,17177402.738847114,0.0,0.0,318.3388471156359,252318.33884711564,252000.0
15660.0,16925112.45,16925402.738847114,17177402.738847114,0.0,0.0,290.2888471148908,252290.2888471149,252000.0
15661.0,16925120.099999998,16925402.738847114,17177402.738847114,0.0,0.0,282.63884711638093,252282.63884711638,252000.0
15533.0,16818062.599999998,16818062.599999998,17190938.385134883,8.0,11.0,0.0,372875.78513488546,372875.78513488546
15896.0,17010952.25,17020518.535084832,17207079.00634274,10.0,11.0,9566.28508483246,196126.75634273887,186560.4712579064
15688.0,16935647.349999998,16960222.88624096,17212822.88624096,0.0,0.0,24575.536240961403,277175.5362409614,252600.0
15694.0,16936165.0,16963180.573925793,17215780.573925793,0.0,0.0,27015.57392579317,279615.5739257932,252600.0
15697.0,16936214.3,16963180.573925793,17215780.573925793,0.0,0.0,26966.273925792426,279566.2739257924,252600.0
15755.0,16988509.7,16988509.7,17281589.08888878,7.0,12.0,0.0,293079.38888878,293079.38888878
15696.0,16936193.05,16963133.37268602,17376804.37737783,10.0,12.0,26940.322686020285,440611.3273778297,413671.0046918094
