id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15836.0,16997608.95,16997658.177985556,17005722.177985556,0.0,0.0,49.22798555716872,8113.227985557169,8064.0
15846.0,17001812.2,17005654.556149997,17005795.556149997,0.0,0.0,3842.356149997562,3983.356149997562,141.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.036687896,17007121.036687896,0.0,0.0,97.83668789640069,208.8366878964007,111.0
15861.0,17007111.099999998,17007121.036687896,17007232.036687896,0.0,0.0,9.936687897890806,120.9366878978908,111.0
15862.0,17007124.7,17007232.036687896,17007321.036687896,0.0,0.0,107.33668789640069,196.3366878964007,89.0
15863.0,17007282.8,17007321.036687896,17007421.036687896,0.0,0.0,38.236687894910574,138.23668789491057,100.0
15864.0,17007290.45,17007321.485675424,17007494.485675424,0.0,0.0,31.035675425082445,204.03567542508245,173.0
15865.0,17007375.45,17007421.036687896,17007572.036687896,0.0,0.0,45.58668789640069,196.5866878964007,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.41459313,17008103.41459313,0.0,0.0,341.86459312960505,501.86459312960505,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008103.41459313,17008285.41459313,0.0,0.0,49.66459313035011,231.6645931303501,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008285.41459313,17008449.41459313,0.0,0.0,106.71459313109517,270.71459313109517,164.0
15873.0,17008316.4,17008449.41459313,17008853.41459313,0.0,0.0,133.01459313184023,537.0145931318402,404.0
15874.0,17008532.3,17008854.165175438,17009019.165175438,0.0,0.0,321.8651754371822,486.8651754371822,165.0
15875.0,17008556.099999998,17008855.252147615,17009023.252147615,0.0,0.0,299.1521476171911,467.1521476171911,168.0
15851.0,17002784.599999998,17003155.599999998,17009059.599999998,0.0,0.0,371.0,6275.0,5904.0
15850.0,17002765.9,17002765.9,17009145.9,0.0,0.0,0.0,6380.0,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15882.0,17009853.2,17009940.413214557,17010071.413214557,0.0,0.0,87.2132145576179,218.2132145576179,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15883.0,17009931.4,17010071.413214557,17010187.413214557,0.0,0.0,140.01321455836296,256.01321455836296,116.0
15885.0,17009952.65,17010071.726484723,17010209.726484723,0.0,0.0,119.07648472487926,257.07648472487926,138.0
15886.0,17009954.349999998,17010187.413214557,17010520.413214557,0.0,0.0,233.06321455910802,566.063214559108,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010520.842082866,17010678.849640626,2.0,0.0,85.39208286628127,243.39964062720537,158.0075577609241
15887.0,17010007.9,17010520.413214557,17010829.413214557,0.0,0.0,512.513214558363,821.513214558363,309.0
15876.0,17008658.95,17008853.41459313,17010922.41459313,0.0,0.0,194.46459313109517,2263.464593131095,2069.0
15892.0,17010249.3,17010829.413214557,17011669.413214557,0.0,0.0,580.1132145561278,1420.1132145561278,840.0
15902.0,17011388.3,17011669.872869533,17011835.872869533,0.0,0.0,281.5728695318103,447.5728695318103,166.0
15903.0,17011400.2,17011835.872869533,17011947.872869533,0.0,0.0,435.6728695333004,547.6728695333004,112.0
15904.0,17011689.2,17011947.872869533,17012062.872869533,0.0,0.0,258.6728695333004,373.6728695333004,115.0
15905.0,17011702.8,17012062.872869533,17012239.872869533,0.0,0.0,360.0728695318103,537.0728695318103,177.0
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15888.0,17010043.599999998,17010678.849640626,17012760.683973774,1.0,0.0,635.2496406286955,2717.083973776549,2081.8343331478536
15899.0,17011191.099999998,17012760.683973774,17012863.683973774,0.0,0.0,1569.583973776549,1672.583973776549,103.0
15907.0,17012147.349999998,17012863.683973774,17013022.683973774,0.0,0.0,716.3339737765491,875.3339737765491,159.0
15911.0,17012900.45,17013023.28520903,17013076.28520903,0.0,0.0,122.835209030658,175.835209030658,53.0
15910.0,17012898.75,17013022.683973774,17013190.683973774,0.0,0.0,123.93397377431393,291.9339737743139,168.0
15912.0,17013124.849999998,17013124.849999998,17013299.849999998,0.0,0.0,0.0,175.0,175.0
15913.0,17013137.599999998,17013190.683973774,17013354.683973774,0.0,0.0,53.0839737765491,217.0839737765491,164.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15917.0,17013688.4,17013739.475658383,17013946.623651966,1.0,1.0,51.07565838471055,258.2236519679427,207.14799358323216
15922.0,17013933.2,17013946.623651966,17014312.623651966,0.0,0.0,13.423651967197657,379.42365196719766,366.0
15639.0,16919652.9,16920409.10112462,17014463.56750969,1.0,1.0,756.2011246196926,94810.66750968993,94054.46638507023
15923.0,17014223.9,17014312.623651966,17015032.753391102,1.0,0.0,88.72365196794271,808.8533911034465,720.1297391355038
15848.0,17001864.9,17001904.297441352,17015607.297441352,0.0,0.0,39.3974413536489,13742.397441353649,13703.0
15893.0,17010268.849999998,17011669.413214557,17015725.413214557,0.0,0.0,1400.563214559108,5456.563214559108,4056.0
15925.0,17014946.4,17015032.753391102,17015829.753391102,0.0,0.0,86.35339110344648,883.3533911034465,797.0
15926.0,17014967.65,17015829.753391102,17016121.753391102,0.0,0.0,862.1033911034465,1154.1033911034465,292.0
15928.0,17015003.349999998,17016121.753391102,17016799.624628067,2.0,0.0,1118.4033911041915,1796.2746280692518,677.8712369650602
15622.0,16867558.95,16870037.906316347,17017164.906316347,0.0,0.0,2478.9563163481653,149605.95631634817,147127.0
15949.0,17015805.75,17016799.624628067,17017507.624628067,0.0,0.0,993.8746280670166,1701.8746280670166,708.0
15627.0,16868822.05,16870555.43081722,17022384.4511034,2.0,17.0,1733.380817219615,153562.4011033997,151829.02028618008
15915.0,17013517.55,17022384.4511034,17022524.4511034,0.0,0.0,8866.901103399694,9006.901103399694,140.0
15914.0,17013503.099999998,17022384.4511034,17022535.4511034,0.0,0.0,8881.351103402674,9032.351103402674,151.0
15921.0,17013855.0,17022535.4511034,17022673.4511034,0.0,0.0,8680.451103400439,8818.451103400439,138.0
15920.0,17013844.8,17022524.4511034,17022684.4511034,0.0,0.0,8679.651103399694,8839.651103399694,160.0
15718.0,16939170.599999998,16939170.599999998,17022693.599999998,0.0,0.0,0.0,83523.0,83523.0
15889.0,17010154.95,17022384.4511034,17023577.4511034,0.0,0.0,12229.501103401184,13422.501103401184,1193.0
15890.0,17010174.5,17023577.4511034,17024471.4511034,0.0,0.0,13402.951103400439,14296.951103400439,894.0
15855.0,17004502.45,17004644.937669996,17025481.937669996,0.0,0.0,142.48766999691725,20979.487669996917,20837.0
15930.0,17015016.099999998,17025481.937669996,17025659.66760607,0.0,0.0,10465.837669998407,10643.567606072873,177.7299360744655
15931.0,17015016.099999998,17025659.66760607,17025861.991777476,0.0,0.0,10643.567606072873,10845.891777478158,202.3241714052856
15932.0,17015016.95,17025861.991777476,17026057.995604537,0.0,0.0,10845.041777476668,11041.045604538172,196.00382706150413
15933.0,17015017.8,17026057.995604537,17026253.678318,0.0,0.0,11040.195604536682,11235.878318000585,195.68271346390247
15939.0,17015125.75,17026253.678318,17026370.678318,0.0,0.0,11127.92831800133,11244.92831800133,117.0
15644.0,16919971.65,16920427.690752704,17026398.690752704,0.0,0.0,456.0407527051866,106427.04075270519,105971.0
15940.0,17015126.599999998,17026370.678318,17026487.678318,0.0,0.0,11244.078318003565,11361.078318003565,117.0
15941.0,17015127.45,17026487.678318,17026604.678318,0.0,0.0,11360.228318002075,11477.228318002075,117.0
15942.0,17015128.3,17026604.678318,17026721.678318,0.0,0.0,11476.378318000585,11593.378318000585,117.0
15943.0,17015128.3,17026721.678318,17026838.678318,0.0,0.0,11593.378318000585,11710.378318000585,117.0
15640.0,16919660.55,16920411.94123036,17026902.94123036,0.0,0.0,751.3912303596735,107242.39123035967,106491.0
15951.0,17016372.7,17026838.678318,17026971.678318,0.0,0.0,10465.978318002075,10598.978318002075,133.0
15952.0,17016373.55,17026971.678318,17027104.678318,0.0,0.0,10598.128318000585,10731.128318000585,133.0
15953.0,17016374.4,17027104.678318,17027237.678318,0.0,0.0,10730.27831800282,10863.27831800282,133.0
15954.0,17016374.4,17027237.678318,17027370.678318,0.0,0.0,10863.27831800282,10996.27831800282,133.0
15955.0,17016375.25,17027370.678318,17027503.678318,0.0,0.0,10995.42831800133,11128.42831800133,133.0
15956.0,17016376.099999998,17027503.678318,17027636.678318,0.0,0.0,11127.578318003565,11260.578318003565,133.0
15891.0,17010216.15,17024471.4511034,17028567.4511034,0.0,0.0,14255.30110340193,18351.30110340193,4096.0
15916.0,17013632.3,17013739.349999998,17045246.349999998,0.0,0.0,107.04999999701977,31614.04999999702,31507.0
15582.0,16854077.099999998,16854077.099999998,17058511.030547153,2.0,0.0,0.0,204433.93054715544,204433.93054715544
15924.0,17014903.9,17058511.030547153,17058609.030547153,0.0,0.0,43607.130547154695,43705.130547154695,98.0
15950.0,17015912.849999998,17022673.4511034,17058627.4511034,0.0,0.0,6760.601103402674,42714.601103402674,35954.0
15957.0,17016903.95,17022673.988128368,17058627.988128368,0.0,0.0,5770.0381283685565,41724.03812836856,35954.0
15958.0,17030713.05,17058511.67778406,17058637.67778406,0.0,0.0,27798.62778405845,27924.62778405845,126.0
15927.0,17014975.3,17058609.030547153,17058715.030547153,0.0,0.0,43633.73054715246,43739.73054715246,106.0
15959.0,17030922.15,17058637.67778406,17058744.67778406,0.0,0.0,27715.527784060687,27822.527784060687,107.0
15929.0,17015015.25,17058715.030547153,17058858.571287412,1.0,0.0,43699.780547153205,43843.3212874122,143.54074025899172
15960.0,17031014.8,17058744.67778406,17058876.67778406,0.0,0.0,27729.87778405845,27861.87778405845,132.0
15961.0,17031014.8,17058876.67778406,17059008.67778406,0.0,0.0,27861.87778405845,27993.87778405845,132.0
15936.0,17015042.45,17058858.571287412,17059035.883313302,0.0,0.0,43816.12128741294,43993.433313302696,177.3120258897543
15962.0,17031015.65,17059008.67778406,17059140.67778406,0.0,0.0,27993.027784060687,28125.027784060687,132.0
15937.0,17015043.3,17059035.883313302,17059165.4012836,0.0,0.0,43992.583313301206,44122.10128359869,129.5179702974856
15963.0,17031015.65,17059140.67778406,17059272.67778406,0.0,0.0,28125.027784060687,28257.027784060687,132.0
15944.0,17015664.65,17059165.4012836,17059356.426540084,0.0,0.0,43500.75128360093,43691.77654008567,191.02525648474693
15964.0,17031015.65,17059272.67778406,17059404.67778406,0.0,0.0,28257.027784060687,28389.027784060687,132.0
15583.0,16854086.45,16855197.10718278,17059470.610681385,2.0,0.0,1110.6571827791631,205384.16068138555,204273.50349860638
15965.0,17031015.65,17059404.67778406,17059536.67778406,0.0,0.0,28389.027784060687,28521.027784060687,132.0
15945.0,17015666.349999998,17059356.426540084,17059617.127555832,1.0,0.0,43690.07654008642,43950.7775558345,260.7010157480836
15966.0,17031015.65,17059536.67778406,17059668.67778406,0.0,0.0,28521.027784060687,28653.027784060687,132.0
15946.0,17015668.9,17059470.610681385,17059693.00499551,0.0,0.0,43801.71068138629,44024.10499551147,222.39431412518024
15967.0,17031015.65,17059617.127555832,17059711.127555832,0.0,0.0,28601.477555833757,28695.477555833757,94.0
15969.0,17031017.349999998,17059617.5332737,17059711.5332737,0.0,0.0,28600.18327370286,28694.18327370286,94.0
15968.0,17031015.65,17059617.127555832,17059764.127555832,0.0,0.0,28601.477555833757,28748.477555833757,147.0
15970.0,17031549.45,17059668.67778406,17059800.67778406,0.0,0.0,28119.22778405994,28251.22778405994,132.0
15971.0,17031549.45,17059693.00499551,17059825.00499551,0.0,0.0,28143.554995510727,28275.554995510727,132.0
15972.0,17031549.45,17059693.00499551,17059825.00499551,0.0,0.0,28143.554995510727,28275.554995510727,132.0
15973.0,17031549.45,17059711.127555832,17059843.127555832,0.0,0.0,28161.677555833012,28293.677555833012,132.0
15974.0,17031549.45,17059711.5332737,17059843.5332737,0.0,0.0,28162.08327370137,28294.08327370137,132.0
15975.0,17031549.45,17059764.127555832,17059896.127555832,0.0,0.0,28214.677555833012,28346.677555833012,132.0
15977.0,17031550.3,17059825.00499551,17059919.00499551,0.0,0.0,28274.704995509237,28368.704995509237,94.0
15978.0,17031550.3,17059825.00499551,17059919.00499551,0.0,0.0,28274.704995509237,28368.704995509237,94.0
15976.0,17031550.3,17059800.67778406,17059932.67778406,0.0,0.0,28250.37778405845,28382.37778405845,132.0
15979.0,17031550.3,17059843.127555832,17059937.127555832,0.0,0.0,28292.82755583152,28386.82755583152,94.0
15980.0,17031550.3,17059843.5332737,17059937.5332737,0.0,0.0,28293.23327369988,28387.23327369988,94.0
15981.0,17031550.3,17059896.127555832,17059990.127555832,0.0,0.0,28345.82755583152,28439.82755583152,94.0
15983.0,17031551.15,17059919.00499551,17060013.00499551,0.0,0.0,28367.854995511472,28461.854995511472,94.0
15982.0,17031550.3,17059919.00499551,17060055.00499551,0.0,0.0,28368.704995509237,28504.704995509237,136.0
15984.0,17031551.15,17059932.67778406,17060065.67778406,0.0,0.0,28381.527784060687,28514.527784060687,133.0
15985.0,17031551.15,17059937.127555832,17060070.127555832,0.0,0.0,28385.977555833757,28518.977555833757,133.0
15986.0,17031551.15,17059937.5332737,17060070.5332737,0.0,0.0,28386.383273702115,28519.383273702115,133.0
15987.0,17031551.15,17059990.127555832,17060123.127555832,0.0,0.0,28438.977555833757,28571.977555833757,133.0
15988.0,17031551.15,17060013.00499551,17060146.00499551,0.0,0.0,28461.854995511472,28594.854995511472,133.0
15989.0,17031551.15,17060055.00499551,17060188.00499551,0.0,0.0,28503.854995511472,28636.854995511472,133.0
15934.0,17015040.75,17060123.127555832,17060455.83683533,2.0,1.0,45082.37755583227,45415.08683532849,332.70927949622273
15935.0,17015041.599999998,17060455.83683533,17060561.83683533,0.0,0.0,45414.236835330725,45520.236835330725,106.0
15938.0,17015044.15,17060561.83683533,17060668.83683533,0.0,0.0,45517.68683532998,45624.68683532998,107.0
15947.0,17015670.599999998,17060668.83683533,17060985.4936481,2.0,1.0,44998.236835330725,45314.89364810288,316.6568127721548
15948.0,17015673.15,17060985.4936481,17061108.4936481,0.0,0.0,45312.343648102134,45435.343648102134,123.0
15568.0,16848445.849999998,16848626.99214352,17061253.785782844,5.0,17.0,181.1421435214579,212807.93578284606,212626.7936393246
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15542.0,16843089.15,16844739.833791096,17064267.398789987,12.0,21.0,1650.6837910972536,221178.24878998846,219527.5649988912
15992.0,17063682.849999998,17064267.398789987,17064340.398789987,0.0,0.0,584.5487899892032,657.5487899892032,73.0
15994.0,17063939.55,17064267.890667308,17064385.890667308,0.0,0.0,328.34066730737686,446.34066730737686,118.0
15995.0,17063940.4,17064269.224217877,17064397.224217877,0.0,0.0,328.82421787828207,456.82421787828207,128.0
16000.0,17063941.25,17064283.512762927,17064411.512762927,0.0,0.0,342.2627629265189,470.2627629265189,128.0
15993.0,17063859.65,17064267.398789987,17064412.398789987,0.0,0.0,407.74878998845816,552.7487899884582,145.0
15996.0,17063940.4,17064271.030161995,17064430.030161995,0.0,0.0,330.63016199693084,489.63016199693084,159.0
15997.0,17063940.4,17064273.38581755,17064432.38581755,0.0,0.0,332.98581755161285,491.98581755161285,159.0
15998.0,17063940.4,17064276.338320628,17064435.338320628,0.0,0.0,335.9383206292987,494.9383206292987,159.0
15999.0,17063940.4,17064279.766804595,17064438.766804595,0.0,0.0,339.3668045960367,498.3668045960367,159.0
15880.0,17009636.45,17009738.730006356,17074089.885928452,1.0,0.0,102.28000635653734,64453.43592845276,64351.15592209622
15536.0,16818458.7,16822563.851258036,17075535.903009627,9.0,20.0,4105.151258036494,257077.20300962776,252972.05175159127
15710.0,16938754.099999998,17075535.903009627,17077335.903009627,0.0,0.0,136781.80300962925,138581.80300962925,1800.0
15783.0,16991915.65,17077335.903009627,17077471.903009627,0.0,0.0,85420.2530096285,85556.2530096285,136.0
15792.0,16991944.55,17077471.903009627,17078071.903009627,0.0,0.0,85527.35300962627,86127.35300962627,600.0
15844.0,17001260.55,17078071.903009627,17078190.903009627,0.0,0.0,76811.35300962627,76930.35300962627,119.0
15881.0,17009725.7,17009939.659049872,17084358.659049872,0.0,0.0,213.95904987305403,74632.95904987305,74419.0
15906.0,17011922.95,17012239.872869533,17100731.872869533,0.0,0.0,316.9228695333004,88808.9228695333,88492.0
15897.0,17010969.25,17014463.56750969,17101633.56750969,0.0,0.0,3494.317509688437,90664.31750968844,87170.0
15657.0,16924161.3,16929079.32788982,17101827.32788982,0.0,0.0,4918.027889817953,177666.02788981795,172748.0
15901.0,17011215.75,17015725.413214557,17102633.413214557,0.0,0.0,4509.663214556873,91417.66321455687,86908.0
15908.0,17012313.099999998,17013354.683973774,17102906.683973774,0.0,0.0,1041.583973776549,90593.58397377655,89552.0
15626.0,16868800.8,16870437.349419307,17102978.473191716,4.0,18.0,1636.5494193062186,234177.67319171503,232541.1237724088
15919.0,17013718.15,17022384.4511034,17106342.4511034,0.0,0.0,8666.30110340193,92624.30110340193,83958.0
15879.0,17009613.5,17009736.847941443,17118584.082955606,19.0,21.0,123.34794144332409,108970.58295560628,108847.23501416296
15750.0,16946282.55,16962463.80815415,17123992.80815415,0.0,0.0,16181.258154150099,177710.2581541501,161529.0
15751.0,16946376.05,16951294.196344186,17124094.196344186,0.0,0.0,4918.1463441848755,177718.14634418488,172800.0
15629.0,16915504.05,16915504.05,17127296.05,0.0,0.0,0.0,211792.0,211792.0
15918.0,17013708.8,17028567.4511034,17139035.4511034,0.0,0.0,14858.651103399694,125326.6511033997,110468.0
15532.0,16818020.95,16818020.95,17146127.701955862,10.0,18.0,0.0,328106.7519558631,328106.7519558631
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15659.0,16925084.4,16925851.7818274,17177851.7818274,0.0,0.0,767.3818274028599,252767.38182740286,252000.0
15660.0,16925112.45,16925851.7818274,17177851.7818274,0.0,0.0,739.3318274021149,252739.33182740211,252000.0
15661.0,16925120.099999998,16927612.35956238,17179612.35956238,0.0,0.0,2492.259562380612,254492.2595623806,252000.0
15900.0,17011194.5,17026902.94123036,17183153.94123036,0.0,0.0,15708.441230360419,171959.44123036042,156251.0
15896.0,17010952.25,17026398.690752704,17185908.690752704,0.0,0.0,15446.440752703696,174956.4407527037,159510.0
15688.0,16935647.349999998,16938536.625485294,17191136.625485294,0.0,0.0,2889.2754852958024,255489.2754852958,252600.0
15694.0,16936165.0,16938536.625485294,17191136.625485294,0.0,0.0,2371.625485293567,254971.62548529357,252600.0
15697.0,16936214.3,16947957.056035537,17200557.056035537,0.0,0.0,11742.756035536528,264342.7560355365,252600.0
15533.0,16818062.599999998,16818062.599999998,17217685.788002927,6.0,19.0,0.0,399623.1880029291,399623.1880029291
15534.0,16818094.05,16818094.05,17258330.160488773,10.0,18.0,0.0,440236.1104887724,440236.1104887724
15537.0,16818597.25,16822565.133487433,17264223.456867736,5.0,18.0,3967.883487433195,445626.20686773583,441658.32338030264
15696.0,16936193.05,16938536.625485294,17393073.290205758,5.0,18.0,2343.575485292822,456880.2402057573,454536.6647204645
