id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15780.0,16991914.8,16993137.343362466,16993678.38701217,3.0,3.0,1222.5433624647558,1763.58701216802,541.0436497032642
15789.0,16991943.7,16993481.067919552,16993708.83116755,1.0,0.0,1537.3679195530713,1765.13116754964,227.76324799656868
15801.0,16993319.0,16993583.99370165,16993767.1756569,3.0,1.0,264.9937016516924,448.17565689980984,183.18195524811745
15806.0,16993574.0,16993617.644854665,16993842.841095235,0.0,3.0,43.64485466480255,268.84109523519874,225.19624057039618
15807.0,16993710.849999998,16993767.1756569,16993915.651160907,3.0,0.0,56.32565690204501,204.80116090923548,148.47550400719047
15802.0,16993319.0,16993915.651160907,16994031.651160907,0.0,0.0,596.6511609070003,712.6511609070003,116.0
15816.0,16993820.5,16993842.841095235,16994046.90480478,0.0,0.0,22.341095235198736,226.4048047810793,204.06370954588056
15577.0,16850850.5,16851209.967862,16994050.700749453,6.0,7.0,359.46786199882627,143200.20074945316,142840.73288745433
15812.0,16993811.15,16993843.3835795,16994056.306096043,0.0,1.0,32.233579501509666,245.15609604492784,212.92251654341817
15811.0,16993811.15,16994031.651160907,16994134.651160907,0.0,0.0,220.50116090849042,323.5011609084904,103.0
15808.0,16993800.95,16993842.841095235,16994186.464956027,2.0,0.0,41.891095235943794,385.51495602726936,343.62386079132557
15775.0,16991899.5,16993596.47919477,16994192.134130746,2.0,6.0,1696.9791947714984,2292.634130746126,595.6549359746277
15815.0,16993816.25,16994134.651160907,16994310.559772264,1.0,1.0,318.4011609070003,494.30977226421237,175.90861135721207
15813.0,16993811.15,16994192.134130746,16994381.151949316,0.0,0.0,380.9841307476163,570.0019493177533,189.01781857013702
15821.0,16993840.05,16994382.079600923,16994503.079600923,0.0,0.0,542.0296009220183,663.0296009220183,121.0
15782.0,16991915.65,16993708.83116755,16994587.619149227,2.0,3.0,1793.181167550385,2671.9691492281854,878.7879816778004
15819.0,16993830.7,16994381.151949316,16994667.894815452,3.0,0.0,550.4519493170083,837.1948154531419,286.74286613613367
15656.0,16924147.7,16948811.84049184,16994966.01085164,0.0,4.0,24664.1404918395,70818.310851641,46154.1703598015
15790.0,16991944.55,16994667.894815452,16994973.563536197,1.0,1.0,2723.344815451652,3029.013536196202,305.6687207445502
15803.0,16993319.0,16994973.563536197,16995089.563536197,0.0,0.0,1654.563536196947,1770.563536196947,116.0
15817.0,16993820.5,16995089.563536197,16995231.292087536,1.0,0.0,1269.063536196947,1410.7920875363052,141.7285513393581
15809.0,16993800.95,16994974.548614133,16995271.548614133,0.0,0.0,1173.5986141338944,1470.5986141338944,297.0
15804.0,16993319.849999998,16995231.292087536,16995422.02385814,1.0,0.0,1911.4420875385404,2102.173858143389,190.73177060484886
15791.0,16991944.55,16995422.02385814,16995655.02385814,0.0,0.0,3477.473858140409,3710.473858140409,233.0
15810.0,16993801.8,16995655.02385814,16995802.02385814,0.0,0.0,1853.223858140409,2000.223858140409,147.0
15814.0,16993812.0,16995802.02385814,16995895.02385814,0.0,0.0,1990.023858141154,2083.023858141154,93.0
15818.0,16993820.5,16995895.02385814,16996010.02385814,0.0,0.0,2074.523858141154,2189.523858141154,115.0
15830.0,16995845.2,16995895.543719925,16996041.543719925,0.0,0.0,50.34371992573142,196.34371992573142,146.0
15820.0,16993831.55,16996010.02385814,16996103.02385814,0.0,0.0,2178.473858140409,2271.473858140409,93.0
15633.0,16918145.849999998,16920197.812931966,16996252.0994998,1.0,0.0,2051.9629319682717,78106.24949980155,76054.28656783327
15822.0,16993840.05,16996103.02385814,16996443.992247287,1.0,0.0,2262.973858140409,2603.942247286439,340.96838914602995
15825.0,16994847.3,16996443.992247287,16996578.992247287,0.0,0.0,1596.692247286439,1731.692247286439,135.0
15826.0,16994905.099999998,16996252.0994998,16996777.483569585,1.0,0.0,1346.9994998015463,1872.383569587022,525.3840697854757
15827.0,16995234.9,16996578.992247287,16996804.992247287,0.0,0.0,1344.0922472886741,1570.0922472886741,226.0
15823.0,16993965.0,16994050.700749453,16997027.909482565,6.0,5.0,85.70074945315719,3062.909482564777,2977.20873311162
15831.0,16997004.599999998,16997027.909482565,16997200.642863855,0.0,0.0,23.30948256701231,196.04286385700107,172.73338128998876
15832.0,16997146.55,16997200.642863855,16997393.325247195,0.0,0.0,54.092863854020834,246.77524719387293,192.6823833398521
15833.0,16997222.2,16997393.325247195,16997503.325247195,0.0,0.0,171.12524719536304,281.12524719536304,110.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15834.0,16997454.25,16997598.83040694,16997733.83040694,0.0,0.0,144.58040694147348,279.5804069414735,135.0
15837.0,16997691.4,16997704.05,16997804.252304338,1.0,0.0,12.650000002235174,112.85230433940887,100.2023043371737
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15756.0,16988878.599999998,16990142.521122202,16998685.848396525,5.0,4.0,1263.9211222045124,9807.248396527022,8543.32727432251
15704.0,16938527.15,16996804.992247287,17000297.30273267,4.0,0.0,58277.842247288674,61770.15273267031,3492.310485381633
15842.0,16999854.65,17000297.30273267,17000364.963782836,3.0,0.0,442.65273267030716,510.3137828372419,67.66105016693473
15841.0,16999733.95,17000297.30273267,17000415.02638749,0.0,1.0,563.3527326695621,681.0763874910772,117.72365482151508
15843.0,16999961.75,17000297.30273267,17000460.774112914,0.0,1.0,335.55273266881704,499.02411291375756,163.47138024494052
15646.0,16920117.849999998,16948811.84049184,17000703.908958618,3.0,0.0,28693.99049184099,80586.05895861983,51892.068466778845
15824.0,16994061.9,16994061.9,17001087.305085458,4.0,0.0,0.0,7025.4050854593515,7025.4050854593515
15845.0,17001368.5,17001368.5,17001559.343080413,0.0,1.0,0.0,190.84308041259646,190.84308041259646
15829.0,16995341.15,16995341.15,17001995.959396116,4.0,0.0,0.0,6654.809396117926,6654.809396117926
15847.0,17001838.55,17001995.959396116,17002102.959396116,0.0,0.0,157.40939611569047,264.40939611569047,107.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15828.0,16995242.55,17002122.241446692,17002350.241446692,0.0,0.0,6879.6914466917515,7107.6914466917515,228.0
15840.0,16999333.599999998,16999333.599999998,17002390.36484429,4.0,0.0,0.0,3056.764844290912,3056.764844290912
15846.0,17001812.2,17002350.241446692,17002491.241446692,0.0,0.0,538.0414466932416,679.0414466932416,141.0
15836.0,16997608.95,16997704.649189543,17002649.426422987,4.0,1.0,95.69918954372406,5040.476422987878,4944.777233444154
15805.0,16993319.849999998,17002491.241446692,17003763.522917558,1.0,0.0,9171.391446694732,10443.672917559743,1272.2814708650112
15844.0,17001260.55,17003763.522917558,17003960.714081366,0.0,0.0,2502.9729175567627,2700.16408136487,197.19116380810738
15852.0,17003668.599999998,17003763.522917558,17003989.93150059,1.0,0.0,94.92291755974293,321.33150059357285,226.40858303382993
15710.0,16938754.099999998,17000297.30273267,17004026.458606094,3.0,2.0,61543.20273267105,65272.35860609636,3729.155873425305
15853.0,17003877.7,17003960.714081366,17004088.255659714,1.0,1.0,83.01408136636019,210.55565971508622,127.54157834872603
15854.0,17004043.45,17004088.255659714,17004223.255659714,0.0,0.0,44.80565971508622,179.80565971508622,135.0
15711.0,16938760.05,17004026.458606094,17005826.458606094,0.0,0.0,65266.40860609338,67066.40860609338,1800.0
15856.0,17005383.05,17005787.260037772,17005887.260037772,0.0,0.0,404.2100377716124,504.2100377716124,100.0
15857.0,17005779.15,17005779.15,17005887.85613077,2.0,1.0,0.0,108.70613077282906,108.70613077282906
15850.0,17002765.9,17002765.9,17006774.32954634,3.0,1.0,0.0,4008.4295463413,4008.4295463413
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15859.0,17006912.2,17006912.2,17007025.223840423,3.0,0.0,0.0,113.02384042367339,113.02384042367339
15860.0,17007009.95,17007025.223840423,17007095.196079835,2.0,1.0,15.273840423673391,85.24607983604074,69.97223941236734
15862.0,17007124.7,17007124.7,17007209.29939449,3.0,1.0,0.0,84.59939448907971,84.59939448907971
15861.0,17007111.099999998,17007125.58769588,17007232.767225213,2.0,0.0,14.487695883959532,121.66722521558404,107.17952933162451
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007383.37677004,17007538.634978376,2.0,0.0,92.92677003890276,248.184978377074,155.25820833817124
15866.0,17007539.5,17007539.5,17007634.39215772,4.0,0.0,0.0,94.89215771853924,94.89215771853924
15868.0,17007943.25,17007943.25,17008014.324965417,0.0,1.0,0.0,71.0749654173851,71.0749654173851
15867.0,17007601.55,17007943.335652307,17008093.980714284,3.0,0.0,341.78565230593085,492.4307142831385,150.64506197720766
15869.0,17008022.3,17008093.980714284,17008190.18627874,3.0,0.0,71.68071428313851,167.8862787410617,96.20556445792317
15870.0,17008053.75,17008093.980714284,17008255.26743948,2.0,0.0,40.23071428388357,201.51743948087096,161.2867251969874
15872.0,17008178.7,17008190.408640057,17008355.534948125,2.0,1.0,11.708640057593584,176.83494812622666,165.12630806863308
15871.0,17008104.75,17008190.18627874,17008387.55162862,1.0,1.0,85.43627874180675,282.80162861943245,197.3653498776257
15873.0,17008316.4,17008316.4,17008688.491907656,2.0,1.0,0.0,372.0919076576829,372.0919076576829
15874.0,17008532.3,17008532.3,17008705.384307694,0.0,1.0,0.0,173.084307692945,173.084307692945
15851.0,17002784.599999998,17003960.714081366,17008763.737200476,2.0,0.0,1176.1140813678503,5979.137200478464,4803.023119110614
15875.0,17008556.099999998,17008688.491907656,17008966.952081736,0.0,0.0,132.39190765842795,410.8520817384124,278.4601740799844
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009897.197320316,2.0,0.0,140.25,301.547320317477,161.297320317477
15883.0,17009931.4,17009939.720158856,17010067.38530628,2.0,0.0,8.32015885785222,135.98530628159642,127.6651474237442
15882.0,17009853.2,17009939.280844387,17010097.730763685,3.0,0.0,86.08084438741207,244.53076368570328,158.4499192982912
15885.0,17009952.65,17010067.38530628,17010189.79894316,2.0,0.0,114.73530628159642,237.14894315972924,122.41363687813282
15884.0,17009939.05,17009939.05,17010227.151353236,0.0,1.0,0.0,288.1013532355428,288.1013532355428
15886.0,17009954.349999998,17010067.38530628,17010260.656389993,1.0,0.0,113.03530628234148,306.3063899949193,193.27108371257782
15887.0,17010007.9,17010067.46781838,17010399.678348098,4.0,0.0,59.56781838089228,391.77834809944034,332.21052971854806
15892.0,17010249.3,17010249.3,17011203.187389985,1.0,2.0,0.0,953.8873899839818,953.8873899839818
15876.0,17008658.95,17008689.630154476,17011214.653160986,1.0,1.0,30.680154476314783,2555.7031609863043,2525.0230065099895
15895.0,17010435.45,17011203.90759813,17011360.50051215,2.0,0.0,768.45759813115,925.05051214993,156.59291401878
15890.0,17010174.5,17010399.678348098,17011409.739138067,0.0,3.0,225.17834809795022,1235.2391380667686,1010.0607899688184
15894.0,17010425.25,17011203.187389985,17011426.258770656,1.0,0.0,777.9373899847269,1001.0087706558406,223.07138067111373
15899.0,17011191.099999998,17011360.50051215,17011531.477305245,0.0,0.0,169.40051215142012,340.3773052468896,170.97679309546947
15903.0,17011400.2,17011409.739138067,17011595.752193477,0.0,0.0,9.539138067513704,195.55219347774982,186.01305541023612
15641.0,16919669.05,16920243.22003025,17011685.81437691,1.0,0.0,574.1700302474201,92016.76437690854,91442.59434666112
15902.0,17011388.3,17011531.477305245,17011698.845547825,4.0,0.0,143.17730524390936,310.545547824353,167.36824258044362
15904.0,17011689.2,17011698.845547825,17011813.845547825,0.0,0.0,9.645547825843096,124.6455478258431,115.0
15905.0,17011702.8,17011813.845547825,17011973.243377592,1.0,0.0,111.04554782435298,270.44337759166956,159.39782976731658
15889.0,17010154.95,17010260.656389993,17012256.014692802,2.0,2.0,105.70638999342918,2101.064692802727,1995.358302809298
15888.0,17010043.599999998,17010097.730763685,17012354.818441067,1.0,2.0,54.130763687193394,2311.218441069126,2257.0876773819327
15898.0,17011138.4,17011204.882692646,17012388.74357108,1.0,3.0,66.48269264772534,1250.3435710817575,1183.8608784340322
15907.0,17012147.349999998,17012257.363342475,17012409.803997178,1.0,0.0,110.01334247738123,262.45399717986584,152.4406547024846
15644.0,16919971.65,16926829.807291113,17013250.701294348,2.0,0.0,6858.15729111433,93279.05129434913,86420.8940032348
15911.0,17012900.45,17013250.701294348,17013303.701294348,0.0,0.0,350.2512943483889,403.2512943483889,53.0
15912.0,17013124.849999998,17013250.701294348,17013406.148623053,2.0,0.0,125.85129434987903,281.29862305521965,155.44732870534062
15913.0,17013137.599999998,17013303.701294348,17013451.006328482,1.0,0.0,166.10129434987903,313.406328484416,147.30503413453698
15910.0,17012898.75,17013250.701294348,17013506.715921756,0.0,2.0,351.95129434764385,607.9659217558801,256.01462740823627
15909.0,17012589.349999998,17012589.349999998,17013508.794811547,4.0,0.0,0.0,919.4448115490377,919.4448115490377
15914.0,17013503.099999998,17013503.099999998,17013656.609807406,2.0,1.0,0.0,153.509807407856,153.509807407856
15915.0,17013517.55,17013517.55,17013674.918387868,1.0,1.0,0.0,157.36838786676526,157.36838786676526
15917.0,17013688.4,17013688.4,17013904.4,0.0,0.0,0.0,216.0,216.0
15920.0,17013844.8,17013936.111210894,17014096.111210894,0.0,0.0,91.31121089309454,251.31121089309454,160.0
15921.0,17013855.0,17014096.111210894,17014220.57934523,1.0,0.0,241.1112108938396,365.57934523001313,124.46813433617353
15922.0,17013933.2,17013933.2,17014239.053165514,2.0,0.0,0.0,305.85316551476717,305.85316551476717
15923.0,17014223.9,17014223.9,17014833.673095148,2.0,0.0,0.0,609.7730951495469,609.7730951495469
15848.0,17001864.9,17001995.959396116,17015115.91591224,5.0,7.0,131.05939611792564,13251.015912242234,13119.956516124308
15925.0,17014946.4,17014946.4,17015597.698523194,2.0,0.0,0.0,651.2985231950879,651.2985231950879
15926.0,17014967.65,17015597.698523194,17015889.698523194,0.0,0.0,630.0485231950879,922.0485231950879,292.0
15949.0,17015805.75,17015889.698523194,17016473.92998088,2.0,0.0,83.9485231935978,668.1799808815122,584.2314576879144
15893.0,17010268.849999998,17011203.187389985,17016750.033236813,2.0,3.0,934.3373899869621,6481.183236815035,5546.845846828073
15928.0,17015003.349999998,17015597.698523194,17016790.495016783,2.0,0.0,594.348523195833,1787.145016785711,1192.796493589878
15939.0,17015125.75,17016750.033236813,17016955.14378423,1.0,0.0,1624.2832368128002,1829.3937842287123,205.11054741591215
15940.0,17015126.599999998,17016955.14378423,17017149.23575439,0.0,0.0,1828.5437842309475,2022.635754391551,194.09197016060352
15942.0,17015128.3,17017149.23575439,17017343.19992975,0.0,0.0,2020.9357543885708,2214.8999297507107,193.96417536213994
15891.0,17010216.15,17013250.701294348,17017346.701294348,0.0,0.0,3034.551294349134,7130.551294349134,4096.0
15951.0,17016372.7,17017343.19992975,17017563.628558196,0.0,0.0,970.4999297522008,1190.9285581968725,220.42862844467163
15953.0,17016374.4,17017563.628558196,17017784.140997645,0.0,0.0,1189.2285581976175,1409.740997646004,220.51243944838643
15955.0,17016375.25,17017784.140997645,17018004.550439455,0.0,0.0,1408.8909976445138,1629.3004394546151,220.40944181010127
15639.0,16919652.9,16920242.67440822,17020142.67440822,0.0,0.0,589.7744082212448,100489.77440822124,99900.0
15927.0,17014975.3,17020142.67440822,17020318.732618287,0.0,0.0,5167.37440821901,5343.432618286461,176.058210067451
15929.0,17015015.25,17020318.732618287,17020516.10338999,0.0,0.0,5303.482618287206,5500.853389989585,197.370771702379
15930.0,17015016.099999998,17020516.10338999,17020693.82780619,0.0,0.0,5500.00338999182,5677.727806191891,177.72441620007157
15931.0,17015016.099999998,17020693.82780619,17020896.2148956,0.0,0.0,5677.727806191891,5880.114895600826,202.38708940893412
15932.0,17015016.95,17020896.2148956,17021091.973756433,0.0,0.0,5879.264895599335,6075.023756433278,195.7588608339429
15941.0,17015127.45,17021091.973756433,17021208.973756433,0.0,0.0,5964.523756433278,6081.523756433278,117.0
15943.0,17015128.3,17021208.973756433,17021322.223810837,1.0,0.0,6080.673756431788,6193.923810835928,113.25005440413952
15952.0,17016373.55,17021322.223810837,17021497.593970317,2.0,1.0,4948.673810835928,5124.0439703166485,175.37015948072076
15954.0,17016374.4,17021497.593970317,17021625.92268574,1.0,0.0,5123.193970318884,5251.522685740143,128.3287154212594
15956.0,17016376.099999998,17021625.92268574,17021758.92268574,0.0,0.0,5249.822685740888,5382.822685740888,133.0
15626.0,16868800.8,16870355.993042454,17022835.725894913,1.0,0.0,1555.1930424533784,154034.92589491233,152479.73285245895
15924.0,17014903.9,17022835.725894913,17023026.19414092,1.0,1.0,7931.8258949145675,8122.294140920043,190.46824600547552
15933.0,17015017.8,17023026.19414092,17023152.068145182,1.0,0.0,8008.394140917808,8134.268145181239,125.87400426343083
15935.0,17015041.599999998,17023152.068145182,17023327.977458436,0.0,0.0,8110.468145184219,8286.377458438277,175.90931325405836
15936.0,17015042.45,17023327.977458436,17023505.484502003,0.0,0.0,8285.527458436787,8463.034502003342,177.50704356655478
15937.0,17015043.3,17023505.484502003,17023634.997153945,0.0,0.0,8462.184502001852,8591.697153944522,129.51265194267035
15938.0,17015044.15,17023634.997153945,17023812.30711685,0.0,0.0,8590.847153946757,8768.1571168527,177.3099629059434
15944.0,17015664.65,17023812.30711685,17024003.34995179,0.0,0.0,8147.657116852701,8338.699951790273,191.04283493757248
15945.0,17015666.349999998,17024003.34995179,17024230.891800895,0.0,0.0,8336.999951791018,8564.541800897568,227.54184910655022
15947.0,17015670.599999998,17024230.891800895,17024385.24544197,0.0,0.0,8560.291800897568,8714.64544197172,154.3536410741508
15566.0,16848139.849999998,16848453.88070037,17024850.774183936,2.0,8.0,314.03070037066936,176710.92418393865,176396.89348356798
15855.0,17004502.45,17005782.92194638,17032233.47502674,3.0,7.0,1280.4719463810325,27731.02502674237,26450.553080361336
15961.0,17031014.8,17032233.47502674,17032452.448414065,0.0,0.0,1218.6750267408788,1437.6484140641987,218.9733873233199
15962.0,17031015.65,17032452.448414065,17032671.51926126,0.0,0.0,1436.798414066434,1655.8692612610757,219.07084719464183
15963.0,17031015.65,17032671.51926126,17032890.472205568,0.0,0.0,1655.8692612610757,1874.822205569595,218.95294430851936
15969.0,17031017.349999998,17032890.472205568,17033046.309733454,0.0,0.0,1873.1222055703402,2028.9597334563732,155.83752788603306
15971.0,17031549.45,17033046.309733454,17033265.209458884,0.0,0.0,1496.859733454883,1715.7594588845968,218.89972542971373
15976.0,17031550.3,17033265.209458884,17033484.300799496,0.0,0.0,1714.9094588831067,1934.0007994957268,219.09134061262012
15982.0,17031550.3,17033484.300799496,17033710.070764747,0.0,0.0,1934.0007994957268,2159.770764745772,225.76996525004506
15983.0,17031551.15,17033710.070764747,17033866.02557943,0.0,0.0,2158.920764748007,2314.875579431653,155.95481468364596
15984.0,17031551.15,17033866.02557943,17034086.491989844,0.0,0.0,2314.875579431653,2535.3419898450375,220.46641041338444
15985.0,17031551.15,17034086.491989844,17034307.155303348,0.0,0.0,2535.3419898450375,2756.005303349346,220.66331350430846
15987.0,17031551.15,17034307.155303348,17034527.713497184,0.0,0.0,2756.005303349346,2976.563497185707,220.55819383636117
15988.0,17031551.15,17034527.713497184,17034748.32885562,0.0,0.0,2976.563497185707,3197.1788556203246,220.61535843461752
15989.0,17031551.15,17034748.32885562,17034968.992787503,0.0,0.0,3197.1788556203246,3417.842787504196,220.66393188387156
15950.0,17015912.849999998,17016473.92998088,17038788.48620168,9.0,6.0,561.0799808837473,22875.636201683432,22314.556220799685
15958.0,17030713.05,17038788.48620168,17038914.48620168,0.0,0.0,8075.436201680452,8201.436201680452,126.0
15959.0,17030922.15,17038914.48620168,17039026.362887647,1.0,0.0,7992.336201682687,8104.212887648493,111.87668596580625
15960.0,17031014.8,17039026.362887647,17039157.310355734,1.0,0.0,8011.562887646258,8142.510355733335,130.94746808707714
15964.0,17031015.65,17039157.310355734,17039288.667345155,1.0,0.0,8141.66035573557,8273.01734515652,131.3569894209504
15965.0,17031015.65,17039288.667345155,17039417.904372778,1.0,0.0,8273.01734515652,8402.25437277928,129.23702762275934
15966.0,17031015.65,17039417.904372778,17039547.098659642,1.0,0.0,8402.25437277928,8531.44865964353,129.1942868642509
15967.0,17031015.65,17039547.098659642,17039681.111417342,1.0,1.0,8531.44865964353,8665.461417343467,134.01275769993663
15968.0,17031015.65,17039681.111417342,17039828.111417342,0.0,0.0,8665.461417343467,8812.461417343467,147.0
15970.0,17031549.45,17039828.111417342,17040011.40761169,2.0,1.0,8278.661417342722,8461.957611691207,183.29619434848428
15972.0,17031549.45,17040011.40761169,17040143.40761169,0.0,0.0,8461.957611691207,8593.957611691207,132.0
15973.0,17031549.45,17040143.40761169,17040275.40761169,0.0,0.0,8593.957611691207,8725.957611691207,132.0
15974.0,17031549.45,17040275.40761169,17040437.05988934,1.0,1.0,8725.957611691207,8887.609889339656,161.65227764844894
15975.0,17031549.45,17040437.05988934,17040606.752133064,1.0,1.0,8887.609889339656,9057.302133064717,169.69224372506142
15977.0,17031550.3,17040606.752133064,17040707.559070587,1.0,0.0,9056.452133063227,9157.259070586413,100.8069375231862
15978.0,17031550.3,17040707.559070587,17040833.713368677,1.0,1.0,9157.259070586413,9283.413368675858,126.15429808944464
15746.0,16943095.9,16967734.84049184,17040887.153349597,4.0,10.0,24638.940491840243,97791.2533495985,73152.31285775825
15979.0,17031550.3,17040833.713368677,17040941.260430187,2.0,0.0,9283.413368675858,9390.960430186242,107.54706151038408
15980.0,17031550.3,17040941.260430187,17041035.260430187,0.0,0.0,9390.960430186242,9484.960430186242,94.0
15981.0,17031550.3,17041035.260430187,17041129.260430187,0.0,0.0,9484.960430186242,9578.960430186242,94.0
15986.0,17031551.15,17041129.260430187,17041262.260430187,0.0,0.0,9578.110430188477,9711.110430188477,133.0
15749.0,16944382.8,16967781.085876666,17042562.166659333,5.0,17.0,23398.285876665264,98179.36665933207,74781.0807826668
15630.0,16915570.349999998,16916392.81899001,17049558.117707886,4.0,12.0,822.4689900130033,133987.76770788804,133165.29871787503
15957.0,17016903.95,17016903.95,17052857.95,0.0,0.0,0.0,35954.0,35954.0
15533.0,16818062.599999998,16818062.599999998,17056072.13248039,1.0,0.0,0.0,238009.5324803926,238009.5324803926
15946.0,17015668.9,17056072.13248039,17056206.13248039,0.0,0.0,40403.23248039186,40537.23248039186,134.0
15934.0,17015040.75,17056072.13248039,17056220.976554185,1.0,0.0,41031.38248039037,41180.22655418515,148.84407379478216
15948.0,17015673.15,17056206.13248039,17056329.13248039,0.0,0.0,40532.98248039186,40655.98248039186,123.0
15524.0,16807402.75,16807402.75,17059043.915982235,5.0,10.0,0.0,251641.16598223522,251641.16598223522
15537.0,16818597.25,16821782.70052155,17060587.35420063,1.0,0.0,3185.4505215510726,241990.10420063138,238804.6536790803
15783.0,16991915.65,17060587.35420063,17060723.35420063,0.0,0.0,68671.70420063287,68807.70420063287,136.0
15792.0,16991944.55,17060723.35420063,17061323.35420063,0.0,0.0,68778.80420063064,69378.80420063064,600.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063675.864197593,2.0,0.0,0.0,30.414197593927383,30.414197593927383
15657.0,16924161.3,16927227.63094368,17063962.590084683,3.0,0.0,3066.3309436775744,139801.2900846824,136734.95914100483
15992.0,17063682.849999998,17063962.590084683,17064100.07169926,0.0,3.0,279.7400846853852,417.2216992639005,137.4816145785153
16000.0,17063941.25,17063998.180725127,17064126.180725127,0.0,0.0,56.93072512745857,184.93072512745857,128.0
15994.0,17063939.55,17063967.141114734,17064132.70215202,2.0,1.0,27.59111473336816,193.1521520204842,165.56103728711605
15995.0,17063940.4,17063970.282302566,17064136.776760798,2.0,1.0,29.882302567362785,196.37676079943776,166.49445823207498
15998.0,17063940.4,17063984.867498703,17064143.867498703,0.0,0.0,44.46749870479107,203.46749870479107,159.0
15999.0,17063940.4,17063991.132255636,17064150.132255636,0.0,0.0,50.73225563764572,209.73225563764572,159.0
15996.0,17063940.4,17063974.569917556,17064162.639302578,0.0,1.0,34.169917557388544,222.23930257931352,188.06938502192497
15997.0,17063940.4,17063979.131978273,17064171.298401646,1.0,1.0,38.73197827488184,230.89840164780617,192.16642337292433
15993.0,17063859.65,17063964.277599625,17064180.467082646,0.0,2.0,104.62759962677956,320.8170826472342,216.18948302045465
15916.0,17013632.3,17013656.609807406,17069608.818545327,10.0,11.0,24.309807404875755,55976.518545325845,55952.20873792097
15542.0,16843089.15,16843089.15,17069906.637072463,7.0,10.0,0.0,226817.48707246408,226817.48707246408
15138.0,16522266.85,16522266.85,17075036.870286606,20.0,24.0,0.0,552770.0202866066,552770.0202866066
15901.0,17011215.75,17011699.289956663,17079673.77526851,4.0,0.0,483.5399566628039,68458.02526850998,67974.48531184718
15919.0,17013718.15,17013934.462475996,17080430.097113945,3.0,0.0,216.3124759979546,66711.94711394608,66495.63463794813
15906.0,17011922.95,17011973.243377592,17080800.513763547,4.0,0.0,50.293377593159676,68877.56376354769,68827.27038595453
15567.0,16848435.65,16848453.88070037,17082165.705274872,4.0,16.0,18.230700369924307,233730.05527487397,233711.82457450405
15897.0,17010969.25,17011685.81437691,17082420.21380939,2.0,0.0,716.5643769092858,71450.96380938962,70734.39943248034
15881.0,17009725.7,17024850.774183936,17090984.88627049,2.0,0.0,15125.074183937162,81259.18627049029,66134.11208655313
15640.0,16919660.55,16920969.100958824,17093280.352123402,6.0,13.0,1308.5509588234127,173619.8021234013,172311.2511645779
15718.0,16939170.599999998,16939248.843983028,17094478.5612045,9.0,14.0,78.24398303031921,155307.96120450273,155229.7172214724
15880.0,17009636.45,17022835.725894913,17097283.725894913,0.0,0.0,13199.275894913822,87647.27589491382,74448.0
15918.0,17013708.8,17017346.701294348,17104902.917692013,3.0,0.0,3637.901294346899,91194.11769201234,87556.21639766544
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15583.0,16854086.45,16854583.115495168,17107183.115495168,0.0,0.0,496.6654951684177,253096.66549516842,252600.0
15622.0,16867558.95,16870353.105232462,17115308.51398202,10.0,11.0,2794.155232463032,247749.56398202106,244955.40874955803
15532.0,16818020.95,16818020.95,17122366.13956163,3.0,12.0,0.0,304345.18956163153,304345.18956163153
15659.0,16925084.4,16925084.4,17124164.044119805,3.0,0.0,0.0,199079.6441198066,199079.6441198066
15750.0,16946282.55,17005826.458606094,17142613.309357427,2.0,1.0,59543.90860609338,196330.75935742632,136786.85075133294
15879.0,17009613.5,17009739.561738785,17146629.85844555,1.0,12.0,126.06173878535628,137016.35844555125,136890.2967067659
15697.0,16936214.3,16949792.600205246,17149184.86343838,3.0,0.0,13578.300205245614,212970.56343837827,199392.26323313266
15908.0,17012313.099999998,17012354.818441067,17154527.943180107,4.0,11.0,41.71844106912613,142214.84318010882,142173.1247390397
15694.0,16936165.0,16948811.84049184,17170299.628056586,3.0,1.0,12646.840491838753,234134.6280565858,221487.78756474704
15660.0,16925112.45,16926321.70300286,17178321.70300286,0.0,0.0,1209.253002859652,253209.25300285965,252000.0
15534.0,16818094.05,16821774.395691276,17236891.906361934,3.0,15.0,3680.3456912748516,418797.85636193305,415117.5106706582
15751.0,16946376.05,16968712.059073016,17255996.386654895,4.0,12.0,22336.009073015302,309620.33665489405,287284.32758187875
15896.0,17010952.25,17011409.739138067,17265765.54568751,8.0,11.0,457.48913806676865,254813.29568751156,254355.8065494448
