id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15775.0,16991899.5,16998052.649884757,16998146.649884757,0.0,0.0,6153.1498847566545,6247.1498847566545,94.0
15782.0,16991915.65,16998146.649884757,16998554.99018577,2.0,0.0,6230.999884758145,6639.340185772628,408.340301014483
15641.0,16919669.05,16919825.75096524,16998652.540108696,3.0,0.0,156.70096524059772,78983.49010869488,78826.78914345428
15791.0,16991944.55,16998554.99018577,16998941.738950573,0.0,0.0,6610.440185770392,6997.188950572163,386.74876480177045
15803.0,16993319.0,16998941.738950573,16999057.738950573,0.0,0.0,5622.738950572908,5738.738950572908,116.0
15809.0,16993800.95,16998942.597563375,16999239.597563375,0.0,0.0,5141.647563375533,5438.647563375533,297.0
15804.0,16993319.849999998,16999239.597563375,16999344.597563375,0.0,0.0,5919.747563377023,6024.747563377023,105.0
15810.0,16993801.8,16999344.597563375,16999491.597563375,0.0,0.0,5542.7975633740425,5689.7975633740425,147.0
15814.0,16993812.0,16999491.597563375,16999584.597563375,0.0,0.0,5679.597563374788,5772.597563374788,93.0
15818.0,16993820.5,16999584.597563375,16999699.597563375,0.0,0.0,5764.097563374788,5879.097563374788,115.0
15820.0,16993831.55,16999699.597563375,16999792.597563375,0.0,0.0,5868.0475633740425,5961.0475633740425,93.0
15841.0,16999733.95,16999792.904914327,16999869.016448047,3.0,1.0,58.95491432771087,135.06644804775715,76.11153372004628
15842.0,16999854.65,16999869.016448047,16999941.196346343,2.0,1.0,14.366448048502207,86.54634634405375,72.17989829555154
15843.0,16999961.75,16999961.75,17000064.888861846,1.0,1.0,0.0,103.13886184617877,103.13886184617877
15823.0,16993965.0,16997435.33813078,17001256.33813078,0.0,0.0,3470.3381307795644,7291.338130779564,3821.0
15822.0,16993840.05,16999792.597563375,17001525.95466505,0.0,8.0,5952.5475633740425,7685.9046650491655,1733.357101675123
15845.0,17001368.5,17001368.5,17001546.633275732,1.0,1.0,0.0,178.13327573239803,178.13327573239803
15630.0,16915570.349999998,16919794.210482072,17001710.210482072,0.0,0.0,4223.86048207432,86139.86048207432,81916.0
15825.0,16994847.3,17001525.95466505,17001749.971156735,0.0,0.0,6678.6546650491655,6902.671156734228,224.01649168506265
15827.0,16995234.9,17001749.971156735,17002124.967818365,0.0,0.0,6515.071156736463,6890.067818365991,374.9966616295278
15849.0,17002119.9,17002124.967818365,17002195.967818365,0.0,0.0,5.067818365991116,76.06781836599112,71.0
15847.0,17001838.55,17002124.967818365,17002231.967818365,0.0,0.0,286.41781836375594,393.41781836375594,107.0
15826.0,16994905.099999998,17002127.570754245,17002453.570754245,0.0,0.0,7222.470754247159,7548.470754247159,326.0
15633.0,16918145.849999998,16919801.056403995,17002609.056403995,0.0,0.0,1655.2064039967954,84463.2064039968,82808.0
15828.0,16995242.55,17002453.570754245,17002681.570754245,0.0,0.0,7211.0207542441785,7439.0207542441785,228.0
15840.0,16999333.599999998,16999869.28202802,17003176.40514367,1.0,0.0,535.6820280216634,3842.805143672973,3307.1231156513095
15805.0,16993319.849999998,17002681.570754245,17003676.35899353,0.0,0.0,9361.720754247159,10356.508993532509,994.7882392853498
15846.0,17001812.2,17003676.35899353,17003817.35899353,0.0,0.0,1864.1589935310185,2005.1589935310185,141.0
15852.0,17003668.599999998,17003676.35899353,17003834.35899353,0.0,0.0,7.758993532508612,165.7589935325086,158.0
15829.0,16995341.15,16996768.952098776,17003942.98971959,2.0,1.0,1427.8020987771451,8601.8397195898,7174.0376208126545
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15746.0,16943095.9,16960015.362684675,17005138.362684675,0.0,0.0,16919.46268467605,62042.46268467605,45123.0
15824.0,16994061.9,16996745.60639231,17005300.277499545,5.0,5.0,2683.7063923105597,11238.377499546856,8554.671107236296
15718.0,16939170.599999998,16939954.491525296,17005580.76991617,3.0,0.0,783.891525298357,66410.16991617158,65626.27839087322
15836.0,16997608.95,16997615.57863697,17005824.00352209,6.0,5.0,6.628636971116066,8215.053522091359,8208.424885120243
15857.0,17005779.15,17005824.00352209,17005920.00352209,0.0,0.0,44.85352209210396,140.85352209210396,96.0
15856.0,17005383.05,17005824.00352209,17005924.00352209,0.0,0.0,440.9535220898688,540.9535220898688,100.0
15643.0,16919697.099999998,16919838.893203564,17006086.887635116,5.0,5.0,141.79320356622338,86389.78763511777,86247.99443155155
15622.0,16867558.95,16868144.075949226,17006564.167608254,1.0,1.0,585.1259492263198,139005.2176082544,138420.09165902808
15850.0,17002765.9,17003176.40514367,17006744.726670947,1.0,0.0,410.50514367222786,3978.826670948416,3568.321527276188
15858.0,17006725.2,17006725.2,17006786.39302657,2.0,0.0,0.0,61.1930265724659,61.1930265724659
15859.0,17006912.2,17006912.2,17007023.2,0.0,0.0,0.0,111.0,111.0
15860.0,17007009.95,17007023.2,17007094.2,0.0,0.0,13.25,84.25,71.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15524.0,16807402.75,16807402.75,17007223.765906464,5.0,6.0,0.0,199821.0159064643,199821.0159064643
15861.0,17007111.099999998,17007126.34729891,17007237.34729891,0.0,0.0,15.247298911213875,126.24729891121387,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15756.0,16988878.599999998,16996613.641296137,17007430.484101057,4.0,8.0,7735.0412961393595,18551.884101059288,10816.842804919928
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007430.484101057,17007603.484101057,0.0,0.0,140.03410105779767,313.03410105779767,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15867.0,17007601.55,17007603.484101057,17007763.484101057,0.0,0.0,1.9341010563075542,161.93410105630755,160.0
15851.0,17002784.599999998,17003178.628060997,17007869.09733858,4.0,0.0,394.0280609987676,5084.49733858183,4690.469277583063
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.81249767,17008318.81249767,0.0,0.0,83.06249767169356,265.06249767169356,182.0
15871.0,17008104.75,17008136.3,17008357.70045145,0.0,1.0,31.550000000745058,252.95045144855976,221.4004514478147
15872.0,17008178.7,17008318.81249767,17008482.81249767,0.0,0.0,140.11249767243862,304.1124976724386,164.0
15873.0,17008316.4,17008319.837723777,17008697.225922085,1.0,0.0,3.4377237781882286,380.8259220868349,377.3881983086467
15874.0,17008532.3,17008532.3,17008701.09892586,0.0,1.0,0.0,168.79892585799098,168.79892585799098
15875.0,17008556.099999998,17008697.225922085,17008976.045225225,0.0,0.0,141.12592208757997,419.9452252276242,278.8193031400442
15711.0,16938760.05,17007286.473785322,17009086.473785322,0.0,0.0,68526.42378532141,70326.42378532141,1800.0
15783.0,16991915.65,17009086.473785322,17009222.473785322,0.0,0.0,17170.82378532365,17306.82378532365,136.0
15792.0,16991944.55,17009222.473785322,17009822.473785322,0.0,0.0,17277.923785321414,17877.923785321414,600.0
15844.0,17001260.55,17009822.473785322,17009941.473785322,0.0,0.0,8561.923785321414,8680.923785321414,119.0
15878.0,17009595.65,17009823.16983193,17010002.52304003,2.0,1.0,227.51983193308115,406.8730400316417,179.35320809856057
15877.0,17009582.9,17009822.72114629,17010034.25514915,0.0,2.0,239.8211462907493,451.3551491498947,211.5340028591454
15883.0,17009931.4,17009941.473785322,17010057.473785322,0.0,0.0,10.073785323649645,126.07378532364964,116.0
15882.0,17009853.2,17009941.473785322,17010094.861808144,1.0,1.0,88.27378532290459,241.66180814430118,153.3880228213966
15885.0,17009952.65,17010002.52304003,17010200.270992994,0.0,1.0,49.87304003164172,247.6209929957986,197.74795296415687
15884.0,17009939.05,17009941.473785322,17010231.904324383,0.0,2.0,2.4237853214144707,292.8543243817985,290.43053906038404
15887.0,17010007.9,17010057.473785322,17010350.05181133,3.0,0.0,49.573785323649645,342.15181133151054,292.5780260078609
15886.0,17009954.349999998,17010002.95726744,17010353.080611955,1.0,1.0,48.60726744309068,398.73061195760965,350.123344514519
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010811.916719895,0.0,1.0,124.80000000074506,376.4667198956013,251.66671989485621
15876.0,17008658.95,17008698.173771586,17010817.42005515,2.0,2.0,39.2237715870142,2158.470055151731,2119.2462835647166
15892.0,17010249.3,17010353.02734278,17011193.02734278,0.0,0.0,103.72734278067946,943.7273427806795,840.0
15888.0,17010043.599999998,17010058.332475256,17011214.326715242,3.0,0.0,14.732475258409977,1170.7267152443528,1155.9942399859428
15899.0,17011191.099999998,17011215.26339407,17011312.65618563,1.0,0.0,24.163394071161747,121.5561856329441,97.39279156178236
15889.0,17010154.95,17010350.05181133,17011411.31572785,1.0,0.0,195.10181133076549,1256.3657278493047,1061.2639165185392
15903.0,17011400.2,17011412.638415508,17011514.993687645,2.0,0.0,12.438415508717299,114.79368764534593,102.35527213662863
15902.0,17011388.3,17011411.31572785,17011663.257973105,0.0,2.0,23.01572784781456,274.9579731039703,251.94224525615573
15890.0,17010174.5,17010350.675285965,17011728.66119693,0.0,5.0,176.17528596520424,1554.1611969284713,1377.985910963267
15904.0,17011689.2,17011689.2,17011817.29834411,4.0,0.0,0.0,128.09834410995245,128.09834410995245
15905.0,17011702.8,17011728.66119693,17011905.66119693,0.0,0.0,25.86119692772627,202.86119692772627,177.0
15898.0,17011138.4,17011193.55838879,17012860.63734382,1.0,5.0,55.158388789743185,1722.2373438216746,1667.0789550319314
15907.0,17012147.349999998,17012860.76020911,17013019.76020911,0.0,0.0,713.4102091118693,872.4102091118693,159.0
15911.0,17012900.45,17013020.166981675,17013073.166981675,0.0,0.0,119.71698167547584,172.71698167547584,53.0
15910.0,17012898.75,17013019.76020911,17013176.478039145,3.0,0.0,121.01020910963416,277.72803914546967,156.7178300358355
15913.0,17013137.599999998,17013176.478039145,17013340.478039145,0.0,0.0,38.87803914770484,202.87803914770484,164.0
15912.0,17013124.849999998,17013176.478039145,17013355.913536735,1.0,1.0,51.62803914770484,231.0635367371142,179.43549758940935
15914.0,17013503.099999998,17013503.099999998,17013654.099999998,0.0,0.0,0.0,151.0,151.0
15915.0,17013517.55,17013654.099999998,17013794.099999998,0.0,0.0,136.54999999701977,276.54999999701977,140.0
15893.0,17010268.849999998,17010425.640311882,17013905.830020472,2.0,1.0,156.790311884135,3636.9800204746425,3480.1897085905075
15909.0,17012589.349999998,17012860.63734382,17013921.063149676,1.0,0.0,271.28734382241964,1331.713149677962,1060.4258058555424
15921.0,17013855.0,17013906.875404116,17014044.875404116,0.0,0.0,51.87540411576629,189.8754041157663,138.0
15920.0,17013844.8,17013905.830020472,17014059.996813416,1.0,0.0,61.03002047166228,215.19681341573596,154.16679294407368
15917.0,17013688.4,17013794.099999998,17014080.970413662,0.0,1.0,105.69999999925494,392.57041366398335,286.8704136647284
15922.0,17013933.2,17013933.2,17014235.20833876,3.0,0.0,0.0,302.0083387605846,302.0083387605846
15923.0,17014223.9,17014223.9,17014958.335261606,1.0,0.0,0.0,734.4352616071701,734.4352616071701
15560.0,16846674.45,16846674.45,17015200.27361299,5.0,6.0,0.0,168525.82361299172,168525.82361299172
15926.0,17014967.65,17014967.65,17015296.28954463,0.0,1.0,0.0,328.63954463228583,328.63954463228583
15939.0,17015125.75,17015202.797954194,17015319.797954194,0.0,0.0,77.04795419424772,194.04795419424772,117.0
15940.0,17015126.599999998,17015319.797954194,17015432.679096084,1.0,0.0,193.1979541964829,306.07909608632326,112.88114188984036
15924.0,17014903.9,17015432.679096084,17015595.4241533,0.0,0.0,528.7790960855782,691.5241532996297,162.74505721405149
15925.0,17014946.4,17014946.4,17015611.44792875,2.0,1.0,0.0,665.047928750515,665.047928750515
15927.0,17014975.3,17015595.4241533,17015771.139241084,0.0,0.0,620.1241532973945,795.8392410837114,175.71508778631687
15848.0,17001864.9,17002124.967818365,17015827.967818365,0.0,0.0,260.0678183659911,13963.067818365991,13703.0
15929.0,17015015.25,17015771.139241084,17015968.642722413,0.0,0.0,755.8892410844564,953.3927224129438,197.5034813284874
15928.0,17015003.349999998,17015200.27361299,17016026.796678618,2.0,2.0,196.92361299321055,1023.4466786198318,826.5230656266212
15932.0,17015016.95,17015968.642722413,17016193.535325173,1.0,0.0,951.6927224136889,1176.5853251740336,224.89260276034474
15941.0,17015127.45,17016193.535325173,17016310.535325173,0.0,0.0,1066.0853251740336,1183.0853251740336,117.0
15942.0,17015128.3,17016310.535325173,17016427.535325173,0.0,0.0,1182.2353251725435,1299.2353251725435,117.0
15943.0,17015128.3,17016427.535325173,17016544.535325173,0.0,0.0,1299.2353251725435,1416.2353251725435,117.0
15949.0,17015805.75,17015969.977789897,17016549.295977272,2.0,0.0,164.22778989747167,743.5459772720933,579.3181873746216
15951.0,17016372.7,17016544.535325173,17016677.535325173,0.0,0.0,171.83532517403364,304.83532517403364,133.0
15891.0,17010216.15,17010351.748425648,17016749.453128748,0.0,5.0,135.5984256491065,6533.303128749132,6397.704703100026
15952.0,17016373.55,17016677.535325173,17016823.361341372,2.0,0.0,303.9853251725435,449.81134137138724,145.82601619884372
15953.0,17016374.4,17016749.453128748,17016973.532547947,1.0,0.0,375.05312874913216,599.1325479485095,224.0794191993773
15954.0,17016374.4,17016973.532547947,17017194.202384043,0.0,0.0,599.1325479485095,819.802384044975,220.6698360964656
15955.0,17016375.25,17017194.202384043,17017414.763458144,0.0,0.0,818.9523840434849,1039.5134581439197,220.56107410043478
15535.0,16818322.7,16818322.7,17025704.550255116,2.0,26.0,0.0,207381.85025511682,207381.85025511682
15930.0,17015016.099999998,17025704.550255116,17025811.550255116,0.0,0.0,10688.45025511831,10795.45025511831,107.0
15931.0,17015016.099999998,17025704.550255116,17025826.550255116,0.0,0.0,10688.45025511831,10810.45025511831,122.0
15933.0,17015017.8,17025811.550255116,17025929.550255116,0.0,0.0,10793.75025511533,10911.75025511533,118.0
15956.0,17016376.099999998,17025826.550255116,17026008.47007279,3.0,0.0,9450.45025511831,9632.370072793216,181.91981767490506
15644.0,16919971.65,16920063.210863665,17026034.210863665,0.0,0.0,91.5608636662364,106062.56086366624,105971.0
15936.0,17015042.45,17026008.47007279,17026185.928183988,0.0,0.0,10966.020072791725,11143.478183988482,177.45811119675636
15944.0,17015664.65,17026185.928183988,17026376.97631839,0.0,0.0,10521.278183989227,10712.326318390667,191.04813440144062
15945.0,17015666.349999998,17026376.97631839,17026604.20083373,0.0,0.0,10710.626318391412,10937.850833732635,227.2245153412223
15749.0,16944382.8,16959085.14733067,17028042.060565747,5.0,9.0,14702.347330670804,83659.26056574658,68956.91323507577
15934.0,17015040.75,17030715.45620866,17030868.248113427,1.0,0.0,15674.706208661199,15827.498113427311,152.79190476611257
15958.0,17030713.05,17030713.05,17030897.81318008,1.0,1.0,0.0,184.76318008080125,184.76318008080125
15935.0,17015041.599999998,17030868.248113427,17031027.61337854,1.0,0.0,15826.648113429546,15986.013378541917,159.36526511237025
15959.0,17030922.15,17030922.15,17031118.786104172,1.0,1.0,0.0,196.6361041739583,196.6361041739583
15937.0,17015043.3,17031027.61337854,17031144.211808126,1.0,0.0,15984.313378538936,16100.911808125675,116.59842958673835
15960.0,17031014.8,17031027.61337854,17031236.52321901,0.0,1.0,12.813378538936377,221.72321901097894,208.90984047204256
15938.0,17015044.15,17031144.211808126,17031251.211808126,0.0,0.0,16100.06180812791,16207.06180812791,107.0
15962.0,17031015.65,17031144.211808126,17031276.211808126,0.0,0.0,128.5618081279099,260.5618081279099,132.0
15961.0,17031014.8,17031118.786104172,17031302.570155393,1.0,0.0,103.98610417172313,287.7701553925872,183.78405122086406
15946.0,17015668.9,17031251.211808126,17031385.211808126,0.0,0.0,15582.31180812791,15716.31180812791,134.0
15963.0,17031015.65,17031276.211808126,17031408.211808126,0.0,0.0,260.5618081279099,392.5618081279099,132.0
15966.0,17031015.65,17031236.52321901,17031431.147146113,1.0,0.0,220.8732190132141,415.497146114707,194.62392710149288
15967.0,17031015.65,17031302.570155393,17031460.157846164,1.0,0.0,286.92015539482236,444.5078461654484,157.58769077062607
15947.0,17015670.599999998,17031385.211808126,17031478.211808126,0.0,0.0,15714.611808128655,15807.611808128655,93.0
15964.0,17031015.65,17031408.211808126,17031576.30209873,1.0,1.0,392.5618081279099,560.6520987302065,168.0902906022966
15948.0,17015673.15,17031478.211808126,17031601.211808126,0.0,0.0,15805.06180812791,15928.06180812791,123.0
15968.0,17031015.65,17031431.147146113,17031613.808329757,2.0,0.0,415.497146114707,598.1583297587931,182.66118364408612
15965.0,17031015.65,17031576.30209873,17031715.595792223,2.0,0.0,560.6520987302065,699.9457922242582,139.2936934940517
15970.0,17031549.45,17031601.211808126,17031733.211808126,0.0,0.0,51.76180812716484,183.76180812716484,132.0
15969.0,17031017.349999998,17031601.211808126,17031733.580478974,1.0,1.0,583.861808128655,716.2304789759219,132.3686708472669
15973.0,17031549.45,17031613.808329757,17031745.808329757,0.0,0.0,64.35832975804806,196.35832975804806,132.0
15979.0,17031550.3,17031745.808329757,17031839.808329757,0.0,0.0,195.50832975655794,289.50832975655794,94.0
15972.0,17031549.45,17031601.211808126,17031849.253263038,0.0,2.0,51.76180812716484,299.80326303839684,248.041454911232
15971.0,17031549.45,17031601.211808126,17031850.512927752,1.0,2.0,51.76180812716484,301.06292775273323,249.3011196255684
15976.0,17031550.3,17031733.211808126,17031865.211808126,0.0,0.0,182.91180812567472,314.9118081256747,132.0
15974.0,17031549.45,17031614.849664878,17031870.284707446,0.0,3.0,65.39966487884521,320.83470744639635,255.43504256755114
15977.0,17031550.3,17031715.595792223,17031871.36786946,0.0,0.0,165.295792222023,321.06786945834756,155.77207723632455
15975.0,17031549.45,17031715.595792223,17031876.052769978,2.0,1.0,166.14579222351313,326.60276997834444,160.4569777548313
15978.0,17031550.3,17031733.580478974,17031892.87770278,0.0,3.0,183.28047897294164,342.57770277932286,159.29722380638123
15980.0,17031550.3,17031839.808329757,17031979.894846037,3.0,0.0,289.50832975655794,429.59484603628516,140.08651627972722
15981.0,17031550.3,17031865.211808126,17031996.572052456,1.0,1.0,314.9118081256747,446.2720524556935,131.36024433001876
15985.0,17031551.15,17031876.052769978,17032009.052769978,0.0,0.0,324.9027699790895,457.9027699790895,133.0
15982.0,17031550.3,17031871.36786946,17032031.53912764,2.0,0.0,321.06786945834756,481.2391276396811,160.17125818133354
15983.0,17031551.15,17031849.253263038,17032064.627016135,1.0,3.0,298.1032630391419,513.4770161360502,215.37375309690833
15986.0,17031551.15,17031979.894846037,17032142.532816067,3.0,0.0,428.74484603852034,591.3828160688281,162.63797003030777
15988.0,17031551.15,17032009.052769978,17032144.481272776,1.0,0.0,457.9027699790895,593.3312727771699,135.42850279808044
15987.0,17031551.15,17031996.572052456,17032149.049557906,2.0,0.0,445.42205245792866,597.8995579071343,152.47750544920564
15989.0,17031551.15,17032031.53912764,17032164.53912764,0.0,0.0,480.3891276419163,613.3891276419163,133.0
15984.0,17031551.15,17031850.512927752,17032453.082578,4.0,7.0,299.3629277534783,901.9325780011714,602.5696502476931
15855.0,17004502.45,17005138.362684675,17037701.835738804,4.0,12.0,635.9126846753061,33199.38573880494,32563.47305412963
15639.0,16919652.9,16919815.11991395,17049798.64997857,3.0,8.0,162.2199139520526,130145.74997857213,129983.53006462008
15916.0,17013632.3,17013655.14682168,17058399.272039875,6.0,6.0,22.846821680665016,44766.97203987464,44744.12521819398
15567.0,16848435.65,16848594.466602806,17058446.514545612,6.0,7.0,158.81660280749202,210010.86454561353,209852.04794280604
15957.0,17016903.95,17016973.989902563,17062889.11164407,3.0,4.0,70.03990256413817,45985.16164407134,45915.1217415072
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15583.0,16854086.45,16858699.829562973,17064768.69914341,2.0,0.0,4613.379562973976,210682.24914341047,206068.8695804365
15995.0,17063940.4,17064769.265275996,17064849.877320994,0.0,2.0,828.8652759976685,909.4773209951818,80.6120449975133
15992.0,17063682.849999998,17064768.69914341,17064866.409754366,2.0,0.0,1085.8491434119642,1183.5597543679178,97.7106109559536
15993.0,17063859.65,17064768.69914341,17064923.083252043,1.0,0.0,909.0491434112191,1063.433252044022,154.38410863280296
15994.0,17063939.55,17064768.69914341,17064953.01816026,1.0,1.0,829.149143408984,1013.4681602604687,184.31901685148478
15996.0,17063940.4,17064866.409754366,17065062.966601573,1.0,1.0,926.0097543671727,1122.566601574421,196.5568472072482
15999.0,17063940.4,17064953.01816026,17065112.01816026,0.0,0.0,1012.6181602627039,1171.618160262704,159.0
15997.0,17063940.4,17064923.083252043,17065131.150918998,2.0,1.0,982.6832520440221,1190.7509189993143,208.06766695529222
15998.0,17063940.4,17064849.877320994,17065148.751100074,3.0,2.0,909.4773209951818,1208.35110007599,298.87377908080816
16000.0,17063941.25,17065062.966601573,17065190.966601573,0.0,0.0,1121.7166015729308,1249.7166015729308,128.0
15881.0,17009725.7,17009941.473785322,17068655.09310395,4.0,0.0,215.7737853229046,58929.393103949726,58713.61931862682
15950.0,17015912.849999998,17016026.796678618,17071743.239264138,3.0,6.0,113.9466786198318,55830.38926414028,55716.442585520446
15532.0,16818020.95,16818020.95,17077220.95,0.0,0.0,0.0,259200.0,259200.0
15640.0,16919660.55,16919820.302233715,17087681.700388063,3.0,9.0,159.75223371386528,168021.150388062,167861.39815434813
15908.0,17012313.099999998,17012861.53770192,17088458.688488573,2.0,1.0,548.43770192191,76145.58848857507,75597.15078665316
15542.0,16843089.15,16843837.98758025,17090539.263623357,3.0,10.0,748.8375802524388,247450.1136233583,246701.27604310587
15629.0,16915504.05,16919791.965351038,17092253.67999916,2.0,0.0,4287.915351036936,176749.62999916077,172461.71464812383
15536.0,16818458.7,16826832.5194362,17096763.15023075,6.0,7.0,8373.819436199963,278304.4502307512,269930.6307945512
15919.0,17013718.15,17013905.830020472,17097863.830020472,0.0,0.0,187.68002047389746,84145.6800204739,83958.0
15897.0,17010969.25,17011193.02734278,17098363.02734278,0.0,0.0,223.77734278142452,87393.77734278142,87170.0
15657.0,16924161.3,16929601.75215717,17102349.75215717,0.0,0.0,5440.4521571695805,178188.45215716958,172748.0
15918.0,17013708.8,17016823.361341372,17103460.344488986,4.0,0.0,3114.5613413713872,89751.54448898509,86636.9831476137
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15626.0,16868800.8,16869602.133956015,17106942.488747966,1.0,7.0,801.333956014365,238141.6887479648,237340.35479195043
15751.0,16946376.05,16960477.370181073,17133277.370181073,0.0,0.0,14101.320181071758,186901.32018107176,172800.0
15659.0,16925084.4,16929601.75215717,17133450.91741288,2.0,0.0,4517.352157171816,208366.5174128823,203849.16525571048
15880.0,17009636.45,17009941.473785322,17134101.027379088,2.0,11.0,305.0237853229046,124464.57737908885,124159.55359376594
15900.0,17011194.5,17011411.31572785,17134125.960725732,4.0,0.0,216.81572784855962,122931.46072573215,122714.64499788359
15697.0,16936214.3,16936897.12051211,17145506.681432374,3.0,1.0,682.8205121085048,209292.38143237308,208609.56092026457
15879.0,17009613.5,17009941.473785322,17145657.34655296,4.0,7.0,327.97378532215953,136043.84655296057,135715.87276763842
15901.0,17011215.75,17011312.65618563,17151489.238164265,3.0,8.0,96.90618563070893,140273.4881642647,140176.581978634
15906.0,17011922.95,17011922.95,17180750.417494904,6.0,6.0,0.0,168827.467494905,168827.467494905
15661.0,16925120.099999998,16929601.75215717,17181601.75215717,0.0,0.0,4481.652157172561,256481.65215717256,252000.0
15694.0,16936165.0,16936845.576171324,17189445.576171324,0.0,0.0,680.576171323657,253280.57617132366,252600.0
15696.0,16936193.05,16936864.897656687,17189464.897656687,0.0,0.0,671.847656685859,253271.84765668586,252600.0
15533.0,16818062.599999998,16818062.599999998,17193081.386651177,1.0,7.0,0.0,375018.7866511792,375018.7866511792
15534.0,16818094.05,16818094.05,17204061.17281129,5.0,9.0,0.0,385967.12281128764,385967.12281128764
15750.0,16946282.55,16975723.624834146,17234488.010751404,2.0,18.0,29441.074834145606,288205.4607514031,258764.38591725752
15537.0,16818597.25,16826832.5194362,17272861.155334912,3.0,7.0,8235.269436199218,454263.90533491224,446028.635898713
15896.0,17010952.25,17011214.326715242,17276893.523611903,4.0,7.0,262.07671524211764,265941.2736119032,265679.1968966611
15755.0,16988509.7,16988509.7,17297500.95146914,5.0,7.0,0.0,308991.251469139,308991.251469139
15688.0,16935647.349999998,16936797.9619502,17356061.012791406,4.0,8.0,1150.6119502037764,420413.6627914086,419263.0508412048
15660.0,16925112.45,16929601.75215717,17413807.177982934,7.0,7.0,4489.302157171071,488694.72798293456,484205.4258257635
