id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15817.0,16993820.5,16994790.312657557,16995032.28036772,1.0,1.0,969.8126575574279,1211.7803677208722,241.96771016344428
15804.0,16993319.849999998,16994910.949643433,16995085.32519021,0.0,0.0,1591.0996434353292,1765.4751902110875,174.37554677575827
15810.0,16993801.8,16995085.32519021,16995232.32519021,0.0,0.0,1283.5251902081072,1430.5251902081072,147.0
15814.0,16993812.0,16995232.32519021,16995325.32519021,0.0,0.0,1420.3251902088523,1513.3251902088523,93.0
15818.0,16993820.5,16995325.32519021,16995440.32519021,0.0,0.0,1504.8251902088523,1619.8251902088523,115.0
15820.0,16993831.55,16995440.32519021,16995533.32519021,0.0,0.0,1608.7751902081072,1701.7751902081072,93.0
15822.0,16993840.05,16995533.32519021,16995696.32519021,0.0,0.0,1693.2751902081072,1856.2751902081072,163.0
15825.0,16994847.3,16995696.32519021,16995831.32519021,0.0,0.0,849.0251902081072,984.0251902081072,135.0
15826.0,16994905.099999998,16995831.32519021,16996157.32519021,0.0,0.0,926.2251902110875,1252.2251902110875,326.0
15827.0,16995234.9,16996157.32519021,16996383.32519021,0.0,0.0,922.4251902103424,1148.4251902103424,226.0
15828.0,16995242.55,16996383.32519021,16996611.32519021,0.0,0.0,1140.7751902081072,1368.7751902081072,228.0
15830.0,16995845.2,16996611.32519021,16996757.32519021,0.0,0.0,766.1251902095973,912.1251902095973,146.0
15831.0,16997004.599999998,16997004.599999998,16997177.051734354,0.0,0.0,0.0,172.45173435658216,172.45173435658216
15832.0,16997146.55,16997177.051734354,16997369.56435502,0.0,0.0,30.501734353601933,223.01435501873493,192.512620665133
15756.0,16988878.599999998,16989054.287042353,16997451.602765955,5.0,3.0,175.68704235553741,8573.002765957266,8397.315723601729
15833.0,16997222.2,16997369.56435502,16997470.66219573,2.0,0.0,147.36435502022505,248.46219573169947,101.09784071147442
15834.0,16997454.25,16997470.66219573,16997648.54146073,2.0,0.0,16.41219573095441,194.29146073013544,177.87926499918103
15835.0,16997597.05,16997648.54146073,16997755.20494887,3.0,0.0,51.49146072939038,158.15494886785746,106.66348813846707
15837.0,16997691.4,16997755.20494887,16997854.765887275,3.0,0.0,63.80494887009263,163.3658872768283,99.56093840673566
15838.0,16997796.8,16997854.765887275,16998008.765887275,0.0,0.0,57.965887274593115,211.96588727459311,154.0
15823.0,16993965.0,16994263.534984104,16998084.534984104,0.0,0.0,298.5349841043353,4119.534984104335,3821.0
15839.0,16997971.05,16998008.765887275,16998114.755340453,2.0,0.0,37.715887274593115,143.70534045249224,105.98945317789912
15630.0,16915570.349999998,16916468.717290483,16998384.717290483,0.0,0.0,898.3672904856503,82814.36729048565,81916.0
15577.0,16850850.5,16854558.94955901,16999032.45936511,8.0,8.0,3708.4495590105653,148181.95936511084,144473.50980610028
15643.0,16919697.099999998,16919854.90401043,17001230.169654805,4.0,5.0,157.80401043221354,81533.06965480745,81375.26564437523
15841.0,16999733.95,17001230.169654805,17001303.169654805,0.0,0.0,1496.2196548059583,1569.2196548059583,73.0
15842.0,16999854.65,17001230.169654805,17001303.169654805,0.0,0.0,1375.5196548067033,1448.5196548067033,73.0
15843.0,16999961.75,17001230.169654805,17001331.169654805,0.0,0.0,1268.4196548052132,1369.4196548052132,101.0
15845.0,17001368.5,17001368.5,17001498.266576868,2.0,0.0,0.0,129.7665768675506,129.7665768675506
15633.0,16918145.849999998,16918711.136429243,17001519.136429243,0.0,0.0,565.2864292450249,83373.28642924502,82808.0
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15846.0,17001812.2,17001840.073220044,17002121.67858553,1.0,0.0,27.873220045119524,309.47858553007245,281.6053654849529
15849.0,17002119.9,17002121.67858553,17002181.931191485,2.0,0.0,1.7785855308175087,62.03119148686528,60.25260595604777
15840.0,16999333.599999998,16999333.599999998,17003021.220937364,2.0,2.0,0.0,3687.6209373660386,3687.6209373660386
15829.0,16995341.15,16996611.32519021,17003303.103213884,3.0,0.0,1270.1751902103424,7961.9532138854265,6691.778023675084
15824.0,16994061.9,16994061.9,17003366.59544426,7.0,7.0,0.0,9304.695444259793,9304.695444259793
15836.0,16997608.95,16997648.54146073,17003668.246306054,4.0,7.0,39.5914607308805,6059.296306055039,6019.704845324159
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004183.767720956,1.0,1.0,0.0,140.3177209571004,140.3177209571004
15704.0,16938527.15,17002121.67858553,17005029.520198748,1.0,0.0,63594.52858553082,66502.370198749,2907.8416132181883
15749.0,16944382.8,16971256.846841525,17005384.685064726,5.0,12.0,26874.04684152454,61001.88506472483,34127.83822320029
15856.0,17005383.05,17005384.685064726,17005550.684841603,0.0,0.0,1.6350647248327732,167.63484160229564,165.99977687746286
15851.0,17002784.599999998,17003021.576538634,17007723.053461693,4.0,0.0,236.97653863579035,4938.4534616954625,4701.476923059672
15860.0,17007009.95,17007723.053461693,17007794.35852221,1.0,1.0,713.1034616939723,784.4085222110152,71.30506051704288
15862.0,17007124.7,17007723.053461693,17007812.053461693,0.0,0.0,598.3534616939723,687.3534616939723,89.0
15858.0,17006725.2,17007723.053461693,17007816.73122649,0.0,1.0,997.8534616939723,1091.531226489693,93.67776479572058
15857.0,17005779.15,17007723.053461693,17007819.053461693,0.0,0.0,1943.9034616947174,2039.9034616947174,96.0
15627.0,16868822.05,16891447.598659262,17007822.322717503,1.0,1.0,22625.548659261316,139000.27271750197,116374.72405824065
15863.0,17007282.8,17007723.053461693,17007823.053461693,0.0,0.0,440.25346169248223,540.2534616924822,100.0
15859.0,17006912.2,17007723.053461693,17007834.053461693,0.0,0.0,810.8534616939723,921.8534616939723,111.0
15861.0,17007111.099999998,17007723.053461693,17007834.053461693,0.0,0.0,611.9534616954625,722.9534616954625,111.0
15866.0,17007539.5,17007723.053461693,17007834.053461693,0.0,0.0,183.5534616932273,294.5534616932273,111.0
15865.0,17007375.45,17007723.053461693,17007874.053461693,0.0,0.0,347.60346169397235,498.60346169397235,151.0
15867.0,17007601.55,17007723.901818193,17007883.901818193,0.0,0.0,122.35181819275022,282.3518181927502,160.0
15864.0,17007290.45,17007723.053461693,17007896.053461693,0.0,0.0,432.60346169397235,605.6034616939723,173.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15711.0,16938760.05,17005029.520198748,17008043.337906096,1.0,0.0,66269.47019874677,69283.28790609539,3013.817707348615
15869.0,17008022.3,17008022.3,17008119.021726888,2.0,0.0,0.0,96.72172688692808,96.72172688692808
15850.0,17002765.9,17003021.220937364,17008238.287847683,2.0,0.0,255.3209373652935,5472.387847684324,5217.06691031903
15871.0,17008104.75,17008119.021726888,17008289.562163427,2.0,0.0,14.27172688767314,184.81216342747211,170.54043653979897
15870.0,17008053.75,17008119.828438185,17008301.828438185,0.0,0.0,66.07843818515539,248.0784381851554,182.0
15872.0,17008178.7,17008238.287847683,17008379.274246577,1.0,1.0,59.58784768357873,200.57424657791853,140.9863988943398
15874.0,17008532.3,17008532.3,17008687.55046973,3.0,0.0,0.0,155.2504697293043,155.2504697293043
15873.0,17008316.4,17008316.4,17008720.4,0.0,0.0,0.0,404.0,404.0
15875.0,17008556.099999998,17008687.55046973,17008855.55046973,0.0,0.0,131.45046973228455,299.45046973228455,168.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15710.0,16938754.099999998,17008043.337906096,17009843.337906096,0.0,0.0,69289.23790609837,71089.23790609837,1800.0
15878.0,17009595.65,17009735.9,17009899.316809572,2.0,0.0,140.25,303.66680957376957,163.41680957376957
15883.0,17009931.4,17009940.474369507,17010061.90125401,2.0,0.0,9.074369508773088,130.50125401094556,121.42688450217247
15882.0,17009853.2,17009939.57549874,17010075.249025647,2.0,0.0,86.37549874186516,222.0490256473422,135.67352690547705
15884.0,17009939.05,17009939.05,17010227.754188776,0.0,1.0,0.0,288.7041887752712,288.7041887752712
15885.0,17009952.65,17010061.90125401,17010284.10922913,0.0,1.0,109.25125401094556,331.4592291302979,222.20797511935234
15887.0,17010007.9,17010075.249025647,17010384.249025647,0.0,0.0,67.34902564808726,376.34902564808726,309.0
15886.0,17009954.349999998,17010061.90125401,17010394.90125401,0.0,0.0,107.55125401169062,440.5512540116906,333.0
15876.0,17008658.95,17008687.55046973,17010942.21998477,2.0,3.0,28.60046973079443,2283.269984770566,2254.669515039772
15892.0,17010249.3,17010394.90125401,17011234.90125401,0.0,0.0,145.60125400871038,985.6012540087104,840.0
15888.0,17010043.599999998,17010076.629586063,17011369.22759144,1.0,0.0,33.02958606556058,1325.6275914423168,1292.5980053767562
15889.0,17010154.95,17010384.249025647,17012348.083404392,1.0,0.0,229.2990256473422,2193.133404392749,1963.8343787454069
15890.0,17010174.5,17011369.22759144,17012853.065772124,0.0,0.0,1194.7275914400816,2678.565772123635,1483.8381806835532
15894.0,17010425.25,17012853.065772124,17012988.065772124,0.0,0.0,2427.815772123635,2562.815772123635,135.0
15895.0,17010435.45,17012853.065772124,17013081.02098896,0.0,1.0,2417.61577212438,2645.570988960564,227.95521683618426
15902.0,17011388.3,17012988.065772124,17013154.065772124,0.0,0.0,1599.7657721228898,1765.7657721228898,166.0
15903.0,17011400.2,17013154.065772124,17013266.065772124,0.0,0.0,1753.8657721243799,1865.8657721243799,112.0
15910.0,17012898.75,17013081.02098896,17013359.563131697,0.0,0.0,182.27098895981908,460.8131316974759,278.54214273765683
15904.0,17011689.2,17013266.065772124,17013381.065772124,0.0,0.0,1576.8657721243799,1691.8657721243799,115.0
15911.0,17012900.45,17013359.563131697,17013447.487217635,0.0,0.0,459.11313169822097,547.0372176356614,87.9240859374404
15905.0,17011702.8,17013381.065772124,17013558.065772124,0.0,0.0,1678.2657721228898,1855.2657721228898,177.0
15914.0,17013503.099999998,17013503.099999998,17013699.28482952,1.0,0.0,0.0,196.18482952192426,196.18482952192426
15907.0,17012147.349999998,17013558.065772124,17013717.065772124,0.0,0.0,1410.71577212587,1569.71577212587,159.0
15899.0,17011191.099999998,17013699.28482952,17013870.2848249,0.0,0.0,2508.1848295219243,2679.1848249025643,170.99999538064003
15912.0,17013124.849999998,17013717.065772124,17013892.065772124,0.0,0.0,592.21577212587,767.21577212587,175.0
15913.0,17013137.599999998,17013892.065772124,17014056.065772124,0.0,0.0,754.46577212587,918.46577212587,164.0
15915.0,17013517.55,17014056.065772124,17014196.065772124,0.0,0.0,538.5157721228898,678.5157721228898,140.0
15909.0,17012589.349999998,17012853.065772124,17014340.837242488,1.0,1.0,263.71577212587,1751.4872424900532,1487.7714703641832
15917.0,17013688.4,17014196.065772124,17014442.05612768,0.0,1.0,507.66577212512493,753.656127680093,245.99035555496812
15922.0,17013933.2,17014196.61119715,17014513.421419714,3.0,0.0,263.41119715198874,580.2214197143912,316.8102225624025
15898.0,17011138.4,17012853.065772124,17014668.62275374,0.0,1.0,1714.665772125125,3530.222753740847,1815.5569816157222
15920.0,17013844.8,17014513.421419714,17014673.421419714,0.0,0.0,668.6214197129011,828.6214197129011,160.0
15921.0,17013855.0,17014673.421419714,17014811.421419714,0.0,0.0,818.4214197136462,956.4214197136462,138.0
15923.0,17014223.9,17014340.837242488,17014993.550582726,3.0,0.0,116.93724248930812,769.6505827270448,652.7133402377367
15893.0,17010268.849999998,17011234.90125401,17015127.720909454,1.0,1.0,966.0512540116906,4858.870909456164,3892.819655444473
15926.0,17014967.65,17014993.550582726,17015239.523630403,2.0,0.0,25.90058272704482,271.87363040447235,245.97304767742753
15925.0,17014946.4,17014946.4,17015601.680213433,2.0,0.0,0.0,655.2802134342492,655.2802134342492
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15928.0,17015003.349999998,17015127.720909454,17015796.282369852,3.0,0.0,124.37090945616364,792.9323698543012,668.5614603981376
15939.0,17015125.75,17015796.282369852,17015990.500490904,0.0,0.0,670.532369852066,864.7504909038544,194.21812105178833
15940.0,17015126.599999998,17015990.500490904,17016184.7886304,0.0,0.0,863.9004909060895,1058.1886304020882,194.28813949599862
15941.0,17015127.45,17016184.7886304,17016379.037596505,0.0,0.0,1057.338630400598,1251.5875965058804,194.2489661052823
15949.0,17015805.75,17016379.037596505,17017087.037596505,0.0,0.0,573.2875965051353,1281.2875965051353,708.0
15746.0,16943095.9,16972462.807570677,17017585.807570677,0.0,0.0,29366.90757067874,74489.90757067874,45123.0
15891.0,17010216.15,17012348.083404392,17019239.958086856,2.0,3.0,2131.933404393494,9023.8080868572,6891.8746824637055
15639.0,16919652.9,16919850.337045204,17019750.337045204,0.0,0.0,197.4370452053845,100097.43704520538,99900.0
15644.0,16919971.65,16920227.87822373,17026198.87822373,0.0,0.0,256.22822372987866,106227.22822372988,105971.0
15533.0,16818062.599999998,16818062.599999998,17033379.172759302,2.0,0.0,0.0,215316.5727593042,215316.5727593042
15566.0,16848139.849999998,16849390.092646673,17033512.910704967,2.0,9.0,1250.242646675557,185373.06070496887,184122.8180582933
15951.0,17016372.7,17033379.172759302,17033584.226919983,1.0,0.0,17006.472759302706,17211.526919983327,205.05416068062186
15955.0,17016375.25,17033512.910704967,17033695.37164841,1.0,0.0,17137.660704966635,17320.121648408473,182.46094344183803
15956.0,17016376.099999998,17033584.226919983,17033783.08335787,1.0,0.0,17208.126919984818,17406.983357872814,198.85643788799644
15958.0,17030713.05,17033695.37164841,17033874.847139403,1.0,0.0,2982.3216484077275,3161.797139402479,179.47549099475145
15959.0,17030922.15,17033783.08335787,17033941.93406582,1.0,0.0,2860.933357872069,3019.7840658202767,158.85070794820786
15961.0,17031014.8,17033874.847139403,17034059.011671126,1.0,0.0,2860.047139402479,3044.2116711251438,184.16453172266483
15962.0,17031015.65,17033941.93406582,17034137.555005606,1.0,0.0,2926.2840658202767,3121.905005607754,195.62093978747725
15965.0,17031015.65,17034059.011671126,17034241.731284343,1.0,0.0,3043.361671127379,3226.0812843441963,182.71961321681738
15968.0,17031015.65,17034137.555005606,17034350.52276469,1.0,0.0,3121.905005607754,3334.8727646917105,212.96775908395648
15970.0,17031549.45,17034241.731284343,17034437.734089434,1.0,0.0,2692.2812843434513,2888.284089434892,196.00280509144068
15974.0,17031549.45,17034350.52276469,17034540.289444063,1.0,0.0,2801.0727646909654,2990.839444063604,189.76667937263846
15978.0,17031550.3,17034437.734089434,17034585.5227323,1.0,0.0,2887.434089433402,3035.222732298076,147.78864286467433
15981.0,17031550.3,17034540.289444063,17034673.022451058,1.0,0.0,2989.9894440621138,3122.722451057285,132.7330069951713
15982.0,17031550.3,17034585.5227323,17034775.651309993,1.0,0.0,3035.222732298076,3225.351309992373,190.12857769429684
15984.0,17031551.15,17034673.022451058,17034865.160210606,1.0,0.0,3121.8724510595202,3314.010210607201,192.13775954768062
15987.0,17031551.15,17034775.651309993,17034996.405207563,0.0,0.0,3224.501309994608,3445.2552075646818,220.7538975700736
15924.0,17014903.9,17034996.405207563,17035159.056496818,0.0,0.0,20092.50520756468,20255.15649681911,162.65128925442696
15930.0,17015016.099999998,17035159.056496818,17035336.70165024,0.0,0.0,20142.956496819854,20320.601650241762,177.64515342190862
15942.0,17015128.3,17035336.70165024,17035535.870201632,3.0,1.0,20208.401650238782,20407.570201631635,199.16855139285326
15943.0,17015128.3,17035535.870201632,17035672.169497997,2.0,0.0,20407.570201631635,20543.869497995824,136.2992963641882
15952.0,17016373.55,17035672.169497997,17035805.169497997,0.0,0.0,19298.619497995824,19431.619497995824,133.0
15953.0,17016374.4,17035805.169497997,17035991.570258025,2.0,1.0,19430.76949799806,19617.17025802657,186.40076002851129
15954.0,17016374.4,17035991.570258025,17036193.50499546,3.0,1.0,19617.17025802657,19819.104995463043,201.93473743647337
15960.0,17031014.8,17036193.50499546,17036338.540508658,2.0,0.0,5178.704995460808,5323.740508656949,145.03551319614053
15963.0,17031015.65,17036338.540508658,17036503.522804804,1.0,1.0,5322.890508659184,5487.872804805636,164.98229614645243
15964.0,17031015.65,17036503.522804804,17036652.970690556,2.0,0.0,5487.872804805636,5637.320690557361,149.44788575172424
15966.0,17031015.65,17036652.970690556,17036797.605705313,2.0,0.0,5637.320690557361,5781.955705314875,144.635014757514
15967.0,17031015.65,17036797.605705313,17036929.374271374,1.0,1.0,5781.955705314875,5913.724271375686,131.76856606081128
15969.0,17031017.349999998,17036929.374271374,17037083.752777554,3.0,1.0,5912.024271376431,6066.40277755633,154.37850617989898
15971.0,17031549.45,17037083.752777554,17037235.402281906,2.0,0.0,5534.30277755484,5685.952281907201,151.64950435236096
15972.0,17031549.45,17037235.402281906,17037417.924275424,2.0,1.0,5685.952281907201,5868.4742754250765,182.52199351787567
15973.0,17031549.45,17037417.924275424,17037549.924275424,0.0,0.0,5868.4742754250765,6000.4742754250765,132.0
15975.0,17031549.45,17037549.924275424,17037696.839475673,2.0,0.0,6000.4742754250765,6147.389475673437,146.91520024836063
15855.0,17004502.45,17005029.520198748,17037758.291915324,6.0,13.0,527.0701987482607,33255.84191532433,32728.77171657607
15976.0,17031550.3,17037696.839475673,17037840.67475376,2.0,0.0,6146.539475671947,6290.374753758311,143.83527808636427
15927.0,17014975.3,17037840.67475376,17037977.157823805,1.0,0.0,22865.37475375831,23001.85782380402,136.4830700457096
15535.0,16818322.7,16818322.7,17038040.480757188,6.0,10.0,0.0,219717.7807571888,219717.7807571888
15977.0,17031550.3,17038040.480757188,17038134.480757188,0.0,0.0,6490.180757187307,6584.180757187307,94.0
15931.0,17015016.099999998,17038040.480757188,17038162.480757188,0.0,0.0,23024.380757190287,23146.380757190287,122.0
15929.0,17015015.25,17037977.157823805,17038169.733286075,2.0,0.0,22961.907823804766,23154.483286075294,192.57546227052808
15980.0,17031550.3,17038169.733286075,17038263.733286075,0.0,0.0,6619.433286074549,6713.433286074549,94.0
15932.0,17015016.95,17038162.480757188,17038280.480757188,0.0,0.0,23145.530757188797,23263.530757188797,118.0
15933.0,17015017.8,17038169.733286075,17038287.733286075,0.0,0.0,23151.93328607455,23269.93328607455,118.0
15979.0,17031550.3,17038134.480757188,17038305.34440742,2.0,2.0,6584.180757187307,6755.04440741986,170.86365023255348
15983.0,17031551.15,17038263.733286075,17038375.86213118,2.0,0.0,6712.583286076784,6824.712131179869,112.12884510308504
15985.0,17031551.15,17038280.480757188,17038413.480757188,0.0,0.0,6729.330757189542,6862.330757189542,133.0
15989.0,17031551.15,17038287.733286075,17038420.733286075,0.0,0.0,6736.583286076784,6869.583286076784,133.0
15986.0,17031551.15,17038280.480757188,17038474.883535676,3.0,1.0,6729.330757189542,6923.733535677195,194.40277848765254
15988.0,17031551.15,17038287.733286075,17038488.561075408,2.0,2.0,6736.583286076784,6937.411075409502,200.82778933271766
15936.0,17015042.45,17038413.480757188,17038645.09569714,1.0,0.0,23371.030757188797,23602.645697139204,231.61493995040655
15944.0,17015664.65,17038474.883535676,17038665.62398958,0.0,0.0,22810.233535677195,23000.973989579827,190.740453902632
15934.0,17015040.75,17038665.62398958,17038835.444128294,1.0,0.0,23624.873989578336,23794.694128293544,169.82013871520758
15935.0,17015041.599999998,17038835.444128294,17038941.444128294,0.0,0.0,23793.84412829578,23899.84412829578,106.0
15937.0,17015043.3,17038941.444128294,17039019.444128294,0.0,0.0,23898.1441282928,23976.1441282928,78.0
15938.0,17015044.15,17039019.444128294,17039180.087737404,1.0,0.0,23975.294128295034,24135.9377374053,160.64360911026597
15945.0,17015666.349999998,17039180.087737404,17039499.845591053,1.0,1.0,23513.737737406045,23833.495591055602,319.75785364955664
15946.0,17015668.9,17039499.845591053,17039675.253949717,1.0,0.0,23830.945591054857,24006.353949718177,175.40835866332054
15947.0,17015670.599999998,17039675.253949717,17039822.5616133,1.0,0.0,24004.653949718922,24151.961613301188,147.30766358226538
15948.0,17015673.15,17039822.5616133,17039981.49740445,1.0,0.0,24149.411613300443,24308.347404450178,158.93579114973545
15668.0,16931736.5,16944924.589117203,17041233.10459153,8.0,13.0,13188.089117202908,109496.60459152982,96308.51547432691
15957.0,17016903.95,17017587.35566638,17046071.67205116,3.0,0.0,683.4056663811207,29167.722051162273,28484.316384781152
15640.0,16919660.55,16919850.783993967,17061329.36866066,4.0,13.0,190.2339939661324,141668.81866065785,141478.58466669172
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15916.0,17013632.3,17013642.726756115,17074279.76776154,13.0,13.0,10.426756113767624,60647.46776153892,60637.041005425155
15532.0,16818020.95,16818020.95,17077220.95,0.0,0.0,0.0,259200.0,259200.0
15992.0,17063682.849999998,17077220.95,17077293.95,0.0,0.0,13538.10000000149,13611.10000000149,73.0
15994.0,17063939.55,17077220.95,17077338.95,0.0,0.0,13281.39999999851,13399.39999999851,118.0
15993.0,17063859.65,17077220.95,17077385.192142125,2.0,0.0,13361.300000000745,13525.54214212671,164.24214212596416
15996.0,17063940.4,17077220.95,17077407.347988203,3.0,0.0,13280.550000000745,13466.947988204658,186.39798820391297
15995.0,17063940.4,17077220.95,17077429.859648157,0.0,3.0,13280.550000000745,13489.459648158401,208.9096481576562
15997.0,17063940.4,17077220.95,17077445.64364155,0.0,2.0,13280.550000000745,13505.243641551584,224.69364155083895
15998.0,17063940.4,17077293.95,17077452.95,0.0,0.0,13353.550000000745,13512.550000000745,159.0
15999.0,17063940.4,17077338.95,17077482.270165328,1.0,1.0,13398.550000000745,13541.870165329427,143.32016532868147
16000.0,17063941.25,17077385.192142125,17077513.192142125,0.0,0.0,13443.94214212522,13571.94214212522,128.0
15950.0,17015912.849999998,17016379.037596505,17078245.386045977,8.0,13.0,466.1875965073705,62332.53604597971,61866.34844947234
15641.0,16919669.05,16919851.876668196,17080391.95803942,10.0,16.0,182.82666819542646,160722.90803942084,160540.08137122542
15537.0,16818597.25,16827703.63390735,17086903.63390735,0.0,0.0,9106.383907351643,268306.38390735164,259200.0
15901.0,17011215.75,17019239.958086856,17088067.55356711,3.0,0.0,8024.20808685571,76851.80356711149,68827.59548025578
15718.0,16939170.599999998,16941330.24251871,17094452.15245619,11.0,14.0,2159.6425187140703,155281.55245619267,153121.9099374786
15881.0,17009725.7,17033379.172759302,17094958.304798715,3.0,0.0,23653.472759302706,85232.60479871556,61579.132039412856
15783.0,16991915.65,17094958.304798715,17095094.304798715,0.0,0.0,103042.6547987163,103178.6547987163,136.0
15629.0,16915504.05,16916467.812727503,17095293.508013126,2.0,1.0,963.7627275027335,179789.45801312476,178825.69528562203
15792.0,16991944.55,17095094.304798715,17095694.304798715,0.0,0.0,103149.75479871407,103749.75479871407,600.0
15805.0,16993319.849999998,17095694.304798715,17096294.304798715,0.0,0.0,102374.45479871705,102974.45479871705,600.0
15844.0,17001260.55,17096294.304798715,17096413.304798715,0.0,0.0,95033.75479871407,95152.75479871407,119.0
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15879.0,17009613.5,17033379.172759302,17098593.615814917,3.0,0.0,23765.67275930196,88980.11581491679,65214.44305561483
15897.0,17010969.25,17015797.3733882,17102967.3733882,0.0,0.0,4828.123388200998,91998.123388201,87170.0
15919.0,17013718.15,17019750.337045204,17103708.337045204,0.0,0.0,6032.1870452053845,89990.18704520538,83958.0
15582.0,16854077.099999998,16855020.722023144,17107620.722023144,0.0,0.0,943.6220231465995,253543.6220231466,252600.0
15583.0,16854086.45,16855020.722023144,17107620.722023144,0.0,0.0,934.2720231451094,253534.2720231451,252600.0
15542.0,16843089.15,16843089.15,17111824.641023595,4.0,16.0,0.0,268735.4910235964,268735.4910235964
15880.0,17009636.45,17009843.337906096,17134889.59616621,7.0,15.0,206.88790609687567,125253.14616620913,125046.25826011226
15750.0,16946282.55,17009843.337906096,17137563.180734336,4.0,0.0,63560.787906095386,191280.63073433563,127719.84282824025
15918.0,17013708.8,17033512.910704967,17143980.910704967,0.0,0.0,19804.11070496589,130272.11070496589,110468.0
15751.0,16946376.05,16973055.925255585,17145855.925255585,0.0,0.0,26679.875255584717,199479.87525558472,172800.0
15626.0,16868800.8,16876563.09280468,17151532.418474358,3.0,16.0,7762.292804680765,282731.61847435683,274969.32566967607
15896.0,17010952.25,17026198.87822373,17152441.136730473,3.0,0.0,15246.628223728389,141488.8867304735,126242.2585067451
15755.0,16988509.7,16988509.7,17160536.100959312,11.0,14.0,0.0,172026.40095931292,172026.40095931292
15696.0,16936193.05,16966250.68903387,17171518.78614408,2.0,0.0,30057.63903386891,235325.73614408076,205268.09711021185
15908.0,17012313.099999998,17013870.2848249,17176533.04753244,9.0,14.0,1557.1848249025643,164219.94753244147,162662.7627075389
15534.0,16818094.05,16818094.05,17182977.278672203,8.0,14.0,0.0,364883.2286722027,364883.2286722027
15697.0,16936214.3,16978990.878359128,17184603.442403648,2.0,0.0,42776.578359127045,248389.1424036473,205612.56404452026
15906.0,17011922.95,17012348.69892903,17185714.088220496,12.0,14.0,425.74892903119326,173791.13822049648,173365.38929146528
15661.0,16925120.099999998,16941086.701745447,17193086.701745447,0.0,0.0,15966.601745449007,267966.601745449,252000.0
15694.0,16936165.0,16951124.203111477,17203724.203111477,0.0,0.0,14959.203111477196,267559.2031114772,252600.0
15660.0,16925112.45,16941086.701745447,17229855.501473535,8.0,14.0,15974.251745447516,304743.0514735356,288768.7997280881
15659.0,16925084.4,16925084.4,17231595.45435014,10.0,14.0,0.0,306511.05435014144,306511.05435014144
15900.0,17011194.5,17017585.807570677,17262107.17510531,8.0,14.0,6391.307570677251,250912.67510531098,244521.36753463373
15688.0,16935647.349999998,16951124.203111477,17387569.743628696,3.0,16.0,15476.853111479431,451922.39362869784,436445.5405172184
