id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010055.947714165,17010193.947714165,0.0,0.0,103.29771416634321,241.2977141663432,138.0
15887.0,17010007.9,17010057.04867084,17010366.04867084,0.0,0.0,49.148670841008425,358.1486708410084,309.0
15886.0,17009954.349999998,17010056.27004095,17010389.27004095,0.0,0.0,101.92004095390439,434.9200409539044,333.0
15876.0,17008658.95,17008698.671786666,17010767.671786666,0.0,0.0,39.7217866666615,2108.7217866666615,2069.0
15836.0,16997608.95,17002961.260503642,17011025.260503642,0.0,0.0,5352.310503643006,13416.310503643006,8064.0
15894.0,17010425.25,17011026.288790546,17011161.288790546,0.0,0.0,601.0387905463576,736.0387905463576,135.0
15895.0,17010435.45,17011027.624535017,17011204.624535017,0.0,0.0,592.1745350174606,769.1745350174606,177.0
15892.0,17010249.3,17010366.04867084,17011206.04867084,0.0,0.0,116.74867083877325,956.7486708387733,840.0
15899.0,17011191.099999998,17011206.88814118,17011309.88814118,0.0,0.0,15.788141183555126,118.78814118355513,103.0
15888.0,17010043.599999998,17010070.25965986,17011460.25965986,0.0,0.0,26.65965986251831,1416.6596598625183,1390.0
15902.0,17011388.3,17011388.3,17011554.3,0.0,0.0,0.0,166.0,166.0
15903.0,17011400.2,17011461.233682245,17011573.233682245,0.0,0.0,61.033682245761156,173.03368224576116,112.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011804.2,17011981.2,0.0,0.0,101.39999999850988,278.3999999985099,177.0
15889.0,17010154.95,17011025.260503642,17012218.260503642,0.0,0.0,870.3105036430061,2063.310503643006,1193.0
15898.0,17011138.4,17011161.288790546,17012272.288790546,0.0,0.0,22.888790547847748,1133.8887905478477,1111.0
15907.0,17012147.349999998,17012218.956154775,17012377.956154775,0.0,0.0,71.60615477710962,230.60615477710962,159.0
15890.0,17010174.5,17012218.260503642,17013112.260503642,0.0,0.0,2043.760503642261,2937.760503642261,894.0
15910.0,17012898.75,17013112.69758108,17013280.69758108,0.0,0.0,213.94758107885718,381.9475810788572,168.0
15911.0,17012900.45,17013280.69758108,17013333.69758108,0.0,0.0,380.24758107960224,433.24758107960224,53.0
15912.0,17013124.849999998,17013333.69758108,17013508.69758108,0.0,0.0,208.84758108109236,383.84758108109236,175.0
15913.0,17013137.599999998,17013508.69758108,17013672.69758108,0.0,0.0,371.09758108109236,535.0975810810924,164.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15914.0,17013503.099999998,17013672.69758108,17013823.69758108,0.0,0.0,169.59758108109236,320.59758108109236,151.0
15917.0,17013688.4,17013739.349999998,17013955.349999998,0.0,0.0,50.94999999925494,266.94999999925494,216.0
15915.0,17013517.55,17013823.69758108,17013963.69758108,0.0,0.0,306.1475810781121,446.1475810781121,140.0
15920.0,17013844.8,17013963.69758108,17014123.69758108,0.0,0.0,118.89758107811213,278.8975810781121,160.0
15921.0,17013855.0,17014123.69758108,17014261.69758108,0.0,0.0,268.6975810788572,406.6975810788572,138.0
15922.0,17013933.2,17013955.349999998,17014321.349999998,0.0,0.0,22.149999998509884,388.1499999985099,366.0
15893.0,17010268.849999998,17010389.27004095,17014445.27004095,0.0,0.0,120.42004095390439,4176.420040953904,4056.0
15923.0,17014223.9,17014261.69758108,17015003.69758108,0.0,0.0,37.7975810803473,779.7975810803473,742.0
15622.0,16867558.95,16868148.811848003,17015275.811848003,0.0,0.0,589.8618480041623,147716.86184800416,147127.0
15926.0,17014967.65,17015004.01640375,17015296.01640375,0.0,0.0,36.36640375107527,328.36640375107527,292.0
15848.0,17001864.9,17001968.611337334,17015671.611337334,0.0,0.0,103.71133733540773,13806.711337335408,13703.0
15925.0,17014946.4,17015003.69758108,17015800.69758108,0.0,0.0,57.2975810803473,854.2975810803473,797.0
15928.0,17015003.349999998,17015005.593242817,17015833.593242817,0.0,0.0,2.2432428188622,830.2432428188622,828.0
15746.0,16943095.9,16970715.20658829,17015838.20658829,0.0,0.0,27619.306588292122,72742.30658829212,45123.0
15949.0,17015805.75,17015805.75,17016513.75,0.0,0.0,0.0,708.0,708.0
15891.0,17010216.15,17013112.260503642,17017208.260503642,0.0,0.0,2896.110503643751,6992.110503643751,4096.0
15641.0,16919669.05,16919811.32708863,17019700.32708863,0.0,0.0,142.2770886309445,100031.27708863094,99889.0
15639.0,16919652.9,16919807.394356154,17019707.394356154,0.0,0.0,154.4943561553955,100054.4943561554,99900.0
15939.0,17015125.75,17019707.394356154,17019824.394356154,0.0,0.0,4581.644356153905,4698.644356153905,117.0
15940.0,17015126.599999998,17019824.394356154,17019941.394356154,0.0,0.0,4697.794356156141,4814.794356156141,117.0
15941.0,17015127.45,17019941.394356154,17020058.394356154,0.0,0.0,4813.94435615465,4930.94435615465,117.0
15942.0,17015128.3,17020058.394356154,17020175.394356154,0.0,0.0,4930.09435615316,5047.09435615316,117.0
15943.0,17015128.3,17020175.394356154,17020299.721661508,2.0,0.0,5047.09435615316,5171.421661507338,124.32730535417795
15855.0,17004502.45,17004502.45,17025339.45,0.0,0.0,0.0,20837.0,20837.0
15951.0,17016372.7,17025339.45,17025472.45,0.0,0.0,8966.75,9099.75,133.0
15952.0,17016373.55,17025472.45,17025605.45,0.0,0.0,9098.89999999851,9231.89999999851,133.0
15953.0,17016374.4,17025605.45,17025738.45,0.0,0.0,9231.050000000745,9364.050000000745,133.0
15954.0,17016374.4,17025738.45,17025871.45,0.0,0.0,9364.050000000745,9497.050000000745,133.0
15955.0,17016375.25,17025871.45,17026004.45,0.0,0.0,9496.199999999255,9629.199999999255,133.0
15956.0,17016376.099999998,17026004.45,17026137.45,0.0,0.0,9628.35000000149,9761.35000000149,133.0
15718.0,16939170.599999998,16942855.070490014,17026378.070490014,0.0,0.0,3684.470490016043,87207.47049001604,83523.0
15640.0,16919660.55,16920228.66921118,17026719.66921118,0.0,0.0,568.119211178273,107059.11921117827,106491.0
15644.0,16919971.65,16922419.206856612,17028390.206856612,0.0,0.0,2447.556856613606,108418.5568566136,105971.0
15924.0,17014903.9,17030714.88796536,17030812.88796536,0.0,0.0,15810.987965360284,15908.987965360284,98.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15927.0,17014975.3,17030812.88796536,17030918.88796536,0.0,0.0,15837.587965358049,15943.587965358049,106.0
15626.0,16868800.8,16869619.20756663,17035380.20756663,0.0,0.0,818.4075666293502,166579.40756662935,165761.0
15916.0,17013632.3,17013672.878103778,17045179.878103778,0.0,0.0,40.57810377702117,31547.57810377702,31507.0
15950.0,17015912.849999998,17017208.627163056,17053162.627163056,0.0,0.0,1295.7771630585194,37249.77716305852,35954.0
15957.0,17016903.95,17017210.20049351,17053164.20049351,0.0,0.0,306.2504935115576,36260.25049351156,35954.0
15532.0,16818020.95,16818020.95,17055969.408678055,1.0,0.0,0.0,237948.45867805555,237948.45867805555
15542.0,16843089.15,16843814.36944889,17056062.412298135,22.0,32.0,725.219448890537,212973.26229813695,212248.0428492464
15959.0,17030922.15,17055970.281389978,17056077.281389978,0.0,0.0,25048.131389979273,25155.131389979273,107.0
15929.0,17015015.25,17056062.412298135,17056181.412298135,0.0,0.0,41047.16229813546,41166.16229813546,119.0
15791.0,16991944.55,17055969.408678055,17056202.408678055,0.0,0.0,64024.858678054065,64257.858678054065,233.0
15960.0,17031014.8,17056077.281389978,17056209.281389978,0.0,0.0,25062.481389977038,25194.481389977038,132.0
15930.0,17015016.099999998,17056181.412298135,17056288.412298135,0.0,0.0,41165.312298137695,41272.312298137695,107.0
15932.0,17015016.95,17056211.56396784,17056329.56396784,0.0,0.0,41194.61396783963,41312.61396783963,118.0
15931.0,17015016.099999998,17056210.214468393,17056332.214468393,0.0,0.0,41194.11446839571,41316.11446839571,122.0
15961.0,17031014.8,17056209.281389978,17056341.281389978,0.0,0.0,25194.481389977038,25326.481389977038,132.0
15933.0,17015017.8,17056288.412298135,17056406.412298135,0.0,0.0,41270.612298134714,41388.612298134714,118.0
15962.0,17031015.65,17056329.56396784,17056461.56396784,0.0,0.0,25313.913967840374,25445.913967840374,132.0
15963.0,17031015.65,17056329.56396784,17056461.56396784,0.0,0.0,25313.913967840374,25445.913967840374,132.0
15964.0,17031015.65,17056332.214468393,17056464.214468393,0.0,0.0,25316.564468394965,25448.564468394965,132.0
15965.0,17031015.65,17056332.214468393,17056464.214468393,0.0,0.0,25316.564468394965,25448.564468394965,132.0
15966.0,17031015.65,17056341.281389978,17056473.281389978,0.0,0.0,25325.631389979273,25457.631389979273,132.0
15967.0,17031015.65,17056406.412298135,17056500.412298135,0.0,0.0,25390.76229813695,25484.76229813695,94.0
15968.0,17031015.65,17056406.412298135,17056553.412298135,0.0,0.0,25390.76229813695,25537.76229813695,147.0
15969.0,17031017.349999998,17056461.56396784,17056555.56396784,0.0,0.0,25444.21396784112,25538.21396784112,94.0
15970.0,17031549.45,17056461.56396784,17056593.56396784,0.0,0.0,24912.11396783963,25044.11396783963,132.0
15971.0,17031549.45,17056464.214468393,17056596.214468393,0.0,0.0,24914.76446839422,25046.76446839422,132.0
15972.0,17031549.45,17056464.214468393,17056596.214468393,0.0,0.0,24914.76446839422,25046.76446839422,132.0
15973.0,17031549.45,17056473.281389978,17056605.281389978,0.0,0.0,24923.831389978528,25055.831389978528,132.0
15974.0,17031549.45,17056500.412298135,17056632.412298135,0.0,0.0,24950.962298136204,25082.962298136204,132.0
15975.0,17031549.45,17056553.412298135,17056685.412298135,0.0,0.0,25003.962298136204,25135.962298136204,132.0
15976.0,17031550.3,17056555.56396784,17056687.56396784,0.0,0.0,25005.26396783814,25137.26396783814,132.0
15977.0,17031550.3,17056593.56396784,17056687.56396784,0.0,0.0,25043.26396783814,25137.26396783814,94.0
15978.0,17031550.3,17056596.214468393,17056690.214468393,0.0,0.0,25045.91446839273,25139.91446839273,94.0
15979.0,17031550.3,17056596.214468393,17056690.214468393,0.0,0.0,25045.91446839273,25139.91446839273,94.0
15980.0,17031550.3,17056605.281389978,17056699.281389978,0.0,0.0,25054.981389977038,25148.981389977038,94.0
15804.0,16993319.849999998,17056202.408678055,17056717.745266635,0.0,2.0,62882.558678057045,63397.895266637206,515.3365885801613
15981.0,17031550.3,17056632.412298135,17056726.412298135,0.0,0.0,25082.112298134714,25176.112298134714,94.0
15983.0,17031551.15,17056687.56396784,17056781.56396784,0.0,0.0,25136.413967840374,25230.413967840374,94.0
15984.0,17031551.15,17056687.56396784,17056820.56396784,0.0,0.0,25136.413967840374,25269.413967840374,133.0
15982.0,17031550.3,17056685.412298135,17056821.412298135,0.0,0.0,25135.112298134714,25271.112298134714,136.0
15985.0,17031551.15,17056690.214468393,17056823.214468393,0.0,0.0,25139.064468394965,25272.064468394965,133.0
15986.0,17031551.15,17056690.214468393,17056823.214468393,0.0,0.0,25139.064468394965,25272.064468394965,133.0
15987.0,17031551.15,17056699.281389978,17056832.281389978,0.0,0.0,25148.131389979273,25281.131389979273,133.0
15988.0,17031551.15,17056726.412298135,17056859.412298135,0.0,0.0,25175.26229813695,25308.26229813695,133.0
15989.0,17031551.15,17056781.56396784,17056914.56396784,0.0,0.0,25230.413967840374,25363.413967840374,133.0
15934.0,17015040.75,17056823.214468393,17057029.932635594,1.0,0.0,41782.464468393475,41989.18263559416,206.71816720068455
15935.0,17015041.599999998,17056859.412298135,17057035.155149374,0.0,0.0,41817.812298137695,41993.55514937639,175.74285123869777
15936.0,17015042.45,17057029.932635594,17057136.932635594,0.0,0.0,41987.482635594904,42094.482635594904,107.0
15937.0,17015043.3,17057035.155149374,17057164.470394127,0.0,0.0,41991.85514937341,42121.170394126326,129.3152447529137
15938.0,17015044.15,17057136.932635594,17057243.932635594,0.0,0.0,42092.78263559565,42199.78263559565,107.0
15947.0,17015670.599999998,17057164.470394127,17057318.844353665,0.0,0.0,41493.870394129306,41648.2443536669,154.3739595375955
15826.0,16994905.099999998,17056717.745266635,17057328.413228713,1.0,0.0,61812.645266637206,62423.31322871521,610.6679620780051
15944.0,17015664.65,17057243.932635594,17057358.932635594,0.0,0.0,41579.28263559565,41694.28263559565,115.0
15945.0,17015666.349999998,17057358.932635594,17057663.910537224,2.0,0.0,41692.582635596395,41997.5605372265,304.9779016301036
15946.0,17015668.9,17057663.910537224,17057919.729601245,2.0,0.0,41995.01053722575,42250.82960124686,255.81906402111053
15948.0,17015673.15,17057919.729601245,17058042.729601245,0.0,0.0,42246.57960124686,42369.57960124686,123.0
15827.0,16995234.9,17057328.413228713,17058047.426561836,2.0,2.0,62093.513228714466,62812.52656183764,719.0133331231773
15810.0,16993801.8,17058047.426561836,17058194.426561836,0.0,0.0,64245.62656183541,64392.62656183541,147.0
15814.0,16993812.0,17058194.426561836,17058287.426561836,0.0,0.0,64382.42656183615,64475.42656183615,93.0
15818.0,16993820.5,17058287.426561836,17058402.426561836,0.0,0.0,64466.92656183615,64581.92656183615,115.0
15820.0,16993831.55,17058402.426561836,17058495.426561836,0.0,0.0,64570.87656183541,64663.87656183541,93.0
15822.0,16993840.05,17058495.426561836,17058658.426561836,0.0,0.0,64655.37656183541,64818.37656183541,163.0
15825.0,16994847.3,17058658.426561836,17058896.494138025,1.0,0.0,63811.12656183541,64049.194138024,238.0675761885941
15828.0,16995242.55,17058896.494138025,17059124.494138025,0.0,0.0,63653.944138024,63881.944138024,228.0
15846.0,17001812.2,17059124.494138025,17059265.494138025,0.0,0.0,57312.29413802549,57453.29413802549,141.0
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15535.0,16818322.7,16823046.55,17069510.228983913,22.0,31.0,4723.85000000149,251187.52898391336,246463.67898391187
15992.0,17063682.849999998,17069510.228983913,17069583.228983913,0.0,0.0,5827.378983914852,5900.378983914852,73.0
15994.0,17063939.55,17069510.228983913,17069628.228983913,0.0,0.0,5570.678983911872,5688.678983911872,118.0
15995.0,17063940.4,17069510.228983913,17069638.228983913,0.0,0.0,5569.828983914107,5697.828983914107,128.0
16000.0,17063941.25,17069511.8885247,17069639.8885247,0.0,0.0,5570.638524699956,5698.638524699956,128.0
15993.0,17063859.65,17069510.228983913,17069655.228983913,0.0,0.0,5650.578983914107,5795.578983914107,145.0
15996.0,17063940.4,17069510.228983913,17069669.228983913,0.0,0.0,5569.828983914107,5728.828983914107,159.0
15997.0,17063940.4,17069510.228983913,17069669.228983913,0.0,0.0,5569.828983914107,5728.828983914107,159.0
15998.0,17063940.4,17069510.228983913,17069669.228983913,0.0,0.0,5569.828983914107,5728.828983914107,159.0
15999.0,17063940.4,17069510.92057963,17069669.92057963,0.0,0.0,5570.520579632372,5729.520579632372,159.0
15534.0,16818094.05,16818094.05,17077294.05,0.0,0.0,0.0,259200.0,259200.0
15879.0,17009613.5,17009737.202060387,17082443.69038185,3.0,0.0,123.7020603865385,72830.19038185105,72706.48832146451
15563.0,16847577.15,17082443.69038185,17082563.69038185,0.0,0.0,234866.54038185254,234986.54038185254,120.0
15710.0,16938754.099999998,17082563.69038185,17084727.956384264,2.0,0.0,143809.59038185328,145973.85638426617,2164.2660024128854
15711.0,16938760.05,17084727.956384264,17086527.956384264,0.0,0.0,145967.9063842632,147767.9063842632,1800.0
15783.0,16991915.65,17086527.956384264,17086663.956384264,0.0,0.0,94612.30638426542,94748.30638426542,136.0
15792.0,16991944.55,17086663.956384264,17087263.956384264,0.0,0.0,94719.40638426319,95319.40638426319,600.0
15805.0,16993319.849999998,17087263.956384264,17087863.956384264,0.0,0.0,93944.10638426617,94544.10638426617,600.0
15844.0,17001260.55,17087863.956384264,17087982.956384264,0.0,0.0,86603.40638426319,86722.40638426319,119.0
15880.0,17009636.45,17030918.88796536,17096860.600903396,8.0,11.0,21282.43796535954,87224.15090339631,65941.71293803677
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15901.0,17011215.75,17011460.25965986,17098368.25965986,0.0,0.0,244.50965986028314,87152.50965986028,86908.0
15897.0,17010969.25,17011206.04867084,17098376.04867084,0.0,0.0,236.7986708395183,87406.79867083952,87170.0
15919.0,17013718.15,17015838.20658829,17099796.20658829,0.0,0.0,2120.056588292122,86078.05658829212,83958.0
15906.0,17011922.95,17011981.2,17100473.2,0.0,0.0,58.25,88550.25,88492.0
15908.0,17012313.099999998,17014445.27004095,17103997.27004095,0.0,0.0,2132.1700409539044,91684.1700409539,89552.0
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15881.0,17009725.7,17035380.20756663,17109799.20756663,0.0,0.0,25654.50756663084,100073.50756663084,74419.0
15629.0,16915504.05,16915504.05,17127296.05,0.0,0.0,0.0,211792.0,211792.0
15918.0,17013708.8,17026719.66921118,17137187.66921118,0.0,0.0,13010.869211178273,123478.86921117827,110468.0
15751.0,16946376.05,16970715.20658829,17143515.20658829,0.0,0.0,24339.156588289887,197139.1565882899,172800.0
15750.0,16946282.55,16990275.69880487,17151804.69880487,0.0,0.0,43993.1488048695,205522.1488048695,161529.0
15537.0,16818597.25,16823049.179041423,17156526.63872753,18.0,32.0,4451.9290414229035,337929.38872753084,333477.45968610793
15755.0,16988509.7,16990273.38043492,17163073.38043492,0.0,0.0,1763.6804349198937,174563.6804349199,172800.0
15900.0,17011194.5,17020299.721661508,17176550.721661508,0.0,0.0,9105.221661508083,165356.22166150808,156251.0
15896.0,17010952.25,17017208.260503642,17176718.260503642,0.0,0.0,6256.010503642261,165766.01050364226,159510.0
15659.0,16925084.4,16925604.85371565,17177604.85371565,0.0,0.0,520.4537156522274,252520.45371565223,252000.0
15660.0,16925112.45,16925604.85371565,17177604.85371565,0.0,0.0,492.40371565148234,252492.40371565148,252000.0
15661.0,16925120.099999998,16925604.85371565,17177604.85371565,0.0,0.0,484.75371565297246,252484.75371565297,252000.0
15688.0,16935647.349999998,16958213.248357486,17210813.248357486,0.0,0.0,22565.898357488215,275165.8983574882,252600.0
15694.0,16936165.0,16958213.248357486,17210813.248357486,0.0,0.0,22048.24835748598,274648.248357486,252600.0
15696.0,16936193.05,16959932.811571844,17212532.811571844,0.0,0.0,23739.761571843177,276339.7615718432,252600.0
15697.0,16936214.3,16959932.811571844,17212532.811571844,0.0,0.0,23718.511571843177,276318.5115718432,252600.0
15533.0,16818062.599999998,16818062.599999998,17254598.341961756,12.0,33.0,0.0,436535.7419617586,436535.7419617586
15583.0,16854086.45,16856033.06512039,17286425.673229117,17.0,32.0,1946.6151203922927,432339.2232291177,430392.6081087254
