cores,time,running_job_len
23748.0,3090757.433816945,57.0
23698.0,3090780.445978816,56.0
23648.0,3090783.7059225817,55.0
23598.0,3090817.362919047,54.0
23498.0,3090830.817993026,53.0
24048.0,3091038.6,54.0
24048.0,3091167.04,54.0
24046.0,3091272.0218397775,53.0
24044.0,3091330.327059509,52.0
24048.0,3091723.73624773,53.0
24048.0,3092231.324055886,55.0
24048.0,3092271.3662350527,55.0
24024.0,3092293.749731756,54.0
24048.0,3092901.40786511,65.0
24048.0,3092943.864692271,65.0
24048.0,3092959.987407655,65.0
24048.0,3092963.2307794173,65.0
24048.0,3092963.3834596816,65.0
24048.0,3092984.826777404,65.0
24048.0,3092989.1379837436,65.0
24048.0,3092989.7397154155,65.0
24048.0,3093007.4016370904,65.0
24030.0,3093020.123784172,67.0
24048.0,3093020.3729263926,67.0
24048.0,3093024.2255888856,68.0
23878.0,3093035.833576214,67.0
23739.0,3093038.698059314,66.0
23583.0,3093057.1797681088,65.0
23533.0,3093091.518116071,64.0
23483.0,3093098.8817249266,63.0
23433.0,3093128.1163133127,62.0
23383.0,3093154.241045485,61.0
23483.0,3093179.7,62.0
23433.0,3093184.065107001,61.0
23533.0,3093189.45,62.0
23433.0,3093194.2255888856,61.0
23347.0,3093216.1211240925,60.0
24048.0,3093226.5,61.0
24048.0,3093319.949216483,61.0
23948.0,3093328.7,60.0
24048.0,3093332.45,61.0
24048.0,3093346.45,61.0
23948.0,3093383.5,60.0
24048.0,3093476.75,61.0
23948.0,3093498.45,60.0
24048.0,3093500.8000000007,61.0
23998.0,3093631.8071367578,60.0
24048.0,3093631.874033332,62.0
23968.0,3093670.632969678,61.0
24048.0,3093670.6869350765,65.0
23968.0,3093676.6996994875,64.0
24048.0,3093752.35,65.0
23948.0,3093757.874033332,64.0
23946.0,3093780.632969678,63.0
23942.0,3093791.632969678,61.0
23941.0,3093822.789506648,60.0
24048.0,3093825.15,61.0
23948.0,3093850.6869350765,60.0
24048.0,3093925.295473952,62.0
23919.0,3093964.872899819,61.0
24048.0,3093969.45,62.0
24048.0,3093982.295473952,62.0
23910.0,3094051.3008406255,61.0
24048.0,3094051.4547687336,65.0
23998.0,3094066.1943767355,64.0
24048.0,3094090.2697473336,64.0
24048.0,3094106.5102292066,64.0
23775.0,3094142.4821103485,63.0
23678.0,3094239.4934681845,62.0
23628.0,3094243.0598341995,61.0
23578.0,3094278.864495941,60.0
24048.0,3094301.123743978,60.0
23998.0,3094385.10194304,59.0
23898.0,3094455.8159871036,58.0
24048.0,3094807.3000000007,59.0
24023.0,3094871.9656857788,58.0
24048.0,3095092.65,59.0
24048.0,3095110.838044291,59.0
24047.0,3095156.3000000007,58.0
24046.0,3095430.65,57.0
23926.0,3095434.445299632,56.0
24048.0,3095532.7,57.0
23948.0,3095688.7,56.0
24048.0,3095688.9182739276,60.0
24048.0,3095779.7,60.0
24048.0,3095814.8279543184,60.0
24048.0,3095850.3013188615,60.0
24048.0,3095902.589885391,60.0
24048.0,3095986.629885391,60.0
24048.0,3096058.2131663645,60.0
23878.0,3096177.71432167,59.0
24048.0,3096177.936047898,65.0
24048.0,3096210.0933247036,65.0
24048.0,3096225.186047898,65.0
24048.0,3096293.065095505,65.0
24048.0,3096293.836364255,65.0
23998.0,3096297.1170235155,64.0
24048.0,3096352.936047898,64.0
24046.0,3096415.66067291,63.0
24048.0,3096430.561350357,63.0
23998.0,3096481.8819378093,62.0
23861.0,3096519.9670041734,61.0
24048.0,3096519.9740766454,63.0
24048.0,3096524.776047898,63.0
24048.0,3096540.7640766455,63.0
24048.0,3096543.743711777,63.0
24048.0,3096544.674807516,63.0
24048.0,3096551.6518134545,63.0
24048.0,3096569.1852348493,63.0
24048.0,3096600.943514304,63.0
24048.0,3096603.2206999096,63.0
24048.0,3096618.9740766454,63.0
24048.0,3096629.993711777,63.0
24048.0,3096653.9953978574,63.0
24048.0,3096665.6140766456,63.0
24048.0,3096680.5006999094,63.0
24048.0,3096699.805503394,63.0
24048.0,3096708.539194984,63.0
24048.0,3096769.8234169674,63.0
24048.0,3096815.045503394,63.0
24048.0,3096828.7043361277,63.0
24048.0,3096837.295397857,63.0
24048.0,3096863.114336128,63.0
24048.0,3096893.542395353,63.0
23998.0,3096901.208240772,62.0
24048.0,3096909.094897847,62.0
23998.0,3096933.5558058126,61.0
23898.0,3096967.805503394,60.0
24048.0,3096997.9063368905,60.0
24021.0,3097338.2456320394,59.0
24048.0,3097467.75,60.0
23928.0,3097535.0802903674,59.0
23927.0,3097595.066354628,58.0
23887.0,3097762.9239444532,57.0
24048.0,3098063.8000000007,58.0
24048.0,3098073.8842603257,58.0
24048.0,3098317.480421055,59.0
23740.0,3098422.053077185,59.0
24048.0,3098546.4564766763,59.0
24048.0,3098763.376476676,59.0
24048.0,3098991.5241528875,59.0
24048.0,3099065.9241528874,59.0
24048.0,3099146.5241528875,59.0
24048.0,3099418.3795400634,59.0
24048.0,3099680.114643115,59.0
24048.0,3100879.537048641,59.0
24048.0,3100955.292395353,59.0
24048.0,3101928.551239072,59.0
24048.0,3102078.804893864,59.0
24048.0,3102100.194893864,59.0
24048.0,3102171.804893864,59.0
24048.0,3102238.634893864,59.0
24048.0,3102334.804893864,59.0
24042.0,3102440.103459237,58.0
24042.0,3102474.984893864,58.0
24042.0,3102530.730893864,58.0
24048.0,3102660.804893864,58.0
24048.0,3102742.884893864,58.0
24048.0,3102888.804893864,58.0
24048.0,3103126.647956714,59.0
24032.0,3103151.4838215047,58.0
23865.0,3103169.763115574,57.0
24048.0,3103280.7,58.0
24048.0,3103528.281944758,58.0
23888.0,3103550.571593685,57.0
24048.0,3103584.25,58.0
23888.0,3103836.1097867163,57.0
24048.0,3104170.5500000007,58.0
23888.0,3104462.399422448,57.0
24048.0,3105737.7,58.0
24048.0,3106029.5378419086,58.0
23884.0,3106323.4201829643,57.0
24033.0,3108719.2564764884,57.0
24048.0,3111056.7977599404,57.0
24048.0,3111212.7924302947,57.0
23888.0,3112255.9525721837,56.0
24048.0,3112412.0628330666,56.0
24048.0,3112461.9828330665,56.0
24048.0,3112482.1457341374,56.0
23481.0,3112508.018796618,55.0
24048.0,3112508.064884796,57.0
24048.0,3112577.791187232,57.0
23984.0,3112604.8683298132,57.0
24048.0,3112643.6328244563,57.0
23767.0,3112654.55737215,56.0
24048.0,3112773.8987068143,56.0
24008.0,3114860.2326240703,55.0
23968.0,3115124.467106815,54.0
23968.0,3115438.1088863155,54.0
24048.0,3117413.4822635353,54.0
23902.0,3118946.693862391,53.0
24048.0,3122116.198706814,53.0
24048.0,3127143.845383448,53.0
24048.0,3127173.302263535,53.0
23998.0,3130310.3041770495,52.0
24048.0,3130673.65,53.0
24048.0,3131023.65,53.0
24048.0,3131163.65,53.0
24048.0,3131272.65,53.0
24048.0,3131311.8,53.0
24046.0,3131359.8661869336,52.0
24048.0,3131382.15,53.0
24047.0,3131491.15,52.0
23997.0,3131786.336609653,51.0
23997.0,3131881.254260326,51.0
24048.0,3132508.6340850512,53.0
24047.0,3133070.6,52.0
24048.0,3133266.5,53.0
24047.0,3133417.5,52.0
24048.0,3134372.8000000007,53.0
24048.0,3134688.363663535,53.0
24048.0,3136628.247956714,53.0
24048.0,3137951.5357369813,53.0
24048.0,3140684.874807516,53.0
24048.0,3141408.5957726967,70.0
24048.0,3141430.8432724536,70.0
24046.0,3141472.8197174943,69.0
24042.0,3141486.53624773,65.0
24041.0,3141487.53624773,64.0
24040.0,3141488.53624773,63.0
24039.0,3141491.53624773,62.0
24037.0,3141497.53624773,60.0
24036.0,3141511.53624773,59.0
24035.0,3141538.53624773,58.0
24034.0,3141548.53624773,57.0
24034.0,3141598.839661349,57.0
24034.0,3141732.916871535,57.0
24018.0,3141767.268019102,56.0
24048.0,3142124.0500000007,57.0
24048.0,3143220.2800000007,57.0
24048.0,3143482.35136746,57.0
24048.0,3143557.635328604,69.0
24048.0,3143582.831957583,69.0
24040.0,3143604.271998241,70.0
24039.0,3143605.635328604,69.0
24038.0,3143616.165460326,68.0
24037.0,3143635.165460326,67.0
24036.0,3143658.3633458614,66.0
24035.0,3143661.165460326,65.0
24034.0,3143667.165460326,64.0
24033.0,3143670.165460326,63.0
24032.0,3143673.4908888526,62.0
24048.0,3143691.3280104278,63.0
24028.0,3143702.271998241,62.0
24048.0,3144291.3280104278,62.0
24038.0,3144298.9679334443,61.0
24048.0,3144466.127063586,62.0
24048.0,3144502.877063586,62.0
24048.0,3144520.737063586,62.0
24008.0,3144529.2377773346,61.0
24008.0,3144540.362063586,61.0
24048.0,3144593.127063586,61.0
24008.0,3144611.7575082183,62.0
23688.0,3144613.127063586,61.0
24048.0,3144613.1427451475,63.0
24048.0,3144631.767063586,63.0
24048.0,3144673.1352179977,63.0
24048.0,3144699.781874689,63.0
24048.0,3144731.127063586,63.0
24048.0,3144738.127063586,63.0
24048.0,3144765.627063586,63.0
24048.0,3144769.1770635857,63.0
24048.0,3144782.232063586,63.0
24048.0,3144785.9670635858,63.0
24048.0,3144806.127063586,63.0
24048.0,3144822.905063586,63.0
24048.0,3144839.707063586,63.0
24048.0,3144853.127063586,64.0
24048.0,3144865.847063586,64.0
24048.0,3144876.805663586,64.0
24048.0,3144880.7100521754,64.0
24048.0,3144899.9614722715,65.0
24048.0,3144952.127063586,66.0
23808.0,3145026.53624773,65.0
24048.0,3145026.5975682815,67.0
23998.0,3145071.837299243,66.0
24048.0,3145071.8681256752,68.0
24048.0,3145191.127063586,68.0
24048.0,3145251.4470635857,68.0
24048.0,3145377.6995219253,68.0
24048.0,3145427.940077411,68.0
23868.0,3145435.992429408,67.0
24048.0,3145436.056534156,70.0
23948.0,3145453.6318449546,69.0
24048.0,3145453.663858583,71.0
24048.0,3145783.228125675,71.0
24048.0,3146019.1427451475,71.0
24046.0,3146229.844781356,70.0
24046.0,3146299.6395219252,70.0
24031.0,3146463.463858583,70.0
24048.0,3146473.881533395,71.0
24048.0,3146719.1461577797,71.0
24048.0,3147037.323700193,71.0
24048.0,3147199.9,72.0
24048.0,3147279.231533395,72.0
24048.0,3147294.9,72.0
24048.0,3147323.1,72.0
24046.0,3147332.5205367506,71.0
24048.0,3147372.15,72.0
24048.0,3147405.4663574607,73.0
24048.0,3147460.944694754,73.0
24047.0,3147461.15,72.0
24048.0,3147509.8583159037,72.0
24043.0,3147566.344347585,71.0
24048.0,3147573.5159430504,72.0
24048.0,3147575.8460333953,72.0
24048.0,3147780.1782142366,73.0
23848.0,3147838.881533395,72.0
24048.0,3147838.8875067276,74.0
24048.0,3147993.330312828,74.0
24028.0,3148005.4663574607,73.0
24028.0,3148028.4591450505,73.0
24048.0,3148058.881533395,73.0
24048.0,3148077.2712384625,73.0
24048.0,3148080.941185552,73.0
24048.0,3148102.561533395,73.0
24048.0,3148121.2607333953,73.0
24048.0,3148160.947515371,73.0
24048.0,3148162.881533395,73.0
23948.0,3148182.87939873,72.0
24048.0,3148209.0249460028,72.0
23708.0,3148261.265648939,71.0
24048.0,3148261.2719374034,73.0
24048.0,3148295.1856730413,73.0
23948.0,3148309.1000299756,72.0
24048.0,3148331.5500000007,73.0
23948.0,3148351.6995219253,72.0
23938.0,3148394.953080689,71.0
23962.0,3148409.5500000007,70.0
24048.0,3148427.2719374034,70.0
24048.0,3148461.4919374036,70.0
24048.0,3148466.2878665165,70.0
23948.0,3148474.973246543,69.0
23928.0,3148512.2878665165,68.0
23654.0,3148526.1956253774,67.0
24048.0,3148526.2436627154,69.0
24048.0,3148542.0721337544,69.0
24048.0,3148552.096832079,69.0
24048.0,3148592.1956253774,70.0
24048.0,3148657.1556253773,70.0
24048.0,3148668.424516294,70.0
24048.0,3148668.685121501,70.0
23788.0,3148698.892258402,69.0
24048.0,3148698.923263185,71.0
24038.0,3148717.5895570517,70.0
24048.0,3148768.35,71.0
24038.0,3148858.566567,70.0
24028.0,3148990.1844878495,69.0
24048.0,3149194.923263185,69.0
24000.0,3149356.923263185,68.0
24048.0,3149356.9301184784,70.0
24048.0,3149519.6801184784,70.0
24048.0,3149532.8921644995,71.0
24048.0,3149564.45308021,71.0
24048.0,3149631.9718982056,71.0
24032.0,3149633.1577439415,70.0
24048.0,3149719.4738898263,70.0
22043.0,3149916.4342018743,69.0
24048.0,3149916.452012671,74.0
24005.0,3149923.256860518,73.0
24048.0,3149923.262768907,75.0
24048.0,3149962.5805314155,75.0
24048.0,3149971.25684754,75.0
24048.0,3149989.4342018743,78.0
24048.0,3150014.018553252,78.0
24048.0,3150034.352768907,78.0
24048.0,3150049.6424108846,80.0
24048.0,3150098.9067877303,80.0
24048.0,3150102.714201874,80.0
24048.0,3150105.4342018743,80.0
24047.0,3150128.6342018745,79.0
24048.0,3150130.75,80.0
24048.0,3150132.7920652432,80.0
24048.0,3150155.79613667,80.0
24048.0,3150156.830555763,80.0
24048.0,3150173.0342018744,80.0
24047.0,3150177.75,79.0
24047.0,3150200.3867877303,79.0
24048.0,3150201.6267144773,79.0
24048.0,3150201.917599453,79.0
24048.0,3150209.432012671,79.0
24048.0,3150225.4342018743,79.0
24034.0,3150246.2303774212,79.0
23962.0,3150247.6774534,78.0
24048.0,3150247.72640545,81.0
24038.0,3150267.263559725,82.0
24048.0,3150268.07008376,82.0
24048.0,3150274.3727877303,82.0
24048.0,3150286.789012671,82.0
24048.0,3150311.3784300825,82.0
24048.0,3150323.733889364,82.0
24048.0,3150333.9448665483,82.0
24048.0,3150353.046883882,82.0
24048.0,3150375.5654182467,82.0
24048.0,3150390.5606686617,82.0
24048.0,3150392.2810561717,82.0
24033.0,3150418.3803413864,82.0
24048.0,3150422.874568254,82.0
24048.0,3150432.554256259,82.0
24048.0,3150440.1985476627,82.0
24038.0,3150454.2623767317,81.0
24048.0,3150474.9734059605,81.0
24048.0,3150483.71330157,81.0
24048.0,3150580.9803413865,81.0
24038.0,3150591.986430289,80.0
24037.0,3150593.263559725,79.0
24048.0,3150610.45,80.0
24048.0,3150638.0308299,80.0
24048.0,3150668.5234059603,80.0
24046.0,3150680.633508527,79.0
24046.0,3150749.6429082328,79.0
24046.0,3150790.874935062,79.0
24026.0,3150803.72640545,78.0
24048.0,3150806.1782142366,78.0
24048.0,3150813.3364764885,78.0
24048.0,3150851.199558541,79.0
24048.0,3150887.079558541,79.0
24007.0,3150894.3147999486,78.0
24005.0,3150908.1956693484,77.0
24048.0,3150946.844952014,77.0
24000.0,3150960.3803413864,76.0
23965.0,3151017.763579648,75.0
24048.0,3151029.0598633713,77.0
23998.0,3151035.244120686,76.0
24016.0,3151105.461754627,75.0
23896.0,3151149.0598633713,74.0
24048.0,3151217.5759724476,74.0
24024.0,3151350.83011536,73.0
23974.0,3151363.4292751173,72.0
23924.0,3151366.3437490417,71.0
23900.0,3151375.1050158786,70.0
24048.0,3151378.5292126,70.0
24024.0,3151458.301231284,69.0
24000.0,3151481.0230581146,68.0
23976.0,3151519.4710556776,67.0
23816.0,3151525.4488317473,66.0
24048.0,3151528.3103586053,66.0
24024.0,3151539.108738198,65.0
24048.0,3151559.8818999226,65.0
24024.0,3151693.3070981465,64.0
24048.0,3151778.286309035,64.0
24046.0,3151832.9361097314,63.0
24048.0,3152060.6,64.0
24048.0,3152138.6,64.0
24048.0,3152162.5700000003,64.0
24046.0,3152174.138948183,63.0
24048.0,3152577.888085487,63.0
23928.0,3152772.888085487,62.0
23878.0,3152818.8797930903,61.0
24048.0,3152848.4384666784,63.0
24047.0,3152927.4,62.0
24048.0,3153032.35,63.0
24047.0,3153110.35,62.0
23997.0,3153386.534186187,61.0
24048.0,3153471.75,62.0
24047.0,3153549.75,61.0
24048.0,3153592.65,62.0
23998.0,3153616.270090042,61.0
23997.0,3153669.65,60.0
24048.0,3153723.307514603,62.0
24047.0,3153808.3000000007,61.0
24048.0,3153808.4219674314,64.0
23928.0,3153870.307514603,63.0
24028.0,3153879.3000000007,64.0
24027.0,3153882.3447681484,63.0
24026.0,3153886.4219674314,62.0
24025.0,3153910.3000000007,61.0
24048.0,3153995.65,62.0
24047.0,3154042.65,61.0
24048.0,3154113.95,62.0
24048.0,3154179.1384666786,62.0
24047.0,3154346.95,61.0
23947.0,3154397.7575082183,60.0
23907.0,3154644.8818999226,59.0
24048.0,3154810.694045979,59.0
24048.0,3155463.591956714,59.0
24048.0,3154966.4040849744,59.0
24048.0,3155093.140972678,59.0
23816.0,3155139.606591592,58.0
24048.0,3155551.1,59.0
24008.0,3155822.165460326,58.0
24048.0,3156367.6340850512,58.0
24048.0,3156649.641533395,58.0
24048.0,3156865.2912735404,58.0
24048.0,3156906.4512735405,58.0
24048.0,3156948.5342396623,58.0
24048.0,3156992.3348778705,58.0
24048.0,3157162.5347753232,58.0
24048.0,3157256.6147753233,58.0
24048.0,3157336.698258489,58.0
24048.0,3157517.698258489,58.0
24048.0,3157713.621484965,58.0
24048.0,3157953.5304905153,58.0
23888.0,3158189.2978716874,57.0
24048.0,3158205.421527589,57.0
24048.0,3158469.5782142365,57.0
24048.0,3158479.230431649,57.0
24048.0,3158717.1018975023,57.0
24048.0,3159602.820125408,57.0
24048.0,3158962.9623407517,57.0
24048.0,3159208.7882057,57.0
24048.0,3159428.633977881,57.0
24048.0,3159666.50420867,57.0
23392.0,3159847.4822635353,56.0
24048.0,3159847.505466175,58.0
24048.0,3160172.2942232434,58.0
24048.0,3160296.1811406165,58.0
24048.0,3160550.480421055,58.0
24048.0,3160835.970046517,58.0
24048.0,3160924.250790325,58.0
24048.0,3161247.3554439056,58.0
24048.0,3161506.0169014735,58.0
24048.0,3161535.2172805658,58.0
24048.0,3161543.616152483,58.0
24048.0,3161779.864014651,58.0
24048.0,3161849.0179569987,58.0
24048.0,3162093.704251728,58.0
23888.0,3162162.8536338904,57.0
23568.0,3162167.2961316537,56.0
24048.0,3162167.3447154085,58.0
24048.0,3162179.9447154086,58.0
23833.0,3162211.616285297,57.0
24048.0,3162258.4240189674,57.0
24048.0,3162737.33624773,57.0
24048.0,3162808.819523623,57.0
23898.0,3162838.358074914,56.0
23898.0,3162900.0492241895,56.0
24048.0,3162900.2436627154,56.0
24048.0,3163237.9192241896,56.0
24048.0,3162982.110929999,56.0
24048.0,3163003.4791975818,56.0
24048.0,3163054.1945650447,56.0
24048.0,3163110.354565045,56.0
24048.0,3163182.624569826,56.0
24048.0,3163215.0632820143,56.0
24048.0,3163526.3032820146,56.0
24048.0,3163534.185833535,56.0
24048.0,3163556.5381094106,56.0
24048.0,3163858.8280820143,56.0
24048.0,3163640.0581094106,56.0
24048.0,3163700.5381094106,56.0
24048.0,3163779.7381094107,56.0
24048.0,3163837.2862001476,56.0
24048.0,3163898.5162001476,56.0
24048.0,3163921.074042344,56.0
24048.0,3163988.3620597497,56.0
23622.0,3164090.842057481,55.0
24048.0,3164265.8972786875,55.0
24048.0,3164377.8085277057,55.0
24048.0,3165011.3620597497,55.0
24048.0,3165544.438272404,55.0
23606.0,3165627.509377591,54.0
24048.0,3166168.2,55.0
24048.0,3168509.114996714,55.0
23728.0,3168445.2,54.0
24048.0,3169236.9423294836,54.0
24021.0,3170890.852015919,53.0
23840.0,3171306.645740982,52.0
23740.0,3171977.844952014,51.0
23580.0,3172806.640355283,50.0
24048.0,3173434.0647519156,50.0
23822.0,3173546.0638963603,49.0
24048.0,3174159.117455421,49.0
24048.0,3175378.3728468004,49.0
24048.0,3175604.3728468004,49.0
24048.0,3175733.0319719417,49.0
24048.0,3175830.455802093,49.0
24048.0,3176253.1196576273,49.0
24048.0,3176325.9650785583,49.0
24048.0,3176383.4177533556,49.0
23748.0,3176772.8898045477,48.0
24048.0,3176981.4177533556,48.0
23992.0,3177434.1013653474,47.0
24048.0,3177453.072705437,47.0
22548.0,3177574.647956714,46.0
24048.0,3177574.671959356,48.0
24048.0,3177620.24163822,48.0
24048.0,3177680.647956714,48.0
24048.0,3177725.857956714,48.0
24048.0,3177761.6560567142,48.0
24048.0,3177779.0135457143,48.0
24048.0,3177817.647956714,48.0
24048.0,3177860.527956714,48.0
24048.0,3177881.485556714,48.0
24048.0,3177902.8355362304,48.0
24048.0,3177905.340772714,48.0
24048.0,3177951.647956714,48.0
24048.0,3178000.007956714,48.0
24048.0,3178044.647956714,48.0
23928.0,3178098.7460863814,47.0
24048.0,3178396.552219834,47.0
24032.0,3179641.6487546354,46.0
22787.0,3181312.65893449,45.0
24048.0,3181312.6659869356,47.0
24048.0,3182628.6659869356,47.0
24048.0,3183459.6259869356,47.0
24048.0,3184700.0893726503,47.0
23792.0,3187551.5110658156,46.0
24048.0,3188128.4284188873,47.0
23472.0,3188872.881533395,46.0
24048.0,3191070.35,47.0
24048.0,3191142.77624773,47.0
23798.0,3191564.814899658,46.0
24048.0,3193535.186957781,48.0
23728.0,3193764.1511388198,47.0
23568.0,3194050.583090569,46.0
24048.0,3194097.6628764886,46.0
24048.0,3195684.8120178413,46.0
23728.0,3197703.8120178413,45.0
24048.0,3197703.8346685935,47.0
24048.0,3197879.486033613,47.0
23888.0,3198856.5979884234,46.0
24048.0,3199171.3000000007,47.0
24048.0,3199205.8346685935,47.0
24048.0,3202343.4822635353,47.0
24048.0,3204685.194862968,52.0
24048.0,3204731.194862968,52.0
24048.0,3204754.624862968,52.0
24048.0,3204759.5112097105,52.0
24048.0,3204775.9154278752,52.0
23907.0,3204777.3970377618,51.0
23767.0,3204798.97915421,50.0
23727.0,3204850.4249492283,49.0
23687.0,3204934.9313775552,48.0
24048.0,3205044.194862968,48.0
24048.0,3205081.314862968,48.0
24048.0,3205099.48028634,48.0
24048.0,3205178.190520444,48.0
24048.0,3205352.4549427754,48.0
24048.0,3205436.5717360135,48.0
24048.0,3205463.1417230023,48.0
24048.0,3205527.388207441,48.0
24048.0,3205549.6982074413,49.0
24048.0,3205586.141559599,49.0
24048.0,3205644.6122378954,49.0
23768.0,3205687.059189817,48.0
24048.0,3205745.3583915858,48.0
22927.0,3205800.620116483,47.0
24048.0,3205800.6409062007,51.0
24008.0,3205815.501309913,50.0
24008.0,3205837.8346692855,50.0
23905.0,3205898.2207149523,50.0
24048.0,3205917.0,51.0
24047.0,3205932.620116483,50.0
24048.0,3205951.6409062007,50.0
23511.0,3205964.1779348026,49.0
23510.0,3206006.0,48.0
22870.0,3206093.809518764,47.0
24048.0,3206093.818977092,49.0
24048.0,3206147.5736804283,49.0
24048.0,3206189.818977092,49.0
23511.0,3206199.523975954,48.0
24048.0,3206219.946479723,50.0
23984.0,3206267.653913984,50.0
24048.0,3206282.057766736,50.0
24048.0,3206294.5085555655,50.0
23895.0,3206305.069685434,51.0
23894.0,3206308.9,50.0
24048.0,3206327.8000000007,51.0
24048.0,3206335.759685434,51.0
23498.0,3206378.305129067,50.0
23498.0,3206404.069685434,50.0
23497.0,3206405.069685434,49.0
24048.0,3206418.15,50.0
24048.0,3206465.989685434,50.0
24048.0,3206483.77672734,50.0
23968.0,3206499.620116483,49.0
22866.0,3206518.682757344,48.0
24048.0,3206518.7152830344,50.0
24048.0,3206584.4384526396,50.0
24048.0,3206653.666857957,50.0
24048.0,3206661.5952830343,50.0
24048.0,3206704.8972786875,50.0
24048.0,3206721.7600000007,50.0
23408.0,3206822.7152830344,49.0
24048.0,3206822.7392565496,51.0
24048.0,3206828.370400001,51.0
24048.0,3206831.682757344,51.0
24048.0,3206901.483263171,51.0
24047.0,3206912.7392565496,50.0
24048.0,3206912.7661483646,52.0
24048.0,3206958.178947938,52.0
24048.0,3206926.1661483645,52.0
24046.0,3206953.0340238893,51.0
24045.0,3206973.7392565496,50.0
24045.0,3207006.6127573443,50.0
24048.0,3207030.45,51.0
23968.0,3207071.15,50.0
23968.0,3207107.454757344,50.0
23967.0,3207123.45,49.0
23887.0,3207131.8000000007,48.0
23887.0,3207136.362797344,48.0
24048.0,3207137.7152830344,48.0
24048.0,3207174.682757344,49.0
24047.0,3207241.682757344,48.0
24048.0,3207372.682757344,48.0
24048.0,3207566.103410442,49.0
24048.0,3207655.103410442,49.0
24048.0,3207696.7,49.0
24047.0,3207731.103410442,48.0
24046.0,3207786.7,47.0
24048.0,3207846.85,48.0
24047.0,3207942.85,47.0
24048.0,3207985.95,48.0
24047.0,3208080.95,47.0
24048.0,3208101.0,48.0
24048.0,3208190.0,48.0
24047.0,3208299.0,47.0
24048.0,3208613.2,48.0
24047.0,3208702.2,47.0
24048.0,3208750.35,48.0
24047.0,3208844.35,47.0
24048.0,3208907.65,48.0
24047.0,3209002.65,47.0
24048.0,3209118.25,48.0
24048.0,3209212.25,48.0
24047.0,3209302.25,47.0
24048.0,3209430.9,48.0
24047.0,3209524.9,47.0
24048.0,3209670.1,48.0
24047.0,3209759.1,47.0
24048.0,3209839.75,48.0
24048.0,3209934.75,48.0
24047.0,3210029.75,47.0
24048.0,3210051.0,48.0
24048.0,3210079.73624773,48.0
24048.0,3210145.0,48.0
24047.0,3210212.0,47.0
24048.0,3210249.9,48.0
22768.0,3210269.616485477,47.0
22767.0,3210343.9,46.0
24048.0,3210553.4630986894,48.0
24048.0,3210647.45,48.0
24047.0,3210741.45,47.0
24048.0,3210741.455144922,49.0
24047.0,3210808.455144922,48.0
24046.0,3210836.45,47.0
23470.0,3211675.9423294836,46.0
23350.0,3212280.872173664,45.0
23830.0,3218026.4223257005,44.0
23710.0,3218155.3445851,43.0
24048.0,3221058.672675814,43.0
23928.0,3221335.4645356745,42.0
23464.0,3224072.6097487654,41.0
24048.0,3224426.939544354,41.0
24048.0,3224514.941959356,41.0
24048.0,3224520.4572786875,41.0
24047.0,3225052.3000000007,40.0
24048.0,3229127.1885614824,40.0
24048.0,3230798.872027326,40.0
24008.0,3231743.8257253068,39.0
24048.0,3232176.725283034,39.0
24048.0,3234088.821264057,39.0
24048.0,3239068.665370037,39.0
24048.0,3239192.665370037,39.0
21488.0,3239302.665370037,38.0
20468.0,3239452.414963715,37.0
20462.0,3240342.032791627,36.0
24048.0,3243152.2079239893,36.0
23137.0,3245008.920511342,35.0
24048.0,3245530.6,36.0
24048.0,3245807.95720945,36.0
24048.0,3247212.3473040853,38.0
23708.0,3248487.105664501,37.0
24048.0,3250994.5,38.0
24048.0,3251112.5,38.0
23968.0,3251881.5,37.0
24048.0,3251881.513674463,39.0
23968.0,3252489.513674463,38.0
24048.0,3252489.5421269587,40.0
24008.0,3252676.9365049847,39.0
23928.0,3253281.5421269587,38.0
24048.0,3253281.5856801807,40.0
23968.0,3253322.513674463,39.0
24048.0,3253853.0453834482,39.0
23950.0,3253965.9626361923,38.0
23841.0,3254020.165440497,37.0
24048.0,3254046.9,38.0
24048.0,3254066.78,38.0
24048.0,3254075.0372289633,38.0
23909.0,3254103.0349920304,37.0
24048.0,3254103.0540353376,39.0
24048.0,3255129.0540353376,39.0
23936.0,3255683.0268139634,38.0
23865.0,3256082.9189017457,37.0
24048.0,3257627.143970355,39.0
24048.0,3258478.1,39.0
24048.0,3258769.43,39.0
24048.0,3258903.1438883143,39.0
24048.0,3258916.8630986894,39.0
24048.0,3258984.8643504567,39.0
24048.0,3259080.7970668846,39.0
24048.0,3259343.6770668845,39.0
24048.0,3259593.9782680087,39.0
24048.0,3259633.984036256,39.0
24048.0,3259767.916390824,39.0
24047.0,3259890.6,38.0
24048.0,3260491.916390824,38.0
24048.0,3261301.916390824,38.0
24048.0,3261808.836390824,38.0
24047.0,3261901.3473040853,37.0
24048.0,3261947.8732307004,37.0
24048.0,3262054.762183476,37.0
24047.0,3262192.3473040853,36.0
24048.0,3262813.762183476,36.0
24048.0,3263201.1057726964,36.0
24048.0,3263824.762183476,39.0
24047.0,3263919.762183476,38.0
24048.0,3263924.95,39.0
24047.0,3263931.762183476,38.0
24046.0,3263939.762183476,37.0
24045.0,3263941.762183476,36.0
24048.0,3263966.5500000007,37.0
24047.0,3264052.95,36.0
24046.0,3264103.5500000007,35.0
