cores,time,running_job_len
23468.0,1879815.9487076127,25.0
24048.0,1879815.984120743,27.0
23984.0,1879899.7924344102,27.0
23984.0,1879964.451818227,27.0
24048.0,1879992.7780814616,27.0
24048.0,1880021.4201384953,27.0
23616.0,1880064.9135207308,26.0
24048.0,1880147.984120743,26.0
24048.0,1880355.8696724547,26.0
23792.0,1880642.9155350297,25.0
24048.0,1884252.5,26.0
23928.0,1885727.9993671621,25.0
23458.0,1887643.5251452124,24.0
24048.0,1887643.5526745003,27.0
24048.0,1887712.6426745004,27.0
24048.0,1887727.8040589518,27.0
24048.0,1887765.7720000348,27.0
24048.0,1887769.0730344525,28.0
24048.0,1887840.6130344525,28.0
24048.0,1887876.9636024337,28.0
23506.0,1887907.048684677,27.0
23994.0,1888057.6001022228,27.0
23834.0,1888060.9119163617,26.0
23674.0,1888842.7414228877,25.0
24048.0,1888974.1,26.0
24003.0,1889088.349333955,26.0
24003.0,1889128.4423147447,26.0
23728.0,1889156.3035386833,25.0
24048.0,1889304.95,26.0
24048.0,1889348.8399999999,26.0
24048.0,1889400.5237999998,26.0
24048.0,1889412.1259219998,26.0
23728.0,1889437.95,25.0
24048.0,1889448.6,26.0
23728.0,1889604.6,25.0
24048.0,1890309.85,26.0
24048.0,1890373.85,26.0
24048.0,1890518.85,26.0
24048.0,1890574.34,26.0
24048.0,1890634.8599,26.0
24048.0,1890697.85,26.0
24048.0,1892913.2595363525,26.0
24048.0,1892941.9803429698,26.0
24048.0,1893838.117824713,26.0
24048.0,1893989.8899021375,26.0
23728.0,1894470.85,25.0
24048.0,1894690.85,26.0
23792.0,1894763.85,25.0
24048.0,1894832.55,26.0
23792.0,1894936.55,25.0
24048.0,1894978.8,26.0
23792.0,1895051.8,25.0
24048.0,1895071.1,26.0
23488.0,1895805.1198922095,25.0
24048.0,1900113.8,26.0
24048.0,1902106.985528905,26.0
24048.0,1902457.6482081376,26.0
24048.0,1903223.3859363524,26.0
23607.0,1908781.321149373,25.0
24048.0,1908781.3746568044,29.0
24048.0,1909023.1792399872,29.0
22048.0,1909670.9238021376,28.0
24048.0,1909670.963603431,32.0
24048.0,1910066.4548720142,32.0
24048.0,1910566.990315922,32.0
24048.0,1916088.85,33.0
24048.0,1916319.85,33.0
23943.0,1916497.9927094744,32.0
23473.0,1919526.0282314974,31.0
23193.0,1920667.4704084555,30.0
24048.0,1925552.8743196079,32.0
23400.0,1925760.712888242,31.0
24048.0,1928174.95,32.0
23728.0,1928907.95,31.0
24048.0,1928907.9655490613,33.0
24048.0,1929206.8855490612,33.0
24048.0,1929288.8499926315,33.0
24048.0,1929305.5171083363,33.0
23606.0,1929406.7988260617,32.0
24048.0,1929911.1550930212,32.0
23888.0,1930504.9868617412,31.0
24048.0,1931285.0967352802,32.0
24048.0,1931290.9968296909,32.0
24048.0,1931344.6667352803,32.0
24048.0,1931544.0967352802,32.0
24048.0,1931730.0967352802,32.0
24048.0,1931966.0767352802,32.0
24048.0,1932026.6035352803,32.0
23728.0,1932144.0967352802,31.0
24048.0,1933233.25,32.0
24048.0,1933725.7111145563,32.0
23728.0,1933757.25,31.0
23728.0,1933769.4211145563,31.0
23728.0,1933788.1513145564,31.0
23728.0,1933799.7640385563,31.0
24048.0,1933818.7111145563,31.0
24048.0,1934405.891091921,32.0
24048.0,1934510.7710919208,32.0
24048.0,1934648.2535020052,32.0
24048.0,1934709.8582925813,32.0
24048.0,1934765.7970801024,32.0
22048.0,1934829.1368634386,31.0
24048.0,1934829.146806199,33.0
24048.0,1934835.3170801024,33.0
24048.0,1934878.9997680057,33.0
23500.0,1934916.076281561,32.0
24048.0,1934937.55,33.0
24048.0,1935136.75,33.0
24048.0,1935197.0983557322,33.0
24048.0,1935230.766475805,33.0
24048.0,1935289.166475805,33.0
24048.0,1935313.4474342258,33.0
23503.0,1935361.8353271664,32.0
24048.0,1935838.45,33.0
24048.0,1935874.95,33.0
24048.0,1935893.6808771992,33.0
23519.0,1935976.3566519758,32.0
24048.0,1936041.9,33.0
24048.0,1936250.7948460886,33.0
23728.0,1936447.7948460886,32.0
24048.0,1936539.8,33.0
23728.0,1936696.8,32.0
24048.0,1936790.7,33.0
23728.0,1936949.7,32.0
24048.0,1937014.3,33.0
24048.0,1937195.56,33.0
24048.0,1937242.417131366,33.0
23497.0,1937319.989033016,32.0
24048.0,1937557.7,33.0
24048.0,1937717.467935527,33.0
24048.0,1937758.8679355269,33.0
24048.0,1937788.0426326836,33.0
23494.0,1937821.8895601288,32.0
24048.0,1937969.15,33.0
24048.0,1938116.18,33.0
24048.0,1938264.3834934104,33.0
23475.0,1938352.909629459,32.0
24048.0,1939312.05,33.0
24048.0,1939393.81,33.0
23609.0,1939449.3544034883,32.0
24048.0,1939483.65,33.0
24048.0,1939604.9701573185,33.0
24048.0,1939640.6260721292,33.0
23542.0,1939668.3713597716,32.0
24048.0,1939993.9,33.0
24048.0,1940133.49,33.0
24048.0,1940162.24216691,33.0
24048.0,1940246.7882071692,33.0
24048.0,1940371.1082071692,33.0
24048.0,1940428.1091737417,33.0
24048.0,1940481.8124950777,33.0
24048.0,1940625.1724950778,33.0
24048.0,1940650.9499740403,33.0
24048.0,1940714.7148995416,33.0
24048.0,1941008.7148995416,33.0
24048.0,1941157.7148995416,33.0
24048.0,1941349.7148995416,33.0
24048.0,1941484.2267004447,33.0
23712.0,1941586.5351721232,32.0
23224.0,1941659.6259150936,31.0
24048.0,1942426.2,32.0
23728.0,1943026.2,31.0
24048.0,1947392.2430803308,31.0
24048.0,1955611.9240532168,32.0
24048.0,1956789.1293993513,32.0
23792.0,1958971.1,31.0
23650.0,1964304.5176708354,30.0
24048.0,1964841.0967352802,30.0
23808.0,1965399.5695971488,29.0
22594.0,1969187.1550930212,28.0
24048.0,1970705.1,29.0
23968.0,1971212.1,28.0
24048.0,1972505.6,29.0
23968.0,1972598.6,28.0
23389.0,1981406.2125725015,27.0
24048.0,1981406.5200031567,33.0
23810.0,1981466.2125725015,32.0
24048.0,1982008.4611145563,32.0
23792.0,1985358.8,31.0
24048.0,1985358.8672551985,34.0
24048.0,1985456.5956452552,34.0
23828.0,1985549.5646418915,33.0
24048.0,1985549.5801612278,35.0
23968.0,1985586.8,34.0
23887.0,1986748.9997296205,33.0
24048.0,1989456.8896091948,34.0
23298.0,1989839.8848672877,33.0
22978.0,1990055.8896091948,32.0
22570.0,1990132.110842577,31.0
22332.0,1992206.226195999,30.0
22094.0,1992206.2884886442,29.0
24048.0,1994027.1,30.0
23792.0,1994034.3746568044,29.0
24048.0,1994036.2,30.0
23792.0,1994046.321149373,29.0
24048.0,1994797.9968296909,30.0
23792.0,1994910.9238021376,29.0
23536.0,1994924.9238021376,28.0
23280.0,1994952.963603431,27.0
20040.0,1995199.5574169531,26.0
19784.0,1995317.4548720142,25.0
24048.0,1995477.9,26.0
24048.0,2000968.8274760284,26.0
24048.0,2001180.0220336742,26.0
24048.0,2001984.8896091948,26.0
24048.0,2003869.9968296909,26.0
24048.0,2006012.391091921,26.0
23602.0,2017406.2125725015,25.0
23166.0,2024521.2818698753,24.0
22518.0,2024953.4843639892,23.0
24048.0,2024953.5468711813,25.0
24048.0,2027516.0341014268,25.0
24048.0,2027637.0190847674,25.0
24048.0,2028603.7293993514,25.0
24048.0,2029895.904827245,28.0
23920.0,2029968.904827245,27.0
23792.0,2030047.904827245,26.0
23376.0,2030141.363585909,25.0
24048.0,2031359.2,26.0
24047.0,2034226.904827245,25.0
24048.0,2037140.0830803309,25.0
24048.0,2037227.1,25.0
21844.0,2038430.038936177,24.0
24048.0,2045364.75,25.0
24048.0,2051582.9395670998,27.0
24048.0,2052270.440029031,27.0
22285.0,2054094.016135861,26.0
20989.0,2054268.8743196079,25.0
20714.0,2054815.3509135165,24.0
20288.0,2055154.906262105,23.0
19260.0,2059421.5320099154,22.0
19222.0,2073340.817791991,21.0
17168.0,2074721.3362727182,20.0
17040.0,2077629.014772112,19.0
24048.0,2078105.9,20.0
21961.0,2078297.8697662,19.0
21939.0,2079450.6034583119,18.0
21779.0,2080378.2946462526,17.0
16779.0,2083421.1011233155,16.0
14575.0,2083527.233438554,15.0
14139.0,2089922.224467631,14.0
17446.0,2090276.5,15.0
17702.0,2090410.4,16.0
17546.0,2090545.4,15.0
17802.0,2090552.1,16.0
18058.0,2090574.2,17.0
18314.0,2090598.25,18.0
18570.0,2090618.4,19.0
18826.0,2090642.45,20.0
20122.0,2090659.35,21.0
20378.0,2090663.25,22.0
20634.0,2090734.75,23.0
20890.0,2090771.8,24.0
21146.0,2090798.45,25.0
22442.0,2090939.5,26.0
24048.0,2091242.4,27.0
23948.0,2091555.5,26.0
24048.0,2094687.4,27.0
24048.0,2094761.4,27.0
24048.0,2094927.4,27.0
24048.0,2095266.4,27.0
23984.0,2095773.4,26.0
24048.0,2096096.6,27.0
23984.0,2096220.6,26.0
23475.0,2096276.1971310275,25.0
22920.0,2103299.4815471037,24.0
23013.0,2106955.785847866,23.0
21013.0,2108497.5468711816,22.0
17773.0,2110182.335710052,21.0
17353.0,2111128.247971567,20.0
14113.0,2116836.197138817,19.0
12817.0,2118097.580161228,18.0
15711.0,2119057.2,19.0
12553.0,2122206.7258771905,18.0
13033.0,2123732.65,19.0
13271.0,2125538.35,20.0
13123.0,2125598.35,19.0
13361.0,2125662.5,20.0
13363.0,2125787.3000000003,21.0
13361.0,2125847.3000000003,20.0
11961.0,2127019.967123204,19.0
12199.0,2128617.4,20.0
11961.0,2128677.4,19.0
12199.0,2128803.95,20.0
12480.0,2128863.95,19.0
12580.0,2128923.5500000003,20.0
12818.0,2129106.85,21.0
12580.0,2129166.85,20.0
12342.0,2129175.5,19.0
12242.0,2129232.5500000003,18.0
12142.0,2132681.904827245,17.0
12206.0,2133012.7,18.0
12270.0,2133587.3000000003,19.0
12206.0,2133804.3000000003,18.0
12444.0,2135116.1,19.0
12206.0,2135176.1,18.0
12444.0,2135273.4,19.0
12206.0,2135333.4,18.0
12444.0,2135366.35,19.0
12206.0,2135426.35,18.0
12444.0,2135672.5,19.0
12206.0,2135732.5,18.0
12444.0,2135914.95,19.0
12206.0,2135974.95,18.0
12444.0,2136210.7,19.0
12206.0,2136330.7,18.0
12444.0,2136559.75,19.0
12206.0,2136679.75,18.0
12444.0,2136928.95,19.0
12206.0,2137048.95,18.0
12444.0,2137133.7,19.0
12206.0,2137248.7,18.0
12444.0,2137369.0,19.0
12206.0,2137489.0,18.0
11706.0,2137641.09673528,17.0
13002.0,2137913.0500000003,18.0
13066.0,2138058.65,19.0
14354.0,2138652.1,20.0
14418.0,2139059.0,21.0
14656.0,2139085.0,22.0
12656.0,2139192.778081462,21.0
12418.0,2139205.0,20.0
12354.0,2139214.0,19.0
12592.0,2139276.75,20.0
12656.0,2139306.65,21.0
12600.0,2139366.6304788883,20.0
12362.0,2139396.75,19.0
12600.0,2139673.9,20.0
12362.0,2139780.9,19.0
12600.0,2141603.1,20.0
12362.0,2141723.1,19.0
12600.0,2142210.2,20.0
12219.0,2142330.2,19.0
10058.0,2146859.9701252114,18.0
10042.0,2159249.577239661,17.0
9652.0,2161491.905392769,16.0
8084.0,2171566.235920363,15.0
7828.0,2175796.1,14.0
7572.0,2175813.25,13.0
7316.0,2175820.2,12.0
7060.0,2175860.4,11.0
6804.0,2175923.25,10.0
6548.0,2175999.75,9.0
6292.0,2176032.8,8.0
6530.0,2180155.25,9.0
8183.0,2181222.5500000003,10.0
7588.0,2181493.2212145925,9.0
7826.0,2184581.1,10.0
7588.0,2187841.4825125616,9.0
7948.0,2189029.7,10.0
8186.0,2190534.45,11.0
8424.0,2192051.5500000003,12.0
8425.0,2192395.4,13.0
8426.0,2192524.75,14.0
8427.0,2192745.1,15.0
8432.0,2192745.75,20.0
8433.0,2192765.9,21.0
8437.0,2192766.5500000003,25.0
8440.0,2192767.2,28.0
8444.0,2192767.85,32.0
8448.0,2192768.5,36.0
8452.0,2192769.15,40.0
8457.0,2192769.8000000003,45.0
8458.0,2192770.45,46.0
8457.0,2193345.1,45.0
8452.0,2193345.75,40.0
8451.0,2193365.9,39.0
8447.0,2193366.5500000003,35.0
8444.0,2193367.2,32.0
8440.0,2193367.85,28.0
8436.0,2193368.5,24.0
8432.0,2193369.15,20.0
8427.0,2193369.8000000003,15.0
8426.0,2193370.45,14.0
8664.0,2193945.65,15.0
8426.0,2193975.65,14.0
8664.0,2194102.95,15.0
8426.0,2194134.45,14.0
8664.0,2195123.45,15.0
8426.0,2195143.45,14.0
8664.0,2195265.15,15.0
8902.0,2196026.95,16.0
9140.0,2196037.35,17.0
9141.0,2197659.1,18.0
9140.0,2197777.1,17.0
9141.0,2198102.4,18.0
9205.0,2198764.75,19.0
9269.0,2199633.8000000003,20.0
9268.0,2200044.4,19.0
9267.0,2200097.4,18.0
10563.0,2201029.35,19.0
9267.0,2203151.5500000003,18.0
12507.0,2203573.45,19.0
15747.0,2203628.7,20.0
18987.0,2203739.85,21.0
17691.0,2204143.1,20.0
17211.0,2210132.65,19.0
17531.0,2210876.2,20.0
17851.0,2211016.6,21.0
17531.0,2211080.0651350124,20.0
17211.0,2211115.2,19.0
17531.0,2211394.25,20.0
18331.0,2211435.2,21.0
17531.0,2211473.137709533,20.0
17979.0,2211511.25,21.0
17531.0,2211533.304353323,20.0
17211.0,2211639.25,19.0
17210.0,2211855.75,18.0
16972.0,2212884.95,17.0
16734.0,2217183.15,16.0
16496.0,2217607.35,15.0
16258.0,2217724.95,14.0
16020.0,2228051.5500000003,13.0
16500.0,2233557.95,14.0
17796.0,2235433.2,15.0
17797.0,2236670.8000000003,16.0
14557.0,2237934.319452698,15.0
14556.0,2238704.8000000003,14.0
14560.0,2238887.3000000003,15.0
14556.0,2239002.3000000003,14.0
14628.0,2239089.45,15.0
15132.0,2239090.1,22.0
15492.0,2239092.7,27.0
15780.0,2239093.35,31.0
15996.0,2239094.0,34.0
15924.0,2239283.0,33.0
15852.0,2239288.35,32.0
15780.0,2239289.45,31.0
15564.0,2239290.1,28.0
15492.0,2239310.35,27.0
15204.0,2239329.7,23.0
15132.0,2239335.35,22.0
14988.0,2239336.0,20.0
14916.0,2239340.7,19.0
14844.0,2239341.35,18.0
14556.0,2239344.1,14.0
14676.0,2240710.5500000003,15.0
14796.0,2240739.15,16.0
14916.0,2240761.25,17.0
15036.0,2240775.5500000003,18.0
15156.0,2240792.45,19.0
15276.0,2240802.85,20.0
15396.0,2240903.6,21.0
15516.0,2240915.95,22.0
15636.0,2240926.35,23.0
15756.0,2240938.7,24.0
15876.0,2240947.8000000003,25.0
15756.0,2240963.15,24.0
15876.0,2240964.0500000003,25.0
15996.0,2240975.75,26.0
16116.0,2241040.75,27.0
15996.0,2241079.6,26.0
16116.0,2241205.2,27.0
15996.0,2241268.75,26.0
16116.0,2242748.95,27.0
16656.0,2242806.8000000003,28.0
16776.0,2242823.7,29.0
16476.0,2242847.246737447,28.0
16836.0,2242860.1,29.0
16716.0,2242942.2,28.0
16717.0,2243856.5500000003,29.0
16718.0,2243937.15,30.0
15422.0,2245360.35,29.0
15421.0,2250469.15,28.0
15420.0,2250512.5500000003,27.0
14124.0,2251365.4,26.0
14244.0,2254377.45,27.0
14364.0,2254423.6,28.0
14484.0,2254605.6,29.0
14604.0,2254647.85,30.0
14724.0,2256640.75,31.0
14844.0,2256681.0500000003,32.0
14964.0,2258064.9,33.0
15084.0,2258176.7,34.0
15204.0,2258181.25,35.0
15324.0,2258183.2,36.0
12084.0,2259032.002433579,35.0
8844.0,2259315.5031578196,34.0
9012.0,2260271.65,35.0
10488.0,2261013.3000000003,36.0
10368.0,2261642.0500000003,35.0
10248.0,2261703.75,34.0
10166.0,2262003.7,33.0
10046.0,2262065.8000000003,32.0
10166.0,2262512.2,33.0
9666.0,2263076.5,32.0
9546.0,2265144.95,31.0
9426.0,2265239.35,30.0
9786.0,2267402.85,29.0
9666.0,2267585.45,28.0
9546.0,2267636.5500000003,27.0
9426.0,2267644.25,26.0
9220.0,2267918.4916133117,25.0
9100.0,2270844.5500000003,24.0
7804.0,2270973.0500000003,23.0
7444.0,2271874.7,22.0
7144.0,2272792.6652764212,21.0
7024.0,2274971.45,20.0
6904.0,2275008.6,19.0
6784.0,2275539.6,18.0
6852.0,2280733.75,17.0
6732.0,2280814.0500000003,16.0
6612.0,2284353.9,15.0
6492.0,2284649.7,14.0
6550.0,2284815.25,13.0
6430.0,2285045.2,12.0
6310.0,2292507.2,11.0
6548.0,2293306.6,12.0
7265.0,2295490.6,13.0
8165.0,2295505.5500000003,14.0
8045.0,2297847.85,13.0
7450.0,2298956.1421274175,12.0
7514.0,2300599.6,13.0
7578.0,2302182.35,14.0
7514.0,2302331.35,13.0
6668.0,2302807.7570282053,12.0
6732.0,2302951.95,13.0
6970.0,2308324.85,14.0
6732.0,2308364.85,13.0
8028.0,2310149.4,14.0
7668.0,2319668.1,13.0
7308.0,2321056.8000000003,12.0
6408.0,2325675.2275853744,11.0
6344.0,2329582.75,10.0
5048.0,2333228.3000000003,9.0
3272.0,2337559.5932921153,8.0
3772.0,2341619.15,9.0
3272.0,2341765.15,8.0
3772.0,2342894.45,9.0
4028.0,2343039.4,10.0
5348.0,2352419.5500000003,11.0
5465.0,2363885.5500000003,12.0
5105.0,2373689.5500000003,11.0
3809.0,2374035.2,10.0
3841.0,2379499.2,11.0
3809.0,2379952.2,10.0
3841.0,2380135.5500000003,11.0
3809.0,2380529.5500000003,10.0
3841.0,2381207.4,11.0
3873.0,2381317.25,12.0
3841.0,2381360.4,11.0
3809.0,2381751.25,10.0
3841.0,2383146.35,11.0
3809.0,2383872.35,10.0
3841.0,2384183.1,11.0
3873.0,2384656.3000000003,12.0
3841.0,2384778.3000000003,11.0
3873.0,2384858.45,12.0
3841.0,2385230.45,11.0
3873.0,2385426.5500000003,12.0
3841.0,2385828.5500000003,11.0
3873.0,2385982.95,12.0
3905.0,2386423.0,13.0
3589.0,2388503.614812692,12.0
3525.0,2392212.7,11.0
3227.0,2395939.95,10.0
3228.0,2410718.7,11.0
3227.0,2418324.7,10.0
3228.0,2419347.45,11.0
3227.0,2421371.45,10.0
3163.0,2422740.6,9.0
3050.0,2428841.557063665,8.0
4346.0,2469453.35,9.0
7586.0,2470234.65,10.0
8882.0,2470585.65,11.0
8914.0,2474570.8000000003,12.0
9414.0,2479791.6,13.0
9670.0,2479898.85,14.0
9606.0,2484906.65,13.0
8544.0,2486454.8687087838,12.0
5316.0,2498684.303537364,11.0
4020.0,2504892.5500000003,10.0
4080.0,2507839.75,11.0
4010.0,2511288.65,12.0
3950.0,2511451.75,11.0
4010.0,2513972.5,12.0
3950.0,2514931.65,11.0
4190.0,2515085.95,12.0
5030.0,2515176.95,13.0
5510.0,2515208.15,14.0
5990.0,2515225.0500000003,15.0
5423.0,2515274.6094801757,14.0
4943.0,2515298.0500000003,13.0
4343.0,2515337.5264583565,12.0
4583.0,2515428.5,13.0
5423.0,2515435.0,14.0
6623.0,2515442.8000000003,15.0
7103.0,2515455.15,16.0
6710.0,2515545.3248119424,15.0
6210.0,2515694.45,14.0
6270.0,2516426.9,15.0
7566.0,2516646.6,16.0
8862.0,2516704.45,17.0
10158.0,2516766.2,18.0
12662.0,2517288.8000000003,19.0
13222.0,2517308.95,20.0
13017.0,2517519.5,19.0
13339.0,2517794.5,20.0
13639.0,2517854.95,21.0
13339.0,2517858.5,20.0
13039.0,2518000.95,19.0
13599.0,2518073.35,20.0
14159.0,2518198.8000000003,21.0
14459.0,2518510.8000000003,22.0
14159.0,2518614.8000000003,21.0
14459.0,2518837.1,22.0
14348.0,2518914.2286607716,21.0
14048.0,2519003.1,20.0
14348.0,2519236.2,21.0
14408.0,2519279.75,22.0
14108.0,2519340.2,21.0
14128.0,2519648.3000000003,22.0
14108.0,2519741.3000000003,21.0
14128.0,2519827.7,22.0
14428.0,2519909.6,23.0
14408.0,2519947.7,22.0
14708.0,2519975.25,23.0
14408.0,2520044.6,22.0
14428.0,2520167.65,23.0
14476.0,2520388.65,24.0
14456.0,2520698.65,23.0
14156.0,2520776.25,22.0
14456.0,2520839.1,23.0
14504.0,2520903.45,24.0
14456.0,2521134.65,23.0
14504.0,2521146.5500000003,24.0
14536.0,2521167.35,25.0
14236.0,2521185.1,24.0
14204.0,2521240.35,23.0
14236.0,2521247.3000000003,24.0
14536.0,2521279.15,25.0
14600.0,2521320.75,26.0
14568.0,2521331.3000000003,25.0
14868.0,2521335.0500000003,26.0
14804.0,2521405.75,25.0
16804.0,2521601.5500000003,26.0
21804.0,2521604.15,27.0
19804.0,2521842.8806235683,26.0
21804.0,2522067.6,27.0
21852.0,2522107.25,28.0
21900.0,2522163.15,29.0
21852.0,2522313.25,28.0
23852.0,2522327.6,29.0
23804.0,2522674.5500000003,28.0
23744.0,2522740.75,27.0
23696.0,2522813.45,26.0
23756.0,2522832.65,27.0
24048.0,2525170.4894610425,32.0
24048.0,2525437.755410231,32.0
23950.0,2525937.9135552794,31.0
24048.0,2526235.4,32.0
24000.0,2526405.4,31.0
24048.0,2526405.5007920214,34.0
24048.0,2527414.9166803425,34.0
24048.0,2528148.8134632814,73.0
24032.0,2528224.8134632814,57.0
24024.0,2528225.8134632814,49.0
24023.0,2528228.8134632814,48.0
24048.0,2528248.45,49.0
24048.0,2528257.8134632814,49.0
24048.0,2528258.8134632814,49.0
24048.0,2528258.945334596,51.0
24046.0,2528268.8134632814,49.0
24043.0,2528289.8134632814,46.0
24041.0,2528290.8134632814,44.0
24039.0,2528291.8134632814,42.0
24038.0,2528298.8134632814,41.0
24037.0,2528306.45,40.0
24035.0,2528322.8134632814,38.0
24034.0,2528331.8134632814,37.0
24032.0,2528332.8134632814,35.0
24031.0,2528363.861238563,34.0
24030.0,2528363.945334596,33.0
24048.0,2528409.0,36.0
24048.0,2528566.0,36.0
24048.0,2528566.0842846953,38.0
24047.0,2528639.0,37.0
24048.0,2528813.4,38.0
24047.0,2528889.0,37.0
24048.0,2528890.65,38.0
24028.0,2528912.4,37.0
24027.0,2529023.0,36.0
24038.0,2529158.022636891,35.0
24037.0,2529166.0842846953,34.0
24036.0,2529604.65,33.0
23955.0,2529678.8523868374,32.0
24048.0,2529679.0585024473,38.0
24000.0,2529822.430890644,37.0
24028.0,2529829.9,38.0
24008.0,2529830.905381113,37.0
23960.0,2529834.5007920214,36.0
23940.0,2529956.4,35.0
24048.0,2530158.15,36.0
24047.0,2530231.15,35.0
24048.0,2531194.2883888823,38.0
24048.0,2531251.25,38.0
24047.0,2531273.2585629625,37.0
24046.0,2531304.2883888823,36.0
24045.0,2531335.25,35.0
24025.0,2531651.0585024473,34.0
23965.0,2533222.8523868374,33.0
24048.0,2533223.1111009917,37.0
23848.0,2533322.9106593817,36.0
24048.0,2533326.25,37.0
23848.0,2533338.1111009917,36.0
23648.0,2533396.9135069214,35.0
24048.0,2533538.8000000003,36.0
24016.0,2533594.5500000003,35.0
23616.0,2533664.8000000003,34.0
24048.0,2533827.4,35.0
24020.0,2534723.9,34.0
24048.0,2534893.85,34.0
24028.0,2536004.8523868374,33.0
24048.0,2536130.3578093764,35.0
24028.0,2536202.35,34.0
24048.0,2536225.9,35.0
24028.0,2536290.9,34.0
24048.0,2536290.911594602,36.0
24028.0,2536362.911594602,35.0
24048.0,2536362.923035716,37.0
24028.0,2536368.9,36.0
24008.0,2536436.923035716,35.0
23988.0,2536455.911594602,34.0
23964.0,2536799.4556368655,33.0
24048.0,2536806.35,34.0
23988.0,2536858.8523868374,33.0
23940.0,2537323.9988663145,32.0
23900.0,2538595.85,31.0
24048.0,2539644.2817100133,33.0
23945.0,2539677.099193062,32.0
24048.0,2540322.65,32.0
24048.0,2541135.745030499,32.0
23997.0,2541967.447994865,31.0
24048.0,2542407.0,32.0
24048.0,2543343.25,32.0
24048.0,2545485.1900000004,32.0
23988.0,2546232.0,31.0
24048.0,2546232.009263933,33.0
24000.0,2546414.009263933,32.0
23952.0,2546687.25,31.0
24048.0,2546836.6,31.0
24048.0,2547653.6,32.0
23051.0,2548328.6337675024,31.0
22991.0,2550075.0,30.0
22751.0,2550820.4,29.0
22691.0,2551470.6,28.0
23499.0,2552954.9774655793,27.0
24048.0,2563130.7,28.0
24048.0,2563360.4000000004,28.0
24048.0,2567101.7,28.0
23048.0,2568578.94285205,27.0
24048.0,2569232.25,28.0
21388.0,2570596.6056796475,27.0
24048.0,2570842.95,28.0
23988.0,2570992.7,27.0
21988.0,2571006.6,26.0
24048.0,2571104.25,27.0
23988.0,2573104.25,26.0
24048.0,2573104.320796344,29.0
24048.0,2573860.490932874,29.0
21788.0,2574211.3591094553,28.0
24048.0,2574343.85,29.0
23808.0,2574447.85,28.0
23508.0,2574502.490932874,27.0
24048.0,2574623.35,28.0
24048.0,2574961.3176141903,28.0
23748.0,2575641.35,27.0
24048.0,2575641.4381452333,31.0
23748.0,2575769.4381452333,30.0
24048.0,2575770.6,31.0
24048.0,2575874.6,31.0
24048.0,2576020.6,31.0
23944.0,2576034.7253872757,30.0
23644.0,2576166.6,29.0
24048.0,2576284.1,30.0
23748.0,2576388.1,29.0
24048.0,2576536.95,30.0
24048.0,2577139.95,30.0
23748.0,2577285.95,29.0
24048.0,2577402.1,30.0
24028.0,2577481.1,29.0
24048.0,2577481.427269127,36.0
24048.0,2577551.1094515594,36.0
24048.0,2577569.125164551,36.0
24028.0,2577574.1,35.0
23948.0,2577600.150010671,34.0
23308.0,2577600.300034452,33.0
23290.0,2577617.402940328,32.0
22990.0,2577627.427269127,31.0
23049.0,2577652.1094515594,30.0
22536.0,2577688.8227975704,29.0
24048.0,2577703.7,30.0
22768.0,2577788.7,29.0
24048.0,2577812.905669788,31.0
21488.0,2577918.905669788,30.0
21188.0,2577938.9,29.0
24048.0,2578267.9,30.0
24028.0,2578315.9,29.0
23968.0,2579074.35,28.0
24048.0,2579075.0218017846,35.0
24048.0,2579101.5775480336,35.0
24048.0,2579103.704776639,35.0
24048.0,2579103.7495110896,35.0
24048.0,2579117.678767063,35.0
24048.0,2579117.704371346,35.0
24048.0,2579123.8795326254,35.0
23968.0,2579148.387807841,34.0
24048.0,2579148.4652134357,34.0
23408.0,2579148.682594875,33.0
22860.0,2579156.155230498,32.0
22620.0,2579192.0218017846,31.0
22580.0,2579201.35,30.0
21930.0,2579310.432126654,29.0
24048.0,2580435.65,30.0
23888.0,2580938.65,29.0
24048.0,2580939.8211891614,40.0
24048.0,2581190.124099182,40.0
24048.0,2581366.9209258733,40.0
24048.0,2581396.7473804243,40.0
23888.0,2581396.8284888556,39.0
23728.0,2581407.6803860576,38.0
23568.0,2581418.65,37.0
23328.0,2581524.4652134357,36.0
24048.0,2581648.084709715,37.0
24048.0,2581733.7,38.0
23888.0,2581806.7,37.0
24048.0,2581823.0541967256,37.0
19168.0,2581954.834171287,36.0
24048.0,2581954.8740649787,38.0
23748.0,2582038.834171287,37.0
18628.0,2582060.8740649787,36.0
22790.0,2582167.9,37.0
22830.0,2582239.4,38.0
23130.0,2582247.2,39.0
23090.0,2582271.9,38.0
22790.0,2582286.571484411,37.0
23030.0,2582286.85,38.0
23070.0,2582346.65,39.0
22770.0,2582349.2,38.0
22730.0,2582352.4,37.0
22490.0,2582406.35,36.0
22450.0,2582419.65,35.0
22690.0,2582450.65,36.0
22990.0,2582534.5,37.0
23010.0,2582577.4,38.0
23610.0,2582581.3000000003,42.0
24048.0,2582581.9644628023,44.0
24048.0,2582616.5,47.0
24048.0,2582617.35,47.0
24048.0,2582618.401856278,47.0
23888.0,2582618.5993156484,46.0
23728.0,2582618.8211891614,45.0
24048.0,2582619.106407271,48.0
23872.0,2582629.239193339,47.0
23829.0,2582644.4,46.0
24048.0,2582653.455905942,48.0
23688.0,2582662.3000000003,46.0
23388.0,2582670.106407271,45.0
