cores,time,running_job_len
24048.0,3099496.579929792,56.0
24048.0,3099628.9352000854,56.0
24048.0,3099629.6803438873,56.0
24048.0,3099641.048039124,56.0
24048.0,3099679.543232444,56.0
24048.0,3099732.6432324443,56.0
24048.0,3099767.763851493,56.0
24048.0,3099827.5638244688,56.0
24048.0,3099919.9038244686,56.0
24048.0,3099943.892043186,56.0
24048.0,3099947.527836675,56.0
24048.0,3099952.8261012025,56.0
24048.0,3099965.4814400314,56.0
24048.0,3099979.874371262,56.0
24048.0,3100127.1653842493,56.0
24048.0,3100129.3999795485,56.0
24048.0,3100161.1256799465,56.0
24048.0,3100618.312911872,56.0
24048.0,3100211.5256799464,56.0
24048.0,3100277.6216799463,56.0
24048.0,3100297.9429599466,56.0
24048.0,3100341.1256799465,56.0
24048.0,3100373.4256799463,56.0
24048.0,3100399.248679946,56.0
24048.0,3100410.268249946,56.0
24048.0,3100426.1256799465,56.0
24048.0,3100592.1256799465,56.0
24048.0,3100636.5256799464,56.0
24048.0,3100685.2176799467,56.0
24048.0,3100690.548353078,56.0
24048.0,3100740.1256799465,56.0
24048.0,3100781.0156799466,56.0
24048.0,3100809.1086937664,56.0
24048.0,3100881.1256799465,56.0
24048.0,3100930.4456799463,56.0
24048.0,3100954.119279946,56.0
24048.0,3101018.1256799465,56.0
24048.0,3101092.1856799466,56.0
24048.0,3101158.944838982,56.0
24048.0,3101190.5389145347,56.0
24048.0,3101366.456571361,56.0
24048.0,3101438.0804682514,56.0
23998.0,3101882.5251927376,55.0
24048.0,3102081.969398003,55.0
24048.0,3102136.219398003,55.0
24048.0,3102159.7181997993,55.0
23998.0,3102187.7333130795,54.0
24048.0,3102201.8046304663,55.0
24048.0,3102366.7885619407,55.0
24048.0,3102371.8046304663,55.0
24048.0,3102438.3085619407,55.0
24048.0,3102457.678561941,55.0
24048.0,3102471.043861941,55.0
24048.0,3102515.7885619407,55.0
24048.0,3102527.8046304663,55.0
24048.0,3102641.7885619407,55.0
24048.0,3102707.8046304663,55.0
24048.0,3102720.2885619407,55.0
24048.0,3102733.650711638,55.0
24048.0,3102735.988561941,55.0
24048.0,3102798.7885619407,55.0
24048.0,3102813.1517476775,55.0
24048.0,3102874.6668082196,55.0
23964.0,3102916.5878528426,54.0
23964.0,3103074.595234567,54.0
24048.0,3103268.8838857636,54.0
24048.0,3103302.4761954136,54.0
24048.0,3103318.353885764,54.0
24048.0,3103358.9833664363,54.0
24048.0,3103409.196195414,54.0
24048.0,3103416.7333664363,54.0
24048.0,3103474.621905814,54.0
24048.0,3103476.153349672,54.0
24048.0,3103532.765974742,54.0
24048.0,3103534.621905814,54.0
24048.0,3103571.6719058137,54.0
24048.0,3103587.1584968683,54.0
24048.0,3103599.621905814,54.0
24048.0,3103658.4084968683,54.0
24048.0,3103681.3886546916,54.0
24048.0,3103687.1291882345,54.0
24048.0,3103703.4676298555,55.0
24048.0,3103733.321905814,55.0
24048.0,3103833.7876298553,55.0
24048.0,3103906.712699121,55.0
24048.0,3103970.747637654,55.0
24048.0,3104017.277637654,55.0
24048.0,3104033.543337654,55.0
24048.0,3104065.4676298555,55.0
24048.0,3104069.4676298555,55.0
24048.0,3104069.747637654,55.0
24048.0,3104090.2176298555,55.0
24029.0,3104172.927340445,55.0
24048.0,3104175.236162027,55.0
24048.0,3104260.8276298554,55.0
24048.0,3104322.6516298554,55.0
24048.0,3104379.6273404453,55.0
24048.0,3104437.4676298555,55.0
24048.0,3104443.236162027,55.0
24048.0,3104475.5976298554,55.0
24048.0,3104487.774340445,55.0
24048.0,3104491.5099298554,55.0
23937.0,3104536.8886067457,54.0
24048.0,3104570.9280704283,54.0
23916.0,3106281.5458005853,53.0
24048.0,3108416.9027316696,53.0
24048.0,3108469.4632607857,53.0
24048.0,3110074.095488759,53.0
23920.0,3110105.4794340217,52.0
24048.0,3110325.9800168606,52.0
23719.0,3111231.717510903,51.0
24048.0,3111231.722829865,53.0
24008.0,3113081.3937223824,52.0
24048.0,3114053.0103671043,54.0
23995.0,3114093.7560428553,53.0
24048.0,3114173.0467655035,53.0
24048.0,3114248.6467655036,53.0
24048.0,3114272.4881209414,53.0
24048.0,3114295.3512572115,54.0
24048.0,3114323.9512572116,54.0
24048.0,3114346.822203986,54.0
24048.0,3114425.3512572115,54.0
24048.0,3114499.1012572115,54.0
24048.0,3114548.1697737593,54.0
24048.0,3114571.170803001,54.0
24048.0,3114635.1697737593,54.0
24048.0,3114638.7043364937,54.0
24048.0,3114661.5610387926,54.0
24048.0,3114682.2970327474,54.0
24048.0,3114711.4970327476,54.0
24048.0,3114739.5290327477,54.0
24048.0,3114766.9502143916,54.0
24048.0,3114788.5952443886,54.0
24048.0,3114808.081986857,54.0
23846.0,3114864.9527438893,53.0
24048.0,3114924.5219873954,53.0
24048.0,3114952.1853450835,53.0
24048.0,3115139.8635467966,53.0
24048.0,3115208.8635467966,53.0
24048.0,3115217.802681969,53.0
24048.0,3115253.2379553528,53.0
24048.0,3115332.017455453,53.0
24048.0,3115405.0894381995,53.0
24048.0,3115633.0894381995,53.0
24048.0,3115723.864287242,53.0
23481.0,3115903.1151167112,52.0
24048.0,3115988.0863160086,52.0
24048.0,3118787.9891875186,52.0
24048.0,3119667.3570083384,52.0
23763.0,3127021.6527316696,52.0
23563.0,3128424.5322416155,51.0
23721.0,3129768.40045662,50.0
24048.0,3130599.5500000007,51.0
24048.0,3130926.3471767474,51.0
24048.0,3131541.6723814774,55.0
24048.0,3131609.1723814774,55.0
24045.0,3131650.6723814774,53.0
24044.0,3131669.7072683005,52.0
24043.0,3131681.6723814774,51.0
24042.0,3131891.6723814774,50.0
24048.0,3132508.6,51.0
24047.0,3133070.6,50.0
24048.0,3133266.5337715647,52.0
24047.0,3133417.5,51.0
24048.0,3134372.8000000007,52.0
23400.0,3136368.4467748357,51.0
24048.0,3136368.4697584375,60.0
24048.0,3136384.844931881,60.0
24048.0,3136398.143323029,60.0
24048.0,3136415.7118280577,60.0
24046.0,3136436.401565352,59.0
24044.0,3136446.4467748357,57.0
24043.0,3136498.4467748357,56.0
24042.0,3136508.4467748357,55.0
24041.0,3136518.7118280577,54.0
24048.0,3136702.4,55.0
24047.0,3136791.4,54.0
24048.0,3136866.85,55.0
24048.0,3136884.5337715647,55.0
24048.0,3136944.3337715645,55.0
24048.0,3136945.85,55.0
23824.0,3136988.411350355,54.0
24048.0,3136988.4227191503,56.0
24047.0,3137025.85,55.0
24046.0,3137071.411350355,54.0
24048.0,3138735.6,55.0
24048.0,3139278.869490069,55.0
24048.0,3140215.1000168608,55.0
24038.0,3143316.1373608713,54.0
24048.0,3143317.1749852616,65.0
24047.0,3143375.577718507,64.0
24046.0,3143394.1462450004,63.0
24045.0,3143394.9529409986,62.0
24044.0,3143405.173133496,61.0
24043.0,3143418.1749852616,60.0
24042.0,3143420.7475666855,59.0
24041.0,3143426.35526127,58.0
24040.0,3143429.4505533134,57.0
24048.0,3143475.4,58.0
24048.0,3143591.4,58.0
24048.0,3143608.1999999997,58.0
24046.0,3143623.895644222,57.0
24048.0,3143656.85,57.0
24046.0,3143793.6,56.0
24048.0,3144348.612666012,56.0
24029.0,3144596.7999548563,55.0
23796.0,3145749.196223908,54.0
24048.0,3145749.2730850205,57.0
24048.0,3145958.778616779,57.0
24048.0,3146154.4697584375,57.0
24048.0,3146538.8369602975,57.0
24048.0,3146215.241055709,57.0
24048.0,3146690.926092509,57.0
24048.0,3146801.5427191504,57.0
24048.0,3146912.7946441295,59.0
24048.0,3146984.778616779,59.0
24028.0,3147010.787851014,58.0
24048.0,3147129.7,59.0
24048.0,3147160.6245686696,59.0
24048.0,3147512.7946441295,61.0
24048.0,3147530.5054321513,62.0
24048.0,3147538.6046441295,62.0
24046.0,3147559.7946441295,61.0
24045.0,3147593.1298225094,60.0
24044.0,3147607.7946441295,59.0
24027.0,3147628.369274258,58.0
24007.0,3147729.7,57.0
24048.0,3147813.5,58.0
24048.0,3148152.945432151,58.0
24048.0,3148229.1283358987,58.0
24048.0,3148393.991670638,58.0
24048.0,3148427.258616779,58.0
24048.0,3148471.991670638,58.0
24028.0,3148517.991670638,57.0
24048.0,3148539.5500000007,58.0
24028.0,3148633.4467748357,58.0
24008.0,3148634.5500000007,57.0
24026.0,3148728.4467748357,56.0
24048.0,3148768.35,57.0
24048.0,3148826.7146167792,57.0
24048.0,3148823.85,57.0
24048.0,3148836.2462604363,57.0
24014.0,3148859.496205957,56.0
24048.0,3148883.4,57.0
24048.0,3149106.6579355253,57.0
24048.0,3149236.8748722845,58.0
24048.0,3149275.1329619475,58.0
24048.0,3149609.6162820715,58.0
24048.0,3149758.778616779,58.0
24048.0,3149808.658616779,58.0
24048.0,3149820.217016779,58.0
24048.0,3149844.778616779,58.0
23880.0,3149911.0348782525,57.0
24048.0,3149911.0820104256,60.0
23915.0,3149916.5894946456,59.0
24048.0,3149916.637326727,62.0
24048.0,3150058.8099191505,62.0
24048.0,3150310.9678258477,64.0
24048.0,3150330.500784983,64.0
24047.0,3150357.9678258477,63.0
24047.0,3150376.0820104256,63.0
24048.0,3150377.5894946456,63.0
24047.0,3150389.9678258477,62.0
24048.0,3150430.637326727,62.0
24048.0,3150636.9678258477,62.0
24048.0,3150698.264345924,63.0
24048.0,3150699.1178258476,63.0
24046.0,3150724.638598531,62.0
24046.0,3150745.468813417,62.0
24047.0,3150812.6,63.0
24027.0,3150813.500784983,62.0
24045.0,3150890.0820104256,62.0
24044.0,3150890.6,61.0
24024.0,3150891.5894946456,60.0
24048.0,3150937.264345924,60.0
24028.0,3150986.637326727,59.0
24028.0,3151004.184345924,59.0
24048.0,3151029.0727283717,61.0
24048.0,3151067.808616779,61.0
24048.0,3151055.2272735625,61.0
24048.0,3151071.295545924,61.0
24046.0,3151119.5950375344,60.0
24048.0,3151176.264345924,60.0
24048.0,3151281.860329626,60.0
24048.0,3151408.264345924,60.0
24048.0,3151525.0727283717,60.0
24048.0,3151591.2941152384,60.0
24048.0,3151687.0727283717,60.0
24048.0,3151696.65611281,60.0
24048.0,3151701.397816779,60.0
24048.0,3151860.0727283717,60.0
24048.0,3151885.65611281,60.0
24048.0,3152049.0727283717,60.0
24000.0,3152074.65611281,59.0
24048.0,3152074.6673487737,61.0
24048.0,3152086.447603939,61.0
24048.0,3152152.6673487737,61.0
24048.0,3152173.0724471505,61.0
24047.0,3152199.6673487737,60.0
24048.0,3152210.8748722845,60.0
24048.0,3152213.614345924,60.0
24048.0,3152237.130245007,60.0
24048.0,3152264.0727283717,60.0
24048.0,3152289.65611281,60.0
24048.0,3152479.0727283717,60.0
24048.0,3152504.65611281,60.0
24048.0,3152715.0727283717,60.0
24048.0,3152740.65611281,60.0
24048.0,3152773.264345924,61.0
24048.0,3152827.778616779,61.0
24048.0,3152891.0348782525,62.0
24048.0,3152909.65611281,62.0
24048.0,3152923.1648782524,62.0
24048.0,3152940.99069422,62.0
24048.0,3152951.0727283717,62.0
24048.0,3152968.4622572726,62.0
24047.0,3152970.0348782525,61.0
24048.0,3152989.1864188737,61.0
24048.0,3153043.3148722844,61.0
24000.0,3153054.65611281,60.0
24048.0,3153054.697478206,62.0
24048.0,3153087.4574782057,62.0
24048.0,3153100.0727283717,62.0
24046.0,3153110.1657672646,61.0
24048.0,3153250.65611281,61.0
24048.0,3153477.734189875,62.0
24047.0,3153555.734189875,61.0
24048.0,3153592.65,62.0
24048.0,3153599.8604722843,62.0
24048.0,3153628.84,62.0
24048.0,3153631.0727283717,62.0
24046.0,3153649.29917221,61.0
24048.0,3153723.3000000007,62.0
24000.0,3153792.65611281,61.0
24048.0,3153792.8037028294,64.0
24048.0,3153808.3000000007,64.0
24047.0,3153866.8037028294,63.0
24046.0,3153886.3000000007,62.0
24045.0,3153894.705646538,61.0
24048.0,3153983.279781048,62.0
24000.0,3154041.734189875,61.0
24048.0,3154041.753706783,63.0
24047.0,3154088.753706783,62.0
24048.0,3154113.95,63.0
24048.0,3154173.0727283717,63.0
24048.0,3154204.4227191503,63.0
24048.0,3154218.28271915,63.0
24046.0,3154259.8915104005,62.0
23806.0,3154270.4227191503,61.0
24048.0,3154270.4461622844,63.0
24048.0,3154345.65611281,63.0
24048.0,3154361.1577227563,63.0
24048.0,3154424.05107135,63.0
24048.0,3154522.4227191503,63.0
24048.0,3154536.279781048,63.0
24048.0,3154594.734189875,63.0
24000.0,3154726.0727283717,62.0
24048.0,3154742.4227191503,62.0
24000.0,3154834.4461622844,61.0
23952.0,3154898.65611281,60.0
24048.0,3155100.279781048,60.0
24000.0,3155122.734189875,59.0
23884.0,3155183.8748722845,58.0
24048.0,3155183.8921838296,60.0
24048.0,3155349.8921838296,60.0
24048.0,3155391.7643004186,60.0
24048.0,3155581.7719337703,60.0
23948.0,3155581.978050055,59.0
24048.0,3155746.264345924,59.0
24048.0,3155805.954345924,59.0
24048.0,3155840.282445924,59.0
24048.0,3155873.264345924,59.0
23948.0,3155889.619648982,58.0
24048.0,3155925.184345924,59.0
24048.0,3156004.8944161274,59.0
23948.0,3156015.1864188737,58.0
24048.0,3156100.6798614035,58.0
24048.0,3156128.5198614034,58.0
23979.0,3156146.0434324527,57.0
24048.0,3156198.3793583233,57.0
23968.0,3156288.9079957963,56.0
24048.0,3156300.7678923216,56.0
24048.0,3156749.616317854,56.0
23998.0,3156932.597590626,55.0
23958.0,3157068.279781048,54.0
24048.0,3157700.2352168607,55.0
24048.0,3158610.757423556,55.0
24048.0,3157820.2352168607,55.0
24048.0,3158015.2352168607,55.0
23928.0,3158162.2352168607,54.0
22428.0,3159011.506124027,53.0
24048.0,3159011.530295694,56.0
24048.0,3159041.6202956936,56.0
24026.0,3159054.9803853105,56.0
24026.0,3159056.2693243977,56.0
24048.0,3159067.155555493,56.0
24048.0,3159069.3613052154,56.0
24048.0,3159117.506124027,56.0
24048.0,3159178.4961240273,56.0
24048.0,3159224.506124027,56.0
24048.0,3159282.126124027,57.0
24048.0,3159377.989499132,57.0
24047.0,3160394.8000000007,56.0
24047.0,3160510.2027316694,56.0
24047.0,3161404.5161981126,56.0
24048.0,3161920.8777643065,56.0
24048.0,3162294.6992230904,56.0
23898.0,3162349.6891802796,55.0
21898.0,3163089.1774788294,54.0
24048.0,3163089.2203505086,58.0
24048.0,3163143.8203505087,58.0
24048.0,3163183.028350509,58.0
24048.0,3163212.1774788294,59.0
24048.0,3163219.2203505086,59.0
24048.0,3163270.943630554,59.0
24048.0,3163484.168616291,59.0
24048.0,3163500.0170234647,59.0
24048.0,3163507.067573965,59.0
24048.0,3163758.064163914,59.0
23888.0,3163813.85618305,58.0
24048.0,3163820.906173312,58.0
23888.0,3163875.977145173,57.0
24048.0,3163967.906173312,57.0
24048.0,3164040.906173312,57.0
24016.0,3164172.3631094825,56.0
23856.0,3165231.4941714345,55.0
22356.0,3167492.4170083385,54.0
24048.0,3167492.425517557,57.0
24048.0,3167688.425517557,57.0
24048.0,3167842.425517557,57.0
24048.0,3167842.906173312,57.0
24048.0,3168023.425517557,57.0
24048.0,3168305.2462981227,57.0
24048.0,3168442.906173312,57.0
24048.0,3168499.169871806,57.0
24048.0,3168683.734018202,57.0
24048.0,3168694.8089722325,57.0
24048.0,3168751.0346497763,57.0
24048.0,3168875.6368370326,57.0
24048.0,3168968.6995582334,57.0
24048.0,3169008.9247332485,57.0
24048.0,3169113.542123021,57.0
24048.0,3169214.553300493,57.0
24048.0,3169254.7421066044,57.0
24048.0,3169333.398940519,57.0
24048.0,3169794.407840009,57.0
24048.0,3169844.2204215904,57.0
24048.0,3170041.0846059476,57.0
24048.0,3170418.092102601,57.0
24048.0,3170485.958294677,57.0
23744.0,3170606.0734973717,56.0
24048.0,3170674.7678923216,56.0
24048.0,3170788.5788627286,56.0
24048.0,3170838.954179023,56.0
24048.0,3170850.964244249,56.0
24048.0,3170872.7106318073,56.0
23850.0,3170891.0481611528,55.0
23530.0,3170998.2783941235,54.0
24048.0,3170998.324868546,56.0
24048.0,3171135.452102601,56.0
24048.0,3171066.004868546,56.0
24048.0,3171092.716868546,56.0
24048.0,3171142.324868546,56.0
24048.0,3171147.3573210775,56.0
24048.0,3171156.6878923215,56.0
24048.0,3171186.964868546,56.0
24048.0,3171286.324868546,56.0
24048.0,3171411.635702601,56.0
24048.0,3171333.424868546,56.0
24048.0,3171363.097868546,56.0
24048.0,3171438.6110923216,56.0
24048.0,3171443.324868546,56.0
24048.0,3171556.5493076136,56.0
23996.0,3171559.0309263584,56.0
24048.0,3171623.900904898,56.0
24048.0,3171678.7678923216,56.0
24048.0,3171699.092102601,56.0
24048.0,3171780.3465600037,56.0
23867.0,3171872.168447238,55.0
24042.0,3171949.9678923218,55.0
24048.0,3171991.3303043046,55.0
24048.0,3172020.479892322,55.0
24048.0,3172207.5533248885,55.0
24048.0,3172233.2503043045,55.0
24048.0,3172423.700904898,55.0
24048.0,3172567.3303043046,55.0
24048.0,3172805.5533248885,55.0
24048.0,3172812.452102601,55.0
24048.0,3173221.473455511,55.0
23808.0,3173464.717510903,54.0
23620.0,3174027.1,53.0
24048.0,3174772.7092809896,54.0
23842.0,3175053.5742421546,53.0
23510.0,3175272.4226385746,52.0
24048.0,3176338.092102601,52.0
23948.0,3176422.7643004186,51.0
23692.0,3177536.6551328273,50.0
24048.0,3178000.7290124614,50.0
24048.0,3178038.6033370486,50.0
24048.0,3178397.6033370486,50.0
24048.0,3178455.2033370486,50.0
24048.0,3178472.5336719267,50.0
24048.0,3178489.3916290333,50.0
24048.0,3178516.7212850763,50.0
24048.0,3178966.322499121,50.0
24048.0,3179009.9981992687,50.0
24048.0,3180098.092102601,50.0
24048.0,3180148.932102601,50.0
24048.0,3180217.2795511098,50.0
24048.0,3180249.6195511096,50.0
24048.0,3180264.1036889246,50.0
24048.0,3180310.4443782414,50.0
24048.0,3180360.4843782415,50.0
24048.0,3180374.731248317,50.0
24048.0,3180432.235846889,50.0
24048.0,3180461.995846889,50.0
24048.0,3180502.0527321473,50.0
24048.0,3180538.3057492846,50.0
24048.0,3180689.3057492846,50.0
24048.0,3180744.5057492848,50.0
24048.0,3180800.5812948155,50.0
24048.0,3180896.5812948155,50.0
24048.0,3180955.9412948154,50.0
24048.0,3181039.133975397,50.0
24048.0,3181135.028278671,50.0
24048.0,3181161.6594531653,50.0
24048.0,3181188.1784256836,50.0
24048.0,3181237.6784256836,50.0
24048.0,3181268.9158448083,50.0
23798.0,3181283.9759513503,49.0
24048.0,3181310.5608939375,50.0
24048.0,3181346.2608939377,50.0
24048.0,3181429.5608939375,50.0
24048.0,3181479.5808939375,50.0
24048.0,3181548.6912939376,50.0
24048.0,3181569.4008939373,50.0
24048.0,3181574.1469579376,50.0
24048.0,3181623.5608939375,50.0
24048.0,3181733.5608939375,50.0
24048.0,3181843.599771783,50.0
24048.0,3181881.2208939376,50.0
24048.0,3181962.01799418,50.0
23408.0,3182054.5608939375,49.0
22768.0,3182366.244947588,48.0
24048.0,3182790.9981992687,48.0
24048.0,3182835.9027316696,48.0
24048.0,3183094.6075072777,48.0
23544.0,3186319.076349591,47.0
22854.0,3186719.9227841967,46.0
22804.0,3186751.6531189606,45.0
24048.0,3191070.35,46.0
24048.0,3191832.23,46.0
23472.0,3193194.264345924,45.0
24048.0,3193318.0500000007,46.0
24012.0,3193443.9178305133,46.0
24048.0,3193538.4410250313,46.0
23728.0,3193791.35,45.0
24048.0,3195767.531331707,45.0
24048.0,3197572.0227509593,46.0
24048.0,3197936.0227509593,46.0
23783.0,3198083.275687825,45.0
21223.0,3198437.793807019,44.0
24048.0,3198437.8214208693,46.0
21488.0,3199636.925945564,45.0
24048.0,3199636.932958171,47.0
24048.0,3199711.168890859,48.0
24048.0,3199926.769060639,48.0
23728.0,3199939.8214208693,47.0
22978.0,3203567.1624812176,46.0
24048.0,3203567.1861855816,48.0
23472.0,3205528.1774788294,47.0
24048.0,3205528.2543239547,51.0
24048.0,3205555.7643239545,51.0
24038.0,3205589.178115749,51.0
24038.0,3205651.341515284,51.0
24048.0,3205655.9902152824,51.0
24048.0,3205659.2543239547,51.0
24048.0,3205703.491515284,51.0
24048.0,3205704.474323955,51.0
24048.0,3205747.074015284,51.0
24048.0,3205760.390890284,51.0
23968.0,3205792.2543239547,50.0
24048.0,3205792.261885079,52.0
23968.0,3205800.341515284,51.0
24048.0,3205917.0,52.0
24047.0,3205924.261885079,51.0
24046.0,3206006.0,50.0
24048.0,3206160.3402152825,50.0
23968.0,3206491.2543239547,49.0
24048.0,3206491.278440521,52.0
24031.0,3206551.380964623,51.0
24030.0,3206580.2543239547,50.0
24048.0,3206738.946735755,50.0
24048.0,3206907.216196238,53.0
24048.0,3206949.558440521,53.0
24047.0,3206968.216196238,52.0
24046.0,3206974.216196238,51.0
24045.0,3206997.216196238,50.0
24048.0,3207030.45,51.0
24047.0,3207123.45,50.0
24048.0,3207142.25,51.0
24047.0,3207209.25,50.0
23947.0,3207222.4416463766,49.0
24048.0,3207493.25,50.0
24048.0,3207560.216196238,50.0
24047.0,3207582.25,49.0
24046.0,3207649.216196238,48.0
24048.0,3207651.85,49.0
24048.0,3207727.85,49.0
24047.0,3207817.85,48.0
24048.0,3207846.85,49.0
24047.0,3207942.85,48.0
24048.0,3207985.95,49.0
24047.0,3208080.95,48.0
24048.0,3208101.0,49.0
24048.0,3208190.0,49.0
24047.0,3208299.0,48.0
24048.0,3208613.2,49.0
24048.0,3208719.7981992685,49.0
24047.0,3208702.2,48.0
24048.0,3208750.35,49.0
24047.0,3208844.35,48.0
24048.0,3208907.65,49.0
24047.0,3209002.65,48.0
24048.0,3209118.25,49.0
24048.0,3209212.25,49.0
24048.0,3209268.453705498,50.0
24047.0,3209302.25,49.0
24048.0,3209430.9,50.0
23728.0,3209466.453705498,49.0
23727.0,3209524.9,48.0
24048.0,3209670.1,49.0
24047.0,3209759.1,48.0
24048.0,3209839.75,49.0
23473.0,3209931.4170083385,49.0
23472.0,3209934.75,48.0
23471.0,3210026.4170083385,47.0
24048.0,3210051.005225315,49.0
24048.0,3210145.0,49.0
24047.0,3210212.0,48.0
24048.0,3210249.9,49.0
24047.0,3210343.9,48.0
24048.0,3210553.45,49.0
24048.0,3210647.45,49.0
24047.0,3210741.45,48.0
24048.0,3210741.4649803387,50.0
24047.0,3210808.4649803387,49.0
24046.0,3210836.45,48.0
23926.0,3211956.9025146854,47.0
23798.0,3214823.111081341,46.0
24048.0,3218413.4778890545,46.0
24048.0,3220806.2666597096,46.0
23798.0,3220951.17059407,45.0
23792.0,3221827.0810547587,44.0
23672.0,3224034.6475976906,41.0
23671.0,3225517.932958171,40.0
24048.0,3228410.230476237,40.0
23928.0,3229031.8012112402,39.0
23640.0,3233975.0285877227,38.0
23080.0,3234986.5559184896,37.0
22111.0,3236140.407774331,36.0
22284.0,3239644.6191752017,35.0
21535.0,3239647.8567558452,34.0
21529.0,3241229.003202795,33.0
24048.0,3245415.3758908277,33.0
24048.0,3246412.4730850207,33.0
21488.0,3249013.3787319814,32.0
24048.0,3249013.481052955,36.0
24048.0,3249102.3587532174,36.0
24048.0,3249243.634297901,36.0
24048.0,3249381.104297901,36.0
24048.0,3249476.634297901,36.0
24048.0,3250675.8162563755,36.0
24048.0,3250705.2162563754,36.0
24048.0,3250822.8162563755,36.0
24048.0,3250944.865846577,36.0
24048.0,3251006.805846577,36.0
24048.0,3251051.272246577,36.0
21488.0,3251107.865846577,35.0
24048.0,3251107.92543325,38.0
23968.0,3251225.8910040376,37.0
24048.0,3251356.7179038175,37.0
24048.0,3251478.220064357,37.0
24048.0,3251524.7500643567,37.0
24048.0,3251575.763864357,37.0
21488.0,3251619.220064357,36.0
24048.0,3251619.2414975944,38.0
21488.0,3251743.220064357,37.0
24048.0,3251743.2511722245,39.0
24048.0,3251780.4714975944,39.0
24048.0,3251853.220064357,39.0
24048.0,3251943.495484946,39.0
24048.0,3251910.220064357,39.0
21488.0,3251948.220064357,38.0
24048.0,3252033.85,39.0
24048.0,3252147.99402881,39.0
24048.0,3252350.39,39.0
24008.0,3252396.813605182,38.0
24048.0,3252673.478492929,40.0
23944.0,3252748.4951836183,39.0
23904.0,3252858.4145508325,38.0
23922.0,3253401.817559731,37.0
23784.0,3253413.3527404773,36.0
24048.0,3254046.9,37.0
23968.0,3254117.9,36.0
24048.0,3254117.945385983,38.0
24008.0,3254290.4890122064,37.0
24048.0,3254954.135555493,37.0
23968.0,3255917.9,36.0
23914.0,3256383.587314979,35.0
24048.0,3257627.1956448527,38.0
24048.0,3257805.8855594336,38.0
23937.0,3258291.7415465084,37.0
24048.0,3258291.781836514,39.0
24048.0,3259038.7415465084,39.0
24048.0,3259386.4215465086,39.0
24048.0,3259459.083880694,39.0
24048.0,3259709.1452349797,39.0
24048.0,3260136.30523498,39.0
23943.0,3260363.8147250484,38.0
24048.0,3260363.941815198,41.0
24048.0,3260814.3952881563,41.0
24048.0,3260853.3379210704,41.0
24048.0,3261121.5833952758,41.0
23944.0,3261151.9652902256,40.0
23896.0,3261373.5332295867,39.0
23816.0,3262132.5833952758,38.0
24048.0,3262594.899060639,38.0
24048.0,3262783.805225315,38.0
24048.0,3263287.3303043046,38.0
24047.0,3263373.397886092,37.0
24048.0,3263654.5500000007,38.0
24048.0,3263702.424955229,38.0
24048.0,3263771.5500000007,38.0
24048.0,3263817.424955229,38.0
24047.0,3263878.5500000007,37.0
24046.0,3263912.424955229,36.0
24048.0,3263924.95,37.0
24048.0,3263993.481052955,37.0
24047.0,3264052.95,36.0
24046.0,3264130.481052955,35.0
23486.0,3264339.324559506,34.0
23236.0,3265086.8394116573,33.0
24048.0,3270611.5,34.0
23728.0,3270684.5,33.0
23408.0,3271600.453705498,32.0
24048.0,3271910.85,33.0
23488.0,3272002.1279179985,32.0
23200.0,3282388.4012200357,31.0
22912.0,3284543.048791858,30.0
22412.0,3286853.0103671043,29.0
22357.0,3287672.3159100716,28.0
24048.0,3298300.2,29.0
24048.0,3298558.4875072776,29.0
24048.0,3302407.3102700505,29.0
24048.0,3306719.0920614144,39.0
24048.0,3306750.8986708727,39.0
24047.0,3306766.6840117015,38.0
24045.0,3306784.802099929,37.0
24044.0,3306798.4877159717,36.0
24043.0,3306842.4877159717,35.0
23843.0,3306886.5998882107,34.0
23990.0,3307070.0920614144,33.0
23642.0,3307075.6361972652,32.0
24048.0,3307075.6909951945,34.0
24048.0,3307120.4109951947,34.0
24048.0,3307154.7933951947,34.0
24048.0,3307159.7729151947,34.0
24048.0,3307179.6909951945,34.0
23808.0,3307311.468025654,33.0
24048.0,3308478.5500000007,34.0
24048.0,3309540.2212253152,35.0
24048.0,3310067.1909951945,35.0
24048.0,3312417.9984293967,35.0
22048.0,3312434.9981992687,34.0
24048.0,3312435.0278227404,37.0
24048.0,3312478.621898046,37.0
24048.0,3312704.821558815,37.0
23938.0,3312730.4120619,38.0
23898.0,3312734.930307185,37.0
24048.0,3312785.702622625,37.0
24048.0,3313025.542704285,37.0
24048.0,3313052.2426955895,37.0
23424.0,3314587.9745225064,36.0
24048.0,3314587.983046232,47.0
24047.0,3314638.9745225064,46.0
24046.0,3314645.9745225064,45.0
24045.0,3314649.9745225064,44.0
24044.0,3314651.9745225064,43.0
24043.0,3314654.9745225064,42.0
24042.0,3314657.9745225064,41.0
24041.0,3314665.9745225064,40.0
24039.0,3314667.9745225064,38.0
24048.0,3314701.0,39.0
24048.0,3314708.9787843693,39.0
24048.0,3314735.5978467595,39.0
24048.0,3314756.0,39.0
24048.0,3314783.7299513905,39.0
24047.0,3314825.0,38.0
24048.0,3314829.9745225064,38.0
24048.0,3314869.2445225064,38.0
24048.0,3314948.9745225064,38.0
24048.0,3314988.1745225065,38.0
24048.0,3315021.6625225064,38.0
24048.0,3315034.6354825064,38.0
24048.0,3315059.0766273155,38.0
