cores,time,running_job_len
24048.0,2527071.794960794,47.0
24040.0,2527148.7384552727,39.0
24038.0,2527181.7384552727,37.0
24048.0,2527198.7,42.0
24048.0,2527212.7384552727,42.0
24048.0,2527213.2261604522,47.0
24043.0,2527274.7,42.0
24040.0,2527288.7384552727,39.0
24039.0,2527321.7647148585,38.0
24038.0,2527332.83622882,37.0
24037.0,2527355.939132695,36.0
24036.0,2527356.0747999465,35.0
24035.0,2527387.2261604522,34.0
24048.0,2527500.95,35.0
24047.0,2527580.95,34.0
24048.0,2528102.85,35.0
24047.0,2528178.85,34.0
24048.0,2528180.8913123733,46.0
24048.0,2528254.85,46.0
24048.0,2528254.878734087,46.0
24048.0,2528254.9341753516,46.0
24048.0,2528255.0377232903,46.0
24048.0,2528255.158703164,46.0
24048.0,2528255.3151228977,46.0
24048.0,2528255.506513304,46.0
24047.0,2528288.7125086556,45.0
24046.0,2528295.878734087,44.0
24045.0,2528299.9585853145,43.0
24044.0,2528312.85,42.0
24043.0,2528322.244845927,41.0
24042.0,2528322.563976926,40.0
24041.0,2528328.9341753516,39.0
24040.0,2528329.0377232903,38.0
24039.0,2528329.158703164,37.0
24038.0,2528354.8913123733,36.0
24037.0,2528360.3151228977,35.0
24036.0,2528360.506513304,34.0
24048.0,2528409.0,37.0
22311.0,2528481.2668526233,36.0
24048.0,2528481.3305712244,41.0
24046.0,2528566.0,39.0
24045.0,2528639.0,38.0
24044.0,2528804.2668526233,37.0
24048.0,2528890.786908374,40.0
24047.0,2528938.2668526233,39.0
24027.0,2528989.698200532,38.0
24026.0,2529073.2668526233,37.0
24025.0,2529081.2668526233,36.0
24048.0,2529194.2282137494,38.0
24048.0,2529309.9685634035,38.0
24047.0,2529604.65,37.0
24027.0,2530033.786908374,36.0
24048.0,2530034.0592938834,40.0
24048.0,2530185.786908374,40.0
24048.0,2530228.126908374,40.0
24046.0,2530243.488944808,39.0
23983.0,2530249.604055823,38.0
23935.0,2530319.242393103,37.0
23887.0,2530331.554630352,36.0
24048.0,2531194.25,39.0
24048.0,2531251.25,39.0
24047.0,2531273.25,38.0
24046.0,2531304.25,37.0
24045.0,2531335.25,36.0
24025.0,2532005.923337028,35.0
24048.0,2532738.2282137494,35.0
24016.0,2533594.5500000003,34.0
24048.0,2533594.779100646,39.0
23803.0,2533676.6806364562,38.0
23603.0,2533694.5642304607,37.0
23203.0,2533720.779100646,36.0
23039.0,2533728.132682022,35.0
24048.0,2533827.4,36.0
24018.0,2534153.9775592773,35.0
24048.0,2534893.85,35.0
24020.0,2534928.0592938834,34.0
24000.0,2535520.2,33.0
24048.0,2536130.356695387,35.0
23976.0,2536159.097456349,34.0
23956.0,2536202.35,33.0
24048.0,2536225.9,34.0
24028.0,2536290.9,33.0
24048.0,2536290.93598473,35.0
24028.0,2536362.93598473,34.0
24048.0,2536362.952701969,36.0
24028.0,2536368.9,35.0
24008.0,2536436.952701969,34.0
23988.0,2536455.93598473,33.0
24048.0,2536806.35,34.0
24048.0,2537567.9241842404,34.0
24048.0,2537611.225739269,34.0
23972.0,2538440.587211617,33.0
24048.0,2538442.82,33.0
24048.0,2538582.48,33.0
24024.0,2539077.695648096,32.0
23940.0,2539867.0028188415,31.0
24048.0,2539867.0242330558,33.0
24048.0,2540322.65,33.0
24048.0,2540445.8000000003,33.0
24024.0,2541792.3452279684,32.0
23964.0,2543566.0028188415,31.0
24048.0,2543566.0501402984,33.0
24048.0,2546836.6,35.0
24000.0,2546910.0501402984,34.0
23952.0,2547018.6,33.0
23892.0,2547391.0028188415,32.0
24048.0,2547418.9,33.0
23996.0,2547641.585035451,32.0
21996.0,2548158.6724356217,31.0
19868.0,2548231.539011429,30.0
19808.0,2550679.6,29.0
19568.0,2550820.4,28.0
19508.0,2551235.9,27.0
17734.0,2552651.3305712244,26.0
17714.0,2553309.8273988925,25.0
24048.0,2563130.7,26.0
24048.0,2564208.6900000004,26.0
24048.0,2567101.7,26.0
24048.0,2569885.1741420133,27.0
23858.0,2570992.7,26.0
24048.0,2571104.286820246,28.0
24048.0,2571843.3000000003,29.0
24048.0,2571937.3341420135,29.0
23964.0,2573239.3058630293,28.0
24048.0,2574421.8789232257,28.0
24048.0,2577973.5530019007,28.0
24018.0,2578943.4539880455,27.0
24048.0,2578945.3725455953,40.0
24048.0,2578992.4246041644,40.0
24048.0,2579004.5013987394,40.0
24028.0,2579022.4539880455,39.0
24048.0,2579024.219107192,49.0
23642.0,2579041.835294403,48.0
24048.0,2579041.893574802,52.0
24040.0,2579062.962364912,52.0
24010.0,2579071.8920751195,51.0
24048.0,2579077.945129501,51.0
24038.0,2579083.398433062,50.0
23985.0,2579111.0429737098,50.0
24048.0,2579113.842791319,50.0
24028.0,2579115.4539880455,49.0
23968.0,2579125.8936568587,48.0
23818.0,2579128.0353881395,47.0
24048.0,2579128.1082356744,49.0
24002.0,2579144.5103722005,48.0
23805.0,2579148.28302751,47.0
23765.0,2579151.219107192,46.0
24048.0,2579159.951913204,46.0
23748.0,2579168.806974229,45.0
24048.0,2579181.787892607,45.0
23748.0,2579187.893574802,44.0
23896.0,2579211.5629178146,43.0
24048.0,2579229.2936325683,43.0
23748.0,2579237.0429737098,42.0
23708.0,2579243.5256465827,41.0
23770.0,2579296.0455336897,40.0
24048.0,2579308.0496530347,40.0
23728.0,2579329.69718443,39.0
23578.0,2579333.6338429763,38.0
24048.0,2579335.725469494,38.0
24048.0,2579348.992699539,38.0
23928.0,2579361.9345748993,37.0
24048.0,2579446.4329450326,37.0
24048.0,2579514.573157644,37.0
23544.0,2579532.2984909136,36.0
23009.0,2579700.2791228313,35.0
24048.0,2579813.9835343766,35.0
22768.0,2580067.8366361326,34.0
22618.0,2580154.5650354475,33.0
24048.0,2580435.6847060947,35.0
24048.0,2580488.6847060947,35.0
24048.0,2580541.6847060947,35.0
24048.0,2580542.6127079157,35.0
24048.0,2580692.1970059862,35.0
24048.0,2580795.537442211,35.0
24048.0,2580938.65,35.0
24048.0,2581007.4155453485,46.0
24048.0,2581108.1755453483,46.0
24048.0,2581149.3955453485,46.0
24048.0,2581187.279282757,46.0
24048.0,2581223.155545349,46.0
23928.0,2581258.4155453485,45.0
23795.0,2581374.56813447,44.0
23579.0,2581384.5939240973,43.0
23419.0,2581418.65,42.0
23182.0,2581429.5384831517,41.0
23022.0,2581435.4155453485,40.0
24048.0,2581733.7,41.0
23964.0,2581791.359848855,40.0
24048.0,2581806.7,40.0
24048.0,2582088.121341828,40.0
23886.0,2582339.4094332065,39.0
24048.0,2582339.7210323215,44.0
23800.0,2582346.375503083,43.0
24048.0,2582346.65,44.0
24048.0,2582407.3340728525,44.0
24008.0,2582419.65,43.0
23708.0,2582423.4783537434,42.0
23654.0,2582439.4520399417,41.0
23614.0,2582443.4094332065,40.0
23854.0,2582450.65,41.0
23568.0,2582454.2519925223,40.0
24048.0,2582534.5,41.0
24048.0,2582562.255781273,41.0
23748.0,2582616.5,40.0
24048.0,2582617.099768788,50.0
24048.0,2582639.7597687882,50.0
24048.0,2582653.2798728333,50.0
24048.0,2582662.191993561,50.0
24048.0,2582664.4155453485,50.0
24048.0,2582671.175106493,50.0
24048.0,2582673.648849267,50.0
24048.0,2582676.412006976,50.0
24048.0,2582680.5380278016,50.0
24028.0,2582683.5,49.0
24008.0,2582685.6566506545,48.0
24048.0,2582687.0444646436,48.0
24048.0,2582687.59695872,48.0
24048.0,2582697.516488301,48.0
24048.0,2582702.9790555155,48.0
23940.0,2582709.2758013844,47.0
24016.0,2582719.0720472215,48.0
23976.0,2582719.7801242606,47.0
24036.0,2582767.2,48.0
23736.0,2582770.0720472215,47.0
23676.0,2582800.0444646436,46.0
23636.0,2582800.462913235,45.0
23556.0,2582805.242197378,44.0
23496.0,2582811.9790555155,43.0
23336.0,2582859.926185623,42.0
24048.0,2582862.75,43.0
23888.0,2582870.3059686543,42.0
23828.0,2582874.2,41.0
23508.0,2582903.3815201847,40.0
22878.0,2582958.9087792644,39.0
22808.0,2582963.229010846,38.0
24048.0,2583067.0242330558,38.0
23968.0,2583126.3188272477,37.0
24048.0,2583128.8242330556,37.0
24048.0,2583139.5361432843,37.0
24048.0,2583166.4178648163,37.0
24048.0,2583275.5,38.0
22768.0,2583372.2731449185,37.0
24048.0,2583372.3074932555,39.0
24048.0,2583471.6,39.0
24048.0,2583550.3352074707,39.0
22768.0,2583612.101397983,38.0
24048.0,2583621.95,39.0
24018.0,2583673.29253234,38.0
23749.0,2583825.286820246,37.0
23599.0,2583921.3332516323,36.0
24048.0,2583982.0500000003,37.0
24028.0,2584055.0500000003,36.0
23728.0,2584057.95,35.0
24048.0,2584058.0905078263,40.0
24048.0,2584100.7665555575,40.0
24048.0,2584114.4050892773,40.0
22927.0,2584140.723987233,39.0
22887.0,2584177.95,38.0
22807.0,2584183.9573339093,37.0
24048.0,2584229.0500000003,38.0
23789.0,2584237.7839732715,37.0
23709.0,2584254.9961075746,36.0
23669.0,2584255.432925427,35.0
23509.0,2584256.443466994,34.0
23429.0,2584280.359431032,33.0
24048.0,2584317.45,34.0
23408.0,2584374.9573542015,33.0
24048.0,2584752.3051405796,35.0
24028.0,2584825.3000000003,34.0
24048.0,2584856.871424164,40.0
24048.0,2584901.15872551,40.0
24028.0,2584908.3000000003,39.0
24048.0,2584908.407323376,42.0
24048.0,2584932.675064468,42.0
24008.0,2584945.3468859703,41.0
24009.0,2584962.866355216,42.0
23950.0,2584965.4665925214,41.0
24048.0,2584976.332617982,41.0
24048.0,2584982.2161771143,41.0
23955.0,2585011.6483574854,40.0
24048.0,2585016.85,41.0
24048.0,2585038.7161771143,41.0
23928.0,2585068.866355216,40.0
24048.0,2585068.901008551,43.0
23928.0,2585080.866355216,42.0
23968.0,2585082.332617982,42.0
23542.0,2585083.104267825,41.0
23522.0,2585089.85,40.0
23571.0,2585134.194595513,39.0
24048.0,2585138.388278929,39.0
24048.0,2585154.9869262315,39.0
23811.0,2585167.9273719974,38.0
23714.0,2585177.3819593615,37.0
23674.0,2585192.866355216,36.0
24048.0,2585274.426804378,36.0
24048.0,2585312.866804378,36.0
23888.0,2585330.212915725,35.0
23888.0,2585344.646087511,35.0
24048.0,2585375.177203686,35.0
23203.0,2585383.487433562,34.0
24048.0,2585421.8073191647,34.0
21897.0,2585518.835119702,33.0
24048.0,2585518.840546091,35.0
24048.0,2585579.75,36.0
24048.0,2585584.2330029947,36.0
24048.0,2585622.212364098,36.0
24048.0,2585689.7312282817,37.0
23808.0,2585708.975011926,36.0
24048.0,2585772.1907566297,36.0
24048.0,2585837.91075663,36.0
24048.0,2585858.705195923,36.0
21910.0,2585926.1491427757,35.0
24048.0,2586111.45,36.0
24048.0,2586130.56,36.0
24048.0,2586153.392596194,40.0
23736.0,2586206.374403684,39.0
24048.0,2586206.52015349,42.0
24048.0,2586275.340798876,43.0
24048.0,2586314.9941611043,43.0
23176.0,2586334.2497693347,42.0
22849.0,2586371.6366311354,41.0
22829.0,2586397.1329798084,40.0
24048.0,2586414.35,41.0
21935.0,2587417.669525455,40.0
24048.0,2587419.949832378,60.0
24048.0,2587458.109844318,60.0
24048.0,2587460.0968758473,60.0
24048.0,2587470.660408495,60.0
24048.0,2587473.82315883,60.0
24028.0,2587476.669525455,59.0
24035.0,2587481.731189982,59.0
24034.0,2587486.134934058,59.0
24048.0,2587487.8209292395,59.0
24048.0,2587491.195077665,59.0
24048.0,2587496.3902211953,59.0
24008.0,2587498.669525455,57.0
24008.0,2587500.131812118,57.0
23983.0,2587512.949832378,56.0
24048.0,2587520.669525455,56.0
24000.0,2587527.44288718,55.0
24041.0,2587528.8232060587,57.0
24041.0,2587531.8299354436,57.0
23961.0,2587532.2795734764,56.0
23817.0,2587540.360428321,55.0
24048.0,2587540.417437219,57.0
24014.0,2587548.375682059,56.0
24020.0,2587559.598837644,55.0
24048.0,2587567.6174372192,55.0
24048.0,2587567.7632060586,55.0
24048.0,2587569.014721849,55.0
24048.0,2587573.8232060587,55.0
24048.0,2587578.7615786083,55.0
24008.0,2587584.256475079,54.0
23960.0,2587587.916174398,53.0
23964.0,2587590.674403536,52.0
23964.0,2587599.023206059,52.0
23999.0,2587605.653874969,51.0
24035.0,2587610.1531762183,51.0
23995.0,2587610.4996822467,50.0
24048.0,2587622.066613386,50.0
24048.0,2587634.669525455,50.0
24048.0,2587635.5428134226,50.0
24048.0,2587638.125206059,50.0
24048.0,2587640.8299354436,50.0
24008.0,2587669.738920949,49.0
24048.0,2587689.446459487,49.0
23968.0,2587746.4423121084,48.0
24048.0,2587787.3611872066,48.0
23728.0,2587804.572131227,47.0
24048.0,2587909.3553358437,47.0
24048.0,2587970.9806189584,48.0
24048.0,2587999.593423732,49.0
24048.0,2588053.0034237322,49.0
24048.0,2588060.353423732,49.0
24048.0,2588065.569654286,49.0
23492.0,2588073.3000399037,48.0
23252.0,2588090.4155453485,47.0
24048.0,2588099.176799519,47.0
24048.0,2588123.593423732,47.0
23408.0,2588194.823131525,46.0
21555.0,2588223.9155629505,45.0
24048.0,2588223.960615903,47.0
22768.0,2588246.593423732,46.0
22528.0,2588246.7210323215,45.0
22248.0,2588325.008245617,44.0
24048.0,2588365.4684259244,44.0
24048.0,2588419.7206728836,44.0
24048.0,2588486.4684259244,44.0
24048.0,2588624.420535266,44.0
21488.0,2588627.4684259244,43.0
24048.0,2588725.2715529953,43.0
22728.0,2589553.4256250244,42.0
21056.0,2589595.5107604745,41.0
24048.0,2591022.85,42.0
24048.0,2591124.7868219316,42.0
23792.0,2591167.356695387,41.0
24048.0,2591237.7868219316,41.0
24048.0,2591286.236821932,41.0
24048.0,2591432.928369112,43.0
24048.0,2591893.433968519,43.0
24048.0,2591540.928369112,43.0
24048.0,2591597.608369112,43.0
24048.0,2591667.918721483,43.0
24048.0,2591757.404624501,43.0
24048.0,2591865.404624501,43.0
24048.0,2591959.404624501,43.0
24048.0,2592079.404624501,43.0
24048.0,2592235.404624501,43.0
24048.0,2592358.404624501,43.0
18928.0,2592515.404624501,42.0
24048.0,2592515.4475282864,44.0
24048.0,2593515.5500000003,44.0
18928.0,2592640.404624501,43.0
18808.0,2593646.273590954,42.0
18399.0,2593799.908607344,41.0
17731.0,2593829.739448097,40.0
16779.0,2594903.5201967848,39.0
16600.0,2596513.25765629,38.0
16480.0,2597143.75,37.0
16360.0,2597275.7312282817,36.0
24048.0,2597930.114651985,36.0
24048.0,2598257.676281198,36.0
22716.0,2598225.058388902,36.0
13808.0,2598581.0308552603,35.0
24048.0,2600419.9,36.0
24048.0,2600493.56,36.0
24048.0,2600513.8832314154,36.0
24048.0,2600550.387591294,36.0
23728.0,2600772.387591294,35.0
23147.0,2601088.038798358,34.0
22763.0,2601234.758630481,33.0
24048.0,2603797.95,34.0
24048.0,2604007.39,34.0
24048.0,2604057.5665053343,34.0
24048.0,2604172.69,34.0
24048.0,2604193.0231448202,34.0
24048.0,2605920.794960794,34.0
24016.0,2607919.95,33.0
23984.0,2608033.0,32.0
23952.0,2609291.1,31.0
23812.0,2613370.501056986,30.0
23332.0,2613992.15,29.0
20275.0,2616892.772285973,28.0
19975.0,2618216.15,27.0
19812.0,2623691.1331210895,26.0
19626.0,2626188.976597378,25.0
19426.0,2627237.4891004837,24.0
24048.0,2629086.85,25.0
24048.0,2629364.5300000003,25.0
24048.0,2629413.564635518,25.0
23788.0,2629533.4251936562,24.0
24048.0,2629533.461296461,27.0
24048.0,2629684.4251936562,27.0
23248.0,2630004.4021796566,26.0
23008.0,2630617.669525455,25.0
24048.0,2630707.3000000003,26.0
24048.0,2631910.06,26.0
24048.0,2632142.6096614106,26.0
23775.0,2632619.352661417,25.0
24048.0,2632619.401389392,28.0
24048.0,2632658.10579644,28.0
24046.0,2632708.3170777634,27.0
23966.0,2632985.44775983,26.0
24048.0,2633951.6780224163,26.0
24048.0,2634024.3032943294,26.0
23908.0,2634085.830709457,25.0
24048.0,2634085.9994134996,29.0
23765.0,2634859.928113909,28.0
24048.0,2634860.4519453296,38.0
24047.0,2634918.928113909,37.0
24045.0,2634943.928113909,35.0
24044.0,2634947.1869804007,34.0
23844.0,2634968.0006801626,33.0
23644.0,2635006.090108022,32.0
24048.0,2635032.4,33.0
24048.0,2635268.518338688,33.0
24048.0,2635301.280869145,33.0
24048.0,2635340.0679954835,33.0
23888.0,2635356.928113909,32.0
24048.0,2635449.7,33.0
23808.0,2635860.0679954835,32.0
24048.0,2635860.1629929594,35.0
23888.0,2636073.7777668224,34.0
24048.0,2636073.8144775014,36.0
24048.0,2636097.3604375105,36.0
24048.0,2636290.61310259,37.0
24048.0,2636330.8865380255,37.0
24047.0,2636359.61310259,36.0
23947.0,2636363.6585199735,35.0
24048.0,2636394.15,36.0
24047.0,2636401.8865380255,35.0
24046.0,2636464.15,34.0
24048.0,2636468.9,35.0
24048.0,2636559.809557963,35.0
24047.0,2636515.9,34.0
24048.0,2637134.7698747707,34.0
23193.0,2637195.0946753356,33.0
24048.0,2637195.2355783526,40.0
23448.0,2637238.935951375,39.0
23368.0,2637266.0429201243,38.0
23128.0,2637310.0946753356,37.0
22528.0,2637678.121751292,36.0
22288.0,2637684.0946753356,35.0
21688.0,2637694.9197719656,34.0
21088.0,2637854.845025027,33.0
20677.0,2637865.1546883816,32.0
24048.0,2638339.6,33.0
24048.0,2639801.881738138,33.0
23848.0,2638455.6,32.0
24048.0,2639954.85,33.0
24047.0,2640416.85,32.0
24048.0,2640454.0500000003,33.0
24047.0,2640700.0500000003,32.0
24048.0,2640905.2716917563,35.0
24012.0,2640988.2716917563,34.0
23976.0,2640989.1861917023,33.0
24048.0,2641018.25,34.0
24048.0,2641113.25,34.0
24047.0,2641132.15,33.0
24048.0,2641136.5500000003,34.0
24012.0,2641215.25,33.0
24048.0,2641223.65,34.0
24047.0,2641384.5500000003,33.0
24048.0,2641464.65,33.0
24012.0,2641611.65,32.0
24048.0,2641611.900166332,36.0
24048.0,2641671.6630940195,36.0
24048.0,2641775.349314008,36.0
24048.0,2641831.8164085033,38.0
24047.0,2642009.774315824,37.0
24046.0,2642120.6964429785,36.0
23406.0,2642465.736787239,35.0
24048.0,2642595.9205793305,37.0
24048.0,2642654.4549900554,37.0
24048.0,2642659.136408503,37.0
24047.0,2643000.8000000003,36.0
24048.0,2643109.99665805,38.0
24048.0,2643172.633423101,38.0
24000.0,2643232.728039419,37.0
23800.0,2643255.99665805,36.0
24048.0,2643289.35,37.0
24012.0,2643307.65,36.0
23976.0,2643341.900166332,35.0
24048.0,2643421.3188505694,35.0
24048.0,2643451.4877597736,35.0
24012.0,2643497.798532968,34.0
23676.0,2643517.1044560145,33.0
23675.0,2643608.95,32.0
24048.0,2643775.5500000003,33.0
24048.0,2643825.1900000004,33.0
24048.0,2643841.485185524,33.0
23716.0,2643896.845298702,32.0
24048.0,2643977.7,33.0
23848.0,2644081.7,32.0
24048.0,2644226.65,33.0
24047.0,2644522.65,32.0
24048.0,2644523.1015861994,37.0
24048.0,2644545.4025001903,37.0
24048.0,2644556.516518558,37.0
24048.0,2644569.0322199734,37.0
23582.0,2644597.452251791,36.0
24048.0,2644601.0500000003,37.0
23808.0,2644625.1015861994,36.0
24048.0,2644625.125796144,38.0
24048.0,2644657.9402596937,38.0
24023.0,2644980.65,37.0
24048.0,2645275.7478140993,41.0
24048.0,2645445.8997284914,52.0
24028.0,2645490.0730640595,51.0
24048.0,2645490.2578137578,55.0
24048.0,2645531.424966985,55.0
24048.0,2645572.5896327146,55.0
22969.0,2645587.710721145,54.0
24048.0,2645624.8000000003,55.0
20668.0,2645649.0382976416,54.0
24048.0,2645649.842196946,103.0
24048.0,2645661.4540844387,103.0
24048.0,2645672.20546835,103.0
24048.0,2645685.1813596557,103.0
24047.0,2645687.1015861994,102.0
24048.0,2645786.612904382,102.0
23808.0,2645830.0500000003,101.0
21248.0,2645892.8690476664,100.0
24048.0,2645906.9,101.0
24048.0,2645927.8999282746,101.0
23196.0,2645954.9584465795,100.0
23022.0,2646015.948405953,99.0
22982.0,2646043.6251912317,98.0
22811.0,2646091.7934765927,97.0
22411.0,2646209.088138932,96.0
22008.0,2646353.1505392357,95.0
21927.0,2646468.16916014,94.0
21887.0,2646555.7542645778,93.0
21727.0,2646558.929000864,92.0
24048.0,2646569.297500918,94.0
24048.0,2646592.3356101853,94.0
24028.0,2646639.3356101853,93.0
23988.0,2646673.25,92.0
23987.0,2646690.0730640595,91.0
21587.0,2646788.297500918,90.0
24048.0,2646788.306365184,96.0
24048.0,2646828.302819478,96.0
24048.0,2646835.222287622,96.0
24048.0,2646839.0284949155,96.0
23345.0,2646863.297500918,95.0
23066.0,2646873.8768212986,94.0
22967.0,2646880.632742335,93.0
22727.0,2646896.297500918,92.0
22443.0,2646916.1929452396,91.0
21163.0,2646939.306365184,90.0
24048.0,2646944.95,91.0
24028.0,2647046.95,90.0
20846.0,2647071.647217037,89.0
24048.0,2647071.673095567,96.0
24048.0,2647129.281967799,96.0
23532.0,2647188.300238654,95.0
23512.0,2647191.8000000003,94.0
23472.0,2647194.647217037,93.0
23332.0,2647200.0382976416,86.0
22852.0,2647205.647217037,84.0
22172.0,2647212.0382976416,50.0
22152.0,2647212.0542436535,49.0
22132.0,2647212.1154259443,48.0
22112.0,2647212.2068319838,47.0
22092.0,2647212.3341223835,46.0
22072.0,2647212.475834033,45.0
22052.0,2647212.6472163443,44.0
22032.0,2647212.842196946,43.0
20112.0,2647247.647217037,41.0
24048.0,2647345.98895803,41.0
24048.0,2647438.32895803,41.0
24048.0,2647610.681124333,41.0
23716.0,2647895.9726828355,40.0
24048.0,2650437.6159001957,40.0
23968.0,2650478.8999282746,39.0
23639.0,2650535.5986092146,38.0
24048.0,2650535.8388014473,42.0
24048.0,2650918.3762270906,42.0
24048.0,2651752.9205793305,42.0
20848.0,2651927.0028174724,41.0
24048.0,2652768.3000000003,42.0
23848.0,2653604.61310259,41.0
24048.0,2653604.7004230577,44.0
23808.0,2654356.352661417,43.0
24048.0,2656561.0500000003,44.0
24016.0,2656676.0500000003,43.0
23822.0,2657166.358934631,42.0
23702.0,2657970.531716063,41.0
23702.0,2661585.23868533,40.0
24048.0,2663194.3000000003,41.0
24048.0,2665037.4251577514,41.0
24048.0,2665064.40481447,41.0
24048.0,2666259.5936117037,92.0
24016.0,2666377.5936117037,91.0
23936.0,2672504.9,90.0
24048.0,2677114.8597284914,90.0
22718.0,2679218.6,89.0
22670.0,2679404.25,88.0
22394.0,2680426.833395787,87.0
24048.0,2684392.1,88.0
24048.0,2686346.2103483398,96.0
24047.0,2686783.2103483398,95.0
24048.0,2686785.107242514,106.0
24000.0,2686813.2103483398,105.0
23998.0,2686834.2103483398,103.0
23997.0,2686860.2103483398,102.0
24048.0,2687484.777917952,108.0
24047.0,2687504.2103483398,107.0
24048.0,2687517.987917952,107.0
24048.0,2687539.953832533,107.0
24047.0,2687546.2103483398,106.0
23967.0,2687554.17892749,105.0
23947.0,2687574.15,104.0
24027.0,2687574.5770610645,104.0
23959.0,2687578.1182748396,103.0
24048.0,2687647.2523537525,103.0
23780.0,2687686.6328757326,102.0
24048.0,2687687.425241197,107.0
24048.0,2687749.16424228,107.0
24048.0,2687788.054984566,107.0
24048.0,2687831.425241197,108.0
23408.0,2687942.947596389,107.0
23372.0,2687943.2103483398,106.0
24048.0,2687944.2779593933,106.0
23888.0,2687954.500599037,105.0
23568.0,2687962.0992872254,104.0
23532.0,2688006.2103483398,103.0
22252.0,2688063.2779593933,102.0
22251.0,2688090.2103483398,101.0
22271.0,2688156.9,102.0
22251.0,2688161.425241197,101.0
24048.0,2688320.1048275377,103.0
24047.0,2688331.425241197,102.0
24048.0,2688346.32,102.0
24048.0,2688407.106693481,102.0
22781.0,2688465.2133531813,101.0
22747.0,2688520.6680064946,100.0
24048.0,2688545.6,101.0
23748.0,2688629.6,100.0
24048.0,2689213.195700939,102.0
24028.0,2689370.15,101.0
24028.0,2689400.1048275377,101.0
24028.0,2689419.7457009386,101.0
24028.0,2689601.7048275378,101.0
22748.0,2689618.195700939,100.0
24048.0,2689618.3406407246,104.0
24048.0,2689717.29810244,104.0
24048.0,2689759.195700939,105.0
23936.0,2689777.276197995,104.0
24048.0,2689785.8000000003,105.0
24008.0,2689814.2204552675,104.0
23880.0,2689841.3541777874,103.0
24048.0,2689987.195700939,102.0
24048.0,2690029.8000000003,102.0
18928.0,2690120.1048275377,101.0
24048.0,2690120.425042392,114.0
24048.0,2690177.5834690663,116.0
24015.0,2690213.8000000003,115.0
24048.0,2690235.9734827583,115.0
24048.0,2690260.6380568687,115.0
24048.0,2690280.174001102,115.0
24048.0,2690284.957743559,116.0
24048.0,2690299.2159804776,116.0
24048.0,2690369.8659804775,116.0
24048.0,2690372.1048275377,116.0
24048.0,2690401.7236239985,116.0
24048.0,2690413.368084146,116.0
24008.0,2690425.1048275377,115.0
24048.0,2690426.7,116.0
24048.0,2690430.840727288,116.0
23408.0,2690442.9004531624,115.0
23433.0,2690456.2159804776,115.0
23413.0,2690459.1048275377,114.0
23393.0,2690474.1048275377,113.0
23373.0,2690487.368084146,112.0
23252.0,2690491.3928155936,111.0
23212.0,2690497.1310924334,110.0
22470.0,2690517.5928868167,109.0
22518.0,2690530.7,110.0
22498.0,2690533.7,109.0
23451.0,2690605.957743559,108.0
23371.0,2690674.031480432,107.0
19838.0,2690715.6685064044,106.0
19198.0,2690771.6461503254,105.0
24048.0,2690779.0301983636,107.0
23888.0,2690785.8245849553,106.0
23808.0,2690879.6488756984,105.0
23648.0,2690966.0173616163,104.0
24048.0,2690967.0301983636,104.0
23408.0,2691026.2073788517,103.0
23088.0,2691118.8874667026,102.0
23064.0,2691152.483960903,101.0
24048.0,2691235.0301983636,101.0
18928.0,2691673.0301983636,100.0
24048.0,2692374.1,101.0
24028.0,2692587.1,100.0
24048.0,2692587.9749201676,102.0
24028.0,2692668.95,101.0
24048.0,2692668.977397541,103.0
24048.0,2692709.5615069675,103.0
24020.0,2692731.0672719185,102.0
23972.0,2692902.9749201676,101.0
24048.0,2692912.972195576,103.0
24028.0,2692990.95,102.0
23980.0,2692994.977397541,101.0
24048.0,2693033.85,102.0
22768.0,2693086.972195576,101.0
24048.0,2693186.6,102.0
24000.0,2693327.85,101.0
24048.0,2693340.0,102.0
24028.0,2693418.0,101.0
24048.0,2693427.0261495775,124.0
24048.0,2693449.454698019,124.0
24048.0,2693464.3800714887,130.0
24048.0,2693465.7841464095,130.0
24048.0,2693482.994162849,130.0
24028.0,2693489.443756438,129.0
24048.0,2693492.3661495773,129.0
24028.0,2693502.0,128.0
24028.0,2693505.806282981,128.0
24048.0,2693507.7170357457,128.0
24048.0,2693510.2883215705,128.0
24048.0,2693510.874901522,128.0
24008.0,2693517.010530971,127.0
24048.0,2693521.8877355424,129.0
24048.0,2693522.3400714886,129.0
24048.0,2693527.9909328218,129.0
24028.0,2693531.9596061017,128.0
23988.0,2693536.0275246794,127.0
23718.0,2693541.5189881055,126.0
23678.0,2693543.523857086,125.0
23422.0,2693556.2840556814,124.0
23504.0,2693573.6688387627,123.0
23184.0,2693578.498539232,122.0
23042.0,2693580.891504405,121.0
24002.0,2693582.3016161416,121.0
23982.0,2693583.6265007057,120.0
23942.0,2693596.3068144335,119.0
23862.0,2693603.8110312806,118.0
23822.0,2693608.4016794874,117.0
23742.0,2693609.3644421776,116.0
23858.0,2693636.5613365374,115.0
23538.0,2693648.870984867,114.0
23218.0,2693661.64774526,113.0
22888.0,2693667.6076654727,112.0
22933.0,2693688.4,113.0
24048.0,2693688.7170357457,113.0
24028.0,2693695.512039438,112.0
23988.0,2693701.928752725,111.0
23851.0,2693710.9343033773,110.0
24048.0,2693712.7377355425,110.0
24008.0,2693717.512039438,109.0
22912.0,2693723.629169949,108.0
23084.0,2693769.4,107.0
