cores,time,running_job_len
23912.0,1689355.4791731734,57.0
23812.0,1689601.0371740176,56.0
23730.0,1690320.2318907906,55.0
23680.0,1690989.4270834117,54.0
23660.0,1693132.0964925122,53.0
24048.0,1693354.1,53.0
24048.0,1693420.9092883915,53.0
23988.0,1693481.776935064,52.0
23743.0,1694968.1501788057,51.0
24048.0,1694968.5722810642,56.0
23974.0,1695734.3360486485,55.0
24048.0,1696264.1652420517,55.0
23998.0,1696370.5428283392,54.0
23896.0,1696497.7091585256,53.0
24048.0,1697238.708478167,53.0
22648.0,1697885.1946843208,52.0
22514.0,1698507.3039923382,51.0
22464.0,1699987.2542805937,50.0
20675.0,1699988.7329472965,49.0
20218.0,1700162.8392863974,48.0
20609.0,1701165.1238959283,47.0
24048.0,1703089.7,48.0
24048.0,1704106.8458929304,48.0
24048.0,1705314.154026061,48.0
22798.0,1705387.0627636246,47.0
24048.0,1705574.65,48.0
24048.0,1706746.6793108948,48.0
24048.0,1707025.697472012,48.0
22937.0,1707911.776089538,47.0
24048.0,1707963.8396963712,47.0
23998.0,1709088.352249283,46.0
24048.0,1711044.598835376,46.0
22039.0,1711425.7059697746,45.0
24048.0,1711652.8,46.0
24048.0,1714955.166153622,56.0
22933.0,1715053.162306943,55.0
24048.0,1715054.9,56.0
23998.0,1715650.7152009055,55.0
24048.0,1715651.6674895089,63.0
24048.0,1716126.47,63.0
23998.0,1716419.42003853,62.0
24048.0,1716419.6231730143,67.0
23938.0,1716877.082789369,66.0
23812.0,1717161.2251962621,65.0
23762.0,1717356.9872580145,64.0
24048.0,1719654.3719980859,64.0
23968.0,1720154.6719016568,63.0
23835.0,1720817.8201656803,62.0
23753.0,1722965.690395851,61.0
21591.0,1725792.7882949973,60.0
21541.0,1725894.8272864227,59.0
20180.0,1726584.7998092482,58.0
20120.0,1726636.4490679023,57.0
18945.0,1727741.4353121596,56.0
18522.0,1728758.980392772,55.0
17715.0,1730602.9108577464,54.0
17001.0,1733367.1511190138,53.0
16951.0,1733663.9264876596,52.0
16816.0,1733987.4819335148,51.0
16682.0,1735149.0266376035,50.0
13410.0,1735964.4482958252,49.0
10857.0,1736759.7455730455,48.0
10186.0,1737970.8547836156,47.0
19581.0,1738477.65,48.0
20181.0,1738501.7,49.0
20781.0,1738511.45,50.0
20531.0,1738820.7427870976,49.0
20281.0,1738821.3197866664,48.0
18841.0,1739110.2074859813,47.0
18591.0,1739512.6962348816,46.0
18341.0,1739541.2333156993,45.0
18211.0,1739632.1032383216,44.0
18857.0,1741163.45,45.0
20537.0,1741272.65,46.0
20369.0,1742069.5315489876,45.0
23581.0,1743237.6,46.0
23531.0,1743292.5300470777,45.0
23399.0,1743586.3885648698,44.0
23149.0,1743646.9997693147,43.0
23082.0,1743922.6995532657,42.0
22832.0,1746726.5101978742,41.0
23359.0,1748035.591723647,41.0
22682.0,1749178.1344224822,40.0
22763.0,1750290.9368043086,39.0
22795.0,1750906.8157977292,38.0
22155.0,1751536.6580039386,37.0
21905.0,1753217.8353728654,36.0
21885.0,1754553.42003853,35.0
21285.0,1754559.2545829127,34.0
21325.0,1755034.45,35.0
21425.0,1755437.45,36.0
21325.0,1755541.4126490236,35.0
20725.0,1756144.821719352,34.0
20475.0,1756612.8390511388,33.0
20225.0,1757003.5015640042,32.0
20325.0,1757622.1,33.0
20641.0,1757857.4,34.0
20541.0,1758080.5019140055,33.0
20379.0,1758230.8161592642,32.0
20279.0,1758234.654642717,31.0
20126.0,1758651.5929562198,30.0
20590.0,1758829.15,31.0
20510.0,1758989.7209379931,30.0
20590.0,1759004.0,31.0
20810.0,1759854.85,32.0
20610.0,1759899.0627212657,31.0
20360.0,1760078.5599485058,30.0
20590.0,1760084.3,31.0
20770.0,1760185.7,32.0
20570.0,1761034.491143204,31.0
20740.0,1761492.85,32.0
20610.0,1761868.1099463396,31.0
20360.0,1762929.9166200936,30.0
20560.0,1763004.75,31.0
20360.0,1763271.7015441225,30.0
20110.0,1763837.3076513805,29.0
19960.0,1763844.784783222,28.0
20320.0,1764413.3,29.0
20560.0,1764425.65,30.0
21160.0,1764439.3,31.0
20722.0,1764863.0303330093,30.0
20407.0,1765216.5529351954,29.0
20080.0,1765275.3013341946,28.0
19880.0,1765293.7919127243,27.0
19960.0,1766597.3,28.0
19880.0,1766650.3,27.0
19960.0,1766667.5,28.0
20060.0,1766872.9,29.0
20322.0,1766981.45,30.0
20072.0,1767082.3312126715,29.0
19960.0,1767125.584469573,28.0
19880.0,1767185.45,27.0
19960.0,1767198.55,28.0
20180.0,1767347.4,29.0
20176.0,1767501.9001267997,28.0
20406.0,1767515.1,29.0
20606.0,1768009.75,30.0
20406.0,1768051.0992688085,29.0
20586.0,1768117.0,30.0
20386.0,1768466.4113315213,29.0
22476.0,1768722.8,30.0
23476.0,1768828.75,31.0
24048.0,1768992.55,32.0
24048.0,1769164.6700000002,32.0
24048.0,1769214.9562864534,32.0
23912.0,1769270.8860951853,31.0
24048.0,1769416.0578393668,34.0
23968.0,1770245.7,33.0
24048.0,1772951.191723647,33.0
24048.0,1773065.8199999998,33.0
24048.0,1773778.1402224428,33.0
23911.0,1776612.5737417897,32.0
23661.0,1776680.5166477493,31.0
23411.0,1776808.9098508533,30.0
23395.0,1778276.2717393786,29.0
23267.0,1778320.4594039156,28.0
21855.0,1779679.1460092687,27.0
24048.0,1782066.65,28.0
24048.0,1783378.440664211,28.0
24048.0,1783815.0796963712,28.0
23798.0,1783905.9391349289,27.0
24048.0,1784315.09,27.0
24048.0,1788020.311381406,27.0
24048.0,1789259.4000000001,27.0
24048.0,1789572.97125377,30.0
24048.0,1791054.0611640033,30.0
24048.0,1791673.8159867604,30.0
23798.0,1792366.812656395,29.0
24048.0,1793834.2967537362,31.0
24048.0,1793848.6855328395,31.0
24048.0,1793894.2673323436,31.0
24048.0,1794877.305742353,31.0
24048.0,1794973.883022559,36.0
24048.0,1794992.7515792584,36.0
23810.0,1795045.2885104867,35.0
23440.0,1795100.2483083517,34.0
24048.0,1795415.05,35.0
24048.0,1795437.9830225592,35.0
24048.0,1795697.7230140609,35.0
24048.0,1795871.2645042322,35.0
23644.0,1795928.4083018163,34.0
24048.0,1795928.4372875183,36.0
24018.0,1795974.9367031092,35.0
23778.0,1796152.883022559,34.0
23550.0,1796439.329885504,33.0
24048.0,1796921.2270919273,35.0
24048.0,1796934.997860784,35.0
24048.0,1796953.8681108938,35.0
23624.0,1796977.9613420996,34.0
22374.0,1797289.9891471,33.0
24048.0,1797753.75,34.0
24048.0,1797780.75,34.0
24048.0,1797788.4526080717,34.0
23654.0,1797819.15886309,33.0
24048.0,1797831.1,34.0
23810.0,1797891.1,33.0
24048.0,1797953.9772902185,35.0
24048.0,1798493.95,35.0
24048.0,1800003.8512537698,35.0
24048.0,1803806.15,35.0
22648.0,1806333.1549191386,34.0
24048.0,1806334.0608450186,44.0
24048.0,1806709.33125377,44.0
24048.0,1806345.521541325,44.0
23609.0,1806381.3648570466,43.0
23289.0,1806383.1861689715,42.0
22969.0,1806406.1549191386,41.0
22649.0,1806507.591516138,40.0
22640.0,1808242.325640291,39.0
22192.0,1808529.168264962,38.0
22170.0,1809002.0499537752,37.0
24048.0,1810084.9554599256,39.0
24048.0,1810605.6892442284,39.0
24048.0,1811904.9327364888,39.0
24048.0,1812640.4041874253,39.0
24048.0,1813272.6951258122,39.0
24048.0,1813636.819880929,39.0
24048.0,1814966.7230583318,39.0
24048.0,1814974.4041874253,39.0
23912.0,1815407.3486850248,38.0
23473.0,1815803.677127882,37.0
20530.0,1816355.6232656692,36.0
19550.0,1817485.723766516,35.0
18150.0,1818036.4422725334,34.0
16750.0,1818736.1306573402,33.0
16578.0,1819616.9076550473,32.0
15586.0,1819693.392679126,31.0
14649.0,1820092.0067624047,30.0
15038.0,1820663.7253875972,29.0
14009.0,1823649.642780277,28.0
13880.0,1825709.875094169,27.0
24048.0,1825828.55,28.0
24048.0,1826604.2631150552,28.0
23287.0,1827331.1588821013,27.0
19907.0,1830229.4641317278,26.0
24048.0,1830229.5577998697,30.0
24048.0,1830836.5132669883,30.0
24048.0,1833892.3525094714,30.0
24048.0,1835256.35,30.0
24048.0,1836083.2169773965,30.0
23918.0,1837297.4657573297,29.0
20784.0,1839387.2343822261,28.0
20455.0,1839391.6963428403,27.0
19155.0,1841272.856972791,26.0
19267.0,1842803.0068640583,25.0
18784.0,1842885.4560469326,24.0
24048.0,1845285.65,25.0
24048.0,1845310.8499999999,25.0
24048.0,1845373.9558774459,25.0
24048.0,1845406.9558774459,25.0
24048.0,1845450.8515021584,25.0
24048.0,1845473.7634145587,25.0
20128.0,1845512.5272644944,24.0
19148.0,1845518.1702240354,23.0
19025.0,1846263.4064272624,22.0
24048.0,1846323.05,23.0
24048.0,1846812.4177998698,23.0
22608.0,1847308.534117161,22.0
24048.0,1849861.0,23.0
21818.0,1850913.3805259466,22.0
24048.0,1850913.8176914763,28.0
24048.0,1850945.990615532,28.0
24048.0,1851035.9516336594,29.0
24048.0,1851039.9776914762,29.0
24048.0,1851182.2516336595,29.0
24048.0,1851218.1116336593,29.0
23920.0,1851251.1800205163,28.0
24048.0,1851252.5463712977,28.0
24048.0,1851382.966279653,28.0
23730.0,1851423.4433323145,27.0
24048.0,1851631.206279653,27.0
24048.0,1851655.0720311147,27.0
21408.0,1851812.0829296086,26.0
24048.0,1852576.7,27.0
24048.0,1855213.9055399848,27.0
23292.0,1855447.0581309134,26.0
23893.0,1857787.7512415282,25.0
23774.0,1858468.60827577,24.0
24048.0,1858670.75097914,28.0
24048.0,1862381.5017539377,28.0
23048.0,1862393.36862072,27.0
24048.0,1862393.537808039,30.0
24048.0,1862568.697808039,30.0
24048.0,1862686.2597697792,31.0
24048.0,1862786.2197697791,31.0
22788.0,1862795.2214090675,30.0
21818.0,1862951.0028822252,29.0
21677.0,1863028.4099680327,28.0
24048.0,1864209.1,29.0
24048.0,1865284.9342462332,29.0
24048.0,1869462.25,29.0
23873.0,1870117.929375755,28.0
24048.0,1870118.5004686234,35.0
24048.0,1870154.8731950806,35.0
24048.0,1870195.588955974,35.0
24048.0,1870203.0504890282,35.0
23528.0,1870241.3235061872,34.0
24048.0,1870256.4760871052,34.0
23728.0,1870264.1857523315,33.0
23551.0,1870396.0168903263,32.0
23391.0,1870437.731502458,31.0
24048.0,1871319.3952817286,31.0
23888.0,1871427.6857704564,30.0
23800.0,1872111.7575592482,29.0
23672.0,1872548.8201529041,28.0
24048.0,1872955.3560145153,28.0
24048.0,1874338.0655399847,28.0
20708.0,1876019.2335875367,27.0
24048.0,1876019.414484081,34.0
23507.0,1876072.2335875367,33.0
24048.0,1876146.3442604463,33.0
24048.0,1876153.4647602548,33.0
24048.0,1876155.5344840812,33.0
24048.0,1876169.3808812625,33.0
23532.0,1876197.236231764,32.0
23106.0,1876229.4840100596,31.0
24048.0,1876333.5090101282,31.0
21936.0,1876878.328115277,30.0
21430.0,1877491.4153958347,29.0
24048.0,1884252.5,30.0
23998.0,1886089.0149895442,29.0
23948.0,1887453.9108053,28.0
24048.0,1888106.3060965042,28.0
23320.0,1889198.1126984973,27.0
24048.0,1889198.4033304546,34.0
24048.0,1889260.0212650325,34.0
24048.0,1889261.083332587,34.0
24048.0,1889288.0103043036,34.0
24048.0,1889290.4209358864,34.0
23728.0,1889293.1126984973,33.0
24048.0,1889304.95,34.0
23503.0,1889318.6196076851,33.0
22939.0,1889330.2464133217,32.0
22879.0,1889415.6915963367,31.0
22708.0,1889421.2237756744,30.0
22388.0,1889437.95,29.0
24048.0,1889448.6,30.0
23888.0,1889453.4320282547,29.0
24048.0,1889581.554166436,29.0
23619.0,1889588.6980650655,28.0
22683.0,1889590.97790709,27.0
22160.0,1889696.6740664088,26.0
24048.0,1890309.85,27.0
24048.0,1890326.49,27.0
24048.0,1890357.7559712327,27.0
24048.0,1890367.4872193905,27.0
23056.0,1890373.3845783833,26.0
24048.0,1890404.1,27.0
24048.0,1890444.3372193906,27.0
23616.0,1890500.2884650344,26.0
24048.0,1890520.45,27.0
23840.0,1890662.6258934294,26.0
23260.0,1893741.3208950306,25.0
22260.0,1893824.2433899846,24.0
24048.0,1894690.85,25.0
24048.0,1894714.9400000002,25.0
24048.0,1894727.5267624971,25.0
23601.0,1894756.6295480162,24.0
24048.0,1894832.55,25.0
24048.0,1894857.51,25.0
24048.0,1894887.9528036977,25.0
24048.0,1894907.3708593387,25.0
23536.0,1894939.7579717087,24.0
24048.0,1894978.8,25.0
24048.0,1895016.76,25.0
24048.0,1895032.311393425,25.0
23619.0,1895054.7094633165,24.0
24048.0,1895071.1,25.0
21688.0,1899762.5372595633,24.0
24048.0,1900113.8,25.0
24048.0,1906403.3985075324,25.0
24048.0,1906804.1114243027,25.0
24048.0,1908490.1,25.0
23048.0,1911161.537586495,24.0
24048.0,1911162.3213894118,35.0
24048.0,1911987.05,35.0
24048.0,1911206.8013823326,35.0
23689.0,1911264.9653905076,34.0
24048.0,1916088.85,35.0
23968.0,1916550.85,34.0
24048.0,1917399.7267268922,35.0
22492.0,1917546.9801799955,34.0
24048.0,1925467.7,35.0
24048.0,1928210.2423053742,35.0
24048.0,1931439.2636656458,38.0
24048.0,1931629.7815104458,38.0
24048.0,1931542.2136656458,38.0
22752.0,1931543.2636656458,37.0
24048.0,1931543.278999335,39.0
24048.0,1931638.596320345,39.0
24048.0,1931688.4836656458,39.0
24048.0,1931719.4157561578,39.0
23616.0,1932050.3401057494,38.0
24048.0,1932050.4136027547,40.0
24048.0,1932257.9566328928,40.0
24048.0,1932266.4136027547,40.0
23670.0,1932310.244851048,39.0
24048.0,1932516.603472065,39.0
23888.0,1932575.2474171873,38.0
23728.0,1932589.00951179,37.0
24048.0,1933233.25,38.0
24048.0,1934005.22,38.0
24048.0,1933490.01,38.0
24048.0,1933564.301560528,38.0
23619.0,1933696.3754459117,37.0
24048.0,1934171.2,38.0
23728.0,1934608.2,37.0
24048.0,1934743.85,38.0
23728.0,1934901.85,37.0
24048.0,1934937.55,38.0
24048.0,1935269.55,38.0
23728.0,1935461.3944600264,37.0
23101.0,1935509.9834300338,36.0
24048.0,1935838.45,37.0
24048.0,1935879.3299999998,37.0
24048.0,1935925.0919567514,37.0
23519.0,1935960.375649544,36.0
24048.0,1936041.9,37.0
24048.0,1936187.9,37.0
23728.0,1936384.9,36.0
24048.0,1936539.8,37.0
24048.0,1936626.1500000001,37.0
24048.0,1936626.7301485958,37.0
23603.0,1936707.2283847146,36.0
24048.0,1936790.7,37.0
24048.0,1936849.53,37.0
24048.0,1936882.5519047696,37.0
23526.0,1936939.0618831213,36.0
24048.0,1937014.3,37.0
24048.0,1937086.896726892,37.0
23888.0,1937627.3970316774,36.0
24048.0,1937969.2161890913,39.0
24048.0,1938010.6161890912,39.0
24048.0,1938040.6951071476,39.0
24048.0,1938053.8878905054,39.0
24048.0,1938064.3356494042,39.0
23546.0,1938094.844084371,38.0
23001.0,1938096.5496949374,37.0
22841.0,1938982.623558936,36.0
24048.0,1939312.05,37.0
23728.0,1939470.3577535471,36.0
24048.0,1939483.65,37.0
23728.0,1939662.65,36.0
24048.0,1939993.9,37.0
24048.0,1940148.4905808235,37.0
24048.0,1940361.608533159,37.0
23888.0,1940879.3978604432,36.0
24048.0,1940879.4676470933,39.0
24048.0,1940936.0876470935,39.0
24048.0,1941007.0439958319,39.0
23840.0,1941310.237122098,38.0
23680.0,1941391.0199265636,37.0
23360.0,1941607.0439958319,36.0
24048.0,1942426.2,37.0
22584.0,1942650.226786531,36.0
22264.0,1943026.2,35.0
21905.0,1944516.5196883222,34.0
20869.0,1951285.405031218,33.0
24048.0,1951653.6,34.0
24048.0,1952083.8933771302,34.0
24048.0,1952489.1753209368,34.0
24048.0,1956588.0003707195,34.0
22721.0,1958576.0005205953,33.0
24048.0,1961259.3,34.0
24048.0,1961460.288411789,34.0
22096.0,1968063.3856197265,33.0
24048.0,1970705.1,34.0
24048.0,1970953.53,34.0
24048.0,1971080.563381115,34.0
23926.0,1971150.6724689722,33.0
24048.0,1972505.6,34.0
24048.0,1972939.7618003446,34.0
23968.0,1972609.1031991418,33.0
23840.0,1973162.462199819,32.0
23406.0,1973445.6266113818,31.0
24048.0,1973775.7454180177,33.0
24048.0,1973803.9454180177,33.0
24048.0,1973827.7367633048,33.0
23696.0,1973851.3771135542,32.0
24048.0,1974399.7,33.0
24048.0,1977355.1989039178,34.0
23208.0,1980169.4768884873,33.0
24048.0,1981590.0963167262,35.0
23701.0,1984134.6852822672,34.0
23265.0,1984244.3864215673,33.0
24048.0,1984970.0497769993,35.0
24048.0,1985052.1118572794,35.0
23942.0,1985163.4784115178,34.0
24048.0,1985168.25,35.0
23968.0,1985584.0828347723,34.0
24048.0,1987299.313544196,34.0
23728.0,1987899.313544196,33.0
24048.0,1988314.25,34.0
24048.0,1988767.02677134,34.0
23929.0,1988806.3941605163,33.0
24048.0,1988915.2080968735,33.0
23853.0,1989420.9537102538,32.0
24048.0,1994027.1,33.0
23929.0,1994719.3492812214,32.0
24048.0,2002041.4097478408,36.0
23400.0,2002539.745552309,35.0
23183.0,2002994.5605926488,34.0
24048.0,2007833.0806685574,35.0
23400.0,2016680.852474519,34.0
24048.0,2028690.95,35.0
24048.0,2028726.72,35.0
24048.0,2028744.705637374,35.0
23832.0,2028760.4105524824,34.0
24048.0,2028797.55,35.0
22947.0,2028922.8685579144,34.0
22819.0,2028949.55,33.0
18932.0,2029043.689955234,32.0
24048.0,2029713.4,33.0
24048.0,2034929.2963167261,33.0
23481.0,2035549.9761338707,32.0
24048.0,2035550.0122306999,35.0
24047.0,2039880.9761338707,34.0
19047.0,2040202.9439869006,33.0
18727.0,2045241.262156186,32.0
24048.0,2045364.75,33.0
23929.0,2045744.8210199312,32.0
24048.0,2046113.5895398299,35.0
23760.0,2047208.7425038535,34.0
18885.0,2051387.17674945,33.0
18725.0,2051978.1578140175,32.0
19075.0,2055262.2132535018,31.0
18672.0,2056120.0077100075,30.0
18927.0,2062155.245987258,29.0
18799.0,2063721.6144953505,28.0
18671.0,2064202.223752963,27.0
18511.0,2068130.2058239419,26.0
17164.0,2069518.0541907211,25.0
17158.0,2073085.567147707,24.0
13066.0,2077445.9546143156,23.0
24048.0,2078105.9,24.0
23888.0,2080372.9243417236,23.0
23760.0,2080777.6606275993,22.0
23632.0,2081357.710400895,21.0
23504.0,2081609.5355823673,20.0
21118.0,2085132.088059893,19.0
20069.0,2085723.9244068381,18.0
19007.0,2087100.1321004964,17.0
24048.0,2090276.5,18.0
23158.0,2095869.7370439083,17.0
24048.0,2095873.4347912867,34.0
24048.0,2095899.695241811,34.0
24048.0,2095929.6499227295,34.0
23984.0,2095943.7370439083,33.0
23585.0,2095983.4225538445,32.0
23476.0,2096007.440502638,31.0
24048.0,2096096.6,32.0
24048.0,2096101.5847912866,32.0
23976.0,2096220.6,31.0
23895.0,2096324.7059354584,30.0
23863.0,2096547.3424447502,29.0
23421.0,2099773.177596836,28.0
20538.0,2100138.5409296392,27.0
18957.0,2105113.538096986,26.0
15717.0,2109053.8743554475,25.0
12477.0,2109280.0773672787,24.0
9237.0,2109759.643371006,23.0
24048.0,2119057.2,24.0
24048.0,2125933.2797595127,27.0
24048.0,2125959.6797595127,27.0
24048.0,2125965.2959062783,27.0
24044.0,2125977.969189938,26.0
23806.0,2125993.2797595127,25.0
23006.0,2126424.940278965,24.0
19766.0,2127102.5214533745,23.0
21496.0,2128617.4,24.0
21258.0,2128677.4,23.0
21496.0,2128803.95,24.0
21258.0,2128874.4869175768,23.0
21358.0,2128923.5500000003,24.0
20758.0,2128988.560761398,23.0
21146.0,2129106.85,24.0
20977.0,2129159.4970782553,23.0
20658.0,2129160.411023708,22.0
20420.0,2129446.2797595127,21.0
19820.0,2129491.255282307,20.0
19859.0,2132499.4,19.0
19887.0,2133012.7,20.0
20047.0,2133587.3000000003,21.0
19983.0,2133797.410997255,20.0
20221.0,2135116.1,21.0
19983.0,2135176.1,20.0
20221.0,2135273.4,21.0
19983.0,2135333.4,20.0
20221.0,2135366.35,21.0
19983.0,2135426.35,20.0
19183.0,2135472.648843564,19.0
19421.0,2135672.5,20.0
19183.0,2135732.5,19.0
19421.0,2135914.95,20.0
19183.0,2135974.95,19.0
19421.0,2136210.7,20.0
19183.0,2136330.7,19.0
18383.0,2136503.7567168823,18.0
18621.0,2136559.75,19.0
18383.0,2136682.470201716,18.0
18621.0,2136928.95,19.0
18383.0,2137048.95,18.0
18621.0,2137133.7,19.0
18383.0,2137248.7,18.0
18621.0,2137369.0,19.0
18383.0,2137469.588731992,18.0
19679.0,2137913.0500000003,19.0
19743.0,2138058.65,20.0
21135.0,2138652.1,21.0
20975.0,2138901.2275365856,20.0
21039.0,2139059.0,21.0
21277.0,2139085.0,22.0
21213.0,2139188.0381687228,21.0
20975.0,2139205.0,20.0
21213.0,2139276.75,21.0
21634.0,2139306.65,22.0
21039.0,2139348.2254655682,21.0
21277.0,2139673.9,22.0
21003.0,2139772.780096624,21.0
17763.0,2141357.5273647136,20.0
18001.0,2141603.1,21.0
18230.0,2141731.575203939,20.0
18468.0,2142210.2,21.0
18230.0,2142330.2,20.0
14990.0,2143020.095914222,19.0
14350.0,2143959.0004198714,18.0
13710.0,2143976.685449737,17.0
13250.0,2147279.534771543,16.0
12700.0,2154422.463570019,15.0
11300.0,2157780.922943337,14.0
11185.0,2162287.3874749923,13.0
10867.0,2165546.058258047,12.0
10508.0,2166489.213432407,11.0
8745.0,2166806.657087245,10.0
8309.0,2168152.566102777,9.0
7832.0,2168687.475494503,8.0
8070.0,2180155.25,9.0
10138.0,2181222.5500000003,10.0
9543.0,2181489.7438626955,9.0
8293.0,2182133.2207202455,8.0
8027.0,2183634.4297016417,7.0
8265.0,2184581.1,8.0
8455.0,2187583.1309598084,7.0
8815.0,2189029.7,8.0
9385.0,2190534.45,9.0
9783.0,2192051.5500000003,10.0
7994.0,2192288.744970022,9.0
7995.0,2192395.4,10.0
7996.0,2192524.75,11.0
7997.0,2192745.1,12.0
8002.0,2192745.75,17.0
8003.0,2192765.9,18.0
8007.0,2192766.5500000003,22.0
8010.0,2192767.2,25.0
8014.0,2192767.85,29.0
8018.0,2192768.5,33.0
8022.0,2192769.15,37.0
8027.0,2192769.8000000003,42.0
8028.0,2192770.45,43.0
7630.0,2193211.6778573506,42.0
7629.0,2193345.1,41.0
7624.0,2193345.75,36.0
7623.0,2193365.9,35.0
7619.0,2193366.5500000003,31.0
7616.0,2193367.2,28.0
7612.0,2193367.85,24.0
7608.0,2193368.5,20.0
7604.0,2193369.15,16.0
7599.0,2193369.8000000003,11.0
7598.0,2193370.45,10.0
8264.0,2193945.65,11.0
8026.0,2193975.65,10.0
8264.0,2194102.95,11.0
8859.0,2195123.45,12.0
8621.0,2195143.45,11.0
8859.0,2195265.15,12.0
9097.0,2196026.95,13.0
9335.0,2196037.35,14.0
9336.0,2197659.1,15.0
9335.0,2197777.1,14.0
9336.0,2198102.4,15.0
9869.0,2198764.75,16.0
9866.0,2199211.412739215,15.0
10026.0,2199633.8000000003,16.0
10025.0,2200044.4,15.0
11321.0,2201029.35,16.0
10817.0,2202265.3417797275,15.0
9262.0,2203485.8590781796,14.0
12502.0,2203573.45,15.0
15742.0,2203628.7,16.0
18982.0,2203739.85,17.0
19930.0,2210876.2,18.0
20330.0,2211016.6,19.0
20119.0,2211071.200475526,18.0
19610.0,2211112.1897810535,17.0
19930.0,2211394.25,18.0
20250.0,2211435.2,19.0
19930.0,2211498.3290870218,18.0
20730.0,2211511.25,19.0
19930.0,2211529.768236786,18.0
19527.0,2211606.5603980008,17.0
19207.0,2211639.25,16.0
19206.0,2211855.75,15.0
18803.0,2212986.072463622,14.0
18565.0,2217607.35,13.0
17509.0,2223214.144435018,12.0
14981.0,2223246.8062081547,11.0
12842.0,2223388.805742225,10.0
12604.0,2228051.5500000003,9.0
13538.0,2233557.95,10.0
14834.0,2235433.2,11.0
14835.0,2236670.8000000003,12.0
15103.0,2237481.540605269,11.0
11863.0,2237896.7661315086,10.0
11862.0,2238704.8000000003,9.0
11866.0,2238887.3000000003,10.0
11862.0,2239002.3000000003,9.0
11934.0,2239089.45,10.0
12438.0,2239090.1,17.0
13014.0,2239092.7,22.0
13734.0,2239093.35,26.0
14274.0,2239094.0,29.0
14143.0,2239172.8595661256,28.0
13963.0,2239172.893178732,27.0
13813.0,2239182.4105907376,26.0
13633.0,2239188.4833266865,25.0
13453.0,2239189.154252813,24.0
13273.0,2239189.355687795,23.0
13082.0,2239193.4424571083,22.0
12902.0,2239193.7541792253,21.0
12746.0,2239194.6635438357,20.0
12715.0,2239250.064920302,19.0
12594.0,2239250.7273549316,18.0
12465.0,2239272.1119580916,17.0
12372.0,2239292.598569814,16.0
12272.0,2239303.428679428,15.0
12211.0,2239309.5214822255,14.0
12134.0,2239319.868299692,13.0
12064.0,2239328.5957240122,12.0
11920.0,2239336.0,10.0
11862.0,2239376.362963435,9.0
11982.0,2240710.5500000003,10.0
12102.0,2240739.15,11.0
12222.0,2240761.25,12.0
12522.0,2240775.5500000003,13.0
12822.0,2240792.45,14.0
13122.0,2240802.85,15.0
13284.0,2240903.6,16.0
13404.0,2240915.95,17.0
13704.0,2240926.35,18.0
13542.0,2240933.8307914077,17.0
13662.0,2240938.7,18.0
13782.0,2240947.8000000003,19.0
13946.0,2240964.0500000003,20.0
14066.0,2240975.75,21.0
13902.0,2241036.181514877,20.0
14202.0,2241040.75,21.0
14400.0,2241205.2,22.0
14202.0,2241242.9996244176,21.0
14502.0,2242748.95,22.0
15042.0,2242806.8000000003,23.0
15702.0,2242823.7,24.0
15402.0,2242828.858789008,23.0
15102.0,2242845.642692981,22.0
15642.0,2242860.1,23.0
15643.0,2243856.5500000003,24.0
15644.0,2243937.15,25.0
15453.0,2248123.2350112563,24.0
15185.0,2249347.2419226463,23.0
15184.0,2250512.5500000003,22.0
14884.0,2250642.101139252,21.0
14625.0,2251560.1835526377,20.0
14325.0,2251562.6565882326,19.0
14025.0,2251570.8045443557,18.0
13865.0,2251762.8630034253,17.0
14071.0,2254377.45,18.0
14191.0,2254423.6,19.0
14311.0,2254605.6,20.0
14611.0,2254647.85,21.0
14311.0,2255040.872134061,20.0
14543.0,2256640.75,21.0
14843.0,2256681.0500000003,22.0
14635.0,2256967.7176599125,21.0
14755.0,2258064.9,22.0
15055.0,2258176.7,23.0
15355.0,2258181.25,24.0
15655.0,2258183.2,25.0
12415.0,2259017.6915245824,24.0
9175.0,2259256.5351048745,23.0
9036.0,2260126.396439391,22.0
9156.0,2260271.65,23.0
10452.0,2261013.3000000003,24.0
10337.0,2261721.592990258,23.0
10457.0,2262512.2,24.0
10157.0,2263037.6273144656,23.0
10109.0,2264139.9917101157,22.0
9942.0,2264493.116110633,21.0
9701.0,2266346.2853543796,20.0
9566.0,2267559.638225653,19.0
9246.0,2268702.0556805474,18.0
8946.0,2268800.042171066,17.0
8646.0,2268885.386634932,16.0
7286.0,2269059.6054579658,15.0
7124.0,2271546.0055568,14.0
6824.0,2273211.3898586603,13.0
6670.0,2273236.037427644,12.0
5793.0,2274266.7107924647,11.0
5661.0,2281363.196040452,10.0
5561.0,2283322.5233221715,9.0
6194.0,2292132.589066326,8.0
6074.0,2292507.2,7.0
6312.0,2293306.6,8.0
7029.0,2295490.6,9.0
7389.0,2295505.5500000003,10.0
7209.0,2298954.52168646,9.0
7273.0,2300599.6,10.0
7337.0,2302182.35,11.0
7273.0,2302298.8625230254,10.0
7337.0,2302951.95,11.0
6501.0,2304261.083431007,10.0
6518.0,2308324.85,11.0
6280.0,2308364.85,10.0
7576.0,2310149.4,11.0
7353.0,2319668.1,10.0
5759.0,2321680.1135690133,9.0
3873.0,2328891.078164975,8.0
4481.0,2341619.15,9.0
