cores,time,running_job_len
23192.0,1573322.7,75.0
22616.0,1573657.3378839237,74.0
22596.0,1573941.65,73.0
22436.0,1573970.964097054,72.0
22416.0,1574044.35,71.0
22396.0,1574355.0,70.0
22376.0,1574456.4,69.0
22356.0,1574769.75,68.0
21868.0,1575090.1929231274,67.0
21848.0,1575405.65,66.0
24048.0,1575712.45,67.0
24048.0,1575782.722102285,67.0
23810.0,1575842.722102285,66.0
23631.0,1576109.8185050488,65.0
23632.0,1578401.75,64.0
22876.0,1578869.7106365424,63.0
24048.0,1578869.8604627324,66.0
24028.0,1579976.4,65.0
23857.0,1580428.2524179658,64.0
21857.0,1580819.45,63.0
22068.0,1581574.65,62.0
24048.0,1581941.4,63.0
24028.0,1582443.3,62.0
24008.0,1582807.65,61.0
23566.0,1583305.3707631861,60.0
23546.0,1583753.65,59.0
23496.0,1583762.0387864313,58.0
22497.0,1583871.393360138,57.0
22247.0,1584353.8515038397,56.0
21997.0,1584685.5413584495,55.0
21977.0,1584940.0,54.0
21957.0,1585015.7,53.0
21707.0,1585158.4143515527,52.0
21687.0,1585524.0,51.0
21437.0,1585613.3370234459,50.0
24048.0,1585626.9,51.0
24048.0,1585681.3788650811,51.0
24008.0,1585700.9,50.0
24048.0,1585728.95,51.0
24008.0,1585785.3788650811,50.0
24048.0,1585835.55,51.0
24008.0,1585884.95,50.0
23968.0,1585981.55,49.0
24048.0,1586313.95,50.0
23948.0,1586348.1441226024,49.0
23908.0,1586490.95,48.0
23888.0,1586495.4939223279,47.0
23868.0,1586502.0,46.0
23848.0,1587094.454887188,45.0
23828.0,1587749.4,44.0
24048.0,1588007.85,45.0
24048.0,1588087.692689097,45.0
24008.0,1588178.85,44.0
24048.0,1588195.05,45.0
24048.0,1588373.05,45.0
24008.0,1588551.05,44.0
24048.0,1588590.9,45.0
24008.0,1588778.9,44.0
23988.0,1589195.7,43.0
23968.0,1589486.35,42.0
23948.0,1590460.7,41.0
23958.0,1591973.05,40.0
23873.0,1593655.052259824,39.0
24048.0,1593656.0239938502,48.0
24048.0,1593702.0748576492,48.0
24048.0,1593708.8442966272,48.0
23680.0,1593739.6524861045,47.0
24048.0,1593779.85,48.0
23587.0,1593823.7677802935,47.0
23097.0,1593825.7807030282,46.0
22777.0,1593857.3718615526,45.0
22560.0,1593874.1509890214,44.0
22243.0,1593916.0666494505,43.0
22211.0,1594074.7945180137,42.0
21763.0,1594718.6081802025,41.0
21545.0,1600157.4,40.0
16545.0,1600658.0938846725,39.0
16386.0,1601147.3377342215,38.0
16303.0,1604072.6369254666,37.0
15655.0,1604915.6473453946,36.0
15188.0,1606333.55,35.0
11948.0,1608523.4869543107,34.0
11986.0,1609567.683447627,33.0
22559.0,1613213.55,34.0
22319.0,1613505.896904269,33.0
20719.0,1613620.6922873256,32.0
19746.0,1614022.452315744,31.0
19559.0,1616515.243887151,30.0
19290.0,1617831.9950368921,29.0
19040.0,1617994.5680297883,28.0
18790.0,1618199.2320829546,27.0
20470.0,1619129.85,28.0
18870.0,1619233.85,27.0
20470.0,1619345.0,28.0
21894.0,1619387.25,29.0
24048.0,1619456.8,30.0
22368.0,1619464.9551715157,29.0
20470.0,1619470.2459915052,28.0
17256.0,1620719.127662474,27.0
20063.0,1622050.3,28.0
21359.0,1622185.5,29.0
22655.0,1622275.85,30.0
22149.0,1622869.6149493856,29.0
18180.0,1627689.469756394,28.0
21761.0,1630845.45,29.0
24048.0,1630916.95,30.0
21761.0,1630981.1666899843,29.0
21938.0,1632469.8,30.0
22138.0,1632485.4,32.0
22238.0,1632500.35,33.0
22338.0,1632515.3,34.0
22438.0,1632528.3,35.0
22538.0,1632547.8,36.0
22638.0,1632558.2,37.0
22838.0,1632567.95,39.0
22738.0,1632568.8,38.0
22838.0,1632576.4,39.0
22938.0,1632584.2,40.0
22738.0,1632584.4,38.0
22838.0,1632593.3,39.0
22938.0,1632603.7,40.0
22838.0,1632610.35,39.0
22938.0,1632612.8,40.0
23138.0,1632623.85,42.0
23198.0,1632625.15,43.0
23098.0,1632625.3,42.0
22998.0,1632627.3,41.0
22898.0,1632646.8,40.0
22998.0,1632650.5,41.0
22898.0,1632657.2,40.0
22998.0,1632658.3,41.0
23018.0,1632662.85,42.0
22818.0,1632666.95,40.0
22918.0,1632671.3,41.0
22818.0,1632675.4,40.0
22718.0,1632683.2,39.0
22618.0,1632692.3,38.0
22778.0,1632707.05,39.0
22678.0,1632707.7,38.0
22762.0,1632714.85,39.0
22662.0,1632716.8,38.0
22462.0,1632727.85,36.0
22402.0,1632729.15,35.0
22462.0,1632731.1,36.0
22442.0,1632733.85,35.0
22462.0,1632735.65,36.0
22602.0,1632744.75,37.0
22742.0,1632747.35,39.0
22676.0,1632754.5,38.0
22576.0,1632762.3,37.0
22418.0,1632766.5853522078,36.0
22518.0,1632772.7,37.0
22458.0,1632798.05,37.0
22438.0,1632804.65,36.0
22338.0,1632816.85,35.0
22438.0,1632820.15,36.0
22378.0,1632840.1,35.0
22478.0,1632844.2,36.0
22378.0,1632850.75,35.0
22238.0,1632853.35,33.0
22338.0,1632864.35,34.0
22238.0,1632884.7,33.0
22338.0,1632886.45,34.0
22438.0,1632894.25,35.0
22338.0,1632903.05,34.0
22438.0,1632905.3,35.0
22538.0,1632908.55,36.0
22638.0,1632917.65,37.0
22538.0,1632921.15,36.0
22638.0,1632928.05,37.0
22738.0,1632939.75,38.0
22638.0,1632943.2,37.0
22738.0,1632951.45,38.0
22638.0,1632962.35,37.0
22738.0,1632972.25,38.0
22638.0,1632986.45,37.0
22738.0,1632987.85,38.0
22638.0,1632993.25,37.0
22538.0,1633004.3,36.0
22438.0,1633007.55,35.0
22538.0,1633015.15,36.0
22438.0,1633016.65,35.0
22338.0,1633027.05,34.0
22438.0,1633034.65,35.0
22338.0,1633038.75,34.0
22238.0,1633050.45,33.0
22338.0,1633053.5,34.0
22238.0,1633071.25,33.0
22138.0,1633086.85,32.0
22238.0,1633087.3,33.0
22338.0,1633105.5,34.0
23048.0,1633107.45,35.0
22948.0,1633109.65,34.0
22848.0,1633123.15,33.0
22598.0,1633150.689994005,32.0
22498.0,1633168.5,31.0
22398.0,1633182.3,30.0
22958.0,1633183.5,31.0
24048.0,1633273.2,32.0
20808.0,1633307.4461107007,31.0
22518.0,1633319.35,32.0
23078.0,1633384.35,33.0
23178.0,1633568.3,34.0
23428.0,1633574.8,35.0
23528.0,1633581.3,36.0
23628.0,1633588.45,37.0
23878.0,1633594.95,38.0
23978.0,1633601.45,39.0
24048.0,1633634.941953743,44.0
24048.0,1633702.467484681,54.0
24048.0,1633871.821953743,54.0
24048.0,1633880.3358296219,54.0
24048.0,1634053.2543252166,54.0
23929.0,1634090.4238154064,53.0
24048.0,1634108.028791888,85.0
24048.0,1634160.2287918879,85.0
23877.0,1634162.4721640814,84.0
23797.0,1634189.9784891764,83.0
24048.0,1634211.9078680987,83.0
23488.0,1634245.458284195,82.0
24048.0,1634272.2694706584,82.0
23488.0,1634282.931166197,81.0
24048.0,1636297.822727792,83.0
23988.0,1636705.8287417174,82.0
24048.0,1638274.2524367946,83.0
24018.0,1638276.9552655339,82.0
23738.0,1638522.509899867,81.0
23404.0,1641636.5261692912,80.0
24048.0,1644811.35,81.0
24048.0,1646199.95,89.0
24048.0,1646342.1273776575,89.0
24048.0,1646634.9894061068,89.0
24048.0,1647589.0674213402,89.0
22285.0,1647632.5599340512,88.0
22339.0,1649222.3040645753,87.0
24048.0,1649523.2,88.0
24048.0,1650274.6835417906,88.0
23948.0,1650845.9280960953,87.0
24048.0,1651282.75,88.0
24048.0,1651819.0375180147,88.0
23924.0,1652049.7238255746,87.0
24048.0,1652050.7751466248,94.0
24048.0,1652091.579189923,94.0
24048.0,1652113.6636484116,94.0
23964.0,1652148.223912844,93.0
23811.0,1653156.2383332658,92.0
23865.0,1654722.597974693,91.0
24048.0,1654981.5,91.0
23948.0,1656347.4954775423,90.0
23848.0,1657363.6941038615,89.0
23708.0,1657809.7636829044,88.0
23508.0,1658045.699451632,87.0
23825.0,1659244.3908638656,86.0
22866.0,1659330.1655868413,85.0
22779.0,1659561.4563965849,84.0
22736.0,1659889.1116047068,83.0
22636.0,1659974.485040813,82.0
22618.0,1660606.594247473,81.0
22431.0,1660913.9099816608,80.0
22294.0,1661494.952899383,79.0
22203.0,1663354.8490187987,78.0
18951.0,1665025.0296118069,77.0
18901.0,1665272.8474490219,76.0
19228.0,1666320.1758464621,75.0
19090.0,1666774.0689834747,74.0
18990.0,1667029.75923084,73.0
18904.0,1667525.997588911,72.0
18854.0,1667743.578823888,71.0
18727.0,1668316.0436825606,70.0
18557.0,1668338.5905006048,69.0
18506.0,1670355.8820343812,68.0
17240.0,1671255.204164284,67.0
17046.0,1671279.6511178832,66.0
17422.0,1671720.1795677112,65.0
17223.0,1672449.3263708581,64.0
17095.0,1673749.7114403364,63.0
16923.0,1673937.0415973235,62.0
16843.0,1675180.0902128406,61.0
24048.0,1675365.25,62.0
23892.0,1675419.872216825,61.0
22492.0,1675524.3839355602,60.0
22322.0,1675585.7353402134,59.0
22216.0,1675795.357700582,58.0
22070.0,1675994.707959646,57.0
24048.0,1676720.5,58.0
23913.0,1678470.4468549795,57.0
23782.0,1679409.376258853,56.0
24048.0,1680274.6322646264,60.0
23248.0,1680857.4948414685,59.0
23083.0,1683847.3115637805,58.0
22833.0,1684240.0697603018,57.0
22676.0,1684591.4930726404,56.0
22535.0,1684849.9973056037,55.0
24048.0,1685539.7,56.0
24048.0,1685805.75,56.0
23798.0,1687203.8184148145,55.0
24048.0,1687708.5303119624,55.0
23915.0,1688118.2940653316,54.0
23665.0,1688386.23811212,53.0
23415.0,1688538.8541970977,52.0
23165.0,1688561.3182715166,51.0
22951.0,1688973.3895653894,50.0
22851.0,1689439.467484681,49.0
20660.0,1690409.3944322558,48.0
20522.0,1690728.2584873117,47.0
20399.0,1690858.0877098874,46.0
20231.0,1690950.5823167746,45.0
20143.0,1691085.3517482695,44.0
20015.0,1691797.512335367,43.0
19930.0,1692484.3064960397,42.0
19892.0,1693705.5450284716,41.0
24048.0,1693805.1,42.0
24048.0,1694818.3622646264,42.0
24048.0,1695597.01,42.0
22532.0,1695831.63101876,41.0
24048.0,1695831.6697471882,44.0
23680.0,1698383.5796977628,43.0
23630.0,1699119.7709830208,42.0
23499.0,1701071.237377759,41.0
24048.0,1701498.2156182465,41.0
23795.0,1703354.056464055,40.0
24048.0,1703717.4982719235,40.0
21961.0,1704160.7745222317,39.0
23514.0,1705574.65,40.0
23498.0,1706112.609451014,39.0
23248.0,1708574.9501291355,38.0
24048.0,1710611.7556182465,38.0
24048.0,1711038.1061922384,38.0
24048.0,1712479.1116461954,38.0
23798.0,1712582.3334953429,37.0
24048.0,1712582.4791585386,42.0
24048.0,1713244.729881076,42.0
23798.0,1713343.8397680202,41.0
23685.0,1713691.1441280511,40.0
24048.0,1714403.6,41.0
24048.0,1715102.3531480234,47.0
24048.0,1715748.667372781,47.0
24048.0,1715800.3582719236,47.0
24048.0,1716526.5735614044,59.0
22608.0,1716896.831921929,58.0
22358.0,1716915.7710559568,57.0
22308.0,1717630.8866580364,56.0
22761.0,1723010.1118328406,55.0
22711.0,1723522.836098273,54.0
22643.0,1725835.5735614044,53.0
22525.0,1726054.3830626896,52.0
22354.0,1726115.0505823246,51.0
22294.0,1726743.5735614044,50.0
22359.0,1727134.4081731657,49.0
22309.0,1727604.8227653622,48.0
21376.0,1728876.6849341528,47.0
20378.0,1729458.6287582177,46.0
20027.0,1729873.7888803973,45.0
19858.0,1731108.19547205,44.0
19640.0,1732653.1571414226,43.0
19384.0,1733266.6870602863,42.0
18622.0,1733657.957661506,41.0
18464.0,1736472.4092846697,40.0
21088.0,1738477.65,41.0
21688.0,1738501.7,42.0
22288.0,1738511.45,43.0
22756.0,1740627.345781273,42.0
23372.0,1741163.45,43.0
23159.0,1742428.0773595897,42.0
23494.0,1746713.1654565986,41.0
23215.0,1747419.9678067004,40.0
20700.0,1748640.3976749298,39.0
24048.0,1748640.4435391554,42.0
23448.0,1749177.4450477732,41.0
23198.0,1751177.5217778706,40.0
23287.0,1754280.6194142532,39.0
23267.0,1754660.5735614044,38.0
23847.0,1755034.45,39.0
23247.0,1755217.5956345587,38.0
23287.0,1755437.45,39.0
23247.0,1755694.45,38.0
22997.0,1756516.3855642495,37.0
22695.0,1757158.5189814195,36.0
22735.0,1757622.1,37.0
22984.0,1757857.4,38.0
22983.0,1758763.45,37.0
23063.0,1758829.15,38.0
23021.0,1758831.4998803039,37.0
23101.0,1759004.0,38.0
23021.0,1759026.15,37.0
22993.0,1759317.7123268335,36.0
23213.0,1759854.85,37.0
23013.0,1759898.734075304,36.0
22932.0,1760027.1771820306,35.0
23012.0,1760084.3,36.0
23072.0,1760185.7,37.0
21173.0,1760821.9476308771,36.0
20573.0,1761363.5666454998,35.0
20653.0,1761492.85,36.0
20573.0,1762293.3,35.0
20176.0,1762985.7230425463,34.0
20256.0,1763004.75,35.0
20157.0,1763664.85,34.0
20517.0,1764413.3,35.0
20757.0,1764425.65,36.0
21357.0,1764439.3,37.0
21203.0,1764678.6346432539,36.0
20603.0,1764862.466749126,35.0
20267.0,1765211.1635720145,34.0
20067.0,1765294.5140321467,33.0
19827.0,1765489.3,32.0
19907.0,1766597.3,33.0
19827.0,1766650.3,32.0
19907.0,1766667.5,33.0
20007.0,1766872.9,34.0
20119.0,1766981.45,35.0
20007.0,1767110.1462319093,34.0
19927.0,1767185.45,33.0
20007.0,1767198.55,34.0
20227.0,1767347.4,35.0
20167.0,1767353.7,34.0
19967.0,1767500.8605457223,33.0
20047.0,1767515.1,34.0
20127.0,1768009.75,35.0
20047.0,1768108.1,34.0
20107.0,1768117.0,35.0
22197.0,1768722.8,36.0
22117.0,1768984.75,35.0
24048.0,1768992.6427788667,37.0
22648.0,1769231.0523868522,36.0
22568.0,1769323.55,35.0
21318.0,1769336.7297975367,34.0
24048.0,1769336.911121777,36.0
23948.0,1769414.85,35.0
24048.0,1769415.7,36.0
24048.0,1769596.1774923166,36.0
22648.0,1769681.9660393472,35.0
24048.0,1769928.55,36.0
23936.0,1770101.8333615419,35.0
21936.0,1773448.911121777,34.0
22168.0,1777741.7003290374,33.0
22068.0,1781215.5735614044,32.0
23644.0,1782066.65,33.0
24048.0,1782087.62,33.0
23977.0,1782907.5385586917,32.0
24048.0,1783404.851702122,32.0
24048.0,1784900.0316144568,32.0
24048.0,1784991.6833839803,32.0
24048.0,1785675.2636629879,32.0
23466.0,1786436.5061200475,31.0
24048.0,1786436.6253212185,34.0
23798.0,1786932.662111814,33.0
20438.0,1787966.3455663086,32.0
24048.0,1788261.15,33.0
22648.0,1788583.0034117454,32.0
22161.0,1788758.0821283145,31.0
21905.0,1789635.4,30.0
22409.0,1790075.0745388684,29.0
22603.0,1792496.4963836162,28.0
23822.0,1792551.8,29.0
19789.0,1793375.4356270735,28.0
20891.0,1793834.25,29.0
21131.0,1793842.05,30.0
20893.0,1793889.7424453683,29.0
21131.0,1793963.6,30.0
21369.0,1794048.75,31.0
21131.0,1794115.900600772,30.0
21369.0,1794141.7,31.0
22058.0,1794629.85,32.0
22298.0,1794665.6,33.0
22538.0,1794669.5,34.0
22246.0,1794863.4956262955,33.0
21975.0,1795403.0694246257,32.0
22575.0,1795415.05,33.0
23175.0,1795418.3,34.0
23775.0,1795423.5,35.0
23175.0,1795593.638050489,34.0
22839.0,1795608.6393699765,33.0
22507.0,1795658.2858677518,32.0
23803.0,1796117.7,33.0
24048.0,1796921.1,34.0
23810.0,1796981.1,33.0
24048.0,1797753.75,34.0
24048.0,1797768.15,34.0
23738.0,1797808.5483005813,33.0
24048.0,1797831.1,34.0
24048.0,1797861.7000000002,34.0
23726.0,1797890.2037986652,33.0
24048.0,1797954.0227383326,35.0
24048.0,1798169.9936429996,35.0
24048.0,1798409.3096616662,35.0
22648.0,1799234.3492425901,34.0
24048.0,1804132.2,35.0
24048.0,1804211.0,35.0
24048.0,1804243.3079312418,35.0
23625.0,1804308.5240090666,34.0
24048.0,1804308.5555530856,36.0
24048.0,1804333.4507273966,36.0
24048.0,1804339.9455530855,36.0
24048.0,1804344.325894504,36.0
24048.0,1804359.6712948997,36.0
24048.0,1804369.5513349304,36.0
23487.0,1804403.1538875855,35.0
24048.0,1804597.6,36.0
24048.0,1804613.6,36.0
24048.0,1804645.4232527614,36.0
24048.0,1805005.8872251366,36.0
22648.0,1805186.8846180905,35.0
24048.0,1806014.6,36.0
23497.0,1806315.9689949122,35.0
24048.0,1806315.98447588,37.0
23728.0,1806944.5513349304,36.0
23222.0,1807441.3489084265,35.0
23421.0,1808399.5375729576,34.0
22892.0,1809956.3324788057,33.0
24048.0,1810084.9655517442,35.0
23798.0,1810135.835663078,34.0
22358.0,1810742.7691956542,33.0
24048.0,1811962.1,34.0
24048.0,1812076.428384097,34.0
24048.0,1812099.5465404876,34.0
23882.0,1813047.006040958,33.0
24048.0,1816234.8481302725,33.0
24048.0,1817290.9655517442,33.0
24048.0,1817974.0882090712,33.0
24048.0,1818212.7405239337,33.0
23664.0,1819246.615753039,32.0
24048.0,1820210.1185742607,32.0
23085.0,1821021.2145675297,31.0
21085.0,1821163.6427788667,30.0
20758.0,1821173.5414870349,29.0
20561.0,1822709.2081296856,28.0
19754.0,1823076.9547488096,27.0
24048.0,1825828.55,28.0
23733.0,1826145.9700628743,27.0
24048.0,1827258.1946422327,27.0
20568.0,1827694.2339642341,26.0
24048.0,1827694.365110141,30.0
24048.0,1828669.0580900058,30.0
24048.0,1830405.3557063835,30.0
23948.0,1830967.4,29.0
23848.0,1831216.9,28.0
23798.0,1831268.3425401738,27.0
22502.0,1831692.4435391554,26.0
22244.0,1832350.9571240062,25.0
21898.0,1835963.2004547725,24.0
21721.0,1837594.831450942,23.0
21430.0,1838687.8166282424,22.0
21419.0,1841203.753588193,21.0
20619.0,1841248.5195970824,20.0
24048.0,1845285.65,21.0
23201.0,1845356.7320912248,20.0
24048.0,1845366.25,21.0
23548.0,1845390.65,20.0
23048.0,1845498.25,19.0
24048.0,1846323.05,20.0
24048.0,1846984.8541694763,20.0
23197.0,1850117.0334690483,19.0
24048.0,1850873.0877545325,21.0
23792.0,1851042.05,20.0
24048.0,1851042.0864391755,22.0
23314.0,1851062.0720217195,21.0
19070.0,1851305.6392279707,20.0
24048.0,1851305.6521750893,23.0
24048.0,1851318.6253983001,23.0
24048.0,1851331.1521750893,23.0
24048.0,1851353.5531006483,23.0
24048.0,1851396.2999103344,23.0
23617.0,1851400.6781117255,22.0
24048.0,1851428.5475036064,23.0
24048.0,1851621.1075036065,23.0
24048.0,1851760.5475036064,23.0
24048.0,1851910.3475036065,23.0
24048.0,1852057.7935036065,23.0
24048.0,1852188.5475036064,23.0
23048.0,1852198.167065569,22.0
19628.0,1852252.3480041833,21.0
24048.0,1852576.7,22.0
24048.0,1853445.0711361885,22.0
23948.0,1853482.95,21.0
22948.0,1854813.7853072963,20.0
24048.0,1855402.25,21.0
22233.0,1858980.337774662,20.0
24048.0,1858980.695030877,26.0
24048.0,1861474.265110141,26.0
24048.0,1859101.031171596,26.0
24048.0,1859151.4458216676,26.0
24048.0,1859281.0834932805,26.0
21959.0,1859393.7304446138,25.0
20959.0,1859538.0022407784,24.0
24048.0,1862628.3,25.0
24048.0,1862785.3800000001,25.0
24048.0,1862910.4679387654,25.0
23924.0,1863018.7968918355,24.0
24048.0,1867831.028110141,24.0
24048.0,1868155.8872251366,24.0
23168.0,1869715.3283426831,23.0
24048.0,1869715.9315916076,31.0
24048.0,1869746.5340122539,31.0
24048.0,1869774.9606241498,31.0
24048.0,1869779.3966036416,31.0
24048.0,1869794.3813522905,31.0
24048.0,1869795.9380297556,31.0
24048.0,1869831.9543889042,31.0
23488.0,1869843.622675242,30.0
22946.0,1869844.2351123171,29.0
24048.0,1869844.3363158272,31.0
23516.0,1869865.1410179073,30.0
23303.0,1869872.588412453,29.0
23143.0,1869951.8496267272,28.0
24048.0,1869984.35,29.0
23400.0,1870052.098464979,28.0
23240.0,1870935.0954438956,27.0
24048.0,1871316.2,28.0
23920.0,1871447.0673202937,27.0
24048.0,1872134.5911361885,27.0
23888.0,1872210.7193110953,26.0
22888.0,1873752.1575132995,25.0
24048.0,1874217.270155776,26.0
23948.0,1875114.337774662,25.0
24048.0,1877560.0399730098,25.0
24048.0,1878732.07259169,29.0
24048.0,1878761.1524460563,29.0
24048.0,1878768.5923718675,29.0
24048.0,1878793.1150837217,29.0
24048.0,1878834.7575797832,29.0
24048.0,1878851.45259169,29.0
23990.0,1878881.0337236482,29.0
23990.0,1878901.682255845,29.0
23990.0,1878922.5950837217,29.0
23990.0,1878932.835334784,29.0
23622.0,1878939.2923325729,28.0
23186.0,1878958.3242175519,27.0
22834.0,1879125.1150837217,26.0
24048.0,1879903.8957497496,26.0
24048.0,1883070.2362144727,26.0
24048.0,1884147.760043805,26.0
24048.0,1884406.6327925322,26.0
23067.0,1887778.8451472297,25.0
24048.0,1887778.877830858,30.0
23728.0,1887873.8451472297,29.0
24048.0,1887873.9096607561,31.0
23888.0,1887980.7239431,30.0
23568.0,1888019.8451472297,29.0
23248.0,1888019.9096607561,28.0
23049.0,1888070.6435587318,27.0
22768.0,1888430.8633832715,26.0
24048.0,1888974.1,27.0
23728.0,1889127.1,26.0
24048.0,1889304.95,27.0
24048.0,1889358.15,27.0
24048.0,1889393.177635215,27.0
23484.0,1889420.7735446668,26.0
24048.0,1889448.6,27.0
23728.0,1889604.6,26.0
23568.0,1889878.3511519479,25.0
24048.0,1890309.85,26.0
24048.0,1890347.61,26.0
24048.0,1890360.144252423,26.0
24048.0,1890380.6798028264,26.0
24048.0,1890411.1298028263,26.0
24048.0,1890451.4976859004,26.0
24048.0,1890512.8492896012,26.0
24048.0,1890691.8492896012,26.0
23728.0,1894464.8492896012,25.0
24048.0,1894690.85,26.0
23048.0,1894718.519454543,25.0
22792.0,1894763.85,24.0
24048.0,1894832.55,25.0
23792.0,1894936.55,24.0
24048.0,1894978.8,25.0
24048.0,1895033.2583559193,25.0
24048.0,1895041.3759093245,25.0
23640.0,1895055.2377546593,24.0
24048.0,1895071.1,25.0
24048.0,1898942.6854999787,25.0
23248.0,1899719.383443216,24.0
20968.0,1899960.268682584,23.0
24048.0,1900113.8,24.0
21028.0,1904159.9245290572,23.0
24048.0,1904160.2958222523,34.0
24048.0,1907308.270155776,34.0
23792.0,1904280.9245290572,33.0
24048.0,1914781.1457497496,33.0
24048.0,1916088.8754015497,35.0
24048.0,1916223.571655174,35.0
24008.0,1916877.9670181444,34.0
24048.0,1920631.1,34.0
24048.0,1923724.5231229959,34.0
24048.0,1927444.4776660095,34.0
22308.0,1929747.3978654023,33.0
24048.0,1929747.4450788153,36.0
24048.0,1929767.8946918645,36.0
24048.0,1929838.775287542,37.0
24048.0,1930402.775287542,37.0
24048.0,1930438.4543185064,37.0
24048.0,1930785.481226316,37.0
23888.0,1930956.0793571689,36.0
23568.0,1931002.775287542,35.0
23408.0,1931196.86979169,34.0
24048.0,1931285.2,35.0
24048.0,1932293.993295498,35.0
23728.0,1931885.2,34.0
24048.0,1932605.660352253,35.0
24048.0,1932709.660352253,35.0
21806.0,1933077.7618368953,34.0
24048.0,1933077.7903676254,36.0
24048.0,1937394.0010179062,36.0
22960.0,1940754.7337707058,35.0
24048.0,1940754.7548723437,39.0
24048.0,1940803.728330836,39.0
24048.0,1940910.7948723438,39.0
24048.0,1940912.7337707058,39.0
24048.0,1940951.3953766066,39.0
24048.0,1940963.5828723437,39.0
24048.0,1941016.7443215246,39.0
24048.0,1941020.2419923437,39.0
24048.0,1941082.802712539,39.0
24048.0,1941086.7548723437,39.0
24048.0,1941123.2548723437,39.0
24048.0,1941136.6049934109,39.0
24048.0,1941152.978835099,39.0
24048.0,1941161.8920086294,40.0
24048.0,1941173.6248723438,40.0
24048.0,1941192.5464723438,40.0
24048.0,1941232.7548723437,40.0
24048.0,1941232.8120086293,40.0
24048.0,1941278.7337707058,40.0
24048.0,1941285.8059549383,44.0
24048.0,1941302.1560086294,44.0
24048.0,1941317.5348723438,44.0
24048.0,1941323.4000019745,44.0
24048.0,1941323.7659549383,44.0
24048.0,1941351.5606443158,44.0
24048.0,1941354.0171549383,44.0
24048.0,1941354.8059549383,44.0
24048.0,1941372.2394089564,44.0
23728.0,1941400.8059549383,43.0
24048.0,1941400.8663559111,45.0
23600.0,1941418.9516602186,44.0
24048.0,1941418.9971591108,46.0
23888.0,1941428.4468563488,45.0
23795.0,1941479.748941033,44.0
23754.0,1941562.1240415166,43.0
23434.0,1941567.9516602186,42.0
23120.0,1941606.42991032,41.0
22585.0,1941627.6849889676,40.0
22346.0,1941633.0007940845,39.0
22186.0,1941643.5396094152,38.0
22122.0,1941866.9250593318,37.0
21866.0,1941876.668996262,36.0
21328.0,1941904.8331782965,35.0
21168.0,1941973.6534336102,34.0
24048.0,1942426.2,35.0
23728.0,1943026.2,34.0
23289.0,1944463.6614757262,33.0
22382.0,1949315.2879232173,32.0
24048.0,1951653.6,33.0
24048.0,1952231.4572032334,33.0
24048.0,1952337.5117859463,33.0
24048.0,1952770.94461122,33.0
23572.0,1956846.9112897646,32.0
24048.0,1963266.4216579245,34.0
24048.0,1966554.0054110794,34.0
23594.0,1969846.2510836595,33.0
24048.0,1970705.1,34.0
24048.0,1970963.4281053324,34.0
23968.0,1971212.1,33.0
24048.0,1972505.6,34.0
24048.0,1972557.6800000002,34.0
23937.0,1972592.1209603923,33.0
23809.0,1972770.8709476362,32.0
24048.0,1973599.55,33.0
23810.0,1973659.55,32.0
24048.0,1973775.7,33.0
23610.0,1976161.4872672472,32.0
24048.0,1976161.5176594767,35.0
23699.0,1978092.0281886563,34.0
22403.0,1979595.8754015497,33.0
24048.0,1980176.25,34.0
24048.0,1980805.504590818,34.0
24048.0,1981747.6061468842,34.0
24048.0,1982101.5176594767,34.0
24048.0,1982159.075287542,34.0
24048.0,1983454.8392453974,34.0
23625.0,1984492.566415493,33.0
24048.0,1984970.0403690992,35.0
23968.0,1985198.0,34.0
24048.0,1985380.6704466306,35.0
24048.0,1985430.5904466305,35.0
24048.0,1985439.5652438563,35.0
23825.0,1985545.0972393022,34.0
23505.0,1986039.5652438563,33.0
22857.0,1986318.7531110384,32.0
24048.0,1988314.25,33.0
24048.0,1988667.66,33.0
24048.0,1988730.086930681,33.0
24048.0,1988832.2515023996,33.0
23084.0,1988973.8049607743,32.0
22828.0,1989413.9245290572,31.0
21828.0,1991896.8488909001,30.0
21178.0,1992336.5777358217,29.0
21302.0,1993942.6610400237,28.0
24048.0,1994027.1,29.0
24048.0,1994363.593458399,29.0
23048.0,1997062.9358447467,28.0
24048.0,1997063.1533285151,33.0
23929.0,1997752.889468135,32.0
23281.0,2001259.4467818853,31.0
24048.0,2006400.1136392413,31.0
24048.0,2006999.1033072483,31.0
24048.0,2008179.33,31.0
24048.0,2014776.1934794304,31.0
24048.0,2016071.057635657,31.0
24048.0,2016614.6543904166,31.0
24048.0,2026657.8533431324,31.0
23619.0,2031832.110727823,30.0
24048.0,2031832.2099226746,36.0
23920.0,2031905.110727823,35.0
23792.0,2031984.110727823,34.0
23237.0,2032244.2843725337,33.0
20839.0,2034616.1905704036,32.0
20837.0,2034889.1389914884,31.0
19775.0,2037095.2780274525,30.0
17115.0,2041893.6777338877,29.0
17096.0,2043347.3237651824,28.0
24048.0,2045364.75,29.0
24048.0,2049446.326992481,29.0
23552.0,2050925.2484551538,28.0
24048.0,2050925.3316521111,31.0
19048.0,2053524.6544433194,30.0
19316.0,2055892.0912954477,29.0
19179.0,2060448.5901407013,28.0
17390.0,2064225.1035907536,27.0
17230.0,2065730.9530661686,26.0
17102.0,2066456.4009256111,25.0
