cores,time,running_job_len
24048.0,3040612.91478823,61.0
24048.0,3040787.91478823,61.0
24048.0,3040812.938342394,61.0
24048.0,3040951.91478823,61.0
24048.0,3041028.938342394,61.0
24048.0,3041102.91478823,61.0
24048.0,3041242.91478823,61.0
24048.0,3041394.938342394,61.0
24048.0,3041402.91478823,61.0
24048.0,3041540.91478823,62.0
24048.0,3041632.378342394,62.0
24048.0,3041769.850775272,62.0
24048.0,3042016.1138351248,62.0
24018.0,3042124.543711047,61.0
24048.0,3042337.91478823,61.0
24048.0,3042373.917094717,62.0
24048.0,3042578.0445965044,62.0
24048.0,3042404.8170947167,62.0
24048.0,3042476.917094717,62.0
23977.0,3042846.332958437,61.0
24048.0,3043045.91478823,61.0
24048.0,3043238.286186435,61.0
24036.0,3044119.1,60.0
24048.0,3045006.1224102103,61.0
24048.0,3045115.1224102103,61.0
24048.0,3045231.987281213,61.0
24048.0,3045331.0063571716,61.0
24048.0,3045342.987281213,61.0
24048.0,3045421.2763571716,61.0
24048.0,3045467.987281213,62.0
24048.0,3045469.226636032,62.0
23928.0,3045501.206202004,61.0
24048.0,3045603.399420015,61.0
24048.0,3045612.947281213,61.0
24048.0,3045649.1966223544,62.0
23996.0,3045691.0404870147,62.0
24048.0,3045797.096165066,62.0
24048.0,3045836.536165066,62.0
24048.0,3045913.096165066,62.0
24048.0,3046084.9773831307,62.0
24048.0,3046099.635988917,62.0
24048.0,3046111.7774442984,62.0
24048.0,3046172.577383131,62.0
24048.0,3046219.463691651,62.0
24048.0,3046242.083691651,62.0
24048.0,3046262.351770347,62.0
24048.0,3046266.494418966,62.0
23922.0,3046312.41203079,62.0
24048.0,3046316.9016612964,62.0
23826.0,3046345.6168128033,61.0
24048.0,3046345.6490485095,63.0
24048.0,3046349.0216612965,63.0
24048.0,3046369.6844361867,63.0
24048.0,3046370.6880612965,63.0
24048.0,3046389.9016612964,63.0
24048.0,3046414.6790485093,63.0
24048.0,3046434.8264485095,63.0
24048.0,3046439.7073407792,63.0
24048.0,3046462.6490485095,63.0
24048.0,3046462.9016612964,63.0
24048.0,3046496.5016612965,63.0
24048.0,3046500.3958812356,63.0
24048.0,3046526.718955971,63.0
24048.0,3046553.5154248327,63.0
24048.0,3046611.4645358464,63.0
24048.0,3046687.5154248327,63.0
24048.0,3046700.4906521724,63.0
23888.0,3046705.5717424764,62.0
24048.0,3046766.276831923,62.0
23888.0,3046877.3409598474,61.0
24048.0,3046914.3636784772,61.0
24048.0,3047002.1399230156,61.0
24048.0,3047004.9183201566,61.0
24048.0,3047041.889279003,61.0
24048.0,3047096.8028711425,61.0
24048.0,3047109.1326689296,61.0
24048.0,3047144.515419314,61.0
24048.0,3047157.889279003,61.0
24048.0,3047180.785419314,61.0
24048.0,3047246.0162778078,61.0
24048.0,3047292.889279003,61.0
24048.0,3047354.918534781,61.0
24048.0,3047371.6825534273,61.0
24048.0,3047383.822015206,61.0
23728.0,3047516.822015206,60.0
24048.0,3047587.459948131,60.0
23808.0,3048333.013840992,59.0
23568.0,3049108.026185481,58.0
24048.0,3049667.0393387247,58.0
24048.0,3050304.6391071747,58.0
24048.0,3050368.4391071745,58.0
24048.0,3050380.3341864,58.0
24048.0,3050414.189411888,58.0
23688.0,3050508.5154248327,57.0
23048.0,3051007.8166723954,56.0
24048.0,3051007.8663188093,58.0
24048.0,3052161.1989394072,58.0
24048.0,3051028.4563895264,58.0
24048.0,3051070.7863188093,58.0
24048.0,3051103.891918809,58.0
24048.0,3051110.8166723954,58.0
24048.0,3051116.129374809,58.0
24048.0,3051128.8663188093,58.0
24048.0,3051276.71987974,58.0
24048.0,3051620.5663188095,58.0
24048.0,3051935.9334816327,58.0
24048.0,3052753.49478823,58.0
24048.0,3054223.6396158114,58.0
24048.0,3055356.889279003,59.0
23493.0,3055413.8523658444,58.0
24048.0,3055413.8685022024,60.0
24048.0,3055464.0285022026,60.0
24048.0,3055498.015851604,60.0
24048.0,3055547.612880503,60.0
24048.0,3055559.1081210244,60.0
24048.0,3055570.745362867,60.0
24048.0,3055609.652880503,60.0
24048.0,3055670.4974506693,60.0
24048.0,3055702.1774506695,60.0
24048.0,3055786.6424640366,60.0
24048.0,3055824.9224640364,60.0
24048.0,3055834.6420010757,60.0
24048.0,3055852.974066686,60.0
24048.0,3055868.291942143,60.0
24048.0,3055903.7760605933,60.0
24048.0,3055942.056060593,60.0
24048.0,3055976.501146366,60.0
24048.0,3056016.936681838,60.0
24048.0,3056061.8166818377,60.0
24048.0,3056083.216689851,60.0
24048.0,3056098.479022694,60.0
24048.0,3056116.7999617313,60.0
24048.0,3056133.150041883,60.0
24048.0,3056192.550041883,60.0
24048.0,3056249.9453811464,60.0
24048.0,3056281.9053811464,60.0
24048.0,3056350.736691388,60.0
24048.0,3056362.342594217,60.0
24048.0,3056377.9966913876,60.0
24048.0,3056380.646016747,60.0
24048.0,3056393.261885256,60.0
24048.0,3056413.817258379,60.0
24048.0,3056430.6352909342,60.0
24048.0,3056463.6352909342,60.0
24048.0,3056494.642671718,60.0
24048.0,3056512.8554280098,60.0
24048.0,3056545.2336614174,60.0
24048.0,3056566.8536614175,60.0
24048.0,3056568.5179472202,60.0
24048.0,3056593.5205693464,60.0
23932.0,3056622.409719603,60.0
24048.0,3056626.1525647417,60.0
24048.0,3056651.5497196033,60.0
24048.0,3056682.462673984,60.0
24048.0,3056705.7829729025,60.0
24048.0,3056756.4392511053,60.0
24048.0,3056761.2429729025,60.0
24048.0,3056771.579208843,60.0
24048.0,3056781.195472487,60.0
24048.0,3056796.885165801,60.0
24048.0,3056831.6651658006,60.0
24048.0,3056880.494153506,60.0
23888.0,3056897.961347762,59.0
24048.0,3056962.9547865335,59.0
24048.0,3057000.7759279255,59.0
23888.0,3057022.260367548,58.0
24048.0,3057102.516018533,58.0
23506.0,3057119.4447725425,57.0
24048.0,3057119.490438351,59.0
24048.0,3057150.069935215,59.0
24048.0,3057180.670438351,59.0
24048.0,3057221.607838351,59.0
24048.0,3057231.8533086306,59.0
24048.0,3057235.196182351,59.0
23609.0,3057252.6603705906,58.0
24048.0,3057364.8533086306,58.0
23548.0,3057399.876714145,57.0
23592.0,3058376.067772992,56.0
24048.0,3064772.3381868303,56.0
24048.0,3064870.3381868303,56.0
24048.0,3064976.3381868303,56.0
24048.0,3065045.8781868303,56.0
24048.0,3065098.3381868303,56.0
24048.0,3065125.4781868304,56.0
24048.0,3065249.902670287,56.0
24048.0,3065461.7514889548,56.0
24048.0,3065675.661295323,56.0
24048.0,3065787.371620258,56.0
24048.0,3065949.539379501,56.0
23408.0,3066055.2580359974,55.0
24048.0,3066135.429258411,55.0
24048.0,3066270.429258411,55.0
24048.0,3066580.2391792764,55.0
24048.0,3066674.2391792764,55.0
24048.0,3066701.9891792764,55.0
24048.0,3066736.121679276,55.0
24048.0,3066785.2391792764,55.0
24048.0,3067251.027499027,55.0
24048.0,3067303.2274990273,55.0
24048.0,3067329.385499027,55.0
24048.0,3067339.172419027,55.0
24048.0,3067367.027499027,55.0
24048.0,3067536.441919069,55.0
24048.0,3067722.364642743,55.0
24048.0,3067908.233253895,55.0
24048.0,3068234.106337407,55.0
24048.0,3068685.8604905866,55.0
24048.0,3069141.531249223,55.0
24048.0,3069423.4227146604,55.0
24048.0,3069453.1027146606,55.0
24048.0,3069484.3939146604,55.0
24048.0,3069495.6511146603,55.0
24048.0,3069529.4227146604,55.0
24048.0,3069574.6627146606,55.0
24048.0,3069585.4735146607,55.0
24048.0,3069592.0582746607,55.0
24048.0,3069607.4227146604,55.0
24048.0,3069651.2927146605,55.0
23868.0,3069710.673512918,55.0
24048.0,3069774.159291032,55.0
24048.0,3069799.4592910316,55.0
24048.0,3069889.159291032,55.0
22768.0,3070012.159291032,54.0
24048.0,3070635.3180756955,54.0
24036.0,3070892.3238208494,53.0
23916.0,3071026.712023002,52.0
24048.0,3071768.436514786,52.0
24021.0,3073342.4964741063,51.0
23521.0,3075332.3091633315,50.0
24048.0,3077350.25,51.0
24047.0,3077494.25,50.0
24048.0,3077573.2,51.0
24048.0,3077591.2,51.0
24046.0,3077601.2113533043,50.0
24048.0,3078823.906870901,53.0
24048.0,3078896.839324777,53.0
24047.0,3078913.8000000007,52.0
24048.0,3078968.906870901,52.0
24048.0,3079014.839324777,52.0
24048.0,3079057.769324777,52.0
24048.0,3079111.78710932,54.0
24048.0,3079117.191321969,54.0
23693.0,3079172.18833124,53.0
24048.0,3079172.234623689,55.0
23968.0,3079206.78710932,54.0
24048.0,3079276.234623689,54.0
24048.0,3079331.18833124,54.0
24048.0,3079407.6980756954,54.0
24048.0,3079418.63833124,54.0
24048.0,3079435.037083889,54.0
24048.0,3079458.70633124,54.0
24047.0,3079473.75,53.0
24048.0,3079496.042630482,53.0
24048.0,3079534.442630482,53.0
24048.0,3079588.202630482,53.0
24048.0,3079594.0264347163,53.0
24048.0,3079624.042630482,53.0
24048.0,3079666.9065032178,54.0
24048.0,3079690.822630482,54.0
24048.0,3079721.2552304817,54.0
24048.0,3079739.791450482,54.0
24048.0,3079783.042630482,54.0
24048.0,3079838.692630482,54.0
23888.0,3079917.840346772,53.0
24048.0,3079942.042630482,53.0
24048.0,3080124.42134049,53.0
24048.0,3080173.7113404903,53.0
24048.0,3080204.5331324865,53.0
24048.0,3080283.489708587,53.0
24048.0,3080371.190358911,55.0
24048.0,3080427.98438613,55.0
24048.0,3080509.779981356,56.0
23948.0,3080532.190358911,55.0
23848.0,3080554.1433792775,54.0
24048.0,3080610.65,55.0
23948.0,3080659.779981356,54.0
23848.0,3080669.779981356,53.0
24048.0,3080718.5898200995,55.0
23990.0,3080866.5500000007,55.0
24048.0,3080867.727189553,55.0
24048.0,3080915.327189553,55.0
24047.0,3080934.65,54.0
24047.0,3080934.731189553,54.0
24048.0,3080947.670000001,54.0
24048.0,3080957.359949553,54.0
24048.0,3081007.727189553,54.0
23909.0,3081012.923095067,53.0
24048.0,3081133.7279308075,53.0
24048.0,3081232.481667875,53.0
24048.0,3081294.6900031636,53.0
24048.0,3081456.6900031636,54.0
23948.0,3081559.6900031636,53.0
23848.0,3081568.6900031636,52.0
24048.0,3081599.3000000007,53.0
24048.0,3081736.3000000007,53.0
24048.0,3081784.1800000006,53.0
23915.0,3081844.1161113027,52.0
24048.0,3081844.150969824,54.0
23948.0,3081971.150969824,53.0
23848.0,3081986.1161113027,52.0
24048.0,3082071.2,53.0
24048.0,3082160.1813110146,55.0
23948.0,3082180.2,54.0
24048.0,3082233.0500000007,55.0
23568.0,3082253.1813110146,54.0
24048.0,3082257.1,55.0
24048.0,3082277.1813110146,55.0
23948.0,3082372.1,54.0
23848.0,3082389.1813110146,53.0
24048.0,3082425.493109793,55.0
24048.0,3082518.448544799,55.0
24043.0,3082559.8992501027,56.0
23943.0,3082561.45,55.0
23843.0,3082684.8992501027,54.0
23343.0,3082685.8992501027,53.0
24048.0,3082716.0,54.0
23948.0,3082840.0,53.0
24048.0,3082840.2412035703,57.0
24048.0,3082952.0,57.0
24048.0,3082952.2412035703,57.0
24048.0,3083025.1209192257,57.0
23948.0,3083059.0,56.0
24048.0,3083059.006201279,58.0
23968.0,3083121.2412035703,57.0
24048.0,3083142.0476681613,57.0
23968.0,3083176.006201279,56.0
24048.0,3083180.75,57.0
24048.0,3083196.1209192257,57.0
23948.0,3083206.0,56.0
24048.0,3083238.6,57.0
24048.0,3083278.0476681613,57.0
23948.0,3083426.6,56.0
23848.0,3083444.0476681613,55.0
23828.0,3083750.0500000007,54.0
23708.0,3084496.971473545,53.0
23628.0,3084527.9065032178,52.0
23548.0,3084700.9065032178,51.0
24048.0,3085729.4,52.0
24047.0,3086062.4,51.0
24048.0,3086437.9591013785,54.0
24028.0,3086496.90685342,53.0
24027.0,3086774.9,52.0
22427.0,3086897.045020282,51.0
24048.0,3086897.0733093824,54.0
23948.0,3087036.0733093824,53.0
23848.0,3087058.045020282,52.0
24048.0,3087096.35,53.0
24048.0,3087243.35,53.0
24048.0,3087406.35,53.0
24047.0,3087733.35,52.0
24048.0,3087749.690702897,55.0
23948.0,3087899.632936536,54.0
23848.0,3087908.690702897,53.0
24048.0,3087943.95,54.0
24047.0,3088422.6,53.0
24048.0,3088927.7879649997,53.0
23968.0,3090519.1209192257,52.0
24048.0,3090519.3282457264,57.0
23968.0,3090558.75,56.0
23868.0,3090618.164473129,55.0
24048.0,3090618.2514112643,58.0
24048.0,3090654.3282457264,58.0
23868.0,3090685.746714279,57.0
24048.0,3090685.7722121025,59.0
24048.0,3090705.3282457264,59.0
24048.0,3090758.2514112643,59.0
24048.0,3090778.164473129,59.0
24048.0,3090788.1834575324,59.0
24048.0,3090857.7722121025,59.0
24048.0,3090864.746714279,59.0
24048.0,3090882.3282457264,59.0
24048.0,3090935.2514112643,59.0
24048.0,3090949.164473129,59.0
23948.0,3090959.1834575324,58.0
23848.0,3090967.3282457264,57.0
24048.0,3091024.7722121025,57.0
24048.0,3091044.746714279,57.0
23948.0,3091075.2514112643,56.0
23848.0,3091115.164473129,55.0
23847.0,3091382.746714279,54.0
24048.0,3091801.7,55.0
24028.0,3091864.7,54.0
24048.0,3091948.6,55.0
24047.0,3092558.1209192257,54.0
24048.0,3094807.5019603646,59.0
24048.0,3094871.9591013785,62.0
24046.0,3094922.5019603646,61.0
24046.0,3094951.3167225784,61.0
24048.0,3094955.4122430086,61.0
24048.0,3094974.3525793464,61.0
24046.0,3094981.9591013785,60.0
24042.0,3094992.9591013785,58.0
24043.0,3095092.65,59.0
24048.0,3095096.4122430086,59.0
24048.0,3095111.3525793464,59.0
24048.0,3095137.3167225784,59.0
24047.0,3095156.3000000007,58.0
24048.0,3095233.4122430086,58.0
24048.0,3095272.3525793464,58.0
24048.0,3095300.3167225784,58.0
24048.0,3095388.4122430086,58.0
24048.0,3095422.0495463843,61.0
24047.0,3095430.65,60.0
24048.0,3095437.3525793464,60.0
24048.0,3095450.3167225784,60.0
24048.0,3095558.4122430086,60.0
24048.0,3095586.3525793464,60.0
24048.0,3095607.3167225784,60.0
24048.0,3095672.6767225782,60.0
24048.0,3095715.4122430086,60.0
24048.0,3095742.3525793464,60.0
23998.0,3095755.8619174166,59.0
24048.0,3095759.3167225784,59.0
24048.0,3095841.4122430086,59.0
24048.0,3095916.3167225784,59.0
24048.0,3095922.3525793464,59.0
23948.0,3096000.4122430086,58.0
24048.0,3096000.454275171,60.0
24048.0,3096042.6937671304,60.0
24048.0,3096066.3167225784,60.0
24048.0,3096081.3525793464,60.0
23913.0,3096137.0086652446,59.0
24048.0,3096137.051317711,61.0
24048.0,3096188.921317711,61.0
24048.0,3096212.640810268,61.0
24048.0,3096228.051317711,61.0
23968.0,3096276.1854567467,60.0
24048.0,3096293.0086652446,60.0
23968.0,3096331.226031079,59.0
24048.0,3096348.511073096,59.0
24047.0,3096360.454275171,58.0
24048.0,3096375.862495871,59.0
24048.0,3096463.862495871,59.0
23948.0,3096581.640810268,58.0
24048.0,3096581.6606086977,60.0
24048.0,3096588.862495871,60.0
24048.0,3096603.051317711,60.0
24048.0,3096712.437870852,61.0
24048.0,3096743.862495871,61.0
24048.0,3096898.357540867,61.0
24048.0,3096918.862495871,61.0
24048.0,3096928.862495871,61.0
24048.0,3096963.640810268,61.0
24048.0,3096969.051317711,61.0
24048.0,3097068.051317711,61.0
24048.0,3097086.437870852,61.0
24048.0,3097167.051317711,61.0
24048.0,3097280.862495871,61.0
24048.0,3097290.862495871,61.0
24048.0,3097321.640810268,61.0
23948.0,3097368.862495871,60.0
24048.0,3097461.437870852,60.0
24048.0,3097535.051317711,60.0
23948.0,3097589.640810268,59.0
23848.0,3097680.862495871,58.0
24048.0,3097680.903615877,60.0
24047.0,3097694.051317711,59.0
23847.0,3097713.437870852,58.0
24048.0,3098063.8000000007,59.0
24048.0,3098933.3180756955,60.0
24016.0,3099350.0495463843,59.0
23896.0,3099766.6574010723,58.0
23864.0,3100550.0495463843,57.0
24048.0,3103584.3014510158,59.0
24048.0,3103836.118650488,59.0
24048.0,3104086.0242685555,59.0
24048.0,3104379.8358488246,59.0
23888.0,3104671.7075323113,58.0
23788.0,3105176.929463195,57.0
24048.0,3105243.7,58.0
24048.0,3105519.503980275,58.0
23928.0,3105748.6502924557,57.0
23828.0,3109168.95,56.0
24048.0,3109168.9953659778,58.0
24048.0,3109211.635365978,58.0
24048.0,3109238.633765978,58.0
24048.0,3109272.9953659778,58.0
24048.0,3109460.771747798,58.0
24039.0,3109610.0472310404,57.0
24048.0,3109754.5816615154,57.0
24048.0,3109984.481250677,57.0
24048.0,3110276.3067757613,57.0
23888.0,3111475.8054844523,56.0
23838.0,3111662.374501506,55.0
24003.0,3113885.298467456,55.0
23963.0,3114238.3781637996,54.0
23963.0,3115739.9334816327,54.0
23943.0,3118215.6,53.0
24048.0,3126830.1813110146,54.0
24048.0,3126856.1813110146,54.0
24048.0,3126874.7313110144,54.0
24048.0,3126965.1813110146,54.0
24048.0,3126996.6813110146,54.0
23821.0,3126999.1217908408,53.0
24048.0,3127090.1106107756,54.0
24048.0,3127126.3606107756,54.0
24048.0,3127215.1106107756,54.0
23783.0,3127242.699923416,53.0
24048.0,3127295.2358485498,53.0
24016.0,3127464.312845058,52.0
24048.0,3127589.2358485498,52.0
24048.0,3127643.50067614,52.0
23500.0,3127789.7045618994,51.0
23260.0,3128939.850775272,50.0
24048.0,3129607.1966223544,50.0
23400.0,3129862.326485965,49.0
23160.0,3130146.286186435,48.0
24048.0,3130599.5500000007,49.0
23848.0,3132028.917094717,48.0
24048.0,3132029.047081635,55.0
24048.0,3132070.417686606,55.0
24046.0,3132104.280294137,54.0
24045.0,3132137.917094717,53.0
24044.0,3132163.917094717,52.0
24043.0,3132168.917094717,51.0
24042.0,3132378.917094717,50.0
24048.0,3132508.6,51.0
24048.0,3132817.7,51.0
24046.0,3132944.46177024,50.0
24048.0,3133266.513537957,52.0
24047.0,3133417.5,51.0
23997.0,3133995.6558969226,50.0
24048.0,3134255.9610223067,50.0
24048.0,3134396.0327532454,50.0
24048.0,3135698.698411596,58.0
24048.0,3135720.530703831,58.0
24046.0,3135748.684343622,57.0
24046.0,3135767.6863003653,57.0
24046.0,3135779.644201085,57.0
24046.0,3135788.1527073663,57.0
24047.0,3135803.45,58.0
24046.0,3135804.6708838632,57.0
23886.0,3135813.678226211,56.0
23885.0,3135828.6708838632,55.0
23884.0,3135838.6708838632,54.0
23883.0,3135881.45,53.0
24048.0,3136092.7,54.0
24047.0,3136170.7,53.0
24048.0,3136383.9206543625,55.0
24047.0,3136486.9,54.0
24048.0,3136702.4,55.0
24047.0,3136791.4,54.0
24048.0,3136866.85,55.0
23808.0,3136884.513537957,54.0
23809.0,3136943.5500000007,55.0
23808.0,3136945.85,54.0
24048.0,3136964.35,55.0
24048.0,3136995.06,55.0
24046.0,3137021.303970274,54.0
24045.0,3137023.5500000007,53.0
24048.0,3138735.6175983604,55.0
24048.0,3139261.49856793,55.0
24048.0,3139344.7375983605,55.0
23780.0,3140155.1673496645,54.0
24048.0,3140155.198071741,57.0
24048.0,3140978.3830179237,57.0
24048.0,3141312.5289073028,59.0
24048.0,3141347.2389073027,59.0
24046.0,3141374.4411984496,58.0
24045.0,3141390.5289073028,57.0
24048.0,3141523.198071741,57.0
24048.0,3141527.422574515,57.0
24048.0,3141944.569104986,59.0
24048.0,3141976.3691049856,59.0
24048.0,3141985.9091049857,59.0
24048.0,3141997.569104986,59.0
24048.0,3142340.895161918,59.0
24048.0,3142894.3104662853,64.0
24048.0,3142953.145533569,64.0
24028.0,3142992.3104662853,63.0
24027.0,3143004.145533569,62.0
24026.0,3143007.145533569,61.0
24048.0,3143047.7,62.0
24047.0,3143057.145533569,61.0
24048.0,3143206.3000000007,62.0
24048.0,3143222.6800000006,62.0
24046.0,3143253.5752604296,61.0
24048.0,3143290.8000000007,62.0
24048.0,3143302.988360509,62.0
24047.0,3143391.8000000007,61.0
24048.0,3143475.4,62.0
24048.0,3143591.4,62.0
24047.0,3143639.4,61.0
24027.0,3143647.7,60.0
24025.0,3143793.6,59.0
24015.0,3144097.1673496645,58.0
24048.0,3144726.064557114,58.0
24048.0,3144995.338411596,58.0
23808.0,3145537.4580122135,57.0
24048.0,3145537.465926594,59.0
24048.0,3145776.4580122135,59.0
24048.0,3145903.1280122134,59.0
24048.0,3145970.5260122134,59.0
24048.0,3145988.4988122135,59.0
24048.0,3146015.4580122135,59.0
24048.0,3146082.0980122136,59.0
24048.0,3146169.4916122137,59.0
24048.0,3146169.9206543625,59.0
24048.0,3146253.4580122135,59.0
24048.0,3146508.4893218228,59.0
24048.0,3146604.988360509,59.0
24048.0,3146616.456286017,60.0
24048.0,3146690.988360509,60.0
24028.0,3146726.2063938477,59.0
24048.0,3146740.4893218228,60.0
23948.0,3147701.064557114,59.0
24048.0,3147701.276827634,63.0
24048.0,3147748.276827634,63.0
24048.0,3147783.876827634,63.0
24047.0,3147796.1737099057,62.0
24046.0,3147817.060629199,61.0
24048.0,3147963.6708838632,61.0
24028.0,3148301.0969722606,60.0
24048.0,3148331.5500000007,61.0
24028.0,3148409.5500000007,60.0
24048.0,3148456.35,61.0
24048.0,3148501.465926594,61.0
24028.0,3148502.35,60.0
24048.0,3148539.5500000007,61.0
24028.0,3148563.6708838632,60.0
24048.0,3148620.15,61.0
24028.0,3148634.5500000007,60.0
24008.0,3148715.15,59.0
24048.0,3148768.35,60.0
24048.0,3148820.52,60.0
24048.0,3148842.4602829185,60.0
24013.0,3148858.9445412797,59.0
24048.0,3148883.4,60.0
24048.0,3149105.043856364,61.0
24048.0,3149143.9206543625,61.0
24024.0,3149275.1068616402,60.0
24048.0,3149318.9822066315,62.0
23968.0,3149437.9822066315,61.0
24048.0,3149437.9957071086,64.0
24048.0,3149596.456286017,64.0
24048.0,3149599.456286017,64.0
24048.0,3149665.988360509,64.0
24048.0,3149713.4893218228,64.0
24048.0,3149783.9,64.0
24048.0,3149898.9822066315,64.0
24048.0,3149933.9822066315,64.0
24048.0,3149951.9957071086,64.0
24048.0,3150095.9822066315,64.0
23948.0,3150100.2369871833,63.0
24048.0,3150100.279989928,65.0
24048.0,3150179.279989928,65.0
24047.0,3150226.279989928,64.0
24048.0,3150247.75,65.0
24048.0,3150266.9,65.0
24048.0,3150268.9822066315,65.0
24048.0,3150354.117970017,65.0
24028.0,3150412.9822066315,64.0
24048.0,3150433.4893218228,64.0
24044.0,3150456.0562661174,65.0
24048.0,3150457.9822066315,65.0
24028.0,3150465.9957071086,64.0
24027.0,3150573.75,63.0
24048.0,3150610.457892801,65.0
24048.0,3150645.0562661174,65.0
24048.0,3150672.9822066315,65.0
24048.0,3150674.064557114,66.0
24048.0,3150677.1232360485,66.0
24046.0,3150700.3724036464,65.0
24048.0,3150812.6,66.0
24028.0,3150822.9,65.0
24048.0,3150825.457892801,65.0
24048.0,3150860.0562661174,65.0
24047.0,3150890.6,64.0
24047.0,3150908.9822066315,64.0
24048.0,3150910.064557114,64.0
24048.0,3150994.457892801,64.0
24048.0,3151005.0562661174,64.0
24048.0,3151009.0562661174,64.0
24000.0,3151104.9822066315,63.0
24048.0,3151105.024030523,65.0
24048.0,3151111.658751765,65.0
24048.0,3151143.338751765,65.0
24048.0,3151153.977951765,65.0
24048.0,3151177.658751765,65.0
24047.0,3151214.024030523,64.0
24048.0,3151441.064557114,64.0
24048.0,3151452.064557114,64.0
24048.0,3151471.465926594,65.0
24048.0,3151547.0562661174,65.0
24048.0,3151558.457892801,65.0
24000.0,3151562.0562661174,64.0
24048.0,3151562.0930508566,66.0
24000.0,3151657.9822066315,65.0
23952.0,3151938.219687976,64.0
24048.0,3151994.064557114,64.0
24000.0,3152005.064557114,63.0
23952.0,3152024.465926594,62.0
24048.0,3152035.465926594,62.0
24048.0,3152086.457892801,62.0
24048.0,3152097.835926594,62.0
24000.0,3152111.0562661174,61.0
24048.0,3152137.3000000007,62.0
24048.0,3152151.7748314403,62.0
24048.0,3152160.064557114,62.0
24048.0,3152160.3300000005,62.0
24047.0,3152164.457892801,61.0
24030.0,3152172.3807901144,60.0
24048.0,3152183.8107566712,60.0
24048.0,3152280.064557114,60.0
24048.0,3152403.8107566712,60.0
24048.0,3152550.444302046,60.0
24048.0,3152649.3108139527,60.0
23948.0,3152688.988360509,59.0
24038.0,3152739.4893218228,59.0
24048.0,3152742.6328380825,59.0
24048.0,3152914.698411596,60.0
23928.0,3152934.4893218228,59.0
23959.0,3152993.698411596,58.0
24048.0,3153032.356144432,60.0
24048.0,3153038.0210268465,60.0
24048.0,3153063.676144432,60.0
24048.0,3153071.6610268466,60.0
24047.0,3153110.35,59.0
24048.0,3153136.3840326155,59.0
24048.0,3153148.356144432,59.0
23888.0,3153444.1803852743,58.0
24048.0,3153471.75,59.0
23652.0,3153512.809304196,58.0
24048.0,3153512.8335274276,60.0
24047.0,3153549.75,59.0
24048.0,3153592.65,60.0
24048.0,3153630.38,60.0
24046.0,3153650.07426692,59.0
24048.0,3153659.8335274276,59.0
23728.0,3153855.8335274276,58.0
24048.0,3153856.0281414795,63.0
24047.0,3153929.9536570082,62.0
24046.0,3153934.0281414795,61.0
24045.0,3153940.8431800078,60.0
24044.0,3153957.890555588,59.0
24048.0,3153995.65,60.0
24048.0,3154009.8335274276,60.0
24048.0,3154022.44,60.0
24046.0,3154032.5767515423,59.0
24048.0,3154113.95,60.0
24048.0,3154190.8335274276,60.0
24047.0,3154346.95,59.0
24007.0,3154647.0930508566,58.0
24048.0,3154790.8335274276,58.0
23998.0,3155020.626877719,57.0
24048.0,3155046.6982111833,58.0
23928.0,3155193.6982111833,57.0
24048.0,3155512.6982111833,57.0
23728.0,3155708.5606753314,56.0
24048.0,3155708.5920314607,58.0
24048.0,3155752.7813703767,58.0
24048.0,3155765.5720314607,58.0
24048.0,3155838.5606753314,58.0
23788.0,3155845.8195450623,57.0
24048.0,3158476.9110395643,57.0
24048.0,3158497.53842425,58.0
24048.0,3158549.9110395643,58.0
24048.0,3158743.7891713926,58.0
24048.0,3159021.6395125175,58.0
24048.0,3159269.492194806,58.0
24048.0,3159521.361794407,58.0
24048.0,3159713.2701413836,58.0
24048.0,3159925.125613414,58.0
24048.0,3159949.903615877,58.0
24048.0,3160163.0155696594,58.0
24048.0,3160408.905525977,58.0
24048.0,3160531.539636495,58.0
24048.0,3160646.7611241243,58.0
24048.0,3160819.3813808253,58.0
24048.0,3161025.019282253,58.0
24048.0,3161133.206501134,58.0
23808.0,3161166.3180756955,57.0
24048.0,3161166.3563046623,59.0
24048.0,3161199.699282253,59.0
24048.0,3161268.618482253,59.0
24048.0,3161272.4141001864,59.0
24048.0,3161328.444794253,59.0
24048.0,3161422.019282253,60.0
23888.0,3161447.0257140864,59.0
24048.0,3161480.083567428,59.0
24048.0,3161627.5163046625,59.0
24047.0,3161720.6708838632,58.0
24047.0,3161743.299282253,58.0
24048.0,3161902.074044047,58.0
24048.0,3162016.387282253,58.0
24048.0,3162037.4363046624,58.0
24048.0,3162109.679494561,58.0
24048.0,3162180.240082253,58.0
24048.0,3162185.0075046625,58.0
24048.0,3162299.53842425,58.0
24048.0,3162426.019282253,58.0
24048.0,3162447.3563046623,58.0
24048.0,3162609.803807947,58.0
24048.0,3162733.3902039067,58.0
24048.0,3162813.800203907,58.0
24048.0,3162831.3025558065,58.0
24048.0,3162901.3119634045,58.0
24048.0,3162941.097491804,58.0
24048.0,3162976.3602346135,58.0
24048.0,3163019.5602346137,58.0
24048.0,3163049.3956530667,58.0
24048.0,3163089.033284535,58.0
24048.0,3163095.8524179338,58.0
24048.0,3163139.433284535,58.0
24048.0,3163231.452417934,58.0
24048.0,3163233.033284535,58.0
24048.0,3163295.4200283587,58.0
24048.0,3163323.037491804,58.0
24048.0,3163325.131038661,58.0
