cores,time,running_job_len
24048.0,3097194.685320563,72.0
24048.0,3097209.3369692266,72.0
24048.0,3097235.269749169,73.0
23924.0,3097262.7688311236,72.0
24048.0,3097262.8318558517,74.0
24048.0,3097289.544839175,74.0
24048.0,3097295.5018558516,74.0
24048.0,3097304.358023705,74.0
24048.0,3097312.6565165985,74.0
24048.0,3097331.983355852,74.0
24048.0,3097340.0424508518,74.0
24048.0,3097361.7688311236,74.0
24048.0,3097361.8318558517,74.0
24048.0,3097376.3032435407,74.0
24048.0,3097394.3918558517,74.0
24048.0,3097407.2424381855,74.0
24048.0,3097417.624822464,74.0
24048.0,3097438.7042087265,74.0
24048.0,3097439.358023705,74.0
23998.0,3097453.9589881394,73.0
24048.0,3097467.75,74.0
24048.0,3097495.3666687207,74.0
23998.0,3097520.2582163587,73.0
24048.0,3097529.8463939466,73.0
24048.0,3097531.0488311234,73.0
23998.0,3097543.4977667904,72.0
24048.0,3097595.710229489,72.0
24048.0,3097606.4462710237,72.0
24048.0,3097610.5368311233,72.0
24047.0,3097626.75,71.0
24048.0,3097641.5042087263,71.0
23998.0,3097653.4184841146,70.0
23907.0,3097703.756438384,69.0
24048.0,3097763.265848187,69.0
23998.0,3097770.972059308,68.0
23948.0,3097823.5370970475,67.0
23898.0,3097831.3694995367,66.0
23848.0,3097925.1951576537,65.0
23808.0,3097942.0387798077,64.0
24048.0,3098063.8000000007,65.0
24008.0,3098144.114243494,64.0
24048.0,3098677.297499612,64.0
24048.0,3099327.636188201,64.0
24048.0,3100065.9054483636,64.0
24042.0,3100354.433025537,63.0
24048.0,3101079.7466336945,63.0
24048.0,3101083.3029118106,63.0
23912.0,3104801.510089913,62.0
24048.0,3104977.4306066716,62.0
23928.0,3105134.702017689,61.0
24048.0,3105196.6284717633,61.0
24048.0,3105456.52308947,61.0
24048.0,3105706.4008788057,61.0
24048.0,3106000.208087286,61.0
24048.0,3106836.66318297,61.0
24048.0,3106292.0946537303,61.0
23948.0,3109439.04382646,60.0
23893.0,3110740.1016609413,59.0
24048.0,3112140.173419041,59.0
24048.0,3112161.418532899,59.0
24048.0,3112262.6016699197,59.0
24048.0,3112390.067533469,59.0
24048.0,3112683.9093686487,59.0
24048.0,3112833.799721551,59.0
24048.0,3113063.676645593,59.0
24048.0,3113436.9408685663,59.0
24048.0,3113469.1808685665,59.0
24048.0,3113481.980877735,59.0
24048.0,3113496.4266023687,59.0
24048.0,3113530.13329318,59.0
24048.0,3113592.23329318,59.0
24008.0,3113598.7262112326,58.0
24048.0,3113652.170333507,58.0
24008.0,3113688.966555938,57.0
24048.0,3113692.490333507,57.0
24048.0,3113733.1553768897,57.0
24048.0,3113767.0110321543,58.0
24048.0,3113936.4856519713,58.0
24048.0,3113994.65809502,58.0
24048.0,3114009.491876531,58.0
24048.0,3114065.2951498353,58.0
24048.0,3114172.396817721,58.0
24048.0,3114214.121107395,58.0
23852.0,3114263.04977651,57.0
23921.0,3114327.6888754442,56.0
24048.0,3114368.1829586574,56.0
24048.0,3114931.760623404,56.0
24048.0,3114441.1829586574,56.0
24048.0,3114458.1563080163,56.0
23612.0,3114501.802063511,55.0
24048.0,3114966.5603565453,55.0
24048.0,3116372.113064239,55.0
24048.0,3117655.43,55.0
24048.0,3117895.5767464787,55.0
24048.0,3119701.638303614,55.0
23393.0,3120184.9392596683,54.0
24048.0,3120386.0159749785,54.0
24012.0,3124310.2075991905,54.0
24001.0,3124890.8782731155,53.0
24048.0,3125376.497738508,53.0
23646.0,3126000.44579845,52.0
23374.0,3129114.785541649,51.0
23538.0,3130371.336581791,50.0
24048.0,3130599.5500000007,51.0
24048.0,3132534.791925827,57.0
23998.0,3132543.924646556,56.0
24000.0,3132602.3333241995,55.0
23998.0,3132622.0040250886,54.0
23996.0,3132623.9304393176,53.0
23994.0,3132636.2619591914,52.0
23993.0,3132884.5683534853,51.0
23992.0,3133096.791925827,50.0
24048.0,3133266.5617562253,52.0
24047.0,3133417.5,51.0
24048.0,3134372.8000000007,52.0
24048.0,3134501.9758481868,52.0
23760.0,3135255.305555586,51.0
24048.0,3135255.687484782,56.0
24048.0,3135297.087484782,56.0
24018.0,3135333.51095696,55.0
23831.0,3135367.7903375337,54.0
23830.0,3135385.4098260878,53.0
24048.0,3135490.8294037986,55.0
24048.0,3135623.3079991904,55.0
24047.0,3135596.8000000007,54.0
24048.0,3135693.6,55.0
24048.0,3135730.0,55.0
24046.0,3135781.9477491053,54.0
24048.0,3135803.45,55.0
24047.0,3135881.45,54.0
24048.0,3136092.7,55.0
24047.0,3136170.7,54.0
24048.0,3136383.9,55.0
24047.0,3136486.9,54.0
24048.0,3136702.4,55.0
24048.0,3136748.6799999997,55.0
24046.0,3136770.107094617,54.0
24048.0,3136866.85,55.0
24048.0,3136896.08,55.0
24046.0,3136921.0543960934,54.0
24048.0,3136943.5500000007,55.0
24048.0,3137023.5500000007,55.0
24048.0,3137054.2600000007,55.0
24046.0,3137080.4450376853,54.0
24048.0,3138735.6,55.0
24048.0,3139001.9043870224,55.0
24048.0,3139916.3421650454,57.0
24048.0,3140050.68,57.0
24048.0,3141037.25,58.0
24047.0,3141115.25,57.0
24048.0,3141154.25,58.0
24047.0,3141243.25,57.0
24047.0,3141516.4294037987,57.0
24048.0,3141911.9669741318,57.0
24046.0,3143408.8662333735,56.0
24048.0,3143409.5962289996,64.0
24048.0,3143440.0186541392,64.0
24048.0,3143440.6888874983,64.0
24047.0,3143459.700564066,63.0
24048.0,3143477.047671195,63.0
24048.0,3143480.665296699,63.0
24047.0,3143487.4047558187,62.0
24045.0,3143488.9345047753,61.0
24043.0,3143493.295248656,60.0
24041.0,3143497.795875,59.0
24048.0,3143526.8074278357,61.0
24047.0,3143574.75,60.0
24046.0,3143593.047671195,59.0
24048.0,3143624.8074278357,59.0
24028.0,3144353.7392824586,58.0
24048.0,3144518.6205575154,58.0
24026.0,3144787.8971177284,57.0
24048.0,3146366.1741012563,58.0
24001.0,3147028.832510958,57.0
24048.0,3147028.8406334477,59.0
24048.0,3147060.1106334478,59.0
24048.0,3147068.2656079037,59.0
24048.0,3147071.5547809345,59.0
24048.0,3147078.2327989056,59.0
24048.0,3147266.7087426907,61.0
24047.0,3147313.7087426907,60.0
24046.0,3147361.7087426907,59.0
24048.0,3147372.15,60.0
24048.0,3147512.7087426907,60.0
24047.0,3147461.15,59.0
24048.0,3147636.2794071166,59.0
24013.0,3147744.5846105632,58.0
24008.0,3147795.4617239516,57.0
24048.0,3147813.5,58.0
24048.0,3148413.5,58.0
24048.0,3148491.5,58.0
24048.0,3148516.8,58.0
24020.0,3148532.031422614,57.0
24048.0,3148539.5500000007,58.0
24048.0,3148584.2000000007,58.0
24020.0,3148624.8093519327,57.0
24048.0,3148624.839872135,59.0
24028.0,3148719.839872135,58.0
24048.0,3148768.35,59.0
24028.0,3148879.35,58.0
23928.0,3149092.036158019,57.0
24048.0,3149092.0487956456,59.0
24048.0,3149254.0487956456,59.0
24048.0,3149295.9979111906,59.0
24000.0,3149427.0487956456,58.0
24048.0,3149427.106237903,61.0
24048.0,3149487.908938915,61.0
24048.0,3149504.572686577,61.0
24048.0,3149566.5958681386,61.0
24048.0,3149569.8238789174,61.0
24048.0,3149574.626237903,61.0
24048.0,3149616.0487956456,61.0
24048.0,3149616.394628944,61.0
24048.0,3149674.6387956454,61.0
24044.0,3149748.9724956458,61.0
24044.0,3149764.1130966456,61.0
24043.0,3149805.0487956456,61.0
24048.0,3149807.5597721315,61.0
24048.0,3149973.9093850437,61.0
24048.0,3149980.3083107825,63.0
23948.0,3150047.4838985493,62.0
24048.0,3150047.564879569,65.0
24048.0,3150074.424879569,65.0
24048.0,3150088.0625785333,65.0
24046.0,3150111.0677641756,64.0
24048.0,3150130.75,65.0
24048.0,3150156.007933926,65.0
24048.0,3150158.01,65.0
24046.0,3150167.954189578,64.0
24048.0,3150199.3511375627,64.0
24048.0,3150234.8600902255,64.0
23948.0,3150392.348336736,63.0
24048.0,3150392.372033594,65.0
24048.0,3150435.738344681,65.0
24048.0,3150466.2335126936,65.0
24048.0,3150479.823725993,65.0
24038.0,3150515.4300380107,64.0
23938.0,3150517.228937383,63.0
24048.0,3150517.270905602,65.0
24048.0,3150584.712033594,65.0
24048.0,3150638.020905602,66.0
24046.0,3150651.736108407,65.0
24045.0,3150751.020905602,64.0
24048.0,3150812.6,65.0
24048.0,3150851.6,65.0
24046.0,3150871.169086884,64.0
24036.0,3150973.2752267686,63.0
24048.0,3151001.472536132,63.0
24038.0,3151007.8625566238,62.0
24048.0,3151029.0500000007,63.0
24048.0,3151061.750000001,63.0
24031.0,3151064.4307877827,62.0
24031.0,3151071.1653260924,62.0
24031.0,3151087.818344681,62.0
24029.0,3151100.0051950137,61.0
24037.0,3151175.3900978556,63.0
24048.0,3151179.4386033607,64.0
24048.0,3151211.1600978556,64.0
24048.0,3151221.6049082614,67.0
24048.0,3151222.6900978554,67.0
24048.0,3151230.4300978556,67.0
24048.0,3151265.058885823,67.0
24048.0,3151272.334746556,68.0
24048.0,3151320.239574183,68.0
24048.0,3151326.8038915,68.0
24048.0,3151328.014746556,68.0
24048.0,3151432.83899786,68.0
24023.0,3151471.1119039385,67.0
23823.0,3151504.334746556,66.0
24048.0,3151504.3702360517,69.0
24024.0,3151585.2584914626,68.0
24048.0,3151662.182491506,68.0
23963.0,3151691.7928898144,67.0
24048.0,3151691.843745407,69.0
23631.0,3151799.513437055,68.0
24048.0,3151799.59490566,73.0
24048.0,3151831.2358007296,73.0
24048.0,3151848.031842529,73.0
24048.0,3151853.9755846676,73.0
23808.0,3151865.513437055,72.0
24048.0,3151865.563223546,75.0
24048.0,3151872.669990569,75.0
24048.0,3151918.4727683826,76.0
24048.0,3151988.0008626035,76.0
24048.0,3152028.741715543,76.0
24048.0,3152029.012723198,76.0
24048.0,3152034.8593395515,76.0
24007.0,3152039.1053105746,75.0
24048.0,3152060.6473570596,77.0
24048.0,3152078.805593599,77.0
24048.0,3152083.021715543,77.0
24048.0,3152084.045316585,77.0
24048.0,3152090.269361377,77.0
24046.0,3152114.5440831203,76.0
24046.0,3152114.7273570597,76.0
24048.0,3152137.3000000007,77.0
24048.0,3152141.172115543,77.0
24048.0,3152171.4870535326,78.0
24022.0,3152179.6349426755,80.0
24039.0,3152184.3000000007,79.0
24048.0,3152193.5309412978,79.0
24009.0,3152195.0107448166,78.0
24048.0,3152197.911816454,79.0
23968.0,3152215.658337488,78.0
24048.0,3152215.6768895336,80.0
24048.0,3152224.0862770365,80.0
24048.0,3152253.437053533,80.0
24017.0,3152263.182205262,79.0
24048.0,3152276.182053626,79.0
24010.0,3152306.789547233,78.0
23962.0,3152320.4870535326,77.0
24048.0,3152320.5369369695,79.0
24019.0,3152382.019109073,78.0
24048.0,3152418.5849426757,78.0
24048.0,3152438.9769369694,78.0
24048.0,3152443.309097674,78.0
24018.0,3152488.1595230578,77.0
24048.0,3152519.598978932,77.0
24048.0,3152535.529685814,77.0
24048.0,3152578.479270794,77.0
24048.0,3152591.4870394664,77.0
24048.0,3152602.8803209527,77.0
24048.0,3152605.1838207515,77.0
24048.0,3152619.3849658747,77.0
24048.0,3152649.598405036,77.0
24008.0,3152706.8294037986,77.0
23941.0,3152710.3964159777,76.0
24048.0,3152710.463269729,78.0
24048.0,3152750.9281667774,78.0
24048.0,3152757.658337488,78.0
24048.0,3152761.818257409,78.0
23983.0,3152782.155776105,77.0
23977.0,3152810.8147995775,76.0
24048.0,3152848.4,77.0
23892.0,3152862.6383950314,76.0
24048.0,3152862.678970741,78.0
24000.0,3152884.5369369695,77.0
23900.0,3152912.4480202035,76.0
23899.0,3152927.4,75.0
23922.0,3152964.245484267,74.0
23907.0,3152990.8294141865,73.0
24048.0,3152993.8433290594,73.0
24038.0,3153014.3098943657,73.0
24048.0,3153018.45826257,73.0
24048.0,3153054.41826257,73.0
24048.0,3153069.7698943657,73.0
24048.0,3153076.82946257,73.0
24025.0,3153096.662094366,74.0
23925.0,3153101.1153799156,73.0
24048.0,3153105.387586209,74.0
23948.0,3153120.4151110733,73.0
24048.0,3153134.45826257,73.0
23912.0,3153152.9643432195,72.0
23911.0,3153174.662094366,71.0
23661.0,3153176.6257587248,70.0
24048.0,3153176.6708222176,72.0
24007.0,3153216.48119861,71.0
24048.0,3153228.870822218,71.0
24048.0,3153279.145312146,71.0
24048.0,3153284.5318359844,71.0
23948.0,3153349.5018038377,70.0
23988.0,3153399.2022706717,70.0
24048.0,3153399.738344681,70.0
24048.0,3153407.581040544,70.0
24048.0,3153421.132270672,70.0
24048.0,3153430.725370672,70.0
24048.0,3153450.2022706717,70.0
24048.0,3153691.649116274,70.0
23888.0,3153695.5805938337,69.0
24048.0,3153695.625904887,72.0
24048.0,3153711.795904887,72.0
24048.0,3153742.2964842618,72.0
24048.0,3153756.1875170795,72.0
24048.0,3153773.5907842885,72.0
24047.0,3153827.2964842618,71.0
24048.0,3153827.320709771,73.0
24048.0,3153846.491561334,74.0
24047.0,3153875.5907842885,73.0
24046.0,3153901.2964842618,72.0
24045.0,3153905.320709771,71.0
24048.0,3153995.65,72.0
24048.0,3154003.389101001,72.0
24048.0,3154014.4499999997,72.0
24046.0,3154028.6339286678,71.0
24048.0,3154077.787458069,71.0
24048.0,3154123.120868882,72.0
23988.0,3154140.3375901426,71.0
24048.0,3154329.883132807,72.0
24047.0,3154356.120868882,71.0
24048.0,3154365.1936968965,71.0
23932.0,3154404.022948518,70.0
23880.0,3154461.002574551,69.0
23794.0,3154516.2161043235,68.0
24048.0,3154589.7292946097,68.0
24048.0,3154652.44929461,68.0
23948.0,3154672.9840278323,67.0
24002.0,3154709.3068160457,66.0
24048.0,3154755.554724049,66.0
23806.0,3154800.2922981656,65.0
24048.0,3155322.4452873264,65.0
24048.0,3155473.0871283025,65.0
23728.0,3155570.3471136116,64.0
24048.0,3155570.377303897,66.0
24048.0,3155668.945175638,66.0
23998.0,3155761.307519645,65.0
24048.0,3155764.2570435363,65.0
24048.0,3155916.8456986677,65.0
24048.0,3156004.1168114324,65.0
24048.0,3156019.1773038968,65.0
24048.0,3156168.7323374907,65.0
24048.0,3156195.9918829864,65.0
24048.0,3156263.113303897,65.0
24048.0,3156360.6045980905,65.0
23998.0,3156412.616666765,64.0
24048.0,3156469.8168433155,64.0
24048.0,3156618.4525340046,64.0
23728.0,3156715.722506418,63.0
24048.0,3156794.1256583775,63.0
23998.0,3157202.4245851953,62.0
23678.0,3157248.1856957087,61.0
23628.0,3157272.5739616854,60.0
24048.0,3157308.0500000007,61.0
23998.0,3157649.3109014416,60.0
23948.0,3157741.734940825,59.0
23898.0,3157774.8780760663,58.0
23848.0,3157848.8748465036,57.0
24048.0,3157931.74664692,57.0
24048.0,3158134.74664692,57.0
24048.0,3158351.611215186,57.0
23998.0,3158603.2943320367,56.0
23298.0,3158720.8671016926,55.0
24048.0,3158720.9086399036,57.0
24048.0,3159049.2049631234,57.0
24048.0,3159123.5036046943,57.0
24048.0,3159191.1153685236,57.0
24048.0,3159258.9286399037,57.0
24048.0,3159296.8671016926,57.0
24048.0,3160001.9086399036,57.0
24047.0,3160394.8000000007,56.0
24048.0,3160643.6442249436,56.0
24048.0,3161285.2347532487,56.0
24048.0,3161447.596488724,56.0
24048.0,3161735.408347781,56.0
24048.0,3162032.77446135,56.0
24048.0,3162049.1938734176,56.0
24048.0,3162077.65446135,56.0
24048.0,3162100.328743157,56.0
24048.0,3162129.35182387,56.0
24048.0,3162191.0258703856,56.0
24048.0,3162362.7158703855,56.0
24048.0,3162362.9849537425,56.0
24048.0,3162378.6749426755,56.0
24048.0,3162480.940245589,56.0
24048.0,3162482.0258703856,56.0
24048.0,3162516.2258703858,56.0
24048.0,3162546.5993825924,56.0
24048.0,3163339.859382592,56.0
24048.0,3163610.155382592,56.0
24048.0,3163744.199031484,56.0
24048.0,3163929.306927572,56.0
24048.0,3163986.906927572,56.0
24048.0,3164073.306927572,56.0
24048.0,3164130.906927572,56.0
24048.0,3164217.306927572,56.0
24048.0,3164287.866927572,56.0
24048.0,3164311.5287994198,56.0
24048.0,3164344.2047176855,56.0
24048.0,3164373.0047176853,56.0
24048.0,3164416.034482647,56.0
24048.0,3164468.6264176005,56.0
24048.0,3164506.9864176004,56.0
24048.0,3164593.639958058,56.0
24048.0,3164629.749958058,56.0
24048.0,3164693.821658058,56.0
24048.0,3164714.1375991907,57.0
24048.0,3164742.95752733,57.0
24048.0,3164864.4508593283,57.0
24048.0,3164891.147646756,57.0
24048.0,3164918.9340989767,57.0
23888.0,3166199.2176591265,56.0
23946.0,3168298.4300978556,56.0
24048.0,3168384.148780686,56.0
24048.0,3169151.7582685445,56.0
23982.0,3169839.5122739677,55.0
23862.0,3170335.6094687413,54.0
23878.0,3170649.5141109643,54.0
24048.0,3171206.2468793783,54.0
24048.0,3172960.392083785,54.0
24048.0,3173235.5388809894,54.0
23867.0,3173403.97792078,53.0
24048.0,3173494.762692943,53.0
24048.0,3173692.174746479,53.0
24048.0,3174000.9205188532,53.0
23488.0,3174628.8786483635,52.0
24048.0,3176015.8202260192,52.0
24048.0,3176677.6728068097,52.0
24048.0,3180433.1833786755,53.0
23928.0,3180899.781172814,52.0
24048.0,3180904.9549634657,52.0
24048.0,3181398.6617709384,52.0
23548.0,3181557.36513007,51.0
23728.0,3183799.03058411,50.0
22978.0,3184455.0919232946,49.0
24048.0,3184455.1091658324,51.0
24048.0,3184515.7391658323,51.0
24048.0,3184522.940027287,51.0
24048.0,3184552.4144563307,51.0
24048.0,3184562.3537658323,51.0
24048.0,3184583.0919232946,51.0
24048.0,3184596.1091658324,51.0
24048.0,3184640.081923295,51.0
24048.0,3184686.0075232945,51.0
24048.0,3184721.981562955,51.0
24048.0,3184750.961562955,51.0
23582.0,3184796.6186231216,50.0
24048.0,3184829.8350632447,51.0
24048.0,3184879.6550632445,51.0
24048.0,3184897.9159981506,51.0
24048.0,3184933.7806893513,51.0
24048.0,3184940.772684386,51.0
24048.0,3184990.949326681,51.0
24048.0,3185013.6543603307,51.0
24048.0,3185021.889326681,51.0
24048.0,3185029.53437742,51.0
24048.0,3185059.0258377288,51.0
24048.0,3185109.949326681,51.0
24048.0,3185131.5958377286,51.0
24048.0,3185133.049326681,51.0
24048.0,3185161.8538377285,51.0
24048.0,3185182.0258377288,51.0
24048.0,3185215.3458377286,51.0
24048.0,3185219.949326681,51.0
24048.0,3185301.0258377288,51.0
24048.0,3185342.019326681,51.0
24048.0,3185462.145837729,51.0
24048.0,3185532.949326681,51.0
24048.0,3185605.0258377288,51.0
24048.0,3185753.5258377288,51.0
24048.0,3185850.7604808975,51.0
23530.0,3185906.7538357633,50.0
24048.0,3186238.8254763307,50.0
24048.0,3186328.005476331,50.0
24048.0,3186432.233525693,50.0
22940.0,3186503.718657868,49.0
24048.0,3187058.3732733727,49.0
24048.0,3187096.212510993,49.0
24048.0,3187121.3732733727,49.0
24048.0,3187157.013273373,49.0
24048.0,3187283.3732733727,49.0
23998.0,3188417.2840345814,48.0
22998.0,3189169.353626004,47.0
24048.0,3189296.478303614,47.0
23760.0,3189802.433982648,46.0
23696.0,3189869.8775399434,45.0
22947.0,3190293.7077374314,44.0
22634.0,3190406.881074662,43.0
22617.0,3190444.915187459,42.0
24048.0,3191070.373787808,44.0
24048.0,3191977.5200548144,44.0
24048.0,3193791.35,44.0
24048.0,3193989.35,44.0
24048.0,3194681.47,44.0
23998.0,3194799.7041720375,43.0
23998.0,3195075.446,43.0
23486.0,3195084.2490468496,42.0
24048.0,3195353.85,43.0
24048.0,3196080.69,43.0
24048.0,3196651.35,43.0
23625.0,3197066.8445526124,42.0
24048.0,3197066.8875743058,44.0
24048.0,3197255.0175991906,44.0
24048.0,3197265.6032272875,44.0
24048.0,3199888.8754506847,44.0
24048.0,3204014.45,45.0
24048.0,3204069.4400000004,45.0
24048.0,3204097.49307896,45.0
23911.0,3204115.333885563,44.0
24048.0,3204321.25,45.0
24048.0,3204360.35,45.0
24048.0,3204381.057434776,45.0
23909.0,3204410.4799464145,44.0
24048.0,3204425.25,45.0
24048.0,3204501.23,45.0
24048.0,3204527.295884979,45.0
24048.0,3204544.8011527807,45.0
24048.0,3204693.8011527807,45.0
23968.0,3206134.8011527807,44.0
24048.0,3206134.9118483877,48.0
24048.0,3206168.7318483875,48.0
24048.0,3206187.69184929,48.0
24030.0,3206196.381327743,47.0
24048.0,3206219.9,48.0
24046.0,3206227.4111363357,47.0
23982.0,3206288.6984474952,46.0
24048.0,3206294.0,47.0
24047.0,3206308.9,46.0
24046.0,3206363.56704348,45.0
24048.0,3206428.4547339655,45.0
24048.0,3206524.6753162253,45.0
23904.0,3206679.623661568,44.0
24048.0,3206679.6651769043,46.0
24048.0,3206942.232370055,50.0
24048.0,3206961.0506465365,50.0
24048.0,3206982.732370055,50.0
24047.0,3207003.232370055,49.0
24045.0,3207007.5268539093,48.0
24044.0,3207009.232370055,47.0
24048.0,3207019.2251769044,47.0
24048.0,3207086.5634139734,47.0
24048.0,3207105.792678787,47.0
23910.0,3207222.4949972127,46.0
24048.0,3207222.54319192,49.0
24047.0,3207289.4949972127,48.0
23913.0,3207307.0693156053,47.0
23912.0,3207315.4949972127,46.0
24048.0,3207362.9005296202,46.0
24048.0,3207396.126144616,46.0
24048.0,3208011.464706646,51.0
24048.0,3208030.464706646,51.0
24048.0,3208031.2647066456,51.0
24046.0,3208068.5517329834,50.0
24044.0,3208074.293441886,49.0
24043.0,3208087.464706646,48.0
24042.0,3208089.2911219737,47.0
24041.0,3208100.464706646,46.0
24048.0,3208101.0,47.0
24047.0,3208107.464706646,46.0
24048.0,3208160.8000000007,47.0
24047.0,3208190.0,46.0
24046.0,3208269.8000000007,45.0
24048.0,3208613.2,46.0
24048.0,3208646.1300000004,46.0
23768.0,3208655.244549758,45.0
23766.0,3208674.262097404,44.0
24048.0,3208750.35,45.0
24047.0,3208844.35,44.0
24048.0,3208907.65,45.0
24048.0,3208943.75,45.0
24046.0,3208973.2879491234,44.0
24048.0,3209118.25,45.0
24048.0,3209212.25,45.0
24047.0,3209302.25,44.0
24048.0,3209430.9,45.0
24048.0,3209486.36,45.0
24046.0,3209505.718476538,44.0
24048.0,3209670.1,45.0
24047.0,3209759.1,44.0
24048.0,3209839.75,45.0
24048.0,3209890.1,45.0
24046.0,3209912.496648569,44.0
24048.0,3209931.4,45.0
24048.0,3209965.6,45.0
24046.0,3209996.0950675816,44.0
24048.0,3210051.0,45.0
24048.0,3210145.0,45.0
24047.0,3210212.0,44.0
24048.0,3210249.9,45.0
24048.0,3210275.28,45.0
24046.0,3210309.66960151,44.0
24048.0,3210553.45,45.0
24048.0,3210594.81,45.0
24048.0,3210621.193348828,45.0
24048.0,3210715.193348828,45.0
24048.0,3210764.5933488277,45.0
24048.0,3210787.4284432423,45.0
24047.0,3210854.4284432423,44.0
23297.0,3212519.068994421,43.0
23169.0,3214695.4228572445,42.0
22919.0,3216704.4002362504,41.0
22873.0,3220092.326798762,40.0
22819.0,3222007.691906396,39.0
22699.0,3222050.3348982907,38.0
22599.0,3222240.0816756673,37.0
22301.0,3223172.176746479,36.0
20801.0,3225623.3900978556,35.0
24048.0,3225623.415514156,37.0
24048.0,3225707.1805185387,37.0
24048.0,3225765.3900978556,37.0
24047.0,3225769.8754506847,36.0
24048.0,3225803.8082685443,36.0
24048.0,3225895.3900978556,36.0
23612.0,3226103.179550879,36.0
24048.0,3226199.989154793,36.0
24048.0,3226264.069154793,36.0
23689.0,3226344.4364527236,36.0
24048.0,3226400.5222295034,36.0
24048.0,3227066.0936920764,36.0
24048.0,3227567.8638456664,36.0
24048.0,3231165.237627762,36.0
24048.0,3231202.357627762,36.0
24048.0,3231293.237627762,36.0
23039.0,3231402.164262401,35.0
24038.0,3231507.0320308157,35.0
24038.0,3231556.852370055,35.0
24048.0,3231608.7332865745,35.0
24048.0,3231647.4832865745,35.0
24048.0,3231763.174469532,35.0
24048.0,3233607.6141012562,35.0
24048.0,3235361.791109937,35.0
24048.0,3235418.661109937,35.0
24048.0,3235773.1721115196,35.0
24048.0,3236045.0525110126,35.0
24048.0,3236126.6025110125,35.0
23124.0,3236185.53920325,34.0
24048.0,3236376.875317291,34.0
24048.0,3236904.1663700547,34.0
24048.0,3236985.7483779564,34.0
24048.0,3239288.5541536706,34.0
24048.0,3245889.403114848,36.0
24048.0,3250053.8031148477,36.0
24048.0,3253641.7777421554,36.0
24048.0,3253821.463114848,36.0
24045.0,3255165.839680263,35.0
24044.0,3257786.412173712,34.0
24043.0,3260869.403114848,33.0
24048.0,3263655.947857446,44.0
24048.0,3263701.4362333836,44.0
23968.0,3263726.719032683,43.0
24048.0,3263727.192732667,47.0
24048.0,3263731.4833611017,47.0
24048.0,3263750.992113098,49.0
24047.0,3263771.5500000007,48.0
24048.0,3263788.45,49.0
24048.0,3263809.903770063,49.0
24047.0,3263842.192732667,48.0
24046.0,3263857.992113098,47.0
24045.0,3263883.45,46.0
24048.0,3263905.564671946,46.0
24048.0,3263922.8350549787,46.0
24048.0,3263950.433610159,46.0
24048.0,3264054.7962515075,46.0
24048.0,3264148.784296972,46.0
24048.0,3264232.132186346,48.0
24048.0,3264237.4233618937,48.0
24048.0,3264242.832113098,48.0
24048.0,3264249.947857446,48.0
24048.0,3264321.0364116724,48.0
24048.0,3264338.9820223087,48.0
24047.0,3264360.132186346,47.0
24046.0,3264369.132186346,46.0
24048.0,3264442.281713098,46.0
24048.0,3264478.6425095885,46.0
24048.0,3264555.6465847967,46.0
24048.0,3264565.1721863463,46.0
23968.0,3264577.811525327,45.0
23905.0,3264798.327414975,44.0
23806.0,3264869.2405187823,43.0
23798.0,3265121.64463674,42.0
23758.0,3265167.771407085,41.0
23718.0,3265192.4193522744,40.0
23678.0,3265219.8315529465,39.0
23610.0,3265220.077200431,38.0
23530.0,3265237.6425095885,37.0
23418.0,3265387.1010631737,36.0
23338.0,3265455.947857446,35.0
24048.0,3265498.183324331,35.0
23998.0,3266168.614314111,34.0
23993.0,3272602.780714616,34.0
23993.0,3273344.8671016926,34.0
24048.0,3273652.839155883,35.0
24048.0,3274950.3932733727,35.0
23728.0,3273725.839155883,34.0
23472.0,3278760.634948048,33.0
24048.0,3278777.4555141563,33.0
23760.0,3281464.98146418,32.0
23472.0,3281885.7817415483,31.0
23739.0,3291570.462470923,30.0
23695.0,3292211.5557725746,29.0
23795.0,3299156.478303614,29.0
24048.0,3299470.54664706,30.0
23373.0,3303802.095678664,29.0
24048.0,3303802.112088306,38.0
24048.0,3303826.7871016925,38.0
24048.0,3303839.307165413,38.0
24047.0,3303850.095678664,37.0
24048.0,3303862.5861808346,37.0
24048.0,3303879.3284781845,37.0
24047.0,3303882.095678664,36.0
24045.0,3303882.8336775056,35.0
24044.0,3303902.095678664,34.0
24048.0,3303927.0973295094,34.0
23784.0,3303948.4182246514,33.0
23758.0,3304016.4974570554,32.0
23520.0,3304165.0994793214,31.0
24048.0,3306544.15,32.0
24048.0,3306607.900766853,32.0
24048.0,3306624.444985116,32.0
24048.0,3306647.291762717,32.0
24048.0,3306765.291762717,32.0
24041.0,3308818.0605592104,32.0
24008.0,3310392.681470373,31.0
23960.0,3313314.800733521,30.0
24048.0,3314204.4767210814,33.0
24048.0,3314228.128334281,33.0
24046.0,3314248.319806164,32.0
24048.0,3314332.45,33.0
24048.0,3314410.45,33.0
24048.0,3314429.35,33.0
24048.0,3314454.985191192,34.0
24048.0,3314485.135191192,34.0
24047.0,3314503.636500283,34.0
24046.0,3314505.985191192,33.0
24048.0,3314528.75,34.0
24046.0,3314542.542176985,33.0
24048.0,3314549.5500000007,34.0
24048.0,3314590.75,34.0
24047.0,3314629.5500000007,33.0
24046.0,3314670.75,32.0
24048.0,3314701.0,33.0
