cores,time,running_job_len
24048.0,1542025.1433782626,123.0
24048.0,1542406.2411408774,123.0
23948.0,1543043.2226286274,122.0
24048.0,1543043.4052511246,126.0
24048.0,1543055.3173836498,126.0
24048.0,1543331.4668932066,126.0
24048.0,1543472.3173836498,126.0
24048.0,1543563.2415611527,126.0
24048.0,1543592.3173836498,126.0
24048.0,1543758.2415611527,126.0
24008.0,1543906.2415611527,125.0
24008.0,1543913.55,125.0
24030.0,1543918.1,127.0
24030.0,1543922.0,127.0
24048.0,1543925.9,127.0
24008.0,1543953.3173836498,126.0
24048.0,1544025.7,128.0
23968.0,1544129.7,127.0
24048.0,1544428.8,129.0
24048.0,1544577.2226286274,129.0
24048.0,1546158.1,129.0
24048.0,1546332.2211646694,129.0
23948.0,1546353.1,128.0
24048.0,1546680.55,128.0
23948.0,1546711.1433782626,127.0
23948.0,1547424.3499999999,127.0
23848.0,1547798.9,126.0
23748.0,1547925.0,125.0
24048.0,1547949.4668932066,125.0
24048.0,1548430.0297364586,125.0
24048.0,1548639.3861290044,125.0
24008.0,1549188.3861290044,124.0
24048.0,1549188.4261125613,126.0
24048.0,1549303.3861290044,126.0
24008.0,1549482.4261125613,125.0
24048.0,1551549.4668932066,125.0
23988.0,1551871.645777213,124.0
24048.0,1551908.4668932066,124.0
24008.0,1552903.3861290044,123.0
23948.0,1553275.438670661,122.0
23308.0,1554808.55,121.0
24048.0,1554808.5575845044,124.0
23892.0,1554836.1809932946,123.0
23572.0,1555137.55,122.0
24048.0,1555327.55,122.0
23728.0,1555508.4668932066,121.0
23628.0,1556887.55,120.0
23528.0,1557901.6,119.0
23290.0,1557901.610592695,118.0
23270.0,1560069.05,117.0
23250.0,1560314.4,116.0
24048.0,1561438.45,117.0
24028.0,1561707.05,116.0
24008.0,1562953.65,115.0
23988.0,1563297.1,114.0
23732.0,1563376.174570917,113.0
23712.0,1563505.65,112.0
23692.0,1563828.1,111.0
23672.0,1563982.1,110.0
23432.0,1564107.85,109.0
23412.0,1564492.1,108.0
24048.0,1564746.25,108.0
23808.0,1564844.7,107.0
23249.0,1564863.178691161,106.0
23229.0,1565941.1,105.0
23209.0,1566287.1,104.0
23169.0,1566878.65,102.0
23149.0,1567283.65,101.0
23366.0,1568332.1,100.0
23346.0,1568606.4553269956,99.0
23326.0,1568839.1,98.0
23306.0,1568929.35,97.0
23286.0,1569192.1,96.0
23266.0,1569509.4,95.0
23246.0,1570148.85,94.0
24048.0,1570154.3,95.0
24028.0,1570427.05,94.0
24008.0,1570665.7,93.0
23988.0,1570699.05,92.0
23968.0,1570958.05,91.0
23948.0,1571045.3,90.0
23928.0,1571931.75,89.0
23908.0,1573322.7,88.0
23888.0,1573466.35,87.0
23312.0,1573669.658916582,86.0
22736.0,1573704.5954319225,85.0
22716.0,1574044.3609275608,84.0
22696.0,1574125.35,83.0
22676.0,1574456.4,82.0
22656.0,1574527.7,81.0
22636.0,1574769.75,80.0
24048.0,1575149.5777033009,80.0
24048.0,1575517.0367563406,80.0
24028.0,1575589.35,79.0
23928.0,1577053.1,78.0
24048.0,1577053.1748703897,81.0
23810.0,1577113.1254600922,80.0
23691.0,1577173.025991502,79.0
23115.0,1577827.45,78.0
24048.0,1577853.45,78.0
23888.0,1578332.55,77.0
23868.0,1578401.75,76.0
23507.0,1578976.5,75.0
23487.0,1579976.4,74.0
23321.0,1580860.6410062858,73.0
24048.0,1581240.5006628458,73.0
24028.0,1581758.35,72.0
24008.0,1582992.0,71.0
23988.0,1583718.1,70.0
23968.0,1583938.0,69.0
23948.0,1585015.7,68.0
23928.0,1585112.7,67.0
24048.0,1585626.9331792165,69.0
24028.0,1585696.7,68.0
24048.0,1585700.9,68.0
24048.0,1585804.9,68.0
24048.0,1585960.9,68.0
24008.0,1586106.9,67.0
24048.0,1586313.95,68.0
24008.0,1586490.95,67.0
23988.0,1586676.0,66.0
23968.0,1587415.4052511246,65.0
23948.0,1587749.4,64.0
24048.0,1588007.85,65.0
24028.0,1588014.3043657185,64.0
23988.0,1588178.85,63.0
24048.0,1588195.05,64.0
23792.0,1588236.3,63.0
24048.0,1588341.3,64.0
24008.0,1588373.05,63.0
23968.0,1588519.3,62.0
24048.0,1588590.9,63.0
24008.0,1588778.9,62.0
23988.0,1589195.7,61.0
23888.0,1589253.2226286274,60.0
23868.0,1589486.4113558363,59.0
23848.0,1590460.7,58.0
23208.0,1591239.25,57.0
24048.0,1591239.3740431813,62.0
24048.0,1591416.25,62.0
23948.0,1591430.7,61.0
23948.0,1591440.3174950266,61.0
24048.0,1591441.3740431813,61.0
24048.0,1591449.25,61.0
23728.0,1591458.2750764545,60.0
23408.0,1591524.3174950266,59.0
23308.0,1591555.8,58.0
22988.0,1591615.25,57.0
22428.0,1591709.2,56.0
21868.0,1591717.65,55.0
21308.0,1591787.85,54.0
20748.0,1591811.9,53.0
20648.0,1591877.7,52.0
20628.0,1591973.05,51.0
20528.0,1592149.8,50.0
20428.0,1592636.8,49.0
20108.0,1592887.3740431813,48.0
24048.0,1593779.85,49.0
24048.0,1593845.3499999999,49.0
23948.0,1596292.25,48.0
23848.0,1603160.1,47.0
23592.0,1603842.9331792165,46.0
23492.0,1603879.4,45.0
23252.0,1605618.75,44.0
22692.0,1606275.7,43.0
22132.0,1606295.2,42.0
21572.0,1606314.05,41.0
21012.0,1606333.55,40.0
19012.0,1606859.3290413786,39.0
18772.0,1609312.75,38.0
18712.0,1610892.1,37.0
20243.0,1613213.55,38.0
20003.0,1613250.0,37.0
22511.0,1619129.85,38.0
20911.0,1619232.7422809256,37.0
22511.0,1619345.0,38.0
22511.0,1619414.7612373165,38.0
22511.0,1619516.9583192265,38.0
22728.0,1622050.3,39.0
24024.0,1622185.5,40.0
24024.0,1622739.6290422599,40.0
23768.0,1623509.85,39.0
24048.0,1625038.6987650446,39.0
23831.0,1628071.301214141,38.0
21653.0,1629279.9057695558,37.0
23414.0,1630845.45,38.0
23414.0,1630955.45,38.0
23602.0,1632469.8,39.0
23802.0,1632485.4,41.0
23902.0,1632500.35,42.0
24002.0,1632515.3,43.0
23902.0,1632568.8,42.0
24048.0,1632569.1784724751,47.0
24048.0,1632584.4,47.0
23948.0,1632610.35,46.0
24048.0,1632610.3707918357,48.0
23948.0,1632625.3,47.0
24048.0,1632625.4649456802,51.0
24048.0,1632667.8,51.0
24048.0,1632667.8479226695,51.0
24048.0,1632667.940830158,51.0
23948.0,1632668.0567341521,50.0
23848.0,1632668.1784724751,49.0
24048.0,1632671.3,50.0
23848.0,1632683.4,48.0
24048.0,1632707.05,49.0
23948.0,1632709.35,48.0
23848.0,1632714.3707918357,47.0
24048.0,1632714.85,48.0
23948.0,1632729.3,47.0
23848.0,1632729.3153167316,46.0
23748.0,1632729.378724509,45.0
23688.0,1632729.4649456802,44.0
24048.0,1632731.1,45.0
24048.0,1632738.940830158,45.0
24048.0,1632770.3,45.0
24008.0,1632771.8,45.0
24048.0,1632771.8479226695,45.0
23888.0,1632798.05,44.0
24048.0,1632798.079054728,46.0
24028.0,1632807.940830158,45.0
23928.0,1632816.85,44.0
24048.0,1632820.15,45.0
23988.0,1632840.1,44.0
23988.0,1632876.3,44.0
24048.0,1632877.8,44.0
23968.0,1632877.8479226695,43.0
23868.0,1632903.079054728,42.0
24048.0,1632903.1045580395,44.0
23948.0,1632910.05,43.0
24048.0,1632910.093732916,45.0
24048.0,1632921.15,45.0
24048.0,1632975.3,45.0
23948.0,1632975.8,44.0
24048.0,1632975.8234544094,47.0
24048.0,1633002.1045580395,47.0
23948.0,1633003.079054728,46.0
23848.0,1633009.05,45.0
23748.0,1633009.093732916,44.0
24048.0,1633015.15,45.0
23948.0,1633020.15,44.0
24048.0,1633034.65,45.0
24048.0,1633074.3,45.0
23948.0,1633074.8,44.0
23848.0,1633074.807527597,43.0
23748.0,1633074.8234544094,42.0
24002.0,1633087.3,43.0
23902.0,1633101.1045580395,42.0
24002.0,1633105.5,43.0
23902.0,1633109.65,42.0
23802.0,1633123.15,41.0
23702.0,1633182.3,40.0
23602.0,1633189.3,39.0
23502.0,1633212.5,38.0
24048.0,1633568.6856530719,44.0
22448.0,1636097.9583192265,43.0
24048.0,1636105.892235704,80.0
24048.0,1636199.5130448476,80.0
23488.0,1636255.411645497,79.0
24048.0,1636255.4626592495,85.0
24048.0,1636322.6412532316,92.0
24048.0,1636431.6412532316,92.0
24048.0,1636496.6412532316,92.0
23488.0,1636498.6412532316,91.0
24048.0,1636622.9583192265,91.0
23948.0,1636755.9583192265,90.0
23948.0,1638317.2812532315,90.0
23888.0,1638589.9975871567,89.0
24048.0,1638631.7676532315,89.0
23988.0,1638715.1329471692,88.0
24048.0,1639401.1210441857,88.0
23740.0,1643358.5848637552,87.0
24048.0,1644811.35,88.0
22752.0,1644937.5006628458,87.0
24048.0,1644937.870017495,93.0
24048.0,1646238.45,96.0
24048.0,1651282.7665922414,98.0
23948.0,1652616.9583192265,97.0
24048.0,1652617.473814526,105.0
23948.0,1652897.5130448476,104.0
23848.0,1653145.9583192265,103.0
23748.0,1653241.9583192265,102.0
23648.0,1653329.9583192265,101.0
23548.0,1654058.7598870678,100.0
23448.0,1654317.9583192265,99.0
21448.0,1654981.5,98.0
21348.0,1655356.9583192265,97.0
21248.0,1656330.75,96.0
21148.0,1656914.2393084115,95.0
20892.0,1657151.1210441857,94.0
20792.0,1658745.3460404421,93.0
20692.0,1659147.9673283286,92.0
20592.0,1661029.9583192265,91.0
20492.0,1661982.8602574535,90.0
20392.0,1664725.9583192265,89.0
20292.0,1665795.9583192265,88.0
20192.0,1666286.9583192265,87.0
20092.0,1666713.479051898,86.0
19992.0,1667417.9583192265,85.0
19892.0,1667604.6412532316,84.0
19792.0,1669950.6412532316,83.0
19692.0,1673269.1377560215,82.0
19592.0,1673788.411645497,81.0
19492.0,1673912.411645497,80.0
24048.0,1675365.25,81.0
23948.0,1676131.0597637296,80.0
23848.0,1677052.892235704,79.0
23748.0,1677446.9892337925,78.0
24048.0,1677447.1655260967,81.0
23948.0,1677585.6412532316,80.0
23848.0,1677689.4626592495,79.0
23748.0,1678046.6412532316,78.0
23588.0,1679312.6353867978,77.0
23488.0,1679642.050064663,76.0
24048.0,1680274.0829843997,78.0
23948.0,1681974.3,77.0
23692.0,1683105.7665922414,76.0
23592.0,1683118.411645497,75.0
23492.0,1684573.9583192265,74.0
23911.0,1684868.9583192265,73.0
23811.0,1685326.9583192265,72.0
24048.0,1686036.552254956,73.0
23948.0,1686119.6412532316,72.0
23848.0,1686218.411645497,71.0
23528.0,1686445.25,70.0
23428.0,1688755.9252563096,69.0
23328.0,1689305.9441727656,68.0
23228.0,1689321.1775642426,67.0
23128.0,1689788.148626769,66.0
23028.0,1690022.411645497,65.0
22928.0,1690470.5220522422,64.0
22828.0,1691011.4281639322,63.0
22728.0,1691077.7965120177,62.0
22628.0,1691835.1387415598,61.0
24048.0,1693805.1,62.0
23968.0,1695355.45,61.0
23908.0,1695714.1300370025,60.0
22612.0,1699221.5006628458,59.0
24048.0,1699221.7214030144,63.0
24028.0,1700271.4343180237,62.0
24008.0,1701791.2672341727,61.0
24048.0,1707680.870017495,61.0
24048.0,1707715.0829843997,61.0
24048.0,1707911.8772549806,61.0
23948.0,1709284.9583192265,60.0
24048.0,1711652.8,61.0
24048.0,1712490.9141632735,64.0
23948.0,1712834.5,63.0
23388.0,1712958.25,62.0
24048.0,1714403.6,63.0
24048.0,1714934.7214030144,67.0
23948.0,1715411.566955837,66.0
24048.0,1715412.24676652,73.0
23948.0,1715861.7,72.0
24048.0,1715861.8965487203,76.0
23948.0,1715882.5,75.0
24048.0,1716150.8,76.0
23948.0,1717964.9141632735,75.0
24048.0,1717964.9667198283,78.0
23728.0,1718694.473814526,77.0
23628.0,1720335.9141632735,76.0
24048.0,1721441.6847021729,76.0
22048.0,1722839.5777033009,75.0
21948.0,1725170.7,74.0
21848.0,1725549.95,73.0
21748.0,1725596.1,72.0
21648.0,1725772.25,71.0
21548.0,1725811.9,70.0
21448.0,1725821.0,69.0
21348.0,1725841.15,68.0
21248.0,1725928.9,67.0
21148.0,1725956.2,66.0
21048.0,1725960.1,65.0
20948.0,1725980.25,64.0
20888.0,1726078.8965487203,63.0
20788.0,1726158.35,62.0
20688.0,1726178.5,61.0
20588.0,1726182.4,60.0
20488.0,1726204.5,59.0
20388.0,1726307.85,58.0
20288.0,1726329.95,57.0
20188.0,1726334.5,56.0
20088.0,1726354.0,55.0
19175.0,1727175.4574481715,54.0
18368.0,1734251.2576326325,53.0
17607.0,1734254.9047620064,52.0
17479.0,1736948.671041992,51.0
17379.0,1738139.7383224294,50.0
24048.0,1738477.65,51.0
24048.0,1740172.139811904,52.0
21948.0,1740630.57230454,51.0
23598.0,1741163.45,52.0
22348.0,1745587.513831781,51.0
24048.0,1745587.563372651,54.0
22608.0,1746017.0936451068,53.0
22508.0,1747191.24676652,52.0
21868.0,1747279.062885524,51.0
21768.0,1747318.7214030144,50.0
21668.0,1752691.35,49.0
21568.0,1752806.5310714112,48.0
21468.0,1752806.6390539587,47.0
21525.0,1754284.8,46.0
24048.0,1755034.45,47.0
24048.0,1755203.7876190015,47.0
22996.0,1755289.849310744,46.0
24048.0,1755437.45,47.0
23888.0,1755656.9667198283,46.0
23848.0,1755694.45,45.0
22448.0,1756037.1143764097,44.0
22953.0,1757622.1,45.0
23209.0,1757857.4,46.0
23109.0,1757888.0702324607,45.0
23009.0,1758132.45,44.0
22969.0,1758763.45,43.0
22929.0,1758795.1,42.0
23009.0,1758829.15,43.0
22909.0,1758866.45,42.0
22989.0,1759004.0,43.0
22909.0,1759026.15,42.0
22349.0,1759677.0,41.0
21789.0,1759693.25,40.0
21889.0,1759854.85,41.0
21809.0,1759963.0,40.0
21889.0,1760084.3,41.0
21949.0,1760185.7,42.0
22029.0,1761492.85,43.0
21624.0,1762038.3106877236,42.0
21544.0,1762293.3,41.0
21624.0,1763004.75,42.0
21544.0,1763664.85,41.0
21784.0,1764413.3,42.0
22024.0,1764425.65,43.0
21464.0,1764437.1,42.0
21704.0,1764439.3,43.0
21144.0,1764646.3,42.0
20904.0,1765070.65,41.0
20664.0,1765488.65,40.0
20424.0,1765489.3,39.0
20184.0,1765498.3,38.0
20264.0,1766597.3,39.0
20184.0,1766604.75,38.0
20104.0,1766650.3,37.0
20184.0,1766667.5,38.0
20284.0,1766872.9,39.0
20364.0,1766981.45,40.0
20284.0,1767185.45,39.0
20204.0,1767185.5,38.0
20284.0,1767198.55,39.0
20384.0,1767347.4,40.0
20324.0,1767353.7,39.0
20404.0,1767515.1,40.0
20324.0,1767728.55,39.0
20404.0,1768009.75,40.0
20324.0,1768108.1,39.0
20384.0,1768117.0,40.0
20284.0,1768503.7225427597,39.0
22284.0,1768722.8,40.0
22204.0,1768984.75,39.0
24048.0,1768992.5834192198,41.0
23968.0,1769323.55,40.0
23868.0,1769414.85,39.0
24048.0,1769415.8566811804,42.0
23968.0,1770245.7,41.0
23868.0,1771557.9347524971,40.0
23768.0,1771580.6,39.0
23748.0,1772590.9141632735,38.0
24048.0,1773183.566955837,38.0
24048.0,1773255.76,38.0
22048.0,1773527.8566811804,37.0
20775.0,1778439.1655260967,36.0
20668.0,1779916.858135914,35.0
20428.0,1780092.139811904,34.0
20188.0,1780099.139811904,33.0
20088.0,1780550.7947409488,32.0
24048.0,1782066.65,33.0
24048.0,1786664.6240665705,35.0
24048.0,1789635.4,35.0
23948.0,1791197.7214030144,34.0
23848.0,1797240.9018368293,33.0
19680.0,1797721.906709038,32.0
24048.0,1797721.976091984,46.0
23572.0,1797781.906709038,44.0
24048.0,1797831.1,45.0
23810.0,1797841.906709038,44.0
23572.0,1797899.021388471,43.0
24048.0,1797954.0534106595,45.0
24048.0,1798493.95,45.0
23808.0,1798900.906709038,44.0
23568.0,1798911.906709038,43.0
23328.0,1798916.906709038,42.0
23088.0,1798964.906709038,41.0
24048.0,1804132.2,42.0
23728.0,1804329.2,41.0
24048.0,1804329.2690499343,44.0
23728.0,1804382.2,43.0
23408.0,1804402.2278486383,42.0
24048.0,1804597.6,43.0
24048.0,1804647.6,43.0
23728.0,1806766.6,42.0
24048.0,1806766.7551014272,46.0
23728.0,1806904.2690499343,45.0
21058.0,1808511.9424664527,44.0
24048.0,1808521.65,45.0
23728.0,1809274.7551014272,44.0
24048.0,1810084.9,45.0
24048.0,1810551.6740665706,45.0
24048.0,1811003.3440665705,45.0
24048.0,1818856.1536655289,45.0
24048.0,1820778.7214030144,45.0
23948.0,1820875.7214030144,44.0
21948.0,1821163.5834192198,43.0
21003.0,1824111.9571204407,42.0
20208.0,1824724.2860239283,41.0
24048.0,1825828.55,42.0
24048.0,1827355.518625193,42.0
22752.0,1828639.563372651,41.0
24048.0,1828639.6019702372,43.0
24048.0,1828975.4021431631,43.0
23572.0,1830121.906709038,41.0
22996.0,1830126.6240665705,40.0
22758.0,1830893.95,39.0
22658.0,1830967.4,38.0
22558.0,1831216.9,37.0
24048.0,1832541.65,37.0
23998.0,1833648.2406282967,36.0
24048.0,1836147.6070337207,36.0
23648.0,1839058.6557311187,35.0
23072.0,1841148.906709038,34.0
20672.0,1841512.3394026114,33.0
20416.0,1841772.9,32.0
19120.0,1843268.9141632735,31.0
18992.0,1844999.5803390034,30.0
24048.0,1845285.65,31.0
24048.0,1845390.65,31.0
24048.0,1845807.300466813,31.0
23548.0,1845522.65,30.0
23228.0,1846300.6525729813,29.0
24048.0,1846323.05,30.0
23948.0,1847254.586583599,29.0
23628.0,1849722.6,28.0
23308.0,1849753.6496561987,27.0
23208.0,1850570.7731621002,26.0
24048.0,1850873.226706977,29.0
24048.0,1850996.7573210204,30.0
23792.0,1851042.05,29.0
23536.0,1851410.7573210204,28.0
24048.0,1852576.7534242698,30.0
23548.0,1853074.05,29.0
23260.0,1853311.950820245,28.0
24048.0,1853312.1046900428,30.0
24048.0,1853342.1046900428,30.0
24048.0,1853387.1046900428,30.0
23948.0,1853521.45,29.0
24048.0,1853719.1046900428,29.0
24048.0,1854104.1046900428,29.0
24048.0,1854532.1046900428,29.0
20808.0,1854663.2173709415,28.0
24048.0,1855402.25,29.0
24048.0,1859572.7214030144,29.0
23948.0,1860928.8,28.0
23848.0,1861227.9141632735,27.0
24048.0,1861636.0496103363,27.0
24048.0,1866785.8969904054,27.0
24048.0,1870641.35,27.0
24048.0,1874112.9117899237,27.0
23497.0,1875563.2177219498,26.0
24048.0,1875563.228316257,29.0
23948.0,1875706.7214030144,28.0
23948.0,1875709.2177219498,28.0
24048.0,1875709.228316257,28.0
24048.0,1875869.2177219498,28.0
24048.0,1876015.2177219498,28.0
23968.0,1876039.2177219498,27.0
24048.0,1876196.2177219498,27.0
24048.0,1876512.5277219499,27.0
24048.0,1876612.480710666,27.0
24048.0,1876759.8250571114,27.0
24048.0,1876812.8250571114,27.0
24048.0,1877018.228316257,27.0
24048.0,1877232.228316257,27.0
24048.0,1877486.228316257,27.0
23728.0,1877818.228316257,26.0
23408.0,1877886.8250571114,25.0
24048.0,1879462.586706977,25.0
24048.0,1882830.5884450616,25.0
24048.0,1883925.7996042264,25.0
24048.0,1883388.3621277947,25.0
23908.0,1886168.314347309,26.0
23996.0,1886168.3712525305,26.0
23756.0,1886168.458939026,26.0
23844.0,1886168.5595723824,26.0
23284.0,1886168.6856530719,25.0
24048.0,1886206.4,26.0
23728.0,1886263.314347309,25.0
23408.0,1886315.458939026,24.0
24048.0,1886335.017795447,24.0
23728.0,1886806.4,23.0
24048.0,1886976.65,24.0
23728.0,1887122.65,23.0
24048.0,1887228.85,24.0
24048.0,1887374.85,24.0
23728.0,1887520.85,23.0
24048.0,1888974.1,24.0
23488.0,1889096.6412532316,23.0
23168.0,1889127.1,22.0
24048.0,1889304.9853786032,24.0
24048.0,1889360.1053786033,24.0
24048.0,1889383.5677786032,24.0
24048.0,1889408.9853786032,24.0
23728.0,1889437.95,23.0
24048.0,1889448.6,24.0
23728.0,1889604.6,23.0
24048.0,1890309.85,24.0
24048.0,1890372.8336823564,24.0
24048.0,1890373.85,24.0
24048.0,1890518.85,24.0
24048.0,1890697.85,24.0
24048.0,1891732.2496103363,24.0
23048.0,1892803.8688884773,23.0
24048.0,1893959.65,23.0
23728.0,1894470.85,22.0
24048.0,1894690.8727894977,24.0
23792.0,1894763.85,23.0
24048.0,1894832.55,24.0
24048.0,1894852.9760078366,24.0
23792.0,1894936.55,23.0
24048.0,1894978.8,24.0
24048.0,1895030.5660078367,24.0
23792.0,1895051.8,23.0
24048.0,1895071.1,24.0
24048.0,1895276.5418294389,24.0
24048.0,1895409.4218294388,24.0
24048.0,1895449.4008292044,24.0
24048.0,1895542.6851619903,24.0
22448.0,1901344.017795447,23.0
24048.0,1901344.0535551857,27.0
24048.0,1901465.0535551857,27.0
22048.0,1906199.25,26.0
24048.0,1906199.2710352072,31.0
23548.0,1912639.9760560421,30.0
24048.0,1912640.0092187081,32.0
24048.0,1913526.0496103363,32.0
24048.0,1917205.4253786032,32.0
24048.0,1922768.8035551857,32.0
22752.0,1931291.0534106595,31.0
24048.0,1931291.0991123228,33.0
24048.0,1931425.0791123228,33.0
23941.0,1931719.2257971014,32.0
24048.0,1937051.1046900428,34.0
24048.0,1937144.1046900428,34.0
24048.0,1937258.9877983583,35.0
24048.0,1937613.9877983583,35.0
24048.0,1937716.793461924,35.0
24048.0,1937769.9877983583,35.0
23828.0,1937917.9846670525,34.0
24048.0,1938108.8066380778,35.0
24048.0,1938367.8066380778,35.0
23888.0,1938516.3040217303,34.0
24048.0,1938636.552254956,35.0
24048.0,1938708.8066380778,35.0
24048.0,1938794.552254956,35.0
24048.0,1938891.8066380778,35.0
24048.0,1938940.552254956,35.0
24048.0,1939037.8066380778,35.0
24048.0,1939040.8066380778,35.0
24048.0,1939073.552254956,35.0
24048.0,1939086.552254956,35.0
24048.0,1939197.8066380778,35.0
24048.0,1939232.552254956,35.0
24048.0,1939234.8066380778,35.0
24048.0,1939340.8066380778,35.0
23728.0,1939347.552254956,34.0
23408.0,1939428.552254956,33.0
23728.0,1939483.65,34.0
23408.0,1939486.8066380778,33.0
23088.0,1939662.65,32.0
22768.0,1939741.8066380778,31.0
24048.0,1939993.9,32.0
24048.0,1940290.9,32.0
23728.0,1940549.9,31.0
24048.0,1940549.9388577596,33.0
23728.0,1940805.9,32.0
24048.0,1940829.8,33.0
23728.0,1940843.9388577596,32.0
24048.0,1940948.75,33.0
23728.0,1940978.8,32.0
23408.0,1941548.75,31.0
24048.0,1942426.2,32.0
23728.0,1943026.2,31.0
21939.0,1945074.53422904,30.0
24048.0,1945074.5730723343,32.0
24048.0,1945475.25,32.0
24048.0,1946645.023200239,32.0
24048.0,1947082.0496103363,32.0
23048.0,1949132.5431233353,31.0
24048.0,1951653.6,32.0
24048.0,1957589.976091984,32.0
23792.0,1958971.1,31.0
24048.0,1963435.6996452,31.0
20226.0,1964430.2351625098,30.0
19802.0,1966357.9868133077,29.0
19562.0,1966602.906709038,28.0
19322.0,1967697.906709038,27.0
24048.0,1970705.1,28.0
23968.0,1971212.1,27.0
24048.0,1972505.6,28.0
23968.0,1972598.6,27.0
24048.0,1977001.6143783084,32.0
23810.0,1977061.1827894978,31.0
23682.0,1978494.9666583594,30.0
21117.0,1983332.0698675977,29.0
24048.0,1983332.103054232,32.0
24048.0,1983957.0046900427,32.0
23644.0,1984861.4128645235,31.0
24048.0,1984970.0,32.0
23968.0,1985198.0,31.0
23712.0,1986589.017795447,30.0
24048.0,1986589.0972604926,32.0
23792.0,1986609.0235084386,31.0
23632.0,1986797.017795447,30.0
23312.0,1987189.0972604926,29.0
23074.0,1987801.3118377666,28.0
22836.0,1987801.4410909882,27.0
24048.0,1988314.25,28.0
24048.0,1988913.25,28.0
23766.0,1991439.2710352072,27.0
23510.0,1991452.25,26.0
23254.0,1991453.25,25.0
24048.0,1994027.1,26.0
24048.0,1994798.0534106595,28.0
23792.0,1997891.0092187081,27.0
23536.0,1997921.9760560421,26.0
24048.0,2002929.790075907,26.0
24048.0,2009946.8974507232,26.0
23810.0,2013001.2244045653,25.0
24048.0,2016390.0476315937,26.0
23847.0,2019930.339498627,25.0
24048.0,2027331.4821961767,25.0
23400.0,2027991.0239454512,24.0
24048.0,2028690.95,25.0
23920.0,2028763.95,24.0
24048.0,2028797.55,25.0
23920.0,2028949.55,24.0
24048.0,2029713.4,25.0
24048.0,2030060.017795447,25.0
23728.0,2032113.25,24.0
24048.0,2032113.268538837,26.0
24047.0,2034391.017795447,25.0
23727.0,2037227.1,24.0
22767.0,2037998.0534106595,21.0
20498.0,2039867.6666231803,20.0
24048.0,2045364.75,21.0
24048.0,2049984.4808272505,23.0
23728.0,2053671.268538837,22.0
23408.0,2053687.25,21.0
22848.0,2059366.610749351,20.0
17986.0,2070146.1674149414,19.0
17858.0,2076620.1470691834,18.0
14618.0,2076890.2189424722,17.0
19986.0,2078105.9,18.0
18690.0,2083305.5730723343,17.0
17394.0,2088287.53422904,16.0
17894.0,2090276.5,17.0
18150.0,2090410.4,18.0
17894.0,2090545.4,17.0
18150.0,2090552.1,18.0
18406.0,2090574.2,19.0
18662.0,2090598.25,20.0
18918.0,2090618.4,21.0
19174.0,2090642.45,22.0
20470.0,2090659.35,23.0
20726.0,2090663.25,24.0
20982.0,2090734.75,25.0
21238.0,2090771.8,26.0
21494.0,2090798.45,27.0
23174.0,2090939.5,28.0
23670.0,2093315.3888953854,28.0
23570.0,2093471.314347309,27.0
22274.0,2094648.25,26.0
22338.0,2094687.4,27.0
22402.0,2094737.45,28.0
22338.0,2094761.4,27.0
22402.0,2094862.25,28.0
22338.0,2094903.45,27.0
22274.0,2095201.25,26.0
22338.0,2095208.7,27.0
21042.0,2095694.976091984,26.0
20978.0,2095715.7,25.0
21042.0,2096096.6,26.0
20978.0,2096201.3107981072,25.0
19728.0,2100404.9489860875,24.0
18432.0,2107346.0496103363,23.0
16432.0,2110875.4821961764,22.0
16501.0,2111869.75,21.0
16181.0,2114481.4808272505,20.0
14885.0,2115880.103054232,19.0
16181.0,2119057.2,20.0
16315.0,2120800.4808272505,19.0
13075.0,2123634.931775597,18.0
13555.0,2123732.65,19.0
12915.0,2125150.594084325,18.0
13153.0,2125538.35,19.0
12915.0,2125598.35,18.0
13153.0,2125662.5,19.0
13155.0,2125787.3000000003,20.0
13153.0,2125847.3000000003,19.0
11014.0,2127116.7828608993,18.0
11252.0,2128617.4,19.0
11014.0,2128677.4,18.0
11252.0,2128803.95,19.0
11014.0,2128863.95,18.0
11114.0,2128923.5500000003,19.0
11352.0,2129106.85,20.0
11114.0,2129166.85,19.0
10876.0,2129175.5,18.0
10776.0,2129232.5500000003,17.0
10712.0,2132499.4,16.0
10776.0,2133012.7,17.0
10840.0,2133587.3000000003,18.0
10776.0,2133804.3000000003,17.0
11014.0,2135116.1,18.0
10776.0,2135176.1,17.0
11014.0,2135273.4,18.0
10776.0,2135333.4,17.0
11014.0,2135366.35,18.0
10776.0,2135426.35,17.0
11014.0,2135672.5,18.0
10776.0,2135732.5,17.0
11014.0,2135914.95,18.0
10776.0,2135974.95,17.0
11014.0,2136210.7,18.0
10514.0,2136235.6996452,17.0
10276.0,2136330.7,16.0
10514.0,2136559.75,17.0
10276.0,2136679.75,16.0
10514.0,2136928.95,17.0
10276.0,2137048.95,16.0
10514.0,2137133.7,17.0
10276.0,2137248.7,16.0
10514.0,2137369.0,17.0
10276.0,2137489.0,16.0
11572.0,2137913.0500000003,17.0
11636.0,2138058.65,18.0
13028.0,2138652.1,19.0
12868.0,2138901.534977574,18.0
12932.0,2139059.0,19.0
13170.0,2139085.0,20.0
12932.0,2139205.0,19.0
12868.0,2139214.0,18.0
13106.0,2139276.75,19.0
13170.0,2139306.65,20.0
12932.0,2139396.75,19.0
