cores,time,running_job_len
23716.0,2584988.5339232283,40.0
23578.0,2584996.9511599764,39.0
23538.0,2585015.9321109653,38.0
23558.0,2585016.85,39.0
23030.0,2585020.1648559785,38.0
23150.0,2585020.75,40.0
23950.0,2585021.4,43.0
24048.0,2585024.1082931045,44.0
22966.0,2585032.2956909672,43.0
22806.0,2585050.686855962,42.0
22686.0,2585051.396203794,41.0
21239.0,2585053.6911632637,40.0
21119.0,2585060.0797238243,39.0
20999.0,2585063.396203794,38.0
20679.0,2585064.8003167147,37.0
21099.0,2585089.85,36.0
20960.0,2585124.345841351,35.0
21288.0,2585144.75,33.0
20968.0,2585145.4,32.0
24048.0,2585221.296376424,32.0
23728.0,2585269.2625110224,31.0
22448.0,2585271.9534727545,30.0
24048.0,2585329.296376424,30.0
20060.0,2585387.979687541,29.0
14940.0,2585423.296376424,28.0
24048.0,2585579.75,29.0
24048.0,2585754.1460806336,30.0
22048.0,2586320.196802206,29.0
24048.0,2586321.3078774516,40.0
24048.0,2586353.947887135,40.0
24048.0,2586373.8031682833,40.0
24048.0,2586414.2690923274,40.0
24040.0,2586418.733496692,41.0
23985.0,2586418.9172874033,40.0
24048.0,2586442.385449006,40.0
23928.0,2586449.3260225453,39.0
19395.0,2586502.8072460806,38.0
24048.0,2586520.95,39.0
24048.0,2586579.95,39.0
23230.0,2586581.559208868,38.0
24048.0,2586583.396991597,53.0
24048.0,2586605.85,53.0
24048.0,2586619.815389815,53.0
24048.0,2586620.3413671087,53.0
24048.0,2586632.5133901825,53.0
24048.0,2586635.1532902643,53.0
24014.0,2586635.3699752185,52.0
24048.0,2586635.7637447347,57.0
24048.0,2586639.0621300233,57.0
24048.0,2586644.2747451607,57.0
24048.0,2586655.2924058554,57.0
24033.0,2586660.590698364,59.0
24007.0,2586662.559208868,57.0
23987.0,2586664.396991597,56.0
24001.0,2586674.2416111273,56.0
24048.0,2586675.5566493296,56.0
23984.0,2586683.232609439,55.0
23984.0,2586684.559208868,57.0
23984.0,2586685.195773692,57.0
23864.0,2586687.983251116,56.0
23891.0,2586695.559208868,56.0
23811.0,2586696.2942817803,55.0
23811.0,2586697.084615739,55.0
23875.0,2586699.716407789,56.0
24048.0,2586701.7331717997,58.0
24020.0,2586706.7637447347,57.0
24048.0,2586706.8365963376,57.0
24048.0,2586729.2331717997,57.0
24048.0,2586733.201587938,57.0
23968.0,2586739.127545728,56.0
23864.0,2586749.588423249,55.0
23824.0,2586753.590698364,54.0
24048.0,2586757.538503261,54.0
23907.0,2586764.8612317825,53.0
23808.0,2586765.4554297915,52.0
23824.0,2586775.559208868,51.0
23624.0,2586802.475993526,50.0
24048.0,2586804.559208868,50.0
24048.0,2586811.7331717997,50.0
23757.0,2586836.9798232554,49.0
23117.0,2586842.538503261,48.0
23117.0,2586842.7331717997,48.0
23037.0,2586844.4459289587,47.0
22812.0,2586863.220935661,46.0
24048.0,2586879.474354565,46.0
24028.0,2586896.481687242,45.0
23196.0,2586914.9894633694,44.0
24048.0,2586927.5943858502,44.0
24048.0,2586947.6177026345,44.0
23693.0,2586953.6460663886,45.0
23373.0,2586956.16629481,44.0
24048.0,2586959.0500000003,45.0
22768.0,2587002.474354565,44.0
20720.0,2587012.6910571577,43.0
20080.0,2587050.412477832,42.0
24048.0,2587183.4771438846,42.0
24048.0,2587339.4771438846,42.0
24048.0,2587462.4771438846,42.0
24048.0,2587619.4771438846,42.0
18928.0,2587744.4771438846,41.0
15446.0,2587997.766924344,40.0
15206.0,2588022.0013051853,39.0
14966.0,2588249.57346379,38.0
14705.0,2589824.3265029723,37.0
14545.0,2590404.9,36.0
24048.0,2591022.85,37.0
24048.0,2591236.1236713678,37.0
23901.0,2593660.231203423,36.0
24048.0,2593660.3943552626,39.0
23212.0,2593869.1120715695,38.0
22828.0,2593892.5435455614,37.0
19588.0,2594473.1495872773,36.0
16348.0,2596939.8839590526,35.0
16228.0,2597143.75,34.0
16108.0,2597340.1460806336,33.0
24048.0,2600420.0118530616,35.0
24048.0,2600485.9936894695,35.0
24048.0,2600536.189075792,35.0
23728.0,2600758.189075792,34.0
24048.0,2601620.0118530616,34.0
24048.0,2601704.6118530617,34.0
24048.0,2601833.203853062,34.0
24048.0,2601956.9905730616,34.0
13808.0,2602043.0118530616,33.0
24048.0,2603797.95,34.0
24048.0,2604273.95,34.0
22048.0,2604520.3968305946,33.0
24048.0,2605170.75,34.0
24048.0,2607057.147469163,34.0
24048.0,2607651.4059351287,34.0
24016.0,2607919.95,33.0
23984.0,2608033.0,32.0
23924.0,2608517.2820429467,31.0
23892.0,2609291.1,30.0
23412.0,2613992.15,29.0
22212.0,2615473.032114949,28.0
20527.0,2616415.882597208,27.0
19927.0,2618061.5569203496,26.0
19627.0,2618216.15,25.0
19027.0,2618882.3357430156,24.0
18531.0,2620342.312726993,23.0
18411.0,2621900.934078268,22.0
17995.0,2623708.496400723,21.0
19140.0,2629086.85,22.0
19478.0,2629467.1,23.0
19734.0,2629476.2,24.0
19894.0,2629519.75,25.0
20102.0,2629546.4,26.0
19894.0,2629618.7544307187,25.0
19734.0,2629620.85,24.0
19494.0,2629642.385449006,23.0
19094.0,2629922.871234611,22.0
19254.0,2630707.3000000003,23.0
19094.0,2631246.75,22.0
18494.0,2631798.640188996,21.0
18974.0,2631852.6,22.0
18975.0,2632029.4,23.0
18974.0,2632150.4,22.0
19134.0,2632214.0,23.0
18734.0,2632323.4652767493,22.0
18934.0,2633164.3000000003,23.0
18734.0,2633279.3000000003,22.0
18974.0,2633966.4,23.0
19174.0,2633974.85,24.0
19674.0,2633980.0500000003,25.0
20174.0,2633987.85,26.0
20334.0,2634210.8000000003,27.0
20335.0,2634212.75,28.0
20336.0,2634245.25,29.0
20335.0,2634296.75,28.0
20334.0,2634329.25,27.0
20574.0,2634390.85,28.0
20774.0,2634393.45,29.0
20974.0,2634492.25,30.0
20975.0,2634492.9,31.0
20775.0,2634501.45,30.0
20776.0,2634533.85,31.0
20775.0,2634551.9,30.0
20774.0,2634620.85,29.0
20574.0,2634638.25,28.0
20814.0,2634648.25,29.0
20654.0,2634707.8000000003,28.0
20814.0,2634772.4,29.0
21294.0,2635032.4,30.0
21614.0,2635206.6,31.0
21294.0,2635301.566457577,30.0
21134.0,2635311.0,29.0
20734.0,2635360.471067014,28.0
20894.0,2635449.7,29.0
21134.0,2635522.5,30.0
21374.0,2635534.85,31.0
21574.0,2635628.45,32.0
21334.0,2635726.6,31.0
21174.0,2635829.4,30.0
21374.0,2635905.35,31.0
21574.0,2635985.95,32.0
21374.0,2636050.35,31.0
21874.0,2636076.95,32.0
21674.0,2636082.45,31.0
21174.0,2636111.521735847,30.0
21175.0,2636282.35,31.0
21176.0,2636329.8000000003,32.0
21175.0,2636351.35,31.0
21176.0,2636394.15,32.0
21175.0,2636400.8000000003,31.0
21174.0,2636464.15,30.0
21175.0,2636468.9,31.0
21174.0,2636500.0008053877,30.0
21414.0,2636716.5500000003,31.0
22014.0,2636738.65,32.0
21414.0,2636929.1977684405,31.0
21654.0,2637033.75,32.0
22029.0,2637129.3000000003,33.0
21654.0,2637144.499426291,32.0
21894.0,2637157.25,33.0
22134.0,2637170.9,34.0
22374.0,2637178.7,35.0
22134.0,2638225.85,34.0
22334.0,2638339.6,35.0
22134.0,2638455.6,34.0
21376.0,2639138.8458106034,33.0
21452.0,2639954.85,34.0
21533.0,2640416.85,33.0
21534.0,2640454.0500000003,34.0
21475.0,2640700.0500000003,33.0
21511.0,2640814.15,34.0
21547.0,2640881.75,35.0
21511.0,2640898.15,34.0
21512.0,2640905.15,35.0
21476.0,2640964.75,34.0
21512.0,2641018.25,35.0
21620.0,2641111.85,36.0
21584.0,2641113.25,35.0
21583.0,2641132.15,34.0
21584.0,2641136.5500000003,35.0
21548.0,2641213.85,34.0
21584.0,2641223.65,35.0
21620.0,2641375.1,36.0
21619.0,2641384.5500000003,35.0
21583.0,2641464.65,34.0
21619.0,2641475.2,35.0
21620.0,2641486.9,36.0
21621.0,2641509.0,37.0
21585.0,2641522.1,36.0
21621.0,2641575.3000000003,37.0
21657.0,2641791.1,38.0
21693.0,2641802.15,39.0
21692.0,2641907.0,38.0
21691.0,2641995.9,37.0
23704.0,2642573.7,38.0
23705.0,2642595.8000000003,39.0
23977.0,2642719.3000000003,40.0
23788.0,2642865.3000000003,39.0
23787.0,2643000.8000000003,38.0
23727.0,2643038.9325424656,37.0
23728.0,2643109.95,38.0
23692.0,2643171.2,37.0
23952.0,2643289.35,38.0
23916.0,2643305.3000000003,37.0
23880.0,2643457.1,36.0
23769.0,2643589.35,35.0
23768.0,2643608.95,34.0
23968.0,2643775.5500000003,35.0
23768.0,2643921.5500000003,34.0
23968.0,2643977.7,35.0
23768.0,2644081.7,34.0
23769.0,2644226.65,35.0
23770.0,2644237.7,36.0
24012.0,2644440.5,37.0
24048.0,2644464.57,37.0
24048.0,2644473.9912531152,37.0
23652.0,2644506.116491672,36.0
24048.0,2644506.2379718176,39.0
24047.0,2644522.65,38.0
24048.0,2644549.399098171,38.0
24048.0,2644610.6627142415,40.0
24048.0,2644624.6394856027,40.0
24047.0,2644649.3382938947,39.0
23927.0,2644710.010943065,38.0
24048.0,2644994.6791999615,43.0
24048.0,2645331.2110919477,46.0
24028.0,2645378.0,45.0
24048.0,2645446.6549313874,56.0
24048.0,2645549.428367505,56.0
24048.0,2645572.3078802926,56.0
24047.0,2645672.609722064,55.0
24048.0,2645720.783851068,55.0
24048.0,2645793.137035686,104.0
24048.0,2645785.26417048,104.0
24048.0,2645822.211734687,104.0
24048.0,2645833.5601084284,104.0
22768.0,2645835.295504039,103.0
22528.0,2645839.6627142415,102.0
24048.0,2645906.9,103.0
24048.0,2645907.7063298933,103.0
23416.0,2645918.9241026724,102.0
24048.0,2645920.5500000003,103.0
23661.0,2645928.892095307,102.0
22656.0,2646006.4853809583,101.0
22268.0,2646044.0508860494,100.0
22228.0,2646044.7665070505,99.0
22148.0,2646044.8315313635,98.0
22155.0,2646298.9596505477,97.0
21956.0,2646425.8968022405,96.0
24048.0,2646569.3211130183,98.0
24047.0,2646644.75,97.0
24007.0,2646673.25,96.0
24048.0,2646673.4725881177,101.0
23928.0,2646712.322045497,100.0
24001.0,2646720.25,99.0
24048.0,2646729.5874676662,99.0
24048.0,2646751.614772243,99.0
24048.0,2646761.5365032894,99.0
23603.0,2646768.8073249892,98.0
23523.0,2646775.279802861,97.0
24048.0,2646776.26111013,97.0
24048.0,2646788.3211130183,97.0
24048.0,2646796.51111013,97.0
23968.0,2646817.659568701,96.0
23078.0,2646840.1734426385,95.0
21798.0,2646939.3211130183,94.0
24048.0,2646944.95,95.0
23726.0,2646975.9832445,94.0
24048.0,2646976.0996264657,100.0
24048.0,2647039.027414073,100.0
24048.0,2647043.041435483,100.0
24028.0,2647046.95,99.0
24048.0,2647053.5396264656,99.0
24048.0,2647058.7852634224,99.0
23596.0,2647093.6045576357,98.0
23176.0,2647095.0578930583,97.0
23136.0,2647098.9832445,96.0
23056.0,2647109.9832445,95.0
24048.0,2647115.758768745,95.0
23164.0,2647144.4154484994,94.0
21731.0,2647229.8776242165,93.0
21511.0,2647249.602075962,92.0
21491.0,2647314.8770932397,91.0
24031.0,2647314.9016472446,91.0
24011.0,2647314.940070785,90.0
23991.0,2647314.994048345,89.0
23971.0,2647315.2355952817,88.0
23951.0,2647316.646241806,87.0
23931.0,2647317.031979244,86.0
23911.0,2647326.8770932397,85.0
23891.0,2647327.097635376,84.0
23871.0,2647327.4072504328,83.0
23851.0,2647327.6213269597,82.0
23831.0,2647327.920773014,81.0
23811.0,2647328.265899465,80.0
23791.0,2647329.4459702345,79.0
23771.0,2647329.8789174706,78.0
23751.0,2647330.328408045,77.0
23731.0,2647330.8004544713,76.0
23711.0,2647330.8770932397,75.0
23691.0,2647331.3189270534,74.0
23671.0,2647331.843563239,73.0
23651.0,2647332.395368519,72.0
23631.0,2647332.9584644535,71.0
23611.0,2647333.5321531375,70.0
23591.0,2647334.1129086884,69.0
23571.0,2647334.7014845307,68.0
23551.0,2647335.317242064,67.0
23531.0,2647335.9568272852,66.0
23511.0,2647336.6129127475,65.0
23491.0,2647337.2832838977,64.0
23471.0,2647337.9716761387,63.0
23451.0,2647338.682920121,62.0
23431.0,2647339.4169985084,61.0
23411.0,2647340.162212641,60.0
23391.0,2647340.9323912496,59.0
23371.0,2647341.733063176,58.0
23351.0,2647342.5731252115,57.0
23331.0,2647343.434642546,56.0
23311.0,2647344.3137458703,55.0
23291.0,2647345.242789478,54.0
23271.0,2647346.209447803,53.0
23251.0,2647347.189141389,52.0
23231.0,2647348.2048674296,51.0
23211.0,2647349.260458219,50.0
23191.0,2647350.3365808697,49.0
23171.0,2647351.4474650873,48.0
23151.0,2647352.564982825,47.0
23131.0,2647353.7191887232,46.0
23111.0,2647354.918697103,45.0
23091.0,2647356.137035686,44.0
21811.0,2647447.569367213,43.0
21787.0,2647456.896438362,42.0
19227.0,2647558.7984965076,41.0
24048.0,2647575.486179322,43.0
24048.0,2647660.986179322,43.0
24048.0,2647704.591179322,43.0
24048.0,2647715.902829322,43.0
18928.0,2647746.486179322,42.0
18662.0,2648395.4213640667,41.0
18406.0,2649530.2,40.0
24048.0,2649828.35,41.0
23632.0,2650340.421925993,40.0
24048.0,2650482.2716759834,42.0
21288.0,2651151.234221301,41.0
24048.0,2651151.2546415525,43.0
22048.0,2651730.7,42.0
24048.0,2652768.3000000003,43.0
23848.0,2653390.95,42.0
23608.0,2653589.6,41.0
24048.0,2653589.7139135445,44.0
23808.0,2654013.25,43.0
23568.0,2654155.85,42.0
23528.0,2654371.129458091,41.0
24048.0,2656561.0500000003,42.0
24048.0,2661052.3943552626,42.0
24016.0,2656676.0500000003,41.0
24048.0,2663194.3000000003,42.0
23552.0,2663228.209051052,41.0
24048.0,2663308.7,42.0
24048.0,2663454.2148812795,42.0
24016.0,2663426.7,41.0
24048.0,2663577.8000000003,42.0
24048.0,2666970.2379718176,42.0
24048.0,2667306.0288525647,42.0
24048.0,2670569.23640243,92.0
23968.0,2672504.9,91.0
22723.0,2674992.606650171,90.0
21626.0,2678207.8212287454,89.0
21658.0,2679404.25,88.0
22250.0,2682591.0500000003,87.0
24048.0,2684392.1,88.0
24048.0,2684734.7484122794,88.0
24048.0,2687178.3082766617,88.0
24048.0,2687524.567821674,88.0
24048.0,2693080.70837577,88.0
24048.0,2693084.2577576926,109.0
24028.0,2693174.2577576926,108.0
24048.0,2693174.550161119,113.0
24048.0,2693244.381310616,113.0
24048.0,2693297.550161119,114.0
24048.0,2693372.761435472,114.0
24048.0,2693454.550161119,114.0
24048.0,2693504.2577576926,114.0
24047.0,2693518.677891795,113.0
24046.0,2693547.5859149336,112.0
23998.0,2693548.7780690594,111.0
24048.0,2693548.83521788,113.0
24046.0,2693569.677891795,111.0
24045.0,2693595.677891795,110.0
24048.0,2693688.2577576926,110.0
24048.0,2693698.550161119,110.0
24048.0,2693744.7780690594,110.0
24048.0,2693781.944174633,112.0
24048.0,2693800.83521788,112.0
24048.0,2693868.944174633,112.0
24048.0,2693874.83521788,112.0
24048.0,2693975.944174633,112.0
24038.0,2693989.1885216534,111.0
24018.0,2694019.550161119,110.0
24048.0,2694019.6108040917,112.0
24048.0,2694036.4108040915,112.0
24048.0,2694042.2577576926,112.0
24048.0,2694049.7780690594,113.0
24048.0,2694056.944174633,113.0
24048.0,2694063.5428040917,113.0
24048.0,2694077.880204092,113.0
24048.0,2694087.83521788,113.0
24048.0,2694089.6108040917,113.0
24048.0,2694120.2577576926,113.0
24048.0,2694124.944174633,113.0
24048.0,2694127.7780690594,113.0
24028.0,2694133.7780690594,112.0
24048.0,2694158.944174633,112.0
24028.0,2694197.83521788,111.0
24048.0,2694205.944174633,111.0
24048.0,2694207.884650793,111.0
24028.0,2694216.7780690594,110.0
24027.0,2694239.677891795,109.0
24048.0,2694247.6108040917,109.0
24047.0,2694281.677891795,108.0
24048.0,2694304.944174633,108.0
24028.0,2694352.2577576926,107.0
24048.0,2694364.6108040917,107.0
24047.0,2694388.677891795,106.0
24048.0,2694425.944174633,106.0
24048.0,2694473.944174633,106.0
24048.0,2694595.944174633,106.0
24012.0,2694678.677891795,105.0
24048.0,2694690.6108040917,105.0
24012.0,2694741.7187604182,104.0
24048.0,2694767.944174633,104.0
24048.0,2694780.6108040917,104.0
24048.0,2694849.944174633,104.0
24024.0,2694888.915788215,103.0
23944.0,2694947.944174633,102.0
24048.0,2694947.949932152,104.0
24048.0,2695172.423325511,104.0
24048.0,2695192.1,105.0
24048.0,2695248.68,105.0
24048.0,2695252.944174633,105.0
24048.0,2695273.2554,105.0
24048.0,2695287.90101,105.0
24048.0,2695315.1,105.0
23998.0,2695350.013041861,104.0
24048.0,2695419.60323325,104.0
23898.0,2695483.0320734736,103.0
24048.0,2695483.058974919,105.0
24048.0,2695518.60323325,105.0
24048.0,2695549.423325511,105.0
24048.0,2695600.058974919,105.0
24048.0,2695701.423325511,105.0
24048.0,2695708.942039502,105.0
23968.0,2695752.4538160563,104.0
23895.0,2695873.861874249,103.0
24048.0,2695873.8759546047,105.0
23961.0,2695901.953881423,104.0
24048.0,2695986.8759546047,104.0
23968.0,2696068.412225198,103.0
24048.0,2696078.861874249,103.0
23948.0,2696320.6375295343,102.0
24048.0,2696321.9305839045,102.0
24048.0,2696794.4678079253,102.0
24048.0,2697028.3568201205,102.0
24048.0,2697132.7568201204,102.0
24048.0,2697193.584680596,102.0
24048.0,2697200.401796574,102.0
23888.0,2697223.3721324997,101.0
24048.0,2697232.8859854275,101.0
24048.0,2697236.581796574,101.0
24048.0,2697282.089380264,101.0
24048.0,2697294.941349589,101.0
24048.0,2697315.0431477632,101.0
24048.0,2697394.843147763,101.0
24048.0,2697512.3398945536,101.0
24048.0,2697562.756636001,101.0
24048.0,2697664.2480967045,101.0
24048.0,2697968.0560668805,101.0
24048.0,2698278.4587006164,101.0
24048.0,2698322.528700616,101.0
24048.0,2698347.5921538696,101.0
24048.0,2698374.9573528296,101.0
24048.0,2698416.0373528297,101.0
24048.0,2698450.4579702322,101.0
24048.0,2698500.473520274,101.0
24048.0,2698605.634438602,101.0
23728.0,2698698.473520274,100.0
24048.0,2698857.634438602,100.0
24048.0,2699147.5071626566,100.0
23408.0,2699385.334867006,99.0
24048.0,2699385.3469844176,101.0
24048.0,2700070.65,101.0
24048.0,2700214.65,101.0
24048.0,2700274.8687880584,101.0
24048.0,2700309.898788058,101.0
24048.0,2700333.65,101.0
24048.0,2700387.8687880584,101.0
24048.0,2700414.65,101.0
23964.0,2700455.7032536976,101.0
23964.0,2700472.2804760565,101.0
24048.0,2700507.5070735696,101.0
24048.0,2700518.33,101.0
24048.0,2700588.5070735696,101.0
24048.0,2700617.92294869,101.0
24048.0,2700674.4269844177,101.0
24048.0,2700687.5070735696,101.0
24048.0,2700738.65,101.0
24048.0,2700744.9670735695,101.0
24048.0,2700810.3830735697,101.0
22704.0,2700879.65,100.0
24048.0,2700879.6903834185,102.0
24048.0,2700921.4780425746,102.0
24048.0,2700936.6802875637,102.0
24048.0,2701107.65,102.0
24048.0,2701180.31,102.0
24048.0,2701306.0464,102.0
24048.0,2701370.991984,102.0
24048.0,2701444.665862035,103.0
24048.0,2701453.65,103.0
24048.0,2701767.4789042235,103.0
24048.0,2701863.296870529,103.0
24048.0,2701958.439414343,103.0
24048.0,2702152.1622555587,103.0
23996.0,2702264.6316824737,103.0
24048.0,2702266.4709899696,104.0
24048.0,2702440.4709899696,104.0
24048.0,2702529.4709899696,104.0
24048.0,2702583.4709899696,105.0
24048.0,2702614.701536086,105.0
22948.0,2702668.3330201395,104.0
24048.0,2702668.3639733205,107.0
24048.0,2702789.803139707,107.0
24048.0,2702859.717402641,107.0
24048.0,2702883.00483407,107.0
24048.0,2703015.3330201395,107.0
24048.0,2703241.1957494793,107.0
24048.0,2703457.092838581,107.0
24048.0,2704144.648921407,107.0
24048.0,2704537.6549313874,107.0
24048.0,2704538.4567431062,107.0
24048.0,2704710.672788205,107.0
24048.0,2704792.357502695,107.0
24048.0,2706478.9060186916,107.0
23648.0,2706734.3104145015,106.0
24048.0,2707383.25,107.0
24048.0,2707514.25,107.0
23808.0,2707529.2110919477,106.0
24048.0,2707699.8000000003,107.0
23808.0,2707721.6791999615,106.0
23568.0,2707725.580560123,105.0
23567.0,2707766.25,104.0
24048.0,2707839.5831989376,106.0
24045.0,2707870.8000000003,105.0
23945.0,2707934.5500000003,104.0
24048.0,2707998.8000000003,105.0
24048.0,2708020.5831989376,105.0
23948.0,2708071.8000000003,104.0
24048.0,2708093.7,105.0
24048.0,2708163.7,105.0
24048.0,2708221.7,105.0
24048.0,2708256.5831989376,105.0
24048.0,2708489.5831989376,105.0
23808.0,2708505.5914334063,104.0
23570.0,2708768.0560668805,103.0
24048.0,2708789.409760079,103.0
24048.0,2709060.85,104.0
24048.0,2709099.281327847,104.0
24048.0,2709161.681327847,104.0
24048.0,2709266.589941411,105.0
24048.0,2709337.309941411,106.0
23848.0,2709349.589941411,105.0
24048.0,2709377.7802238665,105.0
23948.0,2709410.309941411,104.0
24048.0,2709422.4255079515,104.0
24048.0,2709523.8668570127,105.0
24048.0,2709611.316857013,105.0
24048.0,2709682.8668570127,105.0
24048.0,2709735.7868570127,105.0
24048.0,2709771.5960570127,105.0
24048.0,2709841.1700411886,105.0
24028.0,2709889.7,104.0
24048.0,2710113.0456568007,104.0
22768.0,2710470.875153511,103.0
24048.0,2710470.9992560563,107.0
24048.0,2710576.901586966,107.0
23408.0,2710611.1454808055,106.0
23308.0,2710631.9431334115,105.0
23268.0,2710669.9992560563,104.0
24048.0,2710761.3000000003,105.0
24040.0,2710809.901586966,105.0
24028.0,2710814.3000000003,104.0
24027.0,2710860.85,103.0
24048.0,2711048.6,104.0
24036.0,2711208.901586966,103.0
24048.0,2711374.302900359,103.0
24046.0,2711709.562928234,102.0
23806.0,2711878.7,101.0
24048.0,2711932.0328201777,101.0
24048.0,2711983.092820178,101.0
22320.0,2712074.6074672225,100.0
22308.0,2712666.6,99.0
24048.0,2713307.37527446,101.0
24048.0,2713338.0160883446,101.0
24048.0,2713385.6160883447,101.0
21488.0,2713457.0160883446,100.0
24048.0,2713457.0637188046,102.0
24048.0,2713517.5179983564,102.0
24048.0,2713538.1172343516,102.0
24048.0,2713552.0217186483,102.0
24048.0,2713569.0160883446,102.0
24048.0,2713625.696088345,102.0
24048.0,2713653.4256883445,102.0
24048.0,2713665.4749843446,102.0
24048.0,2713678.0160883446,102.0
24048.0,2713747.6360883447,102.0
24048.0,2713796.0160883446,102.0
23728.0,2713974.950061146,101.0
24048.0,2715077.3000000003,102.0
24048.0,2715648.3000000003,102.0
23948.0,2715651.9082490522,101.0
23928.0,2715791.343719861,100.0
23608.0,2715987.7139135445,99.0
23560.0,2716056.0637188046,98.0
23540.0,2716176.343719861,97.0
23520.0,2716307.389478793,96.0
23500.0,2716514.4542082665,95.0
24048.0,2717274.4010060513,95.0
24000.0,2717916.35,94.0
24048.0,2718306.717663997,94.0
24028.0,2718364.5361350942,93.0
23620.0,2719980.949932152,92.0
24048.0,2720871.841467434,92.0
24048.0,2720897.491467434,92.0
24048.0,2720928.0710105775,92.0
24048.0,2720965.4460077533,92.0
23424.0,2721355.6804686696,91.0
23009.0,2721419.285445655,90.0
20249.0,2722357.9417872042,89.0
24048.0,2722452.2287454363,91.0
24000.0,2722631.2,90.0
24048.0,2722631.239173374,92.0
23913.0,2722821.2,91.0
23913.0,2723244.2287454363,91.0
24048.0,2724488.1047755545,91.0
24048.0,2724676.1047755545,91.0
24028.0,2724861.8596857735,90.0
24048.0,2724944.1047755545,90.0
24048.0,2725382.1047755545,90.0
23948.0,2726088.175719794,89.0
23928.0,2726160.8593516615,88.0
23908.0,2726161.870878409,87.0
23888.0,2726341.927084331,86.0
23868.0,2726428.3146950887,85.0
23848.0,2726527.895965744,84.0
23828.0,2726604.6819208506,83.0
23808.0,2726834.9534839746,82.0
24048.0,2727182.1047755545,82.0
24028.0,2727349.650359874,81.0
24008.0,2727403.498980199,80.0
23988.0,2727404.6946125673,79.0
23968.0,2727540.916282547,78.0
24048.0,2727774.893807378,78.0
18928.0,2727782.1047755545,77.0
18908.0,2727977.9299186734,76.0
18888.0,2728036.145063603,75.0
18808.0,2732731.381310616,74.0
18788.0,2733137.198923881,73.0
18708.0,2733181.4594604922,72.0
18688.0,2733289.5639896495,71.0
18640.0,2733574.239173374,70.0
18620.0,2733642.0710563106,69.0
18600.0,2733803.4118284388,68.0
18580.0,2733866.242434799,67.0
18560.0,2733983.5924676456,66.0
18540.0,2734265.0514615043,65.0
18520.0,2734292.6280336515,64.0
18500.0,2734361.94809247,63.0
18480.0,2734394.1336120823,62.0
18460.0,2734867.394437691,61.0
18440.0,2735331.473276888,60.0
18420.0,2735507.6538786096,59.0
18487.0,2736170.179222597,58.0
17787.0,2736405.7813905585,57.0
24048.0,2739248.85,58.0
24028.0,2740144.85,57.0
24048.0,2741347.1029815483,57.0
22408.0,2741736.08877664,56.0
24048.0,2741736.375427865,68.0
24048.0,2741772.031050973,68.0
24048.0,2741790.043699473,68.0
24048.0,2741799.8992538676,68.0
24048.0,2741820.9866246553,68.0
24048.0,2741823.4825279736,68.0
24048.0,2741848.08877664,68.0
23905.0,2741866.307232923,67.0
23605.0,2741871.08877664,66.0
23525.0,2741896.08877664,65.0
23445.0,2741935.9866246553,64.0
23365.0,2741952.08877664,63.0
24048.0,2741954.8681614567,65.0
23968.0,2742102.6051992155,64.0
23648.0,2742122.353162927,63.0
24048.0,2742234.8681614567,63.0
24048.0,2742483.817786685,63.0
24036.0,2742550.817786685,62.0
24048.0,2742705.1020254446,65.0
24048.0,2742754.1435789815,65.0
23828.0,2742791.9846561123,64.0
23828.0,2742805.6235789815,64.0
23828.0,2742873.0227789814,64.0
24048.0,2742892.0117709814,65.0
23828.0,2742941.1020254446,64.0
24048.0,2743057.2439758577,65.0
23248.0,2743102.0117709814,64.0
24048.0,2743332.8000000003,65.0
24048.0,2743458.991975563,65.0
24048.0,2743518.9409075677,65.0
24048.0,2744041.997579847,65.0
24048.0,2744212.631733595,65.0
24048.0,2744469.354425129,67.0
24048.0,2744563.067553212,67.0
24048.0,2744644.1389806103,67.0
24048.0,2744753.399242335,67.0
20450.0,2745076.1058753245,66.0
24048.0,2745862.5465040174,66.0
24048.0,2746058.056504017,66.0
24048.0,2746117.6200815644,72.0
24048.0,2746153.2089855247,72.0
24048.0,2746193.5774865346,72.0
24048.0,2746201.5774865346,72.0
24048.0,2746266.04206566,74.0
23888.0,2746285.5774865346,73.0
23728.0,2746312.5774865346,72.0
23707.0,2746922.884243056,71.0
24048.0,2747646.242565639,73.0
24048.0,2747735.2,73.0
24048.0,2747771.242565639,73.0
24048.0,2747880.9669784433,73.0
24040.0,2748093.2,72.0
23960.0,2749362.08877664,71.0
23880.0,2749524.08877664,70.0
23860.0,2749542.3089657575,69.0
24048.0,2749787.95,70.0
24048.0,2749994.806512581,71.0
24028.0,2750015.659813282,70.0
24008.0,2750267.5880296966,69.0
24048.0,2750311.2,70.0
24028.0,2750386.220898063,69.0
24020.0,2750393.806512581,68.0
24000.0,2750525.824322942,67.0
23980.0,2750526.0050993934,66.0
23960.0,2750642.7071183533,65.0
24048.0,2750825.806512581,65.0
24048.0,2750981.806512581,65.0
24048.0,2751009.3665125812,65.0
24048.0,2751047.0177125814,66.0
23055.0,2751146.8432465135,65.0
23047.0,2751156.0177125814,64.0
24048.0,2751173.1,65.0
24028.0,2751193.9386131186,64.0
24008.0,2751228.0700583253,63.0
24048.0,2751247.85,64.0
24040.0,2751268.1,63.0
20716.0,2751316.211772373,62.0
24048.0,2751316.239516368,64.0
24048.0,2751334.2,64.0
