cores,time,running_job_len
9216.0,6015969.549628807,38.0
9216.0,6016061.202517167,38.0
9216.0,6016069.205750233,38.0
9176.0,6016069.224414543,37.0
9216.0,6016069.366714,40.0
9216.0,6016113.958813881,40.0
9216.0,6016115.205750233,40.0
9216.0,6016138.333547285,40.0
9216.0,6016145.612591909,40.0
9216.0,6016159.366714,40.0
9152.0,6016169.122227818,39.0
9216.0,6016174.009844028,39.0
9216.0,6016193.093258952,41.0
9216.0,6016202.109794217,41.0
9216.0,6016265.392980244,41.0
9216.0,6016291.424414543,41.0
9196.0,6016294.366714,40.0
9216.0,6016316.246701895,41.0
9146.0,6016342.3677647635,40.0
9216.0,6016342.415140701,42.0
9216.0,6016355.518559445,42.0
9216.0,6016402.275140702,42.0
9216.0,6016431.7209351035,42.0
9216.0,6016488.657116317,42.0
9216.0,6016514.144414543,42.0
9216.0,6016517.185746523,42.0
9216.0,6016530.909250899,42.0
9196.0,6016571.518559445,41.0
9216.0,6016787.023950731,41.0
9216.0,6016804.237760916,43.0
8883.0,6016848.224414543,42.0
9216.0,6016848.237603316,46.0
9216.0,6016891.837603316,46.0
9196.0,6016906.237760916,45.0
9169.0,6016938.406316734,44.0
9216.0,6016947.0876036445,44.0
9216.0,6017022.7144145435,44.0
9216.0,6017527.885440128,44.0
9216.0,6017587.714419628,44.0
9196.0,6017665.714419628,43.0
9216.0,6017887.76,44.0
9216.0,6017988.76,44.0
9216.0,6018117.76,44.0
9216.0,6018170.96,44.0
9216.0,6018178.808589313,44.0
9216.0,6018196.1017325055,44.0
9216.0,6018208.448390463,44.0
9175.0,6018226.280666765,43.0
9216.0,6018285.641978504,45.0
9216.0,6018301.538367343,45.0
9132.0,6018769.595084936,44.0
9216.0,6018769.702605009,47.0
9216.0,6018810.268310044,47.0
9190.0,6018838.702605009,46.0
9170.0,6018863.492873054,45.0
9216.0,6019116.224414543,46.0
9216.0,6019187.024414543,46.0
9216.0,6019222.024851442,46.0
9216.0,6019242.479190697,46.0
9216.0,6019271.91348377,46.0
9216.0,6019534.009844028,47.0
9216.0,6020037.940131148,47.0
9216.0,6022783.669844029,47.0
9216.0,6023376.3522857465,47.0
9216.0,6023500.349717694,47.0
9216.0,6023645.3522857465,47.0
9216.0,6023862.413258952,47.0
9216.0,6024255.935555254,47.0
9096.0,6024331.78,46.0
9216.0,6024331.86103953,48.0
9216.0,6024633.149717694,48.0
9196.0,6024975.86103953,47.0
9216.0,6026062.689745214,47.0
9216.0,6026464.334122092,47.0
9216.0,6026773.871978505,47.0
9216.0,6027410.741609191,47.0
9216.0,6027580.80219592,47.0
9216.0,6027736.894061415,47.0
9216.0,6028978.364414543,47.0
9216.0,6029950.31348377,47.0
9216.0,6030589.659844029,47.0
9216.0,6030635.183521528,47.0
9216.0,6030698.289107972,47.0
9216.0,6033220.399910021,47.0
9058.0,6033276.329446435,46.0
9216.0,6033276.401938696,48.0
9216.0,6033330.372941792,48.0
9216.0,6033363.565108696,48.0
9216.0,6033374.995827678,48.0
9216.0,6033411.329446435,48.0
9152.0,6033427.401938696,47.0
9188.0,6033491.1043721,47.0
9216.0,6033550.541729762,47.0
9216.0,6033758.571083369,47.0
9216.0,6033846.387736397,47.0
9216.0,6033972.792463414,47.0
9216.0,6034013.341851808,47.0
9216.0,6034168.319689856,47.0
9216.0,6034329.727882939,47.0
9146.0,6034501.1950995475,46.0
9216.0,6034974.4664677335,46.0
9216.0,6036054.173258952,46.0
9216.0,6036345.621074767,46.0
9216.0,6036357.35348377,46.0
9216.0,6036678.1078237705,46.0
9216.0,6036755.5064677335,46.0
9216.0,6036758.093258952,46.0
9216.0,6036763.453060413,46.0
9216.0,6036948.093258952,46.0
9216.0,6036953.399844029,46.0
9216.0,6037142.093258952,46.0
9216.0,6037368.137996187,46.0
9216.0,6037806.3200677335,46.0
9216.0,6037878.941729763,46.0
9216.0,6038714.969614975,46.0
9216.0,6038929.784291963,46.0
9216.0,6038937.149717694,46.0
9060.0,6039130.372099641,45.0
9216.0,6039130.419331126,47.0
9196.0,6039231.419331126,46.0
9216.0,6040871.224414543,46.0
9216.0,6040911.404414543,46.0
9216.0,6040930.890736673,46.0
9216.0,6040942.874824783,46.0
9216.0,6040960.120219869,46.0
9216.0,6040991.280219869,46.0
9216.0,6041007.27313812,46.0
9216.0,6041017.108782845,46.0
9216.0,6041022.770275906,46.0
9216.0,6041031.262515497,46.0
9216.0,6041082.512515497,46.0
9216.0,6041087.551515184,46.0
9216.0,6041107.518634771,46.0
9216.0,6041122.8973981235,46.0
9216.0,6041131.749564346,46.0
9216.0,6041145.0278136805,46.0
9216.0,6041199.967813681,46.0
9216.0,6041252.203618505,46.0
9216.0,6041266.406409226,46.0
9198.0,6041269.738971965,46.0
9216.0,6041272.253735626,46.0
9084.0,6041286.844571484,45.0
9216.0,6041286.884334642,47.0
9216.0,6041720.62467519,47.0
9216.0,6041343.4643346425,47.0
9216.0,6041376.846534642,47.0
9216.0,6041396.061654642,47.0
9156.0,6041424.884334642,46.0
9216.0,6042255.538367343,46.0
9216.0,6042325.177293006,46.0
9216.0,6043140.881659444,46.0
9216.0,6043179.185746523,46.0
9216.0,6043490.200093332,46.0
9216.0,6043763.391387688,46.0
9216.0,6043802.564084446,46.0
9216.0,6043887.987250206,46.0
9216.0,6044026.787076231,46.0
9058.0,6044902.401058203,45.0
9216.0,6044968.78,45.0
9216.0,6045692.425241379,45.0
9216.0,6045502.703178537,45.0
9132.0,6045694.042298983,44.0
9216.0,6045849.455226763,44.0
9216.0,6046091.342760896,44.0
9132.0,6046714.034193959,43.0
9216.0,6046736.831969569,43.0
9216.0,6047029.653258951,43.0
9216.0,6047560.334122092,43.0
9216.0,6047973.642929447,43.0
9216.0,6048103.641978504,43.0
9216.0,6048472.607250206,43.0
9132.0,6048907.491228995,42.0
9216.0,6049759.562248545,42.0
9216.0,6049968.199717694,42.0
9216.0,6050107.95115793,42.0
9216.0,6050295.098188656,42.0
9216.0,6050388.758590885,42.0
9216.0,6050551.933788958,42.0
9216.0,6050855.546494409,42.0
9216.0,6051387.985746522,42.0
9216.0,6052467.9364665,42.0
9216.0,6052943.511197511,42.0
9132.0,6052949.738911378,41.0
9216.0,6053532.361735686,41.0
9216.0,6053659.361735686,41.0
9216.0,6053719.221735686,41.0
9216.0,6053805.361735686,41.0
9132.0,6054154.003483306,40.0
9048.0,6054156.797139701,39.0
9216.0,6054156.892468487,41.0
9216.0,6054835.360089305,41.0
9216.0,6055496.317993764,41.0
9216.0,6055623.745176392,41.0
9216.0,6055662.055515683,41.0
9216.0,6056163.885698092,41.0
9216.0,6056436.397746523,41.0
9216.0,6056558.494006635,41.0
9216.0,6057486.844122092,41.0
9216.0,6057624.27511679,41.0
9216.0,6058686.339169673,41.0
9216.0,6058547.10759212,41.0
9216.0,6059208.367933998,41.0
9216.0,6059661.57028195,41.0
9216.0,6059926.281489384,41.0
9216.0,6060001.250625334,41.0
9216.0,6060006.227004754,41.0
9216.0,6060438.861178459,41.0
9216.0,6060847.083394527,41.0
9216.0,6060976.083394527,41.0
9132.0,6061318.44466606,40.0
9216.0,6062061.251304398,40.0
9216.0,6062121.931304398,40.0
9216.0,6062244.532037295,40.0
9216.0,6063200.640122092,40.0
9216.0,6062547.532037295,40.0
9216.0,6063427.949717694,40.0
9216.0,6063024.332037295,40.0
9216.0,6063691.174061416,40.0
9216.0,6063739.532037295,40.0
9216.0,6063772.374061416,40.0
9216.0,6063786.682037296,40.0
9216.0,6063814.500537296,40.0
9216.0,6063822.312061416,40.0
9216.0,6063830.513137296,40.0
9216.0,6063840.360886295,40.0
9216.0,6063854.532037295,40.0
9216.0,6063894.174061416,40.0
9216.0,6063895.942037296,40.0
9216.0,6063920.373937296,40.0
9216.0,6063934.437177296,40.0
9216.0,6063942.875121295,40.0
9216.0,6063955.532037295,40.0
9216.0,6063968.384061416,40.0
9216.0,6064075.174061416,40.0
9216.0,6064232.232468487,40.0
9216.0,6064505.126014107,40.0
9216.0,6064746.391387688,40.0
9216.0,6065930.839888556,40.0
9216.0,6066665.201388136,40.0
9216.0,6067239.186744173,40.0
9132.0,6067415.500841387,39.0
8964.0,6068217.266964536,38.0
8964.0,6068439.424414543,38.0
9216.0,6069121.929780305,38.0
9216.0,6069169.899780305,38.0
9216.0,6069197.511780305,38.0
9216.0,6069238.929780305,38.0
9216.0,6069467.709780306,38.0
9216.0,6069599.397780306,38.0
9216.0,6069796.929780305,38.0
9216.0,6069862.929780305,38.0
9216.0,6069902.529780305,38.0
9216.0,6069926.883780305,38.0
9216.0,6069941.252640305,38.0
9216.0,6069961.929780305,38.0
9048.0,6070124.513766352,37.0
9216.0,6070144.57,38.0
9216.0,6070460.929780305,38.0
9216.0,6070726.609780305,38.0
9216.0,6070851.319767212,38.0
9216.0,6070928.016409159,38.0
9216.0,6070972.163744523,38.0
8796.0,6071038.38474757,37.0
9216.0,6071038.404760802,39.0
9216.0,6072226.713631983,39.0
9216.0,6071169.186555377,39.0
9216.0,6071246.347814176,39.0
9216.0,6071357.38474757,39.0
9216.0,6072746.454958933,39.0
9216.0,6071488.98474757,39.0
9216.0,6071567.94474757,39.0
9216.0,6071616.50514757,39.0
9216.0,6071686.38474757,39.0
9132.0,6073004.038075583,38.0
9216.0,6074806.167343747,38.0
9216.0,6075166.726014107,38.0
9216.0,6075254.360725945,38.0
9216.0,6077229.06280117,38.0
9058.0,6077844.163572827,37.0
9216.0,6077844.202209023,39.0
9216.0,6078968.141280081,39.0
9216.0,6079150.781860267,39.0
9216.0,6079618.970000001,39.0
9216.0,6080059.920422397,39.0
9216.0,6080127.47993626,39.0
9216.0,6080291.187524446,39.0
9216.0,6080542.004760802,39.0
9216.0,6081592.527050249,39.0
9216.0,6083059.7673437465,39.0
9216.0,6083240.877564544,39.0
9216.0,6084603.683394527,39.0
9216.0,6084940.894897479,39.0
9216.0,6085370.225942328,39.0
9216.0,6085061.844897479,39.0
9216.0,6085118.259738569,39.0
9138.0,6085219.469038186,38.0
9092.0,6085703.883578852,37.0
9216.0,6086132.1099999985,38.0
9216.0,6086244.164760802,38.0
9216.0,6086402.1099999985,38.0
9174.0,6086406.874583758,37.0
9132.0,6086453.522470232,36.0
9216.0,6086511.19649441,36.0
9168.0,6086668.1099999985,35.0
9048.0,6086766.281489384,34.0
9216.0,6086924.960675536,34.0
9216.0,6088175.8999999985,35.0
9216.0,6088378.250974732,35.0
9215.0,6088468.8999999985,34.0
9216.0,6090438.586308078,34.0
9216.0,6091018.914497841,34.0
9216.0,6091870.996455998,35.0
9211.0,6091888.101103664,34.0
9216.0,6091985.796455998,34.0
9058.0,6092021.246373393,33.0
9216.0,6092021.318423976,35.0
9216.0,6092039.446324881,35.0
9216.0,6092067.318423976,35.0
9216.0,6092067.420710088,35.0
9216.0,6092075.408883237,35.0
9216.0,6092095.608423976,35.0
9216.0,6092107.6765327025,35.0
9216.0,6092112.299523977,35.0
9216.0,6092136.318423976,35.0
9216.0,6092153.246373393,35.0
9216.0,6092239.327050249,35.0
9216.0,6093419.05842314,36.0
9216.0,6093541.45842314,36.0
9216.0,6093600.832046907,36.0
9216.0,6093630.3564622495,36.0
9216.0,6093647.44902751,36.0
9216.0,6093673.0878754025,36.0
9216.0,6094426.736487375,36.0
9216.0,6095058.718423977,36.0
9020.0,6095098.483180812,35.0
9216.0,6095098.5230720425,37.0
9216.0,6095771.735386538,37.0
9216.0,6097126.387703672,38.0
9216.0,6097221.387703672,38.0
9152.0,6097363.387703672,37.0
9216.0,6097549.387703672,38.0
9216.0,6097678.127703672,38.0
9216.0,6097741.876275843,38.0
9216.0,6097781.081647728,38.0
9216.0,6097837.499134098,39.0
9216.0,6098262.279991868,39.0
9216.0,6098627.407050249,39.0
9216.0,6098656.452897561,39.0
9216.0,6098855.202209023,39.0
9216.0,6099097.605871731,39.0
9216.0,6099120.223737652,39.0
9116.0,6099436.246373393,38.0
9216.0,6099592.08171563,38.0
9216.0,6100254.784747571,38.0
9216.0,6100738.732414544,38.0
9216.0,6102472.566581745,38.0
9216.0,6102556.0762502495,38.0
9146.0,6102673.537528384,37.0
9216.0,6102749.729330499,37.0
9146.0,6103589.424703169,36.0
9216.0,6103659.04,37.0
9146.0,6103938.808763244,36.0
9216.0,6104088.732037296,36.0
9216.0,6104336.345235611,36.0
9216.0,6104443.723072043,36.0
9216.0,6104452.90711555,36.0
9216.0,6104687.203160485,37.0
9215.0,6104767.203160485,36.0
9155.0,6104943.203160485,35.0
9216.0,6105724.4484336125,35.0
9058.0,6106898.195726741,34.0
9216.0,6106898.266692301,36.0
9216.0,6109578.816507726,36.0
9216.0,6110050.843072043,36.0
9216.0,6110065.537541655,36.0
9216.0,6111736.842929447,36.0
9216.0,6111846.666692302,36.0
9216.0,6112523.813374555,36.0
9216.0,6112956.773374555,36.0
9216.0,6113433.115797318,36.0
9216.0,6113511.493336439,36.0
8976.0,6113579.813374555,35.0
9216.0,6113579.852364537,37.0
9216.0,6113730.852364537,37.0
9216.0,6113974.666378644,37.0
9216.0,6113999.727856613,37.0
9216.0,6114201.925177009,37.0
9216.0,6114203.252364538,37.0
9216.0,6114245.727856613,37.0
9216.0,6114338.280456027,37.0
9216.0,6114514.195726741,37.0
9216.0,6114520.325579562,37.0
9216.0,6114542.813374555,37.0
9168.0,6114579.062153039,36.0
9216.0,6114656.084078462,36.0
9216.0,6114889.932692301,36.0
9216.0,6114907.065841396,36.0
9216.0,6115453.662750715,36.0
9216.0,6115622.374622212,36.0
9216.0,6116091.724525432,36.0
9216.0,6116267.352502822,37.0
9216.0,6116452.375713378,37.0
9058.0,6116572.214016147,36.0
9216.0,6116572.287333806,38.0
9216.0,6116719.447273565,38.0
9216.0,6116786.943483546,38.0
9216.0,6116828.453652685,38.0
9216.0,6116852.944652476,38.0
9216.0,6116888.187798518,38.0
9196.0,6117224.352502822,37.0
9216.0,6117349.479615116,37.0
9216.0,6117490.907506404,37.0
9216.0,6118114.279977081,37.0
9216.0,6118484.483180812,37.0
9060.0,6118610.179459198,36.0
9216.0,6118610.247868576,38.0
9048.0,6119114.784940098,37.0
9216.0,6119114.839269446,39.0
9216.0,6119291.839269446,39.0
9216.0,6119413.839269446,39.0
9216.0,6119475.839269446,39.0
9216.0,6119513.969269446,39.0
9216.0,6119535.917269446,39.0
9152.0,6119568.839269446,38.0
9216.0,6119624.27,39.0
9216.0,6120264.27,39.0
9216.0,6120560.256507726,39.0
9216.0,6120326.59,39.0
9216.0,6120362.461999999,39.0
9216.0,6120383.985199999,39.0
9152.0,6120416.27,38.0
9152.0,6121664.369118593,38.0
9216.0,6121802.932580174,38.0
9216.0,6121927.572580174,38.0
9216.0,6121999.316580174,38.0
9216.0,6122042.362980174,38.0
9216.0,6122106.932580174,38.0
9216.0,6122223.055515683,38.0
9216.0,6122396.932580174,38.0
9216.0,6122750.653685776,38.0
9216.0,6122495.332580174,38.0
8896.0,6122636.932580174,37.0
9216.0,6122636.975212684,39.0
9216.0,6125188.88171563,39.0
9216.0,6122667.7077333545,39.0
9216.0,6122685.839920551,39.0
9216.0,6122711.932580174,39.0
9216.0,6122766.175212684,39.0
9216.0,6122959.975212684,39.0
9216.0,6123014.512580174,39.0
9216.0,6123188.680580174,39.0
9216.0,6123293.181380174,39.0
9216.0,6123449.932580174,39.0
9216.0,6123696.342580174,39.0
9216.0,6123841.7244801745,39.0
9216.0,6124050.932580174,39.0
9132.0,6126822.818969351,38.0
9216.0,6127043.237256975,38.0
9146.0,6127169.666300956,37.0
9062.0,6127347.85589638,36.0
9216.0,6128636.042452232,36.0
9132.0,6128682.700304879,35.0
8992.0,6129866.9622228015,34.0
9216.0,6129867.060445488,36.0
9216.0,6129923.384629709,36.0
9216.0,6130213.131438172,36.0
9216.0,6130596.514479853,36.0
9216.0,6130934.3334437115,36.0
9216.0,6131579.887256975,36.0
9216.0,6131749.915543516,36.0
9216.0,6132214.417997285,36.0
9216.0,6133396.556219741,37.0
9216.0,6133497.313104383,37.0
9216.0,6133497.82621974,37.0
9216.0,6133557.575519741,37.0
9216.0,6133576.775212684,37.0
9216.0,6133643.556219741,37.0
9216.0,6133664.073174957,37.0
9216.0,6133753.0262197405,37.0
9216.0,6133816.038219741,37.0
9216.0,6133885.698585867,37.0
9216.0,6133910.556219741,37.0
9048.0,6133938.84992476,36.0
9216.0,6133938.862545197,38.0
9216.0,6134040.960893486,38.0
9216.0,6134660.060893485,38.0
9216.0,6135216.572686232,38.0
9216.0,6135500.246958783,38.0
9216.0,6136158.665592125,38.0
9076.0,6137318.322721325,37.0
9216.0,6137318.397491806,39.0
9048.0,6138454.458301189,38.0
9216.0,6138454.529383912,40.0
9216.0,6138463.758585867,40.0
9048.0,6138513.211115556,39.0
9216.0,6138767.22,40.0
9216.0,6140546.96171563,40.0
9216.0,6140774.246281009,40.0
9216.0,6141098.9345858665,40.0
9216.0,6141225.734509962,40.0
9048.0,6142011.429916827,39.0
9216.0,6143596.85,40.0
9216.0,6143769.85,40.0
9020.0,6144464.534420973,39.0
9216.0,6144709.154990295,39.0
9132.0,6145534.770574554,38.0
8748.0,6145635.507938538,37.0
9216.0,6145635.560127888,39.0
9216.0,6145639.734509962,39.0
9132.0,6145681.14599217,38.0
9048.0,6146164.356284317,37.0
9216.0,6147218.224414543,38.0
9216.0,6147426.224414543,38.0
9216.0,6147657.334414544,38.0
9216.0,6147555.224414543,38.0
9216.0,6147611.394414543,38.0
9216.0,6147644.534714543,38.0
9216.0,6147664.087491543,38.0
9216.0,6147692.224414543,38.0
9132.0,6147792.313098943,37.0
9216.0,6147866.9675908815,37.0
9216.0,6147942.224414543,37.0
9132.0,6147985.399839322,36.0
9132.0,6147991.872518779,36.0
8964.0,6148065.282243711,35.0
9216.0,6148179.229910625,35.0
9216.0,6148354.344509962,35.0
9216.0,6148370.495458308,35.0
9216.0,6148487.6299106255,35.0
9216.0,6148677.295910626,35.0
9216.0,6148786.469510625,35.0
9216.0,6148950.229910625,36.0
9216.0,6149357.130929447,36.0
9216.0,6149007.6299106255,36.0
9216.0,6149040.669910626,36.0
9216.0,6149090.229910625,36.0
9216.0,6149601.973087802,36.0
9216.0,6149648.716797524,36.0
9216.0,6150280.246281009,36.0
9216.0,6150891.350834,36.0
9216.0,6150905.912995331,36.0
9216.0,6151095.28442448,36.0
9132.0,6151272.207559304,35.0
9132.0,6151654.6299106255,35.0
9048.0,6152018.007172842,34.0
8964.0,6152086.868878571,33.0
9216.0,6152867.329580395,33.0
9216.0,6153231.735910625,33.0
9216.0,6154139.533510625,33.0
9180.0,6154697.829034626,33.0
9216.0,6155175.049279122,33.0
8416.0,6155501.229910625,32.0
9216.0,6155501.23879858,34.0
9216.0,6155648.229910625,34.0
9022.0,6155741.803630275,33.0
8866.0,6156921.788412459,32.0
9216.0,6157612.38,33.0
9216.0,6157971.322721325,33.0
9216.0,6158518.972686232,33.0
9094.0,6163077.760953003,32.0
9216.0,6163078.038270535,36.0
9216.0,6163584.08171563,37.0
9132.0,6164519.743401263,36.0
9038.0,6166514.972683477,35.0
8990.0,6169279.833709538,34.0
9216.0,6169502.64,35.0
9216.0,6169823.642308299,35.0
9096.0,6170384.85,34.0
9216.0,6170401.83,35.0
9216.0,6171117.64,35.0
9216.0,6171792.09,35.0
9216.0,6172099.920140477,35.0
9216.0,6172251.558175153,35.0
9216.0,6172332.515948522,35.0
8982.0,6172449.01615898,34.0
9216.0,6172545.53,35.0
9216.0,6172965.68171563,35.0
9216.0,6173173.571715631,35.0
9216.0,6173717.557684972,35.0
9132.0,6173729.51003377,34.0
9216.0,6174190.53,34.0
9216.0,6175150.667669461,34.0
9216.0,6175173.967381364,34.0
9216.0,6175393.088398119,34.0
9216.0,6176120.495626718,34.0
9165.0,6176335.45504886,33.0
9216.0,6176361.51,34.0
9216.0,6176969.029910625,34.0
9216.0,6177501.5286176335,34.0
9216.0,6177551.063296257,34.0
9216.0,6177556.623783509,34.0
9216.0,6178227.116971352,34.0
9216.0,6178605.932534458,34.0
9216.0,6179026.055763535,34.0
9171.0,6178881.565761461,33.0
9216.0,6179037.986232264,34.0
9216.0,6179131.186232264,34.0
9216.0,6179176.68948197,34.0
9216.0,6179234.00140064,34.0
9216.0,6179724.902539337,34.0
9216.0,6180070.7901572995,34.0
9216.0,6180544.216854297,34.0
9216.0,6181092.728301951,34.0
9216.0,6181338.096957123,34.0
9216.0,6181488.516323699,34.0
9216.0,6181971.20140064,34.0
9216.0,6182305.353210881,35.0
9024.0,6183161.782351991,34.0
9216.0,6183161.815581553,38.0
9128.0,6183451.782351991,37.0
9114.0,6183498.750828959,36.0
9216.0,6183525.989645493,38.0
9208.0,6183575.782351991,37.0
9216.0,6183595.161321648,37.0
9216.0,6183771.965190841,37.0
9216.0,6183881.431807071,37.0
9216.0,6183936.806164037,37.0
9185.0,6184005.7289886065,36.0
9216.0,6184028.722940028,36.0
9216.0,6184761.4675900815,37.0
9115.0,6185754.35172985,36.0
8979.0,6186708.030321925,35.0
9216.0,6186708.040243316,37.0
9216.0,6187451.893804147,37.0
9146.0,6187907.981268807,36.0
9216.0,6187908.054149915,41.0
9216.0,6188012.902539337,41.0
9216.0,6187976.424997472,41.0
9216.0,6187998.238456761,41.0
9213.0,6188019.703092503,40.0
9213.0,6188131.829910625,40.0
9019.0,6188132.50334414,39.0
9000.0,6188147.745339671,38.0
8984.0,6188244.981268807,37.0
8884.0,6188384.035520631,36.0
8800.0,6188497.860205088,35.0
9216.0,6188646.023988209,35.0
9216.0,6188663.132601255,35.0
9216.0,6189055.981268807,35.0
9216.0,6189246.469107084,35.0
9216.0,6189358.781268807,35.0
9216.0,6189466.023988209,35.0
9216.0,6189616.437789764,35.0
9209.0,6189761.509910625,35.0
9216.0,6189765.554806763,35.0
9216.0,6189796.7548067635,35.0
9216.0,6189812.0044484595,35.0
9216.0,6189826.469557824,35.0
9182.0,6189835.542540058,34.0
9216.0,6189861.0,35.0
9216.0,6190819.389580394,35.0
9216.0,6191425.002289728,35.0
9216.0,6191739.883988209,35.0
9216.0,6192013.480027785,35.0
9216.0,6192178.629645493,35.0
9216.0,6192485.454691521,35.0
9216.0,6192683.454691521,35.0
9216.0,6192920.454691521,35.0
9216.0,6193048.739988209,35.0
9171.0,6193100.088838595,34.0
9216.0,6193142.454691521,34.0
9216.0,6193630.454691521,34.0
8716.0,6195012.023988209,33.0
9216.0,6195012.059995624,35.0
9216.0,6195376.445075714,35.0
9216.0,6195899.246958783,35.0
9216.0,6197159.173645493,35.0
9216.0,6197402.840243316,35.0
9216.0,6197650.9340939885,35.0
9216.0,6197957.485232584,35.0
9048.0,6198002.064550596,34.0
9216.0,6198002.113133049,36.0
9216.0,6198160.113133049,36.0
9216.0,6198307.113133049,36.0
9216.0,6198453.113133049,36.0
9216.0,6198641.113133049,36.0
9216.0,6198671.784149916,36.0
9216.0,6198796.113133049,36.0
9216.0,6198866.209571029,36.0
9216.0,6198954.113133049,36.0
9136.0,6199090.113133049,35.0
8896.0,6199093.454691521,34.0
9216.0,6199093.503090344,36.0
9216.0,6199695.28612239,36.0
9216.0,6200222.208205493,36.0
9216.0,6201062.667621401,36.0
9216.0,6202196.023988209,37.0
9216.0,6203493.642929447,39.0
9216.0,6203897.166290576,39.0
9216.0,6203980.142243316,39.0
9216.0,6204001.166290576,39.0
9216.0,6204040.560127888,39.0
9216.0,6204147.166290576,39.0
9216.0,6204169.322929447,39.0
9216.0,6204294.166290576,39.0
9216.0,6204440.166290576,39.0
9216.0,6204502.166290576,39.0
9096.0,6204629.989645493,38.0
9016.0,6204731.166290576,37.0
9216.0,6204848.560127888,37.0
9216.0,6205022.384849915,37.0
9216.0,6205141.642929447,37.0
8732.0,6206984.514535645,36.0
9216.0,6206984.533320701,39.0
9216.0,6207130.514535645,39.0
9216.0,6208950.229910625,39.0
9216.0,6210033.030321925,39.0
9132.0,6210162.435647939,38.0
9216.0,6210276.514535645,38.0
9132.0,6210729.528349774,37.0
9216.0,6212260.975721619,37.0
9094.0,6212507.379583907,36.0
9064.0,6213521.161321648,35.0
9216.0,6213832.042929447,35.0
9216.0,6215719.059995624,35.0
9132.0,6218032.973967831,34.0
9139.0,6218626.815866392,34.0
9216.0,6218683.680859078,36.0
9216.0,6219626.209571029,36.0
9216.0,6220211.503090344,36.0
9132.0,6221035.957757255,35.0
9216.0,6221503.679628559,36.0
9216.0,6222177.667621401,36.0
9216.0,6223777.190816489,36.0
9216.0,6223791.560127888,37.0
9048.0,6226580.989757727,36.0
9216.0,6226581.02240474,38.0
9216.0,6227187.457598383,38.0
9076.0,6227760.20050786,37.0
9216.0,6228087.632660598,37.0
9096.0,6230118.642929447,36.0
8856.0,6230489.632660598,35.0
9216.0,6230489.645104734,37.0
9216.0,6233621.645104734,37.0
9216.0,6234408.02240474,37.0
9216.0,6234642.514535645,37.0
9216.0,6236190.059995624,37.0
9216.0,6236694.645104734,37.0
9216.0,6237221.533320701,38.0
9216.0,6238102.644113439,38.0
9216.0,6238978.419232639,38.0
9096.0,6239121.680859078,37.0
9216.0,6239417.33,38.0
9216.0,6240326.030321925,38.0
9096.0,6240998.503090344,37.0
9216.0,6241249.66,38.0
9216.0,6242216.02240474,38.0
9096.0,6242312.975721619,37.0
8976.0,6242599.680859078,36.0
8856.0,6243027.667621401,35.0
8736.0,6243526.209571029,34.0
9216.0,6244364.829460498,34.0
9216.0,6246904.229910625,34.0
9096.0,6248180.030321925,33.0
9216.0,6248180.092666753,36.0
8960.0,6249031.632660598,35.0
8820.0,6249276.026334575,34.0
8700.0,6250261.560127888,33.0
8580.0,6250373.560127888,32.0
8460.0,6253194.989757727,31.0
9216.0,6255130.3599999985,32.0
9195.0,6256174.0198232755,31.0
9216.0,6256618.059995624,31.0
9096.0,6257593.533320701,30.0
9216.0,6258942.46,31.0
9216.0,6259681.419232639,31.0
9096.0,6260113.33,30.0
9216.0,6264501.53,31.0
9096.0,6265299.66,30.0
9216.0,6265299.670207514,32.0
9096.0,6266232.02240474,31.0
9216.0,6266232.060653548,33.0
9096.0,6267389.533320701,32.0
8976.0,6267792.644113439,31.0
8656.0,6269428.679628559,30.0
9216.0,6269580.45,31.0
9096.0,6273373.229910625,30.0
9216.0,6273373.276660031,32.0
9096.0,6274932.092666753,31.0
9216.0,6274932.181801358,35.0
9096.0,6275175.030321925,34.0
8976.0,6275455.3599999985,33.0
8856.0,6275478.04345834,32.0
8736.0,6276900.059995624,31.0
8636.0,6276997.45,30.0
9216.0,6277774.04,31.0
9096.0,6279623.46,30.0
9216.0,6279623.479431888,32.0
9096.0,6280297.419232639,31.0
8996.0,6285229.04,30.0
9216.0,6286002.58504113,32.0
9216.0,6286758.53,32.0
9096.0,6287545.66,31.0
9068.0,6287820.755344546,30.0
9216.0,6293762.643609765,33.0
9096.0,6295254.670207514,32.0
9216.0,6295254.905667614,36.0
9216.0,6295423.670207514,36.0
9216.0,6295449.02240474,36.0
9096.0,6295458.715646627,35.0
8976.0,6295518.122901151,34.0
8856.0,6295548.181801358,33.0
8736.0,6295636.670207514,32.0
8496.0,6295993.246958783,31.0
9216.0,6297634.79,32.0
9216.0,6297839.79,32.0
9096.0,6298012.79,31.0
9216.0,6298012.8226234475,33.0
9096.0,6298183.79,32.0
9216.0,6299225.59,33.0
9096.0,6299641.229910625,32.0
9216.0,6299641.257264016,34.0
9096.0,6300505.276660031,33.0
9216.0,6300505.3241098225,35.0
9096.0,6300588.46,34.0
8976.0,6300596.479431888,33.0
8856.0,6301370.103998514,32.0
8616.0,6302058.454691521,31.0
8496.0,6302062.092666753,30.0
8376.0,6302401.023988209,29.0
9216.0,6302573.514535645,29.0
9216.0,6302704.546800863,29.0
8976.0,6303293.023988209,28.0
9216.0,6303657.062852482,28.0
9216.0,6304285.031103341,28.0
