cores,time,running_job_len
9216.0,5269296.08,11.0
9216.0,5269362.813648225,11.0
9216.0,5269337.68,11.0
9216.0,5269358.212894575,11.0
9151.0,5269386.914382985,10.0
9216.0,5269475.53,11.0
9216.0,5269575.618751539,11.0
9176.0,5269598.53,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
9216.0,5270001.27,11.0
9216.0,5270034.47,11.0
9216.0,5270050.926627598,11.0
9216.0,5270059.209904222,11.0
9216.0,5270063.937055342,11.0
9171.0,5270072.003909521,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
9216.0,5270995.338311904,11.0
9216.0,5271045.358311904,11.0
9216.0,5271068.387763347,11.0
9216.0,5271073.941199068,11.0
9216.0,5271081.425283017,11.0
9216.0,5271089.607487933,11.0
9216.0,5271104.982799403,11.0
9216.0,5271192.401792537,11.0
9216.0,5271301.338311904,12.0
9216.0,5271320.608311904,12.0
9216.0,5271329.795586185,12.0
9184.0,5271348.338311904,11.0
9163.0,5271348.807549902,10.0
9216.0,5271392.25,11.0
9168.0,5271403.982799403,10.0
9148.0,5271439.25,9.0
9216.0,5271468.88,10.0
9216.0,5271980.035032,10.0
7872.0,5272146.663762625,9.0
9216.0,5272146.688185096,11.0
9196.0,5272224.663762625,10.0
9216.0,5272722.158926325,10.0
9216.0,5272910.792539902,12.0
9202.0,5273095.983953722,11.0
9162.0,5273173.792539902,10.0
9216.0,5273254.195936325,10.0
9153.0,5273260.145317968,9.0
7937.0,5273322.8585715145,8.0
9216.0,5273959.878021932,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9216.0,5274170.75,10.0
9216.0,5274184.921711539,10.0
9216.0,5274192.355295148,10.0
9177.0,5274202.724420427,9.0
9216.0,5274482.335242677,9.0
9216.0,5274530.715242676,9.0
9216.0,5274555.601005321,9.0
9216.0,5274572.440054207,9.0
9216.0,5274609.249684166,10.0
9216.0,5274628.929684166,10.0
9216.0,5274638.40383094,10.0
9183.0,5274650.470224185,9.0
9216.0,5274917.3248316515,9.0
9216.0,5275098.688185096,9.0
9216.0,5276004.475936325,9.0
9216.0,5276539.269727738,9.0
9216.0,5276911.878021932,9.0
9216.0,5277282.011506118,11.0
9216.0,5277602.011506118,11.0
9216.0,5277650.391506118,11.0
9216.0,5277678.239506118,11.0
9216.0,5277694.948306118,11.0
9216.0,5277720.011506118,11.0
9216.0,5277824.971506118,11.0
9216.0,5277873.024694304,11.0
9216.0,5277896.817950813,11.0
9177.0,5277935.133770201,10.0
9216.0,5277935.236274942,14.0
9216.0,5277971.6842479985,14.0
9216.0,5277988.887481339,14.0
9183.0,5278014.064131461,13.0
9216.0,5278019.29,14.0
9216.0,5278019.991745949,14.0
9202.0,5278059.362373008,13.0
9182.0,5278060.236274942,12.0
9162.0,5278108.29,11.0
9142.0,5278131.181795844,10.0
9216.0,5278224.93,11.0
9216.0,5278338.167137308,11.0
9216.0,5278261.42,11.0
9216.0,5278278.76545025,11.0
9216.0,5278287.941427379,11.0
9216.0,5278293.245699304,11.0
9170.0,5278303.01402688,10.0
9176.0,5278611.078021932,10.0
9216.0,5278612.301703734,14.0
9177.0,5278698.397089771,13.0
9057.0,5278723.301703734,12.0
8897.0,5278734.301703734,11.0
8773.0,5278829.301703734,10.0
9216.0,5278832.1499999985,11.0
9216.0,5278834.4722293615,11.0
9216.0,5278874.536870465,11.0
9216.0,5278923.349999999,11.0
8984.0,5278933.860632635,10.0
8879.0,5279048.5311202435,9.0
9216.0,5279296.78,10.0
9085.0,5279346.756139851,9.0
8765.0,5279512.78,8.0
9216.0,5279656.086021933,8.0
9216.0,5280936.721568866,10.0
9216.0,5281019.921568866,10.0
9216.0,5281116.721568866,10.0
9216.0,5281123.083323792,10.0
9216.0,5281163.5215688655,10.0
9216.0,5281209.143404884,10.0
9216.0,5281270.395646384,10.0
8178.0,5281295.6770080235,9.0
7737.0,5281412.169614733,8.0
6699.0,5281572.104836991,7.0
9216.0,5281578.255323084,9.0
9216.0,5283792.255323084,9.0
9216.0,5285066.655323084,9.0
9216.0,5285831.295323084,9.0
9216.0,5286301.5489230845,9.0
4096.0,5286978.255323084,8.0
9216.0,5286978.38450876,11.0
9216.0,5287003.80450876,11.0
9216.0,5287018.274567062,11.0
9216.0,5287071.295414546,11.0
9216.0,5287083.368305881,11.0
9216.0,5287117.731542633,11.0
9216.0,5287123.775414546,11.0
9216.0,5287154.738614546,11.0
9216.0,5287199.295414546,11.0
9216.0,5287318.255323084,16.0
8576.0,5287397.295414546,15.0
8336.0,5287492.255323084,14.0
8096.0,5287714.112007352,13.0
9216.0,5288095.6499999985,14.0
4812.0,5289743.216088078,13.0
4716.0,5295923.702282324,12.0
3000.0,5297714.418996954,11.0
2955.0,5301015.368305881,10.0
6677.0,5301122.75,11.0
6386.0,5304021.8445705995,10.0
4059.0,5319067.12127139,9.0
3195.0,5319651.989808364,8.0
2280.0,5321066.240067083,7.0
3512.0,5326167.18,8.0
3368.0,5327184.012924919,7.0
3004.0,5327685.291235837,6.0
2846.0,5329029.529046079,5.0
2328.0,5333607.553080602,4.0
2408.0,5334418.97,5.0
2328.0,5334603.686956022,4.0
7448.0,5335367.63,5.0
2328.0,5335683.63,4.0
2408.0,5335915.68,5.0
2328.0,5336064.68,4.0
6328.0,5336794.5,5.0
7290.0,5337871.326345451,4.0
7010.0,5338195.18,5.0
7970.0,5338201.97,6.0
9050.0,5338805.153038156,6.0
8154.0,5338983.153038156,7.0
4570.0,5339148.37358997,6.0
4890.0,5339161.3,7.0
4961.0,5339284.3,6.0
5601.0,5339317.47,7.0
4570.0,5339364.132419844,6.0
9050.0,5339494.47,6.0
9210.0,5339644.3599999985,7.0
9210.0,5339807.67,7.0
9050.0,5339809.3599999985,6.0
9050.0,5340000.288,6.0
8154.0,5340277.47,8.0
9216.0,5340380.59,9.0
8896.0,5340401.47,8.0
8576.0,5340448.47,7.0
8496.0,5340516.59,6.0
9050.0,5340574.783619572,6.0
9090.0,5340642.49,7.0
9168.0,5340762.279821487,9.0
9104.0,5340802.528208281,8.0
9216.0,5340833.820995259,8.0
9216.0,5340857.708635935,8.0
9032.0,5340858.787296468,7.0
9216.0,5340892.083533491,7.0
9216.0,5344681.97,7.0
9216.0,5344837.18,7.0
9216.0,5345614.783619572,7.0
9216.0,5347770.451832628,7.0
9216.0,5348638.783619572,7.0
9216.0,5348660.38,7.0
9216.0,5349623.540932205,7.0
9216.0,5350954.3,7.0
9216.0,5352403.174581571,14.0
9216.0,5352476.97458157,14.0
9216.0,5352511.10680271,14.0
9216.0,5352522.89458157,14.0
9086.0,5352570.57651725,13.0
9216.0,5352570.592431351,15.0
9216.0,5352579.7845865805,15.0
9196.0,5352586.174581571,14.0
9216.0,5352624.992431351,14.0
9139.0,5352649.481853221,13.0
9035.0,5352700.763800722,12.0
9015.0,5352709.174581571,11.0
8935.0,5352738.57651725,10.0
9216.0,5353174.783619572,10.0
9216.0,5353229.983619573,10.0
9216.0,5353263.931619572,10.0
9216.0,5353312.783619572,11.0
9216.0,5353432.503619572,11.0
9216.0,5353506.563697873,11.0
9216.0,5353574.14607949,11.0
9216.0,5353649.783619572,12.0
7155.0,5353671.398774988,11.0
9216.0,5354340.024135435,11.0
8256.0,5354395.18,10.0
9216.0,5355193.757061949,10.0
5811.0,5359283.317532997,9.0
9216.0,5359283.480111846,13.0
9216.0,5359820.480111846,13.0
5816.0,5359883.317532997,12.0
9216.0,5359883.402436774,15.0
9216.0,5360358.473533491,15.0
9216.0,5362270.64458157,15.0
9216.0,5369287.429777363,15.0
9216.0,5370178.626860836,15.0
9216.0,5371843.64363349,15.0
9216.0,5372479.095414017,15.0
9216.0,5373721.471151543,15.0
9216.0,5373909.280111846,15.0
9094.0,5375185.181555846,14.0
9216.0,5375992.02,14.0
9216.0,5375994.095414017,14.0
9216.0,5377004.95731405,14.0
9216.0,5376653.856754472,14.0
9216.0,5378675.487726465,14.0
9216.0,5381050.309987492,15.0
9216.0,5382729.305000538,15.0
9216.0,5384650.309987492,15.0
9216.0,5385353.631635263,15.0
9216.0,5385691.340739916,15.0
9216.0,5386864.309987492,15.0
9216.0,5386887.97458157,15.0
9216.0,5387881.712093471,15.0
9216.0,5388233.631635263,15.0
8896.0,5388371.083533491,14.0
9216.0,5389310.018474684,15.0
9216.0,5390004.831635263,15.0
9216.0,5389660.018474684,15.0
9216.0,5391024.351635262,15.0
9216.0,5391438.47343659,15.0
9216.0,5391636.063635263,15.0
9165.0,5391737.357872155,14.0
5837.0,5392510.547994747,13.0
9216.0,5392917.15567346,13.0
9132.0,5392985.327588108,12.0
9048.0,5393287.299930198,11.0
8499.0,5397352.363092134,10.0
8978.0,5407645.30986151,9.0
9216.0,5410651.363520733,9.0
5632.0,5410744.282839112,8.0
6844.0,5417973.8,9.0
7204.0,5419208.6099999985,10.0
7364.0,5420341.57,11.0
6564.0,5421059.6098120585,10.0
6182.0,5421872.278467001,9.0
6096.0,5423458.18,10.0
6080.0,5423698.413462586,9.0
5920.0,5424067.75,8.0
8836.0,5424845.881264478,8.0
9216.0,5424896.721264478,8.0
9216.0,5425006.549800492,8.0
9216.0,5425074.094350141,8.0
8836.0,5425171.2926045135,8.0
9076.0,5426655.3,9.0
9216.0,5428797.094824711,12.0
9136.0,5428901.06,11.0
9216.0,5428925.1,12.0
9216.0,5430211.2926045135,12.0
9216.0,5428995.899999999,12.0
9216.0,5429030.618968963,12.0
9216.0,5429051.084944246,12.0
9063.0,5429085.344668718,11.0
8898.0,5430362.3,10.0
8107.0,5431653.673933073,9.0
7864.0,5432262.95832122,8.0
7670.0,5435594.194304098,7.0
8588.0,5435845.08,8.0
9000.0,5435847.02,9.0
8688.0,5436871.846316221,9.0
8928.0,5437031.39,10.0
9088.0,5437302.02,11.0
9003.0,5437521.02,10.0
9216.0,5437766.49053636,10.0
9216.0,5437771.2926045135,10.0
8685.0,5437891.919718425,9.0
8928.0,5437894.69,10.0
8688.0,5437912.39,9.0
8788.0,5438143.98,10.0
9138.0,5438551.38,11.0
9216.0,5438628.87,11.0
8976.0,5438654.69,10.0
9216.0,5438725.52063201,10.0
9216.0,5438795.917940464,10.0
8856.0,5438803.174581571,9.0
9216.0,5438893.79,10.0
8896.0,5439075.79,9.0
9216.0,5439262.39,10.0
9136.0,5439729.39,9.0
9216.0,5440766.6837630505,16.0
9216.0,5440809.98,16.0
9216.0,5440815.5583202,16.0
9216.0,5440857.984741406,16.0
9216.0,5440873.009999999,16.0
9174.0,5440889.388452816,15.0
9216.0,5440901.7362416675,17.0
9136.0,5440916.991050627,16.0
9216.0,5441043.203433523,16.0
9216.0,5441065.780902917,16.0
9136.0,5441109.7362416675,15.0
8976.0,5441310.015618428,14.0
8752.0,5441326.002565085,13.0
8752.0,5441371.2926045135,13.0
8712.0,5441731.69,12.0
9216.0,5441768.249624785,12.0
9216.0,5442094.046470504,12.0
9216.0,5442242.591200762,12.0
9216.0,5442701.269943392,12.0
9216.0,5442804.6837630505,12.0
9216.0,5442930.4481854,12.0
9216.0,5443266.4911023555,12.0
9025.0,5443485.752462215,11.0
9216.0,5443485.764178736,16.0
9216.0,5443531.2926045135,16.0
9216.0,5443548.559492128,16.0
9216.0,5443569.759492127,16.0
9216.0,5443610.313826736,16.0
9216.0,5443633.535866422,16.0
9175.0,5443637.204050181,15.0
9022.0,5443678.377030247,14.0
8869.0,5443688.826925957,13.0
9216.0,5443980.47,14.0
9216.0,5444136.47,14.0
9216.0,5444215.258106067,14.0
9216.0,5444228.47,14.0
9216.0,5444460.540163978,16.0
9216.0,5444564.474178736,16.0
9176.0,5444798.752462215,15.0
9216.0,5444918.878843456,15.0
9188.0,5444982.8066864675,14.0
9216.0,5445044.878843456,14.0
9216.0,5445082.878843456,14.0
9216.0,5445105.939872538,14.0
9216.0,5445124.33786972,14.0
9216.0,5445170.406924421,15.0
9216.0,5445445.47019959,15.0
9216.0,5445770.406924421,15.0
9216.0,5445819.206924421,15.0
9216.0,5445848.486924421,15.0
9216.0,5445886.816714506,15.0
9216.0,5445892.406924421,15.0
9216.0,5445942.406924421,15.0
9216.0,5445970.826759971,15.0
9216.0,5446013.456513295,15.0
9216.0,5446063.856513295,15.0
9216.0,5446095.215961479,15.0
9216.0,5446113.718035907,15.0
9216.0,5446140.3429722795,15.0
9216.0,5446771.2926045135,17.0
9216.0,5446835.662604514,17.0
9216.0,5446880.090711947,17.0
9216.0,5446924.960936089,17.0
8992.0,5447020.410820559,16.0
9216.0,5447020.466256231,18.0
9216.0,5447058.4698265195,20.0
9216.0,5447086.866256231,20.0
9216.0,5447186.466256231,20.0
8992.0,5447265.682610871,19.0
9216.0,5447266.4698265195,19.0
9216.0,5447333.246256231,19.0
8992.0,5447340.001799728,18.0
8824.0,5447555.924898416,17.0
9216.0,5447663.56,18.0
8976.0,5447676.3429722795,17.0
8736.0,5447733.415894201,16.0
9216.0,5447853.68,17.0
8976.0,5447918.68,16.0
9216.0,5448024.3999999985,17.0
8976.0,5448060.56,16.0
8736.0,5448097.406924421,15.0
9216.0,5448293.09,16.0
9216.0,5448604.3999999985,16.0
9216.0,5461084.989624785,16.0
9020.0,5462134.346349644,15.0
9216.0,5466934.928775255,15.0
9151.0,5467313.563071871,14.0
9216.0,5467956.220025835,19.0
9216.0,5469771.291391624,19.0
8992.0,5467348.915437982,18.0
9216.0,5467855.802558222,18.0
9216.0,5468035.712666607,18.0
9216.0,5468080.45413937,18.0
9216.0,5468114.403721698,18.0
9216.0,5468165.32809519,18.0
9216.0,5468196.220025835,18.0
8796.0,5468566.058265049,17.0
8432.0,5470436.651107396,16.0
7733.0,5470968.743761674,15.0
7731.0,5472035.553350386,14.0
6167.0,5480560.940128159,13.0
6239.0,5482502.032724416,12.0
9216.0,5488258.06,13.0
9216.0,5490880.289586477,13.0
9216.0,5490889.026201915,13.0
9216.0,5491242.809683141,13.0
3965.0,5492126.5953525705,12.0
6063.0,5495374.95,13.0
6107.0,5497100.634516684,12.0
5570.0,5497775.311426386,11.0
5042.0,5498197.778995683,10.0
5818.0,5498941.64,11.0
6178.0,5498970.74,12.0
7006.0,5499054.16,13.0
6454.0,5499331.673946172,12.0
6923.0,5501972.89,13.0
6922.0,5502478.89,12.0
7162.0,5502772.17,13.0
6610.0,5502982.997784306,12.0
6923.0,5504745.1499999985,13.0
7245.0,5505132.18,14.0
6925.0,5505292.18,13.0
6973.0,5505734.55,14.0
7018.0,5505999.55,13.0
7258.0,5506205.97,14.0
7306.0,5506594.94,15.0
6754.0,5506646.64236617,14.0
6770.0,5506787.0,15.0
6722.0,5506891.326818037,14.0
6706.0,5507090.0,13.0
6722.0,5507110.01,14.0
6778.0,5507406.01,13.0
7025.0,5507913.17,14.0
7125.0,5508003.38,15.0
6666.0,5508011.563940157,14.0
7196.0,5508418.54,15.0
8116.0,5508615.45,16.0
8356.0,5508660.07,17.0
8908.0,5508712.45,18.0
9216.0,5509398.265999266,20.0
8936.0,5509808.24,19.0
8246.0,5510067.262044497,18.0
9216.0,5510139.32,19.0
9216.0,5510185.32,19.0
9216.0,5510230.4303120505,19.0
9216.0,5510260.184162923,19.0
9216.0,5510588.01,19.0
9216.0,5510851.203433523,19.0
8992.0,5511102.463430564,18.0
9216.0,5511229.6,19.0
9213.0,5511355.913240862,18.0
8983.0,5511477.8519507265,17.0
9216.0,5511818.470954078,17.0
9216.0,5511884.480954078,17.0
9216.0,5511920.137908095,17.0
9216.0,5511980.143039518,17.0
9109.0,5512525.081596836,17.0
9216.0,5512615.73,18.0
8873.0,5512708.71102776,17.0
9216.0,5512708.720277659,19.0
8976.0,5512770.720277659,18.0
9012.0,5513274.177152677,17.0
8496.0,5513471.2300214125,16.0
9216.0,5513485.82,17.0
8756.0,5516542.996648377,16.0
9216.0,5516543.522052049,25.0
9216.0,5516591.347839011,25.0
9216.0,5516629.01384949,25.0
9094.0,5516669.810246011,24.0
9216.0,5516669.856949954,26.0
9216.0,5516679.556735515,26.0
9216.0,5516721.573545651,26.0
7986.0,5516831.713966558,25.0
7906.0,5516855.856949954,24.0
9216.0,5516984.6099999985,25.0
9216.0,5517209.120965905,25.0
9216.0,5519966.5314908605,25.0
9216.0,5522335.64,25.0
9216.0,5522877.1230395185,25.0
9116.0,5523119.265803424,24.0
9216.0,5523120.194420262,44.0
9216.0,5523332.278655046,44.0
9216.0,5523138.622973527,44.0
9216.0,5523144.422893842,44.0
9216.0,5523145.064614425,44.0
9216.0,5523147.753661942,44.0
9213.0,5523150.527428268,43.0
9209.0,5523151.178902636,42.0
9216.0,5523162.2470549345,42.0
9216.0,5523165.874221402,42.0
9215.0,5523166.265803424,41.0
9213.0,5523167.265803424,39.0
9216.0,5523169.526403266,39.0
9212.0,5523172.980336878,38.0
9216.0,5523176.883013167,38.0
9213.0,5523179.628589752,37.0
9216.0,5523188.273667873,37.0
9216.0,5523191.32508021,37.0
9216.0,5523195.005892261,37.0
9215.0,5523196.265803424,36.0
9213.0,5523204.265803424,34.0
9212.0,5523208.265803424,33.0
9216.0,5523208.672910049,33.0
9214.0,5523209.265803424,31.0
9216.0,5523210.294269791,31.0
9216.0,5523229.6555311885,31.0
8862.0,5523235.510724852,30.0
8542.0,5523237.406855869,29.0
8126.0,5523266.050442387,28.0
7710.0,5523302.135846456,27.0
7438.0,5523310.195859145,26.0
6722.0,5523352.11610474,25.0
9216.0,5524250.88,26.0
9216.0,5524409.88,26.0
9216.0,5524471.08,26.0
9216.0,5524593.973751817,26.0
9216.0,5525098.93179182,26.0
9129.0,5525406.109070314,25.0
9127.0,5526397.540163978,24.0
9216.0,5526397.64795472,27.0
9216.0,5526482.92795472,27.0
9216.0,5526537.512265494,27.0
9216.0,5526637.617316313,27.0
8192.0,5526661.470595608,26.0
8304.0,5526903.540163978,25.0
7692.0,5526957.79482091,24.0
9216.0,5527163.79,25.0
8896.0,5527281.82,24.0
8256.0,5527371.79,23.0
9216.0,5527470.31,24.0
9216.0,5527913.845958096,24.0
8896.0,5528070.31,23.0
8068.0,5528172.102442583,22.0
9216.0,5528172.1190637555,24.0
8576.0,5528293.102442583,23.0
7936.0,5528546.1190637555,22.0
9216.0,5528632.37,23.0
9216.0,5528865.662052048,23.0
9216.0,5529019.787692446,23.0
8896.0,5529232.37,22.0
9216.0,5529310.3999999985,23.0
9216.0,5529366.715399216,23.0
8896.0,5529910.3999999985,22.0
9216.0,5530296.904356449,24.0
9216.0,5530472.963751817,24.0
9176.0,5530559.89,23.0
9216.0,5530709.904356449,24.0
9216.0,5530868.752058429,24.0
9216.0,5530825.114356449,24.0
9216.0,5530885.058330897,24.0
9216.0,5530926.201520309,24.0
9216.0,5530963.099674552,24.0
8512.0,5531055.493994292,23.0
9216.0,5531233.91,24.0
9216.0,5531309.904356449,24.0
9216.0,5531341.74,24.0
9216.0,5531392.626948489,24.0
9151.0,5531454.888088203,23.0
9067.0,5531692.436746355,22.0
8785.0,5531909.904356449,21.0
9216.0,5531961.41,22.0
9216.0,5532086.21,22.0
9097.0,5532109.306826402,21.0
9216.0,5532153.419294482,21.0
8704.0,5532265.793288196,20.0
9216.0,5532311.58,21.0
9216.0,5532432.38,21.0
9216.0,5532493.326509513,21.0
9216.0,5532529.893706473,21.0
9216.0,5532597.980671624,21.0
9216.0,5532843.980671624,21.0
9216.0,5532963.496693055,21.0
9216.0,5533029.598970375,21.0
8950.0,5533038.904449657,20.0
8413.0,5533171.58915488,19.0
9216.0,5533293.22,20.0
8940.0,5533436.482736603,19.0
8664.0,5533497.904333683,18.0
8584.0,5533890.192913193,17.0
8264.0,5533893.22,16.0
8070.0,5534097.792484081,15.0
7760.0,5534530.0514910165,14.0
8452.0,5536424.38,15.0
8176.0,5536526.414020571,14.0
7858.0,5536779.81758289,13.0
7978.0,5536785.22,14.0
8098.0,5536831.78,15.0
8218.0,5536850.21,16.0
8338.0,5536895.8,17.0
8496.0,5537560.25,18.0
8128.0,5537851.072869637,17.0
8404.0,5538008.39,18.0
8680.0,5538039.43,19.0
8956.0,5538229.55,20.0
9184.0,5539003.6099999985,21.0
8952.0,5540845.489330896,20.0
9112.0,5540884.44,21.0
8192.0,5541404.071851767,20.0
7916.0,5542056.567516041,19.0
7340.0,5542944.560366846,18.0
7608.0,5545497.76,19.0
6920.0,5545546.499236244,18.0
6092.0,5545938.319959983,17.0
4408.0,5549099.104791459,16.0
4132.0,5549637.74227604,15.0
3856.0,5550728.005991972,14.0
3496.0,5551815.45,13.0
3220.0,5551863.4875910655,12.0
3173.0,5553449.191657784,11.0
2943.0,5553475.340639495,10.0
2749.0,5553777.926468398,9.0
2553.0,5553955.192423191,8.0
2891.0,5555970.85,9.0
3401.0,5556538.3,10.0
3521.0,5556657.6099999985,11.0
3797.0,5556661.49,12.0
4111.0,5556975.77,13.0
3917.0,5558087.058221306,12.0
2629.0,5558529.57180282,11.0
2845.0,5560773.32,12.0
2965.0,5560992.54,13.0
2845.0,5561738.55,12.0
2965.0,5562529.99,13.0
2733.0,5562781.01706777,12.0
2891.0,5563225.48,13.0
3167.0,5563441.79,14.0
4483.0,5564125.64,15.0
4245.0,5566026.187816604,14.0
3969.0,5566195.563206396,13.0
4055.0,5567731.13,14.0
3935.0,5569983.434114602,13.0
3775.0,5573205.560824177,12.0
3583.0,5573616.52174336,11.0
3703.0,5574061.35,12.0
3487.0,5576110.966842672,11.0
3607.0,5576527.09,12.0
3883.0,5576621.18,13.0
4039.0,5577006.27,14.0
4159.0,5577301.1499999985,15.0
3883.0,5577639.38384437,14.0
3763.0,5583550.708956015,13.0
3783.0,5583994.1499999985,14.0
3929.0,5584022.28,15.0
3883.0,5584146.710695086,14.0
4159.0,5584210.46,15.0
4199.0,5584219.19,16.0
4159.0,5584462.19,15.0
4239.0,5584474.3,16.0
4159.0,5584683.3,15.0
4039.0,5584777.32,14.0
4199.0,5584816.71,15.0
4079.0,5585003.54,14.0
4607.0,5585005.8599999985,15.0
4239.0,5585009.893781481,14.0
3919.0,5585160.8599999985,13.0
4597.0,5585262.91,14.0
6709.0,5585385.13,15.0
5237.0,5585439.481200162,14.0
8578.0,5585643.1499999985,15.0
5670.0,5585965.1499999985,14.0
3993.0,5585993.450960251,13.0
9151.0,5586080.62,14.0
8993.0,5586290.363665372,13.0
3873.0,5586351.62,12.0
7713.0,5586477.35,13.0
3873.0,5586748.35,12.0
3597.0,5587058.556872728,11.0
3957.0,5587681.12,12.0
3597.0,5587846.852464236,11.0
3697.0,5588414.44,12.0
3817.0,5588477.49,13.0
3917.0,5588516.29,14.0
4167.0,5588938.24,15.0
4323.0,5589095.38,16.0
4609.0,5590369.96,17.0
4773.0,5590628.95,18.0
4589.0,5590716.346884564,17.0
4669.0,5590814.22,18.0
4673.0,5591134.22,17.0
4753.0,5591135.29,18.0
4675.0,5591166.92229955,17.0
4780.0,5591280.79,18.0
4675.0,5591361.574505515,17.0
4859.0,5591380.7,18.0
5039.0,5591721.17,19.0
4809.0,5591737.244434499,18.0
4625.0,5591739.535204389,17.0
4705.0,5591800.71,18.0
4533.0,5591840.539654335,17.0
4481.0,5591926.332549927,16.0
4581.0,5592136.33,17.0
4489.0,5592299.174152317,16.0
4468.0,5592378.099504226,15.0
4548.0,5592442.85,16.0
4628.0,5592508.81,17.0
4792.0,5592654.31,18.0
4608.0,5592718.8357797945,17.0
5120.0,5592897.78,18.0
5180.0,5592911.3599999985,19.0
5260.0,5592923.0,20.0
5230.0,5592936.944485143,19.0
5359.0,5593005.45,20.0
5327.0,5593042.85,19.0
5186.0,5593058.487535268,18.0
5529.0,5593122.82,19.0
5504.0,5593217.126484127,18.0
5583.0,5593251.82,17.0
5353.0,5593290.178616083,16.0
5433.0,5593299.3599999985,17.0
5617.0,5593321.67,18.0
4628.0,5593341.655010115,17.0
4548.0,5593456.67,16.0
4364.0,5593522.129203005,15.0
4724.0,5593643.71,16.0
5084.0,5593650.5,17.0
5001.0,5593686.992097755,16.0
5829.0,5593699.97,17.0
5225.0,5593743.585240308,16.0
4533.0,5593777.266076661,15.0
4173.0,5593817.97,14.0
4253.0,5593839.6499999985,15.0
4025.0,5594092.2931414265,14.0
3983.0,5594109.6499999985,13.0
4303.0,5594254.81,14.0
3983.0,5594790.1683740895,13.0
4303.0,5595014.32,14.0
4363.0,5595369.34,15.0
4303.0,5595441.3599999985,14.0
3983.0,5595447.025189344,13.0
4063.0,5596302.48,14.0
4527.0,5596319.94,15.0
5355.0,5596324.79,16.0
6183.0,5596326.73,17.0
5999.0,5596357.8537337035,16.0
5283.0,5596399.298803933,15.0
5341.0,5596466.876382131,14.0
4653.0,5596481.670677969,13.0
4673.0,5596587.66,14.0
4693.0,5596594.45,15.0
4839.0,5596667.2,16.0
4793.0,5596770.845669208,15.0
4913.0,5596808.82,16.0
4893.0,5596854.66,15.0
4913.0,5596997.0,16.0
4989.0,5597044.0,15.0
5069.0,5597060.05,16.0
4989.0,5597201.05,15.0
5109.0,5597585.79,16.0
5777.0,5597859.33,17.0
5897.0,5597916.56,18.0
6169.0,5597972.82,19.0
5926.0,5598046.970912811,18.0
5906.0,5598200.581842639,17.0
6639.0,5598513.1099999985,18.0
5852.0,5598680.720645385,17.0
5532.0,5598684.1099999985,16.0
5852.0,5598686.74,17.0
5660.0,5598699.353429176,16.0
5048.0,5599071.129617702,15.0
5148.0,5599336.64,16.0
5291.0,5599419.09,17.0
5068.0,5599442.348550141,16.0
5114.0,5599459.83,17.0
5068.0,5599486.485897717,16.0
5048.0,5599749.83,15.0
5148.0,5599750.83,16.0
5248.0,5599751.8,17.0
5166.0,5599873.359970863,16.0
5066.0,5599880.8,15.0
5386.0,5599896.33,16.0
5822.0,5599915.73,17.0
5842.0,5599926.3999999985,18.0
5137.0,5600001.107401532,17.0
5092.0,5600009.661995487,16.0
5066.0,5600021.948468919,15.0
5086.0,5600180.54,16.0
5066.0,5600353.122186043,15.0
5086.0,5600382.3,16.0
5412.0,5600417.22,17.0
5386.0,5600444.575479167,16.0
5066.0,5600584.203921255,15.0
5086.0,5600701.43,16.0
5406.0,5600702.3999999985,17.0
5092.0,5600939.436030172,16.0
5412.0,5600995.34,17.0
6026.0,5601156.3599999985,18.0
5994.0,5601167.467052464,17.0
5386.0,5601201.355748896,16.0
5066.0,5601350.54325216,15.0
5386.0,5601669.49,16.0
5066.0,5601804.49,15.0
5386.0,5601811.1099999985,16.0
5085.0,5601990.1099999985,15.0
5405.0,5602013.84,16.0
5841.0,5602037.12,17.0
5887.0,5602046.82,18.0
5847.0,5602093.338529641,17.0
5118.0,5602121.323895005,16.0
5085.0,5602127.104273206,15.0
5405.0,5602149.64,16.0
5485.0,5603220.52,17.0
5709.0,5603347.59,18.0
5729.0,5603426.16,19.0
5655.0,5603547.191951169,18.0
5425.0,5603567.158226859,17.0
5405.0,5603608.16,16.0
5445.0,5603650.23,17.0
5405.0,5603773.23,16.0
5209.0,5604080.118272729,15.0
5112.0,5604240.270611947,14.0
4422.0,5604294.033661011,13.0
4622.0,5604592.1,14.0
4458.0,5604741.740747557,13.0
4182.0,5604787.069090318,12.0
4202.0,5605244.91,13.0
4221.0,5605276.92,14.0
4209.0,5605298.104963736,13.0
4235.0,5605317.66,14.0
4202.0,5605321.13602642,13.0
4182.0,5605389.66,12.0
4242.0,5605946.22,13.0
4360.0,5606107.24,14.0
4320.0,5606199.24,13.0
4360.0,5606256.62,14.0
4320.0,5606376.712891272,13.0
4360.0,5606598.06,14.0
4320.0,5606715.06,13.0
4360.0,5606761.02,14.0
4320.0,5606879.068533142,13.0
4360.0,5607047.17,14.0
4320.0,5607164.17,13.0
4360.0,5607226.62,14.0
4320.0,5607346.62,13.0
4440.0,5607540.8999999985,14.0
4636.0,5607997.77,15.0
4596.0,5608123.77,14.0
4636.0,5608406.14,15.0
