cores,time,running_job_len
4557.0,4889703.6598710185,8.0
4114.0,4890234.079566707,7.0
4113.0,4890945.28,6.0
3561.0,4891056.245509743,5.0
3009.0,4891345.597271624,4.0
3309.0,4891569.35,5.0
2757.0,4891851.364407163,4.0
1837.0,4900512.251531564,3.0
2527.0,4903459.6099999985,4.0
1837.0,4903673.707028857,3.0
1450.0,4905606.451788536,2.0
2864.0,4911894.73,3.0
2174.0,4913772.318529937,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917311.3999999985,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918967.303818242,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5109.0,4920783.81,7.0
5108.0,4920954.81,6.0
5148.0,4921508.3999999985,7.0
5108.0,4921615.45642857,6.0
5508.0,4921644.2,7.0
5108.0,4921798.070727332,6.0
5348.0,4922313.5,7.0
5657.0,4922612.26,8.0
5348.0,4922629.321991208,7.0
5481.0,4923006.08,8.0
5441.0,4923176.606767932,7.0
5481.0,4923195.23,8.0
5693.0,4923433.85,9.0
5601.0,4923447.1864877185,8.0
5441.0,4923652.85,7.0
5020.0,4925363.194135812,6.0
5220.0,4925570.76,7.0
5540.0,4925884.07,8.0
5220.0,4926110.189742365,7.0
5860.0,4926128.51,8.0
5599.0,4926322.95507915,7.0
6879.0,4926346.76,8.0
6040.0,4926469.174688125,7.0
4760.0,4926853.76,6.0
5400.0,4927198.42,7.0
4822.0,4927406.42,6.0
5462.0,4927751.32,7.0
4882.0,4927948.32,6.0
5906.0,4928766.91,7.0
5354.0,4928981.413403839,6.0
5814.0,4929325.63,7.0
6974.0,4929669.98,8.0
6334.0,4929918.98,7.0
5890.0,4929973.807931124,6.0
6010.0,4930143.34,7.0
5890.0,4930267.34,6.0
6944.0,4930278.17,7.0
9216.0,4930333.46,8.0
8162.0,4932944.46,7.0
9216.0,4932944.674737527,18.0
9216.0,4932990.916695141,18.0
9216.0,4933015.5016176,18.0
9216.0,4933016.188842516,18.0
8997.0,4933055.329081591,17.0
8917.0,4933067.46,16.0
8861.0,4933089.46,15.0
8701.0,4933090.46,13.0
8598.0,4933123.761216133,12.0
9216.0,4933195.93,13.0
8162.0,4933256.563570096,12.0
9216.0,4933449.1,13.0
8768.0,4933513.9192498075,12.0
8688.0,4933607.208354423,11.0
7636.0,4933833.94752092,10.0
9216.0,4934527.74,11.0
9216.0,4934625.34,11.0
9216.0,4934708.736049625,11.0
9163.0,4934760.851218118,10.0
9216.0,4935037.96,11.0
9176.0,4935288.96,10.0
9216.0,4936369.241284115,17.0
9216.0,4936416.386848576,17.0
9216.0,4936420.312470847,17.0
9216.0,4936421.172816412,17.0
9216.0,4936428.995786584,17.0
8976.0,4936452.241284115,16.0
9216.0,4936452.271821602,18.0
9216.0,4936456.44196073,18.0
9216.0,4936458.4723254545,18.0
9216.0,4936471.560357627,18.0
9216.0,4936476.225317826,18.0
9087.0,4936480.711402455,17.0
9006.0,4936492.4801025465,16.0
9031.0,4936509.598495675,15.0
8791.0,4936563.299960745,14.0
9216.0,4936566.68,15.0
9139.0,4936578.545414945,14.0
9216.0,4936609.0780859105,14.0
8976.0,4936633.241284115,13.0
9216.0,4936667.56,14.0
8395.0,4936696.860335274,13.0
8475.0,4936745.68,12.0
9216.0,4936910.06,13.0
8389.0,4936935.155233547,12.0
9216.0,4937181.66,13.0
9216.0,4937230.46,13.0
9216.0,4937256.885574077,13.0
8958.0,4937297.865182034,12.0
9216.0,4937304.85,13.0
9056.0,4937512.85,12.0
9216.0,4941540.926849717,15.0
9216.0,4941666.84,15.0
9136.0,4941801.84,14.0
9216.0,4943563.29,15.0
9216.0,4943582.49,15.0
9216.0,4943592.3715793025,15.0
9183.0,4943609.545937316,14.0
9216.0,4943739.83,15.0
9196.0,4943808.83,14.0
9216.0,4944006.61580323,16.0
9215.0,4944395.58,15.0
8295.0,4966779.849862609,14.0
9216.0,4966780.6323607825,22.0
9216.0,4966827.119361513,22.0
9216.0,4966849.754252678,22.0
9150.0,4966881.446327886,21.0
9216.0,4966882.035418908,27.0
9056.0,4966896.299748776,26.0
8956.0,4966924.626544266,25.0
9000.0,4966968.191685249,24.0
8936.0,4967011.462601668,23.0
8928.0,4967039.849862609,22.0
9088.0,4967094.035418908,22.0
8928.0,4967094.611647469,21.0
8888.0,4967142.516029914,20.0
9216.0,4967175.779406274,20.0
9216.0,4967258.579406274,20.0
8896.0,4967277.035418908,19.0
8660.0,4967432.439589614,18.0
9216.0,4967432.818590988,18.0
9216.0,4968212.949118615,18.0
9216.0,4968283.085017028,18.0
9216.0,4968556.511554816,18.0
9216.0,4968596.269651878,18.0
9216.0,4968662.765623498,18.0
9216.0,4968792.823318592,18.0
9216.0,4968873.593318592,18.0
9216.0,4969014.161075831,18.0
8569.0,4969048.61202542,17.0
9216.0,4969077.779914453,17.0
9216.0,4969182.161075831,17.0
9216.0,4969152.779914453,17.0
9216.0,4969643.9515793715,17.0
9216.0,4969715.418530509,17.0
9216.0,4970003.9515793715,17.0
9216.0,4970198.615892274,17.0
9216.0,4970225.351579372,17.0
7552.0,4970531.340243942,16.0
6272.0,4971111.763904342,15.0
9216.0,4997897.84,16.0
9136.0,4998155.84,15.0
9216.0,4998346.95,16.0
9176.0,4998650.95,15.0
9216.0,5001070.856454343,20.0
9216.0,5001163.656454342,20.0
9176.0,5001193.71,19.0
9071.0,5001268.871648129,18.0
9216.0,5001388.87,19.0
9152.0,5001543.87,18.0
9072.0,5001656.839827598,17.0
9216.0,5001704.12,18.0
9136.0,5001808.731708032,17.0
9096.0,5001826.12,16.0
9216.0,5001920.43,17.0
9216.0,5002037.43,17.0
9176.0,5002155.43,16.0
9216.0,5002158.08,17.0
9216.0,5002240.48,17.0
9216.0,5002280.430952216,17.0
9216.0,5002333.504001755,17.0
9216.0,5002382.304001755,17.0
9216.0,5002405.881782032,17.0
9216.0,5002419.1619995665,17.0
9216.0,5002427.586111786,17.0
9216.0,5002444.201680061,18.0
9176.0,5002539.201680061,17.0
9136.0,5002571.201680061,16.0
9216.0,5002598.46,17.0
9176.0,5002864.46,16.0
9216.0,5003721.925399518,22.0
9216.0,5003814.277280218,22.0
9215.0,5003849.72,21.0
9085.0,5003957.725735863,20.0
8925.0,5003961.496759511,19.0
9216.0,5003961.541357391,21.0
9216.0,5003981.859342445,21.0
9216.0,5004042.31135739,21.0
9216.0,5004110.666799821,22.0
9216.0,5004128.0988527,22.0
9216.0,5004153.614555765,22.0
8948.0,5004206.957835223,22.0
8762.0,5004211.391468466,21.0
9216.0,5004355.623288965,21.0
9216.0,5004447.873288965,21.0
9216.0,5004504.41654507,21.0
9216.0,5004631.341058543,22.0
9216.0,5004660.541058543,22.0
9216.0,5004687.071931473,22.0
9216.0,5004687.741058543,22.0
9216.0,5004722.427058543,22.0
9216.0,5004763.235198216,23.0
9176.0,5004772.341058543,22.0
9136.0,5004867.235198216,21.0
9216.0,5004929.37,22.0
9176.0,5005060.37,21.0
9216.0,5005092.33,22.0
9216.0,5005163.019764765,22.0
9216.0,5005211.419764766,22.0
9216.0,5005235.244148878,22.0
9216.0,5005247.918016932,22.0
9216.0,5005268.481159304,22.0
9176.0,5005362.481159304,21.0
9175.0,5005852.33,20.0
8935.0,5005916.26,19.0
9216.0,5007932.49,20.0
9216.0,5007972.890000001,20.0
9216.0,5007992.813348086,20.0
9190.0,5008017.83815407,19.0
8990.0,5012059.76,18.0
9216.0,5012059.914024438,22.0
9216.0,5012963.923518239,22.0
9048.0,5013407.991428709,21.0
9216.0,5013408.021914382,23.0
9216.0,5015580.201914382,23.0
9216.0,5016581.645645087,23.0
9216.0,5016976.542729066,23.0
9216.0,5017225.733817729,23.0
9176.0,5017128.542729066,22.0
9216.0,5017244.49,23.0
9176.0,5017396.49,22.0
9216.0,5017397.795058076,24.0
9176.0,5017505.75,23.0
8852.0,5017775.749449816,22.0
9216.0,5017775.770888679,24.0
9216.0,5018001.167730257,24.0
9216.0,5018413.299186954,25.0
9216.0,5018473.569186954,25.0
9216.0,5018501.908403675,25.0
9216.0,5018516.5171566,25.0
9140.0,5018537.178151505,24.0
9100.0,5018557.299186954,23.0
9216.0,5019030.26,24.0
9216.0,5019088.66,24.0
9216.0,5019117.8459756095,24.0
9216.0,5019133.122104866,24.0
9140.0,5019155.028528156,23.0
9216.0,5019325.16089664,25.0
9216.0,5019431.16089664,25.0
9216.0,5019548.16089664,25.0
9176.0,5019588.14,24.0
8964.0,5020844.493205745,23.0
9216.0,5021061.44,24.0
9216.0,5021092.670888679,24.0
9216.0,5021108.24,24.0
9216.0,5021131.802162365,24.0
9216.0,5021143.936530217,24.0
9216.0,5021151.645802839,24.0
9125.0,5021165.485770403,23.0
9216.0,5021199.249883037,25.0
9216.0,5021251.221929822,25.0
9216.0,5021276.569987959,25.0
9006.0,5021277.23004386,24.0
8941.0,5021313.592189777,23.0
9216.0,5021447.5,24.0
9139.0,5021601.578105118,24.0
9099.0,5021602.5,23.0
9216.0,5021606.58,24.0
9216.0,5021745.58,24.0
9176.0,5021891.58,23.0
9216.0,5021935.41,24.0
9216.0,5022102.1623131335,24.0
9176.0,5022107.41,23.0
8789.0,5022570.0911189215,22.0
9216.0,5022570.161367941,24.0
9216.0,5022570.569762184,24.0
9216.0,5022741.462852968,24.0
9216.0,5022748.0911189215,24.0
9216.0,5022801.691118921,24.0
9216.0,5022833.851118921,24.0
9136.0,5022882.0911189215,23.0
9136.0,5023308.161367941,23.0
9136.0,5023732.9613679405,23.0
9216.0,5024370.161367941,23.0
9216.0,5024623.536072319,23.0
9216.0,5024642.165524204,23.0
8832.0,5024926.990495448,22.0
9216.0,5024927.019120205,24.0
9216.0,5025190.134737541,24.0
9216.0,5025570.161367941,24.0
9216.0,5025783.516819456,24.0
9216.0,5026290.161367941,24.0
8834.0,5026435.399024673,23.0
9216.0,5027186.778994031,23.0
8320.0,5027630.851253114,22.0
9216.0,5027841.74,23.0
9048.0,5028135.659003476,22.0
9216.0,5028135.790650764,24.0
9216.0,5028268.190650764,24.0
7936.0,5028466.790650764,23.0
9216.0,5028760.33,24.0
9216.0,5029522.347744323,24.0
9216.0,5028800.33,24.0
9216.0,5028813.207812731,24.0
9216.0,5028818.471600584,24.0
9212.0,5028824.518037468,23.0
9216.0,5029723.648688021,23.0
9076.0,5030509.780279529,22.0
8908.0,5032558.730758835,21.0
8656.0,5033342.21571338,20.0
8404.0,5034451.755378823,19.0
8264.0,5035048.607778351,18.0
8124.0,5036020.389004785,17.0
9216.0,5039683.5,18.0
8716.0,5039841.5,17.0
9216.0,5040116.12,18.0
9216.0,5042445.521876561,18.0
8636.0,5060292.853825389,17.0
8036.0,5062086.857556165,16.0
9216.0,5063279.755036384,18.0
9216.0,5064479.755036384,18.0
9216.0,5065321.730929221,18.0
7872.0,5067833.397997267,17.0
9216.0,5068936.442413033,17.0
9216.0,5069182.442413033,17.0
9216.0,5069336.2324659685,17.0
9216.0,5069681.968726368,17.0
9216.0,5070281.968726368,17.0
9216.0,5070773.968726368,17.0
9216.0,5071037.153582375,17.0
9216.0,5071735.575130641,17.0
9216.0,5072227.575130641,17.0
9216.0,5072505.755024324,17.0
9216.0,5072709.354417961,17.0
9216.0,5073014.753508417,17.0
9216.0,5074609.685524204,17.0
9216.0,5075054.957835223,17.0
5523.0,5075484.568949399,16.0
9216.0,5075484.5891322205,18.0
9216.0,5078029.746051458,18.0
9216.0,5078509.746051458,18.0
9216.0,5078789.8307544375,18.0
9216.0,5078955.080729196,18.0
9216.0,5079192.879473359,18.0
9216.0,5079912.879473359,18.0
9216.0,5080291.99585001,18.0
6700.0,5081119.95744395,17.0
9216.0,5093275.03,18.0
9216.0,5097285.054846618,18.0
9016.0,5098577.914024438,17.0
8634.0,5101110.103010075,16.0
7580.0,5105744.495296757,15.0
6078.0,5106208.001755787,14.0
6041.0,5109868.23291904,13.0
9216.0,5110006.598003796,15.0
9216.0,5110100.078003797,15.0
9216.0,5110155.231203796,15.0
9216.0,5110186.9779237965,15.0
5376.0,5110234.598003796,14.0
9216.0,5111858.29,15.0
5632.0,5114371.937457624,14.0
9216.0,5118787.0,15.0
9216.0,5123184.113901183,15.0
8756.0,5122616.028228477,14.0
8369.0,5125248.097517807,13.0
8368.0,5126289.0,12.0
7678.0,5128563.387216275,11.0
9216.0,5139290.8599999985,12.0
9216.0,5139438.8599999985,12.0
9216.0,5139499.539999998,12.0
9216.0,5139553.8984166,12.0
9216.0,5139615.617974443,12.0
7372.0,5139812.550394441,11.0
6907.0,5142348.908390042,10.0
6355.0,5142376.96535307,9.0
5865.0,5144918.535504477,8.0
5313.0,5150042.0659780735,7.0
4761.0,5152420.180986917,6.0
4419.0,5160561.8719028495,5.0
9216.0,5163742.724063322,5.0
9216.0,5163910.724063322,5.0
9216.0,5164011.524063322,5.0
9216.0,5164072.004063322,5.0
9216.0,5164162.724063322,5.0
9216.0,5164654.724063322,5.0
4096.0,5165362.724063322,4.0
5564.0,5177265.39,5.0
5724.0,5182438.3999999985,6.0
3856.0,5182854.210990883,5.0
4096.0,5184594.71,6.0
4648.0,5184618.96,7.0
4888.0,5184650.0,8.0
5440.0,5184684.92,9.0
4960.0,5184712.156825935,8.0
4483.0,5184742.613022902,7.0
4390.0,5184788.92,6.0
4630.0,5184839.1499999985,7.0
4870.0,5184844.0,8.0
5110.0,5184847.88,9.0
5350.0,5184850.79,10.0
4816.0,5184860.486220188,9.0
4356.0,5185256.790740908,8.0
4410.0,5187538.217115836,7.0
4020.0,5187613.273490727,6.0
3636.0,5187650.301570667,5.0
3876.0,5188093.5,6.0
4428.0,5188119.69,7.0
4980.0,5188150.73,8.0
5532.0,5188182.74,9.0
5292.0,5188189.79,8.0
4924.0,5189704.212221968,7.0
2256.0,5198274.0952739995,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3686.0,5221064.43303898,7.0
3134.0,5221111.546564299,6.0
2582.0,5221462.780288328,5.0
2316.0,5241046.359905456,4.0
1626.0,5246348.794153055,3.0
1368.0,5251617.745290845,2.0
1818.0,5256510.51,3.0
1778.0,5256628.51,2.0
1818.0,5256664.74,3.0
1778.0,5256934.74,2.0
1818.0,5257050.8,3.0
1778.0,5257280.520068185,2.0
1818.0,5258317.62,3.0
1778.0,5258548.257830078,2.0
1858.0,5258568.85,3.0
2498.0,5258765.76,4.0
3138.0,5258807.47,5.0
3058.0,5258811.85,4.0
4050.0,5258841.42,5.0
5010.0,5258869.55,6.0
5970.0,5258892.83,7.0
8546.0,5258954.91,8.0
7616.0,5259022.245758796,8.0
9216.0,5259052.88,9.0
9010.0,5259058.533170337,8.0
8050.0,5259115.048445968,7.0
9216.0,5261216.004718328,9.0
9216.0,5263382.91,9.0
9216.0,5265398.70245797,9.0
9216.0,5265536.004718328,9.0
9216.0,5266145.76,9.0
9216.0,5266638.4148196215,9.0
9216.0,5268192.804718328,9.0
7539.0,5268422.391144926,8.0
9216.0,5268422.459857059,18.0
9216.0,5268450.7216850845,18.0
9216.0,5268459.813811444,18.0
9213.0,5268469.084354844,17.0
9216.0,5268474.091685085,17.0
9216.0,5268488.832372205,17.0
9216.0,5268505.449228242,17.0
9216.0,5268506.0323722055,17.0
9216.0,5268515.391144926,17.0
9216.0,5268524.440321815,17.0
9216.0,5268568.990672368,17.0
8958.0,5268582.577924755,16.0
9216.0,5268631.391144926,16.0
8692.0,5268640.928542266,15.0
9216.0,5268657.82,16.0
9188.0,5268679.628385664,15.0
9076.0,5268691.82666489,14.0
8964.0,5268699.89149712,13.0
8740.0,5268705.970723904,12.0
8628.0,5268723.688091797,11.0
8588.0,5268775.82,10.0
8268.0,5268840.391144926,9.0
9216.0,5268931.3599999985,10.0
9216.0,5268977.759999999,10.0
9216.0,5269019.198548162,10.0
9216.0,5269028.6835184265,10.0
9150.0,5269044.107283363,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269462.889963973,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270035.3,10.0
9216.0,5270051.541766007,10.0
9184.0,5270072.262737396,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271118.5317085665,11.0
9216.0,5271142.001607686,11.0
9216.0,5271240.5317085665,11.0
9216.0,5271240.931708567,11.0
9216.0,5271259.331708566,11.0
9216.0,5271269.070429428,11.0
9216.0,5271274.32383848,11.0
9177.0,5271283.527403521,10.0
9216.0,5271301.07,11.0
9216.0,5271334.58190633,11.0
9176.0,5271342.862108891,10.0
9216.0,5271392.25,11.0
9153.0,5271404.485001453,10.0
9111.0,5271417.5317085665,9.0
9085.0,5271435.688372942,8.0
9216.0,5271468.88,9.0
9216.0,5271981.40878568,9.0
7296.0,5272016.004718328,8.0
9216.0,5272016.05279961,10.0
9196.0,5272094.004718328,9.0
9216.0,5272558.236824302,11.0
9216.0,5272663.436824302,11.0
9196.0,5272690.19,10.0
9216.0,5272739.627795962,10.0
9216.0,5272754.944924917,10.0
9127.0,5272780.553425845,9.0
9216.0,5273133.3999999985,10.0
7794.0,5273150.364192062,9.0
7746.0,5273559.88,8.0
9216.0,5273959.888746981,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.43,10.0
9216.0,5274510.109999999,10.0
9216.0,5274518.969224464,10.0
9216.0,5274523.990569252,10.0
9176.0,5274531.527900645,9.0
9176.0,5274896.05279961,9.0
9216.0,5275647.64,10.0
9216.0,5276624.05279961,10.0
9216.0,5276367.64,10.0
9210.0,5277085.761690494,10.0
9190.0,5277363.560475439,9.0
9216.0,5277655.545446473,11.0
9216.0,5277660.85279961,11.0
9216.0,5277760.50321342,11.0
9216.0,5277786.745446473,11.0
9216.0,5277808.843716982,11.0
9216.0,5277862.265446473,11.0
9216.0,5277881.354472326,11.0
9216.0,5277907.577446473,11.0
9216.0,5277935.444326473,11.0
9216.0,5277970.354472326,11.0
9216.0,5277975.545446473,11.0
9196.0,5278058.354472326,10.0
9216.0,5278058.521264503,13.0
9216.0,5278094.121264502,13.0
9216.0,5278108.473302163,13.0
9216.0,5278115.481264503,13.0
9132.0,5278122.277068827,12.0
9118.0,5278147.521264503,11.0
9216.0,5278178.092472517,11.0
9216.0,5278254.354472326,11.0
9216.0,5278327.292472517,11.0
9196.0,5278343.354472326,10.0
9196.0,5278416.812472517,10.0
9196.0,5278470.524472517,10.0
9196.0,5278502.751672517,10.0
9216.0,5278551.092472517,10.0
9216.0,5278662.092472517,10.0
9216.0,5279216.05279961,15.0
9216.0,5279263.252799611,15.0
9216.0,5279289.189465826,15.0
9006.0,5279338.05279961,14.0
9216.0,5279352.769113963,14.0
9056.0,5279433.05279961,13.0
8976.0,5279444.05279961,12.0
8656.0,5279568.769113963,11.0
9216.0,5280132.92,12.0
8768.0,5280423.647173549,11.0
6004.0,5280474.34016492,10.0
9000.0,5280562.63,11.0
9000.0,5280850.4054573,11.0
7528.0,5280923.636258029,10.0
8168.0,5281028.23,11.0
7528.0,5281030.4054573,10.0
6888.0,5281145.23,9.0
7912.0,5281159.888746981,9.0
9216.0,5281186.34,10.0
8986.0,5281332.595376752,9.0
8346.0,5281425.34,8.0
9216.0,5281578.22,9.0
8958.0,5283859.063723581,8.0
9216.0,5283859.25402671,14.0
9216.0,5283884.596002427,14.0
9216.0,5283897.313458033,14.0
9216.0,5283898.435789396,14.0
9216.0,5283908.588720356,14.0
9216.0,5283930.680995811,14.0
8988.0,5283932.180005851,13.0
9216.0,5283969.357543103,14.0
8576.0,5284057.175334845,13.0
7744.0,5284114.343038298,12.0
7216.0,5284167.137185902,11.0
9216.0,5284266.09,12.0
9216.0,5284446.49,12.0
9216.0,5284532.269582016,12.0
9216.0,5284746.067534309,12.0
9216.0,5284815.6675343085,12.0
9216.0,5284853.092527506,12.0
9216.0,5284877.018018305,12.0
9216.0,5284924.144280887,12.0
9216.0,5289578.828465601,13.0
9216.0,5289918.828465601,13.0
9216.0,5290638.828465601,13.0
9216.0,5291070.828465601,13.0
9216.0,5291330.028465602,13.0
4096.0,5291718.828465601,12.0
3848.0,5291762.102199443,11.0
3728.0,5297791.063723581,10.0
5208.0,5301122.75,11.0
5088.0,5304310.25402671,10.0
3760.0,5313230.979226233,9.0
3464.0,5320680.465738374,8.0
2664.0,5320828.832575104,7.0
2388.0,5321726.118116692,6.0
1560.0,5321728.043980664,5.0
1112.0,5323038.515117419,4.0
2480.0,5326167.18,5.0
2381.0,5328061.461131452,4.0
1921.0,5328803.421948516,3.0
3509.0,5334418.97,4.0
3429.0,5334600.97,3.0
8549.0,5335367.63,4.0
3429.0,5335683.63,3.0
3509.0,5335915.68,4.0
3429.0,5336064.68,3.0
7429.0,5336794.5,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339000.61398983,5.0
9216.0,5339000.70463897,7.0
9216.0,5339047.50463897,7.0
9216.0,5339075.58463897,7.0
9216.0,5339092.43263897,7.0
9216.0,5339117.70463897,7.0
9216.0,5339201.61398983,7.0
8896.0,5339324.61398983,6.0
9216.0,5339509.552613978,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.552613978,7.0
8416.0,5339809.3599999985,6.0
9216.0,5340150.7,7.0
9216.0,5340220.8100000005,7.0
9216.0,5340259.791309717,7.0
8696.0,5340334.4164309325,6.0
9216.0,5340380.59,7.0
9216.0,5340436.35,7.0
9216.0,5340464.035868739,7.0
9088.0,5340502.633959072,6.0
9216.0,5340642.49,7.0
9216.0,5340717.11,7.0
9216.0,5340751.518825428,7.0
9151.0,5340803.5909189405,6.0
9216.0,5340991.931325196,11.0
9216.0,5341035.862811483,11.0
8896.0,5341070.716488621,10.0
8616.0,5341148.651298584,9.0
8589.0,5341158.6654922655,8.0
9216.0,5341231.28,9.0
9216.0,5341356.74,9.0
9216.0,5341478.168374715,9.0
9182.0,5341504.070569373,8.0
9216.0,5341659.05,9.0
9188.0,5342065.613726769,8.0
9216.0,5343455.942309715,8.0
9216.0,5344675.18,8.0
9216.0,5346746.860141839,12.0
9216.0,5347757.246115951,12.0
9216.0,5346921.791823259,12.0
9216.0,5347056.591823258,12.0
9216.0,5347175.907565552,12.0
9216.0,5347347.605828852,12.0
9216.0,5349243.049410838,12.0
9216.0,5350040.454811481,12.0
9216.0,5351226.453736043,15.0
9216.0,5351282.213736042,15.0
9216.0,5351300.253736042,15.0
9216.0,5351308.118708153,15.0
9216.0,5351322.716919741,15.0
9216.0,5351332.805388037,15.0
9216.0,5351335.623794609,15.0
9216.0,5351343.253736042,15.0
9039.0,5351352.831608639,14.0
8910.0,5351385.243001044,13.0
8830.0,5351394.453736043,12.0
9216.0,5351729.9761227425,12.0
7936.0,5351964.9761227425,11.0
9216.0,5355364.18,12.0
8516.0,5357558.184404242,11.0
9216.0,5357558.214910357,15.0
9216.0,5359054.18,15.0
9216.0,5360458.282746168,15.0
9216.0,5360738.914886067,15.0
9216.0,5362913.34977881,17.0
9216.0,5363133.5197788095,17.0
9163.0,5363425.698160206,16.0
8677.0,5364340.834524768,15.0
8317.0,5365848.624100085,14.0
9216.0,5366469.761081022,14.0
8256.0,5366558.214910357,13.0
9216.0,5366731.6099999985,14.0
9216.0,5367202.6099999985,14.0
9216.0,5369521.528251511,14.0
9216.0,5371500.6099999985,14.0
9216.0,5373851.509838124,14.0
9132.0,5374834.876843812,13.0
9216.0,5376084.472991213,13.0
9216.0,5377002.149778809,13.0
8496.0,5379046.429484617,12.0
9216.0,5379046.522892365,15.0
9216.0,5379069.761081022,15.0
9216.0,5382093.780141839,15.0
9216.0,5379126.341081022,15.0
9216.0,5379207.761081022,15.0
9216.0,5383582.16995775,15.0
9216.0,5379257.361081022,15.0
9216.0,5379287.121081022,15.0
4096.0,5379331.761081022,14.0
9216.0,5379331.812129439,17.0
9216.0,5379475.291199588,17.0
9216.0,5379559.943850976,17.0
9216.0,5379571.791710072,17.0
9216.0,5379609.888915295,17.0
8216.0,5379681.761081022,16.0
9216.0,5379719.379152162,16.0
9216.0,5379882.015109666,16.0
9216.0,5379982.03622353,16.0
9216.0,5380125.96904592,16.0
8516.0,5383904.883514739,15.0
8435.0,5387281.348919676,14.0
9216.0,5387325.96904592,14.0
9216.0,5388494.949934114,14.0
9132.0,5390421.525002624,13.0
9054.0,5390593.393923976,12.0
9054.0,5390746.8334604725,12.0
8970.0,5390965.837585901,11.0
9216.0,5395878.130082302,12.0
8984.0,5397379.54946084,11.0
9216.0,5402318.130082302,11.0
9216.0,5403252.628866459,11.0
8992.0,5404969.665768989,10.0
8992.0,5406204.628866459,10.0
8992.0,5407903.828866459,10.0
6432.0,5410452.628866459,9.0
5997.0,5413984.216004165,8.0
9216.0,5417973.8,9.0
9216.0,5422605.486050207,11.0
9216.0,5422845.486050207,11.0
9216.0,5423055.240457729,11.0
9216.0,5423289.165320557,11.0
9216.0,5423625.788903649,12.0
9200.0,5423920.788903649,11.0
8998.0,5428666.7035622485,10.0
9216.0,5428666.750055503,12.0
9216.0,5430124.750055503,12.0
9216.0,5430834.919526591,12.0
9216.0,5431193.040962557,14.0
9216.0,5431263.840962557,14.0
9216.0,5431299.13566347,14.0
9160.0,5431339.038353039,13.0
9030.0,5431346.932495872,12.0
9216.0,5431848.669572446,12.0
8216.0,5432038.812129439,11.0
8104.0,5432610.141469654,10.0
7846.0,5433865.7099009575,9.0
9216.0,5435845.08,10.0
9216.0,5436225.788903649,10.0
9216.0,5436679.88,10.0
9216.0,5437549.983876273,10.0
8832.0,5437752.416250101,9.0
9216.0,5437752.519801374,13.0
9216.0,5437840.119801373,13.0
9216.0,5437885.867649652,13.0
9216.0,5437914.1829622295,13.0
9216.0,5437968.985949279,13.0
8976.0,5438633.458023982,12.0
9216.0,5438633.48740252,14.0
9216.0,5438710.97740252,14.0
8976.0,5438728.985949279,13.0
8556.0,5438832.561426029,12.0
9216.0,5438893.812784644,14.0
8976.0,5438924.416250101,13.0
8656.0,5439108.234500825,12.0
9216.0,5439262.39,13.0
9216.0,5439449.1899999995,13.0
9216.0,5439542.26367862,13.0
9216.0,5439590.3503048485,13.0
9216.0,5439617.639465474,13.0
9038.0,5439664.110293567,12.0
9216.0,5439787.195690918,14.0
9216.0,5439860.795690917,14.0
9012.0,5439938.16,13.0
9216.0,5440015.756359878,13.0
9216.0,5440093.246359878,13.0
9216.0,5440134.699467762,13.0
9216.0,5440162.394170002,13.0
9216.0,5440187.647326519,13.0
8512.0,5440251.569557734,12.0
9216.0,5440251.657809386,16.0
9121.0,5442632.606956238,15.0
9216.0,5442632.986387969,20.0
9216.0,5442682.059316061,20.0
9216.0,5442704.258988013,20.0
9216.0,5442716.034615276,20.0
9216.0,5442716.100354381,20.0
9138.0,5442734.859216164,19.0
9216.0,5442734.888015342,21.0
9216.0,5442797.688015342,21.0
9216.0,5442810.749447883,21.0
9216.0,5442827.6071745735,21.0
9086.0,5442840.2235317305,20.0
9216.0,5442843.63,21.0
9216.0,5442843.639625223,21.0
9139.0,5442865.90874314,20.0
9216.0,5442937.466898677,20.0
9216.0,5442973.197251552,20.0
9160.0,5443028.135990172,19.0
9216.0,5443039.57,20.0
9216.0,5443131.543111421,20.0
9152.0,5443322.3700383045,19.0
9216.0,5443980.47,20.0
9216.0,5444094.57,20.0
9176.0,5444136.47,19.0
9136.0,5444156.63,18.0
9096.0,5444186.57,17.0
9216.0,5444210.3599999985,18.0
9216.0,5444269.886050208,18.0
9160.0,5444367.0426000105,17.0
9216.0,5444367.063297435,19.0
