cores,time,running_job_len
9216.0,5357346.266347159,11.0
5094.0,5359010.679964436,10.0
9216.0,5359010.752169531,15.0
9216.0,5360947.343832818,17.0
9216.0,5361343.928746658,17.0
9216.0,5361167.513832818,17.0
9216.0,5361270.007693357,17.0
9216.0,5361320.019911676,17.0
9216.0,5361348.143178002,17.0
9125.0,5361389.666074298,16.0
9216.0,5362353.343832818,16.0
9216.0,5362610.752169531,16.0
9216.0,5363030.949159104,16.0
8632.0,5363858.295369013,15.0
7598.0,5365314.224731554,14.0
9216.0,5366731.6099999985,15.0
8716.0,5367202.6099999985,14.0
9216.0,5367202.6955594905,16.0
9216.0,5367271.596847057,16.0
9216.0,5367342.6955594905,16.0
9216.0,5367433.789851592,16.0
9216.0,5367518.338654376,16.0
7606.0,5367640.006443746,15.0
9216.0,5371126.896796306,15.0
9024.0,5371281.349907215,14.0
9216.0,5372173.7529315,14.0
9216.0,5373411.00958945,14.0
9216.0,5375036.143832818,14.0
9216.0,5375569.531698247,14.0
9216.0,5376659.643685542,14.0
8946.0,5378080.640315526,13.0
9216.0,5378080.656711294,15.0
9216.0,5379213.137123925,15.0
9216.0,5379813.137123925,15.0
9216.0,5380413.137123925,15.0
9216.0,5380923.6127841035,15.0
9083.0,5383134.679964436,14.0
8963.0,5383200.679964436,13.0
9216.0,5383293.137123925,13.0
9216.0,5384677.907365632,13.0
9216.0,5385430.93258816,13.0
9216.0,5385875.695642919,13.0
9216.0,5386542.840225058,13.0
9216.0,5386815.105060687,13.0
9216.0,5387278.584385837,13.0
9216.0,5387529.09998903,13.0
9216.0,5391846.901356971,13.0
9176.0,5393771.873534129,12.0
9216.0,5393922.840225058,12.0
8900.0,5396797.494049883,11.0
8900.0,5397430.885687434,11.0
8744.0,5397715.546544658,10.0
9216.0,5402479.048669878,10.0
9216.0,5402533.482784104,10.0
9216.0,5402603.048669878,10.0
9216.0,5403842.682904045,10.0
9216.0,5409803.048669878,10.0
8786.0,5411563.80841578,9.0
8852.0,5413322.712049791,8.0
9216.0,5417973.8,9.0
9216.0,5419440.776216308,9.0
5337.0,5420220.196208413,8.0
9216.0,5420220.203640424,10.0
9216.0,5422637.854526215,10.0
8632.0,5423442.164501282,9.0
9216.0,5423458.18,10.0
9200.0,5423753.18,9.0
9216.0,5432171.231596656,14.0
9136.0,5432275.231596656,13.0
9056.0,5432348.231596656,12.0
9216.0,5434672.347485191,12.0
9216.0,5434848.572948158,12.0
8682.0,5435110.671298486,11.0
9216.0,5435845.08,12.0
8976.0,5435878.231596656,11.0
9216.0,5435878.247362298,13.0
9216.0,5436679.88,13.0
9216.0,5437050.247362298,13.0
9216.0,5437088.972383435,13.0
9216.0,5437448.055557925,13.0
9216.0,5437572.817788622,13.0
9216.0,5437660.953779893,13.0
8829.0,5437798.990125627,12.0
8669.0,5437879.953779893,11.0
9216.0,5437894.69,12.0
8976.0,5438654.69,11.0
9216.0,5438654.706507397,13.0
8896.0,5438843.706507397,12.0
9216.0,5438893.839404426,14.0
8896.0,5439075.79,13.0
9216.0,5439262.39,14.0
9136.0,5439729.39,13.0
9216.0,5439787.17364491,15.0
9136.0,5439938.16,14.0
8736.0,5439971.17364491,13.0
9216.0,5439971.328072626,16.0
9216.0,5440128.328072626,17.0
8896.0,5440160.17364491,16.0
9216.0,5440233.3599999985,17.0
9216.0,5440314.8,17.0
9136.0,5440522.8,16.0
9216.0,5440765.924846401,18.0
9216.0,5440815.110559377,18.0
9216.0,5440838.514303022,18.0
9216.0,5440851.071086039,18.0
9139.0,5440870.047435003,17.0
9216.0,5440901.69,18.0
9216.0,5441241.99,18.0
9216.0,5441396.618603019,18.0
9216.0,5441476.557119559,18.0
9216.0,5441517.232104934,18.0
9126.0,5441576.075809361,17.0
9216.0,5441864.943399028,19.0
9216.0,5442322.309999999,19.0
9216.0,5441951.025605426,19.0
9216.0,5441991.847047365,19.0
9216.0,5442015.105931068,19.0
8896.0,5442048.943399028,18.0
8743.0,5442052.313518202,17.0
9216.0,5442430.427037317,19.0
9216.0,5442493.22022239,19.0
9103.0,5442524.231596656,18.0
9064.0,5442586.131044347,17.0
9216.0,5442638.427037317,17.0
9216.0,5443302.16256186,17.0
9216.0,5443728.328072626,18.0
8832.0,5444486.897703927,17.0
9216.0,5444486.944485038,24.0
9216.0,5444549.325772594,24.0
9176.0,5444578.897703927,23.0
9216.0,5444581.944485038,23.0
9216.0,5444595.79102449,23.0
9216.0,5444606.051384282,23.0
9125.0,5444624.8296281565,22.0
9216.0,5444670.698731156,22.0
9176.0,5444783.328072626,21.0
9216.0,5444792.698731156,21.0
9216.0,5444842.698731156,21.0
9216.0,5444873.186728113,21.0
9216.0,5444896.751371133,21.0
9216.0,5444956.725332241,21.0
9176.0,5445041.328072626,20.0
9216.0,5445082.725332241,20.0
9116.0,5445319.69,19.0
8892.0,5445358.750690812,18.0
9216.0,5445358.760027057,20.0
9036.0,5445429.121879637,19.0
8943.0,5446894.760027057,18.0
9216.0,5446894.829574273,20.0
9216.0,5447071.829574273,20.0
9216.0,5447113.473469329,20.0
9216.0,5447136.15985057,20.0
9216.0,5447139.889574273,20.0
9216.0,5447177.82728104,20.0
9216.0,5447200.589905101,20.0
9216.0,5447214.247479537,20.0
9216.0,5447234.733841191,20.0
9216.0,5447314.733841191,20.0
9216.0,5447358.788295458,20.0
9216.0,5447422.183729648,20.0
8901.0,5447597.023513626,19.0
8805.0,5447636.730771014,18.0
9216.0,5447663.56,19.0
9216.0,5447689.161561392,19.0
9216.0,5447737.514708526,19.0
8754.0,5447820.108056104,18.0
9216.0,5447853.68,19.0
8976.0,5447918.68,18.0
9216.0,5448024.3999999985,19.0
8976.0,5448060.56,18.0
9216.0,5448293.09,19.0
9216.0,5448604.3999999985,19.0
8992.0,5454601.031176712,18.0
9216.0,5459288.010854706,18.0
9216.0,5460511.704104176,18.0
9216.0,5461165.456425822,18.0
9151.0,5466617.852089061,17.0
9216.0,5467955.96,18.0
9216.0,5468294.90560632,18.0
9216.0,5468365.456425822,18.0
8516.0,5468968.162956678,17.0
9216.0,5468968.195156107,20.0
9216.0,5469387.204846402,20.0
9216.0,5469072.162956678,20.0
9216.0,5469166.162956678,20.0
9216.0,5469266.162956678,20.0
8896.0,5469766.162956678,19.0
8543.0,5471804.6876154635,18.0
8539.0,5471833.250555416,17.0
8611.0,5472685.456425822,17.0
8870.0,5474168.549437676,16.0
8618.0,5474750.130874592,15.0
8618.0,5475277.456425822,15.0
8534.0,5475285.501854364,14.0
8861.0,5476832.6564258225,14.0
9216.0,5479165.456425822,14.0
9216.0,5479491.001146458,14.0
9006.0,5481530.269059684,13.0
9003.0,5483093.633961112,12.0
9216.0,5486545.456425822,12.0
9195.0,5490035.104444077,12.0
9195.0,5492043.779888731,12.0
9216.0,5492537.391823973,12.0
9216.0,5493279.115287194,12.0
7712.0,5495056.793055712,12.0
8032.0,5495374.95,13.0
7570.0,5497290.750517297,12.0
7930.0,5498941.64,13.0
7606.0,5498956.071541642,12.0
8434.0,5498970.74,13.0
8794.0,5499054.16,14.0
8410.0,5499495.937416408,13.0
8486.0,5501972.89,14.0
8485.0,5502478.89,13.0
8725.0,5502772.17,14.0
8488.0,5503972.33641514,13.0
7936.0,5504220.533909447,12.0
7937.0,5504745.1499999985,13.0
8334.0,5505132.18,14.0
8014.0,5505292.18,13.0
8062.0,5505734.55,14.0
8014.0,5505999.55,13.0
8254.0,5506205.97,14.0
8374.0,5506594.94,15.0
8390.0,5506787.0,16.0
8342.0,5506891.3020693315,15.0
7952.0,5506898.188658147,14.0
7936.0,5507090.0,13.0
8024.0,5507110.01,14.0
8083.0,5507352.101287802,13.0
7696.0,5507549.657952391,12.0
7724.0,5507913.17,13.0
7824.0,5508003.38,14.0
7509.0,5508165.346695958,13.0
8009.0,5508418.54,14.0
8929.0,5508615.45,15.0
9169.0,5508660.07,16.0
9216.0,5510574.9799999995,16.0
9213.0,5511727.790357372,15.0
9216.0,5511750.721038965,15.0
9216.0,5511775.848153024,15.0
9216.0,5512357.46987485,15.0
9216.0,5512364.546350717,15.0
9216.0,5512672.6262646,15.0
8994.0,5513098.721741947,14.0
9216.0,5513100.8375759935,25.0
9024.0,5513116.995516114,24.0
8908.0,5513213.958574461,23.0
9216.0,5513213.993922817,25.0
9216.0,5513244.145556943,25.0
9216.0,5513239.399429991,25.0
9216.0,5513256.037848343,25.0
9216.0,5513271.839038003,25.0
8896.0,5513276.26549878,24.0
8732.0,5513309.1630491,23.0
8308.0,5513313.310882186,22.0
7771.0,5513344.687774756,21.0
9216.0,5513485.82,22.0
8936.0,5513508.837752374,21.0
8616.0,5514095.993922817,20.0
9216.0,5514174.52,21.0
9216.0,5514421.435136042,21.0
9042.0,5515524.332321515,20.0
9216.0,5515524.644620298,25.0
9216.0,5515608.138947263,25.0
9096.0,5515641.644620298,24.0
9216.0,5515659.313310293,24.0
9216.0,5515702.089140623,24.0
9216.0,5515746.468163556,24.0
7794.0,5515874.684845978,23.0
9216.0,5516027.22,24.0
9216.0,5517407.81472318,30.0
9136.0,5517593.548131379,29.0
9216.0,5518577.35,30.0
9216.0,5518613.84,30.0
9216.0,5518625.652304128,30.0
9213.0,5518638.316946842,29.0
9216.0,5518804.33,30.0
9215.0,5518852.33,29.0
9216.0,5518941.1,30.0
9216.0,5519004.220000001,30.0
9215.0,5518988.1,29.0
9216.0,5519014.82,30.0
9216.0,5519099.82,30.0
9216.0,5519186.82,30.0
9216.0,5519266.82,30.0
9216.0,5519351.82,30.0
9216.0,5519371.09,30.0
9214.0,5519391.169645258,29.0
9216.0,5519432.89,30.0
9215.0,5519522.89,29.0
9216.0,5519538.62,30.0
9216.0,5519667.956436345,30.0
9215.0,5519628.62,29.0
9216.0,5519684.12,30.0
9216.0,5519702.92,30.0
9216.0,5519709.450726954,30.0
9216.0,5519712.228804685,30.0
9212.0,5519715.585814112,29.0
9216.0,5520278.7632487025,31.0
9216.0,5520310.319616735,31.0
9216.0,5520320.5042067645,31.0
9216.0,5520324.654778257,31.0
9212.0,5520329.740291136,30.0
9216.0,5520464.97,31.0
9115.0,5520496.66906076,30.0
8599.0,5522369.336528696,29.0
9216.0,5522369.4320777785,32.0
9216.0,5522416.632077779,32.0
9216.0,5522446.773812891,32.0
9216.0,5522475.336528696,32.0
9056.0,5522493.336528696,31.0
8536.0,5522509.117206071,30.0
8436.0,5522603.22,29.0
8116.0,5522649.336528696,28.0
9216.0,5522871.54,29.0
9216.0,5523009.86,29.0
9216.0,5523013.54,29.0
9216.0,5523530.72,29.0
8896.0,5523171.54,28.0
8576.0,5525667.02804283,27.0
9216.0,5525667.214877132,31.0
9216.0,5525895.45,31.0
9216.0,5525730.740143411,31.0
9216.0,5525767.167158877,31.0
9216.0,5525793.024770705,31.0
8800.0,5525820.02804283,30.0
8280.0,5525890.706313779,29.0
9216.0,5526090.97,30.0
8896.0,5526267.214877132,29.0
8816.0,5526596.97,28.0
9216.0,5527470.31,29.0
9216.0,5527702.052821994,29.0
8896.0,5528070.31,28.0
9216.0,5528632.37,29.0
9216.0,5528878.37,29.0
9216.0,5528996.438755246,29.0
9216.0,5529061.9924623035,29.0
9216.0,5529168.074952319,29.0
9216.0,5529429.235835913,29.0
9216.0,5529463.014415539,29.0
9216.0,5529728.615582323,29.0
8896.0,5530063.014415539,28.0
9216.0,5530294.511146458,28.0
9216.0,5530780.380205615,28.0
9216.0,5531128.16,28.0
9216.0,5531546.139041319,28.0
8946.0,5532101.827153754,27.0
9216.0,5532101.917007377,31.0
9216.0,5532341.894285351,31.0
9176.0,5532364.827153754,30.0
9136.0,5532364.917007377,29.0
9216.0,5532464.2693088595,29.0
9216.0,5532494.428686612,29.0
9216.0,5532533.283360897,29.0
9216.0,5532647.951547086,30.0
9216.0,5532887.951547086,30.0
8992.0,5532931.500312502,29.0
9216.0,5533007.293252762,30.0
8992.0,5533072.802151923,29.0
8668.0,5533241.149639576,28.0
9216.0,5533293.22,29.0
9216.0,5533366.80422229,29.0
9048.0,5533412.004385156,28.0
9216.0,5533533.5474445615,28.0
9216.0,5533539.22,28.0
9216.0,5533616.747444562,28.0
9216.0,5533657.251773592,28.0
9216.0,5533668.957462604,28.0
9216.0,5533697.761188523,28.0
9216.0,5533719.27904623,28.0
9216.0,5533778.803715215,28.0
8604.0,5533820.487908218,27.0
7964.0,5533899.803715215,26.0
9216.0,5533899.833860678,28.0
9216.0,5534233.344953825,28.0
9216.0,5534049.421802493,28.0
9216.0,5534134.993309938,28.0
9216.0,5534283.466554122,28.0
8192.0,5534296.905061363,27.0
7552.0,5534312.833860678,26.0
9216.0,5536424.38,27.0
8760.0,5537138.503270819,26.0
9216.0,5537138.534934776,30.0
9188.0,5537755.208523777,29.0
9216.0,5539061.937310175,29.0
9216.0,5539084.452704655,29.0
9216.0,5539662.836451982,29.0
9216.0,5539678.005851107,29.0
9107.0,5541219.749966674,28.0
9216.0,5541219.881246846,30.0
9216.0,5542718.490896697,30.0
9132.0,5543462.564139921,29.0
9216.0,5544306.809581374,29.0
9216.0,5544802.38,29.0
9132.0,5545108.521466632,28.0
9048.0,5545185.8321553515,27.0
8964.0,5545215.519756658,26.0
9216.0,5545497.76,27.0
9098.0,5545514.625077873,26.0
8414.0,5545606.174025505,25.0
8442.0,5546713.199183461,24.0
8300.0,5548895.642280559,23.0
5670.0,5549825.709161014,22.0
5586.0,5551182.094697506,21.0
5644.0,5555540.759057958,20.0
9216.0,5555970.85,21.0
8388.0,5556084.622104147,20.0
8270.0,5556530.077059349,19.0
9216.0,5556538.3,20.0
9216.0,5556657.10171235,20.0
9216.0,5556752.917705933,20.0
9216.0,5557590.3,20.0
9216.0,5558413.429295139,20.0
9216.0,5559199.741656657,20.0
9216.0,5559640.270767838,22.0
8940.0,5559794.555603906,21.0
8572.0,5560066.151480462,20.0
8412.0,5560576.071714023,19.0
9216.0,5560773.32,20.0
9102.0,5561063.383691793,20.0
8826.0,5561463.475300416,19.0
8560.0,5561957.022200729,18.0
8836.0,5562529.99,19.0
9150.0,5563225.48,20.0
8994.0,5563994.21696565,20.0
9216.0,5565657.53276687,20.0
8940.0,5566074.505411417,19.0
8468.0,5566919.574098211,18.0
9216.0,5567731.13,19.0
9216.0,5568052.270767838,19.0
8940.0,5568370.104730285,18.0
8250.0,5568648.466870057,17.0
8018.0,5568908.151846859,16.0
7742.0,5569917.27327734,15.0
7466.0,5569958.543478353,14.0
7188.0,5573271.620327519,13.0
8876.0,5574061.35,14.0
8636.0,5575032.855923002,13.0
8794.0,5576527.09,14.0
8914.0,5576621.18,15.0
9190.0,5577006.27,16.0
9216.0,5577039.436423114,16.0
8178.0,5578698.306389613,16.0
8022.0,5578736.465742273,15.0
7830.0,5580152.070576042,14.0
7554.0,5581078.785787292,13.0
7278.0,5582334.361999197,12.0
6726.0,5583646.30599056,11.0
6746.0,5583994.1499999985,12.0
6892.0,5584022.28,13.0
6846.0,5584132.928493759,12.0
7122.0,5584210.46,13.0
7162.0,5584219.19,14.0
7122.0,5584444.316520185,13.0
7202.0,5584474.3,14.0
7122.0,5584683.3,13.0
7282.0,5584816.71,14.0
7810.0,5585005.8599999985,15.0
7442.0,5585009.743981143,14.0
7158.0,5585160.8599999985,13.0
7798.0,5585262.91,14.0
9216.0,5585385.13,15.0
8438.0,5585504.370781275,14.0
7158.0,5585636.13,13.0
8210.0,5586629.1967322845,13.0
9216.0,5586864.610138773,13.0
9216.0,5586974.225605354,13.0
8940.0,5587273.436205098,12.0
9216.0,5587313.092082492,12.0
8940.0,5587547.281649474,11.0
8976.0,5587584.092082492,11.0
5496.0,5587855.092082492,11.0
5136.0,5588009.092082492,10.0
5236.0,5588414.44,11.0
5486.0,5588477.49,12.0
5586.0,5588516.29,13.0
5670.0,5588938.24,14.0
5790.0,5589095.38,15.0
5670.0,5589934.48,14.0
5906.0,5590369.96,15.0
6070.0,5590628.95,16.0
5886.0,5590717.536181502,15.0
6044.0,5590814.22,16.0
5954.0,5591021.886756657,15.0
5826.0,5591094.075333275,14.0
5906.0,5591135.29,15.0
6159.0,5591280.79,16.0
5975.0,5591340.583418924,15.0
6159.0,5591380.7,16.0
6303.0,5591721.17,17.0
6119.0,5591739.869145518,16.0
6199.0,5591800.71,17.0
6027.0,5591853.808769009,16.0
5809.0,5591872.341608615,15.0
5745.0,5591926.947833125,14.0
5810.0,5592136.33,15.0
5399.0,5592212.701827582,14.0
5257.0,5592287.307236478,13.0
5175.0,5592391.377198511,12.0
5255.0,5592442.85,13.0
5335.0,5592508.81,14.0
5499.0,5592654.31,15.0
5340.0,5592719.443445161,14.0
5976.0,5592897.78,15.0
5841.0,5592905.826843734,14.0
5901.0,5592911.3599999985,15.0
5981.0,5592923.0,16.0
5827.0,5592938.535256357,15.0
5957.0,5593005.45,16.0
5827.0,5593038.094391674,15.0
6011.0,5593122.82,16.0
5791.0,5593214.745180138,15.0
5711.0,5593251.82,14.0
5791.0,5593299.3599999985,15.0
5902.0,5593321.67,16.0
5390.0,5593321.78,15.0
5310.0,5593456.67,14.0
5695.0,5593643.71,15.0
6055.0,5593650.5,16.0
6552.0,5593699.97,17.0
6530.0,5593705.399031549,16.0
6476.0,5593787.361317987,15.0
5784.0,5593820.057590287,14.0
5864.0,5593839.6499999985,15.0
5280.0,5593852.353120023,14.0
5256.0,5594109.6499999985,13.0
5576.0,5594254.81,14.0
5592.0,5594545.9846450575,13.0
5172.0,5594839.197666444,12.0
5076.0,5594993.458920886,11.0
5396.0,5595014.32,12.0
5872.0,5595369.34,13.0
6030.0,5596302.48,14.0
6390.0,5596319.94,15.0
6750.0,5596324.79,16.0
7578.0,5596326.73,17.0
7458.0,5596333.682637065,16.0
6630.0,5596393.801494741,15.0
6550.0,5596398.48,14.0
6190.0,5596453.73,13.0
6210.0,5596587.66,14.0
6230.0,5596594.45,15.0
6070.0,5596614.650238463,14.0
6190.0,5596667.2,15.0
6492.0,5596808.82,16.0
6460.0,5596810.358414683,15.0
6426.0,5596825.87382838,14.0
6446.0,5596997.0,15.0
6426.0,5597038.309242452,14.0
6506.0,5597060.05,15.0
6426.0,5597189.814894178,14.0
6546.0,5597585.79,15.0
5810.0,5597666.962708269,14.0
6478.0,5597859.33,15.0
6598.0,5597916.56,16.0
6618.0,5597972.82,17.0
6757.0,5598242.046593497,16.0
7269.0,5598513.1099999985,17.0
6444.0,5598656.238497222,16.0
6124.0,5598684.1099999985,15.0
6444.0,5598686.74,16.0
6544.0,5599336.64,17.0
6625.0,5599419.09,18.0
6464.0,5599420.815016566,17.0
6510.0,5599459.83,18.0
6464.0,5599485.9221956935,17.0
5774.0,5599606.37636458,16.0
5754.0,5599749.83,15.0
5854.0,5599750.83,16.0
6084.0,5599751.8,17.0
5885.0,5599821.149915811,16.0
5754.0,5599890.403185178,15.0
6074.0,5599896.33,16.0
6510.0,5599915.73,17.0
6530.0,5599926.3999999985,18.0
5806.0,5600002.934647104,17.0
5774.0,5600011.838311055,16.0
5754.0,5600022.3999999985,15.0
5774.0,5600180.54,16.0
5754.0,5600381.496106977,15.0
5774.0,5600382.3,16.0
6120.0,5600417.22,17.0
6074.0,5600435.848676259,16.0
5754.0,5600611.979306044,15.0
5774.0,5600701.43,16.0
6120.0,5600702.3999999985,17.0
6018.0,5600734.660000184,16.0
5698.0,5600926.667312097,15.0
5652.0,5600956.145214378,14.0
5972.0,5600995.34,15.0
6708.0,5601156.3599999985,16.0
5972.0,5601175.1818803195,15.0
5652.0,5601307.3599999985,14.0
5972.0,5601669.49,15.0
5690.0,5601804.49,14.0
6010.0,5601811.1099999985,15.0
5690.0,5601990.1099999985,14.0
6010.0,5602013.84,15.0
6030.0,5602037.12,16.0
6050.0,5602046.82,17.0
6230.0,5602135.90212726,16.0
6210.0,5602140.82,15.0
6530.0,5602149.64,16.0
6010.0,5602244.558524925,15.0
6090.0,5603220.52,16.0
5820.0,5603256.850375847,15.0
5940.0,5603347.59,16.0
6116.0,5603426.16,17.0
5865.0,5603502.016428919,16.0
5844.0,5603608.16,15.0
5884.0,5603650.23,16.0
5780.0,5603699.5298714,15.0
5740.0,5603773.23,14.0
5620.0,5604333.35,13.0
5820.0,5604592.1,14.0
5620.0,5604741.55711985,13.0
5640.0,5605244.91,14.0
5686.0,5605276.92,15.0
5640.0,5605285.9758402705,14.0
5686.0,5605317.66,15.0
5640.0,5605321.281750056,14.0
5656.0,5605384.435083623,13.0
5716.0,5605946.22,14.0
5756.0,5606107.24,15.0
5716.0,5606199.24,14.0
5756.0,5606256.62,15.0
5716.0,5606380.62,14.0
5756.0,5606598.06,15.0
5480.0,5606635.134542417,14.0
5440.0,5606715.06,13.0
5480.0,5606761.02,14.0
5440.0,5606880.02,13.0
5480.0,5607047.17,14.0
5440.0,5607164.17,13.0
5480.0,5607226.62,14.0
5440.0,5607346.62,13.0
5560.0,5607540.8999999985,14.0
5600.0,5607997.77,15.0
5560.0,5608123.77,14.0
5600.0,5608406.14,15.0
5560.0,5608499.14,14.0
5600.0,5608772.8,15.0
5560.0,5608866.03438714,14.0
5600.0,5608950.31,15.0
5560.0,5609043.31,14.0
6584.0,5609139.46,15.0
9144.0,5609248.46,15.0
8776.0,5609249.6551909335,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
5230.0,5609661.909046021,13.0
5270.0,5609889.27,14.0
5230.0,5610008.863494579,13.0
5270.0,5610039.62,14.0
5429.0,5610153.1099999985,15.0
5390.0,5610154.182016572,14.0
5296.0,5610398.3831942845,13.0
4990.0,5610456.414665626,12.0
5150.0,5610464.48,13.0
5398.0,5610486.79,14.0
5030.0,5610655.688718292,13.0
5102.0,5610665.27,14.0
5288.0,5610804.95,15.0
5242.0,5610827.131780642,14.0
5262.0,5610908.74,15.0
5292.0,5610983.74,14.0
5082.0,5611186.741456032,13.0
5242.0,5611304.5,14.0
5150.0,5611397.51144701,13.0
4990.0,5611612.5,12.0
4714.0,5611727.77262301,11.0
4874.0,5612859.41,12.0
4752.0,5613160.41,11.0
4792.0,5613521.92,12.0
4528.0,5613636.514532605,11.0
4476.0,5613638.358998517,10.0
4516.0,5613851.72,11.0
4476.0,5614062.102301917,10.0
4516.0,5614305.68,11.0
4608.0,5614420.14,12.0
4516.0,5614457.140735295,11.0
4476.0,5614561.895049714,10.0
4516.0,5614594.74,11.0
4476.0,5614716.74,10.0
4516.0,5614815.8999999985,11.0
4438.0,5614935.8999999985,10.0
4572.0,5616304.85,11.0
4512.0,5616537.22,10.0
4748.0,5618291.41,11.0
4674.0,5621850.231598915,10.0
4500.0,5623101.082755486,9.0
4268.0,5624346.18215547,8.0
4208.0,5626334.559720632,7.0
4328.0,5627179.52,8.0
4208.0,5627200.336007202,7.0
4484.0,5627455.0,8.0
4208.0,5627477.6405162625,7.0
4184.0,5627799.1164139,6.0
4304.0,5627858.52,7.0
4184.0,5628387.084004987,6.0
4304.0,5628451.19,7.0
4184.0,5628699.023265282,6.0
4064.0,5629015.49,5.0
3660.0,5638079.406493765,4.0
8672.0,5638832.315127437,4.0
8672.0,5638934.815127437,4.0
8672.0,5638993.815127437,4.0
8672.0,5639082.315127437,4.0
8672.0,5639136.435127437,4.0
8672.0,5639167.587127437,4.0
992.0,5639214.315127437,3.0
672.0,5641886.74,2.0
972.0,5645594.97,3.0
784.0,5645745.668926099,2.0
897.0,5657280.56,3.0
1057.0,5659499.92,4.0
1009.0,5659638.256356057,3.0
201.0,5665090.803630643,2.0
262.0,5677919.9713216415,1.0
382.0,5678029.83,2.0
322.0,5678274.707705343,1.0
8002.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9006.0,5717297.843500285,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
642.0,5720108.683206309,2.0
320.0,5725350.767167397,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5758744.588052129,1.0
417.0,5761470.2,2.0
320.0,5763427.433722062,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5785238.30379854,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842334.216056447,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842615.775227918,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1020.0,5842733.89,5.0
928.0,5842754.754461361,4.0
1052.0,5842820.22,5.0
1158.0,5842843.5,6.0
974.0,5842851.600176235,5.0
928.0,5842943.1239740355,4.0
848.0,5842981.625387764,3.0
775.0,5843463.471802594,2.0
855.0,5843510.8599999985,3.0
816.0,5843550.853046903,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
1048.0,5845268.17,3.0
828.0,5845285.331326466,2.0
736.0,5846001.358988146,1.0
0.0,5846062.066607256,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
32.0,5846417.289368154,1.0
0.0,5846427.555511784,0.0
5120.0,5846550.84,1.0
5120.0,5846614.84,1.0
8244.0,5847315.144840999,1.0
8244.0,5847464.650202136,1.0
5120.0,5847679.792063284,1.0
6948.0,5848061.13,2.0
7348.0,5848081.5,3.0
9180.0,5848166.526624486,3.0
8940.0,5848181.13,2.0
8296.0,5848196.889410699,1.0
8296.0,5848425.87195392,1.0
8536.0,5848458.83,2.0
8556.0,5848480.17,3.0
8329.0,5848621.808156558,2.0
8296.0,5848676.800867222,1.0
5120.0,5848824.584035079,1.0
5140.0,5848885.63,2.0
6708.0,5849081.874166086,1.0
6948.0,5849130.07,2.0
5172.0,5849248.07,1.0
5192.0,5849352.2,2.0
5172.0,5849430.44904801,1.0
5192.0,5849498.67,2.0
6708.0,5849742.67,1.0
5360.0,5850672.37,2.0
6072.0,5850746.09,3.0
6992.0,5850799.44,4.0
6072.0,5850824.320573549,3.0
6112.0,5850945.91,4.0
992.0,5850975.414249873,3.0
1165.0,5851022.54,4.0
1112.0,5851119.935649247,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851750.158474372,5.0
9216.0,5851768.465949611,5.0
9064.0,5851796.785937128,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853161.948362314,5.0
8960.0,5853990.460161118,4.0
8408.0,5854667.999791712,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.855600475,5.0
9216.0,5855860.84,5.0
9196.0,5855980.84,4.0
9216.0,5855990.1099999985,4.0
8896.0,5856075.855600475,3.0
9216.0,5856141.23,4.0
9196.0,5856272.23,3.0
9216.0,5858221.406959941,3.0
9216.0,5858551.451015865,3.0
9101.0,5858976.551348925,2.0
9216.0,5859569.321358582,6.0
8576.0,5859754.2225862825,5.0
7296.0,5859845.321358582,4.0
6016.0,5859949.262935541,3.0
9216.0,5860042.57,4.0
9216.0,5861023.276815149,4.0
9136.0,5860522.57,3.0
9216.0,5861576.14,4.0
9216.0,5861711.053275755,4.0
9176.0,5861766.14,3.0
9079.0,5862527.573150243,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.83166909,4.0
9216.0,5863077.423001454,4.0
9189.0,5863125.097021006,3.0
9216.0,5863213.83166909,3.0
9216.0,5863340.492742016,3.0
9216.0,5863416.489385772,3.0
9216.0,5863530.484351404,5.0
9216.0,5863561.644351404,5.0
9216.0,5863576.071561974,5.0
9184.0,5863595.203252643,4.0
9216.0,5863763.507463682,6.0
9216.0,5863799.10047821,6.0
9216.0,5863815.894449865,6.0
