cores,time,running_job_len
9216.0,4436967.67692796,12.0
9216.0,4437106.276927959,12.0
9203.0,4437166.67692796,12.0
9203.0,4437202.91692796,12.0
9216.0,4437257.276927959,13.0
9216.0,4437513.276927959,13.0
9216.0,4437765.276927959,15.0
9216.0,4437850.556927959,15.0
9111.0,4437949.276927959,14.0
9032.0,4437972.486736598,13.0
8952.0,4437979.276927959,12.0
9216.0,4438244.7,13.0
9136.0,4438439.7,12.0
9216.0,4438858.71,13.0
9216.0,4439036.71,13.0
9216.0,4439221.71,13.0
9164.0,4439246.964774245,12.0
9084.0,4439419.71,11.0
9216.0,4439678.36,12.0
9216.0,4439732.36,12.0
9216.0,4439759.666136553,12.0
9216.0,4439775.027732305,12.0
9216.0,4439802.372596276,12.0
9216.0,4439864.372596276,12.0
9216.0,4439894.967336711,12.0
9087.0,4439935.573778971,11.0
9216.0,4440045.105474819,14.0
9136.0,4440180.02,13.0
9216.0,4440180.033746357,15.0
9216.0,4440230.053746357,15.0
9126.0,4440336.02,14.0
8726.0,4440363.105474819,13.0
7404.0,4440445.777337355,12.0
9216.0,4441004.35,13.0
9216.0,4441051.5,13.0
9216.0,4441153.200002192,13.0
7864.0,4441269.775159428,12.0
9216.0,4441489.35,13.0
9216.0,4442492.949999999,13.0
9216.0,4442984.856823358,13.0
9216.0,4443268.721573917,13.0
9216.0,4443455.822685098,13.0
9216.0,4443463.317692339,13.0
9216.0,4443725.065747529,15.0
9216.0,4443822.065747529,15.0
9216.0,4447388.793436623,15.0
9216.0,4447422.413436623,15.0
9216.0,4447442.249236623,15.0
9216.0,4447470.793436623,15.0
9216.0,4447612.243436623,15.0
9006.0,4447814.944027828,14.0
9216.0,4447815.793436623,14.0
9216.0,4448757.815747529,14.0
8192.0,4450020.793436623,13.0
9216.0,4454610.54,14.0
9024.0,4455104.065747529,13.0
8724.0,4455510.464657405,12.0
9216.0,4458717.52,13.0
9216.0,4459511.34,13.0
8796.0,4458750.165857215,12.0
8291.0,4464314.010057103,11.0
8110.0,4466601.087401005,10.0
9216.0,4466601.200322349,13.0
9216.0,4466610.355153811,13.0
9216.0,4466636.742114282,13.0
9216.0,4466669.119882195,13.0
7566.0,4466750.41519512,12.0
7098.0,4469116.236935317,11.0
6738.0,4477766.461985957,10.0
9216.0,4478664.6,11.0
8916.0,4478922.119882195,10.0
8456.0,4490817.806953876,9.0
8372.0,4493321.922223565,8.0
2457.0,4496920.79644937,7.0
2157.0,4500264.6,6.0
1983.0,4539156.169261595,5.0
2051.0,4576359.462365678,4.0
401.0,4602587.134562803,3.0
208.0,4638606.694302458,2.0
724.0,4665533.16,3.0
803.0,4665651.5,4.0
883.0,4665702.91,5.0
828.0,4665709.131960539,4.0
748.0,4665771.780688294,3.0
644.0,4665821.591237481,2.0
724.0,4666052.11,3.0
644.0,4666173.572344204,2.0
724.0,4666178.21,3.0
852.0,4666300.43,4.0
724.0,4666334.831987793,3.0
908.0,4666451.75,4.0
724.0,4666459.750472674,3.0
828.0,4666537.11,4.0
724.0,4666605.538798633,3.0
644.0,4666700.964267308,2.0
724.0,4667300.5,3.0
644.0,4667446.5,2.0
724.0,4667743.79,3.0
644.0,4667875.066246385,2.0
724.0,4668168.6499999985,3.0
644.0,4668272.6499999985,2.0
724.0,4668484.87,3.0
644.0,4668588.87,2.0
724.0,4668855.41,3.0
829.0,4668952.41,4.0
724.0,4669036.25262226,3.0
908.0,4669080.45,4.0
724.0,4669110.66174199,3.0
644.0,4669221.481331024,2.0
684.0,4669447.11,3.0
816.0,4669513.07,4.0
724.0,4669528.149793371,3.0
868.0,4669574.18,4.0
3508.0,4669603.28,5.0
3324.0,4669614.736784091,4.0
3284.0,4669696.18,3.0
3324.0,4669703.19,4.0
3284.0,4670103.19,3.0
3324.0,4670300.71,4.0
684.0,4670587.296374241,3.0
3376.0,4670647.0,4.0
2824.0,4670665.565140989,3.0
2732.0,4670798.682220947,2.0
6204.0,4670860.3999999985,3.0
6164.0,4670951.3999999985,2.0
6204.0,4671202.81,3.0
6164.0,4671317.81,2.0
6204.0,4671417.18,3.0
6164.0,4671547.544534329,2.0
92.0,4671753.112027329,1.0
132.0,4672026.34,2.0
224.0,4672164.08,3.0
145.0,4672224.543610043,2.0
172.0,4672273.69,3.0
132.0,4672286.42229072,2.0
224.0,4672367.78,3.0
132.0,4672394.541430444,2.0
92.0,4672496.78,1.0
592.0,4672551.11,2.0
632.0,4675680.33,3.0
724.0,4677281.8,4.0
632.0,4677329.1084463615,3.0
710.0,4677555.34,4.0
632.0,4677558.364577984,3.0
592.0,4677698.354978599,2.0
632.0,4678492.36,3.0
724.0,4678817.31,4.0
656.0,4678987.31,3.0
592.0,4679019.827900138,2.0
632.0,4679081.1499999985,3.0
592.0,4679197.1499999985,2.0
632.0,4679230.53,3.0
724.0,4679388.64,4.0
632.0,4679405.092007238,3.0
708.0,4679475.94,4.0
632.0,4679496.732123796,3.0
592.0,4679570.94,2.0
632.0,4679594.28,3.0
540.0,4679949.802773183,2.0
992.0,4680212.17,3.0
592.0,4680305.374252182,2.0
500.0,4680807.116172639,1.0
800.0,4681402.36,2.0
992.0,4681428.55,3.0
1072.0,4681703.06,4.0
992.0,4681875.06,3.0
1152.0,4683186.19,4.0
2520.0,4683470.3999999985,5.0
1360.0,4683493.3999999985,4.0
2520.0,4683717.75,5.0
1360.0,4684028.045977762,4.0
1361.0,4685203.79,5.0
1963.0,4685557.84,6.0
1421.0,4685636.918083009,5.0
1578.0,4686485.16,6.0
1838.0,4686690.8,7.0
1598.0,4686803.8,6.0
1878.0,4687186.47,7.0
1638.0,4687258.47,6.0
1898.0,4687286.38,7.0
2158.0,4687300.93,8.0
2756.0,4687322.27,9.0
3374.0,4687354.28,10.0
3972.0,4687394.05,11.0
3712.0,4687417.05,10.0
3568.0,4687420.58162162,9.0
3828.0,4687432.85,10.0
3568.0,4687456.85,9.0
3828.0,4687465.83,10.0
4426.0,4687495.8999999985,11.0
4524.0,4688231.16,12.0
4602.0,4688552.555012424,11.0
4004.0,4688594.47252492,10.0
3406.0,4688641.318090492,9.0
2808.0,4688645.91840682,8.0
2952.0,4689090.58,9.0
2812.0,4689156.58,8.0
2892.0,4689205.04,9.0
2812.0,4689326.04,8.0
2552.0,4689715.8566633575,7.0
2722.0,4690096.47,8.0
2549.0,4690230.290348407,7.0
2629.0,4690915.1499999985,8.0
2381.0,4691060.9343386125,7.0
1898.0,4691439.237422077,6.0
1938.0,4691713.46,7.0
2287.0,4692418.6499999985,8.0
2578.0,4692823.14,9.0
2670.0,4692915.29,10.0
2578.0,4692925.803559351,9.0
2514.0,4693043.954882299,8.0
2814.0,4693310.08,9.0
2216.0,4693540.556767353,8.0
2256.0,4693570.04,9.0
2348.0,4693611.75,10.0
2256.0,4693650.822688936,9.0
2310.0,4693684.5,10.0
2316.0,4693710.69,11.0
2310.0,4693729.001923398,10.0
2308.0,4693768.69,9.0
2310.0,4693818.36,10.0
2316.0,4693825.1499999985,11.0
2318.0,4693847.46,12.0
2320.0,4693871.71,13.0
2316.0,4693888.652622376,12.0
2315.0,4693923.601238456,11.0
2310.0,4693925.2203368815,10.0
2308.0,4693957.71,9.0
2310.0,4694012.36,10.0
2316.0,4694031.76,11.0
2322.0,4694052.13,12.0
2324.0,4694067.6499999985,13.0
2232.0,4694096.910894758,12.0
2152.0,4694350.27750558,11.0
2310.0,4695136.59,12.0
2230.0,4695312.59,11.0
2310.0,4695388.79,12.0
2308.0,4695559.129465069,11.0
2302.0,4695801.12858138,10.0
2296.0,4695885.181367429,9.0
2297.0,4696352.0,10.0
2539.0,4696569.28,11.0
2779.0,4696605.17,12.0
3091.0,4696627.48,13.0
2779.0,4696678.418833057,12.0
3019.0,4696680.83,13.0
3571.0,4696765.22,14.0
3811.0,4696811.78,15.0
3314.0,4696843.9343018085,14.0
2762.0,4697318.1233897805,13.0
3002.0,4697441.31,14.0
3554.0,4697451.98,15.0
4106.0,4697463.62,16.0
3554.0,4697801.287224461,15.0
4106.0,4697938.92,16.0
3663.0,4698036.578660961,15.0
3811.0,4698174.6499999985,14.0
3809.0,4698175.13,13.0
3569.0,4698620.111352303,12.0
3716.0,4699179.894539875,11.0
3326.0,4699725.419454512,10.0
2936.0,4699806.381645576,9.0
3960.0,4700264.01,10.0
4984.0,4700381.38,11.0
3960.0,4700449.38,10.0
4200.0,4701780.12,11.0
3960.0,4701849.098398182,10.0
4200.0,4701850.93,11.0
4752.0,4702896.59,12.0
4512.0,4702930.59,11.0
4704.0,4703354.43,12.0
5728.0,4704574.69,13.0
4704.0,4704596.69,12.0
5004.0,4705174.1499999985,13.0
4704.0,4705600.08,12.0
5354.0,4707611.76,13.0
5672.0,4707659.29,14.0
5334.0,4707696.899316067,13.0
5634.0,4708469.24,14.0
5394.0,4708530.29,13.0
5654.0,4708665.18,14.0
5394.0,4708688.18,13.0
5654.0,4708728.23,14.0
5334.0,4708797.199501105,13.0
4644.0,4712245.468045975,12.0
4452.0,4714121.352543315,11.0
4644.0,4714346.47,12.0
4944.0,4717080.8999999985,13.0
4702.0,4722179.24,12.0
4512.0,4724802.725240805,11.0
4704.0,4725419.02,12.0
4152.0,4727610.908876368,11.0
4703.0,4729014.81,12.0
4403.0,4729373.8999999985,11.0
3851.0,4729401.551511986,10.0
3408.0,4733115.948430364,9.0
3930.0,4736424.64,10.0
3444.0,4738935.039013852,9.0
3775.0,4738971.86,10.0
3695.0,4739115.86,9.0
3775.0,4739278.38,10.0
3695.0,4739400.38,9.0
3775.0,4739525.73,10.0
3695.0,4739646.73,9.0
3775.0,4739984.54,10.0
3695.0,4740117.54,9.0
3327.0,4740717.255090324,8.0
3407.0,4740891.49,9.0
3811.0,4740924.47,10.0
3627.0,4740971.296521174,9.0
3707.0,4742093.32,10.0
3627.0,4742227.705532955,9.0
3707.0,4742508.48,10.0
3627.0,4742637.620961733,9.0
3184.0,4742921.511464162,8.0
3264.0,4743001.24,9.0
3184.0,4743146.24,8.0
3264.0,4743232.1,9.0
3334.0,4743399.1,8.0
2782.0,4744655.671513892,7.0
3115.0,4746801.7,8.0
3687.0,4746811.3999999985,9.0
3427.0,4746856.3999999985,8.0
3619.0,4747354.6,9.0
4230.0,4747397.28,10.0
5058.0,4747453.54,11.0
5926.0,4747941.45,12.0
5464.0,4749840.527276462,11.0
5105.0,4751071.72275,10.0
5672.0,4752879.72,11.0
5229.0,4752932.140751784,10.0
5719.0,4753421.95,11.0
5819.0,4753485.97,12.0
5919.0,4753540.29,13.0
6149.0,4753587.82,14.0
6379.0,4753638.26,15.0
6479.0,4753682.88,16.0
5835.0,4753982.685617133,15.0
6045.0,4754369.64,16.0
5965.0,4754547.64,15.0
5997.0,4754916.72,16.0
5965.0,4755003.736337172,15.0
6045.0,4755294.05,16.0
5965.0,4755416.05,15.0
6045.0,4755566.62,16.0
5995.0,4755687.62,15.0
5826.0,4756739.532093996,14.0
5596.0,4756761.071634336,13.0
5366.0,4757032.151900679,12.0
5772.0,4758305.8999999985,13.0
5611.0,4758668.278771779,12.0
5389.0,4758867.466563229,11.0
5167.0,4758899.819113406,10.0
4477.0,4759539.567286692,9.0
4717.0,4761175.16,10.0
5269.0,4761193.59,11.0
5821.0,4761212.99,12.0
5581.0,4761245.99,11.0
5029.0,4761256.989430054,10.0
4477.0,4761260.677801145,9.0
4717.0,4761302.23,10.0
4477.0,4761357.23,9.0
4717.0,4761400.2,10.0
4957.0,4761410.87,11.0
4792.0,4761433.87,10.0
5032.0,4761840.58,11.0
6368.0,4762274.17,12.0
7780.0,4762629.19,13.0
7964.0,4762760.14,14.0
7780.0,4762783.777261746,13.0
7758.0,4763065.633602057,12.0
7838.0,4763170.45,13.0
7758.0,4763583.45,12.0
7838.0,4763848.48,13.0
7758.0,4764277.48,12.0
8058.0,4764794.23,13.0
8198.0,4765596.42,14.0
8118.0,4765713.04856785,13.0
8198.0,4765745.8,14.0
8043.0,4765914.8,13.0
7733.0,4767708.310532598,12.0
7925.0,4769293.09,13.0
9084.0,4773688.16,14.0
9216.0,4773701.36,14.0
8649.0,4773744.979267644,13.0
8049.0,4773853.666696326,12.0
7665.0,4774177.632875169,11.0
7793.0,4774454.46,12.0
8193.0,4774476.77,13.0
7818.0,4774498.77,12.0
7713.0,4774571.565915652,11.0
7753.0,4774826.94,12.0
7833.0,4774880.29,13.0
7793.0,4774944.090214616,12.0
7713.0,4775231.214315223,11.0
7753.0,4775291.57,12.0
7713.0,4775414.57,11.0
7953.0,4775468.1099999985,12.0
8505.0,4775471.99,13.0
8897.0,4775871.63,14.0
9132.0,4775890.06,15.0
9076.0,4775967.06,14.0
8972.0,4776029.620273837,13.0
9052.0,4776063.69,14.0
8972.0,4776399.69,13.0
9012.0,4776501.16,14.0
8972.0,4776615.771422283,13.0
9012.0,4776758.21,14.0
8712.0,4777086.23,13.0
8269.0,4777364.714055471,12.0
8569.0,4777613.75,13.0
9199.0,4778684.63,14.0
8972.0,4778988.63,13.0
9065.0,4780661.49,14.0
8985.0,4780782.49,13.0
8919.0,4781083.1836064905,12.0
8999.0,4781865.26,13.0
8919.0,4781998.26,12.0
8999.0,4782589.85,13.0
8991.0,4782723.85,12.0
9071.0,4783805.26,13.0
8991.0,4784154.21333665,12.0
9071.0,4784264.07,13.0
8268.0,4784333.0352798,12.0
8163.0,4784396.703981281,11.0
7473.0,4784534.563935997,10.0
7665.0,4788692.12,11.0
6837.0,4790922.090092195,10.0
7227.0,4791638.98,11.0
6867.0,4796503.332515534,10.0
6555.0,4797838.86104408,9.0
7077.0,4800608.57,10.0
7237.0,4802126.62,11.0
6685.0,4802348.166603103,10.0
7393.0,4803189.74,11.0
6937.0,4804416.603126964,10.0
6475.0,4806182.171030187,9.0
5373.0,4809131.459497377,8.0
4980.0,4811203.684624477,7.0
5531.0,4812524.05,8.0
5088.0,4813576.112098875,7.0
4996.0,4817475.460581823,6.0
5222.0,4819925.189623724,5.0
5912.0,4824419.16,6.0
5222.0,4824611.92111158,5.0
5892.0,4829045.09,6.0
5612.0,4829130.934039442,5.0
5892.0,4829157.6099999985,6.0
5612.0,4829225.6099999985,5.0
5892.0,4831592.31,6.0
5612.0,4831615.31,5.0
5852.0,4832720.42,6.0
6092.0,4832776.68,7.0
5402.0,4832864.195660763,6.0
5682.0,4832951.28,7.0
5477.0,4833046.859347278,6.0
5952.0,4833741.83,7.0
6712.0,4833812.64,8.0
6328.0,4834651.335206828,7.0
6082.0,4834853.149868635,6.0
6322.0,4834944.63,7.0
6562.0,4834956.27,8.0
6322.0,4835028.935261241,7.0
6781.0,4835165.79,8.0
6541.0,4835198.79,7.0
6082.0,4835218.768553578,6.0
6322.0,4835286.07,7.0
6562.0,4835290.92,8.0
6322.0,4835312.92,7.0
6082.0,4835375.6810129415,6.0
5162.0,4836013.31496006,5.0
5402.0,4836262.8599999985,6.0
5642.0,4836265.77,7.0
5549.0,4836295.8599999985,6.0
5162.0,4836361.4659003,5.0
3204.0,4837428.982355965,4.0
3244.0,4837725.62,5.0
3484.0,4837751.81,6.0
3724.0,4837754.72,7.0
3906.0,4837820.39757594,6.0
3444.0,4837847.6013989765,5.0
3684.0,4837951.63,6.0
3444.0,4837984.63,5.0
3684.0,4838003.04,6.0
4218.0,4838081.6099999985,7.0
3684.0,4838120.041095063,6.0
3924.0,4838216.44,7.0
4164.0,4838218.38,8.0
4071.0,4838249.44,7.0
3684.0,4838256.745684293,6.0
3924.0,4838374.55,7.0
4476.0,4838383.28,8.0
4556.0,4838898.35,9.0
4734.0,4839019.6,10.0
4556.0,4839019.770861826,9.0
4740.0,4839123.39,10.0
4556.0,4839134.247309517,9.0
4709.0,4839223.3,10.0
4556.0,4839256.158681592,9.0
4740.0,4839296.05,10.0
4556.0,4839316.966628728,9.0
4476.0,4839433.493734337,8.0
4556.0,4839480.35,9.0
4476.0,4839615.058331681,8.0
4556.0,4839750.98,9.0
4476.0,4839886.98,8.0
4556.0,4840495.94,9.0
4476.0,4840630.94,8.0
4556.0,4840817.98,9.0
4476.0,4840952.98,8.0
4556.0,4841232.17,9.0
4740.0,4841308.8,10.0
4556.0,4841335.850146282,9.0
4476.0,4841451.741778118,8.0
4556.0,4841820.96,9.0
4476.0,4841967.96,8.0
4556.0,4842036.3,9.0
4476.0,4842172.3,8.0
4556.0,4842210.8999999985,9.0
4740.0,4842333.12,10.0
4556.0,4842342.953983591,9.0
4476.0,4842468.453061229,8.0
2120.0,4842667.701822342,7.0
2420.0,4846901.82,8.0
2180.0,4848388.98,7.0
2420.0,4849045.52,8.0
2972.0,4849055.22,9.0
2420.0,4849067.534443598,8.0
2735.0,4849072.68,9.0
2420.0,4849121.108703292,8.0
2972.0,4849271.53,9.0
2732.0,4849425.81,8.0
3284.0,4849504.33,9.0
3044.0,4849561.33,8.0
2804.0,4849579.6099999985,7.0
3044.0,4849646.92,8.0
2804.0,4849700.185112689,7.0
3858.0,4849910.76,8.0
5469.0,4849934.04,9.0
5229.0,4849957.04,8.0
2804.0,4849970.66608901,7.0
2844.0,4850120.28,8.0
3084.0,4850345.32,9.0
2844.0,4850401.20033474,8.0
3084.0,4850419.04,9.0
2844.0,4850456.858473372,8.0
3084.0,4850495.67,9.0
2844.0,4850528.67,8.0
3084.0,4851100.95,9.0
2844.0,4851133.95,8.0
3104.0,4851822.63,9.0
2844.0,4851855.63,8.0
3104.0,4851881.8,9.0
4496.0,4851897.32,10.0
3898.0,4851909.758453827,9.0
3346.0,4852019.216338916,8.0
4977.0,4852046.7,9.0
4425.0,4852232.892740419,8.0
4925.0,4852633.55,9.0
4425.0,4852666.55,8.0
4925.0,4852818.82,9.0
6075.0,4852950.74,10.0
4925.0,4852976.084617619,9.0
4425.0,4853095.74,8.0
4925.0,4853264.05,9.0
4503.0,4853297.05,8.0
5003.0,4853407.6099999985,9.0
5503.0,4853408.58,10.0
6653.0,4853409.55,11.0
7803.0,4853410.52,12.0
6803.0,4853486.80074372,11.0
5653.0,4853493.147382039,10.0
5153.0,4853555.52,9.0
4503.0,4853687.233699015,8.0
4922.0,4854239.87,9.0
5577.0,4854316.5,10.0
4922.0,4854356.793988192,9.0
5733.0,4854695.77,10.0
5731.0,4854868.936732163,9.0
5315.0,4855029.33073382,8.0
5575.0,4855167.19,9.0
5815.0,4855171.07,10.0
6367.0,4855175.92,11.0
6107.0,4855240.865368338,10.0
6367.0,4855270.01,11.0
6107.0,4855356.0323012695,10.0
6347.0,4855360.22,11.0
6107.0,4855408.13245888,10.0
6347.0,4855439.76,11.0
6863.0,4857669.79,12.0
6943.0,4858608.75,13.0
6863.0,4858765.851571115,12.0
6943.0,4858806.63,13.0
7147.0,4858900.72,14.0
7377.0,4858929.82,15.0
7193.0,4858946.317297302,14.0
6893.0,4859190.82,13.0
7103.0,4859834.83,14.0
7035.0,4860011.83,13.0
6667.0,4860215.160534176,12.0
6907.0,4860531.29,13.0
7150.0,4861114.26,14.0
6907.0,4861181.3683772655,13.0
7219.0,4862747.74,14.0
7218.0,4862869.1786720855,13.0
7219.0,4863471.3599999985,14.0
7220.0,4863493.67,15.0
7219.0,4863554.269287563,14.0
7218.0,4863573.67,13.0
7618.0,4863610.07,14.0
8018.0,4863626.56,15.0
7955.0,4864115.586639906,14.0
8875.0,4865041.79,15.0
9216.0,4867661.76,16.0
8296.0,4868090.02476995,15.0
9216.0,4868650.19,16.0
9024.0,4869061.79,15.0
8459.0,4870659.094479355,14.0
6106.0,4876956.764744471,13.0
7038.0,4879543.29,14.0
7620.0,4879632.53,15.0
6930.0,4879754.093929854,14.0
6487.0,4879761.580329215,13.0
5935.0,4880720.39358333,12.0
5320.0,4885656.636487158,11.0
5165.0,4887998.621829049,10.0
5417.0,4888877.6,11.0
5420.0,4888920.28,12.0
5417.0,4888928.716056296,11.0
5187.0,4889263.5727338875,10.0
4635.0,4889709.663906088,9.0
4192.0,4889837.748252332,8.0
3640.0,4890080.981436436,7.0
3711.0,4890945.28,6.0
3159.0,4891060.70106285,5.0
3459.0,4891569.35,6.0
2539.0,4893411.777063961,5.0
3082.0,4903459.6099999985,6.0
2392.0,4903669.351965829,5.0
2011.0,4909969.560870693,4.0
1843.0,4910831.010488346,3.0
3257.0,4911894.73,4.0
2567.0,4913699.251798883,3.0
4199.0,4915354.72,4.0
3806.0,4915466.304281578,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917311.3999999985,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918964.253069566,4.0
4336.0,4920355.07,5.0
4796.0,4920378.35,6.0
5057.0,4920783.81,7.0
5056.0,4920954.81,6.0
5096.0,4921508.3999999985,7.0
5056.0,4921625.119550743,6.0
5456.0,4921644.2,7.0
5056.0,4921762.2,6.0
5296.0,4922313.5,7.0
5848.0,4922612.26,8.0
5296.0,4922630.038336641,7.0
5738.0,4923006.08,8.0
5698.0,4923144.947615229,7.0
5738.0,4923195.23,8.0
5898.0,4923433.85,9.0
5858.0,4923457.23,8.0
5698.0,4923667.525462522,7.0
5898.0,4925570.76,8.0
5418.0,4925650.083881341,7.0
5738.0,4925884.07,8.0
5478.0,4926010.062724531,7.0
4958.0,4926094.113856572,6.0
5598.0,4926128.51,7.0
7785.0,4926346.76,8.0
6313.0,4926364.645943116,7.0
5853.0,4926686.274979266,6.0
4573.0,4926853.76,5.0
5213.0,4927198.42,6.0
4573.0,4927406.42,5.0
5213.0,4927751.32,6.0
4573.0,4928147.185499626,5.0
5597.0,4928766.91,6.0
7329.0,4929325.63,7.0
7897.0,4929669.98,8.0
7257.0,4929984.076735505,7.0
7377.0,4930143.34,8.0
8431.0,4930278.17,9.0
8311.0,4930282.0014193915,8.0
9216.0,4930436.287773579,10.0
9216.0,4930486.714586412,10.0
9216.0,4930511.9522982035,10.0
9087.0,4930547.747200283,9.0
9216.0,4930565.29,10.0
9096.0,4930678.29,9.0
9216.0,4930703.03,10.0
9216.0,4931480.68777358,10.0
9136.0,4930849.03,9.0
9216.0,4931543.05,10.0
9216.0,4931992.970389295,10.0
9136.0,4931689.05,9.0
7520.0,4932709.931904239,8.0
9216.0,4932710.028851976,15.0
9216.0,4932783.379103404,15.0
9216.0,4932819.236500807,15.0
9216.0,4932838.970692914,15.0
9216.0,4932852.636302201,15.0
9136.0,4932854.931904239,14.0
8956.0,4932881.459356527,13.0
7902.0,4933021.959778778,12.0
9216.0,4933195.93,13.0
9216.0,4933322.817082768,13.0
8576.0,4933423.93,12.0
9216.0,4933449.1,13.0
9136.0,4933629.1,12.0
9216.0,4934527.74,13.0
9176.0,4934771.74,12.0
8786.0,4934791.753483976,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.494532214,18.0
9216.0,4936416.609589675,18.0
9216.0,4936429.200851263,18.0
9216.0,4936440.214012739,18.0
8976.0,4936452.494532214,17.0
9216.0,4936452.508498478,19.0
9216.0,4936457.838593597,19.0
9216.0,4936469.216719328,19.0
9062.0,4936474.466509371,18.0
8549.0,4936493.829298713,17.0
8493.0,4936495.987419262,16.0
8390.0,4936512.929390852,15.0
8374.0,4936548.121671731,14.0
9216.0,4936566.68,15.0
9151.0,4936580.23603936,14.0
9216.0,4936609.253244285,14.0
9216.0,4936638.279999999,14.0
8826.0,4936639.71818945,13.0
9216.0,4936667.56,14.0
9216.0,4936673.158847654,14.0
9086.0,4936721.364365565,13.0
9216.0,4936735.395708883,13.0
9216.0,4936922.11877766,13.0
9216.0,4938573.854319847,14.0
9056.0,4938695.854319847,13.0
8896.0,4938781.854319847,12.0
9216.0,4939827.82,13.0
9216.0,4960166.359999999,13.0
8664.0,4961501.202116471,12.0
9216.0,4961503.133644674,29.0
9216.0,4964077.34,29.0
9216.0,4961529.964795565,29.0
9216.0,4961540.1912107365,29.0
9216.0,4961543.184466532,29.0
9196.0,4961549.202116471,28.0
9216.0,4961558.320129038,28.0
9177.0,4961562.474537295,27.0
9123.0,4961582.257706596,26.0
9171.0,4961612.551332459,26.0
9011.0,4961617.527585538,25.0
9216.0,4961617.553547628,27.0
9056.0,4961626.699683534,26.0
8976.0,4961627.202116471,25.0
9136.0,4961631.921703276,25.0
9056.0,4961636.202116471,24.0
9216.0,4961705.121703276,24.0
9216.0,4961742.970217457,24.0
9216.0,4961746.582851068,24.0
9208.0,4961761.202116471,23.0
9168.0,4961764.133644674,22.0
9168.0,4961773.667592611,22.0
9168.0,4961776.064522072,22.0
9216.0,4961848.264125073,22.0
8796.0,4961853.664748229,21.0
8684.0,4961872.692952305,20.0
8683.0,4961890.202116471,19.0
9216.0,4961911.498286767,19.0
9216.0,4961992.2682867665,19.0
9216.0,4962039.922586767,19.0
8576.0,4962055.264125073,18.0
8728.0,4962113.47187118,17.0
9216.0,4962140.3777366225,17.0
9216.0,4962449.1682806555,17.0
9216.0,4963042.695204763,17.0
9216.0,4963130.233283751,17.0
9216.0,4963368.033685268,17.0
9216.0,4963376.233283751,17.0
9216.0,4963472.7956843125,17.0
9216.0,4963730.233283751,17.0
9216.0,4964150.233283751,17.0
9216.0,4964225.233283751,17.0
9216.0,4964585.233283751,17.0
9216.0,4964743.74178149,17.0
9216.0,4965125.233283751,17.0
9216.0,4965359.233283751,17.0
7936.0,4965617.233283751,16.0
7040.0,4966023.0632505575,15.0
7219.0,4995922.324540319,14.0
5511.0,4997874.534898726,13.0
9216.0,4997897.84,14.0
9136.0,4998155.84,13.0
9216.0,4998346.95,14.0
9176.0,4998650.95,13.0
9216.0,5001070.904897171,18.0
9216.0,5001163.704897171,18.0
9176.0,5001193.71,17.0
9216.0,5001236.720576363,17.0
9062.0,5001277.118505289,16.0
9216.0,5001388.87,17.0
9216.0,5001433.696434887,17.0
9216.0,5001491.069367179,17.0
9151.0,5001543.87,16.0
9023.0,5001593.257021128,15.0
9216.0,5001704.12,16.0
9136.0,5001808.778832984,15.0
9096.0,5001826.12,14.0
9216.0,5001829.990072881,14.0
9216.0,5003874.602668079,31.0
9216.0,5003921.297095055,31.0
9216.0,5003922.196325566,31.0
9216.0,5003942.552076777,31.0
9216.0,5003954.0495057795,31.0
9216.0,5003954.72788753,31.0
9216.0,5003961.423256401,31.0
9125.0,5003976.083036204,30.0
9085.0,5003989.491514362,29.0
9045.0,5003992.503169392,28.0
9105.0,5003998.678485033,27.0
9104.0,5004001.722791589,26.0
9076.0,5004006.601381943,25.0
9036.0,5004077.5168762915,24.0
8520.0,5004080.697533105,23.0
9216.0,5004080.79718793,25.0
8576.0,5004099.602668079,24.0
8416.0,5004103.261163446,23.0
8549.0,5004120.539662038,22.0
8701.0,5004137.78163457,21.0
9216.0,5004270.934332632,21.0
9216.0,5004335.152193088,21.0
9048.0,5004422.99786285,20.0
8583.0,5004444.10082427,19.0
9216.0,5004622.85,20.0
7418.0,5004657.380293468,19.0
7378.0,5004742.522020147,18.0
9216.0,5004759.62,19.0
9176.0,5004863.62,18.0
9216.0,5004929.37,19.0
9176.0,5005060.37,18.0
9216.0,5005092.33,19.0
9216.0,5005641.63,20.0
9216.0,5005691.24,20.0
9216.0,5005714.720211709,20.0
9216.0,5005727.2657816615,20.0
9176.0,5005735.63,19.0
9097.0,5005748.30590435,18.0
9096.0,5005852.33,17.0
9216.0,5007932.49,18.0
9216.0,5007972.890000001,18.0
9216.0,5007992.2713965345,18.0
9190.0,5008019.986102963,17.0
9216.0,5012876.506787398,17.0
9216.0,5014506.369266159,17.0
9048.0,5015099.212700372,16.0
9216.0,5015099.793006536,22.0
9216.0,5015235.430402191,22.0
9216.0,5015430.6159227695,22.0
9216.0,5015491.931904239,22.0
7936.0,5015745.6159227695,21.0
9216.0,5016843.88,22.0
9216.0,5017212.884556887,22.0
9176.0,5016995.88,21.0
9216.0,5017218.993006536,21.0
9216.0,5018255.972977759,21.0
9216.0,5018771.797127639,28.0
