cores,time,running_job_len
9216.0,5022939.5047058,18.0
9216.0,5023510.091983184,18.0
9216.0,5024046.12336186,18.0
8192.0,5024251.298929838,17.0
9216.0,5024251.3668306535,23.0
9216.0,5024306.278991319,23.0
9216.0,5024322.539670328,23.0
9216.0,5024333.656204121,23.0
9113.0,5024400.79366162,22.0
9216.0,5024407.1189126335,22.0
8768.0,5025100.750697901,21.0
8528.0,5026055.739494507,20.0
8206.0,5026485.783878722,19.0
7966.0,5026832.391242614,18.0
9216.0,5027841.74,19.0
9216.0,5028941.460073922,20.0
9216.0,5028982.460073922,20.0
9216.0,5028996.153819776,20.0
9216.0,5029001.91579943,20.0
9212.0,5029010.174993007,19.0
9072.0,5029894.718860539,18.0
9216.0,5030395.551113266,18.0
9048.0,5032582.184213874,17.0
9216.0,5035996.585251131,17.0
9216.0,5038160.121833402,17.0
9216.0,5043479.261856127,17.0
9216.0,5046057.28889822,17.0
9216.0,5050024.292177401,18.0
9216.0,5051444.109222936,18.0
8866.0,5049704.195856674,17.0
9216.0,5064849.334973137,18.0
9216.0,5065329.334973137,18.0
9216.0,5065588.760354252,18.0
9216.0,5065738.088134601,18.0
9216.0,5065827.68480281,18.0
9216.0,5065962.079805124,18.0
9216.0,5067162.079805124,18.0
8856.0,5068741.2,17.0
9216.0,5068962.079805124,17.0
9216.0,5069682.079805124,17.0
9216.0,5070067.70060066,17.0
9216.0,5070295.216870028,17.0
6700.0,5070622.618330824,16.0
9216.0,5071145.564917149,16.0
9216.0,5071391.564917149,16.0
9216.0,5071546.35097733,16.0
9216.0,5071896.198147044,17.0
9216.0,5072142.198147044,17.0
9216.0,5072308.81888786,17.0
9216.0,5072717.786788145,17.0
9216.0,5073197.786788145,17.0
9216.0,5073485.337893382,17.0
8182.0,5073611.811891334,16.0
9216.0,5074030.654390328,16.0
9216.0,5074198.654390328,16.0
9216.0,5074299.454390327,16.0
9216.0,5074359.934390328,16.0
9216.0,5074396.222390328,16.0
9216.0,5074450.654390328,16.0
9216.0,5074942.654390328,16.0
9216.0,5075225.854390328,16.0
9216.0,5075650.654390328,16.0
6656.0,5076850.654390328,15.0
9216.0,5086897.676382229,15.0
9216.0,5088697.676382229,15.0
9216.0,5090497.676382229,15.0
9216.0,5090588.876382229,15.0
9216.0,5090703.946030038,15.0
4224.0,5091159.968148352,14.0
9216.0,5093275.03,15.0
9016.0,5098859.537377675,14.0
8556.0,5102068.675931624,13.0
7406.0,5103525.043894693,12.0
7294.0,5105362.917869976,11.0
6604.0,5108728.327817472,10.0
6996.0,5110006.56,11.0
9216.0,5118787.11952112,13.0
8664.0,5120441.154608324,12.0
3544.0,5120587.11952112,11.0
2992.0,5125174.653747244,10.0
2991.0,5126289.0,9.0
6912.0,5139290.8599999985,10.0
9120.0,5139312.2,11.0
9216.0,5139372.88,11.0
7008.0,5139391.2561978325,10.0
5750.0,5139572.9897978455,9.0
5198.0,5144897.870138855,8.0
4706.0,5145914.880385713,7.0
4431.0,5147021.40718665,6.0
3971.0,5149546.666387913,5.0
3419.0,5150227.64324663,4.0
3192.0,5164512.267150095,3.0
726.0,5168321.851938385,2.0
576.0,5176933.840483233,1.0
866.0,5177265.39,2.0
1026.0,5182438.3999999985,3.0
360.0,5182675.769052554,2.0
600.0,5184594.71,3.0
840.0,5184618.96,4.0
1080.0,5184650.0,5.0
1707.0,5184684.92,6.0
1521.0,5184740.843638505,5.0
1137.0,5184805.375179122,4.0
672.0,5184831.025215556,3.0
360.0,5184835.052685957,2.0
600.0,5184839.1499999985,3.0
1152.0,5184844.0,4.0
1392.0,5184847.88,5.0
1632.0,5184850.79,6.0
1299.0,5186540.814809856,5.0
1134.0,5187575.033678659,4.0
747.0,5187595.645871201,3.0
360.0,5187627.95670371,2.0
600.0,5188093.5,3.0
1152.0,5188119.69,4.0
1392.0,5188150.73,5.0
1944.0,5188182.74,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
3058.0,5217890.866660249,7.0
2506.0,5222102.779206044,6.0
2616.0,5241104.462777322,5.0
2085.0,5241355.037923574,4.0
1761.0,5248144.643206145,3.0
2289.0,5256510.51,4.0
2249.0,5256628.51,3.0
2289.0,5256664.74,4.0
2249.0,5256934.74,3.0
2289.0,5257050.8,4.0
2249.0,5257326.8,3.0
2289.0,5258317.62,4.0
2369.0,5258568.85,5.0
2329.0,5258584.62,4.0
3073.0,5258765.76,5.0
2889.0,5258790.744351208,4.0
4361.0,5258807.47,5.0
4521.0,5258841.42,6.0
5481.0,5258869.55,7.0
6441.0,5258892.83,8.0
9019.0,5258954.91,9.0
8059.0,5258964.55,8.0
9003.0,5258992.74,9.0
6845.0,5259016.785109399,8.0
9216.0,5259052.88,9.0
8908.0,5259053.824911964,8.0
9216.0,5261216.049765059,10.0
9216.0,5266007.47,10.0
9216.0,5266556.419753499,10.0
9216.0,5269454.057316841,10.0
7936.0,5269754.91,9.0
9216.0,5269755.011191733,18.0
9216.0,5269792.211191733,18.0
9216.0,5269810.895452092,18.0
9216.0,5269821.018000177,18.0
9215.0,5269823.91,17.0
9138.0,5269837.373462057,16.0
9216.0,5269837.856876331,21.0
9216.0,5269840.659703122,21.0
9216.0,5269885.380050737,23.0
9216.0,5269920.91,23.0
9216.0,5269926.980050737,23.0
8992.0,5269931.612116279,22.0
8964.0,5269976.340021987,21.0
8932.0,5269978.365055488,20.0
8928.0,5269989.379459019,20.0
8864.0,5269989.578955672,19.0
8884.0,5270001.27,20.0
8856.0,5270003.320590303,19.0
8828.0,5270005.208742712,18.0
8800.0,5270007.104689168,17.0
8680.0,5270012.402349502,16.0
8647.0,5270043.91,15.0
8549.0,5270064.8607360115,14.0
8508.0,5270072.147099165,13.0
9216.0,5270086.63,14.0
8992.0,5270099.246425758,13.0
9072.0,5270133.63,12.0
8960.0,5270146.188751833,11.0
8440.0,5270204.027649928,10.0
9216.0,5270333.01,11.0
9176.0,5270455.01,10.0
9216.0,5270465.8999999985,11.0
9182.0,5270889.271291054,10.0
9216.0,5271065.3599999985,11.0
9216.0,5271206.98,12.0
9196.0,5271253.98,11.0
9216.0,5271301.07,12.0
9216.0,5271319.87,12.0
9216.0,5271329.267081964,12.0
9183.0,5271341.446723951,11.0
8287.0,5271371.411429294,10.0
9216.0,5271392.25,11.0
9216.0,5271411.05,11.0
9216.0,5271420.470364631,11.0
9183.0,5271432.62882733,10.0
9216.0,5271474.710144807,12.0
9182.0,5271480.323597958,11.0
9162.0,5271552.7,10.0
9216.0,5272321.51,11.0
9216.0,5272558.19,12.0
9176.0,5272584.51,11.0
9156.0,5272690.19,10.0
9216.0,5273565.710144807,10.0
9216.0,5274158.692023331,11.0
9196.0,5274205.692023331,10.0
9176.0,5274230.692023331,9.0
9216.0,5274490.459655257,11.0
9216.0,5274509.647793154,11.0
8733.0,5274514.674591373,10.0
8707.0,5274536.635820827,9.0
9216.0,5274603.92,10.0
8958.0,5274613.374687611,9.0
9216.0,5274827.6179840425,9.0
4800.0,5275222.731287099,8.0
9216.0,5275222.780994885,10.0
9216.0,5277969.134465731,10.0
9216.0,5278174.780994885,10.0
9216.0,5279037.654416479,22.0
9216.0,5279073.254416479,22.0
9216.0,5279073.734416479,22.0
9216.0,5279087.654416479,22.0
9216.0,5279087.674416479,22.0
9216.0,5279115.071524622,22.0
9195.0,5279123.383352959,21.0
9176.0,5279125.0475975135,20.0
9216.0,5279126.654416479,19.0
9216.0,5279133.918446534,19.0
9182.0,5279141.3631720515,18.0
9216.0,5279178.845754071,18.0
9216.0,5279185.850840353,18.0
9216.0,5279186.854416479,18.0
9216.0,5279192.086317557,18.0
9132.0,5279194.351858656,17.0
9181.0,5279233.654416479,16.0
9142.0,5279248.175431178,15.0
9216.0,5279263.506033287,15.0
9216.0,5279283.472982183,15.0
9049.0,5279319.450354075,14.0
9216.0,5279321.392467935,14.0
9216.0,5279326.165566894,14.0
9020.0,5279370.447366677,13.0
8891.0,5279465.499361962,12.0
8571.0,5279537.392467935,11.0
8571.0,5279555.789545241,11.0
9216.0,5280273.710144807,11.0
9216.0,5280356.910144807,11.0
8910.0,5280396.795458244,10.0
8910.0,5280405.10980371,10.0
8270.0,5280497.876146287,9.0
8238.0,5280504.751437893,8.0
9216.0,5280562.63,9.0
9216.0,5280729.91,9.0
9216.0,5281052.402172033,9.0
9216.0,5281232.402172033,9.0
9216.0,5281279.202172033,9.0
9216.0,5281435.624160626,9.0
9216.0,5281531.224160626,9.0
9216.0,5281585.346325497,9.0
9216.0,5281626.243401325,9.0
9216.0,5281627.3023707755,9.0
9216.0,5281650.372676064,9.0
9216.0,5281722.705177411,9.0
9216.0,5281760.835177411,9.0
9216.0,5281791.857072202,9.0
9216.0,5281874.416856941,9.0
9216.0,5281926.896856941,9.0
9216.0,5281967.772005096,9.0
9216.0,5282163.289665892,9.0
9216.0,5282244.4696658915,9.0
9216.0,5282294.169724195,9.0
8185.0,5282530.572941445,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283166.659999998,9.0
9216.0,5283180.237003112,9.0
9216.0,5283204.145337792,9.0
9216.0,5287861.74806756,12.0
9216.0,5288042.14806756,12.0
9216.0,5288131.107944292,12.0
9216.0,5288181.160943105,12.0
8751.0,5288270.7707972815,11.0
9216.0,5288270.801263795,14.0
9216.0,5288916.265337792,14.0
8976.0,5288444.7707972815,13.0
9216.0,5289837.023787266,13.0
9216.0,5291550.0581653165,13.0
9024.0,5294673.7379309805,12.0
9216.0,5296123.806539267,12.0
9216.0,5296246.65806756,12.0
9216.0,5296773.901152568,12.0
5632.0,5297255.428095282,11.0
5464.0,5299642.266958047,10.0
6433.0,5301122.75,11.0
9064.0,5304165.133028012,11.0
8602.0,5304167.756742169,10.0
9216.0,5304885.133028012,10.0
9216.0,5305359.1977867065,10.0
9216.0,5305665.9561122535,10.0
2560.0,5306041.388537024,9.0
2164.0,5317895.762087443,8.0
1888.0,5320382.185921719,7.0
1569.0,5325535.999280001,6.0
3759.0,5326167.18,7.0
3003.0,5329647.841841843,6.0
2802.0,5332993.261373941,5.0
2268.0,5333848.704763591,4.0
2348.0,5334418.97,5.0
2268.0,5334596.990587132,4.0
7388.0,5335367.63,5.0
2268.0,5335683.63,4.0
2348.0,5335915.68,5.0
2268.0,5336064.68,4.0
6268.0,5336794.5,5.0
8468.0,5338195.18,6.0
9216.0,5338195.817541016,6.0
9216.0,5338795.658364327,7.0
4096.0,5338973.658364327,6.0
9216.0,5338973.706304382,8.0
9216.0,5339020.506304381,8.0
9216.0,5339048.5863043815,8.0
9216.0,5339054.08712836,8.0
9216.0,5339090.706304382,8.0
9216.0,5339103.521335106,8.0
9216.0,5339174.658364327,8.0
9216.0,5339225.088364326,8.0
9216.0,5339254.947742409,8.0
9216.0,5339279.710899522,8.0
9216.0,5339306.305685682,8.0
9216.0,5339344.57623162,8.0
9216.0,5339403.906304382,8.0
9216.0,5339591.018715157,8.0
9216.0,5339596.524304382,8.0
9216.0,5339715.018715157,8.0
8958.0,5339851.028716263,7.0
9216.0,5339873.706304382,7.0
9056.0,5339880.018715157,6.0
9216.0,5339997.706304382,6.0
9216.0,5344837.18,6.0
9216.0,5345037.706304382,6.0
9216.0,5347958.698614504,6.0
9216.0,5349523.056884252,6.0
9216.0,5350300.75,6.0
9216.0,5351569.984414843,16.0
9216.0,5351601.584414843,16.0
9216.0,5351622.776881346,18.0
9216.0,5351640.094414843,18.0
9216.0,5351681.459314843,18.0
9216.0,5351686.582314902,19.0
9020.0,5351722.686291592,18.0
9060.0,5351740.984414843,18.0
9029.0,5351744.430078424,17.0
9002.0,5351804.239949669,16.0
8988.0,5351808.158769712,15.0
8882.0,5351826.93898689,14.0
9216.0,5351854.582314902,14.0
9176.0,5351861.984414843,13.0
9120.0,5351873.441456867,12.0
9101.0,5351890.00052575,11.0
9216.0,5352597.706304382,11.0
8246.0,5352703.919731614,10.0
9216.0,5352703.925017862,12.0
7936.0,5352938.925017862,11.0
7040.0,5353113.902482066,10.0
9216.0,5353134.106340436,11.0
9216.0,5353272.276340436,11.0
9216.0,5353353.796640436,11.0
9216.0,5353401.893617436,11.0
9216.0,5353471.106340436,11.0
6656.0,5359911.106340436,10.0
9216.0,5359911.264387723,16.0
9216.0,5360131.369588335,16.0
9216.0,5360233.733270865,16.0
9152.0,5360373.56752791,15.0
9216.0,5360764.83926695,17.0
8856.0,5364279.83926695,16.0
9216.0,5366731.6099999985,17.0
8866.0,5367390.729936929,16.0
7916.0,5369477.505084978,15.0
9216.0,5369477.581502617,17.0
9216.0,5369764.83926695,17.0
8216.0,5369827.505084978,16.0
9216.0,5371391.49,17.0
9216.0,5371527.01926695,17.0
9216.0,5372350.7560675815,17.0
9216.0,5372897.581502617,17.0
9216.0,5373069.458146959,17.0
8411.0,5373490.261851243,16.0
9216.0,5377108.67,17.0
5498.0,5378128.928916655,16.0
9216.0,5378128.979685587,18.0
9216.0,5380592.033489835,18.0
9096.0,5384035.141403943,17.0
8976.0,5384101.199236285,16.0
8869.0,5384738.37891426,15.0
8785.0,5385641.915006741,14.0
8928.0,5388592.678993371,13.0
9216.0,5394507.451502617,13.0
9216.0,5395963.432151664,13.0
8856.0,5396203.432151664,13.0
8856.0,5396347.432151664,13.0
9216.0,5396563.432151664,13.0
8534.0,5398452.815572508,12.0
8214.0,5398591.984414843,11.0
8094.0,5398984.582978262,10.0
7934.0,5399871.671807975,9.0
9216.0,5405014.94286387,9.0
9216.0,5407966.94286387,9.0
8960.0,5409697.383689031,8.0
9216.0,5412214.94286387,8.0
9216.0,5414775.779685587,8.0
9216.0,5415166.94286387,8.0
9216.0,5415797.124692716,8.0
9216.0,5416044.44560728,8.0
9216.0,5416866.142863871,8.0
9216.0,5419414.94286387,9.0
7957.0,5420678.255448086,10.0
7433.0,5423163.370364476,9.0
6443.0,5423244.295232807,8.0
9216.0,5423458.18,9.0
9200.0,5423753.18,8.0
9216.0,5428574.75286387,8.0
9216.0,5428946.63922583,9.0
9160.0,5429091.9430049155,8.0
8977.0,5430145.232240301,11.0
8887.0,5430194.8322403,11.0
8887.0,5430225.3362403,11.0
8887.0,5430242.8946403,11.0
9216.0,5430269.232240301,11.0
9136.0,5430322.232240301,10.0
8584.0,5431364.766229065,9.0
8032.0,5431945.004871514,8.0
8106.0,5435309.232240301,8.0
8589.0,5435845.08,9.0
9001.0,5435847.02,10.0
9169.0,5435861.57,11.0
8655.0,5436882.2982742,10.0
9216.0,5437031.39,11.0
8727.0,5437240.62799284,10.0
9199.0,5437302.02,11.0
8931.0,5437349.331126798,10.0
8771.0,5437545.683957542,9.0
8219.0,5437590.693943373,8.0
8459.0,5437894.69,9.0
8099.0,5438140.984414843,8.0
8511.0,5438143.98,9.0
9216.0,5438333.232240301,9.0
9048.0,5438569.053708445,8.0
9216.0,5439262.39,9.0
9136.0,5439729.39,8.0
9216.0,5439787.16,9.0
9216.0,5439814.781859223,9.0
9216.0,5439847.5600000005,9.0
9216.0,5439877.631435575,9.0
9087.0,5439921.200751946,8.0
9087.0,5439940.595083782,8.0
9216.0,5440059.73,9.0
9216.0,5440418.562024417,9.0
9216.0,5440901.69855053,11.0
9216.0,5441250.661203338,12.0
9216.0,5441299.861203338,12.0
9216.0,5441322.728930339,12.0
9216.0,5441335.941203338,12.0
9151.0,5441355.001770782,11.0
9216.0,5441435.454191648,11.0
9216.0,5441620.95286387,11.0
9188.0,5442059.282287857,10.0
9216.0,5442253.629419525,17.0
8068.0,5442392.655689885,16.0
9216.0,5442392.755725095,19.0
8950.0,5442465.5926460605,19.0
8726.0,5442470.200717074,18.0
8662.0,5442478.68818935,17.0
8438.0,5442479.644518817,16.0
8214.0,5442513.896537497,15.0
9216.0,5442532.26,16.0
9216.0,5442542.2760532545,16.0
9216.0,5442570.560610952,16.0
9062.0,5442580.047124085,15.0
9022.0,5442611.641459307,14.0
9216.0,5442752.263763493,14.0
9216.0,5442815.063763493,14.0
9216.0,5442869.047302343,14.0
9216.0,5442929.355367093,14.0
9216.0,5443111.405725681,15.0
9216.0,5443584.66,15.0
9216.0,5444078.041975642,15.0
9176.0,5444166.405725681,14.0
9216.0,5444166.496227461,17.0
9216.0,5444258.496227461,17.0
9216.0,5444291.629419525,17.0
9176.0,5444322.405725681,16.0
9216.0,5444322.439551089,18.0
9176.0,5444424.405725681,17.0
9096.0,5444501.69855053,16.0
8706.0,5444700.807079933,15.0
9216.0,5444700.898701313,18.0
9216.0,5444795.818136663,18.0
9216.0,5444826.807079933,18.0
9216.0,5444844.618136663,18.0
9216.0,5444876.221767332,18.0
9216.0,5444903.76332244,18.0
9216.0,5444945.075655102,18.0
9216.0,5444995.475655102,18.0
8992.0,5445015.693760882,17.0
9216.0,5445094.777735664,17.0
9216.0,5445280.796409754,17.0
8896.0,5445300.898701313,16.0
9216.0,5445300.9179679025,18.0
9146.0,5445340.962083404,17.0
9216.0,5445760.450952188,17.0
9216.0,5445915.317967903,17.0
8757.0,5446480.3856925005,16.0
9216.0,5446480.420347639,18.0
9216.0,5446551.206485583,18.0
9216.0,5446592.289979008,18.0
9216.0,5446621.709040712,18.0
9216.0,5446665.837633268,18.0
8992.0,5446713.97614116,17.0
8674.0,5446721.176527306,16.0
9216.0,5446748.85,17.0
9216.0,5446836.688377215,17.0
8700.0,5446893.353158876,16.0
9216.0,5447056.34,17.0
8976.0,5447106.85,16.0
9216.0,5447133.94,17.0
8896.0,5447256.34,16.0
8656.0,5447513.9199934825,15.0
9216.0,5447663.56,16.0
8976.0,5448060.56,15.0
9216.0,5448060.5653824415,17.0
8976.0,5448125.56,16.0
9216.0,5448293.09,17.0
9216.0,5448640.5653824415,17.0
9048.0,5448643.310552667,16.0
9048.0,5449453.629419525,16.0
9086.0,5453773.629419525,16.0
9216.0,5455426.535341278,16.0
9216.0,5456430.429419525,16.0
9216.0,5457959.709419525,16.0
9216.0,5460253.629419525,16.0
9216.0,5460771.967125181,16.0
9022.0,5461380.579156593,15.0
8831.0,5465159.159180585,14.0
9216.0,5465159.176267955,16.0
9216.0,5465200.769433008,16.0
9216.0,5465238.376267956,16.0
9216.0,5465254.258527882,16.0
9216.0,5465329.019288309,16.0
9216.0,5465351.588858713,16.0
9216.0,5465408.559288309,16.0
9216.0,5465450.030660712,16.0
9216.0,5465478.043851766,16.0
9216.0,5465520.063638346,16.0
9216.0,5465597.588858713,16.0
9216.0,5465717.519048257,16.0
9216.0,5465787.49666733,16.0
9216.0,5465839.090587072,16.0
8600.0,5465913.335495969,15.0
9216.0,5466167.28,16.0
8524.0,5467389.578152651,15.0
8524.0,5467633.629419525,15.0
9216.0,5467955.96,16.0
9216.0,5472021.020068601,16.0
9216.0,5470470.49,16.0
9216.0,5471271.529926692,16.0
9213.0,5472108.479707039,15.0
8513.0,5472684.715457936,14.0
8552.0,5477961.065021255,13.0
4712.0,5478253.629419525,12.0
4684.0,5481651.295678197,11.0
3012.0,5482625.782759746,10.0
5309.0,5488258.06,11.0
6052.0,5495374.95,12.0
5391.0,5497399.524543239,11.0
4929.0,5497653.374700805,10.0
5780.0,5498941.64,11.0
6608.0,5498970.74,12.0
7511.0,5499054.16,13.0
6971.0,5499862.64139038,12.0
6662.0,5501178.351559378,11.0
6663.0,5501972.89,12.0
6662.0,5502478.89,11.0
6902.0,5502772.17,12.0
6662.0,5504589.5653824415,11.0
6663.0,5504745.1499999985,12.0
7060.0,5505132.18,13.0
6740.0,5505331.587392314,12.0
6788.0,5505734.55,13.0
6815.0,5505999.55,12.0
7055.0,5506205.97,13.0
7103.0,5506594.94,14.0
7257.0,5506787.0,15.0
7146.0,5506845.357097757,14.0
7130.0,5507090.0,13.0
7218.0,5507110.01,14.0
6753.0,5507363.976210625,13.0
6737.0,5507406.01,12.0
6984.0,5507913.17,13.0
6525.0,5508003.329493642,12.0
6625.0,5508003.38,13.0
6073.0,5508325.289127972,12.0
6473.0,5508418.54,13.0
7393.0,5508615.45,14.0
7633.0,5508660.07,15.0
8185.0,5508712.45,16.0
9057.0,5508983.08,17.0
9216.0,5510139.34712919,19.0
8756.0,5510194.660831147,18.0
9216.0,5510236.32,19.0
9096.0,5510254.32,18.0
8717.0,5510487.392366578,17.0
9216.0,5510785.34,18.0
9216.0,5510856.14,18.0
9216.0,5510894.966720425,18.0
8696.0,5510964.556774619,17.0
9055.0,5511229.6,18.0
8823.0,5511757.688310523,18.0
9216.0,5511825.18,19.0
8624.0,5511879.368065514,18.0
8944.0,5512198.63,19.0
8593.0,5512368.63,18.0
8590.0,5512516.8018431105,17.0
8710.0,5512615.73,18.0
9186.0,5512653.56,19.0
9216.0,5512717.4550980795,19.0
9216.0,5513006.359999999,19.0
8821.0,5513062.109511156,19.0
8611.0,5513142.674037781,18.0
8419.0,5513226.316459393,17.0
8288.0,5513477.537818796,16.0
8608.0,5513485.82,17.0
8288.0,5513539.90998689,16.0
8126.0,5513665.897876919,15.0
8662.0,5514174.52,16.0
9216.0,5514648.8792786775,18.0
9216.0,5514734.569278678,18.0
9216.0,5514821.51,19.0
9216.0,5514834.110040065,19.0
8384.0,5514917.0948664,18.0
9216.0,5515047.52,19.0
9216.0,5516433.409552664,22.0
9216.0,5516481.379552663,22.0
9216.0,5516505.4769760985,22.0
9216.0,5516520.565422491,22.0
9216.0,5516532.281190454,22.0
8950.0,5516559.541367665,21.0
9216.0,5516608.25,22.0
9216.0,5518443.723102116,22.0
9216.0,5520855.467254224,38.0
9216.0,5521841.6,38.0
9216.0,5520874.267254224,38.0
9216.0,5520874.737254224,38.0
9216.0,5520880.278290985,38.0
9216.0,5520880.88181885,38.0
9216.0,5520882.693693308,38.0
9216.0,5520883.927266294,38.0
9211.0,5520885.640092992,37.0
9208.0,5520887.157698727,36.0
9214.0,5520902.467254224,35.0
9212.0,5520903.467254224,33.0
9216.0,5520908.293802061,33.0
9216.0,5520908.363792956,33.0
9216.0,5520909.5552041605,33.0
9216.0,5520910.5883572055,33.0
9216.0,5520910.839380375,33.0
9213.0,5520911.4402634185,32.0
9209.0,5520911.881612736,31.0
9203.0,5520913.747515195,30.0
9198.0,5520914.152257771,29.0
9195.0,5520917.491161099,28.0
9194.0,5520932.467254224,27.0
9193.0,5520940.467254224,26.0
9192.0,5520944.467254224,25.0
9112.0,5521041.467254224,24.0
9050.0,5523009.409552664,23.0
9216.0,5523009.933776931,29.0
9216.0,5523056.957968291,29.0
9216.0,5523074.713776931,29.0
9216.0,5523081.13176977,29.0
9216.0,5523087.646318416,29.0
9216.0,5523110.958154287,29.0
8896.0,5523115.445225225,28.0
8636.0,5523133.409552664,27.0
8416.0,5523151.742600073,26.0
7904.0,5523152.650748171,25.0
7288.0,5523208.767622304,24.0
6972.0,5523218.969291849,23.0
9216.0,5524250.88,24.0
9216.0,5524314.4799999995,24.0
9216.0,5524349.652510287,24.0
9216.0,5524374.581572708,24.0
9216.0,5524396.425928222,24.0
9216.0,5524414.67160129,24.0
8504.0,5524452.347582564,23.0
9216.0,5524492.41,24.0
8896.0,5524567.67160129,23.0
9216.0,5524748.49,24.0
8896.0,5525348.49,23.0
8620.0,5525731.566890048,22.0
9210.0,5526090.97,23.0
9216.0,5526327.45,23.0
9136.0,5526596.97,22.0
8898.0,5526906.650425221,21.0
8622.0,5526996.615399559,20.0
9216.0,5527163.826496958,22.0
9216.0,5527430.953844516,22.0
9216.0,5527247.026496958,22.0
9216.0,5527299.417138637,22.0
8178.0,5527411.90945697,21.0
7730.0,5527457.393030199,20.0
9094.0,5527470.31,21.0
9216.0,5527829.07809839,21.0
9216.0,5527897.039892807,21.0
8604.0,5528006.661214259,20.0
9216.0,5528006.682927825,22.0
9216.0,5528056.292927825,22.0
9216.0,5528095.915509433,22.0
8185.0,5528200.454740429,21.0
7737.0,5528537.613925084,20.0
9094.0,5528632.37,21.0
8302.0,5529179.588127069,20.0
7982.0,5529232.37,19.0
7650.0,5529282.5818923535,18.0
7970.0,5529310.3999999985,19.0
8646.0,5529367.63,20.0
9216.0,5529626.9618387185,20.0
9216.0,5529692.825204802,20.0
9216.0,5529751.97546927,20.0
7794.0,5529905.4039707035,19.0
7474.0,5529910.3999999985,18.0
8182.0,5530296.89,19.0
8554.0,5530325.02,20.0
8462.0,5530430.440793018,19.0
9178.0,5530590.8,20.0
8462.0,5530673.607325216,19.0
8250.0,5531190.8,18.0
8328.0,5531233.91,19.0
8700.0,5531258.16,20.0
8424.0,5531270.765976045,19.0
8332.0,5531384.918520255,18.0
8252.0,5531737.264046449,17.0
7736.0,5531789.85187729,16.0
7460.0,5531822.115779531,15.0
7780.0,5531961.41,16.0
7460.0,5532273.41,15.0
7780.0,5532311.58,16.0
6952.0,5532435.991125926,15.0
6722.0,5532539.502235542,14.0
7458.0,5532593.85,15.0
6722.0,5532609.955343491,14.0
6548.0,5532838.418503926,13.0
6245.0,5533122.930586587,12.0
6565.0,5533293.22,13.0
6245.0,5533893.22,12.0
5969.0,5534005.409231385,11.0
4997.0,5535616.104956476,10.0
4646.0,5536391.675009594,9.0
4766.0,5536424.38,10.0
5042.0,5536785.22,11.0
5318.0,5536831.78,12.0
5594.0,5536850.21,13.0
5714.0,5536895.8,14.0
5448.0,5537104.008345491,13.0
5328.0,5537300.409552664,12.0
5448.0,5537560.25,13.0
5568.0,5538008.39,14.0
5688.0,5538039.43,15.0
5964.0,5538229.55,16.0
6240.0,5539003.6099999985,17.0
6680.0,5540884.44,18.0
6488.0,5541008.230061014,17.0
4452.0,5543931.972714658,16.0
4608.0,5545497.76,17.0
4332.0,5546082.398048647,16.0
3944.0,5547062.5519070625,15.0
3668.0,5547088.91016186,14.0
3184.0,5547919.6035520835,13.0
2946.0,5550053.173119885,12.0
2745.0,5551717.488804324,11.0
2587.0,5553606.451824626,10.0
2311.0,5554980.390337177,9.0
2647.0,5555970.85,10.0
3179.0,5556538.3,11.0
3455.0,5556657.6099999985,12.0
3731.0,5556661.49,13.0
3851.0,5556975.77,14.0
3829.0,5558594.901665049,13.0
3949.0,5560773.32,14.0
4069.0,5560992.54,15.0
3949.0,5561540.39,14.0
4225.0,5562529.99,15.0
4345.0,5563225.48,16.0
4621.0,5563441.79,17.0
4501.0,5564060.25,16.0
5661.0,5564125.64,17.0
5348.0,5566521.559412392,16.0
5072.0,5566584.110519888,15.0
6700.0,5567731.13,16.0
6598.0,5573750.779311111,15.0
6874.0,5574061.35,16.0
6792.0,5574991.76,15.0
6636.0,5575260.164640771,14.0
5740.0,5575449.356056237,13.0
5464.0,5575577.035749239,12.0
5108.0,5575932.993462229,11.0
5228.0,5576527.09,12.0
5504.0,5576621.18,13.0
5780.0,5577006.27,14.0
5900.0,5577301.1499999985,15.0
5744.0,5578005.77,14.0
5758.0,5581145.397929951,13.0
5518.0,5581582.409859413,12.0
5576.0,5583994.1499999985,13.0
5722.0,5584022.28,14.0
5452.0,5584098.087212965,13.0
5406.0,5584136.281441886,12.0
5172.0,5584150.085418173,11.0
5448.0,5584210.46,12.0
5644.0,5584219.19,13.0
5604.0,5584462.19,12.0
5684.0,5584474.3,13.0
5604.0,5584683.3,12.0
5764.0,5584816.71,13.0
6292.0,5585005.8599999985,14.0
5924.0,5585010.196986873,13.0
5664.0,5585160.8599999985,12.0
6304.0,5585262.91,13.0
8416.0,5585385.13,14.0
6944.0,5585440.138215954,13.0
8736.0,5585643.1499999985,14.0
7456.0,5585793.909845288,13.0
5664.0,5586093.377664369,12.0
9008.0,5586409.446548994,12.0
5424.0,5586791.724102549,11.0
8988.0,5587493.818647771,11.0
9216.0,5587604.9286477715,11.0
9216.0,5587735.520289893,11.0
9216.0,5587915.2792803245,11.0
5508.0,5588184.91776597,11.0
5148.0,5588338.91776597,10.0
5248.0,5588414.44,11.0
5368.0,5588477.49,12.0
5468.0,5588516.29,13.0
5718.0,5588938.24,14.0
5838.0,5589095.38,15.0
