cores,time,running_job_len
9216.0,5277890.073286249,12.0
9216.0,5277906.822577397,12.0
9216.0,5277915.662073642,12.0
9176.0,5277929.244486226,11.0
9216.0,5277929.278289374,14.0
9216.0,5277979.264768114,14.0
9184.0,5278012.70554342,13.0
9216.0,5278019.29,14.0
9216.0,5278022.651934087,14.0
9189.0,5278044.741833256,13.0
9069.0,5278047.278289374,12.0
8949.0,5278099.107347923,11.0
8929.0,5278108.29,10.0
8909.0,5278125.244486226,9.0
9216.0,5278142.48,10.0
9216.0,5278423.769541783,10.0
9096.0,5278515.48,9.0
9216.0,5278515.553069041,12.0
9216.0,5278551.1238414245,12.0
9216.0,5278559.9530690415,12.0
9216.0,5278583.489807966,12.0
9216.0,5278599.087618231,12.0
9195.0,5278600.430742928,11.0
9216.0,5278611.8600751255,11.0
9056.0,5278637.507277903,10.0
9216.0,5278637.588314186,12.0
8946.0,5278642.852493003,11.0
6386.0,5278717.661692773,10.0
9216.0,5278832.1499999985,11.0
9056.0,5278854.588314186,10.0
8976.0,5279060.1499999985,9.0
9216.0,5279296.78,10.0
9216.0,5279443.289541783,10.0
8992.0,5279602.836503486,9.0
9216.0,5280781.455618695,10.0
9134.0,5280883.839714242,9.0
9216.0,5280989.455618695,9.0
9216.0,5281169.455618695,9.0
9188.0,5281205.832260928,9.0
9216.0,5281217.425618695,9.0
9216.0,5281251.77213512,9.0
9216.0,5281287.908552442,9.0
7993.0,5281396.245715804,8.0
7353.0,5281444.832260928,7.0
8028.0,5281578.22,8.0
8668.0,5281710.14,9.0
8028.0,5281803.14,8.0
8668.0,5281858.55,9.0
8028.0,5281986.55,8.0
8668.0,5282062.25,9.0
9216.0,5282230.107355755,9.0
9216.0,5282272.051878713,9.0
7794.0,5282388.506144294,8.0
8148.0,5283141.8599999985,9.0
8268.0,5283178.72,10.0
8148.0,5283203.8599999985,9.0
8544.0,5283318.3999999985,10.0
8824.0,5283905.25,11.0
7992.0,5284040.32572471,11.0
9216.0,5284266.09,12.0
9216.0,5284706.09,12.0
8664.0,5284733.019847083,11.0
9216.0,5284807.35,12.0
9216.0,5284816.691400333,12.0
8832.0,5284884.89012878,11.0
9216.0,5288095.6499999985,12.0
8940.0,5290258.979712414,11.0
8088.0,5291519.115347087,11.0
4864.0,5292002.876267925,10.0
4664.0,5300176.585234918,9.0
9216.0,5301122.826521032,11.0
9216.0,5303031.7350893095,11.0
9216.0,5301842.826521032,11.0
9216.0,5302274.826521032,11.0
4096.0,5302922.826521032,10.0
4110.0,5317353.063722637,9.0
2578.0,5317667.11985603,8.0
1782.0,5318634.672751951,7.0
1530.0,5318996.959183912,6.0
1130.0,5322366.487353529,5.0
2627.0,5326167.18,6.0
2393.0,5328005.870331922,5.0
2201.0,5328684.929455774,4.0
1921.0,5330972.25,3.0
3509.0,5334418.97,4.0
3429.0,5334600.97,3.0
8549.0,5335367.63,4.0
3429.0,5335683.63,3.0
3509.0,5335915.68,4.0
3429.0,5336064.68,3.0
7429.0,5336794.5,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339002.838176782,5.0
9216.0,5339002.888562969,7.0
9216.0,5339050.858562969,7.0
9216.0,5339078.470562968,7.0
9216.0,5339085.2779046325,7.0
9216.0,5339095.037762969,7.0
9216.0,5339104.978082969,7.0
9216.0,5339119.888562969,7.0
9216.0,5339132.504215556,7.0
9216.0,5339167.733641388,7.0
9216.0,5339220.577780136,7.0
8896.0,5339343.577780136,6.0
8896.0,5339440.918562969,6.0
9216.0,5339509.567315674,8.0
9216.0,5339630.3262629695,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.567315674,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339902.888562969,6.0
9216.0,5340026.888562969,6.0
9216.0,5341947.3018941125,14.0
9216.0,5341992.24317707,14.0
9216.0,5342002.844454371,14.0
9216.0,5342019.906818241,14.0
9216.0,5342020.386067859,14.0
9216.0,5342020.814265304,14.0
9216.0,5342030.108828162,14.0
9216.0,5342045.060864202,14.0
9216.0,5342047.288387018,14.0
9216.0,5342059.764850412,14.0
9216.0,5342081.430762548,14.0
9032.0,5342088.805956819,13.0
9013.0,5342114.843676916,12.0
9216.0,5342117.782402996,12.0
9176.0,5342125.452684762,11.0
9002.0,5342126.1455193665,10.0
8982.0,5342253.134554862,9.0
8954.0,5342315.228748964,8.0
9216.0,5342315.283890293,10.0
9216.0,5344837.18,10.0
9216.0,5345066.888562969,10.0
9216.0,5348166.488562969,10.0
9216.0,5348660.38,10.0
9216.0,5349995.252562969,10.0
4096.0,5352626.888562969,9.0
9216.0,5352626.933563496,11.0
9216.0,5352683.49511328,11.0
9216.0,5352716.866427653,11.0
9216.0,5352764.888562969,16.0
9216.0,5352819.288562969,16.0
9216.0,5352832.088562969,16.0
9216.0,5352846.205467424,16.0
9216.0,5352866.090611603,16.0
9216.0,5352881.688562969,16.0
9216.0,5352884.04656521,16.0
9086.0,5352885.279531995,15.0
8933.0,5352917.07903217,14.0
8853.0,5352944.888562969,13.0
9216.0,5352951.768562969,13.0
9088.0,5353101.888562969,14.0
7411.0,5353104.608617354,13.0
6131.0,5353336.888562969,12.0
9216.0,5353541.55,13.0
8256.0,5354395.18,12.0
9216.0,5355364.18,13.0
9216.0,5355597.344317619,13.0
9216.0,5360563.942948236,17.0
9216.0,5360784.112948236,17.0
9216.0,5360882.987446134,17.0
9216.0,5360932.960467016,17.0
9216.0,5360958.737768768,17.0
9126.0,5360996.141411569,16.0
9216.0,5361547.820762548,16.0
9216.0,5361797.274464066,17.0
9216.0,5362494.403563496,17.0
9216.0,5363238.4244640665,17.0
8148.0,5364364.18,16.0
7784.0,5365001.787485988,15.0
9216.0,5366731.6099999985,16.0
9216.0,5366900.609545044,16.0
9216.0,5367113.236529128,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.638895776,17.0
9216.0,5367985.220113097,17.0
9216.0,5367552.638895776,17.0
9216.0,5368479.854880889,17.0
9216.0,5369208.8060393855,17.0
9216.0,5370457.431302381,17.0
8826.0,5370860.723840118,16.0
9216.0,5371391.49,17.0
8514.0,5372029.429487204,16.0
8320.0,5372255.473787782,15.0
9216.0,5372933.399467732,15.0
9216.0,5375028.375392105,15.0
9216.0,5379368.899322353,17.0
7282.0,5379519.090379287,16.0
6674.0,5380706.16999704,15.0
8910.0,5384687.942948236,14.0
8790.0,5384753.942948236,13.0
8790.0,5384963.932582626,13.0
8670.0,5384963.942948236,12.0
9216.0,5385717.314895091,12.0
9216.0,5388586.899322353,12.0
9216.0,5385841.314895091,12.0
9216.0,5392858.027010967,12.0
8943.0,5394202.113004672,11.0
9216.0,5394543.269467732,11.0
9216.0,5395024.766577131,11.0
9176.0,5395785.942948236,10.0
8944.0,5397667.399969466,9.0
9216.0,5399751.385085764,9.0
9216.0,5404631.58417422,9.0
9216.0,5399997.385085764,9.0
9216.0,5400165.662848701,9.0
9216.0,5400262.525170782,9.0
9216.0,5400322.095498861,9.0
9216.0,5400407.818653902,9.0
9216.0,5409442.987628297,9.0
9216.0,5407787.818653902,9.0
9216.0,5411340.28588692,9.0
9216.0,5412011.33306185,9.0
9216.0,5413436.2415544,9.0
7306.0,5415707.244783304,8.0
9216.0,5416452.372880775,8.0
9216.0,5416931.869322353,8.0
9216.0,5416692.372880775,8.0
9216.0,5416882.737227832,8.0
9216.0,5417381.817519101,8.0
9216.0,5418099.701972823,8.0
4096.0,5429981.817519101,7.0
9216.0,5429982.519781478,14.0
9216.0,5430024.119781477,14.0
9216.0,5430074.248634733,14.0
9088.0,5430092.787058862,13.0
9216.0,5430092.835153293,15.0
9216.0,5430163.61591552,15.0
9216.0,5430229.852349274,15.0
9176.0,5430277.048584349,14.0
9095.0,5430285.433642617,13.0
9216.0,5432170.412641401,13.0
8829.0,5433017.028856932,12.0
8001.0,5433665.589256901,11.0
7761.0,5433689.173267937,10.0
9216.0,5435845.08,11.0
9216.0,5436700.75,11.0
9216.0,5437083.384300021,11.0
9216.0,5437275.154552715,11.0
9216.0,5437381.243254486,11.0
8676.0,5437533.174345559,10.0
9216.0,5437533.1981256865,14.0
9056.0,5437752.1981256865,13.0
8498.0,5437788.533644001,12.0
9216.0,5437894.69,13.0
8976.0,5438654.69,12.0
9216.0,5438654.717357202,14.0
8976.0,5438705.174345559,13.0
8908.0,5438764.85260181,12.0
8488.0,5438890.640001796,11.0
9216.0,5438893.806504013,13.0
9016.0,5438976.888562969,12.0
8696.0,5439075.79,11.0
9216.0,5439262.39,12.0
9216.0,5439449.1899999995,12.0
9216.0,5439540.550924516,12.0
9086.0,5439672.194037847,11.0
9216.0,5439787.203225496,13.0
9216.0,5439862.643225497,13.0
9216.0,5439902.921095433,13.0
9216.0,5439932.398318789,13.0
9136.0,5439938.16,12.0
8368.0,5440002.140723287,11.0
9216.0,5440002.244654693,14.0
9216.0,5440066.614654693,14.0
9216.0,5440104.592954692,14.0
9216.0,5440159.244654693,15.0
8896.0,5440191.140723287,14.0
9216.0,5440233.3599999985,15.0
9216.0,5442271.3599999985,15.0
9119.0,5442877.546935325,14.0
9216.0,5442878.4398379885,22.0
9216.0,5442927.298307984,22.0
9216.0,5442942.714150363,22.0
9216.0,5442950.345560135,22.0
9216.0,5442951.803959021,22.0
9216.0,5442962.424955621,22.0
9216.0,5442970.324994775,22.0
9113.0,5442985.705569953,21.0
9172.0,5443031.981450095,20.0
9216.0,5443039.57,21.0
9216.0,5443059.355844777,21.0
9136.0,5443085.546935325,20.0
9056.0,5443088.016512169,19.0
9216.0,5443350.603414662,19.0
9176.0,5443707.70665309,18.0
9024.0,5443759.244654693,17.0
9216.0,5443980.47,18.0
9216.0,5444076.839655371,18.0
9216.0,5444094.57,18.0
9176.0,5444136.47,17.0
9076.0,5444179.174345559,16.0
9036.0,5444186.57,15.0
8996.0,5444191.4398379885,14.0
9216.0,5444210.3599999985,15.0
9216.0,5444403.003414663,15.0
8826.0,5444529.9115770925,14.0
9216.0,5444529.937672606,18.0
9216.0,5444624.937672606,18.0
9216.0,5444708.943496033,18.0
9216.0,5444864.937672606,18.0
8992.0,5444879.427666233,17.0
9216.0,5445049.398030037,17.0
8600.0,5445156.293703163,16.0
9216.0,5445156.320669873,19.0
9216.0,5445207.559613522,19.0
9216.0,5445237.415771655,19.0
9216.0,5445296.919117583,20.0
9216.0,5445347.319117583,20.0
9216.0,5445377.559117584,20.0
9216.0,5445395.703117583,20.0
8896.0,5445422.919117583,19.0
9216.0,5445506.28,20.0
8829.0,5445530.459220154,19.0
9216.0,5445647.8999999985,20.0
8896.0,5445683.28,19.0
8826.0,5445750.783339739,18.0
8506.0,5445820.8999999985,17.0
9216.0,5445876.82,18.0
8896.0,5446042.82,17.0
9216.0,5446748.85,18.0
9216.0,5446895.63,18.0
9216.0,5446966.391244296,18.0
9216.0,5447070.674917956,18.0
9216.0,5447152.674917956,18.0
9216.0,5447303.606661456,18.0
9048.0,5447476.536666894,17.0
9216.0,5447618.81131076,17.0
9216.0,5447697.446151986,17.0
9216.0,5447856.246151986,17.0
8901.0,5448112.814294124,16.0
9216.0,5448112.850084146,18.0
9216.0,5448138.835768137,18.0
8901.0,5448206.855211305,17.0
9216.0,5448293.09,18.0
9216.0,5448344.850084146,18.0
9216.0,5448458.57986212,18.0
9216.0,5448617.70665836,18.0
9048.0,5449254.222355594,17.0
9048.0,5452960.893921194,16.0
9216.0,5459318.951218224,16.0
9216.0,5460493.806504013,16.0
9216.0,5462139.854480951,17.0
9216.0,5462243.854480951,17.0
8896.0,5462441.854480951,16.0
9216.0,5463058.43,17.0
9216.0,5463136.029999999,17.0
8800.0,5463276.779308428,16.0
9216.0,5464171.02,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
9216.0,5466778.429245022,17.0
9216.0,5467878.035153293,17.0
9216.0,5468153.156053031,17.0
9216.0,5471608.9115770925,17.0
8819.0,5475354.408924696,16.0
8814.0,5475506.995076812,15.0
7433.0,5480132.715102524,14.0
7069.0,5481491.771201318,13.0
7040.0,5481837.204582262,12.0
9216.0,5482520.993829211,12.0
9216.0,5485724.187684755,12.0
6608.0,5485654.717504096,11.0
9216.0,5488258.06,12.0
9216.0,5489900.993829211,12.0
9216.0,5493315.415548433,12.0
9216.0,5494253.899999999,12.0
9216.0,5494802.098768948,12.0
9216.0,5496277.48,12.0
9216.0,5496983.541929484,12.0
3033.0,5497817.464561371,11.0
7571.0,5498941.64,12.0
7931.0,5498970.74,13.0
8759.0,5499054.16,14.0
8207.0,5499064.091571062,13.0
7748.0,5500009.081597502,12.0
7749.0,5501972.89,13.0
7748.0,5502478.89,12.0
7988.0,5502772.17,13.0
7436.0,5503894.301633579,12.0
7749.0,5504745.1499999985,13.0
8069.0,5505132.18,14.0
7749.0,5505382.762195542,13.0
7797.0,5505734.55,14.0
7417.0,5505975.851539359,13.0
7369.0,5505999.55,12.0
7609.0,5506205.97,13.0
7057.0,5506543.440907054,12.0
7417.0,5506594.94,13.0
7463.0,5506787.0,14.0
7385.0,5506847.41584163,13.0
7369.0,5507072.635841224,12.0
7385.0,5507110.01,13.0
7369.0,5507406.01,12.0
6817.0,5507501.611648007,11.0
6917.0,5507913.17,12.0
7147.0,5508003.38,13.0
7547.0,5508418.54,14.0
7947.0,5508615.45,15.0
8187.0,5508660.07,16.0
8739.0,5508712.45,17.0
9216.0,5508983.08,18.0
8986.0,5511026.520387344,17.0
9216.0,5511026.699996251,21.0
9096.0,5511141.520387344,20.0
8860.0,5511203.699996251,19.0
9216.0,5511229.6,20.0
9216.0,5511275.660814644,20.0
9216.0,5511328.952327543,20.0
8678.0,5511426.697269104,19.0
9216.0,5511442.03,20.0
9216.0,5511565.909999998,20.0
8896.0,5511603.03,19.0
8344.0,5511745.846681985,18.0
9216.0,5511825.18,19.0
8664.0,5512874.332189121,18.0
9216.0,5512874.3794867005,22.0
9216.0,5512899.1794867,22.0
9216.0,5512917.513996333,22.0
9216.0,5512935.955528253,22.0
9216.0,5512956.833154166,22.0
8682.0,5513021.247711887,21.0
8362.0,5513044.332189121,20.0
8270.0,5513044.423930863,19.0
7718.0,5513071.241902111,18.0
9216.0,5513485.82,19.0
9216.0,5513541.984523248,19.0
9216.0,5513610.820727624,19.0
8704.0,5513709.482591696,18.0
9216.0,5514174.52,19.0
9116.0,5514432.38,18.0
9216.0,5514821.587385149,21.0
9216.0,5514905.165082311,21.0
9216.0,5514957.325380464,21.0
9216.0,5514998.216740337,21.0
9216.0,5515041.018947062,21.0
9216.0,5515158.742746437,22.0
9096.0,5515275.742746437,21.0
8360.0,5515986.773462121,20.0
9216.0,5516027.22,21.0
9214.0,5516475.999451679,20.0
8662.0,5517624.232603695,19.0
9216.0,5517624.267185533,25.0
9136.0,5517810.232603695,24.0
9216.0,5518577.35,25.0
9216.0,5518612.949999999,25.0
9216.0,5518624.8452768605,25.0
9213.0,5518638.921499369,24.0
9216.0,5518804.33,25.0
9215.0,5518852.33,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519186.82,25.0
9216.0,5519218.82,25.0
9216.0,5519228.905653567,26.0
9216.0,5519240.539106716,26.0
9214.0,5519249.615307368,25.0
9216.0,5519291.27,26.0
9215.0,5519313.905653567,25.0
9214.0,5519338.27,24.0
9216.0,5519432.89,25.0
9216.0,5519469.79,25.0
9216.0,5519480.733831809,25.0
9213.0,5519492.018662426,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
9216.0,5520278.7352750935,26.0
9216.0,5520310.303112306,26.0
9216.0,5520319.673195307,26.0
9216.0,5520323.653507941,26.0
9216.0,5520325.520534737,26.0
9211.0,5520328.157051487,25.0
9216.0,5520464.97,26.0
9215.0,5520512.97,25.0
9216.0,5522335.64,25.0
9116.0,5522603.22,24.0
8570.0,5523203.5055678,23.0
9216.0,5523203.933345266,29.0
9216.0,5523530.72,29.0
8896.0,5523309.5055678,28.0
8576.0,5523321.5055678,27.0
8416.0,5523327.552795635,26.0
8096.0,5523345.777934893,25.0
7776.0,5523361.933345266,24.0
7456.0,5523377.647348868,23.0
9216.0,5524250.88,24.0
9216.0,5524409.88,24.0
9216.0,5524562.88,24.0
9216.0,5525698.54,24.0
9216.0,5526037.877185534,24.0
9216.0,5526179.72300698,24.0
9216.0,5526327.45,24.0
8388.0,5527523.708017872,23.0
9216.0,5527523.878366424,29.0
9216.0,5527609.122364423,29.0
8576.0,5527644.878366424,28.0
9216.0,5527731.729543661,28.0
9216.0,5527763.810227003,28.0
8185.0,5527773.249232884,27.0
8339.0,5528029.708017872,26.0
7727.0,5528086.968604505,25.0
7087.0,5528105.729543661,24.0
6767.0,5528123.708017872,23.0
9216.0,5528632.37,24.0
8896.0,5529232.37,23.0
9216.0,5529310.3999999985,24.0
8896.0,5529910.3999999985,23.0
9216.0,5530296.919351565,25.0
9176.0,5530559.89,24.0
9216.0,5530709.919351565,25.0
8896.0,5530990.919351565,24.0
8528.0,5531119.620624078,23.0
9216.0,5531233.91,24.0
9216.0,5531309.919351565,24.0
9216.0,5531341.74,24.0
9216.0,5531393.116150896,24.0
9151.0,5531456.591661537,23.0
8831.0,5531909.919351565,22.0
9216.0,5531961.41,23.0
8992.0,5532397.604563014,22.0
9216.0,5532593.861159706,24.0
9216.0,5532714.661159705,24.0
9216.0,5532777.85802481,24.0
9216.0,5532819.807061435,24.0
8600.0,5532910.144811201,23.0
8406.0,5532975.766761352,22.0
9216.0,5533293.22,23.0
8992.0,5533434.742412018,22.0
9216.0,5533654.461028173,22.0
9216.0,5533720.005627288,22.0
9216.0,5533761.005620984,22.0
9216.0,5533806.330846498,22.0
8508.0,5533841.531660306,21.0
8438.0,5534542.361435159,20.0
7908.0,5534961.713037151,19.0
9216.0,5536424.38,20.0
8940.0,5537128.686789673,19.0
9216.0,5537128.771862717,23.0
8940.0,5537457.560250398,22.0
9216.0,5537560.25,23.0
9098.0,5537659.819206484,22.0
8822.0,5537804.174968016,21.0
8666.0,5537848.5827258425,20.0
9216.0,5538008.39,21.0
9216.0,5538154.5323396595,21.0
9216.0,5538269.781329375,22.0
9216.0,5538920.196859581,22.0
9216.0,5539950.457359129,22.0
9216.0,5540723.619330792,22.0
9216.0,5541658.02610142,22.0
9216.0,5542406.07419008,22.0
8328.0,5542684.41405057,21.0
7560.0,5543017.0254814355,20.0
6800.0,5545129.424885841,19.0
8172.0,5545497.76,20.0
8004.0,5545912.2669512285,19.0
7728.0,5546727.755863505,18.0
7526.0,5548496.550427208,17.0
7360.0,5553032.306665429,16.0
7128.0,5553108.960944734,15.0
7000.0,5554782.675815036,14.0
7456.0,5555970.85,15.0
7576.0,5556538.3,16.0
6288.0,5556632.857400517,15.0
6564.0,5556657.6099999985,16.0
6840.0,5556661.49,17.0
6996.0,5556975.77,18.0
6988.0,5557592.7066472415,17.0
6868.0,5557960.686789673,16.0
6676.0,5559404.338031888,15.0
6376.0,5559405.429245022,14.0
6496.0,5560773.32,15.0
6616.0,5560992.54,16.0
6460.0,5561202.434493888,15.0
6340.0,5561540.39,14.0
5536.0,5561849.927621935,13.0
5812.0,5562529.99,14.0
5932.0,5563225.48,15.0
6208.0,5563441.79,16.0
7524.0,5564125.64,17.0
7322.0,5565561.934878524,16.0
6934.0,5565713.996268737,15.0
6658.0,5566148.815255377,14.0
6382.0,5566301.607451811,13.0
3714.0,5567550.808975147,12.0
5342.0,5567731.13,13.0
5258.0,5570383.619330792,12.0
5020.0,5572680.41924382,11.0
4828.0,5573558.577119636,10.0
5023.0,5574061.35,11.0
4785.0,5575746.635458897,10.0
4509.0,5575932.8188873995,9.0
4629.0,5576527.09,10.0
4749.0,5576621.18,11.0
5063.0,5577006.27,12.0
4943.0,5577052.0892735645,11.0
5099.0,5577301.1499999985,12.0
4980.0,5579915.00958654,11.0
4446.0,5583170.90574539,10.0
4622.0,5583994.1499999985,11.0
4768.0,5584022.28,12.0
4722.0,5584130.194993367,11.0
4842.0,5584210.46,12.0
5038.0,5584219.19,13.0
4998.0,5584462.19,12.0
5078.0,5584474.3,13.0
4931.0,5584601.879727474,12.0
4838.0,5584658.4575904235,11.0
4998.0,5584816.71,12.0
5526.0,5585005.8599999985,13.0
5158.0,5585009.081471392,12.0
4838.0,5585160.8599999985,11.0
5478.0,5585262.91,12.0
6950.0,5585385.13,13.0
6118.0,5585541.461349256,12.0
4838.0,5585636.13,11.0
7398.0,5585643.1499999985,12.0
4874.0,5585965.1499999985,11.0
4680.0,5586375.772013382,10.0
8520.0,5586477.35,11.0
4680.0,5586748.35,10.0
4404.0,5587411.133500011,9.0
9216.0,5587681.166398566,11.0
9216.0,5587789.566398567,11.0
8856.0,5587835.12,10.0
8856.0,5587975.178673882,10.0
8856.0,5588082.018910404,10.0
2148.0,5588242.279265189,9.0
4504.0,5588414.44,10.0
4624.0,5588477.49,11.0
4724.0,5588516.29,12.0
4844.0,5588938.24,13.0
4964.0,5589095.38,14.0
5082.0,5590369.96,15.0
5246.0,5590628.95,16.0
5062.0,5590712.296613601,15.0
5220.0,5590814.22,16.0
5112.0,5591020.393882793,15.0
5063.0,5591134.22,14.0
5143.0,5591135.29,15.0
5327.0,5591280.79,16.0
5143.0,5591343.807408694,15.0
5327.0,5591380.7,16.0
5051.0,5591422.6032882575,15.0
5195.0,5591721.17,16.0
5011.0,5591740.513776653,15.0
5091.0,5591800.71,16.0
4920.0,5591844.058834154,15.0
4867.0,5591921.68175705,14.0
5011.0,5592136.33,15.0
4858.0,5592265.391698589,14.0
4849.0,5592429.33,13.0
4929.0,5592442.85,14.0
5009.0,5592508.81,15.0
5173.0,5592654.31,16.0
5013.0,5592719.0403677495,15.0
5538.0,5592897.78,16.0
5441.0,5592902.133909052,15.0
5501.0,5592911.3599999985,16.0
5581.0,5592923.0,17.0
5765.0,5593005.45,18.0
5685.0,5593026.34173439,17.0
5501.0,5593028.472677885,16.0
5839.0,5593122.82,17.0
5545.0,5593210.131639894,16.0
5416.0,5593244.90354008,15.0
5655.0,5593299.3599999985,16.0
5894.0,5593321.67,17.0
5069.0,5593415.274222143,16.0
4989.0,5593456.67,15.0
5423.0,5593643.71,16.0
6251.0,5593650.5,17.0
6097.0,5593694.072814861,16.0
5269.0,5593696.494394303,15.0
6097.0,5593699.97,16.0
5377.0,5593747.552901354,15.0
5323.0,5593796.356962629,14.0
5511.0,5593839.6499999985,15.0
5350.0,5593842.407605646,14.0
4666.0,5593860.865675957,13.0
4676.0,5594109.6499999985,12.0
4996.0,5594254.81,13.0
4802.0,5594549.260150801,12.0
4482.0,5594854.81,11.0
4802.0,5595014.32,12.0
4526.0,5595354.777671536,11.0
4586.0,5595369.34,12.0
4526.0,5595441.3599999985,11.0
4684.0,5596302.48,12.0
5148.0,5596319.94,13.0
5976.0,5596324.79,14.0
6804.0,5596326.73,15.0
6620.0,5596360.82545887,14.0
5792.0,5596397.859540482,13.0
5432.0,5596453.73,12.0
5452.0,5596587.66,13.0
5472.0,5596594.45,14.0
5618.0,5596667.2,15.0
5572.0,5596778.09521886,14.0
5848.0,5596808.82,15.0
5828.0,5596854.66,14.0
5848.0,5596997.0,15.0
5924.0,5597044.0,14.0
6004.0,5597060.05,15.0
5924.0,5597201.05,14.0
5804.0,5597330.09,13.0
5924.0,5597585.79,14.0
6592.0,5597859.33,15.0
6712.0,5597916.56,16.0
6732.0,5597972.82,17.0
6808.0,5598252.82,16.0
7224.0,5598513.1099999985,17.0
7644.0,5598686.74,18.0
7224.0,5598741.365065952,17.0
6712.0,5598774.33,16.0
6104.0,5599083.806167539,15.0
6204.0,5599336.64,16.0
6316.0,5599419.09,17.0
6124.0,5599432.307519202,16.0
6170.0,5599459.83,17.0
6124.0,5599486.669090776,16.0
6104.0,5599749.83,15.0
6204.0,5599750.83,16.0
6304.0,5599751.8,17.0
6204.0,5599880.8,16.0
6104.0,5599886.875305509,15.0
6424.0,5599896.33,16.0
6860.0,5599915.73,17.0
6906.0,5599926.3999999985,18.0
6860.0,5599976.395500064,17.0
6124.0,5600000.919208016,16.0
6104.0,5600022.3999999985,15.0
6124.0,5600180.54,16.0
5763.0,5600278.210305252,15.0
5736.0,5600348.604167468,14.0
5756.0,5600382.3,15.0
6082.0,5600417.22,16.0
6056.0,5600442.179190899,15.0
5736.0,5600635.303046203,14.0
5756.0,5600701.43,15.0
6076.0,5600702.3999999985,16.0
5756.0,5600883.3999999985,15.0
6076.0,5600995.34,16.0
5938.0,5601137.014388488,15.0
6674.0,5601156.3599999985,16.0
5938.0,5601171.857337862,15.0
5918.0,5601261.43,14.0
5598.0,5601307.3599999985,13.0
5918.0,5601669.49,14.0
5634.0,5601804.49,13.0
5954.0,5601811.1099999985,14.0
6474.0,5602013.84,15.0
5954.0,5602032.177156687,14.0
5974.0,5602037.12,15.0
6020.0,5602046.82,16.0
6070.0,5602094.555277091,15.0
6146.0,5602140.82,14.0
6466.0,5602149.64,15.0
5954.0,5602197.4888695115,14.0
6034.0,5603220.52,15.0
6154.0,5603347.59,16.0
6174.0,5603426.16,17.0
6054.0,5603583.59,16.0
6034.0,5603608.16,15.0
6074.0,5603650.23,16.0
5994.0,5603738.52,15.0
5954.0,5603773.23,14.0
5834.0,5604333.35,13.0
6034.0,5604592.1,14.0
5870.0,5604715.1,13.0
5928.0,5605244.91,14.0
5974.0,5605276.92,15.0
5928.0,5605286.483999529,14.0
5955.0,5605317.66,15.0
5928.0,5605322.7772960635,14.0
5908.0,5605389.66,13.0
5968.0,5605946.22,14.0
6008.0,5606107.24,15.0
5968.0,5606200.357757661,14.0
6008.0,5606256.62,15.0
5968.0,5606380.62,14.0
6008.0,5606598.06,15.0
5968.0,5606717.39752062,14.0
6008.0,5606761.02,15.0
5968.0,5606880.02,14.0
6008.0,5607047.17,15.0
5968.0,5607153.608643663,14.0
6008.0,5607226.62,15.0
5968.0,5607330.963118499,14.0
6088.0,5607540.8999999985,15.0
6284.0,5607997.77,16.0
6244.0,5608123.77,15.0
6284.0,5608406.14,16.0
6244.0,5608499.072631217,15.0
6284.0,5608772.8,16.0
6244.0,5608868.8,15.0
6284.0,5608950.31,16.0
6244.0,5609043.31,15.0
7268.0,5609139.46,16.0
6244.0,5609248.46,15.0
9216.0,5609431.497506187,17.0
9216.0,5609596.0200000005,17.0
9216.0,5609481.470503712,17.0
9216.0,5609501.097506187,17.0
9216.0,5609545.5521378685,17.0
8960.0,5609570.34148659,16.0
9216.0,5609605.497506187,16.0
6284.0,5609958.067926488,16.0
6348.0,5610039.62,17.0
6284.0,5610073.296067117,16.0
6496.0,5610153.1099999985,17.0
6404.0,5610154.155374268,16.0
6623.0,5610464.48,17.0
6871.0,5610486.79,18.0
6709.0,5610488.351198058,17.0
6341.0,5610638.245238843,16.0
6413.0,5610665.27,17.0
6599.0,5610804.95,18.0
6553.0,5610829.203144671,17.0
6781.0,5610908.74,18.0
6761.0,5610971.357868812,17.0
6393.0,5611074.269370793,16.0
6553.0,5611304.5,17.0
6461.0,5611397.597803887,16.0
6301.0,5611612.5,15.0
6115.0,5612195.492906625,14.0
5896.0,5612583.2676047245,13.0
6092.0,5612859.41,14.0
5913.0,5613160.41,13.0
5953.0,5613521.92,14.0
5913.0,5613644.921812615,13.0
5953.0,5613851.72,14.0
5931.0,5614110.72,13.0
5971.0,5614305.68,14.0
6024.0,5614420.14,15.0
5971.0,5614470.721219636,14.0
5931.0,5614590.14,13.0
5971.0,5614594.74,14.0
5931.0,5614716.74,13.0
5834.0,5614752.239282533,12.0
5874.0,5614815.8999999985,13.0
5872.0,5614935.8999999985,12.0
6028.0,5616304.85,13.0
